"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"104","FB",0,"21",0.001,0.036,"4","3",0,0,"4","5","5","5"
"104","FB",0,"21",0.001,0.036,"4","3",0,0,"4","5","5","5"
"104","FB",0,"21",0.001,0.036,"4","3",0,0,"4","5","5","5"
"104","FB",0,"21",0.001,0.036,"4","3",0,0,"4","5","5","5"
"104","LR",0,"21",0.001,0.036,"4","3",0,0,"4","5","5","5"
"104","LR",0,"21",0.001,0.036,"4","3",0,0,"4","5","5","5"
"104","LR",0,"21",0.001,0.036,"4","3",0,0,"4","5","5","5"
"104","LR",0,"21",0.001,0.036,"4","3",0,0,"4","5","5","5"
"104","LR",0,"21",0.001,0.036,"4","3",0,0,"4","5","5","5"
"104","LR",0,"21",0.001,0.036,"4","3",0,0,"4","5","5","5"
"104","LR",0,"21",0.001,0.036,"4","3",0,0,"4","5","5","5"
"104","LR",0,"21",0.001,0.036,"4","3",0,0,"4","5","5","5"
"105","FB",0,"25",0,0.98,"5","6",0,1,"2","2","2","2"
"105","FB",0,"25",0,0.98,"5","6",0,1,"2","2","2","2"
"105","FB",0,"25",0,0.98,"5","6",0,1,"2","2","2","2"
"105","FB",0,"25",0,0.98,"5","6",0,1,"2","2","2","2"
"105","FB",0,"25",0,0.98,"5","6",0,1,"2","2","2","2"
"105","FB",0,"25",0,0.98,"5","6",0,1,"2","2","2","2"
"105","FB",0,"25",0,0.98,"5","6",0,1,"2","2","2","2"
"105","FB",0,"25",0,0.98,"5","6",0,1,"2","2","2","2"
"105","LR",1,"25",0,0.98,"5","6",0,1,"2","2","2","2"
"105","LR",1,"25",0,0.98,"5","6",0,1,"2","2","2","2"
"105","LR",1,"25",0,0.98,"5","6",0,1,"2","2","2","2"
"105","LR",1,"25",0,0.98,"5","6",0,1,"2","2","2","2"
"105","LR",1,"25",0,0.98,"5","6",0,1,"2","2","2","2"
"105","LR",1,"25",0,0.98,"5","6",0,1,"2","2","2","2"
"105","LR",1,"25",0,0.98,"5","6",0,1,"2","2","2","2"
"105","LR",1,"25",0,0.98,"5","6",0,1,"2","2","2","2"
"106","FB",0,"25",0.086,0.992,"5","6",0.125,1,"1","1","1","1"
"106","FB",0,"25",0.086,0.992,"5","6",0.125,1,"1","1","1","1"
"106","FB",0,"25",0.086,0.992,"5","6",0.125,1,"1","1","1","1"
"106","FB",0,"25",0.086,0.992,"5","6",0.125,1,"1","1","1","1"
"106","FB",0,"25",0.086,0.992,"5","6",0.125,1,"1","1","1","1"
"106","FB",0,"25",0.086,0.992,"5","6",0.125,1,"1","1","1","1"
"106","FB",0,"25",0.086,0.992,"5","6",0.125,1,"1","1","1","1"
"106","FB",1,"25",0.086,0.992,"5","6",0.125,1,"1","1","1","1"
"106","LR",1,"25",0.086,0.992,"5","6",0.125,1,"1","1","1","1"
"106","LR",1,"25",0.086,0.992,"5","6",0.125,1,"1","1","1","1"
"106","LR",1,"25",0.086,0.992,"5","6",0.125,1,"1","1","1","1"
"106","LR",1,"25",0.086,0.992,"5","6",0.125,1,"1","1","1","1"
"106","LR",1,"25",0.086,0.992,"5","6",0.125,1,"1","1","1","1"
"106","LR",1,"25",0.086,0.992,"5","6",0.125,1,"1","1","1","1"
"106","LR",1,"25",0.086,0.992,"5","6",0.125,1,"1","1","1","1"
"106","LR",1,"25",0.086,0.992,"5","6",0.125,1,"1","1","1","1"
"107","FB",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"107","FB",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"107","FB",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"107","FB",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"107","FB",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"107","FB",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"107","FB",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"107","FB",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"107","LR",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"107","LR",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"107","LR",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"107","LR",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"107","LR",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"107","LR",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"107","LR",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"107","LR",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"108","FB",0,"25",0.078,1,"5","6",0,1,"2","2","2","2"
"108","FB",0,"25",0.078,1,"5","6",0,1,"2","2","2","2"
"108","FB",0,"25",0.078,1,"5","6",0,1,"2","2","2","2"
"108","FB",0,"25",0.078,1,"5","6",0,1,"2","2","2","2"
"108","FB",0,"25",0.078,1,"5","6",0,1,"2","2","2","2"
"108","FB",0,"25",0.078,1,"5","6",0,1,"2","2","2","2"
"108","FB",0,"25",0.078,1,"5","6",0,1,"2","2","2","2"
"108","FB",0,"25",0.078,1,"5","6",0,1,"2","2","2","2"
"108","LR",1,"25",0.078,1,"5","6",0,1,"2","2","2","2"
"108","LR",1,"25",0.078,1,"5","6",0,1,"2","2","2","2"
"108","LR",1,"25",0.078,1,"5","6",0,1,"2","2","2","2"
"108","LR",1,"25",0.078,1,"5","6",0,1,"2","2","2","2"
"108","LR",1,"25",0.078,1,"5","6",0,1,"2","2","2","2"
"108","LR",1,"25",0.078,1,"5","6",0,1,"2","2","2","2"
"108","LR",1,"25",0.078,1,"5","6",0,1,"2","2","2","2"
"108","LR",1,"25",0.078,1,"5","6",0,1,"2","2","2","2"
"109","FB",0,"21",0.035,0,"4","3",0,0,"4","5","5","5"
"109","FB",0,"21",0.035,0,"4","3",0,0,"4","5","5","5"
"109","FB",0,"21",0.035,0,"4","3",0,0,"4","5","5","5"
"109","FB",0,"21",0.035,0,"4","3",0,0,"4","5","5","5"
"109","FB",0,"21",0.035,0,"4","3",0,0,"4","5","5","5"
"109","FB",0,"21",0.035,0,"4","3",0,0,"4","5","5","5"
"109","FB",0,"21",0.035,0,"4","3",0,0,"4","5","5","5"
"109","FB",0,"21",0.035,0,"4","3",0,0,"4","5","5","5"
"109","LR",0,"21",0.035,0,"4","3",0,0,"4","5","5","5"
"109","LR",0,"21",0.035,0,"4","3",0,0,"4","5","5","5"
"109","LR",0,"21",0.035,0,"4","3",0,0,"4","5","5","5"
"109","LR",0,"21",0.035,0,"4","3",0,0,"4","5","5","5"
"109","LR",0,"21",0.035,0,"4","3",0,0,"4","5","5","5"
"109","LR",0,"21",0.035,0,"4","3",0,0,"4","5","5","5"
"109","LR",0,"21",0.035,0,"4","3",0,0,"4","5","5","5"
"109","LR",0,"21",0.035,0,"4","3",0,0,"4","5","5","5"
"110","FB",0,"5",0.892,0.973,"2","5",0.875,1,"3","3","1","1"
"110","FB",1,"5",0.892,0.973,"2","5",0.875,1,"3","3","1","1"
"110","FB",1,"5",0.892,0.973,"2","5",0.875,1,"3","3","1","1"
"110","FB",1,"5",0.892,0.973,"2","5",0.875,1,"3","3","1","1"
"110","FB",1,"5",0.892,0.973,"2","5",0.875,1,"3","3","1","1"
"110","FB",1,"5",0.892,0.973,"2","5",0.875,1,"3","3","1","1"
"110","FB",1,"5",0.892,0.973,"2","5",0.875,1,"3","3","1","1"
"110","FB",1,"5",0.892,0.973,"2","5",0.875,1,"3","3","1","1"
"110","LR",1,"5",0.892,0.973,"2","5",0.875,1,"3","3","1","1"
"110","LR",1,"5",0.892,0.973,"2","5",0.875,1,"3","3","1","1"
"110","LR",1,"5",0.892,0.973,"2","5",0.875,1,"3","3","1","1"
"110","LR",1,"5",0.892,0.973,"2","5",0.875,1,"3","3","1","1"
"110","LR",1,"5",0.892,0.973,"2","5",0.875,1,"3","3","1","1"
"110","LR",1,"5",0.892,0.973,"2","5",0.875,1,"3","3","1","1"
"110","LR",1,"5",0.892,0.973,"2","5",0.875,1,"3","3","1","1"
"110","LR",1,"5",0.892,0.973,"2","5",0.875,1,"3","3","1","1"
"111","FB",1,"5",1,0.998,"2","5",1,1,"3","3","3","3"
"111","FB",1,"5",1,0.998,"2","5",1,1,"3","3","3","3"
"111","FB",1,"5",1,0.998,"2","5",1,1,"3","3","3","3"
"111","FB",1,"5",1,0.998,"2","5",1,1,"3","3","3","3"
"111","FB",1,"5",1,0.998,"2","5",1,1,"3","3","3","3"
"111","FB",1,"5",1,0.998,"2","5",1,1,"3","3","3","3"
"111","FB",1,"5",1,0.998,"2","5",1,1,"3","3","3","3"
"111","FB",1,"5",1,0.998,"2","5",1,1,"3","3","3","3"
"111","LR",1,"5",1,0.998,"2","5",1,1,"3","3","3","3"
"111","LR",1,"5",1,0.998,"2","5",1,1,"3","3","3","3"
"111","LR",1,"5",1,0.998,"2","5",1,1,"3","3","3","3"
"111","LR",1,"5",1,0.998,"2","5",1,1,"3","3","3","3"
"111","LR",1,"5",1,0.998,"2","5",1,1,"3","3","3","3"
"111","LR",1,"5",1,0.998,"2","5",1,1,"3","3","3","3"
"111","LR",1,"5",1,0.998,"2","5",1,1,"3","3","3","3"
"111","LR",1,"5",1,0.998,"2","5",1,1,"3","3","3","3"
"112","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"112","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"112","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"112","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"112","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"112","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"112","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"112","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"112","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"112","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"112","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"112","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"112","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"112","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"112","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"112","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"113","FB",0,"21",0.037,0.008,"4","3",0,0,"4","5","5","5"
"113","FB",0,"21",0.037,0.008,"4","3",0,0,"4","5","5","5"
"113","FB",0,"21",0.037,0.008,"4","3",0,0,"4","5","5","5"
"113","FB",0,"21",0.037,0.008,"4","3",0,0,"4","5","5","5"
"113","FB",0,"21",0.037,0.008,"4","3",0,0,"4","5","5","5"
"113","FB",0,"21",0.037,0.008,"4","3",0,0,"4","5","5","5"
"113","FB",0,"21",0.037,0.008,"4","3",0,0,"4","5","5","5"
"113","FB",0,"21",0.037,0.008,"4","3",0,0,"4","5","5","5"
"113","LR",0,"21",0.037,0.008,"4","3",0,0,"4","5","5","5"
"113","LR",0,"21",0.037,0.008,"4","3",0,0,"4","5","5","5"
"113","LR",0,"21",0.037,0.008,"4","3",0,0,"4","5","5","5"
"113","LR",0,"21",0.037,0.008,"4","3",0,0,"4","5","5","5"
"113","LR",0,"21",0.037,0.008,"4","3",0,0,"4","5","5","5"
"113","LR",0,"21",0.037,0.008,"4","3",0,0,"4","5","5","5"
"113","LR",0,"21",0.037,0.008,"4","3",0,0,"4","5","5","5"
"113","LR",0,"21",0.037,0.008,"4","3",0,0,"4","5","5","5"
"114","FB",0,"25",0.03,1,"5","6",0,1,"2","2","2","2"
"114","FB",0,"25",0.03,1,"5","6",0,1,"2","2","2","2"
"114","FB",0,"25",0.03,1,"5","6",0,1,"2","2","2","2"
"114","FB",0,"25",0.03,1,"5","6",0,1,"2","2","2","2"
"114","FB",0,"25",0.03,1,"5","6",0,1,"2","2","2","2"
"114","FB",0,"25",0.03,1,"5","6",0,1,"2","2","2","2"
"114","FB",0,"25",0.03,1,"5","6",0,1,"2","2","2","2"
"114","FB",0,"25",0.03,1,"5","6",0,1,"2","2","2","2"
"114","LR",1,"25",0.03,1,"5","6",0,1,"2","2","2","2"
"114","LR",1,"25",0.03,1,"5","6",0,1,"2","2","2","2"
"114","LR",1,"25",0.03,1,"5","6",0,1,"2","2","2","2"
"114","LR",1,"25",0.03,1,"5","6",0,1,"2","2","2","2"
"114","LR",1,"25",0.03,1,"5","6",0,1,"2","2","2","2"
"114","LR",1,"25",0.03,1,"5","6",0,1,"2","2","2","2"
"114","LR",1,"25",0.03,1,"5","6",0,1,"2","2","2","2"
"114","LR",1,"25",0.03,1,"5","6",0,1,"2","2","2","2"
"115","FB",0,"25",0.037,0.959,"5","6",0,1,"2","2","2","2"
"115","FB",0,"25",0.037,0.959,"5","6",0,1,"2","2","2","2"
"115","FB",0,"25",0.037,0.959,"5","6",0,1,"2","2","2","2"
"115","FB",0,"25",0.037,0.959,"5","6",0,1,"2","2","2","2"
"115","FB",0,"25",0.037,0.959,"5","6",0,1,"2","2","2","2"
"115","FB",0,"25",0.037,0.959,"5","6",0,1,"2","2","2","2"
"115","FB",0,"25",0.037,0.959,"5","6",0,1,"2","2","2","2"
"115","FB",0,"25",0.037,0.959,"5","6",0,1,"2","2","2","2"
"115","LR",1,"25",0.037,0.959,"5","6",0,1,"2","2","2","2"
"115","LR",1,"25",0.037,0.959,"5","6",0,1,"2","2","2","2"
"115","LR",1,"25",0.037,0.959,"5","6",0,1,"2","2","2","2"
"115","LR",1,"25",0.037,0.959,"5","6",0,1,"2","2","2","2"
"115","LR",1,"25",0.037,0.959,"5","6",0,1,"2","2","2","2"
"115","LR",1,"25",0.037,0.959,"5","6",0,1,"2","2","2","2"
"115","LR",1,"25",0.037,0.959,"5","6",0,1,"2","2","2","2"
"115","LR",1,"25",0.037,0.959,"5","6",0,1,"2","2","2","2"
"116","FB",0,"21",0.049,0,"4","3",0,0,"4","5","5","5"
"116","FB",0,"21",0.049,0,"4","3",0,0,"4","5","5","5"
"116","FB",0,"21",0.049,0,"4","3",0,0,"4","5","5","5"
"116","FB",0,"21",0.049,0,"4","3",0,0,"4","5","5","5"
"116","FB",0,"21",0.049,0,"4","3",0,0,"4","5","5","5"
"116","FB",0,"21",0.049,0,"4","3",0,0,"4","5","5","5"
"116","FB",0,"21",0.049,0,"4","3",0,0,"4","5","5","5"
"116","FB",0,"21",0.049,0,"4","3",0,0,"4","5","5","5"
"116","LR",0,"21",0.049,0,"4","3",0,0,"4","5","5","5"
"116","LR",0,"21",0.049,0,"4","3",0,0,"4","5","5","5"
"116","LR",0,"21",0.049,0,"4","3",0,0,"4","5","5","5"
"116","LR",0,"21",0.049,0,"4","3",0,0,"4","5","5","5"
"116","LR",0,"21",0.049,0,"4","3",0,0,"4","5","5","5"
"116","LR",0,"21",0.049,0,"4","3",0,0,"4","5","5","5"
"116","LR",0,"21",0.049,0,"4","3",0,0,"4","5","5","5"
"116","LR",0,"21",0.049,0,"4","3",0,0,"4","5","5","5"
"117","FB",0,"21",0,0.002,"4","3",0,0,"4","5","5","5"
"117","FB",0,"21",0,0.002,"4","3",0,0,"4","5","5","5"
"117","FB",0,"21",0,0.002,"4","3",0,0,"4","5","5","5"
"117","FB",0,"21",0,0.002,"4","3",0,0,"4","5","5","5"
"117","FB",0,"21",0,0.002,"4","3",0,0,"4","5","5","5"
"117","FB",0,"21",0,0.002,"4","3",0,0,"4","5","5","5"
"117","FB",0,"21",0,0.002,"4","3",0,0,"4","5","5","5"
"117","FB",0,"21",0,0.002,"4","3",0,0,"4","5","5","5"
"117","LR",0,"21",0,0.002,"4","3",0,0,"4","5","5","5"
"117","LR",0,"21",0,0.002,"4","3",0,0,"4","5","5","5"
"117","LR",0,"21",0,0.002,"4","3",0,0,"4","5","5","5"
"117","LR",0,"21",0,0.002,"4","3",0,0,"4","5","5","5"
"117","LR",0,"21",0,0.002,"4","3",0,0,"4","5","5","5"
"117","LR",0,"21",0,0.002,"4","3",0,0,"4","5","5","5"
"117","LR",0,"21",0,0.002,"4","3",0,0,"4","5","5","5"
"117","LR",0,"21",0,0.002,"4","3",0,0,"4","5","5","5"
"118","FB",1,"5",1,0.961,"2","5",1,1,"3","3","3","3"
"118","FB",1,"5",1,0.961,"2","5",1,1,"3","3","3","3"
"118","FB",1,"5",1,0.961,"2","5",1,1,"3","3","3","3"
"118","FB",1,"5",1,0.961,"2","5",1,1,"3","3","3","3"
"118","FB",1,"5",1,0.961,"2","5",1,1,"3","3","3","3"
"118","FB",1,"5",1,0.961,"2","5",1,1,"3","3","3","3"
"118","FB",1,"5",1,0.961,"2","5",1,1,"3","3","3","3"
"118","FB",1,"5",1,0.961,"2","5",1,1,"3","3","3","3"
"118","LR",1,"5",1,0.961,"2","5",1,1,"3","3","3","3"
"118","LR",1,"5",1,0.961,"2","5",1,1,"3","3","3","3"
"118","LR",1,"5",1,0.961,"2","5",1,1,"3","3","3","3"
"118","LR",1,"5",1,0.961,"2","5",1,1,"3","3","3","3"
"118","LR",1,"5",1,0.961,"2","5",1,1,"3","3","3","3"
"118","LR",1,"5",1,0.961,"2","5",1,1,"3","3","3","3"
"118","LR",1,"5",1,0.961,"2","5",1,1,"3","3","3","3"
"118","LR",1,"5",1,0.961,"2","5",1,1,"3","3","3","3"
"119","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"119","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"119","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"119","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"119","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"119","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"119","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"119","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"119","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"119","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"119","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"119","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"119","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"119","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"119","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"119","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"120","FB",0,"21",0.068,0,"4","3",0,0,"4","5","5","5"
"120","FB",0,"21",0.068,0,"4","3",0,0,"4","5","5","5"
"120","FB",0,"21",0.068,0,"4","3",0,0,"4","5","5","5"
"120","FB",0,"21",0.068,0,"4","3",0,0,"4","5","5","5"
"120","FB",0,"21",0.068,0,"4","3",0,0,"4","5","5","5"
"120","FB",0,"21",0.068,0,"4","3",0,0,"4","5","5","5"
"120","FB",0,"21",0.068,0,"4","3",0,0,"4","5","5","5"
"120","FB",0,"21",0.068,0,"4","3",0,0,"4","5","5","5"
"120","LR",0,"21",0.068,0,"4","3",0,0,"4","5","5","5"
"120","LR",0,"21",0.068,0,"4","3",0,0,"4","5","5","5"
"120","LR",0,"21",0.068,0,"4","3",0,0,"4","5","5","5"
"120","LR",0,"21",0.068,0,"4","3",0,0,"4","5","5","5"
"120","LR",0,"21",0.068,0,"4","3",0,0,"4","5","5","5"
"120","LR",0,"21",0.068,0,"4","3",0,0,"4","5","5","5"
"120","LR",0,"21",0.068,0,"4","3",0,0,"4","5","5","5"
"120","LR",0,"21",0.068,0,"4","3",0,0,"4","5","5","5"
"121","FB",0,"25",0,0.988,"5","6",0,1,"2","2","2","2"
"121","FB",0,"25",0,0.988,"5","6",0,1,"2","2","2","2"
"121","FB",0,"25",0,0.988,"5","6",0,1,"2","2","2","2"
"121","FB",0,"25",0,0.988,"5","6",0,1,"2","2","2","2"
"121","FB",0,"25",0,0.988,"5","6",0,1,"2","2","2","2"
"121","FB",0,"25",0,0.988,"5","6",0,1,"2","2","2","2"
"121","FB",0,"25",0,0.988,"5","6",0,1,"2","2","2","2"
"121","FB",0,"25",0,0.988,"5","6",0,1,"2","2","2","2"
"121","LR",1,"25",0,0.988,"5","6",0,1,"2","2","2","2"
"121","LR",1,"25",0,0.988,"5","6",0,1,"2","2","2","2"
"121","LR",1,"25",0,0.988,"5","6",0,1,"2","2","2","2"
"121","LR",1,"25",0,0.988,"5","6",0,1,"2","2","2","2"
"121","LR",1,"25",0,0.988,"5","6",0,1,"2","2","2","2"
"121","LR",1,"25",0,0.988,"5","6",0,1,"2","2","2","2"
"121","LR",1,"25",0,0.988,"5","6",0,1,"2","2","2","2"
"121","LR",1,"25",0,0.988,"5","6",0,1,"2","2","2","2"
"122","FB",0,"25",0,0.987,"5","6",0,1,"2","2","2","2"
"122","FB",0,"25",0,0.987,"5","6",0,1,"2","2","2","2"
"122","FB",0,"25",0,0.987,"5","6",0,1,"2","2","2","2"
"122","FB",0,"25",0,0.987,"5","6",0,1,"2","2","2","2"
"122","FB",0,"25",0,0.987,"5","6",0,1,"2","2","2","2"
"122","FB",0,"25",0,0.987,"5","6",0,1,"2","2","2","2"
"122","FB",0,"25",0,0.987,"5","6",0,1,"2","2","2","2"
"122","FB",0,"25",0,0.987,"5","6",0,1,"2","2","2","2"
"122","LR",1,"25",0,0.987,"5","6",0,1,"2","2","2","2"
"122","LR",1,"25",0,0.987,"5","6",0,1,"2","2","2","2"
"122","LR",1,"25",0,0.987,"5","6",0,1,"2","2","2","2"
"122","LR",1,"25",0,0.987,"5","6",0,1,"2","2","2","2"
"122","LR",1,"25",0,0.987,"5","6",0,1,"2","2","2","2"
"122","LR",1,"25",0,0.987,"5","6",0,1,"2","2","2","2"
"122","LR",1,"25",0,0.987,"5","6",0,1,"2","2","2","2"
"122","LR",1,"25",0,0.987,"5","6",0,1,"2","2","2","2"
"123","FB",0,"21",0,0.028,"4","3",0,0,"4","5","5","5"
"123","FB",0,"21",0,0.028,"4","3",0,0,"4","5","5","5"
"123","FB",0,"21",0,0.028,"4","3",0,0,"4","5","5","5"
"123","FB",0,"21",0,0.028,"4","3",0,0,"4","5","5","5"
"123","FB",0,"21",0,0.028,"4","3",0,0,"4","5","5","5"
"123","FB",0,"21",0,0.028,"4","3",0,0,"4","5","5","5"
"123","FB",0,"21",0,0.028,"4","3",0,0,"4","5","5","5"
"123","FB",0,"21",0,0.028,"4","3",0,0,"4","5","5","5"
"123","LR",0,"21",0,0.028,"4","3",0,0,"4","5","5","5"
"123","LR",0,"21",0,0.028,"4","3",0,0,"4","5","5","5"
"123","LR",0,"21",0,0.028,"4","3",0,0,"4","5","5","5"
"123","LR",0,"21",0,0.028,"4","3",0,0,"4","5","5","5"
"123","LR",0,"21",0,0.028,"4","3",0,0,"4","5","5","5"
"123","LR",0,"21",0,0.028,"4","3",0,0,"4","5","5","5"
"123","LR",0,"21",0,0.028,"4","3",0,0,"4","5","5","5"
"123","LR",0,"21",0,0.028,"4","3",0,0,"4","5","5","5"
"124","FB",0,"25",0.077,0.988,"5","6",0,1,"2","2","2","2"
"124","FB",0,"25",0.077,0.988,"5","6",0,1,"2","2","2","2"
"124","FB",0,"25",0.077,0.988,"5","6",0,1,"2","2","2","2"
"124","FB",0,"25",0.077,0.988,"5","6",0,1,"2","2","2","2"
"124","FB",0,"25",0.077,0.988,"5","6",0,1,"2","2","2","2"
"124","FB",0,"25",0.077,0.988,"5","6",0,1,"2","2","2","2"
"124","FB",0,"25",0.077,0.988,"5","6",0,1,"2","2","2","2"
"124","FB",0,"25",0.077,0.988,"5","6",0,1,"2","2","2","2"
"124","LR",1,"25",0.077,0.988,"5","6",0,1,"2","2","2","2"
"124","LR",1,"25",0.077,0.988,"5","6",0,1,"2","2","2","2"
"124","LR",1,"25",0.077,0.988,"5","6",0,1,"2","2","2","2"
"124","LR",1,"25",0.077,0.988,"5","6",0,1,"2","2","2","2"
"124","LR",1,"25",0.077,0.988,"5","6",0,1,"2","2","2","2"
"124","LR",1,"25",0.077,0.988,"5","6",0,1,"2","2","2","2"
"124","LR",1,"25",0.077,0.988,"5","6",0,1,"2","2","2","2"
"124","LR",1,"25",0.077,0.988,"5","6",0,1,"2","2","2","2"
"125","FB",1,"5",0.979,0.974,"2","5",1,1,"3","3","3","3"
"125","FB",1,"5",0.979,0.974,"2","5",1,1,"3","3","3","3"
"125","FB",1,"5",0.979,0.974,"2","5",1,1,"3","3","3","3"
"125","FB",1,"5",0.979,0.974,"2","5",1,1,"3","3","3","3"
"125","FB",1,"5",0.979,0.974,"2","5",1,1,"3","3","3","3"
"125","FB",1,"5",0.979,0.974,"2","5",1,1,"3","3","3","3"
"125","FB",1,"5",0.979,0.974,"2","5",1,1,"3","3","3","3"
"125","FB",1,"5",0.979,0.974,"2","5",1,1,"3","3","3","3"
"125","LR",1,"5",0.979,0.974,"2","5",1,1,"3","3","3","3"
"125","LR",1,"5",0.979,0.974,"2","5",1,1,"3","3","3","3"
"125","LR",1,"5",0.979,0.974,"2","5",1,1,"3","3","3","3"
"125","LR",1,"5",0.979,0.974,"2","5",1,1,"3","3","3","3"
"125","LR",1,"5",0.979,0.974,"2","5",1,1,"3","3","3","3"
"125","LR",1,"5",0.979,0.974,"2","5",1,1,"3","3","3","3"
"125","LR",1,"5",0.979,0.974,"2","5",1,1,"3","3","3","3"
"125","LR",1,"5",0.979,0.974,"2","5",1,1,"3","3","3","3"
"126","FB",0,"17",0.242,0.2,"4","3",0,0.25,"4","5","6","6"
"126","FB",0,"17",0.242,0.2,"4","3",0,0.25,"4","5","6","6"
"126","FB",0,"17",0.242,0.2,"4","3",0,0.25,"4","5","6","6"
"126","FB",0,"17",0.242,0.2,"4","3",0,0.25,"4","5","6","6"
"126","FB",0,"17",0.242,0.2,"4","3",0,0.25,"4","5","6","6"
"126","FB",0,"17",0.242,0.2,"4","3",0,0.25,"4","5","6","6"
"126","FB",0,"17",0.242,0.2,"4","3",0,0.25,"4","5","6","6"
"126","FB",0,"17",0.242,0.2,"4","3",0,0.25,"4","5","6","6"
"126","LR",0,"17",0.242,0.2,"4","3",0,0.25,"4","5","6","6"
"126","LR",0,"17",0.242,0.2,"4","3",0,0.25,"4","5","6","6"
"126","LR",0,"17",0.242,0.2,"4","3",0,0.25,"4","5","6","6"
"126","LR",0,"17",0.242,0.2,"4","3",0,0.25,"4","5","6","6"
"126","LR",0,"17",0.242,0.2,"4","3",0,0.25,"4","5","6","6"
"126","LR",0,"17",0.242,0.2,"4","3",0,0.25,"4","5","6","6"
"126","LR",1,"17",0.242,0.2,"4","3",0,0.25,"4","5","6","6"
"126","LR",1,"17",0.242,0.2,"4","3",0,0.25,"4","5","6","6"
"127","FB",0,"17",0.262,0.284,"1","4",0.25,0.25,"1","4","4","4"
"127","FB",0,"17",0.262,0.284,"1","4",0.25,0.25,"1","4","4","4"
"127","FB",0,"17",0.262,0.284,"1","4",0.25,0.25,"1","4","4","4"
"127","FB",0,"17",0.262,0.284,"1","4",0.25,0.25,"1","4","4","4"
"127","FB",0,"17",0.262,0.284,"1","4",0.25,0.25,"1","4","4","4"
"127","FB",0,"17",0.262,0.284,"1","4",0.25,0.25,"1","4","4","4"
"127","FB",1,"17",0.262,0.284,"1","4",0.25,0.25,"1","4","4","4"
"127","FB",1,"17",0.262,0.284,"1","4",0.25,0.25,"1","4","4","4"
"127","LR",0,"17",0.262,0.284,"1","4",0.25,0.25,"1","4","4","4"
"127","LR",0,"17",0.262,0.284,"1","4",0.25,0.25,"1","4","4","4"
"127","LR",0,"17",0.262,0.284,"1","4",0.25,0.25,"1","4","4","4"
"127","LR",0,"17",0.262,0.284,"1","4",0.25,0.25,"1","4","4","4"
"127","LR",0,"17",0.262,0.284,"1","4",0.25,0.25,"1","4","4","4"
