"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"102","LR",1,"25",0,0.97,"3","6",0,1,"4","5","5","5"
"103","FB",0,"25",0,1,"3","6",0,1,"4","5","5","5"
"103","FB",0,"25",0,1,"3","6",0,1,"4","5","5","5"
"103","FB",0,"25",0,1,"3","6",0,1,"4","5","5","5"
"103","FB",0,"25",0,1,"3","6",0,1,"4","5","5","5"
"103","FB",0,"25",0,1,"3","6",0,1,"4","5","5","5"
"103","FB",0,"25",0,1,"3","6",0,1,"4","5","5","5"
"103","FB",0,"25",0,1,"3","6",0,1,"4","5","5","5"
"103","FB",0,"25",0,1,"3","6",0,1,"4","5","5","5"
"103","LR",1,"25",0,1,"3","6",0,1,"4","5","5","5"
"103","LR",1,"25",0,1,"3","6",0,1,"4","5","5","5"
"103","LR",1,"25",0,1,"3","6",0,1,"4","5","5","5"
"103","LR",1,"25",0,1,"3","6",0,1,"4","5","5","5"
"103","LR",1,"25",0,1,"3","6",0,1,"4","5","5","5"
"103","LR",1,"25",0,1,"3","6",0,1,"4","5","5","5"
"103","LR",1,"25",0,1,"3","6",0,1,"4","5","5","5"
"103","LR",1,"25",0,1,"3","6",0,1,"4","5","5","5"
"104","FB",1,"5",1,0.968,"4","3",1,0.875,"1","3","3","3"
"104","FB",1,"5",1,0.968,"4","3",1,0.875,"1","3","3","3"
"104","FB",1,"5",1,0.968,"4","3",1,0.875,"1","3","3","3"
"104","FB",1,"5",1,0.968,"4","3",1,0.875,"1","3","3","3"
"104","FB",1,"5",1,0.968,"4","3",1,0.875,"1","3","3","3"
"104","FB",1,"5",1,0.968,"4","3",1,0.875,"1","3","3","3"
"104","FB",1,"5",1,0.968,"4","3",1,0.875,"1","3","3","3"
"104","FB",1,"5",1,0.968,"4","3",1,0.875,"1","3","3","3"
"104","LR",0,"5",1,0.968,"4","3",1,0.875,"1","3","3","3"
"104","LR",1,"5",1,0.968,"4","3",1,0.875,"1","3","3","3"
"104","LR",1,"5",1,0.968,"4","3",1,0.875,"1","3","3","3"
"104","LR",1,"5",1,0.968,"4","3",1,0.875,"1","3","3","3"
"104","LR",1,"5",1,0.968,"4","3",1,0.875,"1","3","3","3"
"104","LR",1,"5",1,0.968,"4","3",1,0.875,"1","3","3","3"
"104","LR",1,"5",1,0.968,"4","3",1,0.875,"1","3","3","3"
"104","LR",1,"5",1,0.968,"4","3",1,0.875,"1","3","3","3"
"105","FB",0,"25",0,1,"3","6",0,1,"4","5","5","5"
"105","FB",0,"25",0,1,"3","6",0,1,"4","5","5","5"
"105","FB",0,"25",0,1,"3","6",0,1,"4","5","5","5"
"105","FB",0,"25",0,1,"3","6",0,1,"4","5","5","5"
"105","FB",0,"25",0,1,"3","6",0,1,"4","5","5","5"
"105","FB",0,"25",0,1,"3","6",0,1,"4","5","5","5"
"105","FB",0,"25",0,1,"3","6",0,1,"4","5","5","5"
"105","FB",0,"25",0,1,"3","6",0,1,"4","5","5","5"
"105","LR",1,"25",0,1,"3","6",0,1,"4","5","5","5"
"105","LR",1,"25",0,1,"3","6",0,1,"4","5","5","5"
"105","LR",1,"25",0,1,"3","6",0,1,"4","5","5","5"
"105","LR",1,"25",0,1,"3","6",0,1,"4","5","5","5"
"105","LR",1,"25",0,1,"3","6",0,1,"4","5","5","5"
"105","LR",1,"25",0,1,"3","6",0,1,"4","5","5","5"
"105","LR",1,"25",0,1,"3","6",0,1,"4","5","5","5"
"105","LR",1,"25",0,1,"3","6",0,1,"4","5","5","5"
"106","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"106","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"106","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"106","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"106","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"106","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"106","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"106","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"106","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"106","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"106","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"106","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"106","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"106","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"106","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"106","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"107","FB",0,"21",0.036,0.04,"5","2",0,0,"2","2","2","2"
"107","FB",0,"21",0.036,0.04,"5","2",0,0,"2","2","2","2"
"107","FB",0,"21",0.036,0.04,"5","2",0,0,"2","2","2","2"
"107","FB",0,"21",0.036,0.04,"5","2",0,0,"2","2","2","2"
"107","FB",0,"21",0.036,0.04,"5","2",0,0,"2","2","2","2"
"107","FB",0,"21",0.036,0.04,"5","2",0,0,"2","2","2","2"
"107","FB",0,"21",0.036,0.04,"5","2",0,0,"2","2","2","2"
"107","FB",0,"21",0.036,0.04,"5","2",0,0,"2","2","2","2"
"107","LR",0,"21",0.036,0.04,"5","2",0,0,"2","2","2","2"
"107","LR",0,"21",0.036,0.04,"5","2",0,0,"2","2","2","2"
"107","LR",0,"21",0.036,0.04,"5","2",0,0,"2","2","2","2"
"107","LR",0,"21",0.036,0.04,"5","2",0,0,"2","2","2","2"
"107","LR",0,"21",0.036,0.04,"5","2",0,0,"2","2","2","2"
"107","LR",0,"21",0.036,0.04,"5","2",0,0,"2","2","2","2"
"107","LR",0,"21",0.036,0.04,"5","2",0,0,"2","2","2","2"
"107","LR",0,"21",0.036,0.04,"5","2",0,0,"2","2","2","2"
"108","FB",0,"25",0,0.94,"3","6",0,0.875,"4","6","6","6"
"108","FB",0,"25",0,0.94,"3","6",0,0.875,"4","6","6","6"
"108","FB",0,"25",0,0.94,"3","6",0,0.875,"4","6","6","6"
"108","FB",0,"25",0,0.94,"3","6",0,0.875,"4","6","6","6"
"108","FB",0,"25",0,0.94,"3","6",0,0.875,"4","6","6","6"
"108","FB",0,"25",0,0.94,"3","6",0,0.875,"4","6","6","6"
"108","FB",0,"25",0,0.94,"3","6",0,0.875,"4","6","6","6"
"108","FB",0,"25",0,0.94,"3","6",0,0.875,"4","6","6","6"
"108","LR",0,"25",0,0.94,"3","6",0,0.875,"4","6","6","6"
"108","LR",1,"25",0,0.94,"3","6",0,0.875,"4","6","6","6"
"108","LR",1,"25",0,0.94,"3","6",0,0.875,"4","6","6","6"
"108","LR",1,"25",0,0.94,"3","6",0,0.875,"4","6","6","6"
"108","LR",1,"25",0,0.94,"3","6",0,0.875,"4","6","6","6"
"108","LR",1,"25",0,0.94,"3","6",0,0.875,"4","6","6","6"
"108","LR",1,"25",0,0.94,"3","6",0,0.875,"4","6","6","6"
"108","LR",1,"25",0,0.94,"3","6",0,0.875,"4","6","6","6"
"109","FB",1,"5",0.948,0.975,"4","3",1,1,"1","1","1","1"
"109","FB",1,"5",0.948,0.975,"4","3",1,1,"1","1","1","1"
"109","FB",1,"5",0.948,0.975,"4","3",1,1,"1","1","1","1"
"109","FB",1,"5",0.948,0.975,"4","3",1,1,"1","1","1","1"
"109","FB",1,"5",0.948,0.975,"4","3",1,1,"1","1","1","1"
"109","FB",1,"5",0.948,0.975,"4","3",1,1,"1","1","1","1"
"109","FB",1,"5",0.948,0.975,"4","3",1,1,"1","1","1","1"
"109","FB",1,"5",0.948,0.975,"4","3",1,1,"1","1","1","1"
"109","LR",1,"5",0.948,0.975,"4","3",1,1,"1","1","1","1"
"109","LR",1,"5",0.948,0.975,"4","3",1,1,"1","1","1","1"
"109","LR",1,"5",0.948,0.975,"4","3",1,1,"1","1","1","1"
"109","LR",1,"5",0.948,0.975,"4","3",1,1,"1","1","1","1"
"109","LR",1,"5",0.948,0.975,"4","3",1,1,"1","1","1","1"
"109","LR",1,"5",0.948,0.975,"4","3",1,1,"1","1","1","1"
"109","LR",1,"5",0.948,0.975,"4","3",1,1,"1","1","1","1"
"109","LR",1,"5",0.948,0.975,"4","3",1,1,"1","1","1","1"
"110","FB",0,"25",0.037,1,"3","6",0,1,"4","5","5","5"
"110","FB",0,"25",0.037,1,"3","6",0,1,"4","5","5","5"
"110","FB",0,"25",0.037,1,"3","6",0,1,"4","5","5","5"
"110","FB",0,"25",0.037,1,"3","6",0,1,"4","5","5","5"
"110","FB",0,"25",0.037,1,"3","6",0,1,"4","5","5","5"
"110","FB",0,"25",0.037,1,"3","6",0,1,"4","5","5","5"
"110","FB",0,"25",0.037,1,"3","6",0,1,"4","5","5","5"
"110","FB",0,"25",0.037,1,"3","6",0,1,"4","5","5","5"
"110","LR",1,"25",0.037,1,"3","6",0,1,"4","5","5","5"
"110","LR",1,"25",0.037,1,"3","6",0,1,"4","5","5","5"
"110","LR",1,"25",0.037,1,"3","6",0,1,"4","5","5","5"
"110","LR",1,"25",0.037,1,"3","6",0,1,"4","5","5","5"
"110","LR",1,"25",0.037,1,"3","6",0,1,"4","5","5","5"
"110","LR",1,"25",0.037,1,"3","6",0,1,"4","5","5","5"
"110","LR",1,"25",0.037,1,"3","6",0,1,"4","5","5","5"
"110","LR",1,"25",0.037,1,"3","6",0,1,"4","5","5","5"
"111","FB",0,"25",0.012,0.986,"3","6",0,1,"4","5","5","5"
"111","FB",0,"25",0.012,0.986,"3","6",0,1,"4","5","5","5"
"111","FB",0,"25",0.012,0.986,"3","6",0,1,"4","5","5","5"
"111","FB",0,"25",0.012,0.986,"3","6",0,1,"4","5","5","5"
"111","FB",0,"25",0.012,0.986,"3","6",0,1,"4","5","5","5"
"111","FB",0,"25",0.012,0.986,"3","6",0,1,"4","5","5","5"
"111","FB",0,"25",0.012,0.986,"3","6",0,1,"4","5","5","5"
"111","FB",0,"25",0.012,0.986,"3","6",0,1,"4","5","5","5"
"111","LR",1,"25",0.012,0.986,"3","6",0,1,"4","5","5","5"
"111","LR",1,"25",0.012,0.986,"3","6",0,1,"4","5","5","5"
"111","LR",1,"25",0.012,0.986,"3","6",0,1,"4","5","5","5"
"111","LR",1,"25",0.012,0.986,"3","6",0,1,"4","5","5","5"
"111","LR",1,"25",0.012,0.986,"3","6",0,1,"4","5","5","5"
"111","LR",1,"25",0.012,0.986,"3","6",0,1,"4","5","5","5"
"111","LR",1,"25",0.012,0.986,"3","6",0,1,"4","5","5","5"
"111","LR",1,"25",0.012,0.986,"3","6",0,1,"4","5","5","5"
"112","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"112","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"112","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"112","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"112","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"112","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"112","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"112","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"112","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"112","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"112","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"112","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"112","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"112","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"112","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"112","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"113","FB",0,"25",0.007,1,"3","6",0,1,"4","5","5","5"
"113","FB",0,"25",0.007,1,"3","6",0,1,"4","5","5","5"
"113","FB",0,"25",0.007,1,"3","6",0,1,"4","5","5","5"
"113","FB",0,"25",0.007,1,"3","6",0,1,"4","5","5","5"
"113","FB",0,"25",0.007,1,"3","6",0,1,"4","5","5","5"
"113","FB",0,"25",0.007,1,"3","6",0,1,"4","5","5","5"
"113","FB",0,"25",0.007,1,"3","6",0,1,"4","5","5","5"
"113","FB",0,"25",0.007,1,"3","6",0,1,"4","5","5","5"
"113","LR",1,"25",0.007,1,"3","6",0,1,"4","5","5","5"
"113","LR",1,"25",0.007,1,"3","6",0,1,"4","5","5","5"
"113","LR",1,"25",0.007,1,"3","6",0,1,"4","5","5","5"
"113","LR",1,"25",0.007,1,"3","6",0,1,"4","5","5","5"
"113","LR",1,"25",0.007,1,"3","6",0,1,"4","5","5","5"
"113","LR",1,"25",0.007,1,"3","6",0,1,"4","5","5","5"
"113","LR",1,"25",0.007,1,"3","6",0,1,"4","5","5","5"
"113","LR",1,"25",0.007,1,"3","6",0,1,"4","5","5","5"
"114","FB",0,"21",0.013,0,"5","2",0,0,"2","2","2","2"
"114","FB",0,"21",0.013,0,"5","2",0,0,"2","2","2","2"
"114","FB",0,"21",0.013,0,"5","2",0,0,"2","2","2","2"
"114","FB",0,"21",0.013,0,"5","2",0,0,"2","2","2","2"
"114","FB",0,"21",0.013,0,"5","2",0,0,"2","2","2","2"
"114","FB",0,"21",0.013,0,"5","2",0,0,"2","2","2","2"
"114","FB",0,"21",0.013,0,"5","2",0,0,"2","2","2","2"
"114","FB",0,"21",0.013,0,"5","2",0,0,"2","2","2","2"
"114","LR",0,"21",0.013,0,"5","2",0,0,"2","2","2","2"
"114","LR",0,"21",0.013,0,"5","2",0,0,"2","2","2","2"
"114","LR",0,"21",0.013,0,"5","2",0,0,"2","2","2","2"
"114","LR",0,"21",0.013,0,"5","2",0,0,"2","2","2","2"
"114","LR",0,"21",0.013,0,"5","2",0,0,"2","2","2","2"
"114","LR",0,"21",0.013,0,"5","2",0,0,"2","2","2","2"
"114","LR",0,"21",0.013,0,"5","2",0,0,"2","2","2","2"
"114","LR",0,"21",0.013,0,"5","2",0,0,"2","2","2","2"
"115","FB",1,"5",0.992,1,"4","3",1,1,"1","1","1","1"
"115","FB",1,"5",0.992,1,"4","3",1,1,"1","1","1","1"
"115","FB",1,"5",0.992,1,"4","3",1,1,"1","1","1","1"
"115","FB",1,"5",0.992,1,"4","3",1,1,"1","1","1","1"
"115","FB",1,"5",0.992,1,"4","3",1,1,"1","1","1","1"
"115","FB",1,"5",0.992,1,"4","3",1,1,"1","1","1","1"
"115","FB",1,"5",0.992,1,"4","3",1,1,"1","1","1","1"
"115","FB",1,"5",0.992,1,"4","3",1,1,"1","1","1","1"
"115","LR",1,"5",0.992,1,"4","3",1,1,"1","1","1","1"
"115","LR",1,"5",0.992,1,"4","3",1,1,"1","1","1","1"
"115","LR",1,"5",0.992,1,"4","3",1,1,"1","1","1","1"
"115","LR",1,"5",0.992,1,"4","3",1,1,"1","1","1","1"
"115","LR",1,"5",0.992,1,"4","3",1,1,"1","1","1","1"
"115","LR",1,"5",0.992,1,"4","3",1,1,"1","1","1","1"
"115","LR",1,"5",0.992,1,"4","3",1,1,"1","1","1","1"
"115","LR",1,"5",0.992,1,"4","3",1,1,"1","1","1","1"
"116","FB",1,"1",1,0,"1","4",1,0,"1","3","3","3"
"116","FB",1,"1",1,0,"1","4",1,0,"1","3","3","3"
"116","FB",1,"1",1,0,"1","4",1,0,"1","3","3","3"
"116","FB",1,"1",1,0,"1","4",1,0,"1","3","3","3"
"116","FB",1,"1",1,0,"1","4",1,0,"1","3","3","3"
"116","FB",1,"1",1,0,"1","4",1,0,"1","3","3","3"
"116","FB",1,"1",1,0,"1","4",1,0,"1","3","3","3"
"116","FB",1,"1",1,0,"1","4",1,0,"1","3","3","3"
"116","LR",0,"1",1,0,"1","4",1,0,"1","3","3","3"
"116","LR",0,"1",1,0,"1","4",1,0,"1","3","3","3"
"116","LR",0,"1",1,0,"1","4",1,0,"1","3","3","3"
"116","LR",0,"1",1,0,"1","4",1,0,"1","3","3","3"
"116","LR",0,"1",1,0,"1","4",1,0,"1","3","3","3"
"116","LR",0,"1",1,0,"1","4",1,0,"1","3","3","3"
"116","LR",0,"1",1,0,"1","4",1,0,"1","3","3","3"
"116","LR",0,"1",1,0,"1","4",1,0,"1","3","3","3"
"117","FB",0,"25",0,0.927,"3","6",0,1,"4","5","5","5"
"117","FB",0,"25",0,0.927,"3","6",0,1,"4","5","5","5"
"117","FB",0,"25",0,0.927,"3","6",0,1,"4","5","5","5"
"117","FB",0,"25",0,0.927,"3","6",0,1,"4","5","5","5"
"117","FB",0,"25",0,0.927,"3","6",0,1,"4","5","5","5"
"117","FB",0,"25",0,0.927,"3","6",0,1,"4","5","5","5"
"117","FB",0,"25",0,0.927,"3","6",0,1,"4","5","5","5"
"117","FB",0,"25",0,0.927,"3","6",0,1,"4","5","5","5"
"117","LR",1,"25",0,0.927,"3","6",0,1,"4","5","5","5"
"117","LR",1,"25",0,0.927,"3","6",0,1,"4","5","5","5"
"117","LR",1,"25",0,0.927,"3","6",0,1,"4","5","5","5"
"117","LR",1,"25",0,0.927,"3","6",0,1,"4","5","5","5"
"117","LR",1,"25",0,0.927,"3","6",0,1,"4","5","5","5"
"117","LR",1,"25",0,0.927,"3","6",0,1,"4","5","5","5"
"117","LR",1,"25",0,0.927,"3","6",0,1,"4","5","5","5"
"117","LR",1,"25",0,0.927,"3","6",0,1,"4","5","5","5"
"118","FB",0,"25",0.006,0.965,"3","6",0,1,"4","5","5","5"
"118","FB",0,"25",0.006,0.965,"3","6",0,1,"4","5","5","5"
"118","FB",0,"25",0.006,0.965,"3","6",0,1,"4","5","5","5"
"118","FB",0,"25",0.006,0.965,"3","6",0,1,"4","5","5","5"
"118","FB",0,"25",0.006,0.965,"3","6",0,1,"4","5","5","5"
"118","FB",0,"25",0.006,0.965,"3","6",0,1,"4","5","5","5"
"118","FB",0,"25",0.006,0.965,"3","6",0,1,"4","5","5","5"
"118","FB",0,"25",0.006,0.965,"3","6",0,1,"4","5","5","5"
"118","LR",1,"25",0.006,0.965,"3","6",0,1,"4","5","5","5"
"118","LR",1,"25",0.006,0.965,"3","6",0,1,"4","5","5","5"
"118","LR",1,"25",0.006,0.965,"3","6",0,1,"4","5","5","5"
"118","LR",1,"25",0.006,0.965,"3","6",0,1,"4","5","5","5"
"118","LR",1,"25",0.006,0.965,"3","6",0,1,"4","5","5","5"
"118","LR",1,"25",0.006,0.965,"3","6",0,1,"4","5","5","5"
"118","LR",1,"25",0.006,0.965,"3","6",0,1,"4","5","5","5"
"118","LR",1,"25",0.006,0.965,"3","6",0,1,"4","5","5","5"
"119","FB",0,"25",0.028,1,"3","6",0,1,"4","5","5","5"
"119","FB",0,"25",0.028,1,"3","6",0,1,"4","5","5","5"
"119","FB",0,"25",0.028,1,"3","6",0,1,"4","5","5","5"
"119","FB",0,"25",0.028,1,"3","6",0,1,"4","5","5","5"
"119","FB",0,"25",0.028,1,"3","6",0,1,"4","5","5","5"
"119","FB",0,"25",0.028,1,"3","6",0,1,"4","5","5","5"
"119","FB",0,"25",0.028,1,"3","6",0,1,"4","5","5","5"
"119","FB",0,"25",0.028,1,"3","6",0,1,"4","5","5","5"
"119","LR",1,"25",0.028,1,"3","6",0,1,"4","5","5","5"
"119","LR",1,"25",0.028,1,"3","6",0,1,"4","5","5","5"
"119","LR",1,"25",0.028,1,"3","6",0,1,"4","5","5","5"
"119","LR",1,"25",0.028,1,"3","6",0,1,"4","5","5","5"
"119","LR",1,"25",0.028,1,"3","6",0,1,"4","5","5","5"
"119","LR",1,"25",0.028,1,"3","6",0,1,"4","5","5","5"
"119","LR",1,"25",0.028,1,"3","6",0,1,"4","5","5","5"
"119","LR",1,"25",0.028,1,"3","6",0,1,"4","5","5","5"
"120","FB",0,"20",0.289,0.983,"2","5",0.375,1,"3","4","4","4"
"120","FB",0,"20",0.289,0.983,"2","5",0.375,1,"3","4","4","4"
"120","FB",0,"20",0.289,0.983,"2","5",0.375,1,"3","4","4","4"
"120","FB",0,"20",0.289,0.983,"2","5",0.375,1,"3","4","4","4"
"120","FB",0,"20",0.289,0.983,"2","5",0.375,1,"3","4","4","4"
"120","FB",1,"20",0.289,0.983,"2","5",0.375,1,"3","4","4","4"
"120","FB",1,"20",0.289,0.983,"2","5",0.375,1,"3","4","4","4"
"120","FB",1,"20",0.289,0.983,"2","5",0.375,1,"3","4","4","4"
"120","LR",1,"20",0.289,0.983,"2","5",0.375,1,"3","4","4","4"
"120","LR",1,"20",0.289,0.983,"2","5",0.375,1,"3","4","4","4"
"120","LR",1,"20",0.289,0.983,"2","5",0.375,1,"3","4","4","4"
"120","LR",1,"20",0.289,0.983,"2","5",0.375,1,"3","4","4","4"
"120","LR",1,"20",0.289,0.983,"2","5",0.375,1,"3","4","4","4"
"120","LR",1,"20",0.289,0.983,"2","5",0.375,1,"3","4","4","4"
"120","LR",1,"20",0.289,0.983,"2","5",0.375,1,"3","4","4","4"
"120","LR",1,"20",0.289,0.983,"2","5",0.375,1,"3","4","4","4"
"121","FB",0,"21",0.004,0,"5","2",0,0,"2","2","2","2"
"121","FB",0,"21",0.004,0,"5","2",0,0,"2","2","2","2"
"121","FB",0,"21",0.004,0,"5","2",0,0,"2","2","2","2"
"121","FB",0,"21",0.004,0,"5","2",0,0,"2","2","2","2"
"121","FB",0,"21",0.004,0,"5","2",0,0,"2","2","2","2"
"121","FB",0,"21",0.004,0,"5","2",0,0,"2","2","2","2"
"121","FB",0,"21",0.004,0,"5","2",0,0,"2","2","2","2"
"121","FB",0,"21",0.004,0,"5","2",0,0,"2","2","2","2"
"121","LR",0,"21",0.004,0,"5","2",0,0,"2","2","2","2"
"121","LR",0,"21",0.004,0,"5","2",0,0,"2","2","2","2"
"121","LR",0,"21",0.004,0,"5","2",0,0,"2","2","2","2"
"121","LR",0,"21",0.004,0,"5","2",0,0,"2","2","2","2"
"121","LR",0,"21",0.004,0,"5","2",0,0,"2","2","2","2"
"121","LR",0,"21",0.004,0,"5","2",0,0,"2","2","2","2"
"121","LR",0,"21",0.004,0,"5","2",0,0,"2","2","2","2"
"121","LR",0,"21",0.004,0,"5","2",0,0,"2","2","2","2"
"122","FB",1,"1",1,0,"1","4",1,0,"1","3","3","3"
"122","FB",1,"1",1,0,"1","4",1,0,"1","3","3","3"
"122","FB",1,"1",1,0,"1","4",1,0,"1","3","3","3"
"122","FB",1,"1",1,0,"1","4",1,0,"1","3","3","3"
"122","FB",1,"1",1,0,"1","4",1,0,"1","3","3","3"
"122","FB",1,"1",1,0,"1","4",1,0,"1","3","3","3"
"122","FB",1,"1",1,0,"1","4",1,0,"1","3","3","3"
"122","FB",1,"1",1,0,"1","4",1,0,"1","3","3","3"
"122","LR",0,"1",1,0,"1","4",1,0,"1","3","3","3"
"122","LR",0,"1",1,0,"1","4",1,0,"1","3","3","3"
"122","LR",0,"1",1,0,"1","4",1,0,"1","3","3","3"
"122","LR",0,"1",1,0,"1","4",1,0,"1","3","3","3"
"122","LR",0,"1",1,0,"1","4",1,0,"1","3","3","3"
"122","LR",0,"1",1,0,"1","4",1,0,"1","3","3","3"
"122","LR",0,"1",1,0,"1","4",1,0,"1","3","3","3"
"122","LR",0,"1",1,0,"1","4",1,0,"1","3","3","3"
"123","FB",1,"1",0.935,0.028,"1","4",1,0,"1","3","3","3"
"123","FB",1,"1",0.935,0.028,"1","4",1,0,"1","3","3","3"
"123","FB",1,"1",0.935,0.028,"1","4",1,0,"1","3","3","3"
"123","FB",1,"1",0.935,0.028,"1","4",1,0,"1","3","3","3"
"123","FB",1,"1",0.935,0.028,"1","4",1,0,"1","3","3","3"
"123","FB",1,"1",0.935,0.028,"1","4",1,0,"1","3","3","3"
"123","FB",1,"1",0.935,0.028,"1","4",1,0,"1","3","3","3"
"123","FB",1,"1",0.935,0.028,"1","4",1,0,"1","3","3","3"
"123","LR",0,"1",0.935,0.028,"1","4",1,0,"1","3","3","3"
"123","LR",0,"1",0.935,0.028,"1","4",1,0,"1","3","3","3"
"123","LR",0,"1",0.935,0.028,"1","4",1,0,"1","3","3","3"
"123","LR",0,"1",0.935,0.028,"1","4",1,0,"1","3","3","3"
"123","LR",0,"1",0.935,0.028,"1","4",1,0,"1","3","3","3"
"123","LR",0,"1",0.935,0.028,"1","4",1,0,"1","3","3","3"
"123","LR",0,"1",0.935,0.028,"1","4",1,0,"1","3","3","3"
"123","LR",0,"1",0.935,0.028,"1","4",1,0,"1","3","3","3"
"124","FB",1,"5",0.985,0.971,"4","3",1,1,"1","1","1","1"
"124","FB",1,"5",0.985,0.971,"4","3",1,1,"1","1","1","1"
"124","FB",1,"5",0.985,0.971,"4","3",1,1,"1","1","1","1"
"124","FB",1,"5",0.985,0.971,"4","3",1,1,"1","1","1","1"
"124","FB",1,"5",0.985,0.971,"4","3",1,1,"1","1","1","1"
"124","FB",1,"5",0.985,0.971,"4","3",1,1,"1","1","1","1"
"124","FB",1,"5",0.985,0.971,"4","3",1,1,"1","1","1","1"
"124","FB",1,"5",0.985,0.971,"4","3",1,1,"1","1","1","1"
"124","LR",1,"5",0.985,0.971,"4","3",1,1,"1","1","1","1"
"124","LR",1,"5",0.985,0.971,"4","3",1,1,"1","1","1","1"
"124","LR",1,"5",0.985,0.971,"4","3",1,1,"1","1","1","1"
"124","LR",1,"5",0.985,0.971,"4","3",1,1,"1","1","1","1"
"124","LR",1,"5",0.985,0.971,"4","3",1,1,"1","1","1","1"
"124","LR",1,"5",0.985,0.971,"4","3",1,1,"1","1","1","1"
"124","LR",1,"5",0.985,0.971,"4","3",1,1,"1","1","1","1"
"124","LR",1,"5",0.985,0.971,"4","3",1,1,"1","1","1","1"
"125","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"125","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"125","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"125","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"125","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"125","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"125","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"125","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"125","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"125","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"125","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"125","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"125","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"125","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"125","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"125","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"126","FB",1,"5",0.972,0.978,"4","3",1,1,"1","1","1","1"
"126","FB",1,"5",0.972,0.978,"4","3",1,1,"1","1","1","1"
"126","FB",1,"5",0.972,0.978,"4","3",1,1,"1","1","1","1"
"126","FB",1,"5",0.972,0.978,"4","3",1,1,"1","1","1","1"
"126","FB",1,"5",0.972,0.978,"4","3",1,1,"1","1","1","1"
"126","FB",1,"5",0.972,0.978,"4","3",1,1,"1","1","1","1"
"126","FB",1,"5",0.972,0.978,"4","3",1,1,"1","1","1","1"
"126","FB",1,"5",0.972,0.978,"4","3",1,1,"1","1","1","1"
"126","LR",1,"5",0.972,0.978,"4","3",1,1,"1","1","1","1"
"126","LR",1,"5",0.972,0.978,"4","3",1,1,"1","1","1","1"
"126","LR",1,"5",0.972,0.978,"4","3",1,1,"1","1","1","1"
"126","LR",1,"5",0.972,0.978,"4","3",1,1,"1","1","1","1"
"126","LR",1,"5",0.972,0.978,"4","3",1,1,"1","1","1","1"
"126","LR",1,"5",0.972,0.978,"4","3",1,1,"1","1","1","1"
