"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"25","FB",0,"21",0.071,0.048,"4","2",0,0,"2","2","2","2"
"25","FB",0,"21",0.071,0.048,"4","2",0,0,"2","2","2","2"
"25","FB",0,"21",0.071,0.048,"4","2",0,0,"2","2","2","2"
"25","FB",0,"21",0.071,0.048,"4","2",0,0,"2","2","2","2"
"25","FB",0,"21",0.071,0.048,"4","2",0,0,"2","2","2","2"
"25","FB",0,"21",0.071,0.048,"4","2",0,0,"2","2","2","2"
"25","FB",0,"21",0.071,0.048,"4","2",0,0,"2","2","2","2"
"25","LR",0,"21",0.071,0.048,"4","2",0,0,"2","2","2","2"
"25","LR",0,"21",0.071,0.048,"4","2",0,0,"2","2","2","2"
"25","LR",0,"21",0.071,0.048,"4","2",0,0,"2","2","2","2"
"25","LR",0,"21",0.071,0.048,"4","2",0,0,"2","2","2","2"
"25","LR",0,"21",0.071,0.048,"4","2",0,0,"2","2","2","2"
"25","LR",0,"21",0.071,0.048,"4","2",0,0,"2","2","2","2"
"25","LR",0,"21",0.071,0.048,"4","2",0,0,"2","2","2","2"
"25","LR",0,"21",0.071,0.048,"4","2",0,0,"2","2","2","2"
"26","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"26","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"26","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"26","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"26","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"26","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"26","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"26","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"26","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"26","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"26","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"26","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"26","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"26","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"26","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"26","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"27","FB",1,"5",0.986,1,"2","1",1,1,"1","1","1","1"
"27","FB",1,"5",0.986,1,"2","1",1,1,"1","1","1","1"
"27","FB",1,"5",0.986,1,"2","1",1,1,"1","1","1","1"
"27","FB",1,"5",0.986,1,"2","1",1,1,"1","1","1","1"
"27","FB",1,"5",0.986,1,"2","1",1,1,"1","1","1","1"
"27","FB",1,"5",0.986,1,"2","1",1,1,"1","1","1","1"
"27","FB",1,"5",0.986,1,"2","1",1,1,"1","1","1","1"
"27","FB",1,"5",0.986,1,"2","1",1,1,"1","1","1","1"
"27","LR",1,"5",0.986,1,"2","1",1,1,"1","1","1","1"
"27","LR",1,"5",0.986,1,"2","1",1,1,"1","1","1","1"
"27","LR",1,"5",0.986,1,"2","1",1,1,"1","1","1","1"
"27","LR",1,"5",0.986,1,"2","1",1,1,"1","1","1","1"
"27","LR",1,"5",0.986,1,"2","1",1,1,"1","1","1","1"
"27","LR",1,"5",0.986,1,"2","1",1,1,"1","1","1","1"
"27","LR",1,"5",0.986,1,"2","1",1,1,"1","1","1","1"
"27","LR",1,"5",0.986,1,"2","1",1,1,"1","1","1","1"
"28","FB",0,"17",0.28,0.278,"5","4",0,0.375,"2","2","4","5"
"28","FB",0,"17",0.28,0.278,"5","4",0,0.375,"2","2","4","5"
"28","FB",0,"17",0.28,0.278,"5","4",0,0.375,"2","2","4","5"
"28","FB",0,"17",0.28,0.278,"5","4",0,0.375,"2","2","4","5"
"28","FB",0,"17",0.28,0.278,"5","4",0,0.375,"2","2","4","5"
"28","FB",0,"17",0.28,0.278,"5","4",0,0.375,"2","2","4","5"
"28","FB",0,"17",0.28,0.278,"5","4",0,0.375,"2","2","4","5"
"28","FB",0,"17",0.28,0.278,"5","4",0,0.375,"2","2","4","5"
"28","LR",0,"17",0.28,0.278,"5","4",0,0.375,"2","2","4","5"
"28","LR",0,"17",0.28,0.278,"5","4",0,0.375,"2","2","4","5"
"28","LR",0,"17",0.28,0.278,"5","4",0,0.375,"2","2","4","5"
"28","LR",0,"17",0.28,0.278,"5","4",0,0.375,"2","2","4","5"
"28","LR",0,"17",0.28,0.278,"5","4",0,0.375,"2","2","4","5"
"28","LR",1,"17",0.28,0.278,"5","4",0,0.375,"2","2","4","5"
"28","LR",1,"17",0.28,0.278,"5","4",0,0.375,"2","2","4","5"
"28","LR",1,"17",0.28,0.278,"5","4",0,0.375,"2","2","4","5"
"29","FB",1,"5",0.988,1,"2","1",1,1,"1","1","1","1"
"29","FB",1,"5",0.988,1,"2","1",1,1,"1","1","1","1"
"29","FB",1,"5",0.988,1,"2","1",1,1,"1","1","1","1"
"29","FB",1,"5",0.988,1,"2","1",1,1,"1","1","1","1"
"29","FB",1,"5",0.988,1,"2","1",1,1,"1","1","1","1"
"29","FB",1,"5",0.988,1,"2","1",1,1,"1","1","1","1"
"29","FB",1,"5",0.988,1,"2","1",1,1,"1","1","1","1"
"29","FB",1,"5",0.988,1,"2","1",1,1,"1","1","1","1"
"29","LR",1,"5",0.988,1,"2","1",1,1,"1","1","1","1"
"29","LR",1,"5",0.988,1,"2","1",1,1,"1","1","1","1"
"29","LR",1,"5",0.988,1,"2","1",1,1,"1","1","1","1"
"29","LR",1,"5",0.988,1,"2","1",1,1,"1","1","1","1"
"29","LR",1,"5",0.988,1,"2","1",1,1,"1","1","1","1"
"29","LR",1,"5",0.988,1,"2","1",1,1,"1","1","1","1"
"29","LR",1,"5",0.988,1,"2","1",1,1,"1","1","1","1"
"29","LR",1,"5",0.988,1,"2","1",1,1,"1","1","1","1"
"30","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"30","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"30","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"30","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"30","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"30","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"30","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"30","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"30","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"30","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"30","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"30","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"30","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"30","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"30","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"30","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"31","FB",0,"21",0,0.059,"4","2",0,0,"2","2","2","2"
"31","FB",0,"21",0,0.059,"4","2",0,0,"2","2","2","2"
"31","FB",0,"21",0,0.059,"4","2",0,0,"2","2","2","2"
"31","FB",0,"21",0,0.059,"4","2",0,0,"2","2","2","2"
"31","FB",0,"21",0,0.059,"4","2",0,0,"2","2","2","2"
"31","FB",0,"21",0,0.059,"4","2",0,0,"2","2","2","2"
"31","FB",0,"21",0,0.059,"4","2",0,0,"2","2","2","2"
"31","FB",0,"21",0,0.059,"4","2",0,0,"2","2","2","2"
"31","LR",0,"21",0,0.059,"4","2",0,0,"2","2","2","2"
"31","LR",0,"21",0,0.059,"4","2",0,0,"2","2","2","2"
"31","LR",0,"21",0,0.059,"4","2",0,0,"2","2","2","2"
"31","LR",0,"21",0,0.059,"4","2",0,0,"2","2","2","2"
"31","LR",0,"21",0,0.059,"4","2",0,0,"2","2","2","2"
"31","LR",0,"21",0,0.059,"4","2",0,0,"2","2","2","2"
"31","LR",0,"21",0,0.059,"4","2",0,0,"2","2","2","2"
"31","LR",0,"21",0,0.059,"4","2",0,0,"2","2","2","2"
"32","FB",0,"21",0,0.025,"4","2",0,0,"2","2","2","2"
"32","FB",0,"21",0,0.025,"4","2",0,0,"2","2","2","2"
"32","FB",0,"21",0,0.025,"4","2",0,0,"2","2","2","2"
"32","FB",0,"21",0,0.025,"4","2",0,0,"2","2","2","2"
"32","FB",0,"21",0,0.025,"4","2",0,0,"2","2","2","2"
"32","FB",0,"21",0,0.025,"4","2",0,0,"2","2","2","2"
"32","FB",0,"21",0,0.025,"4","2",0,0,"2","2","2","2"
"32","FB",0,"21",0,0.025,"4","2",0,0,"2","2","2","2"
"32","LR",0,"21",0,0.025,"4","2",0,0,"2","2","2","2"
"32","LR",0,"21",0,0.025,"4","2",0,0,"2","2","2","2"
"32","LR",0,"21",0,0.025,"4","2",0,0,"2","2","2","2"
"32","LR",0,"21",0,0.025,"4","2",0,0,"2","2","2","2"
"32","LR",0,"21",0,0.025,"4","2",0,0,"2","2","2","2"
"32","LR",0,"21",0,0.025,"4","2",0,0,"2","2","2","2"
"32","LR",0,"21",0,0.025,"4","2",0,0,"2","2","2","2"
"32","LR",0,"21",0,0.025,"4","2",0,0,"2","2","2","2"
"33","FB",1,"5",1,0.919,"2","1",1,0.75,"1","4","4","4"
"33","FB",1,"5",1,0.919,"2","1",1,0.75,"1","4","4","4"
"33","FB",1,"5",1,0.919,"2","1",1,0.75,"1","4","4","4"
"33","FB",1,"5",1,0.919,"2","1",1,0.75,"1","4","4","4"
"33","FB",1,"5",1,0.919,"2","1",1,0.75,"1","4","4","4"
"33","FB",1,"5",1,0.919,"2","1",1,0.75,"1","4","4","4"
"33","FB",1,"5",1,0.919,"2","1",1,0.75,"1","4","4","4"
"33","FB",1,"5",1,0.919,"2","1",1,0.75,"1","4","4","4"
"33","LR",0,"5",1,0.919,"2","1",1,0.75,"1","4","4","4"
"33","LR",0,"5",1,0.919,"2","1",1,0.75,"1","4","4","4"
"33","LR",1,"5",1,0.919,"2","1",1,0.75,"1","4","4","4"
"33","LR",1,"5",1,0.919,"2","1",1,0.75,"1","4","4","4"
"33","LR",1,"5",1,0.919,"2","1",1,0.75,"1","4","4","4"
"33","LR",1,"5",1,0.919,"2","1",1,0.75,"1","4","4","4"
"33","LR",1,"5",1,0.919,"2","1",1,0.75,"1","4","4","4"
"33","LR",1,"5",1,0.919,"2","1",1,0.75,"1","4","4","4"
"34","FB",0,"21",0.039,0,"4","2",0,0,"2","2","2","2"
"34","FB",0,"21",0.039,0,"4","2",0,0,"2","2","2","2"
"34","FB",0,"21",0.039,0,"4","2",0,0,"2","2","2","2"
"34","FB",0,"21",0.039,0,"4","2",0,0,"2","2","2","2"
"34","FB",0,"21",0.039,0,"4","2",0,0,"2","2","2","2"
"34","FB",0,"21",0.039,0,"4","2",0,0,"2","2","2","2"
"34","FB",0,"21",0.039,0,"4","2",0,0,"2","2","2","2"
"34","FB",0,"21",0.039,0,"4","2",0,0,"2","2","2","2"
"34","LR",0,"21",0.039,0,"4","2",0,0,"2","2","2","2"
"34","LR",0,"21",0.039,0,"4","2",0,0,"2","2","2","2"
"34","LR",0,"21",0.039,0,"4","2",0,0,"2","2","2","2"
"34","LR",0,"21",0.039,0,"4","2",0,0,"2","2","2","2"
"34","LR",0,"21",0.039,0,"4","2",0,0,"2","2","2","2"
"34","LR",0,"21",0.039,0,"4","2",0,0,"2","2","2","2"
"34","LR",0,"21",0.039,0,"4","2",0,0,"2","2","2","2"
"34","LR",0,"21",0.039,0,"4","2",0,0,"2","2","2","2"
"35","FB",0,"21",0.052,0,"4","2",0,0,"2","2","2","2"
"35","FB",0,"21",0.052,0,"4","2",0,0,"2","2","2","2"
"35","FB",0,"21",0.052,0,"4","2",0,0,"2","2","2","2"
"35","FB",0,"21",0.052,0,"4","2",0,0,"2","2","2","2"
"35","FB",0,"21",0.052,0,"4","2",0,0,"2","2","2","2"
"35","FB",0,"21",0.052,0,"4","2",0,0,"2","2","2","2"
"35","FB",0,"21",0.052,0,"4","2",0,0,"2","2","2","2"
"35","FB",0,"21",0.052,0,"4","2",0,0,"2","2","2","2"
"35","LR",0,"21",0.052,0,"4","2",0,0,"2","2","2","2"
"35","LR",0,"21",0.052,0,"4","2",0,0,"2","2","2","2"
"35","LR",0,"21",0.052,0,"4","2",0,0,"2","2","2","2"
"35","LR",0,"21",0.052,0,"4","2",0,0,"2","2","2","2"
"35","LR",0,"21",0.052,0,"4","2",0,0,"2","2","2","2"
"35","LR",0,"21",0.052,0,"4","2",0,0,"2","2","2","2"
"35","LR",0,"21",0.052,0,"4","2",0,0,"2","2","2","2"
"35","LR",0,"21",0.052,0,"4","2",0,0,"2","2","2","2"
"36","FB",1,"1",0.991,0.052,"3","6",1,0,"1","4","2","4"
"36","FB",1,"1",0.991,0.052,"3","6",1,0,"1","4","2","4"
"36","FB",1,"1",0.991,0.052,"3","6",1,0,"1","4","2","4"
"36","FB",1,"1",0.991,0.052,"3","6",1,0,"1","4","2","4"
"36","FB",1,"1",0.991,0.052,"3","6",1,0,"1","4","2","4"
"36","FB",1,"1",0.991,0.052,"3","6",1,0,"1","4","2","4"
"36","FB",1,"1",0.991,0.052,"3","6",1,0,"1","4","2","4"
"36","FB",1,"1",0.991,0.052,"3","6",1,0,"1","4","2","4"
"36","LR",0,"1",0.991,0.052,"3","6",1,0,"1","4","2","4"
"36","LR",0,"1",0.991,0.052,"3","6",1,0,"1","4","2","4"
"36","LR",0,"1",0.991,0.052,"3","6",1,0,"1","4","2","4"
"36","LR",0,"1",0.991,0.052,"3","6",1,0,"1","4","2","4"
"36","LR",0,"1",0.991,0.052,"3","6",1,0,"1","4","2","4"
"36","LR",0,"1",0.991,0.052,"3","6",1,0,"1","4","2","4"
"36","LR",0,"1",0.991,0.052,"3","6",1,0,"1","4","2","4"
"36","LR",0,"1",0.991,0.052,"3","6",1,0,"1","4","2","4"
"37","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"37","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"37","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"37","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"37","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"37","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"37","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"37","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"37","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"37","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"37","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"37","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"37","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"37","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"37","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"37","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"38","FB",0,"17",0.285,0.291,"5","4",0.125,0.5,"4","4","4","4"
"38","FB",0,"17",0.285,0.291,"5","4",0.125,0.5,"4","4","4","4"
"38","FB",0,"17",0.285,0.291,"5","4",0.125,0.5,"4","4","4","4"
"38","FB",0,"17",0.285,0.291,"5","4",0.125,0.5,"4","4","4","4"
"38","FB",0,"17",0.285,0.291,"5","4",0.125,0.5,"4","4","4","4"
"38","FB",0,"17",0.285,0.291,"5","4",0.125,0.5,"4","4","4","4"
"38","FB",0,"17",0.285,0.291,"5","4",0.125,0.5,"4","4","4","4"
"38","FB",1,"17",0.285,0.291,"5","4",0.125,0.5,"4","4","4","4"
"38","LR",0,"17",0.285,0.291,"5","4",0.125,0.5,"4","4","4","4"
"38","LR",0,"17",0.285,0.291,"5","4",0.125,0.5,"4","4","4","4"
"38","LR",0,"17",0.285,0.291,"5","4",0.125,0.5,"4","4","4","4"
"38","LR",0,"17",0.285,0.291,"5","4",0.125,0.5,"4","4","4","4"
"38","LR",1,"17",0.285,0.291,"5","4",0.125,0.5,"4","4","4","4"
"38","LR",1,"17",0.285,0.291,"5","4",0.125,0.5,"4","4","4","4"
"38","LR",1,"17",0.285,0.291,"5","4",0.125,0.5,"4","4","4","4"
"38","LR",1,"17",0.285,0.291,"5","4",0.125,0.5,"4","4","4","4"
"39","FB",0,"25",0,0.953,"1","3",0,1,"3","3","3","3"
"39","FB",0,"25",0,0.953,"1","3",0,1,"3","3","3","3"
"39","FB",0,"25",0,0.953,"1","3",0,1,"3","3","3","3"
"39","FB",0,"25",0,0.953,"1","3",0,1,"3","3","3","3"
"39","FB",0,"25",0,0.953,"1","3",0,1,"3","3","3","3"
"39","FB",0,"25",0,0.953,"1","3",0,1,"3","3","3","3"
"39","FB",0,"25",0,0.953,"1","3",0,1,"3","3","3","3"
"39","FB",0,"25",0,0.953,"1","3",0,1,"3","3","3","3"
"39","LR",1,"25",0,0.953,"1","3",0,1,"3","3","3","3"
"39","LR",1,"25",0,0.953,"1","3",0,1,"3","3","3","3"
"39","LR",1,"25",0,0.953,"1","3",0,1,"3","3","3","3"
"39","LR",1,"25",0,0.953,"1","3",0,1,"3","3","3","3"
"39","LR",1,"25",0,0.953,"1","3",0,1,"3","3","3","3"
"39","LR",1,"25",0,0.953,"1","3",0,1,"3","3","3","3"
"39","LR",1,"25",0,0.953,"1","3",0,1,"3","3","3","3"
"39","LR",1,"25",0,0.953,"1","3",0,1,"3","3","3","3"
"40","FB",0,"21",0.001,0,"4","2",0,0,"2","2","2","2"
"40","FB",0,"21",0.001,0,"4","2",0,0,"2","2","2","2"
"40","FB",0,"21",0.001,0,"4","2",0,0,"2","2","2","2"
"40","FB",0,"21",0.001,0,"4","2",0,0,"2","2","2","2"
"40","FB",0,"21",0.001,0,"4","2",0,0,"2","2","2","2"
"40","FB",0,"21",0.001,0,"4","2",0,0,"2","2","2","2"
"40","FB",0,"21",0.001,0,"4","2",0,0,"2","2","2","2"
"40","FB",0,"21",0.001,0,"4","2",0,0,"2","2","2","2"
"40","LR",0,"21",0.001,0,"4","2",0,0,"2","2","2","2"
"40","LR",0,"21",0.001,0,"4","2",0,0,"2","2","2","2"
"40","LR",0,"21",0.001,0,"4","2",0,0,"2","2","2","2"
"40","LR",0,"21",0.001,0,"4","2",0,0,"2","2","2","2"
"40","LR",0,"21",0.001,0,"4","2",0,0,"2","2","2","2"
"40","LR",0,"21",0.001,0,"4","2",0,0,"2","2","2","2"
"40","LR",0,"21",0.001,0,"4","2",0,0,"2","2","2","2"
"40","LR",0,"21",0.001,0,"4","2",0,0,"2","2","2","2"
"41","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"41","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"41","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"41","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"41","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"41","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"41","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"41","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"41","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"41","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"41","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"41","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"41","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"41","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"41","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"41","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"42","FB",0,"17",0.229,0.296,"4","2",0,0.125,"2","2","4","5"
"42","FB",0,"17",0.229,0.296,"4","2",0,0.125,"2","2","4","5"
"42","FB",0,"17",0.229,0.296,"4","2",0,0.125,"2","2","4","5"
"42","FB",0,"17",0.229,0.296,"4","2",0,0.125,"2","2","4","5"
"42","FB",0,"17",0.229,0.296,"4","2",0,0.125,"2","2","4","5"
"42","FB",0,"17",0.229,0.296,"4","2",0,0.125,"2","2","4","5"
"42","FB",0,"17",0.229,0.296,"4","2",0,0.125,"2","2","4","5"
"42","FB",0,"17",0.229,0.296,"4","2",0,0.125,"2","2","4","5"
"42","LR",0,"17",0.229,0.296,"4","2",0,0.125,"2","2","4","5"
"42","LR",0,"17",0.229,0.296,"4","2",0,0.125,"2","2","4","5"
"42","LR",0,"17",0.229,0.296,"4","2",0,0.125,"2","2","4","5"
"42","LR",0,"17",0.229,0.296,"4","2",0,0.125,"2","2","4","5"
"42","LR",0,"17",0.229,0.296,"4","2",0,0.125,"2","2","4","5"
"42","LR",0,"17",0.229,0.296,"4","2",0,0.125,"2","2","4","5"
"42","LR",0,"17",0.229,0.296,"4","2",0,0.125,"2","2","4","5"
"42","LR",1,"17",0.229,0.296,"4","2",0,0.125,"2","2","4","5"
"43","FB",0,"21",0.003,0,"4","2",0,0,"2","2","2","2"
"43","FB",0,"21",0.003,0,"4","2",0,0,"2","2","2","2"
"43","FB",0,"21",0.003,0,"4","2",0,0,"2","2","2","2"
"43","FB",0,"21",0.003,0,"4","2",0,0,"2","2","2","2"
"43","FB",0,"21",0.003,0,"4","2",0,0,"2","2","2","2"
"43","FB",0,"21",0.003,0,"4","2",0,0,"2","2","2","2"
"43","FB",0,"21",0.003,0,"4","2",0,0,"2","2","2","2"
"43","FB",0,"21",0.003,0,"4","2",0,0,"2","2","2","2"
"43","LR",0,"21",0.003,0,"4","2",0,0,"2","2","2","2"
"43","LR",0,"21",0.003,0,"4","2",0,0,"2","2","2","2"
"43","LR",0,"21",0.003,0,"4","2",0,0,"2","2","2","2"
"43","LR",0,"21",0.003,0,"4","2",0,0,"2","2","2","2"
"43","LR",0,"21",0.003,0,"4","2",0,0,"2","2","2","2"
"43","LR",0,"21",0.003,0,"4","2",0,0,"2","2","2","2"
"43","LR",0,"21",0.003,0,"4","2",0,0,"2","2","2","2"
"43","LR",0,"21",0.003,0,"4","2",0,0,"2","2","2","2"
"44","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"44","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"44","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"44","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"44","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"44","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"44","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"44","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"44","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"44","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"44","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"44","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"44","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"44","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"44","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"44","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"45","FB",0,"20",0.23,1,"1","3",0,1,"3","3","3","3"
"45","FB",0,"20",0.23,1,"1","3",0,1,"3","3","3","3"
"45","FB",0,"20",0.23,1,"1","3",0,1,"3","3","3","3"
"45","FB",0,"20",0.23,1,"1","3",0,1,"3","3","3","3"
"45","FB",0,"20",0.23,1,"1","3",0,1,"3","3","3","3"
"45","FB",0,"20",0.23,1,"1","3",0,1,"3","3","3","3"
"45","FB",0,"20",0.23,1,"1","3",0,1,"3","3","3","3"
"45","FB",0,"20",0.23,1,"1","3",0,1,"3","3","3","3"
"45","LR",1,"20",0.23,1,"1","3",0,1,"3","3","3","3"
"45","LR",1,"20",0.23,1,"1","3",0,1,"3","3","3","3"
"45","LR",1,"20",0.23,1,"1","3",0,1,"3","3","3","3"
"45","LR",1,"20",0.23,1,"1","3",0,1,"3","3","3","3"
"45","LR",1,"20",0.23,1,"1","3",0,1,"3","3","3","3"
"45","LR",1,"20",0.23,1,"1","3",0,1,"3","3","3","3"
"45","LR",1,"20",0.23,1,"1","3",0,1,"3","3","3","3"
"45","LR",1,"20",0.23,1,"1","3",0,1,"3","3","3","3"
"46","FB",1,"5",1,0.958,"2","1",1,1,"1","1","1","1"
"46","FB",1,"5",1,0.958,"2","1",1,1,"1","1","1","1"
"46","FB",1,"5",1,0.958,"2","1",1,1,"1","1","1","1"
"46","FB",1,"5",1,0.958,"2","1",1,1,"1","1","1","1"
"46","FB",1,"5",1,0.958,"2","1",1,1,"1","1","1","1"
"46","FB",1,"5",1,0.958,"2","1",1,1,"1","1","1","1"
"46","FB",1,"5",1,0.958,"2","1",1,1,"1","1","1","1"
"46","FB",1,"5",1,0.958,"2","1",1,1,"1","1","1","1"
"46","LR",1,"5",1,0.958,"2","1",1,1,"1","1","1","1"
"46","LR",1,"5",1,0.958,"2","1",1,1,"1","1","1","1"
"46","LR",1,"5",1,0.958,"2","1",1,1,"1","1","1","1"
"46","LR",1,"5",1,0.958,"2","1",1,1,"1","1","1","1"
"46","LR",1,"5",1,0.958,"2","1",1,1,"1","1","1","1"
"46","LR",1,"5",1,0.958,"2","1",1,1,"1","1","1","1"
"46","LR",1,"5",1,0.958,"2","1",1,1,"1","1","1","1"
"46","LR",1,"5",1,0.958,"2","1",1,1,"1","1","1","1"
"47","FB",0,"20",0.257,0.966,"1","5",0.5,1,"4","6","3","6"
"47","FB",0,"20",0.257,0.966,"1","5",0.5,1,"4","6","3","6"
"47","FB",0,"20",0.257,0.966,"1","5",0.5,1,"4","6","3","6"
"47","FB",0,"20",0.257,0.966,"1","5",0.5,1,"4","6","3","6"
"47","FB",1,"20",0.257,0.966,"1","5",0.5,1,"4","6","3","6"
"47","FB",1,"20",0.257,0.966,"1","5",0.5,1,"4","6","3","6"
"47","FB",1,"20",0.257,0.966,"1","5",0.5,1,"4","6","3","6"
"47","FB",1,"20",0.257,0.966,"1","5",0.5,1,"4","6","3","6"
"47","LR",1,"20",0.257,0.966,"1","5",0.5,1,"4","6","3","6"
"47","LR",1,"20",0.257,0.966,"1","5",0.5,1,"4","6","3","6"
"47","LR",1,"20",0.257,0.966,"1","5",0.5,1,"4","6","3","6"
"47","LR",1,"20",0.257,0.966,"1","5",0.5,1,"4","6","3","6"
"47","LR",1,"20",0.257,0.966,"1","5",0.5,1,"4","6","3","6"
"47","LR",1,"20",0.257,0.966,"1","5",0.5,1,"4","6","3","6"
"47","LR",1,"20",0.257,0.966,"1","5",0.5,1,"4","6","3","6"
"47","LR",1,"20",0.257,0.966,"1","5",0.5,1,"4","6","3","6"
"48","FB",0,"25",0.025,1,"1","3",0,1,"3","3","3","3"
"48","FB",0,"25",0.025,1,"1","3",0,1,"3","3","3","3"
"48","FB",0,"25",0.025,1,"1","3",0,1,"3","3","3","3"
"48","FB",0,"25",0.025,1,"1","3",0,1,"3","3","3","3"
"48","FB",0,"25",0.025,1,"1","3",0,1,"3","3","3","3"
"48","FB",0,"25",0.025,1,"1","3",0,1,"3","3","3","3"
"48","FB",0,"25",0.025,1,"1","3",0,1,"3","3","3","3"
"48","FB",0,"25",0.025,1,"1","3",0,1,"3","3","3","3"
"48","LR",1,"25",0.025,1,"1","3",0,1,"3","3","3","3"
"48","LR",1,"25",0.025,1,"1","3",0,1,"3","3","3","3"
"48","LR",1,"25",0.025,1,"1","3",0,1,"3","3","3","3"
"48","LR",1,"25",0.025,1,"1","3",0,1,"3","3","3","3"
"48","LR",1,"25",0.025,1,"1","3",0,1,"3","3","3","3"
