"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"138","FB",0,"21",0,0.003,"5","3",0,0,"1","1","1","1"
"138","FB",0,"21",0,0.003,"5","3",0,0,"1","1","1","1"
"138","FB",0,"21",0,0.003,"5","3",0,0,"1","1","1","1"
"138","FB",0,"21",0,0.003,"5","3",0,0,"1","1","1","1"
"138","FB",0,"21",0,0.003,"5","3",0,0,"1","1","1","1"
"138","FB",0,"21",0,0.003,"5","3",0,0,"1","1","1","1"
"138","LR",0,"21",0,0.003,"5","3",0,0,"1","1","1","1"
"138","LR",0,"21",0,0.003,"5","3",0,0,"1","1","1","1"
"138","LR",0,"21",0,0.003,"5","3",0,0,"1","1","1","1"
"138","LR",0,"21",0,0.003,"5","3",0,0,"1","1","1","1"
"138","LR",0,"21",0,0.003,"5","3",0,0,"1","1","1","1"
"138","LR",0,"21",0,0.003,"5","3",0,0,"1","1","1","1"
"138","LR",0,"21",0,0.003,"5","3",0,0,"1","1","1","1"
"138","LR",0,"21",0,0.003,"5","3",0,0,"1","1","1","1"
"139","FB",0,"21",0,0,"5","3",0,0,"1","1","1","1"
"139","FB",0,"21",0,0,"5","3",0,0,"1","1","1","1"
"139","FB",0,"21",0,0,"5","3",0,0,"1","1","1","1"
"139","FB",0,"21",0,0,"5","3",0,0,"1","1","1","1"
"139","FB",0,"21",0,0,"5","3",0,0,"1","1","1","1"
"139","FB",0,"21",0,0,"5","3",0,0,"1","1","1","1"
"139","FB",0,"21",0,0,"5","3",0,0,"1","1","1","1"
"139","FB",0,"21",0,0,"5","3",0,0,"1","1","1","1"
"139","LR",0,"21",0,0,"5","3",0,0,"1","1","1","1"
"139","LR",0,"21",0,0,"5","3",0,0,"1","1","1","1"
"139","LR",0,"21",0,0,"5","3",0,0,"1","1","1","1"
"139","LR",0,"21",0,0,"5","3",0,0,"1","1","1","1"
"139","LR",0,"21",0,0,"5","3",0,0,"1","1","1","1"
"139","LR",0,"21",0,0,"5","3",0,0,"1","1","1","1"
"139","LR",0,"21",0,0,"5","3",0,0,"1","1","1","1"
"139","LR",0,"21",0,0,"5","3",0,0,"1","1","1","1"
"140","FB",0,"25",0.007,1,"1","5",0,1,"4","4","4","4"
"140","FB",0,"25",0.007,1,"1","5",0,1,"4","4","4","4"
"140","FB",0,"25",0.007,1,"1","5",0,1,"4","4","4","4"
"140","FB",0,"25",0.007,1,"1","5",0,1,"4","4","4","4"
"140","FB",0,"25",0.007,1,"1","5",0,1,"4","4","4","4"
"140","FB",0,"25",0.007,1,"1","5",0,1,"4","4","4","4"
"140","FB",0,"25",0.007,1,"1","5",0,1,"4","4","4","4"
"140","FB",0,"25",0.007,1,"1","5",0,1,"4","4","4","4"
"140","LR",1,"25",0.007,1,"1","5",0,1,"4","4","4","4"
"140","LR",1,"25",0.007,1,"1","5",0,1,"4","4","4","4"
"140","LR",1,"25",0.007,1,"1","5",0,1,"4","4","4","4"
"140","LR",1,"25",0.007,1,"1","5",0,1,"4","4","4","4"
"140","LR",1,"25",0.007,1,"1","5",0,1,"4","4","4","4"
"140","LR",1,"25",0.007,1,"1","5",0,1,"4","4","4","4"
"140","LR",1,"25",0.007,1,"1","5",0,1,"4","4","4","4"
"140","LR",1,"25",0.007,1,"1","5",0,1,"4","4","4","4"
"141","FB",1,"5",0.955,0.989,"4","2",1,1,"3","3","3","3"
"141","FB",1,"5",0.955,0.989,"4","2",1,1,"3","3","3","3"
"141","FB",1,"5",0.955,0.989,"4","2",1,1,"3","3","3","3"
"141","FB",1,"5",0.955,0.989,"4","2",1,1,"3","3","3","3"
"141","FB",1,"5",0.955,0.989,"4","2",1,1,"3","3","3","3"
"141","FB",1,"5",0.955,0.989,"4","2",1,1,"3","3","3","3"
"141","FB",1,"5",0.955,0.989,"4","2",1,1,"3","3","3","3"
"141","FB",1,"5",0.955,0.989,"4","2",1,1,"3","3","3","3"
"141","LR",1,"5",0.955,0.989,"4","2",1,1,"3","3","3","3"
"141","LR",1,"5",0.955,0.989,"4","2",1,1,"3","3","3","3"
"141","LR",1,"5",0.955,0.989,"4","2",1,1,"3","3","3","3"
"141","LR",1,"5",0.955,0.989,"4","2",1,1,"3","3","3","3"
"141","LR",1,"5",0.955,0.989,"4","2",1,1,"3","3","3","3"
"141","LR",1,"5",0.955,0.989,"4","2",1,1,"3","3","3","3"
"141","LR",1,"5",0.955,0.989,"4","2",1,1,"3","3","3","3"
"141","LR",1,"5",0.955,0.989,"4","2",1,1,"3","3","3","3"
"142","FB",0,"25",0.123,0.953,"1","5",0,1,"4","4","4","4"
"142","FB",0,"25",0.123,0.953,"1","5",0,1,"4","4","4","4"
"142","FB",0,"25",0.123,0.953,"1","5",0,1,"4","4","4","4"
"142","FB",0,"25",0.123,0.953,"1","5",0,1,"4","4","4","4"
"142","FB",0,"25",0.123,0.953,"1","5",0,1,"4","4","4","4"
"142","FB",0,"25",0.123,0.953,"1","5",0,1,"4","4","4","4"
"142","FB",0,"25",0.123,0.953,"1","5",0,1,"4","4","4","4"
"142","FB",0,"25",0.123,0.953,"1","5",0,1,"4","4","4","4"
"142","LR",1,"25",0.123,0.953,"1","5",0,1,"4","4","4","4"
"142","LR",1,"25",0.123,0.953,"1","5",0,1,"4","4","4","4"
"142","LR",1,"25",0.123,0.953,"1","5",0,1,"4","4","4","4"
"142","LR",1,"25",0.123,0.953,"1","5",0,1,"4","4","4","4"
"142","LR",1,"25",0.123,0.953,"1","5",0,1,"4","4","4","4"
"142","LR",1,"25",0.123,0.953,"1","5",0,1,"4","4","4","4"
"142","LR",1,"25",0.123,0.953,"1","5",0,1,"4","4","4","4"
"142","LR",1,"25",0.123,0.953,"1","5",0,1,"4","4","4","4"
"143","FB",0,"21",0,0.055,"5","3",0,0.125,"1","1","6","6"
"143","FB",0,"21",0,0.055,"5","3",0,0.125,"1","1","6","6"
"143","FB",0,"21",0,0.055,"5","3",0,0.125,"1","1","6","6"
"143","FB",0,"21",0,0.055,"5","3",0,0.125,"1","1","6","6"
"143","FB",0,"21",0,0.055,"5","3",0,0.125,"1","1","6","6"
"143","FB",0,"21",0,0.055,"5","3",0,0.125,"1","1","6","6"
"143","FB",0,"21",0,0.055,"5","3",0,0.125,"1","1","6","6"
"143","FB",0,"21",0,0.055,"5","3",0,0.125,"1","1","6","6"
"143","LR",0,"21",0,0.055,"5","3",0,0.125,"1","1","6","6"
"143","LR",0,"21",0,0.055,"5","3",0,0.125,"1","1","6","6"
"143","LR",0,"21",0,0.055,"5","3",0,0.125,"1","1","6","6"
"143","LR",0,"21",0,0.055,"5","3",0,0.125,"1","1","6","6"
"143","LR",0,"21",0,0.055,"5","3",0,0.125,"1","1","6","6"
"143","LR",0,"21",0,0.055,"5","3",0,0.125,"1","1","6","6"
"143","LR",0,"21",0,0.055,"5","3",0,0.125,"1","1","6","6"
"143","LR",1,"21",0,0.055,"5","3",0,0.125,"1","1","6","6"
"144","FB",1,"5",0.976,1,"4","2",1,1,"3","3","3","3"
"144","FB",1,"5",0.976,1,"4","2",1,1,"3","3","3","3"
"144","FB",1,"5",0.976,1,"4","2",1,1,"3","3","3","3"
"144","FB",1,"5",0.976,1,"4","2",1,1,"3","3","3","3"
"144","FB",1,"5",0.976,1,"4","2",1,1,"3","3","3","3"
"144","FB",1,"5",0.976,1,"4","2",1,1,"3","3","3","3"
"144","FB",1,"5",0.976,1,"4","2",1,1,"3","3","3","3"
"144","FB",1,"5",0.976,1,"4","2",1,1,"3","3","3","3"
"144","LR",1,"5",0.976,1,"4","2",1,1,"3","3","3","3"
"144","LR",1,"5",0.976,1,"4","2",1,1,"3","3","3","3"
"144","LR",1,"5",0.976,1,"4","2",1,1,"3","3","3","3"
"144","LR",1,"5",0.976,1,"4","2",1,1,"3","3","3","3"
"144","LR",1,"5",0.976,1,"4","2",1,1,"3","3","3","3"
"144","LR",1,"5",0.976,1,"4","2",1,1,"3","3","3","3"
"144","LR",1,"5",0.976,1,"4","2",1,1,"3","3","3","3"
"144","LR",1,"5",0.976,1,"4","2",1,1,"3","3","3","3"
"145","FB",0,"21",0,0.013,"5","3",0,0.125,"1","1","6","6"
"145","FB",0,"21",0,0.013,"5","3",0,0.125,"1","1","6","6"
"145","FB",0,"21",0,0.013,"5","3",0,0.125,"1","1","6","6"
"145","FB",0,"21",0,0.013,"5","3",0,0.125,"1","1","6","6"
"145","FB",0,"21",0,0.013,"5","3",0,0.125,"1","1","6","6"
"145","FB",0,"21",0,0.013,"5","3",0,0.125,"1","1","6","6"
"145","FB",0,"21",0,0.013,"5","3",0,0.125,"1","1","6","6"
"145","FB",0,"21",0,0.013,"5","3",0,0.125,"1","1","6","6"
"145","LR",0,"21",0,0.013,"5","3",0,0.125,"1","1","6","6"
"145","LR",0,"21",0,0.013,"5","3",0,0.125,"1","1","6","6"
"145","LR",0,"21",0,0.013,"5","3",0,0.125,"1","1","6","6"
"145","LR",0,"21",0,0.013,"5","3",0,0.125,"1","1","6","6"
"145","LR",0,"21",0,0.013,"5","3",0,0.125,"1","1","6","6"
"145","LR",0,"21",0,0.013,"5","3",0,0.125,"1","1","6","6"
"145","LR",0,"21",0,0.013,"5","3",0,0.125,"1","1","6","6"
"145","LR",1,"21",0,0.013,"5","3",0,0.125,"1","1","6","6"
"146","FB",0,"20",0.195,0.933,"1","6",0.375,0.875,"2","2","5","5"
"146","FB",0,"20",0.195,0.933,"1","6",0.375,0.875,"2","2","5","5"
"146","FB",0,"20",0.195,0.933,"1","6",0.375,0.875,"2","2","5","5"
"146","FB",0,"20",0.195,0.933,"1","6",0.375,0.875,"2","2","5","5"
"146","FB",0,"20",0.195,0.933,"1","6",0.375,0.875,"2","2","5","5"
"146","FB",1,"20",0.195,0.933,"1","6",0.375,0.875,"2","2","5","5"
"146","FB",1,"20",0.195,0.933,"1","6",0.375,0.875,"2","2","5","5"
"146","FB",1,"20",0.195,0.933,"1","6",0.375,0.875,"2","2","5","5"
"146","LR",0,"20",0.195,0.933,"1","6",0.375,0.875,"2","2","5","5"
"146","LR",1,"20",0.195,0.933,"1","6",0.375,0.875,"2","2","5","5"
"146","LR",1,"20",0.195,0.933,"1","6",0.375,0.875,"2","2","5","5"
"146","LR",1,"20",0.195,0.933,"1","6",0.375,0.875,"2","2","5","5"
"146","LR",1,"20",0.195,0.933,"1","6",0.375,0.875,"2","2","5","5"
"146","LR",1,"20",0.195,0.933,"1","6",0.375,0.875,"2","2","5","5"
"146","LR",1,"20",0.195,0.933,"1","6",0.375,0.875,"2","2","5","5"
"146","LR",1,"20",0.195,0.933,"1","6",0.375,0.875,"2","2","5","5"
"147","FB",0,"25",0,1,"1","5",0,1,"4","4","4","4"
"147","FB",0,"25",0,1,"1","5",0,1,"4","4","4","4"
"147","FB",0,"25",0,1,"1","5",0,1,"4","4","4","4"
"147","FB",0,"25",0,1,"1","5",0,1,"4","4","4","4"
"147","FB",0,"25",0,1,"1","5",0,1,"4","4","4","4"
"147","FB",0,"25",0,1,"1","5",0,1,"4","4","4","4"
"147","FB",0,"25",0,1,"1","5",0,1,"4","4","4","4"
"147","FB",0,"25",0,1,"1","5",0,1,"4","4","4","4"
"147","LR",1,"25",0,1,"1","5",0,1,"4","4","4","4"
"147","LR",1,"25",0,1,"1","5",0,1,"4","4","4","4"
"147","LR",1,"25",0,1,"1","5",0,1,"4","4","4","4"
"147","LR",1,"25",0,1,"1","5",0,1,"4","4","4","4"
"147","LR",1,"25",0,1,"1","5",0,1,"4","4","4","4"
"147","LR",1,"25",0,1,"1","5",0,1,"4","4","4","4"
"147","LR",1,"25",0,1,"1","5",0,1,"4","4","4","4"
"147","LR",1,"25",0,1,"1","5",0,1,"4","4","4","4"
"148","FB",0,"25",0.001,1,"1","5",0,1,"4","4","4","4"
"148","FB",0,"25",0.001,1,"1","5",0,1,"4","4","4","4"
"148","FB",0,"25",0.001,1,"1","5",0,1,"4","4","4","4"
"148","FB",0,"25",0.001,1,"1","5",0,1,"4","4","4","4"
"148","FB",0,"25",0.001,1,"1","5",0,1,"4","4","4","4"
"148","FB",0,"25",0.001,1,"1","5",0,1,"4","4","4","4"
"148","FB",0,"25",0.001,1,"1","5",0,1,"4","4","4","4"
"148","FB",0,"25",0.001,1,"1","5",0,1,"4","4","4","4"
"148","LR",1,"25",0.001,1,"1","5",0,1,"4","4","4","4"
"148","LR",1,"25",0.001,1,"1","5",0,1,"4","4","4","4"
"148","LR",1,"25",0.001,1,"1","5",0,1,"4","4","4","4"
"148","LR",1,"25",0.001,1,"1","5",0,1,"4","4","4","4"
"148","LR",1,"25",0.001,1,"1","5",0,1,"4","4","4","4"
"148","LR",1,"25",0.001,1,"1","5",0,1,"4","4","4","4"
"148","LR",1,"25",0.001,1,"1","5",0,1,"4","4","4","4"
"148","LR",1,"25",0.001,1,"1","5",0,1,"4","4","4","4"
"149","FB",0,"25",0.026,0.943,"1","5",0,1,"4","4","4","4"
"149","FB",0,"25",0.026,0.943,"1","5",0,1,"4","4","4","4"
"149","FB",0,"25",0.026,0.943,"1","5",0,1,"4","4","4","4"
"149","FB",0,"25",0.026,0.943,"1","5",0,1,"4","4","4","4"
"149","FB",0,"25",0.026,0.943,"1","5",0,1,"4","4","4","4"
"149","FB",0,"25",0.026,0.943,"1","5",0,1,"4","4","4","4"
"149","FB",0,"25",0.026,0.943,"1","5",0,1,"4","4","4","4"
"149","FB",0,"25",0.026,0.943,"1","5",0,1,"4","4","4","4"
"149","LR",1,"25",0.026,0.943,"1","5",0,1,"4","4","4","4"
"149","LR",1,"25",0.026,0.943,"1","5",0,1,"4","4","4","4"
"149","LR",1,"25",0.026,0.943,"1","5",0,1,"4","4","4","4"
"149","LR",1,"25",0.026,0.943,"1","5",0,1,"4","4","4","4"
"149","LR",1,"25",0.026,0.943,"1","5",0,1,"4","4","4","4"
"149","LR",1,"25",0.026,0.943,"1","5",0,1,"4","4","4","4"
"149","LR",1,"25",0.026,0.943,"1","5",0,1,"4","4","4","4"
"149","LR",1,"25",0.026,0.943,"1","5",0,1,"4","4","4","4"
"150","FB",1,"1",0.957,0,"3","4",1,0,"5","5","5","5"
"150","FB",1,"1",0.957,0,"3","4",1,0,"5","5","5","5"
"150","FB",1,"1",0.957,0,"3","4",1,0,"5","5","5","5"
"150","FB",1,"1",0.957,0,"3","4",1,0,"5","5","5","5"
"150","FB",1,"1",0.957,0,"3","4",1,0,"5","5","5","5"
"150","FB",1,"1",0.957,0,"3","4",1,0,"5","5","5","5"
"150","FB",1,"1",0.957,0,"3","4",1,0,"5","5","5","5"
"150","FB",1,"1",0.957,0,"3","4",1,0,"5","5","5","5"
"150","LR",0,"1",0.957,0,"3","4",1,0,"5","5","5","5"
"150","LR",0,"1",0.957,0,"3","4",1,0,"5","5","5","5"
"150","LR",0,"1",0.957,0,"3","4",1,0,"5","5","5","5"
"150","LR",0,"1",0.957,0,"3","4",1,0,"5","5","5","5"
"150","LR",0,"1",0.957,0,"3","4",1,0,"5","5","5","5"
"150","LR",0,"1",0.957,0,"3","4",1,0,"5","5","5","5"
"150","LR",0,"1",0.957,0,"3","4",1,0,"5","5","5","5"
"150","LR",0,"1",0.957,0,"3","4",1,0,"5","5","5","5"
"151","FB",1,"1",0.981,0.012,"3","4",1,0,"5","5","5","5"
"151","FB",1,"1",0.981,0.012,"3","4",1,0,"5","5","5","5"
"151","FB",1,"1",0.981,0.012,"3","4",1,0,"5","5","5","5"
"151","FB",1,"1",0.981,0.012,"3","4",1,0,"5","5","5","5"
"151","FB",1,"1",0.981,0.012,"3","4",1,0,"5","5","5","5"
"151","FB",1,"1",0.981,0.012,"3","4",1,0,"5","5","5","5"
"151","FB",1,"1",0.981,0.012,"3","4",1,0,"5","5","5","5"
"151","FB",1,"1",0.981,0.012,"3","4",1,0,"5","5","5","5"
"151","LR",0,"1",0.981,0.012,"3","4",1,0,"5","5","5","5"
"151","LR",0,"1",0.981,0.012,"3","4",1,0,"5","5","5","5"
"151","LR",0,"1",0.981,0.012,"3","4",1,0,"5","5","5","5"
"151","LR",0,"1",0.981,0.012,"3","4",1,0,"5","5","5","5"
"151","LR",0,"1",0.981,0.012,"3","4",1,0,"5","5","5","5"
"151","LR",0,"1",0.981,0.012,"3","4",1,0,"5","5","5","5"
"151","LR",0,"1",0.981,0.012,"3","4",1,0,"5","5","5","5"
"151","LR",0,"1",0.981,0.012,"3","4",1,0,"5","5","5","5"
"152","FB",0,"17",0.236,0.285,"2","1",0.125,0.25,"2","2","5","5"
"152","FB",0,"17",0.236,0.285,"2","1",0.125,0.25,"2","2","5","5"
"152","FB",0,"17",0.236,0.285,"2","1",0.125,0.25,"2","2","5","5"
"152","FB",0,"17",0.236,0.285,"2","1",0.125,0.25,"2","2","5","5"
"152","FB",0,"17",0.236,0.285,"2","1",0.125,0.25,"2","2","5","5"
"152","FB",0,"17",0.236,0.285,"2","1",0.125,0.25,"2","2","5","5"
"152","FB",0,"17",0.236,0.285,"2","1",0.125,0.25,"2","2","5","5"
"152","FB",1,"17",0.236,0.285,"2","1",0.125,0.25,"2","2","5","5"
"152","LR",0,"17",0.236,0.285,"2","1",0.125,0.25,"2","2","5","5"
"152","LR",0,"17",0.236,0.285,"2","1",0.125,0.25,"2","2","5","5"
"152","LR",0,"17",0.236,0.285,"2","1",0.125,0.25,"2","2","5","5"
"152","LR",0,"17",0.236,0.285,"2","1",0.125,0.25,"2","2","5","5"
"152","LR",0,"17",0.236,0.285,"2","1",0.125,0.25,"2","2","5","5"
"152","LR",0,"17",0.236,0.285,"2","1",0.125,0.25,"2","2","5","5"
"152","LR",1,"17",0.236,0.285,"2","1",0.125,0.25,"2","2","5","5"
"152","LR",1,"17",0.236,0.285,"2","1",0.125,0.25,"2","2","5","5"
"153","FB",0,"25",0,1,"1","5",0,1,"4","4","4","4"
"153","FB",0,"25",0,1,"1","5",0,1,"4","4","4","4"
"153","FB",0,"25",0,1,"1","5",0,1,"4","4","4","4"
"153","FB",0,"25",0,1,"1","5",0,1,"4","4","4","4"
"153","FB",0,"25",0,1,"1","5",0,1,"4","4","4","4"
"153","FB",0,"25",0,1,"1","5",0,1,"4","4","4","4"
"153","FB",0,"25",0,1,"1","5",0,1,"4","4","4","4"
"153","FB",0,"25",0,1,"1","5",0,1,"4","4","4","4"
"153","LR",1,"25",0,1,"1","5",0,1,"4","4","4","4"
"153","LR",1,"25",0,1,"1","5",0,1,"4","4","4","4"
"153","LR",1,"25",0,1,"1","5",0,1,"4","4","4","4"
"153","LR",1,"25",0,1,"1","5",0,1,"4","4","4","4"
"153","LR",1,"25",0,1,"1","5",0,1,"4","4","4","4"
"153","LR",1,"25",0,1,"1","5",0,1,"4","4","4","4"
"153","LR",1,"25",0,1,"1","5",0,1,"4","4","4","4"
"153","LR",1,"25",0,1,"1","5",0,1,"4","4","4","4"
"154","FB",0,"25",0.038,1,"1","5",0,1,"4","4","4","4"
"154","FB",0,"25",0.038,1,"1","5",0,1,"4","4","4","4"
"154","FB",0,"25",0.038,1,"1","5",0,1,"4","4","4","4"
"154","FB",0,"25",0.038,1,"1","5",0,1,"4","4","4","4"
"154","FB",0,"25",0.038,1,"1","5",0,1,"4","4","4","4"
"154","FB",0,"25",0.038,1,"1","5",0,1,"4","4","4","4"
"154","FB",0,"25",0.038,1,"1","5",0,1,"4","4","4","4"
"154","FB",0,"25",0.038,1,"1","5",0,1,"4","4","4","4"
"154","LR",1,"25",0.038,1,"1","5",0,1,"4","4","4","4"
"154","LR",1,"25",0.038,1,"1","5",0,1,"4","4","4","4"
"154","LR",1,"25",0.038,1,"1","5",0,1,"4","4","4","4"
"154","LR",1,"25",0.038,1,"1","5",0,1,"4","4","4","4"
"154","LR",1,"25",0.038,1,"1","5",0,1,"4","4","4","4"
"154","LR",1,"25",0.038,1,"1","5",0,1,"4","4","4","4"
"154","LR",1,"25",0.038,1,"1","5",0,1,"4","4","4","4"
"154","LR",1,"25",0.038,1,"1","5",0,1,"4","4","4","4"
"155","FB",0,"25",0.08,0.993,"1","5",0.125,1,"2","2","2","2"
"155","FB",0,"25",0.08,0.993,"1","5",0.125,1,"2","2","2","2"
"155","FB",0,"25",0.08,0.993,"1","5",0.125,1,"2","2","2","2"
"155","FB",0,"25",0.08,0.993,"1","5",0.125,1,"2","2","2","2"
"155","FB",0,"25",0.08,0.993,"1","5",0.125,1,"2","2","2","2"
"155","FB",0,"25",0.08,0.993,"1","5",0.125,1,"2","2","2","2"
"155","FB",0,"25",0.08,0.993,"1","5",0.125,1,"2","2","2","2"
"155","FB",1,"25",0.08,0.993,"1","5",0.125,1,"2","2","2","2"
"155","LR",1,"25",0.08,0.993,"1","5",0.125,1,"2","2","2","2"
"155","LR",1,"25",0.08,0.993,"1","5",0.125,1,"2","2","2","2"
"155","LR",1,"25",0.08,0.993,"1","5",0.125,1,"2","2","2","2"
"155","LR",1,"25",0.08,0.993,"1","5",0.125,1,"2","2","2","2"
"155","LR",1,"25",0.08,0.993,"1","5",0.125,1,"2","2","2","2"
"155","LR",1,"25",0.08,0.993,"1","5",0.125,1,"2","2","2","2"
"155","LR",1,"25",0.08,0.993,"1","5",0.125,1,"2","2","2","2"
"155","LR",1,"25",0.08,0.993,"1","5",0.125,1,"2","2","2","2"
"156","FB",0,"25",0,1,"1","5",0,1,"4","4","4","4"
"156","FB",0,"25",0,1,"1","5",0,1,"4","4","4","4"
"156","FB",0,"25",0,1,"1","5",0,1,"4","4","4","4"
"156","FB",0,"25",0,1,"1","5",0,1,"4","4","4","4"
"156","FB",0,"25",0,1,"1","5",0,1,"4","4","4","4"
"156","FB",0,"25",0,1,"1","5",0,1,"4","4","4","4"
"156","FB",0,"25",0,1,"1","5",0,1,"4","4","4","4"
"156","FB",0,"25",0,1,"1","5",0,1,"4","4","4","4"
"156","LR",1,"25",0,1,"1","5",0,1,"4","4","4","4"
"156","LR",1,"25",0,1,"1","5",0,1,"4","4","4","4"
"156","LR",1,"25",0,1,"1","5",0,1,"4","4","4","4"
"156","LR",1,"25",0,1,"1","5",0,1,"4","4","4","4"
"156","LR",1,"25",0,1,"1","5",0,1,"4","4","4","4"
"156","LR",1,"25",0,1,"1","5",0,1,"4","4","4","4"
"156","LR",1,"25",0,1,"1","5",0,1,"4","4","4","4"
"156","LR",1,"25",0,1,"1","5",0,1,"4","4","4","4"
"157","FB",0,"25",0.014,1,"1","5",0,1,"4","4","4","4"
"157","FB",0,"25",0.014,1,"1","5",0,1,"4","4","4","4"
"157","FB",0,"25",0.014,1,"1","5",0,1,"4","4","4","4"
"157","FB",0,"25",0.014,1,"1","5",0,1,"4","4","4","4"
"157","FB",0,"25",0.014,1,"1","5",0,1,"4","4","4","4"
"157","FB",0,"25",0.014,1,"1","5",0,1,"4","4","4","4"
"157","FB",0,"25",0.014,1,"1","5",0,1,"4","4","4","4"
"157","FB",0,"25",0.014,1,"1","5",0,1,"4","4","4","4"
"157","LR",1,"25",0.014,1,"1","5",0,1,"4","4","4","4"
"157","LR",1,"25",0.014,1,"1","5",0,1,"4","4","4","4"
"157","LR",1,"25",0.014,1,"1","5",0,1,"4","4","4","4"
"157","LR",1,"25",0.014,1,"1","5",0,1,"4","4","4","4"
"157","LR",1,"25",0.014,1,"1","5",0,1,"4","4","4","4"
"157","LR",1,"25",0.014,1,"1","5",0,1,"4","4","4","4"
"157","LR",1,"25",0.014,1,"1","5",0,1,"4","4","4","4"
"157","LR",1,"25",0.014,1,"1","5",0,1,"4","4","4","4"
"158","FB",0,"20",0.229,0.968,"1","5",0,1,"4","4","4","4"
"158","FB",0,"20",0.229,0.968,"1","5",0,1,"4","4","4","4"
"158","FB",0,"20",0.229,0.968,"1","5",0,1,"4","4","4","4"
"158","FB",0,"20",0.229,0.968,"1","5",0,1,"4","4","4","4"
"158","FB",0,"20",0.229,0.968,"1","5",0,1,"4","4","4","4"
"158","FB",0,"20",0.229,0.968,"1","5",0,1,"4","4","4","4"
"158","FB",0,"20",0.229,0.968,"1","5",0,1,"4","4","4","4"
"158","FB",0,"20",0.229,0.968,"1","5",0,1,"4","4","4","4"
"158","LR",1,"20",0.229,0.968,"1","5",0,1,"4","4","4","4"
"158","LR",1,"20",0.229,0.968,"1","5",0,1,"4","4","4","4"
"158","LR",1,"20",0.229,0.968,"1","5",0,1,"4","4","4","4"
"158","LR",1,"20",0.229,0.968,"1","5",0,1,"4","4","4","4"
"158","LR",1,"20",0.229,0.968,"1","5",0,1,"4","4","4","4"
"158","LR",1,"20",0.229,0.968,"1","5",0,1,"4","4","4","4"
"158","LR",1,"20",0.229,0.968,"1","5",0,1,"4","4","4","4"
"158","LR",1,"20",0.229,0.968,"1","5",0,1,"4","4","4","4"
"159","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"159","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"159","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"159","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"159","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"159","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"159","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"159","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"159","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"159","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"159","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"159","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"159","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"159","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"159","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"159","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"160","FB",0,"21",0.061,0,"5","3",0.125,0,"2","2","5","5"
"160","FB",0,"21",0.061,0,"5","3",0.125,0,"2","2","5","5"
"160","FB",0,"21",0.061,0,"5","3",0.125,0,"2","2","5","5"
"160","FB",0,"21",0.061,0,"5","3",0.125,0,"2","2","5","5"
"160","FB",0,"21",0.061,0,"5","3",0.125,0,"2","2","5","5"
"160","FB",0,"21",0.061,0,"5","3",0.125,0,"2","2","5","5"
"160","FB",0,"21",0.061,0,"5","3",0.125,0,"2","2","5","5"
"160","FB",1,"21",0.061,0,"5","3",0.125,0,"2","2","5","5"
"160","LR",0,"21",0.061,0,"5","3",0.125,0,"2","2","5","5"
"160","LR",0,"21",0.061,0,"5","3",0.125,0,"2","2","5","5"
"160","LR",0,"21",0.061,0,"5","3",0.125,0,"2","2","5","5"
"160","LR",0,"21",0.061,0,"5","3",0.125,0,"2","2","5","5"
"160","LR",0,"21",0.061,0,"5","3",0.125,0,"2","2","5","5"
"160","LR",0,"21",0.061,0,"5","3",0.125,0,"2","2","5","5"
"160","LR",0,"21",0.061,0,"5","3",0.125,0,"2","2","5","5"
"160","LR",0,"21",0.061,0,"5","3",0.125,0,"2","2","5","5"
"161","FB",0,"17",0.352,0.213,"3","4",0.625,0,"2","2","5","5"
"161","FB",0,"17",0.352,0.213,"3","4",0.625,0,"2","2","5","5"
"161","FB",0,"17",0.352,0.213,"3","4",0.625,0,"2","2","5","5"
"161","FB",1,"17",0.352,0.213,"3","4",0.625,0,"2","2","5","5"
"161","FB",1,"17",0.352,0.213,"3","4",0.625,0,"2","2","5","5"
"161","FB",1,"17",0.352,0.213,"3","4",0.625,0,"2","2","5","5"
"161","FB",1,"17",0.352,0.213,"3","4",0.625,0,"2","2","5","5"
"161","FB",1,"17",0.352,0.213,"3","4",0.625,0,"2","2","5","5"
"161","LR",0,"17",0.352,0.213,"3","4",0.625,0,"2","2","5","5"
