"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"84","LR",0,"17",0.287,0.248,"4","1",0.25,0.25,"2","3","2","3"
"84","LR",0,"17",0.287,0.248,"4","1",0.25,0.25,"2","3","2","3"
"84","LR",0,"17",0.287,0.248,"4","1",0.25,0.25,"2","3","2","3"
"84","LR",0,"17",0.287,0.248,"4","1",0.25,0.25,"2","3","2","3"
"84","LR",0,"17",0.287,0.248,"4","1",0.25,0.25,"2","3","2","3"
"84","LR",0,"17",0.287,0.248,"4","1",0.25,0.25,"2","3","2","3"
"84","LR",1,"17",0.287,0.248,"4","1",0.25,0.25,"2","3","2","3"
"84","LR",1,"17",0.287,0.248,"4","1",0.25,0.25,"2","3","2","3"
"85","FB",0,"7",0.751,0.174,"1","2",0.875,0.125,"1","2","1","2"
"85","FB",1,"7",0.751,0.174,"1","2",0.875,0.125,"1","2","1","2"
"85","FB",1,"7",0.751,0.174,"1","2",0.875,0.125,"1","2","1","2"
"85","FB",1,"7",0.751,0.174,"1","2",0.875,0.125,"1","2","1","2"
"85","FB",1,"7",0.751,0.174,"1","2",0.875,0.125,"1","2","1","2"
"85","FB",1,"7",0.751,0.174,"1","2",0.875,0.125,"1","2","1","2"
"85","FB",1,"7",0.751,0.174,"1","2",0.875,0.125,"1","2","1","2"
"85","FB",1,"7",0.751,0.174,"1","2",0.875,0.125,"1","2","1","2"
"85","LR",0,"7",0.751,0.174,"1","2",0.875,0.125,"1","2","1","2"
"85","LR",0,"7",0.751,0.174,"1","2",0.875,0.125,"1","2","1","2"
"85","LR",0,"7",0.751,0.174,"1","2",0.875,0.125,"1","2","1","2"
"85","LR",0,"7",0.751,0.174,"1","2",0.875,0.125,"1","2","1","2"
"85","LR",0,"7",0.751,0.174,"1","2",0.875,0.125,"1","2","1","2"
"85","LR",0,"7",0.751,0.174,"1","2",0.875,0.125,"1","2","1","2"
"85","LR",0,"7",0.751,0.174,"1","2",0.875,0.125,"1","2","1","2"
"85","LR",1,"7",0.751,0.174,"1","2",0.875,0.125,"1","2","1","2"
"86","FB",0,"7",0.716,0.12,"1","2",0.625,0,"1","2","1","2"
"86","FB",0,"7",0.716,0.12,"1","2",0.625,0,"1","2","1","2"
"86","FB",0,"7",0.716,0.12,"1","2",0.625,0,"1","2","1","2"
"86","FB",1,"7",0.716,0.12,"1","2",0.625,0,"1","2","1","2"
"86","FB",1,"7",0.716,0.12,"1","2",0.625,0,"1","2","1","2"
"86","FB",1,"7",0.716,0.12,"1","2",0.625,0,"1","2","1","2"
"86","FB",1,"7",0.716,0.12,"1","2",0.625,0,"1","2","1","2"
"86","FB",1,"7",0.716,0.12,"1","2",0.625,0,"1","2","1","2"
"86","LR",0,"7",0.716,0.12,"1","2",0.625,0,"1","2","1","2"
"86","LR",0,"7",0.716,0.12,"1","2",0.625,0,"1","2","1","2"
"86","LR",0,"7",0.716,0.12,"1","2",0.625,0,"1","2","1","2"
"86","LR",0,"7",0.716,0.12,"1","2",0.625,0,"1","2","1","2"
"86","LR",0,"7",0.716,0.12,"1","2",0.625,0,"1","2","1","2"
"86","LR",0,"7",0.716,0.12,"1","2",0.625,0,"1","2","1","2"
"86","LR",0,"7",0.716,0.12,"1","2",0.625,0,"1","2","1","2"
"86","LR",0,"7",0.716,0.12,"1","2",0.625,0,"1","2","1","2"
"87","FB",0,"19",0.268,0.7,"3","3",0.25,0.875,"3","4","2","4"
"87","FB",0,"19",0.268,0.7,"3","3",0.25,0.875,"3","4","2","4"
"87","FB",0,"19",0.268,0.7,"3","3",0.25,0.875,"3","4","2","4"
"87","FB",0,"19",0.268,0.7,"3","3",0.25,0.875,"3","4","2","4"
"87","FB",0,"19",0.268,0.7,"3","3",0.25,0.875,"3","4","2","4"
"87","FB",0,"19",0.268,0.7,"3","3",0.25,0.875,"3","4","2","4"
"87","FB",1,"19",0.268,0.7,"3","3",0.25,0.875,"3","4","2","4"
"87","FB",1,"19",0.268,0.7,"3","3",0.25,0.875,"3","4","2","4"
"87","LR",0,"19",0.268,0.7,"3","3",0.25,0.875,"3","4","2","4"
"87","LR",1,"19",0.268,0.7,"3","3",0.25,0.875,"3","4","2","4"
"87","LR",1,"19",0.268,0.7,"3","3",0.25,0.875,"3","4","2","4"
"87","LR",1,"19",0.268,0.7,"3","3",0.25,0.875,"3","4","2","4"
"87","LR",1,"19",0.268,0.7,"3","3",0.25,0.875,"3","4","2","4"
"87","LR",1,"19",0.268,0.7,"3","3",0.25,0.875,"3","4","2","4"
"87","LR",1,"19",0.268,0.7,"3","3",0.25,0.875,"3","4","2","4"
"87","LR",1,"19",0.268,0.7,"3","3",0.25,0.875,"3","4","2","4"
"88","FB",0,"7",0.738,0.282,"1","2",0.75,0.125,"1","2","1","2"
"88","FB",0,"7",0.738,0.282,"1","2",0.75,0.125,"1","2","1","2"
"88","FB",1,"7",0.738,0.282,"1","2",0.75,0.125,"1","2","1","2"
"88","FB",1,"7",0.738,0.282,"1","2",0.75,0.125,"1","2","1","2"
"88","FB",1,"7",0.738,0.282,"1","2",0.75,0.125,"1","2","1","2"
"88","FB",1,"7",0.738,0.282,"1","2",0.75,0.125,"1","2","1","2"
"88","FB",1,"7",0.738,0.282,"1","2",0.75,0.125,"1","2","1","2"
"88","FB",1,"7",0.738,0.282,"1","2",0.75,0.125,"1","2","1","2"
"88","LR",0,"7",0.738,0.282,"1","2",0.75,0.125,"1","2","1","2"
"88","LR",0,"7",0.738,0.282,"1","2",0.75,0.125,"1","2","1","2"
"88","LR",0,"7",0.738,0.282,"1","2",0.75,0.125,"1","2","1","2"
"88","LR",0,"7",0.738,0.282,"1","2",0.75,0.125,"1","2","1","2"
"88","LR",0,"7",0.738,0.282,"1","2",0.75,0.125,"1","2","1","2"
"88","LR",0,"7",0.738,0.282,"1","2",0.75,0.125,"1","2","1","2"
"88","LR",0,"7",0.738,0.282,"1","2",0.75,0.125,"1","2","1","2"
"88","LR",1,"7",0.738,0.282,"1","2",0.75,0.125,"1","2","1","2"
"89","FB",0,"9",0.701,0.777,"4","1",0.375,0.5,"2","3","2","3"
"89","FB",0,"9",0.701,0.777,"4","1",0.375,0.5,"2","3","2","3"
"89","FB",0,"9",0.701,0.777,"4","1",0.375,0.5,"2","3","2","3"
"89","FB",0,"9",0.701,0.777,"4","1",0.375,0.5,"2","3","2","3"
"89","FB",0,"9",0.701,0.777,"4","1",0.375,0.5,"2","3","2","3"
"89","FB",1,"9",0.701,0.777,"4","1",0.375,0.5,"2","3","2","3"
"89","FB",1,"9",0.701,0.777,"4","1",0.375,0.5,"2","3","2","3"
"89","FB",1,"9",0.701,0.777,"4","1",0.375,0.5,"2","3","2","3"
"89","LR",0,"9",0.701,0.777,"4","1",0.375,0.5,"2","3","2","3"
"89","LR",0,"9",0.701,0.777,"4","1",0.375,0.5,"2","3","2","3"
"89","LR",0,"9",0.701,0.777,"4","1",0.375,0.5,"2","3","2","3"
"89","LR",0,"9",0.701,0.777,"4","1",0.375,0.5,"2","3","2","3"
"89","LR",1,"9",0.701,0.777,"4","1",0.375,0.5,"2","3","2","3"
"89","LR",1,"9",0.701,0.777,"4","1",0.375,0.5,"2","3","2","3"
"89","LR",1,"9",0.701,0.777,"4","1",0.375,0.5,"2","3","2","3"
"89","LR",1,"9",0.701,0.777,"4","1",0.375,0.5,"2","3","2","3"
"90","FB",0,"19",0.169,0.731,"3","3",0.125,0.875,"3","4","2","4"
"90","FB",0,"19",0.169,0.731,"3","3",0.125,0.875,"3","4","2","4"
"90","FB",0,"19",0.169,0.731,"3","3",0.125,0.875,"3","4","2","4"
"90","FB",0,"19",0.169,0.731,"3","3",0.125,0.875,"3","4","2","4"
"90","FB",0,"19",0.169,0.731,"3","3",0.125,0.875,"3","4","2","4"
"90","FB",0,"19",0.169,0.731,"3","3",0.125,0.875,"3","4","2","4"
"90","FB",0,"19",0.169,0.731,"3","3",0.125,0.875,"3","4","2","4"
"90","FB",1,"19",0.169,0.731,"3","3",0.125,0.875,"3","4","2","4"
"90","LR",0,"19",0.169,0.731,"3","3",0.125,0.875,"3","4","2","4"
"90","LR",1,"19",0.169,0.731,"3","3",0.125,0.875,"3","4","2","4"
"90","LR",1,"19",0.169,0.731,"3","3",0.125,0.875,"3","4","2","4"
"90","LR",1,"19",0.169,0.731,"3","3",0.125,0.875,"3","4","2","4"
"90","LR",1,"19",0.169,0.731,"3","3",0.125,0.875,"3","4","2","4"
"90","LR",1,"19",0.169,0.731,"3","3",0.125,0.875,"3","4","2","4"
"90","LR",1,"19",0.169,0.731,"3","3",0.125,0.875,"3","4","2","4"
"90","LR",1,"19",0.169,0.731,"3","3",0.125,0.875,"3","4","2","4"
"91","FB",0,"19",0.32,0.689,"3","3",0.25,0.875,"3","4","2","4"
"91","FB",0,"19",0.32,0.689,"3","3",0.25,0.875,"3","4","2","4"
"91","FB",0,"19",0.32,0.689,"3","3",0.25,0.875,"3","4","2","4"
"91","FB",0,"19",0.32,0.689,"3","3",0.25,0.875,"3","4","2","4"
"91","FB",0,"19",0.32,0.689,"3","3",0.25,0.875,"3","4","2","4"
"91","FB",0,"19",0.32,0.689,"3","3",0.25,0.875,"3","4","2","4"
"91","FB",1,"19",0.32,0.689,"3","3",0.25,0.875,"3","4","2","4"
"91","FB",1,"19",0.32,0.689,"3","3",0.25,0.875,"3","4","2","4"
"91","LR",0,"19",0.32,0.689,"3","3",0.25,0.875,"3","4","2","4"
"91","LR",1,"19",0.32,0.689,"3","3",0.25,0.875,"3","4","2","4"
"91","LR",1,"19",0.32,0.689,"3","3",0.25,0.875,"3","4","2","4"
"91","LR",1,"19",0.32,0.689,"3","3",0.25,0.875,"3","4","2","4"
"91","LR",1,"19",0.32,0.689,"3","3",0.25,0.875,"3","4","2","4"
"91","LR",1,"19",0.32,0.689,"3","3",0.25,0.875,"3","4","2","4"
"91","LR",1,"19",0.32,0.689,"3","3",0.25,0.875,"3","4","2","4"
"91","LR",1,"19",0.32,0.689,"3","3",0.25,0.875,"3","4","2","4"
"92","FB",0,"19",0.178,0.734,"3","3",0,0.875,"3","4","2","4"
"92","FB",0,"19",0.178,0.734,"3","3",0,0.875,"3","4","2","4"
"92","FB",0,"19",0.178,0.734,"3","3",0,0.875,"3","4","2","4"
"92","FB",0,"19",0.178,0.734,"3","3",0,0.875,"3","4","2","4"
"92","FB",0,"19",0.178,0.734,"3","3",0,0.875,"3","4","2","4"
"92","FB",0,"19",0.178,0.734,"3","3",0,0.875,"3","4","2","4"
"92","FB",0,"19",0.178,0.734,"3","3",0,0.875,"3","4","2","4"
"92","FB",0,"19",0.178,0.734,"3","3",0,0.875,"3","4","2","4"
"92","LR",0,"19",0.178,0.734,"3","3",0,0.875,"3","4","2","4"
"92","LR",1,"19",0.178,0.734,"3","3",0,0.875,"3","4","2","4"
"92","LR",1,"19",0.178,0.734,"3","3",0,0.875,"3","4","2","4"
"92","LR",1,"19",0.178,0.734,"3","3",0,0.875,"3","4","2","4"
"92","LR",1,"19",0.178,0.734,"3","3",0,0.875,"3","4","2","4"
"92","LR",1,"19",0.178,0.734,"3","3",0,0.875,"3","4","2","4"
"92","LR",1,"19",0.178,0.734,"3","3",0,0.875,"3","4","2","4"
"92","LR",1,"19",0.178,0.734,"3","3",0,0.875,"3","4","2","4"
"93","FB",0,"9",0.661,0.757,"2","4",0.625,0.875,"2","3","1","1"
"93","FB",0,"9",0.661,0.757,"2","4",0.625,0.875,"2","3","1","1"
"93","FB",0,"9",0.661,0.757,"2","4",0.625,0.875,"2","3","1","1"
"93","FB",1,"9",0.661,0.757,"2","4",0.625,0.875,"2","3","1","1"
"93","FB",1,"9",0.661,0.757,"2","4",0.625,0.875,"2","3","1","1"
"93","FB",1,"9",0.661,0.757,"2","4",0.625,0.875,"2","3","1","1"
"93","FB",1,"9",0.661,0.757,"2","4",0.625,0.875,"2","3","1","1"
"93","FB",1,"9",0.661,0.757,"2","4",0.625,0.875,"2","3","1","1"
"93","LR",0,"9",0.661,0.757,"2","4",0.625,0.875,"2","3","1","1"
"93","LR",1,"9",0.661,0.757,"2","4",0.625,0.875,"2","3","1","1"
"93","LR",1,"9",0.661,0.757,"2","4",0.625,0.875,"2","3","1","1"
"93","LR",1,"9",0.661,0.757,"2","4",0.625,0.875,"2","3","1","1"
"93","LR",1,"9",0.661,0.757,"2","4",0.625,0.875,"2","3","1","1"
"93","LR",1,"9",0.661,0.757,"2","4",0.625,0.875,"2","3","1","1"
"93","LR",1,"9",0.661,0.757,"2","4",0.625,0.875,"2","3","1","1"
"93","LR",1,"9",0.661,0.757,"2","4",0.625,0.875,"2","3","1","1"
"94","FB",1,"7",0.72,0.207,"1","2",1,0.125,"1","2","1","2"
"94","FB",1,"7",0.72,0.207,"1","2",1,0.125,"1","2","1","2"
"94","FB",1,"7",0.72,0.207,"1","2",1,0.125,"1","2","1","2"
"94","FB",1,"7",0.72,0.207,"1","2",1,0.125,"1","2","1","2"
"94","FB",1,"7",0.72,0.207,"1","2",1,0.125,"1","2","1","2"
"94","FB",1,"7",0.72,0.207,"1","2",1,0.125,"1","2","1","2"
"94","FB",1,"7",0.72,0.207,"1","2",1,0.125,"1","2","1","2"
"94","FB",1,"7",0.72,0.207,"1","2",1,0.125,"1","2","1","2"
"94","LR",0,"7",0.72,0.207,"1","2",1,0.125,"1","2","1","2"
"94","LR",0,"7",0.72,0.207,"1","2",1,0.125,"1","2","1","2"
"94","LR",0,"7",0.72,0.207,"1","2",1,0.125,"1","2","1","2"
"94","LR",0,"7",0.72,0.207,"1","2",1,0.125,"1","2","1","2"
"94","LR",0,"7",0.72,0.207,"1","2",1,0.125,"1","2","1","2"
"94","LR",0,"7",0.72,0.207,"1","2",1,0.125,"1","2","1","2"
"94","LR",0,"7",0.72,0.207,"1","2",1,0.125,"1","2","1","2"
"94","LR",1,"7",0.72,0.207,"1","2",1,0.125,"1","2","1","2"
"95","FB",0,"9",0.779,0.682,"2","4",0.875,0.625,"1","1","1","1"
"95","FB",1,"9",0.779,0.682,"2","4",0.875,0.625,"1","1","1","1"
"95","FB",1,"9",0.779,0.682,"2","4",0.875,0.625,"1","1","1","1"
"95","FB",1,"9",0.779,0.682,"2","4",0.875,0.625,"1","1","1","1"
"95","FB",1,"9",0.779,0.682,"2","4",0.875,0.625,"1","1","1","1"
"95","FB",1,"9",0.779,0.682,"2","4",0.875,0.625,"1","1","1","1"
"95","FB",1,"9",0.779,0.682,"2","4",0.875,0.625,"1","1","1","1"
"95","FB",1,"9",0.779,0.682,"2","4",0.875,0.625,"1","1","1","1"
"95","LR",0,"9",0.779,0.682,"2","4",0.875,0.625,"1","1","1","1"
"95","LR",0,"9",0.779,0.682,"2","4",0.875,0.625,"1","1","1","1"
"95","LR",0,"9",0.779,0.682,"2","4",0.875,0.625,"1","1","1","1"
"95","LR",1,"9",0.779,0.682,"2","4",0.875,0.625,"1","1","1","1"
"95","LR",1,"9",0.779,0.682,"2","4",0.875,0.625,"1","1","1","1"
"95","LR",1,"9",0.779,0.682,"2","4",0.875,0.625,"1","1","1","1"
"95","LR",1,"9",0.779,0.682,"2","4",0.875,0.625,"1","1","1","1"
"95","LR",1,"9",0.779,0.682,"2","4",0.875,0.625,"1","1","1","1"
"96","FB",0,"7",0.847,0.224,"1","2",0.75,0.375,"1","1","1","2"
"96","FB",0,"7",0.847,0.224,"1","2",0.75,0.375,"1","1","1","2"
"96","FB",1,"7",0.847,0.224,"1","2",0.75,0.375,"1","1","1","2"
"96","FB",1,"7",0.847,0.224,"1","2",0.75,0.375,"1","1","1","2"
"96","FB",1,"7",0.847,0.224,"1","2",0.75,0.375,"1","1","1","2"
"96","FB",1,"7",0.847,0.224,"1","2",0.75,0.375,"1","1","1","2"
"96","FB",1,"7",0.847,0.224,"1","2",0.75,0.375,"1","1","1","2"
"96","FB",1,"7",0.847,0.224,"1","2",0.75,0.375,"1","1","1","2"
"96","LR",0,"7",0.847,0.224,"1","2",0.75,0.375,"1","1","1","2"
"96","LR",0,"7",0.847,0.224,"1","2",0.75,0.375,"1","1","1","2"
"96","LR",0,"7",0.847,0.224,"1","2",0.75,0.375,"1","1","1","2"
"96","LR",0,"7",0.847,0.224,"1","2",0.75,0.375,"1","1","1","2"
"96","LR",0,"7",0.847,0.224,"1","2",0.75,0.375,"1","1","1","2"
"96","LR",1,"7",0.847,0.224,"1","2",0.75,0.375,"1","1","1","2"
"96","LR",1,"7",0.847,0.224,"1","2",0.75,0.375,"1","1","1","2"
"96","LR",1,"7",0.847,0.224,"1","2",0.75,0.375,"1","1","1","2"
"97","FB",0,"17",0.131,0.281,"4","1",0.25,0.125,"2","3","2","3"
"97","FB",0,"17",0.131,0.281,"4","1",0.25,0.125,"2","3","2","3"
"97","FB",0,"17",0.131,0.281,"4","1",0.25,0.125,"2","3","2","3"
"97","FB",0,"17",0.131,0.281,"4","1",0.25,0.125,"2","3","2","3"
"97","FB",0,"17",0.131,0.281,"4","1",0.25,0.125,"2","3","2","3"
"97","FB",0,"17",0.131,0.281,"4","1",0.25,0.125,"2","3","2","3"
"97","FB",1,"17",0.131,0.281,"4","1",0.25,0.125,"2","3","2","3"
"97","FB",1,"17",0.131,0.281,"4","1",0.25,0.125,"2","3","2","3"
"97","LR",0,"17",0.131,0.281,"4","1",0.25,0.125,"2","3","2","3"
"97","LR",0,"17",0.131,0.281,"4","1",0.25,0.125,"2","3","2","3"
"97","LR",0,"17",0.131,0.281,"4","1",0.25,0.125,"2","3","2","3"
"97","LR",0,"17",0.131,0.281,"4","1",0.25,0.125,"2","3","2","3"
"97","LR",0,"17",0.131,0.281,"4","1",0.25,0.125,"2","3","2","3"
"97","LR",0,"17",0.131,0.281,"4","1",0.25,0.125,"2","3","2","3"
"97","LR",0,"17",0.131,0.281,"4","1",0.25,0.125,"2","3","2","3"
"97","LR",1,"17",0.131,0.281,"4","1",0.25,0.125,"2","3","2","3"
"98","FB",0,"17",0.244,0.259,"4","1",0.25,0.375,"2","3","2","3"
"98","FB",0,"17",0.244,0.259,"4","1",0.25,0.375,"2","3","2","3"
"98","FB",0,"17",0.244,0.259,"4","1",0.25,0.375,"2","3","2","3"
"98","FB",0,"17",0.244,0.259,"4","1",0.25,0.375,"2","3","2","3"
"98","FB",0,"17",0.244,0.259,"4","1",0.25,0.375,"2","3","2","3"
"98","FB",0,"17",0.244,0.259,"4","1",0.25,0.375,"2","3","2","3"
"98","FB",1,"17",0.244,0.259,"4","1",0.25,0.375,"2","3","2","3"
"98","FB",1,"17",0.244,0.259,"4","1",0.25,0.375,"2","3","2","3"
"98","LR",0,"17",0.244,0.259,"4","1",0.25,0.375,"2","3","2","3"
"98","LR",0,"17",0.244,0.259,"4","1",0.25,0.375,"2","3","2","3"
"98","LR",0,"17",0.244,0.259,"4","1",0.25,0.375,"2","3","2","3"
"98","LR",0,"17",0.244,0.259,"4","1",0.25,0.375,"2","3","2","3"
"98","LR",0,"17",0.244,0.259,"4","1",0.25,0.375,"2","3","2","3"
"98","LR",1,"17",0.244,0.259,"4","1",0.25,0.375,"2","3","2","3"
"98","LR",1,"17",0.244,0.259,"4","1",0.25,0.375,"2","3","2","3"
"98","LR",1,"17",0.244,0.259,"4","1",0.25,0.375,"2","3","2","3"
"99","FB",1,"9",0.768,0.698,"1","2",1,0.375,"1","2","1","2"
"99","FB",1,"9",0.768,0.698,"1","2",1,0.375,"1","2","1","2"
"99","FB",1,"9",0.768,0.698,"1","2",1,0.375,"1","2","1","2"
"99","FB",1,"9",0.768,0.698,"1","2",1,0.375,"1","2","1","2"
"99","FB",1,"9",0.768,0.698,"1","2",1,0.375,"1","2","1","2"
"99","FB",1,"9",0.768,0.698,"1","2",1,0.375,"1","2","1","2"
"99","FB",1,"9",0.768,0.698,"1","2",1,0.375,"1","2","1","2"
"99","FB",1,"9",0.768,0.698,"1","2",1,0.375,"1","2","1","2"
"99","LR",0,"9",0.768,0.698,"1","2",1,0.375,"1","2","1","2"
"99","LR",0,"9",0.768,0.698,"1","2",1,0.375,"1","2","1","2"
"99","LR",0,"9",0.768,0.698,"1","2",1,0.375,"1","2","1","2"
"99","LR",0,"9",0.768,0.698,"1","2",1,0.375,"1","2","1","2"
"99","LR",0,"9",0.768,0.698,"1","2",1,0.375,"1","2","1","2"
"99","LR",1,"9",0.768,0.698,"1","2",1,0.375,"1","2","1","2"
"99","LR",1,"9",0.768,0.698,"1","2",1,0.375,"1","2","1","2"
"99","LR",1,"9",0.768,0.698,"1","2",1,0.375,"1","2","1","2"
"100","FB",0,"19",0.163,0.765,"3","3",0,0.875,"3","4","2","4"
"100","FB",0,"19",0.163,0.765,"3","3",0,0.875,"3","4","2","4"
"100","FB",0,"19",0.163,0.765,"3","3",0,0.875,"3","4","2","4"
"100","FB",0,"19",0.163,0.765,"3","3",0,0.875,"3","4","2","4"
"100","FB",0,"19",0.163,0.765,"3","3",0,0.875,"3","4","2","4"
"100","FB",0,"19",0.163,0.765,"3","3",0,0.875,"3","4","2","4"
"100","FB",0,"19",0.163,0.765,"3","3",0,0.875,"3","4","2","4"
"100","FB",0,"19",0.163,0.765,"3","3",0,0.875,"3","4","2","4"
"100","LR",0,"19",0.163,0.765,"3","3",0,0.875,"3","4","2","4"
"100","LR",1,"19",0.163,0.765,"3","3",0,0.875,"3","4","2","4"
"100","LR",1,"19",0.163,0.765,"3","3",0,0.875,"3","4","2","4"
"100","LR",1,"19",0.163,0.765,"3","3",0,0.875,"3","4","2","4"
"100","LR",1,"19",0.163,0.765,"3","3",0,0.875,"3","4","2","4"
"100","LR",1,"19",0.163,0.765,"3","3",0,0.875,"3","4","2","4"
"100","LR",1,"19",0.163,0.765,"3","3",0,0.875,"3","4","2","4"
"100","LR",1,"19",0.163,0.765,"3","3",0,0.875,"3","4","2","4"
