"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"95","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"95","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"95","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"95","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"95","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"95","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"95","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"95","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"95","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"95","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"96","FB",0,"25",0.017,1,"3","5",0,1,"1","1","1","1"
"96","FB",0,"25",0.017,1,"3","5",0,1,"1","1","1","1"
"96","FB",0,"25",0.017,1,"3","5",0,1,"1","1","1","1"
"96","FB",0,"25",0.017,1,"3","5",0,1,"1","1","1","1"
"96","FB",0,"25",0.017,1,"3","5",0,1,"1","1","1","1"
"96","FB",0,"25",0.017,1,"3","5",0,1,"1","1","1","1"
"96","FB",0,"25",0.017,1,"3","5",0,1,"1","1","1","1"
"96","FB",0,"25",0.017,1,"3","5",0,1,"1","1","1","1"
"96","LR",1,"25",0.017,1,"3","5",0,1,"1","1","1","1"
"96","LR",1,"25",0.017,1,"3","5",0,1,"1","1","1","1"
"96","LR",1,"25",0.017,1,"3","5",0,1,"1","1","1","1"
"96","LR",1,"25",0.017,1,"3","5",0,1,"1","1","1","1"
"96","LR",1,"25",0.017,1,"3","5",0,1,"1","1","1","1"
"96","LR",1,"25",0.017,1,"3","5",0,1,"1","1","1","1"
"96","LR",1,"25",0.017,1,"3","5",0,1,"1","1","1","1"
"96","LR",1,"25",0.017,1,"3","5",0,1,"1","1","1","1"
"97","FB",1,"1",1,0,"2","3",1,0,"3","3","4","4"
"97","FB",1,"1",1,0,"2","3",1,0,"3","3","4","4"
"97","FB",1,"1",1,0,"2","3",1,0,"3","3","4","4"
"97","FB",1,"1",1,0,"2","3",1,0,"3","3","4","4"
"97","FB",1,"1",1,0,"2","3",1,0,"3","3","4","4"
"97","FB",1,"1",1,0,"2","3",1,0,"3","3","4","4"
"97","FB",1,"1",1,0,"2","3",1,0,"3","3","4","4"
"97","FB",1,"1",1,0,"2","3",1,0,"3","3","4","4"
"97","LR",0,"1",1,0,"2","3",1,0,"3","3","4","4"
"97","LR",0,"1",1,0,"2","3",1,0,"3","3","4","4"
"97","LR",0,"1",1,0,"2","3",1,0,"3","3","4","4"
"97","LR",0,"1",1,0,"2","3",1,0,"3","3","4","4"
"97","LR",0,"1",1,0,"2","3",1,0,"3","3","4","4"
"97","LR",0,"1",1,0,"2","3",1,0,"3","3","4","4"
"97","LR",0,"1",1,0,"2","3",1,0,"3","3","4","4"
"97","LR",0,"1",1,0,"2","3",1,0,"3","3","4","4"
"98","FB",0,"20",0.148,1,"3","6",0.375,1,"6","6","3","3"
"98","FB",0,"20",0.148,1,"3","6",0.375,1,"6","6","3","3"
"98","FB",0,"20",0.148,1,"3","6",0.375,1,"6","6","3","3"
"98","FB",0,"20",0.148,1,"3","6",0.375,1,"6","6","3","3"
"98","FB",0,"20",0.148,1,"3","6",0.375,1,"6","6","3","3"
"98","FB",1,"20",0.148,1,"3","6",0.375,1,"6","6","3","3"
"98","FB",1,"20",0.148,1,"3","6",0.375,1,"6","6","3","3"
"98","FB",1,"20",0.148,1,"3","6",0.375,1,"6","6","3","3"
"98","LR",1,"20",0.148,1,"3","6",0.375,1,"6","6","3","3"
"98","LR",1,"20",0.148,1,"3","6",0.375,1,"6","6","3","3"
"98","LR",1,"20",0.148,1,"3","6",0.375,1,"6","6","3","3"
"98","LR",1,"20",0.148,1,"3","6",0.375,1,"6","6","3","3"
"98","LR",1,"20",0.148,1,"3","6",0.375,1,"6","6","3","3"
"98","LR",1,"20",0.148,1,"3","6",0.375,1,"6","6","3","3"
"98","LR",1,"20",0.148,1,"3","6",0.375,1,"6","6","3","3"
"98","LR",1,"20",0.148,1,"3","6",0.375,1,"6","6","3","3"
"99","FB",0,"25",0,1,"3","5",0,1,"1","1","1","1"
"99","FB",0,"25",0,1,"3","5",0,1,"1","1","1","1"
"99","FB",0,"25",0,1,"3","5",0,1,"1","1","1","1"
"99","FB",0,"25",0,1,"3","5",0,1,"1","1","1","1"
"99","FB",0,"25",0,1,"3","5",0,1,"1","1","1","1"
"99","FB",0,"25",0,1,"3","5",0,1,"1","1","1","1"
"99","FB",0,"25",0,1,"3","5",0,1,"1","1","1","1"
"99","FB",0,"25",0,1,"3","5",0,1,"1","1","1","1"
"99","LR",1,"25",0,1,"3","5",0,1,"1","1","1","1"
"99","LR",1,"25",0,1,"3","5",0,1,"1","1","1","1"
"99","LR",1,"25",0,1,"3","5",0,1,"1","1","1","1"
"99","LR",1,"25",0,1,"3","5",0,1,"1","1","1","1"
"99","LR",1,"25",0,1,"3","5",0,1,"1","1","1","1"
"99","LR",1,"25",0,1,"3","5",0,1,"1","1","1","1"
"99","LR",1,"25",0,1,"3","5",0,1,"1","1","1","1"
"99","LR",1,"25",0,1,"3","5",0,1,"1","1","1","1"
"100","FB",0,"5",0.938,0.976,"1","1",0.875,1,"6","6","6","6"
"100","FB",1,"5",0.938,0.976,"1","1",0.875,1,"6","6","6","6"
"100","FB",1,"5",0.938,0.976,"1","1",0.875,1,"6","6","6","6"
"100","FB",1,"5",0.938,0.976,"1","1",0.875,1,"6","6","6","6"
"100","FB",1,"5",0.938,0.976,"1","1",0.875,1,"6","6","6","6"
"100","FB",1,"5",0.938,0.976,"1","1",0.875,1,"6","6","6","6"
"100","FB",1,"5",0.938,0.976,"1","1",0.875,1,"6","6","6","6"
"100","FB",1,"5",0.938,0.976,"1","1",0.875,1,"6","6","6","6"
"100","LR",1,"5",0.938,0.976,"1","1",0.875,1,"6","6","6","6"
"100","LR",1,"5",0.938,0.976,"1","1",0.875,1,"6","6","6","6"
"100","LR",1,"5",0.938,0.976,"1","1",0.875,1,"6","6","6","6"
"100","LR",1,"5",0.938,0.976,"1","1",0.875,1,"6","6","6","6"
"100","LR",1,"5",0.938,0.976,"1","1",0.875,1,"6","6","6","6"
"100","LR",1,"5",0.938,0.976,"1","1",0.875,1,"6","6","6","6"
"100","LR",1,"5",0.938,0.976,"1","1",0.875,1,"6","6","6","6"
"100","LR",1,"5",0.938,0.976,"1","1",0.875,1,"6","6","6","6"
