"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"36","FB",0,"22",0.005,0.237,"2","3",0,0.375,"2","4","2","4"
"36","FB",0,"22",0.005,0.237,"2","3",0,0.375,"2","4","2","4"
"36","FB",0,"22",0.005,0.237,"2","3",0,0.375,"2","4","2","4"
"36","FB",0,"22",0.005,0.237,"2","3",0,0.375,"2","4","2","4"
"36","FB",0,"22",0.005,0.237,"2","3",0,0.375,"2","4","2","4"
"36","FB",0,"22",0.005,0.237,"2","3",0,0.375,"2","4","2","4"
"36","FB",0,"22",0.005,0.237,"2","3",0,0.375,"2","4","2","4"
"36","FB",0,"22",0.005,0.237,"2","3",0,0.375,"2","4","2","4"
"36","FB",0,"22",0.005,0.237,"2","3",0,0.375,"2","4","2","4"
"36","FB",0,"22",0.005,0.237,"2","3",0,0.375,"2","4","2","4"
"36","LR",0,"22",0.005,0.237,"2","3",0,0.375,"2","4","2","4"
"36","LR",0,"22",0.005,0.237,"2","3",0,0.375,"2","4","2","4"
"36","LR",0,"22",0.005,0.237,"2","3",0,0.375,"2","4","2","4"
"36","LR",0,"22",0.005,0.237,"2","3",0,0.375,"2","4","2","4"
"36","LR",0,"22",0.005,0.237,"2","3",0,0.375,"2","4","2","4"
"36","LR",0,"22",0.005,0.237,"2","3",0,0.375,"2","4","2","4"
"36","LR",0,"22",0.005,0.237,"2","3",0,0.375,"2","4","2","4"
"36","LR",0,"22",0.005,0.237,"2","3",0,0.375,"2","4","2","4"
"36","LR",0,"22",0.005,0.237,"2","3",0,0.375,"2","4","2","4"
"36","LR",0,"22",0.005,0.237,"2","3",0,0.375,"2","4","2","4"
"36","LR",1,"22",0.005,0.237,"2","3",0,0.375,"2","4","2","4"
"36","LR",1,"22",0.005,0.237,"2","3",0,0.375,"2","4","2","4"
"36","LR",1,"22",0.005,0.237,"2","3",0,0.375,"2","4","2","4"
"36","LR",1,"22",0.005,0.237,"2","3",0,0.375,"2","4","2","4"
"36","LR",1,"22",0.005,0.237,"2","3",0,0.375,"2","4","2","4"
"36","LR",1,"22",0.005,0.237,"2","3",0,0.375,"2","4","2","4"
"37","FB",1,"2",1,0.295,"1","2",1,0.4375,"3","1","3","1"
"37","FB",1,"2",1,0.295,"1","2",1,0.4375,"3","1","3","1"
"37","FB",1,"2",1,0.295,"1","2",1,0.4375,"3","1","3","1"
"37","FB",1,"2",1,0.295,"1","2",1,0.4375,"3","1","3","1"
"37","FB",1,"2",1,0.295,"1","2",1,0.4375,"3","1","3","1"
"37","FB",1,"2",1,0.295,"1","2",1,0.4375,"3","1","3","1"
"37","FB",1,"2",1,0.295,"1","2",1,0.4375,"3","1","3","1"
"37","FB",1,"2",1,0.295,"1","2",1,0.4375,"3","1","3","1"
"37","FB",1,"2",1,0.295,"1","2",1,0.4375,"3","1","3","1"
"37","FB",1,"2",1,0.295,"1","2",1,0.4375,"3","1","3","1"
"37","FB",1,"2",1,0.295,"1","2",1,0.4375,"3","1","3","1"
"37","FB",1,"2",1,0.295,"1","2",1,0.4375,"3","1","3","1"
"37","FB",1,"2",1,0.295,"1","2",1,0.4375,"3","1","3","1"
"37","FB",1,"2",1,0.295,"1","2",1,0.4375,"3","1","3","1"
"37","FB",1,"2",1,0.295,"1","2",1,0.4375,"3","1","3","1"
"37","FB",1,"2",1,0.295,"1","2",1,0.4375,"3","1","3","1"
"37","LR",0,"2",1,0.295,"1","2",1,0.4375,"3","1","3","1"
"37","LR",0,"2",1,0.295,"1","2",1,0.4375,"3","1","3","1"
"37","LR",0,"2",1,0.295,"1","2",1,0.4375,"3","1","3","1"
"37","LR",0,"2",1,0.295,"1","2",1,0.4375,"3","1","3","1"
"37","LR",0,"2",1,0.295,"1","2",1,0.4375,"3","1","3","1"
"37","LR",0,"2",1,0.295,"1","2",1,0.4375,"3","1","3","1"
"37","LR",0,"2",1,0.295,"1","2",1,0.4375,"3","1","3","1"
"37","LR",0,"2",1,0.295,"1","2",1,0.4375,"3","1","3","1"
"37","LR",0,"2",1,0.295,"1","2",1,0.4375,"3","1","3","1"
"37","LR",1,"2",1,0.295,"1","2",1,0.4375,"3","1","3","1"
"37","LR",1,"2",1,0.295,"1","2",1,0.4375,"3","1","3","1"
"37","LR",1,"2",1,0.295,"1","2",1,0.4375,"3","1","3","1"
"37","LR",1,"2",1,0.295,"1","2",1,0.4375,"3","1","3","1"
"37","LR",1,"2",1,0.295,"1","2",1,0.4375,"3","1","3","1"
"37","LR",1,"2",1,0.295,"1","2",1,0.4375,"3","1","3","1"
"37","LR",1,"2",1,0.295,"1","2",1,0.4375,"3","1","3","1"
"38","FB",1,"2",1,0.189,"1","2",1,0.1875,"1","1","1","1"
"38","FB",1,"2",1,0.189,"1","2",1,0.1875,"1","1","1","1"
"38","FB",1,"2",1,0.189,"1","2",1,0.1875,"1","1","1","1"
"38","FB",1,"2",1,0.189,"1","2",1,0.1875,"1","1","1","1"
"38","FB",1,"2",1,0.189,"1","2",1,0.1875,"1","1","1","1"
"38","FB",1,"2",1,0.189,"1","2",1,0.1875,"1","1","1","1"
"38","FB",1,"2",1,0.189,"1","2",1,0.1875,"1","1","1","1"
"38","FB",1,"2",1,0.189,"1","2",1,0.1875,"1","1","1","1"
"38","FB",1,"2",1,0.189,"1","2",1,0.1875,"1","1","1","1"
"38","FB",1,"2",1,0.189,"1","2",1,0.1875,"1","1","1","1"
"38","FB",1,"2",1,0.189,"1","2",1,0.1875,"1","1","1","1"
"38","FB",1,"2",1,0.189,"1","2",1,0.1875,"1","1","1","1"
"38","FB",1,"2",1,0.189,"1","2",1,0.1875,"1","1","1","1"
"38","FB",1,"2",1,0.189,"1","2",1,0.1875,"1","1","1","1"
"38","FB",1,"2",1,0.189,"1","2",1,0.1875,"1","1","1","1"
"38","FB",1,"2",1,0.189,"1","2",1,0.1875,"1","1","1","1"
"38","LR",0,"2",1,0.189,"1","2",1,0.1875,"1","1","1","1"
"38","LR",0,"2",1,0.189,"1","2",1,0.1875,"1","1","1","1"
"38","LR",0,"2",1,0.189,"1","2",1,0.1875,"1","1","1","1"
"38","LR",0,"2",1,0.189,"1","2",1,0.1875,"1","1","1","1"
"38","LR",0,"2",1,0.189,"1","2",1,0.1875,"1","1","1","1"
"38","LR",0,"2",1,0.189,"1","2",1,0.1875,"1","1","1","1"
"38","LR",0,"2",1,0.189,"1","2",1,0.1875,"1","1","1","1"
"38","LR",0,"2",1,0.189,"1","2",1,0.1875,"1","1","1","1"
"38","LR",0,"2",1,0.189,"1","2",1,0.1875,"1","1","1","1"
"38","LR",0,"2",1,0.189,"1","2",1,0.1875,"1","1","1","1"
"38","LR",0,"2",1,0.189,"1","2",1,0.1875,"1","1","1","1"
"38","LR",0,"2",1,0.189,"1","2",1,0.1875,"1","1","1","1"
"38","LR",0,"2",1,0.189,"1","2",1,0.1875,"1","1","1","1"
"38","LR",1,"2",1,0.189,"1","2",1,0.1875,"1","1","1","1"
"38","LR",1,"2",1,0.189,"1","2",1,0.1875,"1","1","1","1"
"38","LR",1,"2",1,0.189,"1","2",1,0.1875,"1","1","1","1"
"39","FB",1,"2",0.97,0.265,"1","2",1,0.125,"1","1","1","1"
"39","FB",1,"2",0.97,0.265,"1","2",1,0.125,"1","1","1","1"
"39","FB",1,"2",0.97,0.265,"1","2",1,0.125,"1","1","1","1"
"39","FB",1,"2",0.97,0.265,"1","2",1,0.125,"1","1","1","1"
"39","FB",1,"2",0.97,0.265,"1","2",1,0.125,"1","1","1","1"
"39","FB",1,"2",0.97,0.265,"1","2",1,0.125,"1","1","1","1"
"39","FB",1,"2",0.97,0.265,"1","2",1,0.125,"1","1","1","1"
"39","FB",1,"2",0.97,0.265,"1","2",1,0.125,"1","1","1","1"
"39","FB",1,"2",0.97,0.265,"1","2",1,0.125,"1","1","1","1"
"39","FB",1,"2",0.97,0.265,"1","2",1,0.125,"1","1","1","1"
"39","FB",1,"2",0.97,0.265,"1","2",1,0.125,"1","1","1","1"
"39","FB",1,"2",0.97,0.265,"1","2",1,0.125,"1","1","1","1"
"39","FB",1,"2",0.97,0.265,"1","2",1,0.125,"1","1","1","1"
"39","FB",1,"2",0.97,0.265,"1","2",1,0.125,"1","1","1","1"
"39","FB",1,"2",0.97,0.265,"1","2",1,0.125,"1","1","1","1"
"39","FB",1,"2",0.97,0.265,"1","2",1,0.125,"1","1","1","1"
"39","LR",0,"2",0.97,0.265,"1","2",1,0.125,"1","1","1","1"
"39","LR",0,"2",0.97,0.265,"1","2",1,0.125,"1","1","1","1"
"39","LR",0,"2",0.97,0.265,"1","2",1,0.125,"1","1","1","1"
"39","LR",0,"2",0.97,0.265,"1","2",1,0.125,"1","1","1","1"
"39","LR",0,"2",0.97,0.265,"1","2",1,0.125,"1","1","1","1"
"39","LR",0,"2",0.97,0.265,"1","2",1,0.125,"1","1","1","1"
"39","LR",0,"2",0.97,0.265,"1","2",1,0.125,"1","1","1","1"
"39","LR",0,"2",0.97,0.265,"1","2",1,0.125,"1","1","1","1"
"39","LR",0,"2",0.97,0.265,"1","2",1,0.125,"1","1","1","1"
"39","LR",0,"2",0.97,0.265,"1","2",1,0.125,"1","1","1","1"
"39","LR",0,"2",0.97,0.265,"1","2",1,0.125,"1","1","1","1"
"39","LR",0,"2",0.97,0.265,"1","2",1,0.125,"1","1","1","1"
"39","LR",0,"2",0.97,0.265,"1","2",1,0.125,"1","1","1","1"
"39","LR",0,"2",0.97,0.265,"1","2",1,0.125,"1","1","1","1"
"39","LR",1,"2",0.97,0.265,"1","2",1,0.125,"1","1","1","1"
"39","LR",1,"2",0.97,0.265,"1","2",1,0.125,"1","1","1","1"
"40","FB",0,"22",0.057,0.284,"2","3",0,0.125,"2","4","2","4"
"40","FB",0,"22",0.057,0.284,"2","3",0,0.125,"2","4","2","4"
"40","FB",0,"22",0.057,0.284,"2","3",0,0.125,"2","4","2","4"
"40","FB",0,"22",0.057,0.284,"2","3",0,0.125,"2","4","2","4"
"40","FB",0,"22",0.057,0.284,"2","3",0,0.125,"2","4","2","4"
"40","FB",0,"22",0.057,0.284,"2","3",0,0.125,"2","4","2","4"
"40","FB",0,"22",0.057,0.284,"2","3",0,0.125,"2","4","2","4"
"40","FB",0,"22",0.057,0.284,"2","3",0,0.125,"2","4","2","4"
"40","FB",0,"22",0.057,0.284,"2","3",0,0.125,"2","4","2","4"
"40","FB",0,"22",0.057,0.284,"2","3",0,0.125,"2","4","2","4"
"40","FB",0,"22",0.057,0.284,"2","3",0,0.125,"2","4","2","4"
"40","FB",0,"22",0.057,0.284,"2","3",0,0.125,"2","4","2","4"
"40","FB",0,"22",0.057,0.284,"2","3",0,0.125,"2","4","2","4"
"40","FB",0,"22",0.057,0.284,"2","3",0,0.125,"2","4","2","4"
"40","FB",0,"22",0.057,0.284,"2","3",0,0.125,"2","4","2","4"
"40","FB",0,"22",0.057,0.284,"2","3",0,0.125,"2","4","2","4"
"40","LR",0,"22",0.057,0.284,"2","3",0,0.125,"2","4","2","4"
"40","LR",0,"22",0.057,0.284,"2","3",0,0.125,"2","4","2","4"
"40","LR",0,"22",0.057,0.284,"2","3",0,0.125,"2","4","2","4"
"40","LR",0,"22",0.057,0.284,"2","3",0,0.125,"2","4","2","4"
"40","LR",0,"22",0.057,0.284,"2","3",0,0.125,"2","4","2","4"
"40","LR",0,"22",0.057,0.284,"2","3",0,0.125,"2","4","2","4"
"40","LR",0,"22",0.057,0.284,"2","3",0,0.125,"2","4","2","4"
"40","LR",0,"22",0.057,0.284,"2","3",0,0.125,"2","4","2","4"
"40","LR",0,"22",0.057,0.284,"2","3",0,0.125,"2","4","2","4"
"40","LR",0,"22",0.057,0.284,"2","3",0,0.125,"2","4","2","4"
"40","LR",0,"22",0.057,0.284,"2","3",0,0.125,"2","4","2","4"
"40","LR",0,"22",0.057,0.284,"2","3",0,0.125,"2","4","2","4"
"40","LR",0,"22",0.057,0.284,"2","3",0,0.125,"2","4","2","4"
"40","LR",0,"22",0.057,0.284,"2","3",0,0.125,"2","4","2","4"
"40","LR",1,"22",0.057,0.284,"2","3",0,0.125,"2","4","2","4"
"40","LR",1,"22",0.057,0.284,"2","3",0,0.125,"2","4","2","4"
"41","FB",1,"4",1,0.738,"4","1",1,0.75,"3","3","3","3"
"41","FB",1,"4",1,0.738,"4","1",1,0.75,"3","3","3","3"
"41","FB",1,"4",1,0.738,"4","1",1,0.75,"3","3","3","3"
"41","FB",1,"4",1,0.738,"4","1",1,0.75,"3","3","3","3"
"41","FB",1,"4",1,0.738,"4","1",1,0.75,"3","3","3","3"
"41","FB",1,"4",1,0.738,"4","1",1,0.75,"3","3","3","3"
"41","FB",1,"4",1,0.738,"4","1",1,0.75,"3","3","3","3"
"41","FB",1,"4",1,0.738,"4","1",1,0.75,"3","3","3","3"
"41","FB",1,"4",1,0.738,"4","1",1,0.75,"3","3","3","3"
"41","FB",1,"4",1,0.738,"4","1",1,0.75,"3","3","3","3"
"41","FB",1,"4",1,0.738,"4","1",1,0.75,"3","3","3","3"
"41","FB",1,"4",1,0.738,"4","1",1,0.75,"3","3","3","3"
"41","FB",1,"4",1,0.738,"4","1",1,0.75,"3","3","3","3"
"41","FB",1,"4",1,0.738,"4","1",1,0.75,"3","3","3","3"
"41","FB",1,"4",1,0.738,"4","1",1,0.75,"3","3","3","3"
"41","FB",1,"4",1,0.738,"4","1",1,0.75,"3","3","3","3"
"41","LR",0,"4",1,0.738,"4","1",1,0.75,"3","3","3","3"
"41","LR",0,"4",1,0.738,"4","1",1,0.75,"3","3","3","3"
"41","LR",0,"4",1,0.738,"4","1",1,0.75,"3","3","3","3"
"41","LR",0,"4",1,0.738,"4","1",1,0.75,"3","3","3","3"
"41","LR",1,"4",1,0.738,"4","1",1,0.75,"3","3","3","3"
"41","LR",1,"4",1,0.738,"4","1",1,0.75,"3","3","3","3"
"41","LR",1,"4",1,0.738,"4","1",1,0.75,"3","3","3","3"
"41","LR",1,"4",1,0.738,"4","1",1,0.75,"3","3","3","3"
"41","LR",1,"4",1,0.738,"4","1",1,0.75,"3","3","3","3"
"41","LR",1,"4",1,0.738,"4","1",1,0.75,"3","3","3","3"
"41","LR",1,"4",1,0.738,"4","1",1,0.75,"3","3","3","3"
"41","LR",1,"4",1,0.738,"4","1",1,0.75,"3","3","3","3"
"41","LR",1,"4",1,0.738,"4","1",1,0.75,"3","3","3","3"
"41","LR",1,"4",1,0.738,"4","1",1,0.75,"3","3","3","3"
"41","LR",1,"4",1,0.738,"4","1",1,0.75,"3","3","3","3"
"41","LR",1,"4",1,0.738,"4","1",1,0.75,"3","3","3","3"
"42","FB",1,"4",1,0.691,"4","1",1,0.625,"3","3","3","3"
"42","FB",1,"4",1,0.691,"4","1",1,0.625,"3","3","3","3"
"42","FB",1,"4",1,0.691,"4","1",1,0.625,"3","3","3","3"
"42","FB",1,"4",1,0.691,"4","1",1,0.625,"3","3","3","3"
"42","FB",1,"4",1,0.691,"4","1",1,0.625,"3","3","3","3"
"42","FB",1,"4",1,0.691,"4","1",1,0.625,"3","3","3","3"
"42","FB",1,"4",1,0.691,"4","1",1,0.625,"3","3","3","3"
"42","FB",1,"4",1,0.691,"4","1",1,0.625,"3","3","3","3"
"42","FB",1,"4",1,0.691,"4","1",1,0.625,"3","3","3","3"
"42","FB",1,"4",1,0.691,"4","1",1,0.625,"3","3","3","3"
"42","FB",1,"4",1,0.691,"4","1",1,0.625,"3","3","3","3"
"42","FB",1,"4",1,0.691,"4","1",1,0.625,"3","3","3","3"
"42","FB",1,"4",1,0.691,"4","1",1,0.625,"3","3","3","3"
"42","FB",1,"4",1,0.691,"4","1",1,0.625,"3","3","3","3"
"42","FB",1,"4",1,0.691,"4","1",1,0.625,"3","3","3","3"
"42","FB",1,"4",1,0.691,"4","1",1,0.625,"3","3","3","3"
"42","LR",0,"4",1,0.691,"4","1",1,0.625,"3","3","3","3"
"42","LR",0,"4",1,0.691,"4","1",1,0.625,"3","3","3","3"
"42","LR",0,"4",1,0.691,"4","1",1,0.625,"3","3","3","3"
"42","LR",0,"4",1,0.691,"4","1",1,0.625,"3","3","3","3"
"42","LR",0,"4",1,0.691,"4","1",1,0.625,"3","3","3","3"
"42","LR",0,"4",1,0.691,"4","1",1,0.625,"3","3","3","3"
"42","LR",1,"4",1,0.691,"4","1",1,0.625,"3","3","3","3"
"42","LR",1,"4",1,0.691,"4","1",1,0.625,"3","3","3","3"
"42","LR",1,"4",1,0.691,"4","1",1,0.625,"3","3","3","3"
"42","LR",1,"4",1,0.691,"4","1",1,0.625,"3","3","3","3"
"42","LR",1,"4",1,0.691,"4","1",1,0.625,"3","3","3","3"
"42","LR",1,"4",1,0.691,"4","1",1,0.625,"3","3","3","3"
"42","LR",1,"4",1,0.691,"4","1",1,0.625,"3","3","3","3"
"42","LR",1,"4",1,0.691,"4","1",1,0.625,"3","3","3","3"
"42","LR",1,"4",1,0.691,"4","1",1,0.625,"3","3","3","3"
"42","LR",1,"4",1,0.691,"4","1",1,0.625,"3","3","3","3"
"43","FB",1,"4",1,0.749,"4","1",1,0.9375,"3","3","3","3"
"43","FB",1,"4",1,0.749,"4","1",1,0.9375,"3","3","3","3"
"43","FB",1,"4",1,0.749,"4","1",1,0.9375,"3","3","3","3"
"43","FB",1,"4",1,0.749,"4","1",1,0.9375,"3","3","3","3"
"43","FB",1,"4",1,0.749,"4","1",1,0.9375,"3","3","3","3"
"43","FB",1,"4",1,0.749,"4","1",1,0.9375,"3","3","3","3"
"43","FB",1,"4",1,0.749,"4","1",1,0.9375,"3","3","3","3"
"43","FB",1,"4",1,0.749,"4","1",1,0.9375,"3","3","3","3"
"43","FB",1,"4",1,0.749,"4","1",1,0.9375,"3","3","3","3"
"43","FB",1,"4",1,0.749,"4","1",1,0.9375,"3","3","3","3"
"43","FB",1,"4",1,0.749,"4","1",1,0.9375,"3","3","3","3"
"43","FB",1,"4",1,0.749,"4","1",1,0.9375,"3","3","3","3"
"43","FB",1,"4",1,0.749,"4","1",1,0.9375,"3","3","3","3"
"43","FB",1,"4",1,0.749,"4","1",1,0.9375,"3","3","3","3"
"43","FB",1,"4",1,0.749,"4","1",1,0.9375,"3","3","3","3"
"43","FB",1,"4",1,0.749,"4","1",1,0.9375,"3","3","3","3"
"43","LR",0,"4",1,0.749,"4","1",1,0.9375,"3","3","3","3"
"43","LR",1,"4",1,0.749,"4","1",1,0.9375,"3","3","3","3"
"43","LR",1,"4",1,0.749,"4","1",1,0.9375,"3","3","3","3"
"43","LR",1,"4",1,0.749,"4","1",1,0.9375,"3","3","3","3"
"43","LR",1,"4",1,0.749,"4","1",1,0.9375,"3","3","3","3"
"43","LR",1,"4",1,0.749,"4","1",1,0.9375,"3","3","3","3"
"43","LR",1,"4",1,0.749,"4","1",1,0.9375,"3","3","3","3"
"43","LR",1,"4",1,0.749,"4","1",1,0.9375,"3","3","3","3"
"43","LR",1,"4",1,0.749,"4","1",1,0.9375,"3","3","3","3"
"43","LR",1,"4",1,0.749,"4","1",1,0.9375,"3","3","3","3"
"43","LR",1,"4",1,0.749,"4","1",1,0.9375,"3","3","3","3"
"43","LR",1,"4",1,0.749,"4","1",1,0.9375,"3","3","3","3"
"43","LR",1,"4",1,0.749,"4","1",1,0.9375,"3","3","3","3"
"43","LR",1,"4",1,0.749,"4","1",1,0.9375,"3","3","3","3"
"43","LR",1,"4",1,0.749,"4","1",1,0.9375,"3","3","3","3"
"43","LR",1,"4",1,0.749,"4","1",1,0.9375,"3","3","3","3"
"44","FB",0,"24",0.032,0.759,"3","4",0,0.875,"2","2","2","2"
"44","FB",0,"24",0.032,0.759,"3","4",0,0.875,"2","2","2","2"
"44","FB",0,"24",0.032,0.759,"3","4",0,0.875,"2","2","2","2"
"44","FB",0,"24",0.032,0.759,"3","4",0,0.875,"2","2","2","2"
"44","FB",0,"24",0.032,0.759,"3","4",0,0.875,"2","2","2","2"
"44","FB",0,"24",0.032,0.759,"3","4",0,0.875,"2","2","2","2"
"44","FB",0,"24",0.032,0.759,"3","4",0,0.875,"2","2","2","2"
"44","FB",0,"24",0.032,0.759,"3","4",0,0.875,"2","2","2","2"
"44","FB",0,"24",0.032,0.759,"3","4",0,0.875,"2","2","2","2"
"44","FB",0,"24",0.032,0.759,"3","4",0,0.875,"2","2","2","2"
"44","FB",0,"24",0.032,0.759,"3","4",0,0.875,"2","2","2","2"
"44","FB",0,"24",0.032,0.759,"3","4",0,0.875,"2","2","2","2"
"44","FB",0,"24",0.032,0.759,"3","4",0,0.875,"2","2","2","2"
"44","FB",0,"24",0.032,0.759,"3","4",0,0.875,"2","2","2","2"
"44","FB",0,"24",0.032,0.759,"3","4",0,0.875,"2","2","2","2"
"44","FB",0,"24",0.032,0.759,"3","4",0,0.875,"2","2","2","2"
"44","LR",0,"24",0.032,0.759,"3","4",0,0.875,"2","2","2","2"
"44","LR",0,"24",0.032,0.759,"3","4",0,0.875,"2","2","2","2"
"44","LR",1,"24",0.032,0.759,"3","4",0,0.875,"2","2","2","2"
"44","LR",1,"24",0.032,0.759,"3","4",0,0.875,"2","2","2","2"
"44","LR",1,"24",0.032,0.759,"3","4",0,0.875,"2","2","2","2"
"44","LR",1,"24",0.032,0.759,"3","4",0,0.875,"2","2","2","2"
"44","LR",1,"24",0.032,0.759,"3","4",0,0.875,"2","2","2","2"
"44","LR",1,"24",0.032,0.759,"3","4",0,0.875,"2","2","2","2"
"44","LR",1,"24",0.032,0.759,"3","4",0,0.875,"2","2","2","2"
"44","LR",1,"24",0.032,0.759,"3","4",0,0.875,"2","2","2","2"
"44","LR",1,"24",0.032,0.759,"3","4",0,0.875,"2","2","2","2"
"44","LR",1,"24",0.032,0.759,"3","4",0,0.875,"2","2","2","2"
"44","LR",1,"24",0.032,0.759,"3","4",0,0.875,"2","2","2","2"
"44","LR",1,"24",0.032,0.759,"3","4",0,0.875,"2","2","2","2"
"44","LR",1,"24",0.032,0.759,"3","4",0,0.875,"2","2","2","2"
"44","LR",1,"24",0.032,0.759,"3","4",0,0.875,"2","2","2","2"
"45","FB",0,"4",0.976,0.763,"4","1",0.9375,0.75,"3","3","3","3"
"45","FB",1,"4",0.976,0.763,"4","1",0.9375,0.75,"3","3","3","3"
"45","FB",1,"4",0.976,0.763,"4","1",0.9375,0.75,"3","3","3","3"
"45","FB",1,"4",0.976,0.763,"4","1",0.9375,0.75,"3","3","3","3"
"45","FB",1,"4",0.976,0.763,"4","1",0.9375,0.75,"3","3","3","3"
"45","FB",1,"4",0.976,0.763,"4","1",0.9375,0.75,"3","3","3","3"
"45","FB",1,"4",0.976,0.763,"4","1",0.9375,0.75,"3","3","3","3"
"45","FB",1,"4",0.976,0.763,"4","1",0.9375,0.75,"3","3","3","3"
"45","FB",1,"4",0.976,0.763,"4","1",0.9375,0.75,"3","3","3","3"
"45","FB",1,"4",0.976,0.763,"4","1",0.9375,0.75,"3","3","3","3"
"45","FB",1,"4",0.976,0.763,"4","1",0.9375,0.75,"3","3","3","3"
"45","FB",1,"4",0.976,0.763,"4","1",0.9375,0.75,"3","3","3","3"
"45","FB",1,"4",0.976,0.763,"4","1",0.9375,0.75,"3","3","3","3"
"45","FB",1,"4",0.976,0.763,"4","1",0.9375,0.75,"3","3","3","3"
"45","FB",1,"4",0.976,0.763,"4","1",0.9375,0.75,"3","3","3","3"
"45","FB",1,"4",0.976,0.763,"4","1",0.9375,0.75,"3","3","3","3"
"45","LR",0,"4",0.976,0.763,"4","1",0.9375,0.75,"3","3","3","3"
"45","LR",0,"4",0.976,0.763,"4","1",0.9375,0.75,"3","3","3","3"
"45","LR",0,"4",0.976,0.763,"4","1",0.9375,0.75,"3","3","3","3"
"45","LR",0,"4",0.976,0.763,"4","1",0.9375,0.75,"3","3","3","3"
"45","LR",1,"4",0.976,0.763,"4","1",0.9375,0.75,"3","3","3","3"
"45","LR",1,"4",0.976,0.763,"4","1",0.9375,0.75,"3","3","3","3"
"45","LR",1,"4",0.976,0.763,"4","1",0.9375,0.75,"3","3","3","3"
"45","LR",1,"4",0.976,0.763,"4","1",0.9375,0.75,"3","3","3","3"
"45","LR",1,"4",0.976,0.763,"4","1",0.9375,0.75,"3","3","3","3"
"45","LR",1,"4",0.976,0.763,"4","1",0.9375,0.75,"3","3","3","3"
"45","LR",1,"4",0.976,0.763,"4","1",0.9375,0.75,"3","3","3","3"
"45","LR",1,"4",0.976,0.763,"4","1",0.9375,0.75,"3","3","3","3"
"45","LR",1,"4",0.976,0.763,"4","1",0.9375,0.75,"3","3","3","3"
"45","LR",1,"4",0.976,0.763,"4","1",0.9375,0.75,"3","3","3","3"
"45","LR",1,"4",0.976,0.763,"4","1",0.9375,0.75,"3","3","3","3"
"45","LR",1,"4",0.976,0.763,"4","1",0.9375,0.75,"3","3","3","3"
"46","FB",0,"22",0.029,0.302,"2","3",0,0.25,"2","4","2","4"
"46","FB",0,"22",0.029,0.302,"2","3",0,0.25,"2","4","2","4"
"46","FB",0,"22",0.029,0.302,"2","3",0,0.25,"2","4","2","4"
"46","FB",0,"22",0.029,0.302,"2","3",0,0.25,"2","4","2","4"
"46","FB",0,"22",0.029,0.302,"2","3",0,0.25,"2","4","2","4"
"46","FB",0,"22",0.029,0.302,"2","3",0,0.25,"2","4","2","4"
"46","FB",0,"22",0.029,0.302,"2","3",0,0.25,"2","4","2","4"
"46","FB",0,"22",0.029,0.302,"2","3",0,0.25,"2","4","2","4"
"46","FB",0,"22",0.029,0.302,"2","3",0,0.25,"2","4","2","4"
"46","FB",0,"22",0.029,0.302,"2","3",0,0.25,"2","4","2","4"
"46","FB",0,"22",0.029,0.302,"2","3",0,0.25,"2","4","2","4"
"46","FB",0,"22",0.029,0.302,"2","3",0,0.25,"2","4","2","4"
"46","FB",0,"22",0.029,0.302,"2","3",0,0.25,"2","4","2","4"
"46","FB",0,"22",0.029,0.302,"2","3",0,0.25,"2","4","2","4"
"46","FB",0,"22",0.029,0.302,"2","3",0,0.25,"2","4","2","4"
"46","FB",0,"22",0.029,0.302,"2","3",0,0.25,"2","4","2","4"
"46","LR",0,"22",0.029,0.302,"2","3",0,0.25,"2","4","2","4"
"46","LR",0,"22",0.029,0.302,"2","3",0,0.25,"2","4","2","4"
"46","LR",0,"22",0.029,0.302,"2","3",0,0.25,"2","4","2","4"
"46","LR",0,"22",0.029,0.302,"2","3",0,0.25,"2","4","2","4"
"46","LR",0,"22",0.029,0.302,"2","3",0,0.25,"2","4","2","4"
"46","LR",0,"22",0.029,0.302,"2","3",0,0.25,"2","4","2","4"
"46","LR",0,"22",0.029,0.302,"2","3",0,0.25,"2","4","2","4"
"46","LR",0,"22",0.029,0.302,"2","3",0,0.25,"2","4","2","4"
"46","LR",0,"22",0.029,0.302,"2","3",0,0.25,"2","4","2","4"
"46","LR",0,"22",0.029,0.302,"2","3",0,0.25,"2","4","2","4"
"46","LR",0,"22",0.029,0.302,"2","3",0,0.25,"2","4","2","4"
"46","LR",0,"22",0.029,0.302,"2","3",0,0.25,"2","4","2","4"
"46","LR",1,"22",0.029,0.302,"2","3",0,0.25,"2","4","2","4"
"46","LR",1,"22",0.029,0.302,"2","3",0,0.25,"2","4","2","4"
"46","LR",1,"22",0.029,0.302,"2","3",0,0.25,"2","4","2","4"
"46","LR",1,"22",0.029,0.302,"2","3",0,0.25,"2","4","2","4"
"47","FB",1,"2",1,0.229,"1","2",1,0.3125,"1","1","1","1"
"47","FB",1,"2",1,0.229,"1","2",1,0.3125,"1","1","1","1"
"47","FB",1,"2",1,0.229,"1","2",1,0.3125,"1","1","1","1"
"47","FB",1,"2",1,0.229,"1","2",1,0.3125,"1","1","1","1"
"47","FB",1,"2",1,0.229,"1","2",1,0.3125,"1","1","1","1"
