"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"35","LR",1,"4",0.989,0.746,"3","2",1,0.75,"1","2","1","2"
"35","LR",1,"4",0.989,0.746,"3","2",1,0.75,"1","2","1","2"
"35","LR",1,"4",0.989,0.746,"3","2",1,0.75,"1","2","1","2"
"35","LR",1,"4",0.989,0.746,"3","2",1,0.75,"1","2","1","2"
"35","LR",1,"4",0.989,0.746,"3","2",1,0.75,"1","2","1","2"
"35","LR",1,"4",0.989,0.746,"3","2",1,0.75,"1","2","1","2"
"35","LR",1,"4",0.989,0.746,"3","2",1,0.75,"1","2","1","2"
"35","LR",1,"4",0.989,0.746,"3","2",1,0.75,"1","2","1","2"
"36","FB",0,"22",0.03,0.274,"4","4",0,0,"2","3","2","3"
"36","FB",0,"22",0.03,0.274,"4","4",0,0,"2","3","2","3"
"36","FB",0,"22",0.03,0.274,"4","4",0,0,"2","3","2","3"
"36","FB",0,"22",0.03,0.274,"4","4",0,0,"2","3","2","3"
"36","FB",0,"22",0.03,0.274,"4","4",0,0,"2","3","2","3"
"36","FB",0,"22",0.03,0.274,"4","4",0,0,"2","3","2","3"
"36","FB",0,"22",0.03,0.274,"4","4",0,0,"2","3","2","3"
"36","FB",0,"22",0.03,0.274,"4","4",0,0,"2","3","2","3"
"36","FB",0,"22",0.03,0.274,"4","4",0,0,"2","3","2","3"
"36","FB",0,"22",0.03,0.274,"4","4",0,0,"2","3","2","3"
"36","FB",0,"22",0.03,0.274,"4","4",0,0,"2","3","2","3"
"36","FB",0,"22",0.03,0.274,"4","4",0,0,"2","3","2","3"
"36","FB",0,"22",0.03,0.274,"4","4",0,0,"2","3","2","3"
"36","FB",0,"22",0.03,0.274,"4","4",0,0,"2","3","2","3"
"36","FB",0,"22",0.03,0.274,"4","4",0,0,"2","3","2","3"
"36","FB",0,"22",0.03,0.274,"4","4",0,0,"2","3","2","3"
"36","LR",0,"22",0.03,0.274,"4","4",0,0,"2","3","2","3"
"36","LR",0,"22",0.03,0.274,"4","4",0,0,"2","3","2","3"
"36","LR",0,"22",0.03,0.274,"4","4",0,0,"2","3","2","3"
"36","LR",0,"22",0.03,0.274,"4","4",0,0,"2","3","2","3"
"36","LR",0,"22",0.03,0.274,"4","4",0,0,"2","3","2","3"
"36","LR",0,"22",0.03,0.274,"4","4",0,0,"2","3","2","3"
"36","LR",0,"22",0.03,0.274,"4","4",0,0,"2","3","2","3"
"36","LR",0,"22",0.03,0.274,"4","4",0,0,"2","3","2","3"
"36","LR",0,"22",0.03,0.274,"4","4",0,0,"2","3","2","3"
"36","LR",0,"22",0.03,0.274,"4","4",0,0,"2","3","2","3"
"36","LR",0,"22",0.03,0.274,"4","4",0,0,"2","3","2","3"
"36","LR",0,"22",0.03,0.274,"4","4",0,0,"2","3","2","3"
"36","LR",0,"22",0.03,0.274,"4","4",0,0,"2","3","2","3"
"36","LR",0,"22",0.03,0.274,"4","4",0,0,"2","3","2","3"
"36","LR",0,"22",0.03,0.274,"4","4",0,0,"2","3","2","3"
"36","LR",0,"22",0.03,0.274,"4","4",0,0,"2","3","2","3"
"37","FB",0,"22",0.032,0.366,"4","4",0.0625,0.3125,"2","3","2","3"
"37","FB",0,"22",0.032,0.366,"4","4",0.0625,0.3125,"2","3","2","3"
"37","FB",0,"22",0.032,0.366,"4","4",0.0625,0.3125,"2","3","2","3"
"37","FB",0,"22",0.032,0.366,"4","4",0.0625,0.3125,"2","3","2","3"
"37","FB",0,"22",0.032,0.366,"4","4",0.0625,0.3125,"2","3","2","3"
"37","FB",0,"22",0.032,0.366,"4","4",0.0625,0.3125,"2","3","2","3"
"37","FB",0,"22",0.032,0.366,"4","4",0.0625,0.3125,"2","3","2","3"
"37","FB",0,"22",0.032,0.366,"4","4",0.0625,0.3125,"2","3","2","3"
"37","FB",0,"22",0.032,0.366,"4","4",0.0625,0.3125,"2","3","2","3"
"37","FB",0,"22",0.032,0.366,"4","4",0.0625,0.3125,"2","3","2","3"
"37","FB",0,"22",0.032,0.366,"4","4",0.0625,0.3125,"2","3","2","3"
"37","FB",0,"22",0.032,0.366,"4","4",0.0625,0.3125,"2","3","2","3"
"37","FB",0,"22",0.032,0.366,"4","4",0.0625,0.3125,"2","3","2","3"
"37","FB",0,"22",0.032,0.366,"4","4",0.0625,0.3125,"2","3","2","3"
"37","FB",0,"22",0.032,0.366,"4","4",0.0625,0.3125,"2","3","2","3"
"37","FB",1,"22",0.032,0.366,"4","4",0.0625,0.3125,"2","3","2","3"
"37","LR",0,"22",0.032,0.366,"4","4",0.0625,0.3125,"2","3","2","3"
"37","LR",0,"22",0.032,0.366,"4","4",0.0625,0.3125,"2","3","2","3"
"37","LR",0,"22",0.032,0.366,"4","4",0.0625,0.3125,"2","3","2","3"
"37","LR",0,"22",0.032,0.366,"4","4",0.0625,0.3125,"2","3","2","3"
"37","LR",0,"22",0.032,0.366,"4","4",0.0625,0.3125,"2","3","2","3"
"37","LR",0,"22",0.032,0.366,"4","4",0.0625,0.3125,"2","3","2","3"
"37","LR",0,"22",0.032,0.366,"4","4",0.0625,0.3125,"2","3","2","3"
"37","LR",0,"22",0.032,0.366,"4","4",0.0625,0.3125,"2","3","2","3"
"37","LR",0,"22",0.032,0.366,"4","4",0.0625,0.3125,"2","3","2","3"
"37","LR",0,"22",0.032,0.366,"4","4",0.0625,0.3125,"2","3","2","3"
"37","LR",0,"22",0.032,0.366,"4","4",0.0625,0.3125,"2","3","2","3"
"37","LR",1,"22",0.032,0.366,"4","4",0.0625,0.3125,"2","3","2","3"
"37","LR",1,"22",0.032,0.366,"4","4",0.0625,0.3125,"2","3","2","3"
"37","LR",1,"22",0.032,0.366,"4","4",0.0625,0.3125,"2","3","2","3"
"37","LR",1,"22",0.032,0.366,"4","4",0.0625,0.3125,"2","3","2","3"
"37","LR",1,"22",0.032,0.366,"4","4",0.0625,0.3125,"2","3","2","3"
"38","FB",0,"22",0,0.26,"4","4",0,0.3125,"2","3","2","3"
"38","FB",0,"22",0,0.26,"4","4",0,0.3125,"2","3","2","3"
"38","FB",0,"22",0,0.26,"4","4",0,0.3125,"2","3","2","3"
"38","FB",0,"22",0,0.26,"4","4",0,0.3125,"2","3","2","3"
"38","FB",0,"22",0,0.26,"4","4",0,0.3125,"2","3","2","3"
"38","FB",0,"22",0,0.26,"4","4",0,0.3125,"2","3","2","3"
"38","FB",0,"22",0,0.26,"4","4",0,0.3125,"2","3","2","3"
"38","FB",0,"22",0,0.26,"4","4",0,0.3125,"2","3","2","3"
"38","FB",0,"22",0,0.26,"4","4",0,0.3125,"2","3","2","3"
"38","FB",0,"22",0,0.26,"4","4",0,0.3125,"2","3","2","3"
"38","FB",0,"22",0,0.26,"4","4",0,0.3125,"2","3","2","3"
"38","FB",0,"22",0,0.26,"4","4",0,0.3125,"2","3","2","3"
"38","FB",0,"22",0,0.26,"4","4",0,0.3125,"2","3","2","3"
"38","FB",0,"22",0,0.26,"4","4",0,0.3125,"2","3","2","3"
"38","FB",0,"22",0,0.26,"4","4",0,0.3125,"2","3","2","3"
"38","FB",0,"22",0,0.26,"4","4",0,0.3125,"2","3","2","3"
"38","LR",0,"22",0,0.26,"4","4",0,0.3125,"2","3","2","3"
"38","LR",0,"22",0,0.26,"4","4",0,0.3125,"2","3","2","3"
"38","LR",0,"22",0,0.26,"4","4",0,0.3125,"2","3","2","3"
"38","LR",0,"22",0,0.26,"4","4",0,0.3125,"2","3","2","3"
"38","LR",0,"22",0,0.26,"4","4",0,0.3125,"2","3","2","3"
"38","LR",0,"22",0,0.26,"4","4",0,0.3125,"2","3","2","3"
"38","LR",0,"22",0,0.26,"4","4",0,0.3125,"2","3","2","3"
"38","LR",0,"22",0,0.26,"4","4",0,0.3125,"2","3","2","3"
"38","LR",0,"22",0,0.26,"4","4",0,0.3125,"2","3","2","3"
"38","LR",0,"22",0,0.26,"4","4",0,0.3125,"2","3","2","3"
"38","LR",0,"22",0,0.26,"4","4",0,0.3125,"2","3","2","3"
"38","LR",1,"22",0,0.26,"4","4",0,0.3125,"2","3","2","3"
"38","LR",1,"22",0,0.26,"4","4",0,0.3125,"2","3","2","3"
"38","LR",1,"22",0,0.26,"4","4",0,0.3125,"2","3","2","3"
"38","LR",1,"22",0,0.26,"4","4",0,0.3125,"2","3","2","3"
"38","LR",1,"22",0,0.26,"4","4",0,0.3125,"2","3","2","3"
"39","FB",1,"2",0.971,0.262,"2","3",1,0.375,"2","4","2","4"
"39","FB",1,"2",0.971,0.262,"2","3",1,0.375,"2","4","2","4"
"39","FB",1,"2",0.971,0.262,"2","3",1,0.375,"2","4","2","4"
"39","FB",1,"2",0.971,0.262,"2","3",1,0.375,"2","4","2","4"
"39","FB",1,"2",0.971,0.262,"2","3",1,0.375,"2","4","2","4"
"39","FB",1,"2",0.971,0.262,"2","3",1,0.375,"2","4","2","4"
"39","FB",1,"2",0.971,0.262,"2","3",1,0.375,"2","4","2","4"
"39","FB",1,"2",0.971,0.262,"2","3",1,0.375,"2","4","2","4"
"39","FB",1,"2",0.971,0.262,"2","3",1,0.375,"2","4","2","4"
"39","FB",1,"2",0.971,0.262,"2","3",1,0.375,"2","4","2","4"
"39","FB",1,"2",0.971,0.262,"2","3",1,0.375,"2","4","2","4"
"39","FB",1,"2",0.971,0.262,"2","3",1,0.375,"2","4","2","4"
"39","FB",1,"2",0.971,0.262,"2","3",1,0.375,"2","4","2","4"
"39","FB",1,"2",0.971,0.262,"2","3",1,0.375,"2","4","2","4"
"39","FB",1,"2",0.971,0.262,"2","3",1,0.375,"2","4","2","4"
"39","FB",1,"2",0.971,0.262,"2","3",1,0.375,"2","4","2","4"
"39","LR",0,"2",0.971,0.262,"2","3",1,0.375,"2","4","2","4"
"39","LR",0,"2",0.971,0.262,"2","3",1,0.375,"2","4","2","4"
"39","LR",0,"2",0.971,0.262,"2","3",1,0.375,"2","4","2","4"
"39","LR",0,"2",0.971,0.262,"2","3",1,0.375,"2","4","2","4"
"39","LR",0,"2",0.971,0.262,"2","3",1,0.375,"2","4","2","4"
"39","LR",0,"2",0.971,0.262,"2","3",1,0.375,"2","4","2","4"
"39","LR",0,"2",0.971,0.262,"2","3",1,0.375,"2","4","2","4"
"39","LR",0,"2",0.971,0.262,"2","3",1,0.375,"2","4","2","4"
"39","LR",0,"2",0.971,0.262,"2","3",1,0.375,"2","4","2","4"
"39","LR",0,"2",0.971,0.262,"2","3",1,0.375,"2","4","2","4"
"39","LR",1,"2",0.971,0.262,"2","3",1,0.375,"2","4","2","4"
"39","LR",1,"2",0.971,0.262,"2","3",1,0.375,"2","4","2","4"
"39","LR",1,"2",0.971,0.262,"2","3",1,0.375,"2","4","2","4"
"39","LR",1,"2",0.971,0.262,"2","3",1,0.375,"2","4","2","4"
"39","LR",1,"2",0.971,0.262,"2","3",1,0.375,"2","4","2","4"
"39","LR",1,"2",0.971,0.262,"2","3",1,0.375,"2","4","2","4"
"40","FB",1,"4",1,0.707,"3","2",1,0.5625,"1","2","1","2"
"40","FB",1,"4",1,0.707,"3","2",1,0.5625,"1","2","1","2"
"40","FB",1,"4",1,0.707,"3","2",1,0.5625,"1","2","1","2"
"40","FB",1,"4",1,0.707,"3","2",1,0.5625,"1","2","1","2"
"40","FB",1,"4",1,0.707,"3","2",1,0.5625,"1","2","1","2"
"40","FB",1,"4",1,0.707,"3","2",1,0.5625,"1","2","1","2"
"40","FB",1,"4",1,0.707,"3","2",1,0.5625,"1","2","1","2"
"40","FB",1,"4",1,0.707,"3","2",1,0.5625,"1","2","1","2"
"40","FB",1,"4",1,0.707,"3","2",1,0.5625,"1","2","1","2"
"40","FB",1,"4",1,0.707,"3","2",1,0.5625,"1","2","1","2"
"40","FB",1,"4",1,0.707,"3","2",1,0.5625,"1","2","1","2"
"40","FB",1,"4",1,0.707,"3","2",1,0.5625,"1","2","1","2"
"40","FB",1,"4",1,0.707,"3","2",1,0.5625,"1","2","1","2"
"40","FB",1,"4",1,0.707,"3","2",1,0.5625,"1","2","1","2"
"40","FB",1,"4",1,0.707,"3","2",1,0.5625,"1","2","1","2"
"40","FB",1,"4",1,0.707,"3","2",1,0.5625,"1","2","1","2"
"40","LR",0,"4",1,0.707,"3","2",1,0.5625,"1","2","1","2"
"40","LR",0,"4",1,0.707,"3","2",1,0.5625,"1","2","1","2"
"40","LR",0,"4",1,0.707,"3","2",1,0.5625,"1","2","1","2"
"40","LR",0,"4",1,0.707,"3","2",1,0.5625,"1","2","1","2"
"40","LR",0,"4",1,0.707,"3","2",1,0.5625,"1","2","1","2"
"40","LR",0,"4",1,0.707,"3","2",1,0.5625,"1","2","1","2"
"40","LR",0,"4",1,0.707,"3","2",1,0.5625,"1","2","1","2"
"40","LR",1,"4",1,0.707,"3","2",1,0.5625,"1","2","1","2"
"40","LR",1,"4",1,0.707,"3","2",1,0.5625,"1","2","1","2"
"40","LR",1,"4",1,0.707,"3","2",1,0.5625,"1","2","1","2"
"40","LR",1,"4",1,0.707,"3","2",1,0.5625,"1","2","1","2"
"40","LR",1,"4",1,0.707,"3","2",1,0.5625,"1","2","1","2"
"40","LR",1,"4",1,0.707,"3","2",1,0.5625,"1","2","1","2"
"40","LR",1,"4",1,0.707,"3","2",1,0.5625,"1","2","1","2"
"40","LR",1,"4",1,0.707,"3","2",1,0.5625,"1","2","1","2"
"40","LR",1,"4",1,0.707,"3","2",1,0.5625,"1","2","1","2"
"41","FB",0,"22",0.046,0.134,"4","4",0.0625,0.1875,"2","3","2","3"
"41","FB",0,"22",0.046,0.134,"4","4",0.0625,0.1875,"2","3","2","3"
"41","FB",0,"22",0.046,0.134,"4","4",0.0625,0.1875,"2","3","2","3"
"41","FB",0,"22",0.046,0.134,"4","4",0.0625,0.1875,"2","3","2","3"
"41","FB",0,"22",0.046,0.134,"4","4",0.0625,0.1875,"2","3","2","3"
"41","FB",0,"22",0.046,0.134,"4","4",0.0625,0.1875,"2","3","2","3"
"41","FB",0,"22",0.046,0.134,"4","4",0.0625,0.1875,"2","3","2","3"
"41","FB",0,"22",0.046,0.134,"4","4",0.0625,0.1875,"2","3","2","3"
"41","FB",0,"22",0.046,0.134,"4","4",0.0625,0.1875,"2","3","2","3"
"41","FB",0,"22",0.046,0.134,"4","4",0.0625,0.1875,"2","3","2","3"
"41","FB",0,"22",0.046,0.134,"4","4",0.0625,0.1875,"2","3","2","3"
"41","FB",0,"22",0.046,0.134,"4","4",0.0625,0.1875,"2","3","2","3"
"41","FB",0,"22",0.046,0.134,"4","4",0.0625,0.1875,"2","3","2","3"
"41","FB",0,"22",0.046,0.134,"4","4",0.0625,0.1875,"2","3","2","3"
"41","FB",0,"22",0.046,0.134,"4","4",0.0625,0.1875,"2","3","2","3"
"41","FB",1,"22",0.046,0.134,"4","4",0.0625,0.1875,"2","3","2","3"
"41","LR",0,"22",0.046,0.134,"4","4",0.0625,0.1875,"2","3","2","3"
"41","LR",0,"22",0.046,0.134,"4","4",0.0625,0.1875,"2","3","2","3"
"41","LR",0,"22",0.046,0.134,"4","4",0.0625,0.1875,"2","3","2","3"
"41","LR",0,"22",0.046,0.134,"4","4",0.0625,0.1875,"2","3","2","3"
"41","LR",0,"22",0.046,0.134,"4","4",0.0625,0.1875,"2","3","2","3"
"41","LR",0,"22",0.046,0.134,"4","4",0.0625,0.1875,"2","3","2","3"
"41","LR",0,"22",0.046,0.134,"4","4",0.0625,0.1875,"2","3","2","3"
"41","LR",0,"22",0.046,0.134,"4","4",0.0625,0.1875,"2","3","2","3"
"41","LR",0,"22",0.046,0.134,"4","4",0.0625,0.1875,"2","3","2","3"
"41","LR",0,"22",0.046,0.134,"4","4",0.0625,0.1875,"2","3","2","3"
"41","LR",0,"22",0.046,0.134,"4","4",0.0625,0.1875,"2","3","2","3"
"41","LR",0,"22",0.046,0.134,"4","4",0.0625,0.1875,"2","3","2","3"
"41","LR",0,"22",0.046,0.134,"4","4",0.0625,0.1875,"2","3","2","3"
"41","LR",1,"22",0.046,0.134,"4","4",0.0625,0.1875,"2","3","2","3"
"41","LR",1,"22",0.046,0.134,"4","4",0.0625,0.1875,"2","3","2","3"
"41","LR",1,"22",0.046,0.134,"4","4",0.0625,0.1875,"2","3","2","3"
"42","FB",0,"22",0.024,0.248,"4","4",0,0.25,"2","3","2","3"
"42","FB",0,"22",0.024,0.248,"4","4",0,0.25,"2","3","2","3"
"42","FB",0,"22",0.024,0.248,"4","4",0,0.25,"2","3","2","3"
"42","FB",0,"22",0.024,0.248,"4","4",0,0.25,"2","3","2","3"
"42","FB",0,"22",0.024,0.248,"4","4",0,0.25,"2","3","2","3"
"42","FB",0,"22",0.024,0.248,"4","4",0,0.25,"2","3","2","3"
"42","FB",0,"22",0.024,0.248,"4","4",0,0.25,"2","3","2","3"
"42","FB",0,"22",0.024,0.248,"4","4",0,0.25,"2","3","2","3"
"42","FB",0,"22",0.024,0.248,"4","4",0,0.25,"2","3","2","3"
"42","FB",0,"22",0.024,0.248,"4","4",0,0.25,"2","3","2","3"
"42","FB",0,"22",0.024,0.248,"4","4",0,0.25,"2","3","2","3"
"42","FB",0,"22",0.024,0.248,"4","4",0,0.25,"2","3","2","3"
"42","FB",0,"22",0.024,0.248,"4","4",0,0.25,"2","3","2","3"
"42","FB",0,"22",0.024,0.248,"4","4",0,0.25,"2","3","2","3"
"42","FB",0,"22",0.024,0.248,"4","4",0,0.25,"2","3","2","3"
"42","FB",0,"22",0.024,0.248,"4","4",0,0.25,"2","3","2","3"
"42","LR",0,"22",0.024,0.248,"4","4",0,0.25,"2","3","2","3"
"42","LR",0,"22",0.024,0.248,"4","4",0,0.25,"2","3","2","3"
"42","LR",0,"22",0.024,0.248,"4","4",0,0.25,"2","3","2","3"
"42","LR",0,"22",0.024,0.248,"4","4",0,0.25,"2","3","2","3"
"42","LR",0,"22",0.024,0.248,"4","4",0,0.25,"2","3","2","3"
"42","LR",0,"22",0.024,0.248,"4","4",0,0.25,"2","3","2","3"
"42","LR",0,"22",0.024,0.248,"4","4",0,0.25,"2","3","2","3"
"42","LR",0,"22",0.024,0.248,"4","4",0,0.25,"2","3","2","3"
"42","LR",0,"22",0.024,0.248,"4","4",0,0.25,"2","3","2","3"
"42","LR",0,"22",0.024,0.248,"4","4",0,0.25,"2","3","2","3"
"42","LR",0,"22",0.024,0.248,"4","4",0,0.25,"2","3","2","3"
"42","LR",0,"22",0.024,0.248,"4","4",0,0.25,"2","3","2","3"
"42","LR",1,"22",0.024,0.248,"4","4",0,0.25,"2","3","2","3"
"42","LR",1,"22",0.024,0.248,"4","4",0,0.25,"2","3","2","3"
"42","LR",1,"22",0.024,0.248,"4","4",0,0.25,"2","3","2","3"
"42","LR",1,"22",0.024,0.248,"4","4",0,0.25,"2","3","2","3"
"43","FB",1,"2",1,0.316,"2","3",1,0.25,"2","4","2","4"
"43","FB",1,"2",1,0.316,"2","3",1,0.25,"2","4","2","4"
"43","FB",1,"2",1,0.316,"2","3",1,0.25,"2","4","2","4"
"43","FB",1,"2",1,0.316,"2","3",1,0.25,"2","4","2","4"
"43","FB",1,"2",1,0.316,"2","3",1,0.25,"2","4","2","4"
"43","FB",1,"2",1,0.316,"2","3",1,0.25,"2","4","2","4"
"43","FB",1,"2",1,0.316,"2","3",1,0.25,"2","4","2","4"
"43","FB",1,"2",1,0.316,"2","3",1,0.25,"2","4","2","4"
"43","FB",1,"2",1,0.316,"2","3",1,0.25,"2","4","2","4"
"43","FB",1,"2",1,0.316,"2","3",1,0.25,"2","4","2","4"
"43","FB",1,"2",1,0.316,"2","3",1,0.25,"2","4","2","4"
"43","FB",1,"2",1,0.316,"2","3",1,0.25,"2","4","2","4"
"43","FB",1,"2",1,0.316,"2","3",1,0.25,"2","4","2","4"
"43","FB",1,"2",1,0.316,"2","3",1,0.25,"2","4","2","4"
"43","FB",1,"2",1,0.316,"2","3",1,0.25,"2","4","2","4"
"43","FB",1,"2",1,0.316,"2","3",1,0.25,"2","4","2","4"
"43","LR",0,"2",1,0.316,"2","3",1,0.25,"2","4","2","4"
"43","LR",0,"2",1,0.316,"2","3",1,0.25,"2","4","2","4"
"43","LR",0,"2",1,0.316,"2","3",1,0.25,"2","4","2","4"
"43","LR",0,"2",1,0.316,"2","3",1,0.25,"2","4","2","4"
"43","LR",0,"2",1,0.316,"2","3",1,0.25,"2","4","2","4"
"43","LR",0,"2",1,0.316,"2","3",1,0.25,"2","4","2","4"
"43","LR",0,"2",1,0.316,"2","3",1,0.25,"2","4","2","4"
"43","LR",0,"2",1,0.316,"2","3",1,0.25,"2","4","2","4"
"43","LR",0,"2",1,0.316,"2","3",1,0.25,"2","4","2","4"
"43","LR",0,"2",1,0.316,"2","3",1,0.25,"2","4","2","4"
"43","LR",0,"2",1,0.316,"2","3",1,0.25,"2","4","2","4"
"43","LR",0,"2",1,0.316,"2","3",1,0.25,"2","4","2","4"
"43","LR",1,"2",1,0.316,"2","3",1,0.25,"2","4","2","4"
"43","LR",1,"2",1,0.316,"2","3",1,0.25,"2","4","2","4"
"43","LR",1,"2",1,0.316,"2","3",1,0.25,"2","4","2","4"
"43","LR",1,"2",1,0.316,"2","3",1,0.25,"2","4","2","4"
"44","FB",0,"22",0,0.278,"4","4",0,0.375,"2","3","2","3"
"44","FB",0,"22",0,0.278,"4","4",0,0.375,"2","3","2","3"
"44","FB",0,"22",0,0.278,"4","4",0,0.375,"2","3","2","3"
"44","FB",0,"22",0,0.278,"4","4",0,0.375,"2","3","2","3"
"44","FB",0,"22",0,0.278,"4","4",0,0.375,"2","3","2","3"
"44","FB",0,"22",0,0.278,"4","4",0,0.375,"2","3","2","3"
"44","FB",0,"22",0,0.278,"4","4",0,0.375,"2","3","2","3"
"44","FB",0,"22",0,0.278,"4","4",0,0.375,"2","3","2","3"
"44","FB",0,"22",0,0.278,"4","4",0,0.375,"2","3","2","3"
"44","FB",0,"22",0,0.278,"4","4",0,0.375,"2","3","2","3"
"44","FB",0,"22",0,0.278,"4","4",0,0.375,"2","3","2","3"
"44","FB",0,"22",0,0.278,"4","4",0,0.375,"2","3","2","3"
"44","FB",0,"22",0,0.278,"4","4",0,0.375,"2","3","2","3"
"44","FB",0,"22",0,0.278,"4","4",0,0.375,"2","3","2","3"
"44","FB",0,"22",0,0.278,"4","4",0,0.375,"2","3","2","3"
"44","FB",0,"22",0,0.278,"4","4",0,0.375,"2","3","2","3"
"44","LR",0,"22",0,0.278,"4","4",0,0.375,"2","3","2","3"
"44","LR",0,"22",0,0.278,"4","4",0,0.375,"2","3","2","3"
"44","LR",0,"22",0,0.278,"4","4",0,0.375,"2","3","2","3"
"44","LR",0,"22",0,0.278,"4","4",0,0.375,"2","3","2","3"
"44","LR",0,"22",0,0.278,"4","4",0,0.375,"2","3","2","3"
"44","LR",0,"22",0,0.278,"4","4",0,0.375,"2","3","2","3"
"44","LR",0,"22",0,0.278,"4","4",0,0.375,"2","3","2","3"
"44","LR",0,"22",0,0.278,"4","4",0,0.375,"2","3","2","3"
"44","LR",0,"22",0,0.278,"4","4",0,0.375,"2","3","2","3"
"44","LR",0,"22",0,0.278,"4","4",0,0.375,"2","3","2","3"
"44","LR",1,"22",0,0.278,"4","4",0,0.375,"2","3","2","3"
"44","LR",1,"22",0,0.278,"4","4",0,0.375,"2","3","2","3"
"44","LR",1,"22",0,0.278,"4","4",0,0.375,"2","3","2","3"
"44","LR",1,"22",0,0.278,"4","4",0,0.375,"2","3","2","3"
"44","LR",1,"22",0,0.278,"4","4",0,0.375,"2","3","2","3"
"44","LR",1,"22",0,0.278,"4","4",0,0.375,"2","3","2","3"
"45","FB",1,"4",1,0.815,"3","2",1,0.75,"1","2","1","2"
"45","FB",1,"4",1,0.815,"3","2",1,0.75,"1","2","1","2"
"45","FB",1,"4",1,0.815,"3","2",1,0.75,"1","2","1","2"
"45","FB",1,"4",1,0.815,"3","2",1,0.75,"1","2","1","2"
"45","FB",1,"4",1,0.815,"3","2",1,0.75,"1","2","1","2"
"45","FB",1,"4",1,0.815,"3","2",1,0.75,"1","2","1","2"
"45","FB",1,"4",1,0.815,"3","2",1,0.75,"1","2","1","2"
"45","FB",1,"4",1,0.815,"3","2",1,0.75,"1","2","1","2"
"45","FB",1,"4",1,0.815,"3","2",1,0.75,"1","2","1","2"
"45","FB",1,"4",1,0.815,"3","2",1,0.75,"1","2","1","2"
"45","FB",1,"4",1,0.815,"3","2",1,0.75,"1","2","1","2"
"45","FB",1,"4",1,0.815,"3","2",1,0.75,"1","2","1","2"
"45","FB",1,"4",1,0.815,"3","2",1,0.75,"1","2","1","2"
"45","FB",1,"4",1,0.815,"3","2",1,0.75,"1","2","1","2"
"45","FB",1,"4",1,0.815,"3","2",1,0.75,"1","2","1","2"
"45","FB",1,"4",1,0.815,"3","2",1,0.75,"1","2","1","2"
"45","LR",0,"4",1,0.815,"3","2",1,0.75,"1","2","1","2"
"45","LR",0,"4",1,0.815,"3","2",1,0.75,"1","2","1","2"
"45","LR",0,"4",1,0.815,"3","2",1,0.75,"1","2","1","2"
"45","LR",0,"4",1,0.815,"3","2",1,0.75,"1","2","1","2"
"45","LR",1,"4",1,0.815,"3","2",1,0.75,"1","2","1","2"
"45","LR",1,"4",1,0.815,"3","2",1,0.75,"1","2","1","2"
"45","LR",1,"4",1,0.815,"3","2",1,0.75,"1","2","1","2"
"45","LR",1,"4",1,0.815,"3","2",1,0.75,"1","2","1","2"
"45","LR",1,"4",1,0.815,"3","2",1,0.75,"1","2","1","2"
"45","LR",1,"4",1,0.815,"3","2",1,0.75,"1","2","1","2"
"45","LR",1,"4",1,0.815,"3","2",1,0.75,"1","2","1","2"
"45","LR",1,"4",1,0.815,"3","2",1,0.75,"1","2","1","2"
"45","LR",1,"4",1,0.815,"3","2",1,0.75,"1","2","1","2"
"45","LR",1,"4",1,0.815,"3","2",1,0.75,"1","2","1","2"
"45","LR",1,"4",1,0.815,"3","2",1,0.75,"1","2","1","2"
"45","LR",1,"4",1,0.815,"3","2",1,0.75,"1","2","1","2"
"46","FB",0,"22",0,0.183,"4","4",0,0.375,"2","3","2","3"
"46","FB",0,"22",0,0.183,"4","4",0,0.375,"2","3","2","3"
"46","FB",0,"22",0,0.183,"4","4",0,0.375,"2","3","2","3"
"46","FB",0,"22",0,0.183,"4","4",0,0.375,"2","3","2","3"
"46","FB",0,"22",0,0.183,"4","4",0,0.375,"2","3","2","3"
"46","FB",0,"22",0,0.183,"4","4",0,0.375,"2","3","2","3"
"46","FB",0,"22",0,0.183,"4","4",0,0.375,"2","3","2","3"
"46","FB",0,"22",0,0.183,"4","4",0,0.375,"2","3","2","3"
"46","FB",0,"22",0,0.183,"4","4",0,0.375,"2","3","2","3"
"46","FB",0,"22",0,0.183,"4","4",0,0.375,"2","3","2","3"
"46","FB",0,"22",0,0.183,"4","4",0,0.375,"2","3","2","3"
"46","FB",0,"22",0,0.183,"4","4",0,0.375,"2","3","2","3"
"46","FB",0,"22",0,0.183,"4","4",0,0.375,"2","3","2","3"
"46","FB",0,"22",0,0.183,"4","4",0,0.375,"2","3","2","3"
"46","FB",0,"22",0,0.183,"4","4",0,0.375,"2","3","2","3"
"46","FB",0,"22",0,0.183,"4","4",0,0.375,"2","3","2","3"
"46","LR",0,"22",0,0.183,"4","4",0,0.375,"2","3","2","3"
"46","LR",0,"22",0,0.183,"4","4",0,0.375,"2","3","2","3"
"46","LR",0,"22",0,0.183,"4","4",0,0.375,"2","3","2","3"
"46","LR",0,"22",0,0.183,"4","4",0,0.375,"2","3","2","3"
"46","LR",0,"22",0,0.183,"4","4",0,0.375,"2","3","2","3"
"46","LR",0,"22",0,0.183,"4","4",0,0.375,"2","3","2","3"
