"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"46","LR",0,"24",0.015,0.688,"2","1",0,0.625,"1","1","1","1"
"46","LR",0,"24",0.015,0.688,"2","1",0,0.625,"1","1","1","1"
"46","LR",0,"24",0.015,0.688,"2","1",0,0.625,"1","1","1","1"
"46","LR",0,"24",0.015,0.688,"2","1",0,0.625,"1","1","1","1"
"46","LR",0,"24",0.015,0.688,"2","1",0,0.625,"1","1","1","1"
"46","LR",1,"24",0.015,0.688,"2","1",0,0.625,"1","1","1","1"
"46","LR",1,"24",0.015,0.688,"2","1",0,0.625,"1","1","1","1"
"46","LR",1,"24",0.015,0.688,"2","1",0,0.625,"1","1","1","1"
"46","LR",1,"24",0.015,0.688,"2","1",0,0.625,"1","1","1","1"
"46","LR",1,"24",0.015,0.688,"2","1",0,0.625,"1","1","1","1"
"46","LR",1,"24",0.015,0.688,"2","1",0,0.625,"1","1","1","1"
"46","LR",1,"24",0.015,0.688,"2","1",0,0.625,"1","1","1","1"
"46","LR",1,"24",0.015,0.688,"2","1",0,0.625,"1","1","1","1"
"46","LR",1,"24",0.015,0.688,"2","1",0,0.625,"1","1","1","1"
"46","LR",1,"24",0.015,0.688,"2","1",0,0.625,"1","1","1","1"
"47","FB",1,"2",1,0.323,"4","3",1,0.5,"5","3","3","3"
"47","FB",1,"2",1,0.323,"4","3",1,0.5,"5","3","3","3"
"47","FB",1,"2",1,0.323,"4","3",1,0.5,"5","3","3","3"
"47","FB",1,"2",1,0.323,"4","3",1,0.5,"5","3","3","3"
"47","FB",1,"2",1,0.323,"4","3",1,0.5,"5","3","3","3"
"47","FB",1,"2",1,0.323,"4","3",1,0.5,"5","3","3","3"
"47","FB",1,"2",1,0.323,"4","3",1,0.5,"5","3","3","3"
"47","FB",1,"2",1,0.323,"4","3",1,0.5,"5","3","3","3"
"47","FB",1,"2",1,0.323,"4","3",1,0.5,"5","3","3","3"
"47","FB",1,"2",1,0.323,"4","3",1,0.5,"5","3","3","3"
"47","FB",1,"2",1,0.323,"4","3",1,0.5,"5","3","3","3"
"47","FB",1,"2",1,0.323,"4","3",1,0.5,"5","3","3","3"
"47","FB",1,"2",1,0.323,"4","3",1,0.5,"5","3","3","3"
"47","FB",1,"2",1,0.323,"4","3",1,0.5,"5","3","3","3"
"47","FB",1,"2",1,0.323,"4","3",1,0.5,"5","3","3","3"
"47","FB",1,"2",1,0.323,"4","3",1,0.5,"5","3","3","3"
"47","LR",0,"2",1,0.323,"4","3",1,0.5,"5","3","3","3"
"47","LR",0,"2",1,0.323,"4","3",1,0.5,"5","3","3","3"
"47","LR",0,"2",1,0.323,"4","3",1,0.5,"5","3","3","3"
"47","LR",0,"2",1,0.323,"4","3",1,0.5,"5","3","3","3"
"47","LR",0,"2",1,0.323,"4","3",1,0.5,"5","3","3","3"
"47","LR",0,"2",1,0.323,"4","3",1,0.5,"5","3","3","3"
"47","LR",0,"2",1,0.323,"4","3",1,0.5,"5","3","3","3"
"47","LR",0,"2",1,0.323,"4","3",1,0.5,"5","3","3","3"
"47","LR",1,"2",1,0.323,"4","3",1,0.5,"5","3","3","3"
"47","LR",1,"2",1,0.323,"4","3",1,0.5,"5","3","3","3"
"47","LR",1,"2",1,0.323,"4","3",1,0.5,"5","3","3","3"
"47","LR",1,"2",1,0.323,"4","3",1,0.5,"5","3","3","3"
"47","LR",1,"2",1,0.323,"4","3",1,0.5,"5","3","3","3"
"47","LR",1,"2",1,0.323,"4","3",1,0.5,"5","3","3","3"
"47","LR",1,"2",1,0.323,"4","3",1,0.5,"5","3","3","3"
"47","LR",1,"2",1,0.323,"4","3",1,0.5,"5","3","3","3"
"48","FB",1,"4",1,0.747,"3","4",1,0.9375,"3","3","3","3"
"48","FB",1,"4",1,0.747,"3","4",1,0.9375,"3","3","3","3"
"48","FB",1,"4",1,0.747,"3","4",1,0.9375,"3","3","3","3"
"48","FB",1,"4",1,0.747,"3","4",1,0.9375,"3","3","3","3"
"48","FB",1,"4",1,0.747,"3","4",1,0.9375,"3","3","3","3"
"48","FB",1,"4",1,0.747,"3","4",1,0.9375,"3","3","3","3"
"48","FB",1,"4",1,0.747,"3","4",1,0.9375,"3","3","3","3"
"48","FB",1,"4",1,0.747,"3","4",1,0.9375,"3","3","3","3"
"48","FB",1,"4",1,0.747,"3","4",1,0.9375,"3","3","3","3"
"48","FB",1,"4",1,0.747,"3","4",1,0.9375,"3","3","3","3"
"48","FB",1,"4",1,0.747,"3","4",1,0.9375,"3","3","3","3"
"48","FB",1,"4",1,0.747,"3","4",1,0.9375,"3","3","3","3"
"48","FB",1,"4",1,0.747,"3","4",1,0.9375,"3","3","3","3"
"48","FB",1,"4",1,0.747,"3","4",1,0.9375,"3","3","3","3"
"48","FB",1,"4",1,0.747,"3","4",1,0.9375,"3","3","3","3"
"48","FB",1,"4",1,0.747,"3","4",1,0.9375,"3","3","3","3"
"48","LR",0,"4",1,0.747,"3","4",1,0.9375,"3","3","3","3"
"48","LR",1,"4",1,0.747,"3","4",1,0.9375,"3","3","3","3"
"48","LR",1,"4",1,0.747,"3","4",1,0.9375,"3","3","3","3"
"48","LR",1,"4",1,0.747,"3","4",1,0.9375,"3","3","3","3"
"48","LR",1,"4",1,0.747,"3","4",1,0.9375,"3","3","3","3"
"48","LR",1,"4",1,0.747,"3","4",1,0.9375,"3","3","3","3"
"48","LR",1,"4",1,0.747,"3","4",1,0.9375,"3","3","3","3"
"48","LR",1,"4",1,0.747,"3","4",1,0.9375,"3","3","3","3"
"48","LR",1,"4",1,0.747,"3","4",1,0.9375,"3","3","3","3"
"48","LR",1,"4",1,0.747,"3","4",1,0.9375,"3","3","3","3"
"48","LR",1,"4",1,0.747,"3","4",1,0.9375,"3","3","3","3"
"48","LR",1,"4",1,0.747,"3","4",1,0.9375,"3","3","3","3"
"48","LR",1,"4",1,0.747,"3","4",1,0.9375,"3","3","3","3"
"48","LR",1,"4",1,0.747,"3","4",1,0.9375,"3","3","3","3"
"48","LR",1,"4",1,0.747,"3","4",1,0.9375,"3","3","3","3"
"48","LR",1,"4",1,0.747,"3","4",1,0.9375,"3","3","3","3"
"49","FB",0,"24",0,0.671,"2","1",0,0.6875,"1","1","1","1"
"49","FB",0,"24",0,0.671,"2","1",0,0.6875,"1","1","1","1"
"49","FB",0,"24",0,0.671,"2","1",0,0.6875,"1","1","1","1"
"49","FB",0,"24",0,0.671,"2","1",0,0.6875,"1","1","1","1"
"49","FB",0,"24",0,0.671,"2","1",0,0.6875,"1","1","1","1"
"49","FB",0,"24",0,0.671,"2","1",0,0.6875,"1","1","1","1"
"49","FB",0,"24",0,0.671,"2","1",0,0.6875,"1","1","1","1"
"49","FB",0,"24",0,0.671,"2","1",0,0.6875,"1","1","1","1"
"49","FB",0,"24",0,0.671,"2","1",0,0.6875,"1","1","1","1"
"49","FB",0,"24",0,0.671,"2","1",0,0.6875,"1","1","1","1"
"49","FB",0,"24",0,0.671,"2","1",0,0.6875,"1","1","1","1"
"49","FB",0,"24",0,0.671,"2","1",0,0.6875,"1","1","1","1"
"49","FB",0,"24",0,0.671,"2","1",0,0.6875,"1","1","1","1"
"49","FB",0,"24",0,0.671,"2","1",0,0.6875,"1","1","1","1"
"49","FB",0,"24",0,0.671,"2","1",0,0.6875,"1","1","1","1"
"49","FB",0,"24",0,0.671,"2","1",0,0.6875,"1","1","1","1"
"49","LR",0,"24",0,0.671,"2","1",0,0.6875,"1","1","1","1"
"49","LR",0,"24",0,0.671,"2","1",0,0.6875,"1","1","1","1"
"49","LR",0,"24",0,0.671,"2","1",0,0.6875,"1","1","1","1"
"49","LR",0,"24",0,0.671,"2","1",0,0.6875,"1","1","1","1"
"49","LR",0,"24",0,0.671,"2","1",0,0.6875,"1","1","1","1"
"49","LR",1,"24",0,0.671,"2","1",0,0.6875,"1","1","1","1"
"49","LR",1,"24",0,0.671,"2","1",0,0.6875,"1","1","1","1"
"49","LR",1,"24",0,0.671,"2","1",0,0.6875,"1","1","1","1"
"49","LR",1,"24",0,0.671,"2","1",0,0.6875,"1","1","1","1"
"49","LR",1,"24",0,0.671,"2","1",0,0.6875,"1","1","1","1"
"49","LR",1,"24",0,0.671,"2","1",0,0.6875,"1","1","1","1"
"49","LR",1,"24",0,0.671,"2","1",0,0.6875,"1","1","1","1"
"49","LR",1,"24",0,0.671,"2","1",0,0.6875,"1","1","1","1"
"49","LR",1,"24",0,0.671,"2","1",0,0.6875,"1","1","1","1"
"49","LR",1,"24",0,0.671,"2","1",0,0.6875,"1","1","1","1"
"49","LR",1,"24",0,0.671,"2","1",0,0.6875,"1","1","1","1"
"50","FB",0,"22",0,0.133,"1","2",0,0.1875,"4","2","2","2"
"50","FB",0,"22",0,0.133,"1","2",0,0.1875,"4","2","2","2"
"50","FB",0,"22",0,0.133,"1","2",0,0.1875,"4","2","2","2"
"50","FB",0,"22",0,0.133,"1","2",0,0.1875,"4","2","2","2"
"50","FB",0,"22",0,0.133,"1","2",0,0.1875,"4","2","2","2"
"50","FB",0,"22",0,0.133,"1","2",0,0.1875,"4","2","2","2"
"50","FB",0,"22",0,0.133,"1","2",0,0.1875,"4","2","2","2"
"50","FB",0,"22",0,0.133,"1","2",0,0.1875,"4","2","2","2"
"50","FB",0,"22",0,0.133,"1","2",0,0.1875,"4","2","2","2"
"50","FB",0,"22",0,0.133,"1","2",0,0.1875,"4","2","2","2"
"50","FB",0,"22",0,0.133,"1","2",0,0.1875,"4","2","2","2"
"50","FB",0,"22",0,0.133,"1","2",0,0.1875,"4","2","2","2"
"50","FB",0,"22",0,0.133,"1","2",0,0.1875,"4","2","2","2"
"50","FB",0,"22",0,0.133,"1","2",0,0.1875,"4","2","2","2"
"50","FB",0,"22",0,0.133,"1","2",0,0.1875,"4","2","2","2"
"50","FB",0,"22",0,0.133,"1","2",0,0.1875,"4","2","2","2"
"50","LR",0,"22",0,0.133,"1","2",0,0.1875,"4","2","2","2"
"50","LR",0,"22",0,0.133,"1","2",0,0.1875,"4","2","2","2"
"50","LR",0,"22",0,0.133,"1","2",0,0.1875,"4","2","2","2"
"50","LR",0,"22",0,0.133,"1","2",0,0.1875,"4","2","2","2"
"50","LR",0,"22",0,0.133,"1","2",0,0.1875,"4","2","2","2"
"50","LR",0,"22",0,0.133,"1","2",0,0.1875,"4","2","2","2"
"50","LR",0,"22",0,0.133,"1","2",0,0.1875,"4","2","2","2"
"50","LR",0,"22",0,0.133,"1","2",0,0.1875,"4","2","2","2"
"50","LR",0,"22",0,0.133,"1","2",0,0.1875,"4","2","2","2"
"50","LR",0,"22",0,0.133,"1","2",0,0.1875,"4","2","2","2"
"50","LR",0,"22",0,0.133,"1","2",0,0.1875,"4","2","2","2"
"50","LR",0,"22",0,0.133,"1","2",0,0.1875,"4","2","2","2"
"50","LR",0,"22",0,0.133,"1","2",0,0.1875,"4","2","2","2"
"50","LR",1,"22",0,0.133,"1","2",0,0.1875,"4","2","2","2"
"50","LR",1,"22",0,0.133,"1","2",0,0.1875,"4","2","2","2"
"50","LR",1,"22",0,0.133,"1","2",0,0.1875,"4","2","2","2"
"51","FB",0,"4",0.915,0.81,"3","4",0.8125,0.8125,"3","3","4","3"
"51","FB",0,"4",0.915,0.81,"3","4",0.8125,0.8125,"3","3","4","3"
"51","FB",0,"4",0.915,0.81,"3","4",0.8125,0.8125,"3","3","4","3"
"51","FB",1,"4",0.915,0.81,"3","4",0.8125,0.8125,"3","3","4","3"
"51","FB",1,"4",0.915,0.81,"3","4",0.8125,0.8125,"3","3","4","3"
"51","FB",1,"4",0.915,0.81,"3","4",0.8125,0.8125,"3","3","4","3"
"51","FB",1,"4",0.915,0.81,"3","4",0.8125,0.8125,"3","3","4","3"
"51","FB",1,"4",0.915,0.81,"3","4",0.8125,0.8125,"3","3","4","3"
"51","FB",1,"4",0.915,0.81,"3","4",0.8125,0.8125,"3","3","4","3"
"51","FB",1,"4",0.915,0.81,"3","4",0.8125,0.8125,"3","3","4","3"
"51","FB",1,"4",0.915,0.81,"3","4",0.8125,0.8125,"3","3","4","3"
"51","FB",1,"4",0.915,0.81,"3","4",0.8125,0.8125,"3","3","4","3"
"51","FB",1,"4",0.915,0.81,"3","4",0.8125,0.8125,"3","3","4","3"
"51","FB",1,"4",0.915,0.81,"3","4",0.8125,0.8125,"3","3","4","3"
"51","FB",1,"4",0.915,0.81,"3","4",0.8125,0.8125,"3","3","4","3"
"51","FB",1,"4",0.915,0.81,"3","4",0.8125,0.8125,"3","3","4","3"
"51","LR",0,"4",0.915,0.81,"3","4",0.8125,0.8125,"3","3","4","3"
"51","LR",0,"4",0.915,0.81,"3","4",0.8125,0.8125,"3","3","4","3"
"51","LR",0,"4",0.915,0.81,"3","4",0.8125,0.8125,"3","3","4","3"
"51","LR",1,"4",0.915,0.81,"3","4",0.8125,0.8125,"3","3","4","3"
"51","LR",1,"4",0.915,0.81,"3","4",0.8125,0.8125,"3","3","4","3"
"51","LR",1,"4",0.915,0.81,"3","4",0.8125,0.8125,"3","3","4","3"
"51","LR",1,"4",0.915,0.81,"3","4",0.8125,0.8125,"3","3","4","3"
"51","LR",1,"4",0.915,0.81,"3","4",0.8125,0.8125,"3","3","4","3"
"51","LR",1,"4",0.915,0.81,"3","4",0.8125,0.8125,"3","3","4","3"
"51","LR",1,"4",0.915,0.81,"3","4",0.8125,0.8125,"3","3","4","3"
"51","LR",1,"4",0.915,0.81,"3","4",0.8125,0.8125,"3","3","4","3"
"51","LR",1,"4",0.915,0.81,"3","4",0.8125,0.8125,"3","3","4","3"
"51","LR",1,"4",0.915,0.81,"3","4",0.8125,0.8125,"3","3","4","3"
"51","LR",1,"4",0.915,0.81,"3","4",0.8125,0.8125,"3","3","4","3"
"51","LR",1,"4",0.915,0.81,"3","4",0.8125,0.8125,"3","3","4","3"
"51","LR",1,"4",0.915,0.81,"3","4",0.8125,0.8125,"3","3","4","3"
"52","FB",1,"4",0.914,0.791,"3","4",1,0.75,"3","3","3","3"
"52","FB",1,"4",0.914,0.791,"3","4",1,0.75,"3","3","3","3"
"52","FB",1,"4",0.914,0.791,"3","4",1,0.75,"3","3","3","3"
"52","FB",1,"4",0.914,0.791,"3","4",1,0.75,"3","3","3","3"
"52","FB",1,"4",0.914,0.791,"3","4",1,0.75,"3","3","3","3"
"52","FB",1,"4",0.914,0.791,"3","4",1,0.75,"3","3","3","3"
"52","FB",1,"4",0.914,0.791,"3","4",1,0.75,"3","3","3","3"
"52","FB",1,"4",0.914,0.791,"3","4",1,0.75,"3","3","3","3"
"52","FB",1,"4",0.914,0.791,"3","4",1,0.75,"3","3","3","3"
"52","FB",1,"4",0.914,0.791,"3","4",1,0.75,"3","3","3","3"
"52","FB",1,"4",0.914,0.791,"3","4",1,0.75,"3","3","3","3"
"52","FB",1,"4",0.914,0.791,"3","4",1,0.75,"3","3","3","3"
"52","FB",1,"4",0.914,0.791,"3","4",1,0.75,"3","3","3","3"
"52","FB",1,"4",0.914,0.791,"3","4",1,0.75,"3","3","3","3"
"52","FB",1,"4",0.914,0.791,"3","4",1,0.75,"3","3","3","3"
"52","FB",1,"4",0.914,0.791,"3","4",1,0.75,"3","3","3","3"
"52","LR",0,"4",0.914,0.791,"3","4",1,0.75,"3","3","3","3"
"52","LR",0,"4",0.914,0.791,"3","4",1,0.75,"3","3","3","3"
"52","LR",0,"4",0.914,0.791,"3","4",1,0.75,"3","3","3","3"
"52","LR",0,"4",0.914,0.791,"3","4",1,0.75,"3","3","3","3"
"52","LR",1,"4",0.914,0.791,"3","4",1,0.75,"3","3","3","3"
"52","LR",1,"4",0.914,0.791,"3","4",1,0.75,"3","3","3","3"
"52","LR",1,"4",0.914,0.791,"3","4",1,0.75,"3","3","3","3"
"52","LR",1,"4",0.914,0.791,"3","4",1,0.75,"3","3","3","3"
"52","LR",1,"4",0.914,0.791,"3","4",1,0.75,"3","3","3","3"
"52","LR",1,"4",0.914,0.791,"3","4",1,0.75,"3","3","3","3"
"52","LR",1,"4",0.914,0.791,"3","4",1,0.75,"3","3","3","3"
"52","LR",1,"4",0.914,0.791,"3","4",1,0.75,"3","3","3","3"
"52","LR",1,"4",0.914,0.791,"3","4",1,0.75,"3","3","3","3"
"52","LR",1,"4",0.914,0.791,"3","4",1,0.75,"3","3","3","3"
"52","LR",1,"4",0.914,0.791,"3","4",1,0.75,"3","3","3","3"
"52","LR",1,"4",0.914,0.791,"3","4",1,0.75,"3","3","3","3"
"53","FB",1,"4",1,0.767,"3","4",1,0.8125,"3","3","3","3"
"53","FB",1,"4",1,0.767,"3","4",1,0.8125,"3","3","3","3"
"53","FB",1,"4",1,0.767,"3","4",1,0.8125,"3","3","3","3"
"53","FB",1,"4",1,0.767,"3","4",1,0.8125,"3","3","3","3"
"53","FB",1,"4",1,0.767,"3","4",1,0.8125,"3","3","3","3"
"53","FB",1,"4",1,0.767,"3","4",1,0.8125,"3","3","3","3"
"53","FB",1,"4",1,0.767,"3","4",1,0.8125,"3","3","3","3"
"53","FB",1,"4",1,0.767,"3","4",1,0.8125,"3","3","3","3"
"53","FB",1,"4",1,0.767,"3","4",1,0.8125,"3","3","3","3"
"53","FB",1,"4",1,0.767,"3","4",1,0.8125,"3","3","3","3"
"53","FB",1,"4",1,0.767,"3","4",1,0.8125,"3","3","3","3"
"53","FB",1,"4",1,0.767,"3","4",1,0.8125,"3","3","3","3"
"53","FB",1,"4",1,0.767,"3","4",1,0.8125,"3","3","3","3"
"53","FB",1,"4",1,0.767,"3","4",1,0.8125,"3","3","3","3"
"53","FB",1,"4",1,0.767,"3","4",1,0.8125,"3","3","3","3"
"53","FB",1,"4",1,0.767,"3","4",1,0.8125,"3","3","3","3"
"53","LR",0,"4",1,0.767,"3","4",1,0.8125,"3","3","3","3"
"53","LR",0,"4",1,0.767,"3","4",1,0.8125,"3","3","3","3"
"53","LR",0,"4",1,0.767,"3","4",1,0.8125,"3","3","3","3"
"53","LR",1,"4",1,0.767,"3","4",1,0.8125,"3","3","3","3"
"53","LR",1,"4",1,0.767,"3","4",1,0.8125,"3","3","3","3"
"53","LR",1,"4",1,0.767,"3","4",1,0.8125,"3","3","3","3"
"53","LR",1,"4",1,0.767,"3","4",1,0.8125,"3","3","3","3"
"53","LR",1,"4",1,0.767,"3","4",1,0.8125,"3","3","3","3"
"53","LR",1,"4",1,0.767,"3","4",1,0.8125,"3","3","3","3"
"53","LR",1,"4",1,0.767,"3","4",1,0.8125,"3","3","3","3"
"53","LR",1,"4",1,0.767,"3","4",1,0.8125,"3","3","3","3"
"53","LR",1,"4",1,0.767,"3","4",1,0.8125,"3","3","3","3"
"53","LR",1,"4",1,0.767,"3","4",1,0.8125,"3","3","3","3"
"53","LR",1,"4",1,0.767,"3","4",1,0.8125,"3","3","3","3"
"53","LR",1,"4",1,0.767,"3","4",1,0.8125,"3","3","3","3"
"53","LR",1,"4",1,0.767,"3","4",1,0.8125,"3","3","3","3"
"54","FB",1,"4",0.935,0.703,"3","4",1,0.6875,"3","3","3","3"
"54","FB",1,"4",0.935,0.703,"3","4",1,0.6875,"3","3","3","3"
"54","FB",1,"4",0.935,0.703,"3","4",1,0.6875,"3","3","3","3"
"54","FB",1,"4",0.935,0.703,"3","4",1,0.6875,"3","3","3","3"
"54","FB",1,"4",0.935,0.703,"3","4",1,0.6875,"3","3","3","3"
"54","FB",1,"4",0.935,0.703,"3","4",1,0.6875,"3","3","3","3"
"54","FB",1,"4",0.935,0.703,"3","4",1,0.6875,"3","3","3","3"
"54","FB",1,"4",0.935,0.703,"3","4",1,0.6875,"3","3","3","3"
"54","FB",1,"4",0.935,0.703,"3","4",1,0.6875,"3","3","3","3"
"54","FB",1,"4",0.935,0.703,"3","4",1,0.6875,"3","3","3","3"
"54","FB",1,"4",0.935,0.703,"3","4",1,0.6875,"3","3","3","3"
"54","FB",1,"4",0.935,0.703,"3","4",1,0.6875,"3","3","3","3"
"54","FB",1,"4",0.935,0.703,"3","4",1,0.6875,"3","3","3","3"
"54","FB",1,"4",0.935,0.703,"3","4",1,0.6875,"3","3","3","3"
"54","FB",1,"4",0.935,0.703,"3","4",1,0.6875,"3","3","3","3"
"54","FB",1,"4",0.935,0.703,"3","4",1,0.6875,"3","3","3","3"
"54","LR",0,"4",0.935,0.703,"3","4",1,0.6875,"3","3","3","3"
"54","LR",0,"4",0.935,0.703,"3","4",1,0.6875,"3","3","3","3"
"54","LR",0,"4",0.935,0.703,"3","4",1,0.6875,"3","3","3","3"
"54","LR",0,"4",0.935,0.703,"3","4",1,0.6875,"3","3","3","3"
"54","LR",0,"4",0.935,0.703,"3","4",1,0.6875,"3","3","3","3"
"54","LR",1,"4",0.935,0.703,"3","4",1,0.6875,"3","3","3","3"
"54","LR",1,"4",0.935,0.703,"3","4",1,0.6875,"3","3","3","3"
"54","LR",1,"4",0.935,0.703,"3","4",1,0.6875,"3","3","3","3"
"54","LR",1,"4",0.935,0.703,"3","4",1,0.6875,"3","3","3","3"
"54","LR",1,"4",0.935,0.703,"3","4",1,0.6875,"3","3","3","3"
"54","LR",1,"4",0.935,0.703,"3","4",1,0.6875,"3","3","3","3"
"54","LR",1,"4",0.935,0.703,"3","4",1,0.6875,"3","3","3","3"
"54","LR",1,"4",0.935,0.703,"3","4",1,0.6875,"3","3","3","3"
"54","LR",1,"4",0.935,0.703,"3","4",1,0.6875,"3","3","3","3"
"54","LR",1,"4",0.935,0.703,"3","4",1,0.6875,"3","3","3","3"
"54","LR",1,"4",0.935,0.703,"3","4",1,0.6875,"3","3","3","3"
"55","FB",1,"4",1,0.659,"4","3",1,0.4375,"5","4","3","4"
"55","FB",1,"4",1,0.659,"4","3",1,0.4375,"5","4","3","4"
"55","FB",1,"4",1,0.659,"4","3",1,0.4375,"5","4","3","4"
"55","FB",1,"4",1,0.659,"4","3",1,0.4375,"5","4","3","4"
"55","FB",1,"4",1,0.659,"4","3",1,0.4375,"5","4","3","4"
"55","FB",1,"4",1,0.659,"4","3",1,0.4375,"5","4","3","4"
"55","FB",1,"4",1,0.659,"4","3",1,0.4375,"5","4","3","4"
"55","FB",1,"4",1,0.659,"4","3",1,0.4375,"5","4","3","4"
"55","FB",1,"4",1,0.659,"4","3",1,0.4375,"5","4","3","4"
"55","FB",1,"4",1,0.659,"4","3",1,0.4375,"5","4","3","4"
"55","FB",1,"4",1,0.659,"4","3",1,0.4375,"5","4","3","4"
"55","FB",1,"4",1,0.659,"4","3",1,0.4375,"5","4","3","4"
"55","FB",1,"4",1,0.659,"4","3",1,0.4375,"5","4","3","4"
"55","FB",1,"4",1,0.659,"4","3",1,0.4375,"5","4","3","4"
"55","FB",1,"4",1,0.659,"4","3",1,0.4375,"5","4","3","4"
"55","FB",1,"4",1,0.659,"4","3",1,0.4375,"5","4","3","4"
"55","LR",0,"4",1,0.659,"4","3",1,0.4375,"5","4","3","4"
"55","LR",0,"4",1,0.659,"4","3",1,0.4375,"5","4","3","4"
"55","LR",0,"4",1,0.659,"4","3",1,0.4375,"5","4","3","4"
"55","LR",0,"4",1,0.659,"4","3",1,0.4375,"5","4","3","4"
"55","LR",0,"4",1,0.659,"4","3",1,0.4375,"5","4","3","4"
"55","LR",0,"4",1,0.659,"4","3",1,0.4375,"5","4","3","4"
"55","LR",0,"4",1,0.659,"4","3",1,0.4375,"5","4","3","4"
"55","LR",0,"4",1,0.659,"4","3",1,0.4375,"5","4","3","4"
"55","LR",0,"4",1,0.659,"4","3",1,0.4375,"5","4","3","4"
"55","LR",1,"4",1,0.659,"4","3",1,0.4375,"5","4","3","4"
"55","LR",1,"4",1,0.659,"4","3",1,0.4375,"5","4","3","4"
"55","LR",1,"4",1,0.659,"4","3",1,0.4375,"5","4","3","4"
"55","LR",1,"4",1,0.659,"4","3",1,0.4375,"5","4","3","4"
"55","LR",1,"4",1,0.659,"4","3",1,0.4375,"5","4","3","4"
"55","LR",1,"4",1,0.659,"4","3",1,0.4375,"5","4","3","4"
"55","LR",1,"4",1,0.659,"4","3",1,0.4375,"5","4","3","4"
"56","FB",0,"24",0.022,0.788,"2","1",0,0.8125,"1","1","1","1"
"56","FB",0,"24",0.022,0.788,"2","1",0,0.8125,"1","1","1","1"
"56","FB",0,"24",0.022,0.788,"2","1",0,0.8125,"1","1","1","1"
"56","FB",0,"24",0.022,0.788,"2","1",0,0.8125,"1","1","1","1"
"56","FB",0,"24",0.022,0.788,"2","1",0,0.8125,"1","1","1","1"
"56","FB",0,"24",0.022,0.788,"2","1",0,0.8125,"1","1","1","1"
"56","FB",0,"24",0.022,0.788,"2","1",0,0.8125,"1","1","1","1"
"56","FB",0,"24",0.022,0.788,"2","1",0,0.8125,"1","1","1","1"
"56","FB",0,"24",0.022,0.788,"2","1",0,0.8125,"1","1","1","1"
"56","FB",0,"24",0.022,0.788,"2","1",0,0.8125,"1","1","1","1"
"56","FB",0,"24",0.022,0.788,"2","1",0,0.8125,"1","1","1","1"
"56","FB",0,"24",0.022,0.788,"2","1",0,0.8125,"1","1","1","1"
"56","FB",0,"24",0.022,0.788,"2","1",0,0.8125,"1","1","1","1"
"56","FB",0,"24",0.022,0.788,"2","1",0,0.8125,"1","1","1","1"
"56","FB",0,"24",0.022,0.788,"2","1",0,0.8125,"1","1","1","1"
"56","FB",0,"24",0.022,0.788,"2","1",0,0.8125,"1","1","1","1"
"56","LR",0,"24",0.022,0.788,"2","1",0,0.8125,"1","1","1","1"
"56","LR",0,"24",0.022,0.788,"2","1",0,0.8125,"1","1","1","1"
"56","LR",0,"24",0.022,0.788,"2","1",0,0.8125,"1","1","1","1"
"56","LR",1,"24",0.022,0.788,"2","1",0,0.8125,"1","1","1","1"
"56","LR",1,"24",0.022,0.788,"2","1",0,0.8125,"1","1","1","1"
"56","LR",1,"24",0.022,0.788,"2","1",0,0.8125,"1","1","1","1"
"56","LR",1,"24",0.022,0.788,"2","1",0,0.8125,"1","1","1","1"
"56","LR",1,"24",0.022,0.788,"2","1",0,0.8125,"1","1","1","1"
"56","LR",1,"24",0.022,0.788,"2","1",0,0.8125,"1","1","1","1"
"56","LR",1,"24",0.022,0.788,"2","1",0,0.8125,"1","1","1","1"
"56","LR",1,"24",0.022,0.788,"2","1",0,0.8125,"1","1","1","1"
"56","LR",1,"24",0.022,0.788,"2","1",0,0.8125,"1","1","1","1"
"56","LR",1,"24",0.022,0.788,"2","1",0,0.8125,"1","1","1","1"
"56","LR",1,"24",0.022,0.788,"2","1",0,0.8125,"1","1","1","1"
"56","LR",1,"24",0.022,0.788,"2","1",0,0.8125,"1","1","1","1"
"56","LR",1,"24",0.022,0.788,"2","1",0,0.8125,"1","1","1","1"
"57","FB",0,"22",0,0.12,"1","2",0,0.0625,"2","2","2","2"
"57","FB",0,"22",0,0.12,"1","2",0,0.0625,"2","2","2","2"
"57","FB",0,"22",0,0.12,"1","2",0,0.0625,"2","2","2","2"
"57","FB",0,"22",0,0.12,"1","2",0,0.0625,"2","2","2","2"
"57","FB",0,"22",0,0.12,"1","2",0,0.0625,"2","2","2","2"
"57","FB",0,"22",0,0.12,"1","2",0,0.0625,"2","2","2","2"
"57","FB",0,"22",0,0.12,"1","2",0,0.0625,"2","2","2","2"
"57","FB",0,"22",0,0.12,"1","2",0,0.0625,"2","2","2","2"
"57","FB",0,"22",0,0.12,"1","2",0,0.0625,"2","2","2","2"
"57","FB",0,"22",0,0.12,"1","2",0,0.0625,"2","2","2","2"
"57","FB",0,"22",0,0.12,"1","2",0,0.0625,"2","2","2","2"
"57","FB",0,"22",0,0.12,"1","2",0,0.0625,"2","2","2","2"
"57","FB",0,"22",0,0.12,"1","2",0,0.0625,"2","2","2","2"
"57","FB",0,"22",0,0.12,"1","2",0,0.0625,"2","2","2","2"
