"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"58","LR",0,"21",0.044,0,"4","5",0,0,"2","5","3","5"
"58","LR",0,"21",0.044,0,"4","5",0,0,"2","5","3","5"
"58","LR",0,"21",0.044,0,"4","5",0,0,"2","5","3","5"
"58","LR",0,"21",0.044,0,"4","5",0,0,"2","5","3","5"
"58","LR",0,"21",0.044,0,"4","5",0,0,"2","5","3","5"
"58","LR",0,"21",0.044,0,"4","5",0,0,"2","5","3","5"
"58","LR",0,"21",0.044,0,"4","5",0,0,"2","5","3","5"
"58","LR",0,"21",0.044,0,"4","5",0,0,"2","5","3","5"
"58","LR",0,"21",0.044,0,"4","5",0,0,"2","5","3","5"
"58","LR",0,"21",0.044,0,"4","5",0,0,"2","5","3","5"
"58","LR",0,"21",0.044,0,"4","5",0,0,"2","5","3","5"
"58","LR",0,"21",0.044,0,"4","5",0,0,"2","5","3","5"
"58","LR",0,"21",0.044,0,"4","5",0,0,"2","5","3","5"
"58","LR",0,"21",0.044,0,"4","5",0,0,"2","5","3","5"
"59","FB",0,"25",0.005,0.996,"2","3",0,1,"1","1","1","1"
"59","FB",0,"25",0.005,0.996,"2","3",0,1,"1","1","1","1"
"59","FB",0,"25",0.005,0.996,"2","3",0,1,"1","1","1","1"
"59","FB",0,"25",0.005,0.996,"2","3",0,1,"1","1","1","1"
"59","FB",0,"25",0.005,0.996,"2","3",0,1,"1","1","1","1"
"59","FB",0,"25",0.005,0.996,"2","3",0,1,"1","1","1","1"
"59","FB",0,"25",0.005,0.996,"2","3",0,1,"1","1","1","1"
"59","FB",0,"25",0.005,0.996,"2","3",0,1,"1","1","1","1"
"59","FB",0,"25",0.005,0.996,"2","3",0,1,"1","1","1","1"
"59","FB",0,"25",0.005,0.996,"2","3",0,1,"1","1","1","1"
"59","FB",0,"25",0.005,0.996,"2","3",0,1,"1","1","1","1"
"59","FB",0,"25",0.005,0.996,"2","3",0,1,"1","1","1","1"
"59","FB",0,"25",0.005,0.996,"2","3",0,1,"1","1","1","1"
"59","FB",0,"25",0.005,0.996,"2","3",0,1,"1","1","1","1"
"59","FB",0,"25",0.005,0.996,"2","3",0,1,"1","1","1","1"
"59","FB",0,"25",0.005,0.996,"2","3",0,1,"1","1","1","1"
"59","LR",1,"25",0.005,0.996,"2","3",0,1,"1","1","1","1"
"59","LR",1,"25",0.005,0.996,"2","3",0,1,"1","1","1","1"
"59","LR",1,"25",0.005,0.996,"2","3",0,1,"1","1","1","1"
"59","LR",1,"25",0.005,0.996,"2","3",0,1,"1","1","1","1"
"59","LR",1,"25",0.005,0.996,"2","3",0,1,"1","1","1","1"
"59","LR",1,"25",0.005,0.996,"2","3",0,1,"1","1","1","1"
"59","LR",1,"25",0.005,0.996,"2","3",0,1,"1","1","1","1"
"59","LR",1,"25",0.005,0.996,"2","3",0,1,"1","1","1","1"
"59","LR",1,"25",0.005,0.996,"2","3",0,1,"1","1","1","1"
"59","LR",1,"25",0.005,0.996,"2","3",0,1,"1","1","1","1"
"59","LR",1,"25",0.005,0.996,"2","3",0,1,"1","1","1","1"
"59","LR",1,"25",0.005,0.996,"2","3",0,1,"1","1","1","1"
"59","LR",1,"25",0.005,0.996,"2","3",0,1,"1","1","1","1"
"59","LR",1,"25",0.005,0.996,"2","3",0,1,"1","1","1","1"
"59","LR",1,"25",0.005,0.996,"2","3",0,1,"1","1","1","1"
"59","LR",1,"25",0.005,0.996,"2","3",0,1,"1","1","1","1"
"60","FB",0,"21",0,0,"4","5",0,0,"2","5","3","5"
"60","FB",0,"21",0,0,"4","5",0,0,"2","5","3","5"
"60","FB",0,"21",0,0,"4","5",0,0,"2","5","3","5"
"60","FB",0,"21",0,0,"4","5",0,0,"2","5","3","5"
"60","FB",0,"21",0,0,"4","5",0,0,"2","5","3","5"
"60","FB",0,"21",0,0,"4","5",0,0,"2","5","3","5"
"60","FB",0,"21",0,0,"4","5",0,0,"2","5","3","5"
"60","FB",0,"21",0,0,"4","5",0,0,"2","5","3","5"
"60","FB",0,"21",0,0,"4","5",0,0,"2","5","3","5"
"60","FB",0,"21",0,0,"4","5",0,0,"2","5","3","5"
"60","FB",0,"21",0,0,"4","5",0,0,"2","5","3","5"
"60","FB",0,"21",0,0,"4","5",0,0,"2","5","3","5"
"60","FB",0,"21",0,0,"4","5",0,0,"2","5","3","5"
"60","FB",0,"21",0,0,"4","5",0,0,"2","5","3","5"
"60","FB",0,"21",0,0,"4","5",0,0,"2","5","3","5"
"60","FB",0,"21",0,0,"4","5",0,0,"2","5","3","5"
"60","LR",0,"21",0,0,"4","5",0,0,"2","5","3","5"
"60","LR",0,"21",0,0,"4","5",0,0,"2","5","3","5"
"60","LR",0,"21",0,0,"4","5",0,0,"2","5","3","5"
"60","LR",0,"21",0,0,"4","5",0,0,"2","5","3","5"
"60","LR",0,"21",0,0,"4","5",0,0,"2","5","3","5"
"60","LR",0,"21",0,0,"4","5",0,0,"2","5","3","5"
"60","LR",0,"21",0,0,"4","5",0,0,"2","5","3","5"
"60","LR",0,"21",0,0,"4","5",0,0,"2","5","3","5"
"60","LR",0,"21",0,0,"4","5",0,0,"2","5","3","5"
"60","LR",0,"21",0,0,"4","5",0,0,"2","5","3","5"
"60","LR",0,"21",0,0,"4","5",0,0,"2","5","3","5"
"60","LR",0,"21",0,0,"4","5",0,0,"2","5","3","5"
"60","LR",0,"21",0,0,"4","5",0,0,"2","5","3","5"
"60","LR",0,"21",0,0,"4","5",0,0,"2","5","3","5"
"60","LR",0,"21",0,0,"4","5",0,0,"2","5","3","5"
"60","LR",0,"21",0,0,"4","5",0,0,"2","5","3","5"
"61","FB",1,"5",1,0.978,"1","6",1,0.875,"1","3","2","3"
"61","FB",1,"5",1,0.978,"1","6",1,0.875,"1","3","2","3"
"61","FB",1,"5",1,0.978,"1","6",1,0.875,"1","3","2","3"
"61","FB",1,"5",1,0.978,"1","6",1,0.875,"1","3","2","3"
"61","FB",1,"5",1,0.978,"1","6",1,0.875,"1","3","2","3"
"61","FB",1,"5",1,0.978,"1","6",1,0.875,"1","3","2","3"
"61","FB",1,"5",1,0.978,"1","6",1,0.875,"1","3","2","3"
"61","FB",1,"5",1,0.978,"1","6",1,0.875,"1","3","2","3"
"61","FB",1,"5",1,0.978,"1","6",1,0.875,"1","3","2","3"
"61","FB",1,"5",1,0.978,"1","6",1,0.875,"1","3","2","3"
"61","FB",1,"5",1,0.978,"1","6",1,0.875,"1","3","2","3"
"61","FB",1,"5",1,0.978,"1","6",1,0.875,"1","3","2","3"
"61","FB",1,"5",1,0.978,"1","6",1,0.875,"1","3","2","3"
"61","FB",1,"5",1,0.978,"1","6",1,0.875,"1","3","2","3"
"61","FB",1,"5",1,0.978,"1","6",1,0.875,"1","3","2","3"
"61","FB",1,"5",1,0.978,"1","6",1,0.875,"1","3","2","3"
"61","LR",0,"5",1,0.978,"1","6",1,0.875,"1","3","2","3"
"61","LR",0,"5",1,0.978,"1","6",1,0.875,"1","3","2","3"
"61","LR",1,"5",1,0.978,"1","6",1,0.875,"1","3","2","3"
"61","LR",1,"5",1,0.978,"1","6",1,0.875,"1","3","2","3"
"61","LR",1,"5",1,0.978,"1","6",1,0.875,"1","3","2","3"
"61","LR",1,"5",1,0.978,"1","6",1,0.875,"1","3","2","3"
"61","LR",1,"5",1,0.978,"1","6",1,0.875,"1","3","2","3"
"61","LR",1,"5",1,0.978,"1","6",1,0.875,"1","3","2","3"
"61","LR",1,"5",1,0.978,"1","6",1,0.875,"1","3","2","3"
"61","LR",1,"5",1,0.978,"1","6",1,0.875,"1","3","2","3"
"61","LR",1,"5",1,0.978,"1","6",1,0.875,"1","3","2","3"
"61","LR",1,"5",1,0.978,"1","6",1,0.875,"1","3","2","3"
"61","LR",1,"5",1,0.978,"1","6",1,0.875,"1","3","2","3"
"61","LR",1,"5",1,0.978,"1","6",1,0.875,"1","3","2","3"
"61","LR",1,"5",1,0.978,"1","6",1,0.875,"1","3","2","3"
"61","LR",1,"5",1,0.978,"1","6",1,0.875,"1","3","2","3"
"62","FB",0,"25",0,0.987,"2","3",0,0.9375,"1","1","1","1"
"62","FB",0,"25",0,0.987,"2","3",0,0.9375,"1","1","1","1"
"62","FB",0,"25",0,0.987,"2","3",0,0.9375,"1","1","1","1"
"62","FB",0,"25",0,0.987,"2","3",0,0.9375,"1","1","1","1"
"62","FB",0,"25",0,0.987,"2","3",0,0.9375,"1","1","1","1"
"62","FB",0,"25",0,0.987,"2","3",0,0.9375,"1","1","1","1"
"62","FB",0,"25",0,0.987,"2","3",0,0.9375,"1","1","1","1"
"62","FB",0,"25",0,0.987,"2","3",0,0.9375,"1","1","1","1"
"62","FB",0,"25",0,0.987,"2","3",0,0.9375,"1","1","1","1"
"62","FB",0,"25",0,0.987,"2","3",0,0.9375,"1","1","1","1"
"62","FB",0,"25",0,0.987,"2","3",0,0.9375,"1","1","1","1"
"62","FB",0,"25",0,0.987,"2","3",0,0.9375,"1","1","1","1"
"62","FB",0,"25",0,0.987,"2","3",0,0.9375,"1","1","1","1"
"62","FB",0,"25",0,0.987,"2","3",0,0.9375,"1","1","1","1"
"62","FB",0,"25",0,0.987,"2","3",0,0.9375,"1","1","1","1"
"62","FB",0,"25",0,0.987,"2","3",0,0.9375,"1","1","1","1"
"62","LR",0,"25",0,0.987,"2","3",0,0.9375,"1","1","1","1"
"62","LR",1,"25",0,0.987,"2","3",0,0.9375,"1","1","1","1"
"62","LR",1,"25",0,0.987,"2","3",0,0.9375,"1","1","1","1"
"62","LR",1,"25",0,0.987,"2","3",0,0.9375,"1","1","1","1"
"62","LR",1,"25",0,0.987,"2","3",0,0.9375,"1","1","1","1"
"62","LR",1,"25",0,0.987,"2","3",0,0.9375,"1","1","1","1"
"62","LR",1,"25",0,0.987,"2","3",0,0.9375,"1","1","1","1"
"62","LR",1,"25",0,0.987,"2","3",0,0.9375,"1","1","1","1"
"62","LR",1,"25",0,0.987,"2","3",0,0.9375,"1","1","1","1"
"62","LR",1,"25",0,0.987,"2","3",0,0.9375,"1","1","1","1"
"62","LR",1,"25",0,0.987,"2","3",0,0.9375,"1","1","1","1"
"62","LR",1,"25",0,0.987,"2","3",0,0.9375,"1","1","1","1"
"62","LR",1,"25",0,0.987,"2","3",0,0.9375,"1","1","1","1"
"62","LR",1,"25",0,0.987,"2","3",0,0.9375,"1","1","1","1"
"62","LR",1,"25",0,0.987,"2","3",0,0.9375,"1","1","1","1"
"62","LR",1,"25",0,0.987,"2","3",0,0.9375,"1","1","1","1"
"63","FB",1,"5",0.98,0.997,"1","6",1,1,"1","3","2","3"
"63","FB",1,"5",0.98,0.997,"1","6",1,1,"1","3","2","3"
"63","FB",1,"5",0.98,0.997,"1","6",1,1,"1","3","2","3"
"63","FB",1,"5",0.98,0.997,"1","6",1,1,"1","3","2","3"
"63","FB",1,"5",0.98,0.997,"1","6",1,1,"1","3","2","3"
"63","FB",1,"5",0.98,0.997,"1","6",1,1,"1","3","2","3"
"63","FB",1,"5",0.98,0.997,"1","6",1,1,"1","3","2","3"
"63","FB",1,"5",0.98,0.997,"1","6",1,1,"1","3","2","3"
"63","FB",1,"5",0.98,0.997,"1","6",1,1,"1","3","2","3"
"63","FB",1,"5",0.98,0.997,"1","6",1,1,"1","3","2","3"
"63","FB",1,"5",0.98,0.997,"1","6",1,1,"1","3","2","3"
"63","FB",1,"5",0.98,0.997,"1","6",1,1,"1","3","2","3"
"63","FB",1,"5",0.98,0.997,"1","6",1,1,"1","3","2","3"
"63","FB",1,"5",0.98,0.997,"1","6",1,1,"1","3","2","3"
"63","FB",1,"5",0.98,0.997,"1","6",1,1,"1","3","2","3"
"63","FB",1,"5",0.98,0.997,"1","6",1,1,"1","3","2","3"
"63","LR",1,"5",0.98,0.997,"1","6",1,1,"1","3","2","3"
"63","LR",1,"5",0.98,0.997,"1","6",1,1,"1","3","2","3"
"63","LR",1,"5",0.98,0.997,"1","6",1,1,"1","3","2","3"
"63","LR",1,"5",0.98,0.997,"1","6",1,1,"1","3","2","3"
"63","LR",1,"5",0.98,0.997,"1","6",1,1,"1","3","2","3"
"63","LR",1,"5",0.98,0.997,"1","6",1,1,"1","3","2","3"
"63","LR",1,"5",0.98,0.997,"1","6",1,1,"1","3","2","3"
"63","LR",1,"5",0.98,0.997,"1","6",1,1,"1","3","2","3"
"63","LR",1,"5",0.98,0.997,"1","6",1,1,"1","3","2","3"
"63","LR",1,"5",0.98,0.997,"1","6",1,1,"1","3","2","3"
"63","LR",1,"5",0.98,0.997,"1","6",1,1,"1","3","2","3"
"63","LR",1,"5",0.98,0.997,"1","6",1,1,"1","3","2","3"
"63","LR",1,"5",0.98,0.997,"1","6",1,1,"1","3","2","3"
"63","LR",1,"5",0.98,0.997,"1","6",1,1,"1","3","2","3"
"63","LR",1,"5",0.98,0.997,"1","6",1,1,"1","3","2","3"
"63","LR",1,"5",0.98,0.997,"1","6",1,1,"1","3","2","3"
"64","FB",0,"25",0.062,0.954,"2","3",0,1,"1","1","1","1"
"64","FB",0,"25",0.062,0.954,"2","3",0,1,"1","1","1","1"
"64","FB",0,"25",0.062,0.954,"2","3",0,1,"1","1","1","1"
"64","FB",0,"25",0.062,0.954,"2","3",0,1,"1","1","1","1"
"64","FB",0,"25",0.062,0.954,"2","3",0,1,"1","1","1","1"
"64","FB",0,"25",0.062,0.954,"2","3",0,1,"1","1","1","1"
"64","FB",0,"25",0.062,0.954,"2","3",0,1,"1","1","1","1"
"64","FB",0,"25",0.062,0.954,"2","3",0,1,"1","1","1","1"
"64","FB",0,"25",0.062,0.954,"2","3",0,1,"1","1","1","1"
"64","FB",0,"25",0.062,0.954,"2","3",0,1,"1","1","1","1"
"64","FB",0,"25",0.062,0.954,"2","3",0,1,"1","1","1","1"
"64","FB",0,"25",0.062,0.954,"2","3",0,1,"1","1","1","1"
"64","FB",0,"25",0.062,0.954,"2","3",0,1,"1","1","1","1"
"64","FB",0,"25",0.062,0.954,"2","3",0,1,"1","1","1","1"
"64","FB",0,"25",0.062,0.954,"2","3",0,1,"1","1","1","1"
"64","FB",0,"25",0.062,0.954,"2","3",0,1,"1","1","1","1"
"64","LR",1,"25",0.062,0.954,"2","3",0,1,"1","1","1","1"
"64","LR",1,"25",0.062,0.954,"2","3",0,1,"1","1","1","1"
"64","LR",1,"25",0.062,0.954,"2","3",0,1,"1","1","1","1"
"64","LR",1,"25",0.062,0.954,"2","3",0,1,"1","1","1","1"
"64","LR",1,"25",0.062,0.954,"2","3",0,1,"1","1","1","1"
"64","LR",1,"25",0.062,0.954,"2","3",0,1,"1","1","1","1"
"64","LR",1,"25",0.062,0.954,"2","3",0,1,"1","1","1","1"
"64","LR",1,"25",0.062,0.954,"2","3",0,1,"1","1","1","1"
"64","LR",1,"25",0.062,0.954,"2","3",0,1,"1","1","1","1"
"64","LR",1,"25",0.062,0.954,"2","3",0,1,"1","1","1","1"
"64","LR",1,"25",0.062,0.954,"2","3",0,1,"1","1","1","1"
"64","LR",1,"25",0.062,0.954,"2","3",0,1,"1","1","1","1"
"64","LR",1,"25",0.062,0.954,"2","3",0,1,"1","1","1","1"
"64","LR",1,"25",0.062,0.954,"2","3",0,1,"1","1","1","1"
"64","LR",1,"25",0.062,0.954,"2","3",0,1,"1","1","1","1"
"64","LR",1,"25",0.062,0.954,"2","3",0,1,"1","1","1","1"
"65","FB",0,"25",0.022,1,"2","3",0,1,"1","1","1","1"
"65","FB",0,"25",0.022,1,"2","3",0,1,"1","1","1","1"
"65","FB",0,"25",0.022,1,"2","3",0,1,"1","1","1","1"
"65","FB",0,"25",0.022,1,"2","3",0,1,"1","1","1","1"
"65","FB",0,"25",0.022,1,"2","3",0,1,"1","1","1","1"
"65","FB",0,"25",0.022,1,"2","3",0,1,"1","1","1","1"
"65","FB",0,"25",0.022,1,"2","3",0,1,"1","1","1","1"
"65","FB",0,"25",0.022,1,"2","3",0,1,"1","1","1","1"
"65","FB",0,"25",0.022,1,"2","3",0,1,"1","1","1","1"
"65","FB",0,"25",0.022,1,"2","3",0,1,"1","1","1","1"
"65","FB",0,"25",0.022,1,"2","3",0,1,"1","1","1","1"
"65","FB",0,"25",0.022,1,"2","3",0,1,"1","1","1","1"
"65","FB",0,"25",0.022,1,"2","3",0,1,"1","1","1","1"
"65","FB",0,"25",0.022,1,"2","3",0,1,"1","1","1","1"
"65","FB",0,"25",0.022,1,"2","3",0,1,"1","1","1","1"
"65","FB",0,"25",0.022,1,"2","3",0,1,"1","1","1","1"
"65","LR",1,"25",0.022,1,"2","3",0,1,"1","1","1","1"
"65","LR",1,"25",0.022,1,"2","3",0,1,"1","1","1","1"
"65","LR",1,"25",0.022,1,"2","3",0,1,"1","1","1","1"
"65","LR",1,"25",0.022,1,"2","3",0,1,"1","1","1","1"
"65","LR",1,"25",0.022,1,"2","3",0,1,"1","1","1","1"
"65","LR",1,"25",0.022,1,"2","3",0,1,"1","1","1","1"
"65","LR",1,"25",0.022,1,"2","3",0,1,"1","1","1","1"
"65","LR",1,"25",0.022,1,"2","3",0,1,"1","1","1","1"
"65","LR",1,"25",0.022,1,"2","3",0,1,"1","1","1","1"
"65","LR",1,"25",0.022,1,"2","3",0,1,"1","1","1","1"
"65","LR",1,"25",0.022,1,"2","3",0,1,"1","1","1","1"
"65","LR",1,"25",0.022,1,"2","3",0,1,"1","1","1","1"
"65","LR",1,"25",0.022,1,"2","3",0,1,"1","1","1","1"
"65","LR",1,"25",0.022,1,"2","3",0,1,"1","1","1","1"
"65","LR",1,"25",0.022,1,"2","3",0,1,"1","1","1","1"
"65","LR",1,"25",0.022,1,"2","3",0,1,"1","1","1","1"
"66","FB",1,"5",1,0.978,"1","6",1,1,"1","3","2","3"
"66","FB",1,"5",1,0.978,"1","6",1,1,"1","3","2","3"
"66","FB",1,"5",1,0.978,"1","6",1,1,"1","3","2","3"
"66","FB",1,"5",1,0.978,"1","6",1,1,"1","3","2","3"
"66","FB",1,"5",1,0.978,"1","6",1,1,"1","3","2","3"
"66","FB",1,"5",1,0.978,"1","6",1,1,"1","3","2","3"
"66","FB",1,"5",1,0.978,"1","6",1,1,"1","3","2","3"
"66","FB",1,"5",1,0.978,"1","6",1,1,"1","3","2","3"
"66","FB",1,"5",1,0.978,"1","6",1,1,"1","3","2","3"
"66","FB",1,"5",1,0.978,"1","6",1,1,"1","3","2","3"
"66","FB",1,"5",1,0.978,"1","6",1,1,"1","3","2","3"
"66","FB",1,"5",1,0.978,"1","6",1,1,"1","3","2","3"
"66","FB",1,"5",1,0.978,"1","6",1,1,"1","3","2","3"
"66","FB",1,"5",1,0.978,"1","6",1,1,"1","3","2","3"
"66","FB",1,"5",1,0.978,"1","6",1,1,"1","3","2","3"
"66","FB",1,"5",1,0.978,"1","6",1,1,"1","3","2","3"
"66","LR",1,"5",1,0.978,"1","6",1,1,"1","3","2","3"
"66","LR",1,"5",1,0.978,"1","6",1,1,"1","3","2","3"
"66","LR",1,"5",1,0.978,"1","6",1,1,"1","3","2","3"
"66","LR",1,"5",1,0.978,"1","6",1,1,"1","3","2","3"
"66","LR",1,"5",1,0.978,"1","6",1,1,"1","3","2","3"
"66","LR",1,"5",1,0.978,"1","6",1,1,"1","3","2","3"
"66","LR",1,"5",1,0.978,"1","6",1,1,"1","3","2","3"
"66","LR",1,"5",1,0.978,"1","6",1,1,"1","3","2","3"
"66","LR",1,"5",1,0.978,"1","6",1,1,"1","3","2","3"
"66","LR",1,"5",1,0.978,"1","6",1,1,"1","3","2","3"
"66","LR",1,"5",1,0.978,"1","6",1,1,"1","3","2","3"
"66","LR",1,"5",1,0.978,"1","6",1,1,"1","3","2","3"
"66","LR",1,"5",1,0.978,"1","6",1,1,"1","3","2","3"
"66","LR",1,"5",1,0.978,"1","6",1,1,"1","3","2","3"
"66","LR",1,"5",1,0.978,"1","6",1,1,"1","3","2","3"
"66","LR",1,"5",1,0.978,"1","6",1,1,"1","3","2","3"
"67","FB",1,"5",1,1,"1","6",1,1,"1","3","2","3"
"67","FB",1,"5",1,1,"1","6",1,1,"1","3","2","3"
"67","FB",1,"5",1,1,"1","6",1,1,"1","3","2","3"
"67","FB",1,"5",1,1,"1","6",1,1,"1","3","2","3"
"67","FB",1,"5",1,1,"1","6",1,1,"1","3","2","3"
"67","FB",1,"5",1,1,"1","6",1,1,"1","3","2","3"
"67","FB",1,"5",1,1,"1","6",1,1,"1","3","2","3"
"67","FB",1,"5",1,1,"1","6",1,1,"1","3","2","3"
"67","FB",1,"5",1,1,"1","6",1,1,"1","3","2","3"
"67","FB",1,"5",1,1,"1","6",1,1,"1","3","2","3"
"67","FB",1,"5",1,1,"1","6",1,1,"1","3","2","3"
"67","FB",1,"5",1,1,"1","6",1,1,"1","3","2","3"
"67","FB",1,"5",1,1,"1","6",1,1,"1","3","2","3"
"67","FB",1,"5",1,1,"1","6",1,1,"1","3","2","3"
"67","FB",1,"5",1,1,"1","6",1,1,"1","3","2","3"
"67","FB",1,"5",1,1,"1","6",1,1,"1","3","2","3"
"67","LR",1,"5",1,1,"1","6",1,1,"1","3","2","3"
"67","LR",1,"5",1,1,"1","6",1,1,"1","3","2","3"
"67","LR",1,"5",1,1,"1","6",1,1,"1","3","2","3"
"67","LR",1,"5",1,1,"1","6",1,1,"1","3","2","3"
"67","LR",1,"5",1,1,"1","6",1,1,"1","3","2","3"
"67","LR",1,"5",1,1,"1","6",1,1,"1","3","2","3"
"67","LR",1,"5",1,1,"1","6",1,1,"1","3","2","3"
"67","LR",1,"5",1,1,"1","6",1,1,"1","3","2","3"
"67","LR",1,"5",1,1,"1","6",1,1,"1","3","2","3"
"67","LR",1,"5",1,1,"1","6",1,1,"1","3","2","3"
"67","LR",1,"5",1,1,"1","6",1,1,"1","3","2","3"
"67","LR",1,"5",1,1,"1","6",1,1,"1","3","2","3"
"67","LR",1,"5",1,1,"1","6",1,1,"1","3","2","3"
"67","LR",1,"5",1,1,"1","6",1,1,"1","3","2","3"
"67","LR",1,"5",1,1,"1","6",1,1,"1","3","2","3"
"67","LR",1,"5",1,1,"1","6",1,1,"1","3","2","3"
"68","FB",0,"25",0.072,1,"2","3",0.0625,1,"1","1","1","1"
"68","FB",0,"25",0.072,1,"2","3",0.0625,1,"1","1","1","1"
"68","FB",0,"25",0.072,1,"2","3",0.0625,1,"1","1","1","1"
"68","FB",0,"25",0.072,1,"2","3",0.0625,1,"1","1","1","1"
"68","FB",0,"25",0.072,1,"2","3",0.0625,1,"1","1","1","1"
"68","FB",0,"25",0.072,1,"2","3",0.0625,1,"1","1","1","1"
"68","FB",0,"25",0.072,1,"2","3",0.0625,1,"1","1","1","1"
"68","FB",0,"25",0.072,1,"2","3",0.0625,1,"1","1","1","1"
"68","FB",0,"25",0.072,1,"2","3",0.0625,1,"1","1","1","1"
"68","FB",0,"25",0.072,1,"2","3",0.0625,1,"1","1","1","1"
"68","FB",0,"25",0.072,1,"2","3",0.0625,1,"1","1","1","1"
"68","FB",0,"25",0.072,1,"2","3",0.0625,1,"1","1","1","1"
"68","FB",0,"25",0.072,1,"2","3",0.0625,1,"1","1","1","1"
"68","FB",0,"25",0.072,1,"2","3",0.0625,1,"1","1","1","1"
"68","FB",0,"25",0.072,1,"2","3",0.0625,1,"1","1","1","1"
"68","FB",1,"25",0.072,1,"2","3",0.0625,1,"1","1","1","1"
"68","LR",1,"25",0.072,1,"2","3",0.0625,1,"1","1","1","1"
"68","LR",1,"25",0.072,1,"2","3",0.0625,1,"1","1","1","1"
"68","LR",1,"25",0.072,1,"2","3",0.0625,1,"1","1","1","1"
"68","LR",1,"25",0.072,1,"2","3",0.0625,1,"1","1","1","1"
"68","LR",1,"25",0.072,1,"2","3",0.0625,1,"1","1","1","1"
"68","LR",1,"25",0.072,1,"2","3",0.0625,1,"1","1","1","1"
"68","LR",1,"25",0.072,1,"2","3",0.0625,1,"1","1","1","1"
"68","LR",1,"25",0.072,1,"2","3",0.0625,1,"1","1","1","1"
"68","LR",1,"25",0.072,1,"2","3",0.0625,1,"1","1","1","1"
"68","LR",1,"25",0.072,1,"2","3",0.0625,1,"1","1","1","1"
"68","LR",1,"25",0.072,1,"2","3",0.0625,1,"1","1","1","1"
"68","LR",1,"25",0.072,1,"2","3",0.0625,1,"1","1","1","1"
"68","LR",1,"25",0.072,1,"2","3",0.0625,1,"1","1","1","1"
"68","LR",1,"25",0.072,1,"2","3",0.0625,1,"1","1","1","1"
"68","LR",1,"25",0.072,1,"2","3",0.0625,1,"1","1","1","1"
"68","LR",1,"25",0.072,1,"2","3",0.0625,1,"1","1","1","1"
"69","FB",1,"5",1,1,"1","6",1,1,"1","3","2","3"
"69","FB",1,"5",1,1,"1","6",1,1,"1","3","2","3"
"69","FB",1,"5",1,1,"1","6",1,1,"1","3","2","3"
"69","FB",1,"5",1,1,"1","6",1,1,"1","3","2","3"
"69","FB",1,"5",1,1,"1","6",1,1,"1","3","2","3"
"69","FB",1,"5",1,1,"1","6",1,1,"1","3","2","3"
"69","FB",1,"5",1,1,"1","6",1,1,"1","3","2","3"
"69","FB",1,"5",1,1,"1","6",1,1,"1","3","2","3"
"69","FB",1,"5",1,1,"1","6",1,1,"1","3","2","3"
"69","FB",1,"5",1,1,"1","6",1,1,"1","3","2","3"
"69","FB",1,"5",1,1,"1","6",1,1,"1","3","2","3"
"69","FB",1,"5",1,1,"1","6",1,1,"1","3","2","3"
"69","FB",1,"5",1,1,"1","6",1,1,"1","3","2","3"
"69","FB",1,"5",1,1,"1","6",1,1,"1","3","2","3"
"69","FB",1,"5",1,1,"1","6",1,1,"1","3","2","3"
"69","FB",1,"5",1,1,"1","6",1,1,"1","3","2","3"
"69","LR",1,"5",1,1,"1","6",1,1,"1","3","2","3"
"69","LR",1,"5",1,1,"1","6",1,1,"1","3","2","3"
"69","LR",1,"5",1,1,"1","6",1,1,"1","3","2","3"
"69","LR",1,"5",1,1,"1","6",1,1,"1","3","2","3"
"69","LR",1,"5",1,1,"1","6",1,1,"1","3","2","3"
"69","LR",1,"5",1,1,"1","6",1,1,"1","3","2","3"
"69","LR",1,"5",1,1,"1","6",1,1,"1","3","2","3"
"69","LR",1,"5",1,1,"1","6",1,1,"1","3","2","3"
"69","LR",1,"5",1,1,"1","6",1,1,"1","3","2","3"
"69","LR",1,"5",1,1,"1","6",1,1,"1","3","2","3"
"69","LR",1,"5",1,1,"1","6",1,1,"1","3","2","3"
"69","LR",1,"5",1,1,"1","6",1,1,"1","3","2","3"
"69","LR",1,"5",1,1,"1","6",1,1,"1","3","2","3"
"69","LR",1,"5",1,1,"1","6",1,1,"1","3","2","3"
"69","LR",1,"5",1,1,"1","6",1,1,"1","3","2","3"
"69","LR",1,"5",1,1,"1","6",1,1,"1","3","2","3"
"70","FB",0,"25",0,0.94,"2","3",0,0.9375,"1","1","1","1"
"70","FB",0,"25",0,0.94,"2","3",0,0.9375,"1","1","1","1"
"70","FB",0,"25",0,0.94,"2","3",0,0.9375,"1","1","1","1"
"70","FB",0,"25",0,0.94,"2","3",0,0.9375,"1","1","1","1"
"70","FB",0,"25",0,0.94,"2","3",0,0.9375,"1","1","1","1"
"70","FB",0,"25",0,0.94,"2","3",0,0.9375,"1","1","1","1"
"70","FB",0,"25",0,0.94,"2","3",0,0.9375,"1","1","1","1"
"70","FB",0,"25",0,0.94,"2","3",0,0.9375,"1","1","1","1"
"70","FB",0,"25",0,0.94,"2","3",0,0.9375,"1","1","1","1"
"70","FB",0,"25",0,0.94,"2","3",0,0.9375,"1","1","1","1"
"70","FB",0,"25",0,0.94,"2","3",0,0.9375,"1","1","1","1"
"70","FB",0,"25",0,0.94,"2","3",0,0.9375,"1","1","1","1"
