"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"59","FB",0,"25",0,0.952,"4","1",0,0.9375,"2","4","2","3"
"59","FB",0,"25",0,0.952,"4","1",0,0.9375,"2","4","2","3"
"59","FB",0,"25",0,0.952,"4","1",0,0.9375,"2","4","2","3"
"59","FB",0,"25",0,0.952,"4","1",0,0.9375,"2","4","2","3"
"59","FB",0,"25",0,0.952,"4","1",0,0.9375,"2","4","2","3"
"59","FB",0,"25",0,0.952,"4","1",0,0.9375,"2","4","2","3"
"59","FB",0,"25",0,0.952,"4","1",0,0.9375,"2","4","2","3"
"59","FB",0,"25",0,0.952,"4","1",0,0.9375,"2","4","2","3"
"59","FB",0,"25",0,0.952,"4","1",0,0.9375,"2","4","2","3"
"59","LR",0,"25",0,0.952,"4","1",0,0.9375,"2","4","2","3"
"59","LR",1,"25",0,0.952,"4","1",0,0.9375,"2","4","2","3"
"59","LR",1,"25",0,0.952,"4","1",0,0.9375,"2","4","2","3"
"59","LR",1,"25",0,0.952,"4","1",0,0.9375,"2","4","2","3"
"59","LR",1,"25",0,0.952,"4","1",0,0.9375,"2","4","2","3"
"59","LR",1,"25",0,0.952,"4","1",0,0.9375,"2","4","2","3"
"59","LR",1,"25",0,0.952,"4","1",0,0.9375,"2","4","2","3"
"59","LR",1,"25",0,0.952,"4","1",0,0.9375,"2","4","2","3"
"59","LR",1,"25",0,0.952,"4","1",0,0.9375,"2","4","2","3"
"59","LR",1,"25",0,0.952,"4","1",0,0.9375,"2","4","2","3"
"59","LR",1,"25",0,0.952,"4","1",0,0.9375,"2","4","2","3"
"59","LR",1,"25",0,0.952,"4","1",0,0.9375,"2","4","2","3"
"59","LR",1,"25",0,0.952,"4","1",0,0.9375,"2","4","2","3"
"59","LR",1,"25",0,0.952,"4","1",0,0.9375,"2","4","2","3"
"59","LR",1,"25",0,0.952,"4","1",0,0.9375,"2","4","2","3"
"59","LR",1,"25",0,0.952,"4","1",0,0.9375,"2","4","2","3"
"60","FB",0,"5",0.946,0.95,"1","5",0.9375,1,"1","1","1","1"
"60","FB",1,"5",0.946,0.95,"1","5",0.9375,1,"1","1","1","1"
"60","FB",1,"5",0.946,0.95,"1","5",0.9375,1,"1","1","1","1"
"60","FB",1,"5",0.946,0.95,"1","5",0.9375,1,"1","1","1","1"
"60","FB",1,"5",0.946,0.95,"1","5",0.9375,1,"1","1","1","1"
"60","FB",1,"5",0.946,0.95,"1","5",0.9375,1,"1","1","1","1"
"60","FB",1,"5",0.946,0.95,"1","5",0.9375,1,"1","1","1","1"
"60","FB",1,"5",0.946,0.95,"1","5",0.9375,1,"1","1","1","1"
"60","FB",1,"5",0.946,0.95,"1","5",0.9375,1,"1","1","1","1"
"60","FB",1,"5",0.946,0.95,"1","5",0.9375,1,"1","1","1","1"
"60","FB",1,"5",0.946,0.95,"1","5",0.9375,1,"1","1","1","1"
"60","FB",1,"5",0.946,0.95,"1","5",0.9375,1,"1","1","1","1"
"60","FB",1,"5",0.946,0.95,"1","5",0.9375,1,"1","1","1","1"
"60","FB",1,"5",0.946,0.95,"1","5",0.9375,1,"1","1","1","1"
"60","FB",1,"5",0.946,0.95,"1","5",0.9375,1,"1","1","1","1"
"60","FB",1,"5",0.946,0.95,"1","5",0.9375,1,"1","1","1","1"
"60","LR",1,"5",0.946,0.95,"1","5",0.9375,1,"1","1","1","1"
"60","LR",1,"5",0.946,0.95,"1","5",0.9375,1,"1","1","1","1"
"60","LR",1,"5",0.946,0.95,"1","5",0.9375,1,"1","1","1","1"
"60","LR",1,"5",0.946,0.95,"1","5",0.9375,1,"1","1","1","1"
"60","LR",1,"5",0.946,0.95,"1","5",0.9375,1,"1","1","1","1"
"60","LR",1,"5",0.946,0.95,"1","5",0.9375,1,"1","1","1","1"
"60","LR",1,"5",0.946,0.95,"1","5",0.9375,1,"1","1","1","1"
"60","LR",1,"5",0.946,0.95,"1","5",0.9375,1,"1","1","1","1"
"60","LR",1,"5",0.946,0.95,"1","5",0.9375,1,"1","1","1","1"
"60","LR",1,"5",0.946,0.95,"1","5",0.9375,1,"1","1","1","1"
"60","LR",1,"5",0.946,0.95,"1","5",0.9375,1,"1","1","1","1"
"60","LR",1,"5",0.946,0.95,"1","5",0.9375,1,"1","1","1","1"
"60","LR",1,"5",0.946,0.95,"1","5",0.9375,1,"1","1","1","1"
"60","LR",1,"5",0.946,0.95,"1","5",0.9375,1,"1","1","1","1"
"60","LR",1,"5",0.946,0.95,"1","5",0.9375,1,"1","1","1","1"
"60","LR",1,"5",0.946,0.95,"1","5",0.9375,1,"1","1","1","1"
"61","FB",0,"25",0.103,0.973,"4","1",0.0625,1,"2","4","2","3"
"61","FB",0,"25",0.103,0.973,"4","1",0.0625,1,"2","4","2","3"
"61","FB",0,"25",0.103,0.973,"4","1",0.0625,1,"2","4","2","3"
"61","FB",0,"25",0.103,0.973,"4","1",0.0625,1,"2","4","2","3"
"61","FB",0,"25",0.103,0.973,"4","1",0.0625,1,"2","4","2","3"
"61","FB",0,"25",0.103,0.973,"4","1",0.0625,1,"2","4","2","3"
"61","FB",0,"25",0.103,0.973,"4","1",0.0625,1,"2","4","2","3"
"61","FB",0,"25",0.103,0.973,"4","1",0.0625,1,"2","4","2","3"
"61","FB",0,"25",0.103,0.973,"4","1",0.0625,1,"2","4","2","3"
"61","FB",0,"25",0.103,0.973,"4","1",0.0625,1,"2","4","2","3"
"61","FB",0,"25",0.103,0.973,"4","1",0.0625,1,"2","4","2","3"
"61","FB",0,"25",0.103,0.973,"4","1",0.0625,1,"2","4","2","3"
"61","FB",0,"25",0.103,0.973,"4","1",0.0625,1,"2","4","2","3"
"61","FB",0,"25",0.103,0.973,"4","1",0.0625,1,"2","4","2","3"
"61","FB",0,"25",0.103,0.973,"4","1",0.0625,1,"2","4","2","3"
"61","FB",1,"25",0.103,0.973,"4","1",0.0625,1,"2","4","2","3"
"61","LR",1,"25",0.103,0.973,"4","1",0.0625,1,"2","4","2","3"
"61","LR",1,"25",0.103,0.973,"4","1",0.0625,1,"2","4","2","3"
"61","LR",1,"25",0.103,0.973,"4","1",0.0625,1,"2","4","2","3"
"61","LR",1,"25",0.103,0.973,"4","1",0.0625,1,"2","4","2","3"
"61","LR",1,"25",0.103,0.973,"4","1",0.0625,1,"2","4","2","3"
"61","LR",1,"25",0.103,0.973,"4","1",0.0625,1,"2","4","2","3"
"61","LR",1,"25",0.103,0.973,"4","1",0.0625,1,"2","4","2","3"
"61","LR",1,"25",0.103,0.973,"4","1",0.0625,1,"2","4","2","3"
"61","LR",1,"25",0.103,0.973,"4","1",0.0625,1,"2","4","2","3"
"61","LR",1,"25",0.103,0.973,"4","1",0.0625,1,"2","4","2","3"
"61","LR",1,"25",0.103,0.973,"4","1",0.0625,1,"2","4","2","3"
"61","LR",1,"25",0.103,0.973,"4","1",0.0625,1,"2","4","2","3"
"61","LR",1,"25",0.103,0.973,"4","1",0.0625,1,"2","4","2","3"
"61","LR",1,"25",0.103,0.973,"4","1",0.0625,1,"2","4","2","3"
"61","LR",1,"25",0.103,0.973,"4","1",0.0625,1,"2","4","2","3"
"61","LR",1,"25",0.103,0.973,"4","1",0.0625,1,"2","4","2","3"
"62","FB",0,"21",0,0.032,"2","2",0,0,"2","2","2","2"
"62","FB",0,"21",0,0.032,"2","2",0,0,"2","2","2","2"
"62","FB",0,"21",0,0.032,"2","2",0,0,"2","2","2","2"
"62","FB",0,"21",0,0.032,"2","2",0,0,"2","2","2","2"
"62","FB",0,"21",0,0.032,"2","2",0,0,"2","2","2","2"
"62","FB",0,"21",0,0.032,"2","2",0,0,"2","2","2","2"
"62","FB",0,"21",0,0.032,"2","2",0,0,"2","2","2","2"
"62","FB",0,"21",0,0.032,"2","2",0,0,"2","2","2","2"
"62","FB",0,"21",0,0.032,"2","2",0,0,"2","2","2","2"
"62","FB",0,"21",0,0.032,"2","2",0,0,"2","2","2","2"
"62","FB",0,"21",0,0.032,"2","2",0,0,"2","2","2","2"
"62","FB",0,"21",0,0.032,"2","2",0,0,"2","2","2","2"
"62","FB",0,"21",0,0.032,"2","2",0,0,"2","2","2","2"
"62","FB",0,"21",0,0.032,"2","2",0,0,"2","2","2","2"
"62","FB",0,"21",0,0.032,"2","2",0,0,"2","2","2","2"
"62","FB",0,"21",0,0.032,"2","2",0,0,"2","2","2","2"
"62","LR",0,"21",0,0.032,"2","2",0,0,"2","2","2","2"
"62","LR",0,"21",0,0.032,"2","2",0,0,"2","2","2","2"
"62","LR",0,"21",0,0.032,"2","2",0,0,"2","2","2","2"
"62","LR",0,"21",0,0.032,"2","2",0,0,"2","2","2","2"
"62","LR",0,"21",0,0.032,"2","2",0,0,"2","2","2","2"
"62","LR",0,"21",0,0.032,"2","2",0,0,"2","2","2","2"
"62","LR",0,"21",0,0.032,"2","2",0,0,"2","2","2","2"
"62","LR",0,"21",0,0.032,"2","2",0,0,"2","2","2","2"
"62","LR",0,"21",0,0.032,"2","2",0,0,"2","2","2","2"
"62","LR",0,"21",0,0.032,"2","2",0,0,"2","2","2","2"
"62","LR",0,"21",0,0.032,"2","2",0,0,"2","2","2","2"
"62","LR",0,"21",0,0.032,"2","2",0,0,"2","2","2","2"
"62","LR",0,"21",0,0.032,"2","2",0,0,"2","2","2","2"
"62","LR",0,"21",0,0.032,"2","2",0,0,"2","2","2","2"
"62","LR",0,"21",0,0.032,"2","2",0,0,"2","2","2","2"
"62","LR",0,"21",0,0.032,"2","2",0,0,"2","2","2","2"
"63","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"63","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"63","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"63","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"63","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"63","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"63","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"63","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"63","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"63","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"63","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"63","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"63","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"63","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"63","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"63","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"63","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"63","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"63","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"63","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"63","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"63","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"63","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"63","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"63","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"63","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"63","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"63","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"63","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"63","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"63","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"63","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"64","FB",0,"25",0.002,1,"4","1",0,1,"2","4","2","3"
"64","FB",0,"25",0.002,1,"4","1",0,1,"2","4","2","3"
"64","FB",0,"25",0.002,1,"4","1",0,1,"2","4","2","3"
"64","FB",0,"25",0.002,1,"4","1",0,1,"2","4","2","3"
"64","FB",0,"25",0.002,1,"4","1",0,1,"2","4","2","3"
"64","FB",0,"25",0.002,1,"4","1",0,1,"2","4","2","3"
"64","FB",0,"25",0.002,1,"4","1",0,1,"2","4","2","3"
"64","FB",0,"25",0.002,1,"4","1",0,1,"2","4","2","3"
"64","FB",0,"25",0.002,1,"4","1",0,1,"2","4","2","3"
"64","FB",0,"25",0.002,1,"4","1",0,1,"2","4","2","3"
"64","FB",0,"25",0.002,1,"4","1",0,1,"2","4","2","3"
"64","FB",0,"25",0.002,1,"4","1",0,1,"2","4","2","3"
"64","FB",0,"25",0.002,1,"4","1",0,1,"2","4","2","3"
"64","FB",0,"25",0.002,1,"4","1",0,1,"2","4","2","3"
"64","FB",0,"25",0.002,1,"4","1",0,1,"2","4","2","3"
"64","FB",0,"25",0.002,1,"4","1",0,1,"2","4","2","3"
"64","LR",1,"25",0.002,1,"4","1",0,1,"2","4","2","3"
"64","LR",1,"25",0.002,1,"4","1",0,1,"2","4","2","3"
"64","LR",1,"25",0.002,1,"4","1",0,1,"2","4","2","3"
"64","LR",1,"25",0.002,1,"4","1",0,1,"2","4","2","3"
"64","LR",1,"25",0.002,1,"4","1",0,1,"2","4","2","3"
"64","LR",1,"25",0.002,1,"4","1",0,1,"2","4","2","3"
"64","LR",1,"25",0.002,1,"4","1",0,1,"2","4","2","3"
"64","LR",1,"25",0.002,1,"4","1",0,1,"2","4","2","3"
"64","LR",1,"25",0.002,1,"4","1",0,1,"2","4","2","3"
"64","LR",1,"25",0.002,1,"4","1",0,1,"2","4","2","3"
"64","LR",1,"25",0.002,1,"4","1",0,1,"2","4","2","3"
"64","LR",1,"25",0.002,1,"4","1",0,1,"2","4","2","3"
"64","LR",1,"25",0.002,1,"4","1",0,1,"2","4","2","3"
"64","LR",1,"25",0.002,1,"4","1",0,1,"2","4","2","3"
"64","LR",1,"25",0.002,1,"4","1",0,1,"2","4","2","3"
"64","LR",1,"25",0.002,1,"4","1",0,1,"2","4","2","3"
"65","FB",0,"25",0.044,1,"4","1",0.0625,1,"2","4","2","3"
"65","FB",0,"25",0.044,1,"4","1",0.0625,1,"2","4","2","3"
"65","FB",0,"25",0.044,1,"4","1",0.0625,1,"2","4","2","3"
"65","FB",0,"25",0.044,1,"4","1",0.0625,1,"2","4","2","3"
"65","FB",0,"25",0.044,1,"4","1",0.0625,1,"2","4","2","3"
"65","FB",0,"25",0.044,1,"4","1",0.0625,1,"2","4","2","3"
"65","FB",0,"25",0.044,1,"4","1",0.0625,1,"2","4","2","3"
"65","FB",0,"25",0.044,1,"4","1",0.0625,1,"2","4","2","3"
"65","FB",0,"25",0.044,1,"4","1",0.0625,1,"2","4","2","3"
"65","FB",0,"25",0.044,1,"4","1",0.0625,1,"2","4","2","3"
"65","FB",0,"25",0.044,1,"4","1",0.0625,1,"2","4","2","3"
"65","FB",0,"25",0.044,1,"4","1",0.0625,1,"2","4","2","3"
"65","FB",0,"25",0.044,1,"4","1",0.0625,1,"2","4","2","3"
"65","FB",0,"25",0.044,1,"4","1",0.0625,1,"2","4","2","3"
"65","FB",0,"25",0.044,1,"4","1",0.0625,1,"2","4","2","3"
"65","FB",1,"25",0.044,1,"4","1",0.0625,1,"2","4","2","3"
"65","LR",1,"25",0.044,1,"4","1",0.0625,1,"2","4","2","3"
"65","LR",1,"25",0.044,1,"4","1",0.0625,1,"2","4","2","3"
"65","LR",1,"25",0.044,1,"4","1",0.0625,1,"2","4","2","3"
"65","LR",1,"25",0.044,1,"4","1",0.0625,1,"2","4","2","3"
"65","LR",1,"25",0.044,1,"4","1",0.0625,1,"2","4","2","3"
"65","LR",1,"25",0.044,1,"4","1",0.0625,1,"2","4","2","3"
"65","LR",1,"25",0.044,1,"4","1",0.0625,1,"2","4","2","3"
"65","LR",1,"25",0.044,1,"4","1",0.0625,1,"2","4","2","3"
"65","LR",1,"25",0.044,1,"4","1",0.0625,1,"2","4","2","3"
"65","LR",1,"25",0.044,1,"4","1",0.0625,1,"2","4","2","3"
"65","LR",1,"25",0.044,1,"4","1",0.0625,1,"2","4","2","3"
"65","LR",1,"25",0.044,1,"4","1",0.0625,1,"2","4","2","3"
"65","LR",1,"25",0.044,1,"4","1",0.0625,1,"2","4","2","3"
"65","LR",1,"25",0.044,1,"4","1",0.0625,1,"2","4","2","3"
"65","LR",1,"25",0.044,1,"4","1",0.0625,1,"2","4","2","3"
"65","LR",1,"25",0.044,1,"4","1",0.0625,1,"2","4","2","3"
"66","FB",0,"25",0.045,0.936,"4","6",0.125,0.9375,"2","4","2","3"
"66","FB",0,"25",0.045,0.936,"4","6",0.125,0.9375,"2","4","2","3"
"66","FB",0,"25",0.045,0.936,"4","6",0.125,0.9375,"2","4","2","3"
"66","FB",0,"25",0.045,0.936,"4","6",0.125,0.9375,"2","4","2","3"
"66","FB",0,"25",0.045,0.936,"4","6",0.125,0.9375,"2","4","2","3"
"66","FB",0,"25",0.045,0.936,"4","6",0.125,0.9375,"2","4","2","3"
"66","FB",0,"25",0.045,0.936,"4","6",0.125,0.9375,"2","4","2","3"
"66","FB",0,"25",0.045,0.936,"4","6",0.125,0.9375,"2","4","2","3"
"66","FB",0,"25",0.045,0.936,"4","6",0.125,0.9375,"2","4","2","3"
"66","FB",0,"25",0.045,0.936,"4","6",0.125,0.9375,"2","4","2","3"
"66","FB",0,"25",0.045,0.936,"4","6",0.125,0.9375,"2","4","2","3"
"66","FB",0,"25",0.045,0.936,"4","6",0.125,0.9375,"2","4","2","3"
"66","FB",0,"25",0.045,0.936,"4","6",0.125,0.9375,"2","4","2","3"
"66","FB",0,"25",0.045,0.936,"4","6",0.125,0.9375,"2","4","2","3"
"66","FB",1,"25",0.045,0.936,"4","6",0.125,0.9375,"2","4","2","3"
"66","FB",1,"25",0.045,0.936,"4","6",0.125,0.9375,"2","4","2","3"
"66","LR",0,"25",0.045,0.936,"4","6",0.125,0.9375,"2","4","2","3"
"66","LR",1,"25",0.045,0.936,"4","6",0.125,0.9375,"2","4","2","3"
"66","LR",1,"25",0.045,0.936,"4","6",0.125,0.9375,"2","4","2","3"
"66","LR",1,"25",0.045,0.936,"4","6",0.125,0.9375,"2","4","2","3"
"66","LR",1,"25",0.045,0.936,"4","6",0.125,0.9375,"2","4","2","3"
"66","LR",1,"25",0.045,0.936,"4","6",0.125,0.9375,"2","4","2","3"
"66","LR",1,"25",0.045,0.936,"4","6",0.125,0.9375,"2","4","2","3"
"66","LR",1,"25",0.045,0.936,"4","6",0.125,0.9375,"2","4","2","3"
"66","LR",1,"25",0.045,0.936,"4","6",0.125,0.9375,"2","4","2","3"
"66","LR",1,"25",0.045,0.936,"4","6",0.125,0.9375,"2","4","2","3"
"66","LR",1,"25",0.045,0.936,"4","6",0.125,0.9375,"2","4","2","3"
"66","LR",1,"25",0.045,0.936,"4","6",0.125,0.9375,"2","4","2","3"
"66","LR",1,"25",0.045,0.936,"4","6",0.125,0.9375,"2","4","2","3"
"66","LR",1,"25",0.045,0.936,"4","6",0.125,0.9375,"2","4","2","3"
"66","LR",1,"25",0.045,0.936,"4","6",0.125,0.9375,"2","4","2","3"
"66","LR",1,"25",0.045,0.936,"4","6",0.125,0.9375,"2","4","2","3"
"67","FB",0,"21",0,0.034,"2","2",0,0,"2","2","2","2"
"67","FB",0,"21",0,0.034,"2","2",0,0,"2","2","2","2"
"67","FB",0,"21",0,0.034,"2","2",0,0,"2","2","2","2"
"67","FB",0,"21",0,0.034,"2","2",0,0,"2","2","2","2"
"67","FB",0,"21",0,0.034,"2","2",0,0,"2","2","2","2"
"67","FB",0,"21",0,0.034,"2","2",0,0,"2","2","2","2"
"67","FB",0,"21",0,0.034,"2","2",0,0,"2","2","2","2"
"67","FB",0,"21",0,0.034,"2","2",0,0,"2","2","2","2"
"67","FB",0,"21",0,0.034,"2","2",0,0,"2","2","2","2"
"67","FB",0,"21",0,0.034,"2","2",0,0,"2","2","2","2"
"67","FB",0,"21",0,0.034,"2","2",0,0,"2","2","2","2"
"67","FB",0,"21",0,0.034,"2","2",0,0,"2","2","2","2"
"67","FB",0,"21",0,0.034,"2","2",0,0,"2","2","2","2"
"67","FB",0,"21",0,0.034,"2","2",0,0,"2","2","2","2"
"67","FB",0,"21",0,0.034,"2","2",0,0,"2","2","2","2"
"67","FB",0,"21",0,0.034,"2","2",0,0,"2","2","2","2"
"67","LR",0,"21",0,0.034,"2","2",0,0,"2","2","2","2"
"67","LR",0,"21",0,0.034,"2","2",0,0,"2","2","2","2"
"67","LR",0,"21",0,0.034,"2","2",0,0,"2","2","2","2"
"67","LR",0,"21",0,0.034,"2","2",0,0,"2","2","2","2"
"67","LR",0,"21",0,0.034,"2","2",0,0,"2","2","2","2"
"67","LR",0,"21",0,0.034,"2","2",0,0,"2","2","2","2"
"67","LR",0,"21",0,0.034,"2","2",0,0,"2","2","2","2"
"67","LR",0,"21",0,0.034,"2","2",0,0,"2","2","2","2"
"67","LR",0,"21",0,0.034,"2","2",0,0,"2","2","2","2"
"67","LR",0,"21",0,0.034,"2","2",0,0,"2","2","2","2"
"67","LR",0,"21",0,0.034,"2","2",0,0,"2","2","2","2"
"67","LR",0,"21",0,0.034,"2","2",0,0,"2","2","2","2"
"67","LR",0,"21",0,0.034,"2","2",0,0,"2","2","2","2"
"67","LR",0,"21",0,0.034,"2","2",0,0,"2","2","2","2"
"67","LR",0,"21",0,0.034,"2","2",0,0,"2","2","2","2"
"67","LR",0,"21",0,0.034,"2","2",0,0,"2","2","2","2"
"68","FB",1,"5",0.991,1,"1","5",1,1,"1","1","1","1"
"68","FB",1,"5",0.991,1,"1","5",1,1,"1","1","1","1"
"68","FB",1,"5",0.991,1,"1","5",1,1,"1","1","1","1"
"68","FB",1,"5",0.991,1,"1","5",1,1,"1","1","1","1"
"68","FB",1,"5",0.991,1,"1","5",1,1,"1","1","1","1"
"68","FB",1,"5",0.991,1,"1","5",1,1,"1","1","1","1"
"68","FB",1,"5",0.991,1,"1","5",1,1,"1","1","1","1"
"68","FB",1,"5",0.991,1,"1","5",1,1,"1","1","1","1"
"68","FB",1,"5",0.991,1,"1","5",1,1,"1","1","1","1"
"68","FB",1,"5",0.991,1,"1","5",1,1,"1","1","1","1"
"68","FB",1,"5",0.991,1,"1","5",1,1,"1","1","1","1"
"68","FB",1,"5",0.991,1,"1","5",1,1,"1","1","1","1"
"68","FB",1,"5",0.991,1,"1","5",1,1,"1","1","1","1"
"68","FB",1,"5",0.991,1,"1","5",1,1,"1","1","1","1"
"68","FB",1,"5",0.991,1,"1","5",1,1,"1","1","1","1"
"68","FB",1,"5",0.991,1,"1","5",1,1,"1","1","1","1"
"68","LR",1,"5",0.991,1,"1","5",1,1,"1","1","1","1"
"68","LR",1,"5",0.991,1,"1","5",1,1,"1","1","1","1"
"68","LR",1,"5",0.991,1,"1","5",1,1,"1","1","1","1"
"68","LR",1,"5",0.991,1,"1","5",1,1,"1","1","1","1"
"68","LR",1,"5",0.991,1,"1","5",1,1,"1","1","1","1"
"68","LR",1,"5",0.991,1,"1","5",1,1,"1","1","1","1"
"68","LR",1,"5",0.991,1,"1","5",1,1,"1","1","1","1"
"68","LR",1,"5",0.991,1,"1","5",1,1,"1","1","1","1"
"68","LR",1,"5",0.991,1,"1","5",1,1,"1","1","1","1"
"68","LR",1,"5",0.991,1,"1","5",1,1,"1","1","1","1"
"68","LR",1,"5",0.991,1,"1","5",1,1,"1","1","1","1"
"68","LR",1,"5",0.991,1,"1","5",1,1,"1","1","1","1"
"68","LR",1,"5",0.991,1,"1","5",1,1,"1","1","1","1"
"68","LR",1,"5",0.991,1,"1","5",1,1,"1","1","1","1"
"68","LR",1,"5",0.991,1,"1","5",1,1,"1","1","1","1"
"68","LR",1,"5",0.991,1,"1","5",1,1,"1","1","1","1"
"69","FB",0,"21",0.005,0.032,"2","2",0,0.0625,"2","2","2","2"
"69","FB",0,"21",0.005,0.032,"2","2",0,0.0625,"2","2","2","2"
"69","FB",0,"21",0.005,0.032,"2","2",0,0.0625,"2","2","2","2"
"69","FB",0,"21",0.005,0.032,"2","2",0,0.0625,"2","2","2","2"
"69","FB",0,"21",0.005,0.032,"2","2",0,0.0625,"2","2","2","2"
"69","FB",0,"21",0.005,0.032,"2","2",0,0.0625,"2","2","2","2"
"69","FB",0,"21",0.005,0.032,"2","2",0,0.0625,"2","2","2","2"
"69","FB",0,"21",0.005,0.032,"2","2",0,0.0625,"2","2","2","2"
"69","FB",0,"21",0.005,0.032,"2","2",0,0.0625,"2","2","2","2"
"69","FB",0,"21",0.005,0.032,"2","2",0,0.0625,"2","2","2","2"
"69","FB",0,"21",0.005,0.032,"2","2",0,0.0625,"2","2","2","2"
"69","FB",0,"21",0.005,0.032,"2","2",0,0.0625,"2","2","2","2"
"69","FB",0,"21",0.005,0.032,"2","2",0,0.0625,"2","2","2","2"
"69","FB",0,"21",0.005,0.032,"2","2",0,0.0625,"2","2","2","2"
"69","FB",0,"21",0.005,0.032,"2","2",0,0.0625,"2","2","2","2"
"69","FB",0,"21",0.005,0.032,"2","2",0,0.0625,"2","2","2","2"
"69","LR",0,"21",0.005,0.032,"2","2",0,0.0625,"2","2","2","2"
"69","LR",0,"21",0.005,0.032,"2","2",0,0.0625,"2","2","2","2"
"69","LR",0,"21",0.005,0.032,"2","2",0,0.0625,"2","2","2","2"
"69","LR",0,"21",0.005,0.032,"2","2",0,0.0625,"2","2","2","2"
"69","LR",0,"21",0.005,0.032,"2","2",0,0.0625,"2","2","2","2"
"69","LR",0,"21",0.005,0.032,"2","2",0,0.0625,"2","2","2","2"
"69","LR",0,"21",0.005,0.032,"2","2",0,0.0625,"2","2","2","2"
"69","LR",0,"21",0.005,0.032,"2","2",0,0.0625,"2","2","2","2"
"69","LR",0,"21",0.005,0.032,"2","2",0,0.0625,"2","2","2","2"
"69","LR",0,"21",0.005,0.032,"2","2",0,0.0625,"2","2","2","2"
"69","LR",0,"21",0.005,0.032,"2","2",0,0.0625,"2","2","2","2"
"69","LR",0,"21",0.005,0.032,"2","2",0,0.0625,"2","2","2","2"
"69","LR",0,"21",0.005,0.032,"2","2",0,0.0625,"2","2","2","2"
"69","LR",0,"21",0.005,0.032,"2","2",0,0.0625,"2","2","2","2"
"69","LR",0,"21",0.005,0.032,"2","2",0,0.0625,"2","2","2","2"
"69","LR",1,"21",0.005,0.032,"2","2",0,0.0625,"2","2","2","2"
"70","FB",1,"1",0.983,0.074,"3","3",1,0.0625,"1","6","1","5"
"70","FB",1,"1",0.983,0.074,"3","3",1,0.0625,"1","6","1","5"
"70","FB",1,"1",0.983,0.074,"3","3",1,0.0625,"1","6","1","5"
"70","FB",1,"1",0.983,0.074,"3","3",1,0.0625,"1","6","1","5"
"70","FB",1,"1",0.983,0.074,"3","3",1,0.0625,"1","6","1","5"
"70","FB",1,"1",0.983,0.074,"3","3",1,0.0625,"1","6","1","5"
"70","FB",1,"1",0.983,0.074,"3","3",1,0.0625,"1","6","1","5"
"70","FB",1,"1",0.983,0.074,"3","3",1,0.0625,"1","6","1","5"
"70","FB",1,"1",0.983,0.074,"3","3",1,0.0625,"1","6","1","5"
"70","FB",1,"1",0.983,0.074,"3","3",1,0.0625,"1","6","1","5"
"70","FB",1,"1",0.983,0.074,"3","3",1,0.0625,"1","6","1","5"
"70","FB",1,"1",0.983,0.074,"3","3",1,0.0625,"1","6","1","5"
"70","FB",1,"1",0.983,0.074,"3","3",1,0.0625,"1","6","1","5"
"70","FB",1,"1",0.983,0.074,"3","3",1,0.0625,"1","6","1","5"
"70","FB",1,"1",0.983,0.074,"3","3",1,0.0625,"1","6","1","5"
"70","FB",1,"1",0.983,0.074,"3","3",1,0.0625,"1","6","1","5"
