"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"58","FB",0,"25",0,1,"2","6",0,1,"1","1","1","1"
"58","FB",0,"25",0,1,"2","6",0,1,"1","1","1","1"
"58","LR",1,"25",0,1,"2","6",0,1,"1","1","1","1"
"58","LR",1,"25",0,1,"2","6",0,1,"1","1","1","1"
"58","LR",1,"25",0,1,"2","6",0,1,"1","1","1","1"
"58","LR",1,"25",0,1,"2","6",0,1,"1","1","1","1"
"58","LR",1,"25",0,1,"2","6",0,1,"1","1","1","1"
"58","LR",1,"25",0,1,"2","6",0,1,"1","1","1","1"
"58","LR",1,"25",0,1,"2","6",0,1,"1","1","1","1"
"58","LR",1,"25",0,1,"2","6",0,1,"1","1","1","1"
"58","LR",1,"25",0,1,"2","6",0,1,"1","1","1","1"
"58","LR",1,"25",0,1,"2","6",0,1,"1","1","1","1"
"58","LR",1,"25",0,1,"2","6",0,1,"1","1","1","1"
"58","LR",1,"25",0,1,"2","6",0,1,"1","1","1","1"
"58","LR",1,"25",0,1,"2","6",0,1,"1","1","1","1"
"58","LR",1,"25",0,1,"2","6",0,1,"1","1","1","1"
"58","LR",1,"25",0,1,"2","6",0,1,"1","1","1","1"
"58","LR",1,"25",0,1,"2","6",0,1,"1","1","1","1"
"59","FB",0,"25",0.061,0.986,"2","6",0.0625,1,"1","1","1","1"
"59","FB",0,"25",0.061,0.986,"2","6",0.0625,1,"1","1","1","1"
"59","FB",0,"25",0.061,0.986,"2","6",0.0625,1,"1","1","1","1"
"59","FB",0,"25",0.061,0.986,"2","6",0.0625,1,"1","1","1","1"
"59","FB",0,"25",0.061,0.986,"2","6",0.0625,1,"1","1","1","1"
"59","FB",0,"25",0.061,0.986,"2","6",0.0625,1,"1","1","1","1"
"59","FB",0,"25",0.061,0.986,"2","6",0.0625,1,"1","1","1","1"
"59","FB",0,"25",0.061,0.986,"2","6",0.0625,1,"1","1","1","1"
"59","FB",0,"25",0.061,0.986,"2","6",0.0625,1,"1","1","1","1"
"59","FB",0,"25",0.061,0.986,"2","6",0.0625,1,"1","1","1","1"
"59","FB",0,"25",0.061,0.986,"2","6",0.0625,1,"1","1","1","1"
"59","FB",0,"25",0.061,0.986,"2","6",0.0625,1,"1","1","1","1"
"59","FB",0,"25",0.061,0.986,"2","6",0.0625,1,"1","1","1","1"
"59","FB",0,"25",0.061,0.986,"2","6",0.0625,1,"1","1","1","1"
"59","FB",0,"25",0.061,0.986,"2","6",0.0625,1,"1","1","1","1"
"59","FB",1,"25",0.061,0.986,"2","6",0.0625,1,"1","1","1","1"
"59","LR",1,"25",0.061,0.986,"2","6",0.0625,1,"1","1","1","1"
"59","LR",1,"25",0.061,0.986,"2","6",0.0625,1,"1","1","1","1"
"59","LR",1,"25",0.061,0.986,"2","6",0.0625,1,"1","1","1","1"
"59","LR",1,"25",0.061,0.986,"2","6",0.0625,1,"1","1","1","1"
"59","LR",1,"25",0.061,0.986,"2","6",0.0625,1,"1","1","1","1"
"59","LR",1,"25",0.061,0.986,"2","6",0.0625,1,"1","1","1","1"
"59","LR",1,"25",0.061,0.986,"2","6",0.0625,1,"1","1","1","1"
"59","LR",1,"25",0.061,0.986,"2","6",0.0625,1,"1","1","1","1"
"59","LR",1,"25",0.061,0.986,"2","6",0.0625,1,"1","1","1","1"
"59","LR",1,"25",0.061,0.986,"2","6",0.0625,1,"1","1","1","1"
"59","LR",1,"25",0.061,0.986,"2","6",0.0625,1,"1","1","1","1"
"59","LR",1,"25",0.061,0.986,"2","6",0.0625,1,"1","1","1","1"
"59","LR",1,"25",0.061,0.986,"2","6",0.0625,1,"1","1","1","1"
"59","LR",1,"25",0.061,0.986,"2","6",0.0625,1,"1","1","1","1"
"59","LR",1,"25",0.061,0.986,"2","6",0.0625,1,"1","1","1","1"
"59","LR",1,"25",0.061,0.986,"2","6",0.0625,1,"1","1","1","1"
"60","FB",0,"25",0.106,0.949,"2","1",0.1875,0.9375,"1","6","1","6"
"60","FB",0,"25",0.106,0.949,"2","1",0.1875,0.9375,"1","6","1","6"
"60","FB",0,"25",0.106,0.949,"2","1",0.1875,0.9375,"1","6","1","6"
"60","FB",0,"25",0.106,0.949,"2","1",0.1875,0.9375,"1","6","1","6"
"60","FB",0,"25",0.106,0.949,"2","1",0.1875,0.9375,"1","6","1","6"
"60","FB",0,"25",0.106,0.949,"2","1",0.1875,0.9375,"1","6","1","6"
"60","FB",0,"25",0.106,0.949,"2","1",0.1875,0.9375,"1","6","1","6"
"60","FB",0,"25",0.106,0.949,"2","1",0.1875,0.9375,"1","6","1","6"
"60","FB",0,"25",0.106,0.949,"2","1",0.1875,0.9375,"1","6","1","6"
"60","FB",0,"25",0.106,0.949,"2","1",0.1875,0.9375,"1","6","1","6"
"60","FB",0,"25",0.106,0.949,"2","1",0.1875,0.9375,"1","6","1","6"
"60","FB",0,"25",0.106,0.949,"2","1",0.1875,0.9375,"1","6","1","6"
"60","FB",0,"25",0.106,0.949,"2","1",0.1875,0.9375,"1","6","1","6"
"60","FB",1,"25",0.106,0.949,"2","1",0.1875,0.9375,"1","6","1","6"
"60","FB",1,"25",0.106,0.949,"2","1",0.1875,0.9375,"1","6","1","6"
"60","FB",1,"25",0.106,0.949,"2","1",0.1875,0.9375,"1","6","1","6"
"60","LR",0,"25",0.106,0.949,"2","1",0.1875,0.9375,"1","6","1","6"
"60","LR",1,"25",0.106,0.949,"2","1",0.1875,0.9375,"1","6","1","6"
"60","LR",1,"25",0.106,0.949,"2","1",0.1875,0.9375,"1","6","1","6"
"60","LR",1,"25",0.106,0.949,"2","1",0.1875,0.9375,"1","6","1","6"
"60","LR",1,"25",0.106,0.949,"2","1",0.1875,0.9375,"1","6","1","6"
"60","LR",1,"25",0.106,0.949,"2","1",0.1875,0.9375,"1","6","1","6"
"60","LR",1,"25",0.106,0.949,"2","1",0.1875,0.9375,"1","6","1","6"
"60","LR",1,"25",0.106,0.949,"2","1",0.1875,0.9375,"1","6","1","6"
"60","LR",1,"25",0.106,0.949,"2","1",0.1875,0.9375,"1","6","1","6"
"60","LR",1,"25",0.106,0.949,"2","1",0.1875,0.9375,"1","6","1","6"
"60","LR",1,"25",0.106,0.949,"2","1",0.1875,0.9375,"1","6","1","6"
"60","LR",1,"25",0.106,0.949,"2","1",0.1875,0.9375,"1","6","1","6"
"60","LR",1,"25",0.106,0.949,"2","1",0.1875,0.9375,"1","6","1","6"
"60","LR",1,"25",0.106,0.949,"2","1",0.1875,0.9375,"1","6","1","6"
"60","LR",1,"25",0.106,0.949,"2","1",0.1875,0.9375,"1","6","1","6"
"60","LR",1,"25",0.106,0.949,"2","1",0.1875,0.9375,"1","6","1","6"
"61","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"61","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"61","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"61","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"61","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"61","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"61","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"61","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"61","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"61","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"61","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"61","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"61","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"61","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"61","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"61","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"61","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"61","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"61","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"61","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"61","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"61","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"61","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"61","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"61","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"61","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"61","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"61","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"61","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"61","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"61","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"61","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"62","FB",0,"25",0,1,"2","6",0,1,"1","1","1","1"
"62","FB",0,"25",0,1,"2","6",0,1,"1","1","1","1"
"62","FB",0,"25",0,1,"2","6",0,1,"1","1","1","1"
"62","FB",0,"25",0,1,"2","6",0,1,"1","1","1","1"
"62","FB",0,"25",0,1,"2","6",0,1,"1","1","1","1"
"62","FB",0,"25",0,1,"2","6",0,1,"1","1","1","1"
"62","FB",0,"25",0,1,"2","6",0,1,"1","1","1","1"
"62","FB",0,"25",0,1,"2","6",0,1,"1","1","1","1"
"62","FB",0,"25",0,1,"2","6",0,1,"1","1","1","1"
"62","FB",0,"25",0,1,"2","6",0,1,"1","1","1","1"
"62","FB",0,"25",0,1,"2","6",0,1,"1","1","1","1"
"62","FB",0,"25",0,1,"2","6",0,1,"1","1","1","1"
"62","FB",0,"25",0,1,"2","6",0,1,"1","1","1","1"
"62","FB",0,"25",0,1,"2","6",0,1,"1","1","1","1"
"62","FB",0,"25",0,1,"2","6",0,1,"1","1","1","1"
"62","FB",0,"25",0,1,"2","6",0,1,"1","1","1","1"
"62","LR",1,"25",0,1,"2","6",0,1,"1","1","1","1"
"62","LR",1,"25",0,1,"2","6",0,1,"1","1","1","1"
"62","LR",1,"25",0,1,"2","6",0,1,"1","1","1","1"
"62","LR",1,"25",0,1,"2","6",0,1,"1","1","1","1"
"62","LR",1,"25",0,1,"2","6",0,1,"1","1","1","1"
"62","LR",1,"25",0,1,"2","6",0,1,"1","1","1","1"
"62","LR",1,"25",0,1,"2","6",0,1,"1","1","1","1"
"62","LR",1,"25",0,1,"2","6",0,1,"1","1","1","1"
"62","LR",1,"25",0,1,"2","6",0,1,"1","1","1","1"
"62","LR",1,"25",0,1,"2","6",0,1,"1","1","1","1"
"62","LR",1,"25",0,1,"2","6",0,1,"1","1","1","1"
"62","LR",1,"25",0,1,"2","6",0,1,"1","1","1","1"
"62","LR",1,"25",0,1,"2","6",0,1,"1","1","1","1"
"62","LR",1,"25",0,1,"2","6",0,1,"1","1","1","1"
"62","LR",1,"25",0,1,"2","6",0,1,"1","1","1","1"
"62","LR",1,"25",0,1,"2","6",0,1,"1","1","1","1"
"63","FB",0,"25",0.067,0.99,"2","1",0.1875,0.9375,"1","6","1","6"
"63","FB",0,"25",0.067,0.99,"2","1",0.1875,0.9375,"1","6","1","6"
"63","FB",0,"25",0.067,0.99,"2","1",0.1875,0.9375,"1","6","1","6"
"63","FB",0,"25",0.067,0.99,"2","1",0.1875,0.9375,"1","6","1","6"
"63","FB",0,"25",0.067,0.99,"2","1",0.1875,0.9375,"1","6","1","6"
"63","FB",0,"25",0.067,0.99,"2","1",0.1875,0.9375,"1","6","1","6"
"63","FB",0,"25",0.067,0.99,"2","1",0.1875,0.9375,"1","6","1","6"
"63","FB",0,"25",0.067,0.99,"2","1",0.1875,0.9375,"1","6","1","6"
"63","FB",0,"25",0.067,0.99,"2","1",0.1875,0.9375,"1","6","1","6"
"63","FB",0,"25",0.067,0.99,"2","1",0.1875,0.9375,"1","6","1","6"
"63","FB",0,"25",0.067,0.99,"2","1",0.1875,0.9375,"1","6","1","6"
"63","FB",0,"25",0.067,0.99,"2","1",0.1875,0.9375,"1","6","1","6"
"63","FB",0,"25",0.067,0.99,"2","1",0.1875,0.9375,"1","6","1","6"
"63","FB",1,"25",0.067,0.99,"2","1",0.1875,0.9375,"1","6","1","6"
"63","FB",1,"25",0.067,0.99,"2","1",0.1875,0.9375,"1","6","1","6"
"63","FB",1,"25",0.067,0.99,"2","1",0.1875,0.9375,"1","6","1","6"
"63","LR",0,"25",0.067,0.99,"2","1",0.1875,0.9375,"1","6","1","6"
"63","LR",1,"25",0.067,0.99,"2","1",0.1875,0.9375,"1","6","1","6"
"63","LR",1,"25",0.067,0.99,"2","1",0.1875,0.9375,"1","6","1","6"
"63","LR",1,"25",0.067,0.99,"2","1",0.1875,0.9375,"1","6","1","6"
"63","LR",1,"25",0.067,0.99,"2","1",0.1875,0.9375,"1","6","1","6"
"63","LR",1,"25",0.067,0.99,"2","1",0.1875,0.9375,"1","6","1","6"
"63","LR",1,"25",0.067,0.99,"2","1",0.1875,0.9375,"1","6","1","6"
"63","LR",1,"25",0.067,0.99,"2","1",0.1875,0.9375,"1","6","1","6"
"63","LR",1,"25",0.067,0.99,"2","1",0.1875,0.9375,"1","6","1","6"
"63","LR",1,"25",0.067,0.99,"2","1",0.1875,0.9375,"1","6","1","6"
"63","LR",1,"25",0.067,0.99,"2","1",0.1875,0.9375,"1","6","1","6"
"63","LR",1,"25",0.067,0.99,"2","1",0.1875,0.9375,"1","6","1","6"
"63","LR",1,"25",0.067,0.99,"2","1",0.1875,0.9375,"1","6","1","6"
"63","LR",1,"25",0.067,0.99,"2","1",0.1875,0.9375,"1","6","1","6"
"63","LR",1,"25",0.067,0.99,"2","1",0.1875,0.9375,"1","6","1","6"
"63","LR",1,"25",0.067,0.99,"2","1",0.1875,0.9375,"1","6","1","6"
"64","FB",0,"25",0.013,1,"2","6",0.0625,1,"1","1","1","1"
"64","FB",0,"25",0.013,1,"2","6",0.0625,1,"1","1","1","1"
"64","FB",0,"25",0.013,1,"2","6",0.0625,1,"1","1","1","1"
"64","FB",0,"25",0.013,1,"2","6",0.0625,1,"1","1","1","1"
"64","FB",0,"25",0.013,1,"2","6",0.0625,1,"1","1","1","1"
"64","FB",0,"25",0.013,1,"2","6",0.0625,1,"1","1","1","1"
"64","FB",0,"25",0.013,1,"2","6",0.0625,1,"1","1","1","1"
"64","FB",0,"25",0.013,1,"2","6",0.0625,1,"1","1","1","1"
"64","FB",0,"25",0.013,1,"2","6",0.0625,1,"1","1","1","1"
"64","FB",0,"25",0.013,1,"2","6",0.0625,1,"1","1","1","1"
"64","FB",0,"25",0.013,1,"2","6",0.0625,1,"1","1","1","1"
"64","FB",0,"25",0.013,1,"2","6",0.0625,1,"1","1","1","1"
"64","FB",0,"25",0.013,1,"2","6",0.0625,1,"1","1","1","1"
"64","FB",0,"25",0.013,1,"2","6",0.0625,1,"1","1","1","1"
"64","FB",0,"25",0.013,1,"2","6",0.0625,1,"1","1","1","1"
"64","FB",1,"25",0.013,1,"2","6",0.0625,1,"1","1","1","1"
"64","LR",1,"25",0.013,1,"2","6",0.0625,1,"1","1","1","1"
"64","LR",1,"25",0.013,1,"2","6",0.0625,1,"1","1","1","1"
"64","LR",1,"25",0.013,1,"2","6",0.0625,1,"1","1","1","1"
"64","LR",1,"25",0.013,1,"2","6",0.0625,1,"1","1","1","1"
"64","LR",1,"25",0.013,1,"2","6",0.0625,1,"1","1","1","1"
"64","LR",1,"25",0.013,1,"2","6",0.0625,1,"1","1","1","1"
"64","LR",1,"25",0.013,1,"2","6",0.0625,1,"1","1","1","1"
"64","LR",1,"25",0.013,1,"2","6",0.0625,1,"1","1","1","1"
"64","LR",1,"25",0.013,1,"2","6",0.0625,1,"1","1","1","1"
"64","LR",1,"25",0.013,1,"2","6",0.0625,1,"1","1","1","1"
"64","LR",1,"25",0.013,1,"2","6",0.0625,1,"1","1","1","1"
"64","LR",1,"25",0.013,1,"2","6",0.0625,1,"1","1","1","1"
"64","LR",1,"25",0.013,1,"2","6",0.0625,1,"1","1","1","1"
"64","LR",1,"25",0.013,1,"2","6",0.0625,1,"1","1","1","1"
"64","LR",1,"25",0.013,1,"2","6",0.0625,1,"1","1","1","1"
"64","LR",1,"25",0.013,1,"2","6",0.0625,1,"1","1","1","1"
"65","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"65","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"65","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"65","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"65","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"65","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"65","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"65","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"65","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"65","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"65","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"65","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"65","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"65","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"65","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"65","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"65","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"65","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"65","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"65","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"65","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"65","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"65","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"65","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"65","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"65","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"65","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"65","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"65","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"65","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"65","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"65","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"66","FB",0,"25",0.066,1,"2","6",0.0625,1,"1","1","1","1"
"66","FB",0,"25",0.066,1,"2","6",0.0625,1,"1","1","1","1"
"66","FB",0,"25",0.066,1,"2","6",0.0625,1,"1","1","1","1"
"66","FB",0,"25",0.066,1,"2","6",0.0625,1,"1","1","1","1"
"66","FB",0,"25",0.066,1,"2","6",0.0625,1,"1","1","1","1"
"66","FB",0,"25",0.066,1,"2","6",0.0625,1,"1","1","1","1"
"66","FB",0,"25",0.066,1,"2","6",0.0625,1,"1","1","1","1"
"66","FB",0,"25",0.066,1,"2","6",0.0625,1,"1","1","1","1"
"66","FB",0,"25",0.066,1,"2","6",0.0625,1,"1","1","1","1"
"66","FB",0,"25",0.066,1,"2","6",0.0625,1,"1","1","1","1"
"66","FB",0,"25",0.066,1,"2","6",0.0625,1,"1","1","1","1"
"66","FB",0,"25",0.066,1,"2","6",0.0625,1,"1","1","1","1"
"66","FB",0,"25",0.066,1,"2","6",0.0625,1,"1","1","1","1"
"66","FB",0,"25",0.066,1,"2","6",0.0625,1,"1","1","1","1"
"66","FB",0,"25",0.066,1,"2","6",0.0625,1,"1","1","1","1"
"66","FB",1,"25",0.066,1,"2","6",0.0625,1,"1","1","1","1"
"66","LR",1,"25",0.066,1,"2","6",0.0625,1,"1","1","1","1"
"66","LR",1,"25",0.066,1,"2","6",0.0625,1,"1","1","1","1"
"66","LR",1,"25",0.066,1,"2","6",0.0625,1,"1","1","1","1"
"66","LR",1,"25",0.066,1,"2","6",0.0625,1,"1","1","1","1"
"66","LR",1,"25",0.066,1,"2","6",0.0625,1,"1","1","1","1"
"66","LR",1,"25",0.066,1,"2","6",0.0625,1,"1","1","1","1"
"66","LR",1,"25",0.066,1,"2","6",0.0625,1,"1","1","1","1"
"66","LR",1,"25",0.066,1,"2","6",0.0625,1,"1","1","1","1"
"66","LR",1,"25",0.066,1,"2","6",0.0625,1,"1","1","1","1"
"66","LR",1,"25",0.066,1,"2","6",0.0625,1,"1","1","1","1"
"66","LR",1,"25",0.066,1,"2","6",0.0625,1,"1","1","1","1"
"66","LR",1,"25",0.066,1,"2","6",0.0625,1,"1","1","1","1"
"66","LR",1,"25",0.066,1,"2","6",0.0625,1,"1","1","1","1"
"66","LR",1,"25",0.066,1,"2","6",0.0625,1,"1","1","1","1"
"66","LR",1,"25",0.066,1,"2","6",0.0625,1,"1","1","1","1"
"66","LR",1,"25",0.066,1,"2","6",0.0625,1,"1","1","1","1"
"67","FB",0,"25",0,1,"2","6",0,1,"1","1","1","1"
"67","FB",0,"25",0,1,"2","6",0,1,"1","1","1","1"
"67","FB",0,"25",0,1,"2","6",0,1,"1","1","1","1"
"67","FB",0,"25",0,1,"2","6",0,1,"1","1","1","1"
"67","FB",0,"25",0,1,"2","6",0,1,"1","1","1","1"
"67","FB",0,"25",0,1,"2","6",0,1,"1","1","1","1"
"67","FB",0,"25",0,1,"2","6",0,1,"1","1","1","1"
"67","FB",0,"25",0,1,"2","6",0,1,"1","1","1","1"
"67","FB",0,"25",0,1,"2","6",0,1,"1","1","1","1"
"67","FB",0,"25",0,1,"2","6",0,1,"1","1","1","1"
"67","FB",0,"25",0,1,"2","6",0,1,"1","1","1","1"
"67","FB",0,"25",0,1,"2","6",0,1,"1","1","1","1"
"67","FB",0,"25",0,1,"2","6",0,1,"1","1","1","1"
"67","FB",0,"25",0,1,"2","6",0,1,"1","1","1","1"
"67","FB",0,"25",0,1,"2","6",0,1,"1","1","1","1"
"67","FB",0,"25",0,1,"2","6",0,1,"1","1","1","1"
"67","LR",1,"25",0,1,"2","6",0,1,"1","1","1","1"
"67","LR",1,"25",0,1,"2","6",0,1,"1","1","1","1"
"67","LR",1,"25",0,1,"2","6",0,1,"1","1","1","1"
"67","LR",1,"25",0,1,"2","6",0,1,"1","1","1","1"
"67","LR",1,"25",0,1,"2","6",0,1,"1","1","1","1"
"67","LR",1,"25",0,1,"2","6",0,1,"1","1","1","1"
"67","LR",1,"25",0,1,"2","6",0,1,"1","1","1","1"
"67","LR",1,"25",0,1,"2","6",0,1,"1","1","1","1"
"67","LR",1,"25",0,1,"2","6",0,1,"1","1","1","1"
"67","LR",1,"25",0,1,"2","6",0,1,"1","1","1","1"
"67","LR",1,"25",0,1,"2","6",0,1,"1","1","1","1"
"67","LR",1,"25",0,1,"2","6",0,1,"1","1","1","1"
"67","LR",1,"25",0,1,"2","6",0,1,"1","1","1","1"
"67","LR",1,"25",0,1,"2","6",0,1,"1","1","1","1"
"67","LR",1,"25",0,1,"2","6",0,1,"1","1","1","1"
"67","LR",1,"25",0,1,"2","6",0,1,"1","1","1","1"
"68","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"68","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"68","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"68","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"68","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"68","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"68","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"68","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"68","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"68","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"68","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"68","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"68","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"68","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"68","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"68","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"68","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"68","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"68","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"68","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"68","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"68","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"68","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"68","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"68","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"68","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"68","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"68","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"68","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"68","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"68","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"68","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"69","FB",0,"25",0,0.992,"2","6",0,1,"1","1","1","1"
"69","FB",0,"25",0,0.992,"2","6",0,1,"1","1","1","1"
"69","FB",0,"25",0,0.992,"2","6",0,1,"1","1","1","1"
"69","FB",0,"25",0,0.992,"2","6",0,1,"1","1","1","1"
"69","FB",0,"25",0,0.992,"2","6",0,1,"1","1","1","1"
"69","FB",0,"25",0,0.992,"2","6",0,1,"1","1","1","1"
"69","FB",0,"25",0,0.992,"2","6",0,1,"1","1","1","1"
"69","FB",0,"25",0,0.992,"2","6",0,1,"1","1","1","1"
"69","FB",0,"25",0,0.992,"2","6",0,1,"1","1","1","1"
"69","FB",0,"25",0,0.992,"2","6",0,1,"1","1","1","1"
"69","FB",0,"25",0,0.992,"2","6",0,1,"1","1","1","1"
"69","FB",0,"25",0,0.992,"2","6",0,1,"1","1","1","1"
"69","FB",0,"25",0,0.992,"2","6",0,1,"1","1","1","1"
"69","FB",0,"25",0,0.992,"2","6",0,1,"1","1","1","1"
"69","FB",0,"25",0,0.992,"2","6",0,1,"1","1","1","1"
"69","FB",0,"25",0,0.992,"2","6",0,1,"1","1","1","1"
"69","LR",1,"25",0,0.992,"2","6",0,1,"1","1","1","1"
"69","LR",1,"25",0,0.992,"2","6",0,1,"1","1","1","1"
"69","LR",1,"25",0,0.992,"2","6",0,1,"1","1","1","1"
"69","LR",1,"25",0,0.992,"2","6",0,1,"1","1","1","1"
"69","LR",1,"25",0,0.992,"2","6",0,1,"1","1","1","1"
"69","LR",1,"25",0,0.992,"2","6",0,1,"1","1","1","1"
"69","LR",1,"25",0,0.992,"2","6",0,1,"1","1","1","1"
"69","LR",1,"25",0,0.992,"2","6",0,1,"1","1","1","1"
"69","LR",1,"25",0,0.992,"2","6",0,1,"1","1","1","1"
"69","LR",1,"25",0,0.992,"2","6",0,1,"1","1","1","1"
"69","LR",1,"25",0,0.992,"2","6",0,1,"1","1","1","1"
"69","LR",1,"25",0,0.992,"2","6",0,1,"1","1","1","1"
"69","LR",1,"25",0,0.992,"2","6",0,1,"1","1","1","1"
"69","LR",1,"25",0,0.992,"2","6",0,1,"1","1","1","1"
"69","LR",1,"25",0,0.992,"2","6",0,1,"1","1","1","1"
"69","LR",1,"25",0,0.992,"2","6",0,1,"1","1","1","1"
"70","FB",0,"21",0,0.083,"4","3",0,0.0625,"4","5","4","5"
"70","FB",0,"21",0,0.083,"4","3",0,0.0625,"4","5","4","5"
