"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"73","LR",1,"15",0.483,1,"2","2",0.375,1,"2","2","2","2"
"73","LR",1,"15",0.483,1,"2","2",0.375,1,"2","2","2","2"
"74","FB",0,"11",0.529,0.008,"4","4",0.625,0,"4","4","4","4"
"74","FB",0,"11",0.529,0.008,"4","4",0.625,0,"4","4","4","4"
"74","FB",0,"11",0.529,0.008,"4","4",0.625,0,"4","4","4","4"
"74","FB",1,"11",0.529,0.008,"4","4",0.625,0,"4","4","4","4"
"74","FB",1,"11",0.529,0.008,"4","4",0.625,0,"4","4","4","4"
"74","FB",1,"11",0.529,0.008,"4","4",0.625,0,"4","4","4","4"
"74","FB",1,"11",0.529,0.008,"4","4",0.625,0,"4","4","4","4"
"74","FB",1,"11",0.529,0.008,"4","4",0.625,0,"4","4","4","4"
"74","LR",0,"11",0.529,0.008,"4","4",0.625,0,"4","4","4","4"
"74","LR",0,"11",0.529,0.008,"4","4",0.625,0,"4","4","4","4"
"74","LR",0,"11",0.529,0.008,"4","4",0.625,0,"4","4","4","4"
"74","LR",0,"11",0.529,0.008,"4","4",0.625,0,"4","4","4","4"
"74","LR",0,"11",0.529,0.008,"4","4",0.625,0,"4","4","4","4"
"74","LR",0,"11",0.529,0.008,"4","4",0.625,0,"4","4","4","4"
"74","LR",0,"11",0.529,0.008,"4","4",0.625,0,"4","4","4","4"
"74","LR",0,"11",0.529,0.008,"4","4",0.625,0,"4","4","4","4"
"75","FB",0,"11",0.547,0,"4","4",0.375,0,"4","4","4","4"
"75","FB",0,"11",0.547,0,"4","4",0.375,0,"4","4","4","4"
"75","FB",0,"11",0.547,0,"4","4",0.375,0,"4","4","4","4"
"75","FB",0,"11",0.547,0,"4","4",0.375,0,"4","4","4","4"
"75","FB",0,"11",0.547,0,"4","4",0.375,0,"4","4","4","4"
"75","FB",1,"11",0.547,0,"4","4",0.375,0,"4","4","4","4"
"75","FB",1,"11",0.547,0,"4","4",0.375,0,"4","4","4","4"
"75","FB",1,"11",0.547,0,"4","4",0.375,0,"4","4","4","4"
"75","LR",0,"11",0.547,0,"4","4",0.375,0,"4","4","4","4"
"75","LR",0,"11",0.547,0,"4","4",0.375,0,"4","4","4","4"
"75","LR",0,"11",0.547,0,"4","4",0.375,0,"4","4","4","4"
"75","LR",0,"11",0.547,0,"4","4",0.375,0,"4","4","4","4"
"75","LR",0,"11",0.547,0,"4","4",0.375,0,"4","4","4","4"
"75","LR",0,"11",0.547,0,"4","4",0.375,0,"4","4","4","4"
"75","LR",0,"11",0.547,0,"4","4",0.375,0,"4","4","4","4"
"75","LR",0,"11",0.547,0,"4","4",0.375,0,"4","4","4","4"
"76","FB",0,"23",0,0.502,"1","3",0,0.5,"1","1","1","1"
"76","FB",0,"23",0,0.502,"1","3",0,0.5,"1","1","1","1"
"76","FB",0,"23",0,0.502,"1","3",0,0.5,"1","1","1","1"
"76","FB",0,"23",0,0.502,"1","3",0,0.5,"1","1","1","1"
"76","FB",0,"23",0,0.502,"1","3",0,0.5,"1","1","1","1"
"76","FB",0,"23",0,0.502,"1","3",0,0.5,"1","1","1","1"
"76","FB",0,"23",0,0.502,"1","3",0,0.5,"1","1","1","1"
"76","FB",0,"23",0,0.502,"1","3",0,0.5,"1","1","1","1"
"76","LR",0,"23",0,0.502,"1","3",0,0.5,"1","1","1","1"
"76","LR",0,"23",0,0.502,"1","3",0,0.5,"1","1","1","1"
"76","LR",0,"23",0,0.502,"1","3",0,0.5,"1","1","1","1"
"76","LR",0,"23",0,0.502,"1","3",0,0.5,"1","1","1","1"
"76","LR",1,"23",0,0.502,"1","3",0,0.5,"1","1","1","1"
"76","LR",1,"23",0,0.502,"1","3",0,0.5,"1","1","1","1"
"76","LR",1,"23",0,0.502,"1","3",0,0.5,"1","1","1","1"
"76","LR",1,"23",0,0.502,"1","3",0,0.5,"1","1","1","1"
"77","FB",0,"11",0.542,0.036,"4","4",0.375,0.125,"4","4","4","4"
"77","FB",0,"11",0.542,0.036,"4","4",0.375,0.125,"4","4","4","4"
"77","FB",0,"11",0.542,0.036,"4","4",0.375,0.125,"4","4","4","4"
"77","FB",0,"11",0.542,0.036,"4","4",0.375,0.125,"4","4","4","4"
"77","FB",0,"11",0.542,0.036,"4","4",0.375,0.125,"4","4","4","4"
"77","FB",1,"11",0.542,0.036,"4","4",0.375,0.125,"4","4","4","4"
"77","FB",1,"11",0.542,0.036,"4","4",0.375,0.125,"4","4","4","4"
"77","FB",1,"11",0.542,0.036,"4","4",0.375,0.125,"4","4","4","4"
"77","LR",0,"11",0.542,0.036,"4","4",0.375,0.125,"4","4","4","4"
"77","LR",0,"11",0.542,0.036,"4","4",0.375,0.125,"4","4","4","4"
"77","LR",0,"11",0.542,0.036,"4","4",0.375,0.125,"4","4","4","4"
"77","LR",0,"11",0.542,0.036,"4","4",0.375,0.125,"4","4","4","4"
"77","LR",0,"11",0.542,0.036,"4","4",0.375,0.125,"4","4","4","4"
"77","LR",0,"11",0.542,0.036,"4","4",0.375,0.125,"4","4","4","4"
"77","LR",0,"11",0.542,0.036,"4","4",0.375,0.125,"4","4","4","4"
"77","LR",1,"11",0.542,0.036,"4","4",0.375,0.125,"4","4","4","4"
"78","FB",0,"11",0.561,0,"4","4",0.5,0,"4","4","4","4"
"78","FB",0,"11",0.561,0,"4","4",0.5,0,"4","4","4","4"
"78","FB",0,"11",0.561,0,"4","4",0.5,0,"4","4","4","4"
"78","FB",0,"11",0.561,0,"4","4",0.5,0,"4","4","4","4"
"78","FB",1,"11",0.561,0,"4","4",0.5,0,"4","4","4","4"
"78","FB",1,"11",0.561,0,"4","4",0.5,0,"4","4","4","4"
"78","FB",1,"11",0.561,0,"4","4",0.5,0,"4","4","4","4"
"78","FB",1,"11",0.561,0,"4","4",0.5,0,"4","4","4","4"
"78","LR",0,"11",0.561,0,"4","4",0.5,0,"4","4","4","4"
"78","LR",0,"11",0.561,0,"4","4",0.5,0,"4","4","4","4"
"78","LR",0,"11",0.561,0,"4","4",0.5,0,"4","4","4","4"
"78","LR",0,"11",0.561,0,"4","4",0.5,0,"4","4","4","4"
"78","LR",0,"11",0.561,0,"4","4",0.5,0,"4","4","4","4"
"78","LR",0,"11",0.561,0,"4","4",0.5,0,"4","4","4","4"
"78","LR",0,"11",0.561,0,"4","4",0.5,0,"4","4","4","4"
"78","LR",0,"11",0.561,0,"4","4",0.5,0,"4","4","4","4"
"79","FB",0,"23",0.11,0.469,"1","3",0.125,0.25,"6","1","6","1"
"79","FB",0,"23",0.11,0.469,"1","3",0.125,0.25,"6","1","6","1"
"79","FB",0,"23",0.11,0.469,"1","3",0.125,0.25,"6","1","6","1"
"79","FB",0,"23",0.11,0.469,"1","3",0.125,0.25,"6","1","6","1"
"79","FB",0,"23",0.11,0.469,"1","3",0.125,0.25,"6","1","6","1"
"79","FB",0,"23",0.11,0.469,"1","3",0.125,0.25,"6","1","6","1"
"79","FB",0,"23",0.11,0.469,"1","3",0.125,0.25,"6","1","6","1"
"79","FB",1,"23",0.11,0.469,"1","3",0.125,0.25,"6","1","6","1"
"79","LR",0,"23",0.11,0.469,"1","3",0.125,0.25,"6","1","6","1"
"79","LR",0,"23",0.11,0.469,"1","3",0.125,0.25,"6","1","6","1"
"79","LR",0,"23",0.11,0.469,"1","3",0.125,0.25,"6","1","6","1"
"79","LR",0,"23",0.11,0.469,"1","3",0.125,0.25,"6","1","6","1"
"79","LR",0,"23",0.11,0.469,"1","3",0.125,0.25,"6","1","6","1"
"79","LR",0,"23",0.11,0.469,"1","3",0.125,0.25,"6","1","6","1"
"79","LR",1,"23",0.11,0.469,"1","3",0.125,0.25,"6","1","6","1"
"79","LR",1,"23",0.11,0.469,"1","3",0.125,0.25,"6","1","6","1"
"80","FB",0,"15",0.526,1,"2","2",0.75,1,"2","2","2","2"
"80","FB",0,"15",0.526,1,"2","2",0.75,1,"2","2","2","2"
"80","FB",1,"15",0.526,1,"2","2",0.75,1,"2","2","2","2"
"80","FB",1,"15",0.526,1,"2","2",0.75,1,"2","2","2","2"
"80","FB",1,"15",0.526,1,"2","2",0.75,1,"2","2","2","2"
"80","FB",1,"15",0.526,1,"2","2",0.75,1,"2","2","2","2"
"80","FB",1,"15",0.526,1,"2","2",0.75,1,"2","2","2","2"
"80","FB",1,"15",0.526,1,"2","2",0.75,1,"2","2","2","2"
"80","LR",1,"15",0.526,1,"2","2",0.75,1,"2","2","2","2"
"80","LR",1,"15",0.526,1,"2","2",0.75,1,"2","2","2","2"
"80","LR",1,"15",0.526,1,"2","2",0.75,1,"2","2","2","2"
"80","LR",1,"15",0.526,1,"2","2",0.75,1,"2","2","2","2"
"80","LR",1,"15",0.526,1,"2","2",0.75,1,"2","2","2","2"
"80","LR",1,"15",0.526,1,"2","2",0.75,1,"2","2","2","2"
"80","LR",1,"15",0.526,1,"2","2",0.75,1,"2","2","2","2"
"80","LR",1,"15",0.526,1,"2","2",0.75,1,"2","2","2","2"
"81","FB",1,"3",0.998,0.462,"3","1",1,0.5,"3","3","3","3"
"81","FB",1,"3",0.998,0.462,"3","1",1,0.5,"3","3","3","3"
"81","FB",1,"3",0.998,0.462,"3","1",1,0.5,"3","3","3","3"
"81","FB",1,"3",0.998,0.462,"3","1",1,0.5,"3","3","3","3"
"81","FB",1,"3",0.998,0.462,"3","1",1,0.5,"3","3","3","3"
"81","FB",1,"3",0.998,0.462,"3","1",1,0.5,"3","3","3","3"
"81","FB",1,"3",0.998,0.462,"3","1",1,0.5,"3","3","3","3"
"81","FB",1,"3",0.998,0.462,"3","1",1,0.5,"3","3","3","3"
"81","LR",0,"3",0.998,0.462,"3","1",1,0.5,"3","3","3","3"
"81","LR",0,"3",0.998,0.462,"3","1",1,0.5,"3","3","3","3"
"81","LR",0,"3",0.998,0.462,"3","1",1,0.5,"3","3","3","3"
"81","LR",0,"3",0.998,0.462,"3","1",1,0.5,"3","3","3","3"
"81","LR",1,"3",0.998,0.462,"3","1",1,0.5,"3","3","3","3"
"81","LR",1,"3",0.998,0.462,"3","1",1,0.5,"3","3","3","3"
"81","LR",1,"3",0.998,0.462,"3","1",1,0.5,"3","3","3","3"
"81","LR",1,"3",0.998,0.462,"3","1",1,0.5,"3","3","3","3"
"82","FB",0,"23",0,0.502,"1","3",0,0.875,"1","1","1","1"
"82","FB",0,"23",0,0.502,"1","3",0,0.875,"1","1","1","1"
"82","FB",0,"23",0,0.502,"1","3",0,0.875,"1","1","1","1"
"82","FB",0,"23",0,0.502,"1","3",0,0.875,"1","1","1","1"
"82","FB",0,"23",0,0.502,"1","3",0,0.875,"1","1","1","1"
"82","FB",0,"23",0,0.502,"1","3",0,0.875,"1","1","1","1"
"82","FB",0,"23",0,0.502,"1","3",0,0.875,"1","1","1","1"
"82","FB",0,"23",0,0.502,"1","3",0,0.875,"1","1","1","1"
"82","LR",0,"23",0,0.502,"1","3",0,0.875,"1","1","1","1"
"82","LR",1,"23",0,0.502,"1","3",0,0.875,"1","1","1","1"
"82","LR",1,"23",0,0.502,"1","3",0,0.875,"1","1","1","1"
"82","LR",1,"23",0,0.502,"1","3",0,0.875,"1","1","1","1"
"82","LR",1,"23",0,0.502,"1","3",0,0.875,"1","1","1","1"
"82","LR",1,"23",0,0.502,"1","3",0,0.875,"1","1","1","1"
"82","LR",1,"23",0,0.502,"1","3",0,0.875,"1","1","1","1"
"82","LR",1,"23",0,0.502,"1","3",0,0.875,"1","1","1","1"
"83","FB",0,"23",0,0.522,"1","3",0,0.25,"6","1","1","1"
"83","FB",0,"23",0,0.522,"1","3",0,0.25,"6","1","1","1"
"83","FB",0,"23",0,0.522,"1","3",0,0.25,"6","1","1","1"
"83","FB",0,"23",0,0.522,"1","3",0,0.25,"6","1","1","1"
"83","FB",0,"23",0,0.522,"1","3",0,0.25,"6","1","1","1"
"83","FB",0,"23",0,0.522,"1","3",0,0.25,"6","1","1","1"
"83","FB",0,"23",0,0.522,"1","3",0,0.25,"6","1","1","1"
"83","FB",0,"23",0,0.522,"1","3",0,0.25,"6","1","1","1"
"83","LR",0,"23",0,0.522,"1","3",0,0.25,"6","1","1","1"
"83","LR",0,"23",0,0.522,"1","3",0,0.25,"6","1","1","1"
"83","LR",0,"23",0,0.522,"1","3",0,0.25,"6","1","1","1"
"83","LR",0,"23",0,0.522,"1","3",0,0.25,"6","1","1","1"
"83","LR",0,"23",0,0.522,"1","3",0,0.25,"6","1","1","1"
"83","LR",0,"23",0,0.522,"1","3",0,0.25,"6","1","1","1"
"83","LR",1,"23",0,0.522,"1","3",0,0.25,"6","1","1","1"
"83","LR",1,"23",0,0.522,"1","3",0,0.25,"6","1","1","1"
"84","FB",1,"3",1,0.55,"3","1",1,0.625,"3","3","3","3"
"84","FB",1,"3",1,0.55,"3","1",1,0.625,"3","3","3","3"
"84","FB",1,"3",1,0.55,"3","1",1,0.625,"3","3","3","3"
"84","FB",1,"3",1,0.55,"3","1",1,0.625,"3","3","3","3"
"84","FB",1,"3",1,0.55,"3","1",1,0.625,"3","3","3","3"
"84","FB",1,"3",1,0.55,"3","1",1,0.625,"3","3","3","3"
"84","FB",1,"3",1,0.55,"3","1",1,0.625,"3","3","3","3"
"84","FB",1,"3",1,0.55,"3","1",1,0.625,"3","3","3","3"
"84","LR",0,"3",1,0.55,"3","1",1,0.625,"3","3","3","3"
"84","LR",0,"3",1,0.55,"3","1",1,0.625,"3","3","3","3"
"84","LR",0,"3",1,0.55,"3","1",1,0.625,"3","3","3","3"
"84","LR",1,"3",1,0.55,"3","1",1,0.625,"3","3","3","3"
"84","LR",1,"3",1,0.55,"3","1",1,0.625,"3","3","3","3"
"84","LR",1,"3",1,0.55,"3","1",1,0.625,"3","3","3","3"
"84","LR",1,"3",1,0.55,"3","1",1,0.625,"3","3","3","3"
"84","LR",1,"3",1,0.55,"3","1",1,0.625,"3","3","3","3"
"85","FB",0,"11",0.563,0.009,"4","4",0.5,0,"4","4","4","4"
"85","FB",0,"11",0.563,0.009,"4","4",0.5,0,"4","4","4","4"
"85","FB",0,"11",0.563,0.009,"4","4",0.5,0,"4","4","4","4"
"85","FB",0,"11",0.563,0.009,"4","4",0.5,0,"4","4","4","4"
"85","FB",1,"11",0.563,0.009,"4","4",0.5,0,"4","4","4","4"
"85","FB",1,"11",0.563,0.009,"4","4",0.5,0,"4","4","4","4"
"85","FB",1,"11",0.563,0.009,"4","4",0.5,0,"4","4","4","4"
"85","FB",1,"11",0.563,0.009,"4","4",0.5,0,"4","4","4","4"
"85","LR",0,"11",0.563,0.009,"4","4",0.5,0,"4","4","4","4"
"85","LR",0,"11",0.563,0.009,"4","4",0.5,0,"4","4","4","4"
"85","LR",0,"11",0.563,0.009,"4","4",0.5,0,"4","4","4","4"
"85","LR",0,"11",0.563,0.009,"4","4",0.5,0,"4","4","4","4"
"85","LR",0,"11",0.563,0.009,"4","4",0.5,0,"4","4","4","4"
"85","LR",0,"11",0.563,0.009,"4","4",0.5,0,"4","4","4","4"
"85","LR",0,"11",0.563,0.009,"4","4",0.5,0,"4","4","4","4"
"85","LR",0,"11",0.563,0.009,"4","4",0.5,0,"4","4","4","4"
"86","FB",0,"11",0.479,0,"4","4",0.375,0,"4","4","4","4"
"86","FB",0,"11",0.479,0,"4","4",0.375,0,"4","4","4","4"
"86","FB",0,"11",0.479,0,"4","4",0.375,0,"4","4","4","4"
"86","FB",0,"11",0.479,0,"4","4",0.375,0,"4","4","4","4"
"86","FB",0,"11",0.479,0,"4","4",0.375,0,"4","4","4","4"
"86","FB",1,"11",0.479,0,"4","4",0.375,0,"4","4","4","4"
"86","FB",1,"11",0.479,0,"4","4",0.375,0,"4","4","4","4"
"86","FB",1,"11",0.479,0,"4","4",0.375,0,"4","4","4","4"
"86","LR",0,"11",0.479,0,"4","4",0.375,0,"4","4","4","4"
"86","LR",0,"11",0.479,0,"4","4",0.375,0,"4","4","4","4"
"86","LR",0,"11",0.479,0,"4","4",0.375,0,"4","4","4","4"
"86","LR",0,"11",0.479,0,"4","4",0.375,0,"4","4","4","4"
"86","LR",0,"11",0.479,0,"4","4",0.375,0,"4","4","4","4"
"86","LR",0,"11",0.479,0,"4","4",0.375,0,"4","4","4","4"
"86","LR",0,"11",0.479,0,"4","4",0.375,0,"4","4","4","4"
"86","LR",0,"11",0.479,0,"4","4",0.375,0,"4","4","4","4"
"87","FB",1,"3",0.914,0.631,"3","1",1,0.75,"3","3","3","3"
"87","FB",1,"3",0.914,0.631,"3","1",1,0.75,"3","3","3","3"
"87","FB",1,"3",0.914,0.631,"3","1",1,0.75,"3","3","3","3"
"87","FB",1,"3",0.914,0.631,"3","1",1,0.75,"3","3","3","3"
"87","FB",1,"3",0.914,0.631,"3","1",1,0.75,"3","3","3","3"
"87","FB",1,"3",0.914,0.631,"3","1",1,0.75,"3","3","3","3"
"87","FB",1,"3",0.914,0.631,"3","1",1,0.75,"3","3","3","3"
"87","FB",1,"3",0.914,0.631,"3","1",1,0.75,"3","3","3","3"
"87","LR",0,"3",0.914,0.631,"3","1",1,0.75,"3","3","3","3"
"87","LR",0,"3",0.914,0.631,"3","1",1,0.75,"3","3","3","3"
"87","LR",1,"3",0.914,0.631,"3","1",1,0.75,"3","3","3","3"
"87","LR",1,"3",0.914,0.631,"3","1",1,0.75,"3","3","3","3"
"87","LR",1,"3",0.914,0.631,"3","1",1,0.75,"3","3","3","3"
"87","LR",1,"3",0.914,0.631,"3","1",1,0.75,"3","3","3","3"
"87","LR",1,"3",0.914,0.631,"3","1",1,0.75,"3","3","3","3"
"87","LR",1,"3",0.914,0.631,"3","1",1,0.75,"3","3","3","3"
"88","FB",0,"15",0.502,1,"2","2",0.375,1,"2","2","2","2"
"88","FB",0,"15",0.502,1,"2","2",0.375,1,"2","2","2","2"
"88","FB",0,"15",0.502,1,"2","2",0.375,1,"2","2","2","2"
"88","FB",0,"15",0.502,1,"2","2",0.375,1,"2","2","2","2"
"88","FB",0,"15",0.502,1,"2","2",0.375,1,"2","2","2","2"
"88","FB",1,"15",0.502,1,"2","2",0.375,1,"2","2","2","2"
"88","FB",1,"15",0.502,1,"2","2",0.375,1,"2","2","2","2"
"88","FB",1,"15",0.502,1,"2","2",0.375,1,"2","2","2","2"
"88","LR",1,"15",0.502,1,"2","2",0.375,1,"2","2","2","2"
"88","LR",1,"15",0.502,1,"2","2",0.375,1,"2","2","2","2"
"88","LR",1,"15",0.502,1,"2","2",0.375,1,"2","2","2","2"
"88","LR",1,"15",0.502,1,"2","2",0.375,1,"2","2","2","2"
"88","LR",1,"15",0.502,1,"2","2",0.375,1,"2","2","2","2"
"88","LR",1,"15",0.502,1,"2","2",0.375,1,"2","2","2","2"
"88","LR",1,"15",0.502,1,"2","2",0.375,1,"2","2","2","2"
"88","LR",1,"15",0.502,1,"2","2",0.375,1,"2","2","2","2"
"89","FB",1,"3",0.91,0.445,"3","1",1,0.5,"3","3","3","3"
"89","FB",1,"3",0.91,0.445,"3","1",1,0.5,"3","3","3","3"
"89","FB",1,"3",0.91,0.445,"3","1",1,0.5,"3","3","3","3"
"89","FB",1,"3",0.91,0.445,"3","1",1,0.5,"3","3","3","3"
"89","FB",1,"3",0.91,0.445,"3","1",1,0.5,"3","3","3","3"
"89","FB",1,"3",0.91,0.445,"3","1",1,0.5,"3","3","3","3"
"89","FB",1,"3",0.91,0.445,"3","1",1,0.5,"3","3","3","3"
"89","FB",1,"3",0.91,0.445,"3","1",1,0.5,"3","3","3","3"
"89","LR",0,"3",0.91,0.445,"3","1",1,0.5,"3","3","3","3"
"89","LR",0,"3",0.91,0.445,"3","1",1,0.5,"3","3","3","3"
"89","LR",0,"3",0.91,0.445,"3","1",1,0.5,"3","3","3","3"
"89","LR",0,"3",0.91,0.445,"3","1",1,0.5,"3","3","3","3"
"89","LR",1,"3",0.91,0.445,"3","1",1,0.5,"3","3","3","3"
"89","LR",1,"3",0.91,0.445,"3","1",1,0.5,"3","3","3","3"
"89","LR",1,"3",0.91,0.445,"3","1",1,0.5,"3","3","3","3"
"89","LR",1,"3",0.91,0.445,"3","1",1,0.5,"3","3","3","3"
"90","FB",0,"23",0,0.537,"1","3",0,0.375,"6","1","1","1"
"90","FB",0,"23",0,0.537,"1","3",0,0.375,"6","1","1","1"
"90","FB",0,"23",0,0.537,"1","3",0,0.375,"6","1","1","1"
"90","FB",0,"23",0,0.537,"1","3",0,0.375,"6","1","1","1"
"90","FB",0,"23",0,0.537,"1","3",0,0.375,"6","1","1","1"
"90","FB",0,"23",0,0.537,"1","3",0,0.375,"6","1","1","1"
"90","FB",0,"23",0,0.537,"1","3",0,0.375,"6","1","1","1"
"90","FB",0,"23",0,0.537,"1","3",0,0.375,"6","1","1","1"
"90","LR",0,"23",0,0.537,"1","3",0,0.375,"6","1","1","1"
"90","LR",0,"23",0,0.537,"1","3",0,0.375,"6","1","1","1"
"90","LR",0,"23",0,0.537,"1","3",0,0.375,"6","1","1","1"
"90","LR",0,"23",0,0.537,"1","3",0,0.375,"6","1","1","1"
"90","LR",0,"23",0,0.537,"1","3",0,0.375,"6","1","1","1"
"90","LR",1,"23",0,0.537,"1","3",0,0.375,"6","1","1","1"
"90","LR",1,"23",0,0.537,"1","3",0,0.375,"6","1","1","1"
"90","LR",1,"23",0,0.537,"1","3",0,0.375,"6","1","1","1"
"91","FB",0,"15",0.558,0.944,"2","2",0.5,0.875,"2","2","2","2"
"91","FB",0,"15",0.558,0.944,"2","2",0.5,0.875,"2","2","2","2"
"91","FB",0,"15",0.558,0.944,"2","2",0.5,0.875,"2","2","2","2"
"91","FB",0,"15",0.558,0.944,"2","2",0.5,0.875,"2","2","2","2"
"91","FB",1,"15",0.558,0.944,"2","2",0.5,0.875,"2","2","2","2"
"91","FB",1,"15",0.558,0.944,"2","2",0.5,0.875,"2","2","2","2"
"91","FB",1,"15",0.558,0.944,"2","2",0.5,0.875,"2","2","2","2"
"91","FB",1,"15",0.558,0.944,"2","2",0.5,0.875,"2","2","2","2"
"91","LR",0,"15",0.558,0.944,"2","2",0.5,0.875,"2","2","2","2"
"91","LR",1,"15",0.558,0.944,"2","2",0.5,0.875,"2","2","2","2"
"91","LR",1,"15",0.558,0.944,"2","2",0.5,0.875,"2","2","2","2"
"91","LR",1,"15",0.558,0.944,"2","2",0.5,0.875,"2","2","2","2"
"91","LR",1,"15",0.558,0.944,"2","2",0.5,0.875,"2","2","2","2"
"91","LR",1,"15",0.558,0.944,"2","2",0.5,0.875,"2","2","2","2"
"91","LR",1,"15",0.558,0.944,"2","2",0.5,0.875,"2","2","2","2"
"91","LR",1,"15",0.558,0.944,"2","2",0.5,0.875,"2","2","2","2"
"92","FB",0,"15",0.471,0.917,"3","1",0.625,0.625,"5","2","5","2"
"92","FB",0,"15",0.471,0.917,"3","1",0.625,0.625,"5","2","5","2"
"92","FB",0,"15",0.471,0.917,"3","1",0.625,0.625,"5","2","5","2"
"92","FB",1,"15",0.471,0.917,"3","1",0.625,0.625,"5","2","5","2"
"92","FB",1,"15",0.471,0.917,"3","1",0.625,0.625,"5","2","5","2"
"92","FB",1,"15",0.471,0.917,"3","1",0.625,0.625,"5","2","5","2"
"92","FB",1,"15",0.471,0.917,"3","1",0.625,0.625,"5","2","5","2"
"92","FB",1,"15",0.471,0.917,"3","1",0.625,0.625,"5","2","5","2"
"92","LR",0,"15",0.471,0.917,"3","1",0.625,0.625,"5","2","5","2"
"92","LR",0,"15",0.471,0.917,"3","1",0.625,0.625,"5","2","5","2"
"92","LR",0,"15",0.471,0.917,"3","1",0.625,0.625,"5","2","5","2"
"92","LR",1,"15",0.471,0.917,"3","1",0.625,0.625,"5","2","5","2"
"92","LR",1,"15",0.471,0.917,"3","1",0.625,0.625,"5","2","5","2"
"92","LR",1,"15",0.471,0.917,"3","1",0.625,0.625,"5","2","5","2"
"92","LR",1,"15",0.471,0.917,"3","1",0.625,0.625,"5","2","5","2"
"92","LR",1,"15",0.471,0.917,"3","1",0.625,0.625,"5","2","5","2"
"93","FB",0,"23",0,0.42,"1","3",0,0.5,"1","1","1","1"
"93","FB",0,"23",0,0.42,"1","3",0,0.5,"1","1","1","1"
"93","FB",0,"23",0,0.42,"1","3",0,0.5,"1","1","1","1"
"93","FB",0,"23",0,0.42,"1","3",0,0.5,"1","1","1","1"
"93","FB",0,"23",0,0.42,"1","3",0,0.5,"1","1","1","1"
"93","FB",0,"23",0,0.42,"1","3",0,0.5,"1","1","1","1"
"93","FB",0,"23",0,0.42,"1","3",0,0.5,"1","1","1","1"
"93","FB",0,"23",0,0.42,"1","3",0,0.5,"1","1","1","1"
"93","LR",0,"23",0,0.42,"1","3",0,0.5,"1","1","1","1"
"93","LR",0,"23",0,0.42,"1","3",0,0.5,"1","1","1","1"
"93","LR",0,"23",0,0.42,"1","3",0,0.5,"1","1","1","1"
"93","LR",0,"23",0,0.42,"1","3",0,0.5,"1","1","1","1"
"93","LR",1,"23",0,0.42,"1","3",0,0.5,"1","1","1","1"
"93","LR",1,"23",0,0.42,"1","3",0,0.5,"1","1","1","1"
"93","LR",1,"23",0,0.42,"1","3",0,0.5,"1","1","1","1"
"93","LR",1,"23",0,0.42,"1","3",0,0.5,"1","1","1","1"
"94","FB",0,"3",0.982,0.534,"3","1",0.875,0.375,"3","3","3","3"
"94","FB",1,"3",0.982,0.534,"3","1",0.875,0.375,"3","3","3","3"
"94","FB",1,"3",0.982,0.534,"3","1",0.875,0.375,"3","3","3","3"
"94","FB",1,"3",0.982,0.534,"3","1",0.875,0.375,"3","3","3","3"
"94","FB",1,"3",0.982,0.534,"3","1",0.875,0.375,"3","3","3","3"
"94","FB",1,"3",0.982,0.534,"3","1",0.875,0.375,"3","3","3","3"
"94","FB",1,"3",0.982,0.534,"3","1",0.875,0.375,"3","3","3","3"
"94","FB",1,"3",0.982,0.534,"3","1",0.875,0.375,"3","3","3","3"
"94","LR",0,"3",0.982,0.534,"3","1",0.875,0.375,"3","3","3","3"
"94","LR",0,"3",0.982,0.534,"3","1",0.875,0.375,"3","3","3","3"
"94","LR",0,"3",0.982,0.534,"3","1",0.875,0.375,"3","3","3","3"
"94","LR",0,"3",0.982,0.534,"3","1",0.875,0.375,"3","3","3","3"
"94","LR",0,"3",0.982,0.534,"3","1",0.875,0.375,"3","3","3","3"
"94","LR",1,"3",0.982,0.534,"3","1",0.875,0.375,"3","3","3","3"
"94","LR",1,"3",0.982,0.534,"3","1",0.875,0.375,"3","3","3","3"
"94","LR",1,"3",0.982,0.534,"3","1",0.875,0.375,"3","3","3","3"
"95","FB",0,"11",0.56,0,"4","4",0.625,0,"4","4","4","4"
"95","FB",0,"11",0.56,0,"4","4",0.625,0,"4","4","4","4"
"95","FB",0,"11",0.56,0,"4","4",0.625,0,"4","4","4","4"
"95","FB",1,"11",0.56,0,"4","4",0.625,0,"4","4","4","4"
"95","FB",1,"11",0.56,0,"4","4",0.625,0,"4","4","4","4"
"95","FB",1,"11",0.56,0,"4","4",0.625,0,"4","4","4","4"
"95","FB",1,"11",0.56,0,"4","4",0.625,0,"4","4","4","4"
"95","FB",1,"11",0.56,0,"4","4",0.625,0,"4","4","4","4"
"95","LR",0,"11",0.56,0,"4","4",0.625,0,"4","4","4","4"
"95","LR",0,"11",0.56,0,"4","4",0.625,0,"4","4","4","4"
"95","LR",0,"11",0.56,0,"4","4",0.625,0,"4","4","4","4"
"95","LR",0,"11",0.56,0,"4","4",0.625,0,"4","4","4","4"
"95","LR",0,"11",0.56,0,"4","4",0.625,0,"4","4","4","4"
"95","LR",0,"11",0.56,0,"4","4",0.625,0,"4","4","4","4"
"95","LR",0,"11",0.56,0,"4","4",0.625,0,"4","4","4","4"
