"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"124","LR",1,"23",0.025,0.473,"2","1",0.125,0.5,"4","4","4","4"
"124","LR",1,"23",0.025,0.473,"2","1",0.125,0.5,"4","4","4","4"
"125","FB",0,"23",0.051,0.554,"2","1",0,0.875,"4","4","4","4"
"125","FB",0,"23",0.051,0.554,"2","1",0,0.875,"4","4","4","4"
"125","FB",0,"23",0.051,0.554,"2","1",0,0.875,"4","4","4","4"
"125","FB",0,"23",0.051,0.554,"2","1",0,0.875,"4","4","4","4"
"125","FB",0,"23",0.051,0.554,"2","1",0,0.875,"4","4","4","4"
"125","FB",0,"23",0.051,0.554,"2","1",0,0.875,"4","4","4","4"
"125","FB",0,"23",0.051,0.554,"2","1",0,0.875,"4","4","4","4"
"125","FB",0,"23",0.051,0.554,"2","1",0,0.875,"4","4","4","4"
"125","LR",0,"23",0.051,0.554,"2","1",0,0.875,"4","4","4","4"
"125","LR",1,"23",0.051,0.554,"2","1",0,0.875,"4","4","4","4"
"125","LR",1,"23",0.051,0.554,"2","1",0,0.875,"4","4","4","4"
"125","LR",1,"23",0.051,0.554,"2","1",0,0.875,"4","4","4","4"
"125","LR",1,"23",0.051,0.554,"2","1",0,0.875,"4","4","4","4"
"125","LR",1,"23",0.051,0.554,"2","1",0,0.875,"4","4","4","4"
"125","LR",1,"23",0.051,0.554,"2","1",0,0.875,"4","4","4","4"
"125","LR",1,"23",0.051,0.554,"2","1",0,0.875,"4","4","4","4"
"126","FB",1,"3",1,0.574,"1","2",1,0.375,"1","1","6","1"
"126","FB",1,"3",1,0.574,"1","2",1,0.375,"1","1","6","1"
"126","FB",1,"3",1,0.574,"1","2",1,0.375,"1","1","6","1"
"126","FB",1,"3",1,0.574,"1","2",1,0.375,"1","1","6","1"
"126","FB",1,"3",1,0.574,"1","2",1,0.375,"1","1","6","1"
"126","FB",1,"3",1,0.574,"1","2",1,0.375,"1","1","6","1"
"126","FB",1,"3",1,0.574,"1","2",1,0.375,"1","1","6","1"
"126","FB",1,"3",1,0.574,"1","2",1,0.375,"1","1","6","1"
"126","LR",0,"3",1,0.574,"1","2",1,0.375,"1","1","6","1"
"126","LR",0,"3",1,0.574,"1","2",1,0.375,"1","1","6","1"
"126","LR",0,"3",1,0.574,"1","2",1,0.375,"1","1","6","1"
"126","LR",0,"3",1,0.574,"1","2",1,0.375,"1","1","6","1"
"126","LR",0,"3",1,0.574,"1","2",1,0.375,"1","1","6","1"
"126","LR",1,"3",1,0.574,"1","2",1,0.375,"1","1","6","1"
"126","LR",1,"3",1,0.574,"1","2",1,0.375,"1","1","6","1"
"126","LR",1,"3",1,0.574,"1","2",1,0.375,"1","1","6","1"
"127","FB",0,"23",0,0.492,"2","1",0,0.625,"4","4","4","4"
"127","FB",0,"23",0,0.492,"2","1",0,0.625,"4","4","4","4"
"127","FB",0,"23",0,0.492,"2","1",0,0.625,"4","4","4","4"
"127","FB",0,"23",0,0.492,"2","1",0,0.625,"4","4","4","4"
"127","FB",0,"23",0,0.492,"2","1",0,0.625,"4","4","4","4"
"127","FB",0,"23",0,0.492,"2","1",0,0.625,"4","4","4","4"
"127","FB",0,"23",0,0.492,"2","1",0,0.625,"4","4","4","4"
"127","FB",0,"23",0,0.492,"2","1",0,0.625,"4","4","4","4"
"127","LR",0,"23",0,0.492,"2","1",0,0.625,"4","4","4","4"
"127","LR",0,"23",0,0.492,"2","1",0,0.625,"4","4","4","4"
"127","LR",0,"23",0,0.492,"2","1",0,0.625,"4","4","4","4"
"127","LR",1,"23",0,0.492,"2","1",0,0.625,"4","4","4","4"
"127","LR",1,"23",0,0.492,"2","1",0,0.625,"4","4","4","4"
"127","LR",1,"23",0,0.492,"2","1",0,0.625,"4","4","4","4"
"127","LR",1,"23",0,0.492,"2","1",0,0.625,"4","4","4","4"
"127","LR",1,"23",0,0.492,"2","1",0,0.625,"4","4","4","4"
"128","FB",0,"3",0.903,0.49,"1","2",0.75,0.625,"5","1","1","1"
"128","FB",0,"3",0.903,0.49,"1","2",0.75,0.625,"5","1","1","1"
"128","FB",1,"3",0.903,0.49,"1","2",0.75,0.625,"5","1","1","1"
"128","FB",1,"3",0.903,0.49,"1","2",0.75,0.625,"5","1","1","1"
"128","FB",1,"3",0.903,0.49,"1","2",0.75,0.625,"5","1","1","1"
"128","FB",1,"3",0.903,0.49,"1","2",0.75,0.625,"5","1","1","1"
"128","FB",1,"3",0.903,0.49,"1","2",0.75,0.625,"5","1","1","1"
"128","FB",1,"3",0.903,0.49,"1","2",0.75,0.625,"5","1","1","1"
"128","LR",0,"3",0.903,0.49,"1","2",0.75,0.625,"5","1","1","1"
"128","LR",0,"3",0.903,0.49,"1","2",0.75,0.625,"5","1","1","1"
"128","LR",0,"3",0.903,0.49,"1","2",0.75,0.625,"5","1","1","1"
"128","LR",1,"3",0.903,0.49,"1","2",0.75,0.625,"5","1","1","1"
"128","LR",1,"3",0.903,0.49,"1","2",0.75,0.625,"5","1","1","1"
"128","LR",1,"3",0.903,0.49,"1","2",0.75,0.625,"5","1","1","1"
"128","LR",1,"3",0.903,0.49,"1","2",0.75,0.625,"5","1","1","1"
"128","LR",1,"3",0.903,0.49,"1","2",0.75,0.625,"5","1","1","1"
"129","FB",0,"11",0.524,0,"4","3",0.375,0,"3","3","3","3"
"129","FB",0,"11",0.524,0,"4","3",0.375,0,"3","3","3","3"
"129","FB",0,"11",0.524,0,"4","3",0.375,0,"3","3","3","3"
"129","FB",0,"11",0.524,0,"4","3",0.375,0,"3","3","3","3"
"129","FB",0,"11",0.524,0,"4","3",0.375,0,"3","3","3","3"
"129","FB",1,"11",0.524,0,"4","3",0.375,0,"3","3","3","3"
"129","FB",1,"11",0.524,0,"4","3",0.375,0,"3","3","3","3"
"129","FB",1,"11",0.524,0,"4","3",0.375,0,"3","3","3","3"
"129","LR",0,"11",0.524,0,"4","3",0.375,0,"3","3","3","3"
"129","LR",0,"11",0.524,0,"4","3",0.375,0,"3","3","3","3"
"129","LR",0,"11",0.524,0,"4","3",0.375,0,"3","3","3","3"
"129","LR",0,"11",0.524,0,"4","3",0.375,0,"3","3","3","3"
"129","LR",0,"11",0.524,0,"4","3",0.375,0,"3","3","3","3"
"129","LR",0,"11",0.524,0,"4","3",0.375,0,"3","3","3","3"
"129","LR",0,"11",0.524,0,"4","3",0.375,0,"3","3","3","3"
"129","LR",0,"11",0.524,0,"4","3",0.375,0,"3","3","3","3"
"130","FB",0,"15",0.545,0.967,"3","4",0.125,1,"6","2","2","2"
"130","FB",0,"15",0.545,0.967,"3","4",0.125,1,"6","2","2","2"
"130","FB",0,"15",0.545,0.967,"3","4",0.125,1,"6","2","2","2"
"130","FB",0,"15",0.545,0.967,"3","4",0.125,1,"6","2","2","2"
"130","FB",0,"15",0.545,0.967,"3","4",0.125,1,"6","2","2","2"
"130","FB",0,"15",0.545,0.967,"3","4",0.125,1,"6","2","2","2"
"130","FB",0,"15",0.545,0.967,"3","4",0.125,1,"6","2","2","2"
"130","FB",1,"15",0.545,0.967,"3","4",0.125,1,"6","2","2","2"
"130","LR",1,"15",0.545,0.967,"3","4",0.125,1,"6","2","2","2"
"130","LR",1,"15",0.545,0.967,"3","4",0.125,1,"6","2","2","2"
"130","LR",1,"15",0.545,0.967,"3","4",0.125,1,"6","2","2","2"
"130","LR",1,"15",0.545,0.967,"3","4",0.125,1,"6","2","2","2"
"130","LR",1,"15",0.545,0.967,"3","4",0.125,1,"6","2","2","2"
"130","LR",1,"15",0.545,0.967,"3","4",0.125,1,"6","2","2","2"
"130","LR",1,"15",0.545,0.967,"3","4",0.125,1,"6","2","2","2"
"130","LR",1,"15",0.545,0.967,"3","4",0.125,1,"6","2","2","2"
"131","FB",0,"23",0,0.501,"2","1",0,0.375,"4","4","4","4"
"131","FB",0,"23",0,0.501,"2","1",0,0.375,"4","4","4","4"
"131","FB",0,"23",0,0.501,"2","1",0,0.375,"4","4","4","4"
"131","FB",0,"23",0,0.501,"2","1",0,0.375,"4","4","4","4"
"131","FB",0,"23",0,0.501,"2","1",0,0.375,"4","4","4","4"
"131","FB",0,"23",0,0.501,"2","1",0,0.375,"4","4","4","4"
"131","FB",0,"23",0,0.501,"2","1",0,0.375,"4","4","4","4"
"131","FB",0,"23",0,0.501,"2","1",0,0.375,"4","4","4","4"
"131","LR",0,"23",0,0.501,"2","1",0,0.375,"4","4","4","4"
"131","LR",0,"23",0,0.501,"2","1",0,0.375,"4","4","4","4"
"131","LR",0,"23",0,0.501,"2","1",0,0.375,"4","4","4","4"
"131","LR",0,"23",0,0.501,"2","1",0,0.375,"4","4","4","4"
"131","LR",0,"23",0,0.501,"2","1",0,0.375,"4","4","4","4"
"131","LR",1,"23",0,0.501,"2","1",0,0.375,"4","4","4","4"
"131","LR",1,"23",0,0.501,"2","1",0,0.375,"4","4","4","4"
"131","LR",1,"23",0,0.501,"2","1",0,0.375,"4","4","4","4"
"132","FB",0,"11",0.501,0.03,"4","3",0.5,0.125,"3","3","5","3"
"132","FB",0,"11",0.501,0.03,"4","3",0.5,0.125,"3","3","5","3"
"132","FB",0,"11",0.501,0.03,"4","3",0.5,0.125,"3","3","5","3"
"132","FB",0,"11",0.501,0.03,"4","3",0.5,0.125,"3","3","5","3"
"132","FB",1,"11",0.501,0.03,"4","3",0.5,0.125,"3","3","5","3"
"132","FB",1,"11",0.501,0.03,"4","3",0.5,0.125,"3","3","5","3"
"132","FB",1,"11",0.501,0.03,"4","3",0.5,0.125,"3","3","5","3"
"132","FB",1,"11",0.501,0.03,"4","3",0.5,0.125,"3","3","5","3"
"132","LR",0,"11",0.501,0.03,"4","3",0.5,0.125,"3","3","5","3"
"132","LR",0,"11",0.501,0.03,"4","3",0.5,0.125,"3","3","5","3"
"132","LR",0,"11",0.501,0.03,"4","3",0.5,0.125,"3","3","5","3"
"132","LR",0,"11",0.501,0.03,"4","3",0.5,0.125,"3","3","5","3"
"132","LR",0,"11",0.501,0.03,"4","3",0.5,0.125,"3","3","5","3"
"132","LR",0,"11",0.501,0.03,"4","3",0.5,0.125,"3","3","5","3"
"132","LR",0,"11",0.501,0.03,"4","3",0.5,0.125,"3","3","5","3"
"132","LR",1,"11",0.501,0.03,"4","3",0.5,0.125,"3","3","5","3"
"133","FB",1,"3",0.939,0.398,"1","2",1,0.375,"1","1","6","1"
"133","FB",1,"3",0.939,0.398,"1","2",1,0.375,"1","1","6","1"
"133","FB",1,"3",0.939,0.398,"1","2",1,0.375,"1","1","6","1"
"133","FB",1,"3",0.939,0.398,"1","2",1,0.375,"1","1","6","1"
"133","FB",1,"3",0.939,0.398,"1","2",1,0.375,"1","1","6","1"
"133","FB",1,"3",0.939,0.398,"1","2",1,0.375,"1","1","6","1"
"133","FB",1,"3",0.939,0.398,"1","2",1,0.375,"1","1","6","1"
"133","FB",1,"3",0.939,0.398,"1","2",1,0.375,"1","1","6","1"
"133","LR",0,"3",0.939,0.398,"1","2",1,0.375,"1","1","6","1"
"133","LR",0,"3",0.939,0.398,"1","2",1,0.375,"1","1","6","1"
"133","LR",0,"3",0.939,0.398,"1","2",1,0.375,"1","1","6","1"
"133","LR",0,"3",0.939,0.398,"1","2",1,0.375,"1","1","6","1"
"133","LR",0,"3",0.939,0.398,"1","2",1,0.375,"1","1","6","1"
"133","LR",1,"3",0.939,0.398,"1","2",1,0.375,"1","1","6","1"
"133","LR",1,"3",0.939,0.398,"1","2",1,0.375,"1","1","6","1"
"133","LR",1,"3",0.939,0.398,"1","2",1,0.375,"1","1","6","1"
"134","FB",0,"3",0.899,0.535,"1","2",0.875,0.25,"1","1","6","1"
"134","FB",1,"3",0.899,0.535,"1","2",0.875,0.25,"1","1","6","1"
"134","FB",1,"3",0.899,0.535,"1","2",0.875,0.25,"1","1","6","1"
"134","FB",1,"3",0.899,0.535,"1","2",0.875,0.25,"1","1","6","1"
"134","FB",1,"3",0.899,0.535,"1","2",0.875,0.25,"1","1","6","1"
"134","FB",1,"3",0.899,0.535,"1","2",0.875,0.25,"1","1","6","1"
"134","FB",1,"3",0.899,0.535,"1","2",0.875,0.25,"1","1","6","1"
"134","FB",1,"3",0.899,0.535,"1","2",0.875,0.25,"1","1","6","1"
"134","LR",0,"3",0.899,0.535,"1","2",0.875,0.25,"1","1","6","1"
"134","LR",0,"3",0.899,0.535,"1","2",0.875,0.25,"1","1","6","1"
"134","LR",0,"3",0.899,0.535,"1","2",0.875,0.25,"1","1","6","1"
"134","LR",0,"3",0.899,0.535,"1","2",0.875,0.25,"1","1","6","1"
"134","LR",0,"3",0.899,0.535,"1","2",0.875,0.25,"1","1","6","1"
"134","LR",0,"3",0.899,0.535,"1","2",0.875,0.25,"1","1","6","1"
"134","LR",1,"3",0.899,0.535,"1","2",0.875,0.25,"1","1","6","1"
"134","LR",1,"3",0.899,0.535,"1","2",0.875,0.25,"1","1","6","1"
"135","FB",0,"23",0,0.482,"2","1",0,0.5,"4","4","4","4"
"135","FB",0,"23",0,0.482,"2","1",0,0.5,"4","4","4","4"
"135","FB",0,"23",0,0.482,"2","1",0,0.5,"4","4","4","4"
"135","FB",0,"23",0,0.482,"2","1",0,0.5,"4","4","4","4"
"135","FB",0,"23",0,0.482,"2","1",0,0.5,"4","4","4","4"
"135","FB",0,"23",0,0.482,"2","1",0,0.5,"4","4","4","4"
"135","FB",0,"23",0,0.482,"2","1",0,0.5,"4","4","4","4"
"135","FB",0,"23",0,0.482,"2","1",0,0.5,"4","4","4","4"
"135","LR",0,"23",0,0.482,"2","1",0,0.5,"4","4","4","4"
"135","LR",0,"23",0,0.482,"2","1",0,0.5,"4","4","4","4"
"135","LR",0,"23",0,0.482,"2","1",0,0.5,"4","4","4","4"
"135","LR",0,"23",0,0.482,"2","1",0,0.5,"4","4","4","4"
"135","LR",1,"23",0,0.482,"2","1",0,0.5,"4","4","4","4"
"135","LR",1,"23",0,0.482,"2","1",0,0.5,"4","4","4","4"
"135","LR",1,"23",0,0.482,"2","1",0,0.5,"4","4","4","4"
"135","LR",1,"23",0,0.482,"2","1",0,0.5,"4","4","4","4"
"136","FB",0,"15",0.467,0.952,"3","4",0.5,1,"2","2","2","2"
"136","FB",0,"15",0.467,0.952,"3","4",0.5,1,"2","2","2","2"
"136","FB",0,"15",0.467,0.952,"3","4",0.5,1,"2","2","2","2"
"136","FB",0,"15",0.467,0.952,"3","4",0.5,1,"2","2","2","2"
"136","FB",1,"15",0.467,0.952,"3","4",0.5,1,"2","2","2","2"
"136","FB",1,"15",0.467,0.952,"3","4",0.5,1,"2","2","2","2"
"136","FB",1,"15",0.467,0.952,"3","4",0.5,1,"2","2","2","2"
"136","FB",1,"15",0.467,0.952,"3","4",0.5,1,"2","2","2","2"
"136","LR",1,"15",0.467,0.952,"3","4",0.5,1,"2","2","2","2"
"136","LR",1,"15",0.467,0.952,"3","4",0.5,1,"2","2","2","2"
"136","LR",1,"15",0.467,0.952,"3","4",0.5,1,"2","2","2","2"
"136","LR",1,"15",0.467,0.952,"3","4",0.5,1,"2","2","2","2"
"136","LR",1,"15",0.467,0.952,"3","4",0.5,1,"2","2","2","2"
"136","LR",1,"15",0.467,0.952,"3","4",0.5,1,"2","2","2","2"
"136","LR",1,"15",0.467,0.952,"3","4",0.5,1,"2","2","2","2"
"136","LR",1,"15",0.467,0.952,"3","4",0.5,1,"2","2","2","2"
"137","FB",0,"23",0,0.524,"2","1",0,0.375,"4","4","4","4"
"137","FB",0,"23",0,0.524,"2","1",0,0.375,"4","4","4","4"
"137","FB",0,"23",0,0.524,"2","1",0,0.375,"4","4","4","4"
"137","FB",0,"23",0,0.524,"2","1",0,0.375,"4","4","4","4"
"137","FB",0,"23",0,0.524,"2","1",0,0.375,"4","4","4","4"
"137","FB",0,"23",0,0.524,"2","1",0,0.375,"4","4","4","4"
"137","FB",0,"23",0,0.524,"2","1",0,0.375,"4","4","4","4"
"137","FB",0,"23",0,0.524,"2","1",0,0.375,"4","4","4","4"
"137","LR",0,"23",0,0.524,"2","1",0,0.375,"4","4","4","4"
"137","LR",0,"23",0,0.524,"2","1",0,0.375,"4","4","4","4"
"137","LR",0,"23",0,0.524,"2","1",0,0.375,"4","4","4","4"
"137","LR",0,"23",0,0.524,"2","1",0,0.375,"4","4","4","4"
"137","LR",0,"23",0,0.524,"2","1",0,0.375,"4","4","4","4"
"137","LR",1,"23",0,0.524,"2","1",0,0.375,"4","4","4","4"
"137","LR",1,"23",0,0.524,"2","1",0,0.375,"4","4","4","4"
"137","LR",1,"23",0,0.524,"2","1",0,0.375,"4","4","4","4"
"138","FB",1,"3",0.97,0.487,"1","2",1,0.5,"5","1","1","1"
"138","FB",1,"3",0.97,0.487,"1","2",1,0.5,"5","1","1","1"
"138","FB",1,"3",0.97,0.487,"1","2",1,0.5,"5","1","1","1"
"138","FB",1,"3",0.97,0.487,"1","2",1,0.5,"5","1","1","1"
"138","FB",1,"3",0.97,0.487,"1","2",1,0.5,"5","1","1","1"
"138","FB",1,"3",0.97,0.487,"1","2",1,0.5,"5","1","1","1"
"138","FB",1,"3",0.97,0.487,"1","2",1,0.5,"5","1","1","1"
"138","FB",1,"3",0.97,0.487,"1","2",1,0.5,"5","1","1","1"
"138","LR",0,"3",0.97,0.487,"1","2",1,0.5,"5","1","1","1"
"138","LR",0,"3",0.97,0.487,"1","2",1,0.5,"5","1","1","1"
"138","LR",0,"3",0.97,0.487,"1","2",1,0.5,"5","1","1","1"
"138","LR",0,"3",0.97,0.487,"1","2",1,0.5,"5","1","1","1"
"138","LR",1,"3",0.97,0.487,"1","2",1,0.5,"5","1","1","1"
"138","LR",1,"3",0.97,0.487,"1","2",1,0.5,"5","1","1","1"
"138","LR",1,"3",0.97,0.487,"1","2",1,0.5,"5","1","1","1"
"138","LR",1,"3",0.97,0.487,"1","2",1,0.5,"5","1","1","1"
"139","FB",0,"15",0.525,0.927,"3","4",0.625,1,"2","2","2","2"
"139","FB",0,"15",0.525,0.927,"3","4",0.625,1,"2","2","2","2"
"139","FB",0,"15",0.525,0.927,"3","4",0.625,1,"2","2","2","2"
"139","FB",1,"15",0.525,0.927,"3","4",0.625,1,"2","2","2","2"
"139","FB",1,"15",0.525,0.927,"3","4",0.625,1,"2","2","2","2"
"139","FB",1,"15",0.525,0.927,"3","4",0.625,1,"2","2","2","2"
"139","FB",1,"15",0.525,0.927,"3","4",0.625,1,"2","2","2","2"
"139","FB",1,"15",0.525,0.927,"3","4",0.625,1,"2","2","2","2"
"139","LR",1,"15",0.525,0.927,"3","4",0.625,1,"2","2","2","2"
"139","LR",1,"15",0.525,0.927,"3","4",0.625,1,"2","2","2","2"
"139","LR",1,"15",0.525,0.927,"3","4",0.625,1,"2","2","2","2"
"139","LR",1,"15",0.525,0.927,"3","4",0.625,1,"2","2","2","2"
"139","LR",1,"15",0.525,0.927,"3","4",0.625,1,"2","2","2","2"
"139","LR",1,"15",0.525,0.927,"3","4",0.625,1,"2","2","2","2"
"139","LR",1,"15",0.525,0.927,"3","4",0.625,1,"2","2","2","2"
"139","LR",1,"15",0.525,0.927,"3","4",0.625,1,"2","2","2","2"
"140","FB",0,"11",0.471,0.025,"4","3",0.5,0,"3","3","3","3"
"140","FB",0,"11",0.471,0.025,"4","3",0.5,0,"3","3","3","3"
"140","FB",0,"11",0.471,0.025,"4","3",0.5,0,"3","3","3","3"
"140","FB",0,"11",0.471,0.025,"4","3",0.5,0,"3","3","3","3"
"140","FB",1,"11",0.471,0.025,"4","3",0.5,0,"3","3","3","3"
"140","FB",1,"11",0.471,0.025,"4","3",0.5,0,"3","3","3","3"
"140","FB",1,"11",0.471,0.025,"4","3",0.5,0,"3","3","3","3"
"140","FB",1,"11",0.471,0.025,"4","3",0.5,0,"3","3","3","3"
"140","LR",0,"11",0.471,0.025,"4","3",0.5,0,"3","3","3","3"
"140","LR",0,"11",0.471,0.025,"4","3",0.5,0,"3","3","3","3"
"140","LR",0,"11",0.471,0.025,"4","3",0.5,0,"3","3","3","3"
"140","LR",0,"11",0.471,0.025,"4","3",0.5,0,"3","3","3","3"
"140","LR",0,"11",0.471,0.025,"4","3",0.5,0,"3","3","3","3"
"140","LR",0,"11",0.471,0.025,"4","3",0.5,0,"3","3","3","3"
"140","LR",0,"11",0.471,0.025,"4","3",0.5,0,"3","3","3","3"
"140","LR",0,"11",0.471,0.025,"4","3",0.5,0,"3","3","3","3"
"141","FB",0,"11",0.553,0,"4","3",0.625,0,"3","3","3","3"
"141","FB",0,"11",0.553,0,"4","3",0.625,0,"3","3","3","3"
"141","FB",0,"11",0.553,0,"4","3",0.625,0,"3","3","3","3"
"141","FB",1,"11",0.553,0,"4","3",0.625,0,"3","3","3","3"
"141","FB",1,"11",0.553,0,"4","3",0.625,0,"3","3","3","3"
"141","FB",1,"11",0.553,0,"4","3",0.625,0,"3","3","3","3"
"141","FB",1,"11",0.553,0,"4","3",0.625,0,"3","3","3","3"
"141","FB",1,"11",0.553,0,"4","3",0.625,0,"3","3","3","3"
"141","LR",0,"11",0.553,0,"4","3",0.625,0,"3","3","3","3"
"141","LR",0,"11",0.553,0,"4","3",0.625,0,"3","3","3","3"
"141","LR",0,"11",0.553,0,"4","3",0.625,0,"3","3","3","3"
"141","LR",0,"11",0.553,0,"4","3",0.625,0,"3","3","3","3"
"141","LR",0,"11",0.553,0,"4","3",0.625,0,"3","3","3","3"
"141","LR",0,"11",0.553,0,"4","3",0.625,0,"3","3","3","3"
"141","LR",0,"11",0.553,0,"4","3",0.625,0,"3","3","3","3"
"141","LR",0,"11",0.553,0,"4","3",0.625,0,"3","3","3","3"
"142","FB",0,"15",0.605,1,"3","4",0.75,1,"2","2","2","2"
"142","FB",0,"15",0.605,1,"3","4",0.75,1,"2","2","2","2"
"142","FB",1,"15",0.605,1,"3","4",0.75,1,"2","2","2","2"
"142","FB",1,"15",0.605,1,"3","4",0.75,1,"2","2","2","2"
"142","FB",1,"15",0.605,1,"3","4",0.75,1,"2","2","2","2"
"142","FB",1,"15",0.605,1,"3","4",0.75,1,"2","2","2","2"
"142","FB",1,"15",0.605,1,"3","4",0.75,1,"2","2","2","2"
"142","FB",1,"15",0.605,1,"3","4",0.75,1,"2","2","2","2"
"142","LR",1,"15",0.605,1,"3","4",0.75,1,"2","2","2","2"
"142","LR",1,"15",0.605,1,"3","4",0.75,1,"2","2","2","2"
"142","LR",1,"15",0.605,1,"3","4",0.75,1,"2","2","2","2"
"142","LR",1,"15",0.605,1,"3","4",0.75,1,"2","2","2","2"
"142","LR",1,"15",0.605,1,"3","4",0.75,1,"2","2","2","2"
"142","LR",1,"15",0.605,1,"3","4",0.75,1,"2","2","2","2"
"142","LR",1,"15",0.605,1,"3","4",0.75,1,"2","2","2","2"
"142","LR",1,"15",0.605,1,"3","4",0.75,1,"2","2","2","2"
"143","FB",0,"15",0.454,0.902,"3","4",0.5,0.875,"2","2","2","2"
"143","FB",0,"15",0.454,0.902,"3","4",0.5,0.875,"2","2","2","2"
"143","FB",0,"15",0.454,0.902,"3","4",0.5,0.875,"2","2","2","2"
"143","FB",0,"15",0.454,0.902,"3","4",0.5,0.875,"2","2","2","2"
"143","FB",1,"15",0.454,0.902,"3","4",0.5,0.875,"2","2","2","2"
"143","FB",1,"15",0.454,0.902,"3","4",0.5,0.875,"2","2","2","2"
"143","FB",1,"15",0.454,0.902,"3","4",0.5,0.875,"2","2","2","2"
"143","FB",1,"15",0.454,0.902,"3","4",0.5,0.875,"2","2","2","2"
"143","LR",0,"15",0.454,0.902,"3","4",0.5,0.875,"2","2","2","2"
"143","LR",1,"15",0.454,0.902,"3","4",0.5,0.875,"2","2","2","2"
"143","LR",1,"15",0.454,0.902,"3","4",0.5,0.875,"2","2","2","2"
"143","LR",1,"15",0.454,0.902,"3","4",0.5,0.875,"2","2","2","2"
"143","LR",1,"15",0.454,0.902,"3","4",0.5,0.875,"2","2","2","2"
"143","LR",1,"15",0.454,0.902,"3","4",0.5,0.875,"2","2","2","2"
"143","LR",1,"15",0.454,0.902,"3","4",0.5,0.875,"2","2","2","2"
"143","LR",1,"15",0.454,0.902,"3","4",0.5,0.875,"2","2","2","2"
"144","FB",1,"3",0.985,0.437,"1","2",1,0.625,"5","1","1","1"
"144","FB",1,"3",0.985,0.437,"1","2",1,0.625,"5","1","1","1"
"144","FB",1,"3",0.985,0.437,"1","2",1,0.625,"5","1","1","1"
"144","FB",1,"3",0.985,0.437,"1","2",1,0.625,"5","1","1","1"
"144","FB",1,"3",0.985,0.437,"1","2",1,0.625,"5","1","1","1"
"144","FB",1,"3",0.985,0.437,"1","2",1,0.625,"5","1","1","1"
"144","FB",1,"3",0.985,0.437,"1","2",1,0.625,"5","1","1","1"
"144","FB",1,"3",0.985,0.437,"1","2",1,0.625,"5","1","1","1"
"144","LR",0,"3",0.985,0.437,"1","2",1,0.625,"5","1","1","1"
"144","LR",0,"3",0.985,0.437,"1","2",1,0.625,"5","1","1","1"
"144","LR",0,"3",0.985,0.437,"1","2",1,0.625,"5","1","1","1"
"144","LR",1,"3",0.985,0.437,"1","2",1,0.625,"5","1","1","1"
"144","LR",1,"3",0.985,0.437,"1","2",1,0.625,"5","1","1","1"
"144","LR",1,"3",0.985,0.437,"1","2",1,0.625,"5","1","1","1"
"144","LR",1,"3",0.985,0.437,"1","2",1,0.625,"5","1","1","1"
"144","LR",1,"3",0.985,0.437,"1","2",1,0.625,"5","1","1","1"
"145","FB",0,"11",0.506,0.032,"4","3",0.625,0,"3","3","3","3"
"145","FB",0,"11",0.506,0.032,"4","3",0.625,0,"3","3","3","3"
"145","FB",0,"11",0.506,0.032,"4","3",0.625,0,"3","3","3","3"
"145","FB",1,"11",0.506,0.032,"4","3",0.625,0,"3","3","3","3"
"145","FB",1,"11",0.506,0.032,"4","3",0.625,0,"3","3","3","3"
"145","FB",1,"11",0.506,0.032,"4","3",0.625,0,"3","3","3","3"
"145","FB",1,"11",0.506,0.032,"4","3",0.625,0,"3","3","3","3"
"145","FB",1,"11",0.506,0.032,"4","3",0.625,0,"3","3","3","3"
"145","LR",0,"11",0.506,0.032,"4","3",0.625,0,"3","3","3","3"
"145","LR",0,"11",0.506,0.032,"4","3",0.625,0,"3","3","3","3"
"145","LR",0,"11",0.506,0.032,"4","3",0.625,0,"3","3","3","3"
"145","LR",0,"11",0.506,0.032,"4","3",0.625,0,"3","3","3","3"
"145","LR",0,"11",0.506,0.032,"4","3",0.625,0,"3","3","3","3"
"145","LR",0,"11",0.506,0.032,"4","3",0.625,0,"3","3","3","3"
"145","LR",0,"11",0.506,0.032,"4","3",0.625,0,"3","3","3","3"
"145","LR",0,"11",0.506,0.032,"4","3",0.625,0,"3","3","3","3"
"146","FB",1,"3",1,0.451,"1","2",1,0.625,"5","1","1","1"
"146","FB",1,"3",1,0.451,"1","2",1,0.625,"5","1","1","1"
"146","FB",1,"3",1,0.451,"1","2",1,0.625,"5","1","1","1"
"146","FB",1,"3",1,0.451,"1","2",1,0.625,"5","1","1","1"
"146","FB",1,"3",1,0.451,"1","2",1,0.625,"5","1","1","1"
"146","FB",1,"3",1,0.451,"1","2",1,0.625,"5","1","1","1"
"146","FB",1,"3",1,0.451,"1","2",1,0.625,"5","1","1","1"
"146","FB",1,"3",1,0.451,"1","2",1,0.625,"5","1","1","1"
"146","LR",0,"3",1,0.451,"1","2",1,0.625,"5","1","1","1"
"146","LR",0,"3",1,0.451,"1","2",1,0.625,"5","1","1","1"
"146","LR",0,"3",1,0.451,"1","2",1,0.625,"5","1","1","1"
"146","LR",1,"3",1,0.451,"1","2",1,0.625,"5","1","1","1"
"146","LR",1,"3",1,0.451,"1","2",1,0.625,"5","1","1","1"
