"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"72","FB",1,"3",1,0.561,"3","1",1,0.625,"3","3","3","3"
"72","FB",1,"3",1,0.561,"3","1",1,0.625,"3","3","3","3"
"72","LR",0,"3",1,0.561,"3","1",1,0.625,"3","3","3","3"
"72","LR",0,"3",1,0.561,"3","1",1,0.625,"3","3","3","3"
"72","LR",0,"3",1,0.561,"3","1",1,0.625,"3","3","3","3"
"72","LR",1,"3",1,0.561,"3","1",1,0.625,"3","3","3","3"
"72","LR",1,"3",1,0.561,"3","1",1,0.625,"3","3","3","3"
"72","LR",1,"3",1,0.561,"3","1",1,0.625,"3","3","3","3"
"72","LR",1,"3",1,0.561,"3","1",1,0.625,"3","3","3","3"
"72","LR",1,"3",1,0.561,"3","1",1,0.625,"3","3","3","3"
"73","FB",1,"3",0.988,0.487,"3","1",1,0.5,"3","3","3","3"
"73","FB",1,"3",0.988,0.487,"3","1",1,0.5,"3","3","3","3"
"73","FB",1,"3",0.988,0.487,"3","1",1,0.5,"3","3","3","3"
"73","FB",1,"3",0.988,0.487,"3","1",1,0.5,"3","3","3","3"
"73","FB",1,"3",0.988,0.487,"3","1",1,0.5,"3","3","3","3"
"73","FB",1,"3",0.988,0.487,"3","1",1,0.5,"3","3","3","3"
"73","FB",1,"3",0.988,0.487,"3","1",1,0.5,"3","3","3","3"
"73","FB",1,"3",0.988,0.487,"3","1",1,0.5,"3","3","3","3"
"73","LR",0,"3",0.988,0.487,"3","1",1,0.5,"3","3","3","3"
"73","LR",0,"3",0.988,0.487,"3","1",1,0.5,"3","3","3","3"
"73","LR",0,"3",0.988,0.487,"3","1",1,0.5,"3","3","3","3"
"73","LR",0,"3",0.988,0.487,"3","1",1,0.5,"3","3","3","3"
"73","LR",1,"3",0.988,0.487,"3","1",1,0.5,"3","3","3","3"
"73","LR",1,"3",0.988,0.487,"3","1",1,0.5,"3","3","3","3"
"73","LR",1,"3",0.988,0.487,"3","1",1,0.5,"3","3","3","3"
"73","LR",1,"3",0.988,0.487,"3","1",1,0.5,"3","3","3","3"
"74","FB",0,"11",0.48,0,"4","2",0.5,0,"4","1","4","1"
"74","FB",0,"11",0.48,0,"4","2",0.5,0,"4","1","4","1"
"74","FB",0,"11",0.48,0,"4","2",0.5,0,"4","1","4","1"
"74","FB",0,"11",0.48,0,"4","2",0.5,0,"4","1","4","1"
"74","FB",1,"11",0.48,0,"4","2",0.5,0,"4","1","4","1"
"74","FB",1,"11",0.48,0,"4","2",0.5,0,"4","1","4","1"
"74","FB",1,"11",0.48,0,"4","2",0.5,0,"4","1","4","1"
"74","FB",1,"11",0.48,0,"4","2",0.5,0,"4","1","4","1"
"74","LR",0,"11",0.48,0,"4","2",0.5,0,"4","1","4","1"
"74","LR",0,"11",0.48,0,"4","2",0.5,0,"4","1","4","1"
"74","LR",0,"11",0.48,0,"4","2",0.5,0,"4","1","4","1"
"74","LR",0,"11",0.48,0,"4","2",0.5,0,"4","1","4","1"
"74","LR",0,"11",0.48,0,"4","2",0.5,0,"4","1","4","1"
"74","LR",0,"11",0.48,0,"4","2",0.5,0,"4","1","4","1"
"74","LR",0,"11",0.48,0,"4","2",0.5,0,"4","1","4","1"
"74","LR",0,"11",0.48,0,"4","2",0.5,0,"4","1","4","1"
"75","FB",0,"11",0.495,0,"4","2",0.375,0,"4","1","4","1"
"75","FB",0,"11",0.495,0,"4","2",0.375,0,"4","1","4","1"
"75","FB",0,"11",0.495,0,"4","2",0.375,0,"4","1","4","1"
"75","FB",0,"11",0.495,0,"4","2",0.375,0,"4","1","4","1"
"75","FB",0,"11",0.495,0,"4","2",0.375,0,"4","1","4","1"
"75","FB",1,"11",0.495,0,"4","2",0.375,0,"4","1","4","1"
"75","FB",1,"11",0.495,0,"4","2",0.375,0,"4","1","4","1"
"75","FB",1,"11",0.495,0,"4","2",0.375,0,"4","1","4","1"
"75","LR",0,"11",0.495,0,"4","2",0.375,0,"4","1","4","1"
"75","LR",0,"11",0.495,0,"4","2",0.375,0,"4","1","4","1"
"75","LR",0,"11",0.495,0,"4","2",0.375,0,"4","1","4","1"
"75","LR",0,"11",0.495,0,"4","2",0.375,0,"4","1","4","1"
"75","LR",0,"11",0.495,0,"4","2",0.375,0,"4","1","4","1"
"75","LR",0,"11",0.495,0,"4","2",0.375,0,"4","1","4","1"
"75","LR",0,"11",0.495,0,"4","2",0.375,0,"4","1","4","1"
"75","LR",0,"11",0.495,0,"4","2",0.375,0,"4","1","4","1"
"76","FB",0,"11",0.558,0,"4","2",0.25,0,"4","1","4","1"
"76","FB",0,"11",0.558,0,"4","2",0.25,0,"4","1","4","1"
"76","FB",0,"11",0.558,0,"4","2",0.25,0,"4","1","4","1"
"76","FB",0,"11",0.558,0,"4","2",0.25,0,"4","1","4","1"
"76","FB",0,"11",0.558,0,"4","2",0.25,0,"4","1","4","1"
"76","FB",0,"11",0.558,0,"4","2",0.25,0,"4","1","4","1"
"76","FB",1,"11",0.558,0,"4","2",0.25,0,"4","1","4","1"
"76","FB",1,"11",0.558,0,"4","2",0.25,0,"4","1","4","1"
"76","LR",0,"11",0.558,0,"4","2",0.25,0,"4","1","4","1"
"76","LR",0,"11",0.558,0,"4","2",0.25,0,"4","1","4","1"
"76","LR",0,"11",0.558,0,"4","2",0.25,0,"4","1","4","1"
"76","LR",0,"11",0.558,0,"4","2",0.25,0,"4","1","4","1"
"76","LR",0,"11",0.558,0,"4","2",0.25,0,"4","1","4","1"
"76","LR",0,"11",0.558,0,"4","2",0.25,0,"4","1","4","1"
"76","LR",0,"11",0.558,0,"4","2",0.25,0,"4","1","4","1"
"76","LR",0,"11",0.558,0,"4","2",0.25,0,"4","1","4","1"
"77","FB",1,"3",1,0.454,"3","1",1,0.375,"3","3","3","3"
"77","FB",1,"3",1,0.454,"3","1",1,0.375,"3","3","3","3"
"77","FB",1,"3",1,0.454,"3","1",1,0.375,"3","3","3","3"
"77","FB",1,"3",1,0.454,"3","1",1,0.375,"3","3","3","3"
"77","FB",1,"3",1,0.454,"3","1",1,0.375,"3","3","3","3"
"77","FB",1,"3",1,0.454,"3","1",1,0.375,"3","3","3","3"
"77","FB",1,"3",1,0.454,"3","1",1,0.375,"3","3","3","3"
"77","FB",1,"3",1,0.454,"3","1",1,0.375,"3","3","3","3"
"77","LR",0,"3",1,0.454,"3","1",1,0.375,"3","3","3","3"
"77","LR",0,"3",1,0.454,"3","1",1,0.375,"3","3","3","3"
"77","LR",0,"3",1,0.454,"3","1",1,0.375,"3","3","3","3"
"77","LR",0,"3",1,0.454,"3","1",1,0.375,"3","3","3","3"
"77","LR",0,"3",1,0.454,"3","1",1,0.375,"3","3","3","3"
"77","LR",1,"3",1,0.454,"3","1",1,0.375,"3","3","3","3"
"77","LR",1,"3",1,0.454,"3","1",1,0.375,"3","3","3","3"
"77","LR",1,"3",1,0.454,"3","1",1,0.375,"3","3","3","3"
"78","FB",0,"15",0.548,1,"5","4",0.375,1,"2","2","2","2"
"78","FB",0,"15",0.548,1,"5","4",0.375,1,"2","2","2","2"
"78","FB",0,"15",0.548,1,"5","4",0.375,1,"2","2","2","2"
"78","FB",0,"15",0.548,1,"5","4",0.375,1,"2","2","2","2"
"78","FB",0,"15",0.548,1,"5","4",0.375,1,"2","2","2","2"
"78","FB",1,"15",0.548,1,"5","4",0.375,1,"2","2","2","2"
"78","FB",1,"15",0.548,1,"5","4",0.375,1,"2","2","2","2"
"78","FB",1,"15",0.548,1,"5","4",0.375,1,"2","2","2","2"
"78","LR",1,"15",0.548,1,"5","4",0.375,1,"2","2","2","2"
"78","LR",1,"15",0.548,1,"5","4",0.375,1,"2","2","2","2"
"78","LR",1,"15",0.548,1,"5","4",0.375,1,"2","2","2","2"
"78","LR",1,"15",0.548,1,"5","4",0.375,1,"2","2","2","2"
"78","LR",1,"15",0.548,1,"5","4",0.375,1,"2","2","2","2"
"78","LR",1,"15",0.548,1,"5","4",0.375,1,"2","2","2","2"
"78","LR",1,"15",0.548,1,"5","4",0.375,1,"2","2","2","2"
"78","LR",1,"15",0.548,1,"5","4",0.375,1,"2","2","2","2"
"79","FB",0,"15",0.355,0.944,"5","4",0.375,1,"2","2","2","2"
"79","FB",0,"15",0.355,0.944,"5","4",0.375,1,"2","2","2","2"
"79","FB",0,"15",0.355,0.944,"5","4",0.375,1,"2","2","2","2"
"79","FB",0,"15",0.355,0.944,"5","4",0.375,1,"2","2","2","2"
"79","FB",0,"15",0.355,0.944,"5","4",0.375,1,"2","2","2","2"
"79","FB",1,"15",0.355,0.944,"5","4",0.375,1,"2","2","2","2"
"79","FB",1,"15",0.355,0.944,"5","4",0.375,1,"2","2","2","2"
"79","FB",1,"15",0.355,0.944,"5","4",0.375,1,"2","2","2","2"
"79","LR",1,"15",0.355,0.944,"5","4",0.375,1,"2","2","2","2"
"79","LR",1,"15",0.355,0.944,"5","4",0.375,1,"2","2","2","2"
"79","LR",1,"15",0.355,0.944,"5","4",0.375,1,"2","2","2","2"
"79","LR",1,"15",0.355,0.944,"5","4",0.375,1,"2","2","2","2"
"79","LR",1,"15",0.355,0.944,"5","4",0.375,1,"2","2","2","2"
"79","LR",1,"15",0.355,0.944,"5","4",0.375,1,"2","2","2","2"
"79","LR",1,"15",0.355,0.944,"5","4",0.375,1,"2","2","2","2"
"79","LR",1,"15",0.355,0.944,"5","4",0.375,1,"2","2","2","2"
"80","FB",0,"11",0.57,0.025,"4","2",0.5,0,"4","1","4","1"
"80","FB",0,"11",0.57,0.025,"4","2",0.5,0,"4","1","4","1"
"80","FB",0,"11",0.57,0.025,"4","2",0.5,0,"4","1","4","1"
"80","FB",0,"11",0.57,0.025,"4","2",0.5,0,"4","1","4","1"
"80","FB",1,"11",0.57,0.025,"4","2",0.5,0,"4","1","4","1"
"80","FB",1,"11",0.57,0.025,"4","2",0.5,0,"4","1","4","1"
"80","FB",1,"11",0.57,0.025,"4","2",0.5,0,"4","1","4","1"
"80","FB",1,"11",0.57,0.025,"4","2",0.5,0,"4","1","4","1"
"80","LR",0,"11",0.57,0.025,"4","2",0.5,0,"4","1","4","1"
"80","LR",0,"11",0.57,0.025,"4","2",0.5,0,"4","1","4","1"
"80","LR",0,"11",0.57,0.025,"4","2",0.5,0,"4","1","4","1"
"80","LR",0,"11",0.57,0.025,"4","2",0.5,0,"4","1","4","1"
"80","LR",0,"11",0.57,0.025,"4","2",0.5,0,"4","1","4","1"
"80","LR",0,"11",0.57,0.025,"4","2",0.5,0,"4","1","4","1"
"80","LR",0,"11",0.57,0.025,"4","2",0.5,0,"4","1","4","1"
"80","LR",0,"11",0.57,0.025,"4","2",0.5,0,"4","1","4","1"
"81","FB",0,"15",0.488,1,"5","4",0.5,1,"2","2","2","2"
"81","FB",0,"15",0.488,1,"5","4",0.5,1,"2","2","2","2"
"81","FB",0,"15",0.488,1,"5","4",0.5,1,"2","2","2","2"
"81","FB",0,"15",0.488,1,"5","4",0.5,1,"2","2","2","2"
"81","FB",1,"15",0.488,1,"5","4",0.5,1,"2","2","2","2"
"81","FB",1,"15",0.488,1,"5","4",0.5,1,"2","2","2","2"
"81","FB",1,"15",0.488,1,"5","4",0.5,1,"2","2","2","2"
"81","FB",1,"15",0.488,1,"5","4",0.5,1,"2","2","2","2"
"81","LR",1,"15",0.488,1,"5","4",0.5,1,"2","2","2","2"
"81","LR",1,"15",0.488,1,"5","4",0.5,1,"2","2","2","2"
"81","LR",1,"15",0.488,1,"5","4",0.5,1,"2","2","2","2"
"81","LR",1,"15",0.488,1,"5","4",0.5,1,"2","2","2","2"
"81","LR",1,"15",0.488,1,"5","4",0.5,1,"2","2","2","2"
"81","LR",1,"15",0.488,1,"5","4",0.5,1,"2","2","2","2"
"81","LR",1,"15",0.488,1,"5","4",0.5,1,"2","2","2","2"
"81","LR",1,"15",0.488,1,"5","4",0.5,1,"2","2","2","2"
"82","FB",0,"15",0.576,1,"5","4",0.25,1,"2","2","2","2"
"82","FB",0,"15",0.576,1,"5","4",0.25,1,"2","2","2","2"
"82","FB",0,"15",0.576,1,"5","4",0.25,1,"2","2","2","2"
"82","FB",0,"15",0.576,1,"5","4",0.25,1,"2","2","2","2"
"82","FB",0,"15",0.576,1,"5","4",0.25,1,"2","2","2","2"
"82","FB",0,"15",0.576,1,"5","4",0.25,1,"2","2","2","2"
"82","FB",1,"15",0.576,1,"5","4",0.25,1,"2","2","2","2"
"82","FB",1,"15",0.576,1,"5","4",0.25,1,"2","2","2","2"
"82","LR",1,"15",0.576,1,"5","4",0.25,1,"2","2","2","2"
"82","LR",1,"15",0.576,1,"5","4",0.25,1,"2","2","2","2"
"82","LR",1,"15",0.576,1,"5","4",0.25,1,"2","2","2","2"
"82","LR",1,"15",0.576,1,"5","4",0.25,1,"2","2","2","2"
"82","LR",1,"15",0.576,1,"5","4",0.25,1,"2","2","2","2"
"82","LR",1,"15",0.576,1,"5","4",0.25,1,"2","2","2","2"
"82","LR",1,"15",0.576,1,"5","4",0.25,1,"2","2","2","2"
"82","LR",1,"15",0.576,1,"5","4",0.25,1,"2","2","2","2"
"83","FB",0,"11",0.485,0,"4","2",0.375,0,"4","1","4","1"
"83","FB",0,"11",0.485,0,"4","2",0.375,0,"4","1","4","1"
"83","FB",0,"11",0.485,0,"4","2",0.375,0,"4","1","4","1"
"83","FB",0,"11",0.485,0,"4","2",0.375,0,"4","1","4","1"
"83","FB",0,"11",0.485,0,"4","2",0.375,0,"4","1","4","1"
"83","FB",1,"11",0.485,0,"4","2",0.375,0,"4","1","4","1"
"83","FB",1,"11",0.485,0,"4","2",0.375,0,"4","1","4","1"
"83","FB",1,"11",0.485,0,"4","2",0.375,0,"4","1","4","1"
"83","LR",0,"11",0.485,0,"4","2",0.375,0,"4","1","4","1"
"83","LR",0,"11",0.485,0,"4","2",0.375,0,"4","1","4","1"
"83","LR",0,"11",0.485,0,"4","2",0.375,0,"4","1","4","1"
"83","LR",0,"11",0.485,0,"4","2",0.375,0,"4","1","4","1"
"83","LR",0,"11",0.485,0,"4","2",0.375,0,"4","1","4","1"
"83","LR",0,"11",0.485,0,"4","2",0.375,0,"4","1","4","1"
"83","LR",0,"11",0.485,0,"4","2",0.375,0,"4","1","4","1"
"83","LR",0,"11",0.485,0,"4","2",0.375,0,"4","1","4","1"
"84","FB",0,"15",0.543,1,"5","4",0.625,1,"2","2","2","2"
"84","FB",0,"15",0.543,1,"5","4",0.625,1,"2","2","2","2"
"84","FB",0,"15",0.543,1,"5","4",0.625,1,"2","2","2","2"
"84","FB",1,"15",0.543,1,"5","4",0.625,1,"2","2","2","2"
"84","FB",1,"15",0.543,1,"5","4",0.625,1,"2","2","2","2"
"84","FB",1,"15",0.543,1,"5","4",0.625,1,"2","2","2","2"
"84","FB",1,"15",0.543,1,"5","4",0.625,1,"2","2","2","2"
"84","FB",1,"15",0.543,1,"5","4",0.625,1,"2","2","2","2"
"84","LR",1,"15",0.543,1,"5","4",0.625,1,"2","2","2","2"
"84","LR",1,"15",0.543,1,"5","4",0.625,1,"2","2","2","2"
"84","LR",1,"15",0.543,1,"5","4",0.625,1,"2","2","2","2"
"84","LR",1,"15",0.543,1,"5","4",0.625,1,"2","2","2","2"
"84","LR",1,"15",0.543,1,"5","4",0.625,1,"2","2","2","2"
"84","LR",1,"15",0.543,1,"5","4",0.625,1,"2","2","2","2"
"84","LR",1,"15",0.543,1,"5","4",0.625,1,"2","2","2","2"
"84","LR",1,"15",0.543,1,"5","4",0.625,1,"2","2","2","2"
"85","FB",0,"15",0.452,0.951,"5","4",0.5,1,"2","2","2","2"
"85","FB",0,"15",0.452,0.951,"5","4",0.5,1,"2","2","2","2"
"85","FB",0,"15",0.452,0.951,"5","4",0.5,1,"2","2","2","2"
"85","FB",0,"15",0.452,0.951,"5","4",0.5,1,"2","2","2","2"
"85","FB",1,"15",0.452,0.951,"5","4",0.5,1,"2","2","2","2"
"85","FB",1,"15",0.452,0.951,"5","4",0.5,1,"2","2","2","2"
"85","FB",1,"15",0.452,0.951,"5","4",0.5,1,"2","2","2","2"
"85","FB",1,"15",0.452,0.951,"5","4",0.5,1,"2","2","2","2"
"85","LR",1,"15",0.452,0.951,"5","4",0.5,1,"2","2","2","2"
"85","LR",1,"15",0.452,0.951,"5","4",0.5,1,"2","2","2","2"
"85","LR",1,"15",0.452,0.951,"5","4",0.5,1,"2","2","2","2"
"85","LR",1,"15",0.452,0.951,"5","4",0.5,1,"2","2","2","2"
"85","LR",1,"15",0.452,0.951,"5","4",0.5,1,"2","2","2","2"
"85","LR",1,"15",0.452,0.951,"5","4",0.5,1,"2","2","2","2"
"85","LR",1,"15",0.452,0.951,"5","4",0.5,1,"2","2","2","2"
"85","LR",1,"15",0.452,0.951,"5","4",0.5,1,"2","2","2","2"
"86","FB",0,"11",0.451,0.009,"4","2",0.5,0,"4","1","4","1"
"86","FB",0,"11",0.451,0.009,"4","2",0.5,0,"4","1","4","1"
"86","FB",0,"11",0.451,0.009,"4","2",0.5,0,"4","1","4","1"
"86","FB",0,"11",0.451,0.009,"4","2",0.5,0,"4","1","4","1"
"86","FB",1,"11",0.451,0.009,"4","2",0.5,0,"4","1","4","1"
"86","FB",1,"11",0.451,0.009,"4","2",0.5,0,"4","1","4","1"
"86","FB",1,"11",0.451,0.009,"4","2",0.5,0,"4","1","4","1"
"86","FB",1,"11",0.451,0.009,"4","2",0.5,0,"4","1","4","1"
"86","LR",0,"11",0.451,0.009,"4","2",0.5,0,"4","1","4","1"
"86","LR",0,"11",0.451,0.009,"4","2",0.5,0,"4","1","4","1"
"86","LR",0,"11",0.451,0.009,"4","2",0.5,0,"4","1","4","1"
"86","LR",0,"11",0.451,0.009,"4","2",0.5,0,"4","1","4","1"
"86","LR",0,"11",0.451,0.009,"4","2",0.5,0,"4","1","4","1"
"86","LR",0,"11",0.451,0.009,"4","2",0.5,0,"4","1","4","1"
"86","LR",0,"11",0.451,0.009,"4","2",0.5,0,"4","1","4","1"
"86","LR",0,"11",0.451,0.009,"4","2",0.5,0,"4","1","4","1"
"87","FB",0,"15",0.486,0.929,"5","4",0.125,1,"2","2","2","2"
"87","FB",0,"15",0.486,0.929,"5","4",0.125,1,"2","2","2","2"
"87","FB",0,"15",0.486,0.929,"5","4",0.125,1,"2","2","2","2"
"87","FB",0,"15",0.486,0.929,"5","4",0.125,1,"2","2","2","2"
"87","FB",0,"15",0.486,0.929,"5","4",0.125,1,"2","2","2","2"
"87","FB",0,"15",0.486,0.929,"5","4",0.125,1,"2","2","2","2"
"87","FB",0,"15",0.486,0.929,"5","4",0.125,1,"2","2","2","2"
"87","FB",1,"15",0.486,0.929,"5","4",0.125,1,"2","2","2","2"
"87","LR",1,"15",0.486,0.929,"5","4",0.125,1,"2","2","2","2"
"87","LR",1,"15",0.486,0.929,"5","4",0.125,1,"2","2","2","2"
"87","LR",1,"15",0.486,0.929,"5","4",0.125,1,"2","2","2","2"
"87","LR",1,"15",0.486,0.929,"5","4",0.125,1,"2","2","2","2"
"87","LR",1,"15",0.486,0.929,"5","4",0.125,1,"2","2","2","2"
"87","LR",1,"15",0.486,0.929,"5","4",0.125,1,"2","2","2","2"
"87","LR",1,"15",0.486,0.929,"5","4",0.125,1,"2","2","2","2"
"87","LR",1,"15",0.486,0.929,"5","4",0.125,1,"2","2","2","2"
"88","FB",0,"23",0,0.479,"2","3",0,0.5,"6","4","5","4"
"88","FB",0,"23",0,0.479,"2","3",0,0.5,"6","4","5","4"
"88","FB",0,"23",0,0.479,"2","3",0,0.5,"6","4","5","4"
"88","FB",0,"23",0,0.479,"2","3",0,0.5,"6","4","5","4"
"88","FB",0,"23",0,0.479,"2","3",0,0.5,"6","4","5","4"
"88","FB",0,"23",0,0.479,"2","3",0,0.5,"6","4","5","4"
"88","FB",0,"23",0,0.479,"2","3",0,0.5,"6","4","5","4"
"88","FB",0,"23",0,0.479,"2","3",0,0.5,"6","4","5","4"
"88","LR",0,"23",0,0.479,"2","3",0,0.5,"6","4","5","4"
"88","LR",0,"23",0,0.479,"2","3",0,0.5,"6","4","5","4"
"88","LR",0,"23",0,0.479,"2","3",0,0.5,"6","4","5","4"
"88","LR",0,"23",0,0.479,"2","3",0,0.5,"6","4","5","4"
"88","LR",1,"23",0,0.479,"2","3",0,0.5,"6","4","5","4"
"88","LR",1,"23",0,0.479,"2","3",0,0.5,"6","4","5","4"
"88","LR",1,"23",0,0.479,"2","3",0,0.5,"6","4","5","4"
"88","LR",1,"23",0,0.479,"2","3",0,0.5,"6","4","5","4"
"89","FB",1,"3",1,0.531,"3","1",1,0.5,"3","3","3","3"
"89","FB",1,"3",1,0.531,"3","1",1,0.5,"3","3","3","3"
"89","FB",1,"3",1,0.531,"3","1",1,0.5,"3","3","3","3"
"89","FB",1,"3",1,0.531,"3","1",1,0.5,"3","3","3","3"
"89","FB",1,"3",1,0.531,"3","1",1,0.5,"3","3","3","3"
"89","FB",1,"3",1,0.531,"3","1",1,0.5,"3","3","3","3"
"89","FB",1,"3",1,0.531,"3","1",1,0.5,"3","3","3","3"
"89","FB",1,"3",1,0.531,"3","1",1,0.5,"3","3","3","3"
"89","LR",0,"3",1,0.531,"3","1",1,0.5,"3","3","3","3"
"89","LR",0,"3",1,0.531,"3","1",1,0.5,"3","3","3","3"
"89","LR",0,"3",1,0.531,"3","1",1,0.5,"3","3","3","3"
"89","LR",0,"3",1,0.531,"3","1",1,0.5,"3","3","3","3"
"89","LR",1,"3",1,0.531,"3","1",1,0.5,"3","3","3","3"
"89","LR",1,"3",1,0.531,"3","1",1,0.5,"3","3","3","3"
"89","LR",1,"3",1,0.531,"3","1",1,0.5,"3","3","3","3"
"89","LR",1,"3",1,0.531,"3","1",1,0.5,"3","3","3","3"
"90","FB",0,"23",0,0.54,"2","3",0,0.25,"6","4","5","4"
"90","FB",0,"23",0,0.54,"2","3",0,0.25,"6","4","5","4"
"90","FB",0,"23",0,0.54,"2","3",0,0.25,"6","4","5","4"
"90","FB",0,"23",0,0.54,"2","3",0,0.25,"6","4","5","4"
"90","FB",0,"23",0,0.54,"2","3",0,0.25,"6","4","5","4"
"90","FB",0,"23",0,0.54,"2","3",0,0.25,"6","4","5","4"
"90","FB",0,"23",0,0.54,"2","3",0,0.25,"6","4","5","4"
"90","FB",0,"23",0,0.54,"2","3",0,0.25,"6","4","5","4"
"90","LR",0,"23",0,0.54,"2","3",0,0.25,"6","4","5","4"
"90","LR",0,"23",0,0.54,"2","3",0,0.25,"6","4","5","4"
"90","LR",0,"23",0,0.54,"2","3",0,0.25,"6","4","5","4"
"90","LR",0,"23",0,0.54,"2","3",0,0.25,"6","4","5","4"
"90","LR",0,"23",0,0.54,"2","3",0,0.25,"6","4","5","4"
"90","LR",0,"23",0,0.54,"2","3",0,0.25,"6","4","5","4"
"90","LR",1,"23",0,0.54,"2","3",0,0.25,"6","4","5","4"
"90","LR",1,"23",0,0.54,"2","3",0,0.25,"6","4","5","4"
"91","FB",0,"23",0,0.509,"2","3",0,0.25,"6","4","5","4"
"91","FB",0,"23",0,0.509,"2","3",0,0.25,"6","4","5","4"
"91","FB",0,"23",0,0.509,"2","3",0,0.25,"6","4","5","4"
"91","FB",0,"23",0,0.509,"2","3",0,0.25,"6","4","5","4"
"91","FB",0,"23",0,0.509,"2","3",0,0.25,"6","4","5","4"
"91","FB",0,"23",0,0.509,"2","3",0,0.25,"6","4","5","4"
"91","FB",0,"23",0,0.509,"2","3",0,0.25,"6","4","5","4"
"91","FB",0,"23",0,0.509,"2","3",0,0.25,"6","4","5","4"
"91","LR",0,"23",0,0.509,"2","3",0,0.25,"6","4","5","4"
"91","LR",0,"23",0,0.509,"2","3",0,0.25,"6","4","5","4"
"91","LR",0,"23",0,0.509,"2","3",0,0.25,"6","4","5","4"
"91","LR",0,"23",0,0.509,"2","3",0,0.25,"6","4","5","4"
"91","LR",0,"23",0,0.509,"2","3",0,0.25,"6","4","5","4"
"91","LR",0,"23",0,0.509,"2","3",0,0.25,"6","4","5","4"
"91","LR",1,"23",0,0.509,"2","3",0,0.25,"6","4","5","4"
"91","LR",1,"23",0,0.509,"2","3",0,0.25,"6","4","5","4"
"92","FB",0,"23",0,0.487,"2","3",0,0.625,"6","4","5","4"
"92","FB",0,"23",0,0.487,"2","3",0,0.625,"6","4","5","4"
"92","FB",0,"23",0,0.487,"2","3",0,0.625,"6","4","5","4"
"92","FB",0,"23",0,0.487,"2","3",0,0.625,"6","4","5","4"
"92","FB",0,"23",0,0.487,"2","3",0,0.625,"6","4","5","4"
"92","FB",0,"23",0,0.487,"2","3",0,0.625,"6","4","5","4"
"92","FB",0,"23",0,0.487,"2","3",0,0.625,"6","4","5","4"
"92","FB",0,"23",0,0.487,"2","3",0,0.625,"6","4","5","4"
"92","LR",0,"23",0,0.487,"2","3",0,0.625,"6","4","5","4"
"92","LR",0,"23",0,0.487,"2","3",0,0.625,"6","4","5","4"
"92","LR",0,"23",0,0.487,"2","3",0,0.625,"6","4","5","4"
"92","LR",1,"23",0,0.487,"2","3",0,0.625,"6","4","5","4"
"92","LR",1,"23",0,0.487,"2","3",0,0.625,"6","4","5","4"
"92","LR",1,"23",0,0.487,"2","3",0,0.625,"6","4","5","4"
"92","LR",1,"23",0,0.487,"2","3",0,0.625,"6","4","5","4"
"92","LR",1,"23",0,0.487,"2","3",0,0.625,"6","4","5","4"
"93","FB",0,"15",0.522,1,"5","4",0.5,1,"2","2","2","2"
"93","FB",0,"15",0.522,1,"5","4",0.5,1,"2","2","2","2"
"93","FB",0,"15",0.522,1,"5","4",0.5,1,"2","2","2","2"
"93","FB",0,"15",0.522,1,"5","4",0.5,1,"2","2","2","2"
"93","FB",1,"15",0.522,1,"5","4",0.5,1,"2","2","2","2"
"93","FB",1,"15",0.522,1,"5","4",0.5,1,"2","2","2","2"
"93","FB",1,"15",0.522,1,"5","4",0.5,1,"2","2","2","2"
"93","FB",1,"15",0.522,1,"5","4",0.5,1,"2","2","2","2"
"93","LR",1,"15",0.522,1,"5","4",0.5,1,"2","2","2","2"
"93","LR",1,"15",0.522,1,"5","4",0.5,1,"2","2","2","2"
"93","LR",1,"15",0.522,1,"5","4",0.5,1,"2","2","2","2"
"93","LR",1,"15",0.522,1,"5","4",0.5,1,"2","2","2","2"
"93","LR",1,"15",0.522,1,"5","4",0.5,1,"2","2","2","2"
"93","LR",1,"15",0.522,1,"5","4",0.5,1,"2","2","2","2"
"93","LR",1,"15",0.522,1,"5","4",0.5,1,"2","2","2","2"
"93","LR",1,"15",0.522,1,"5","4",0.5,1,"2","2","2","2"
"94","FB",0,"11",0.572,0,"4","2",0.375,0,"4","1","4","1"
"94","FB",0,"11",0.572,0,"4","2",0.375,0,"4","1","4","1"
"94","FB",0,"11",0.572,0,"4","2",0.375,0,"4","1","4","1"
"94","FB",0,"11",0.572,0,"4","2",0.375,0,"4","1","4","1"
"94","FB",0,"11",0.572,0,"4","2",0.375,0,"4","1","4","1"
"94","FB",1,"11",0.572,0,"4","2",0.375,0,"4","1","4","1"
"94","FB",1,"11",0.572,0,"4","2",0.375,0,"4","1","4","1"
"94","FB",1,"11",0.572,0,"4","2",0.375,0,"4","1","4","1"
"94","LR",0,"11",0.572,0,"4","2",0.375,0,"4","1","4","1"
"94","LR",0,"11",0.572,0,"4","2",0.375,0,"4","1","4","1"
"94","LR",0,"11",0.572,0,"4","2",0.375,0,"4","1","4","1"
"94","LR",0,"11",0.572,0,"4","2",0.375,0,"4","1","4","1"
"94","LR",0,"11",0.572,0,"4","2",0.375,0,"4","1","4","1"
"94","LR",0,"11",0.572,0,"4","2",0.375,0,"4","1","4","1"
"94","LR",0,"11",0.572,0,"4","2",0.375,0,"4","1","4","1"
