"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"58","LR",1,"5",0.983,0.987,"1","1",1,1,"1","1","1","1"
"58","LR",1,"5",0.983,0.987,"1","1",1,1,"1","1","1","1"
"58","LR",1,"5",0.983,0.987,"1","1",1,1,"1","1","1","1"
"58","LR",1,"5",0.983,0.987,"1","1",1,1,"1","1","1","1"
"58","LR",1,"5",0.983,0.987,"1","1",1,1,"1","1","1","1"
"58","LR",1,"5",0.983,0.987,"1","1",1,1,"1","1","1","1"
"59","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"59","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"59","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"59","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"59","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"59","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"59","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"59","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"59","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"59","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"59","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"59","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"59","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"59","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"59","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"59","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"59","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"59","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"59","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"59","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"59","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"59","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"59","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"59","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"59","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"59","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"59","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"59","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"59","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"59","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"59","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"59","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"60","FB",1,"5",0.989,1,"1","1",1,1,"1","1","1","1"
"60","FB",1,"5",0.989,1,"1","1",1,1,"1","1","1","1"
"60","FB",1,"5",0.989,1,"1","1",1,1,"1","1","1","1"
"60","FB",1,"5",0.989,1,"1","1",1,1,"1","1","1","1"
"60","FB",1,"5",0.989,1,"1","1",1,1,"1","1","1","1"
"60","FB",1,"5",0.989,1,"1","1",1,1,"1","1","1","1"
"60","FB",1,"5",0.989,1,"1","1",1,1,"1","1","1","1"
"60","FB",1,"5",0.989,1,"1","1",1,1,"1","1","1","1"
"60","FB",1,"5",0.989,1,"1","1",1,1,"1","1","1","1"
"60","FB",1,"5",0.989,1,"1","1",1,1,"1","1","1","1"
"60","FB",1,"5",0.989,1,"1","1",1,1,"1","1","1","1"
"60","FB",1,"5",0.989,1,"1","1",1,1,"1","1","1","1"
"60","FB",1,"5",0.989,1,"1","1",1,1,"1","1","1","1"
"60","FB",1,"5",0.989,1,"1","1",1,1,"1","1","1","1"
"60","FB",1,"5",0.989,1,"1","1",1,1,"1","1","1","1"
"60","FB",1,"5",0.989,1,"1","1",1,1,"1","1","1","1"
"60","LR",1,"5",0.989,1,"1","1",1,1,"1","1","1","1"
"60","LR",1,"5",0.989,1,"1","1",1,1,"1","1","1","1"
"60","LR",1,"5",0.989,1,"1","1",1,1,"1","1","1","1"
"60","LR",1,"5",0.989,1,"1","1",1,1,"1","1","1","1"
"60","LR",1,"5",0.989,1,"1","1",1,1,"1","1","1","1"
"60","LR",1,"5",0.989,1,"1","1",1,1,"1","1","1","1"
"60","LR",1,"5",0.989,1,"1","1",1,1,"1","1","1","1"
"60","LR",1,"5",0.989,1,"1","1",1,1,"1","1","1","1"
"60","LR",1,"5",0.989,1,"1","1",1,1,"1","1","1","1"
"60","LR",1,"5",0.989,1,"1","1",1,1,"1","1","1","1"
"60","LR",1,"5",0.989,1,"1","1",1,1,"1","1","1","1"
"60","LR",1,"5",0.989,1,"1","1",1,1,"1","1","1","1"
"60","LR",1,"5",0.989,1,"1","1",1,1,"1","1","1","1"
"60","LR",1,"5",0.989,1,"1","1",1,1,"1","1","1","1"
"60","LR",1,"5",0.989,1,"1","1",1,1,"1","1","1","1"
"60","LR",1,"5",0.989,1,"1","1",1,1,"1","1","1","1"
"61","FB",0,"21",0.027,0.096,"2","4",0,0,"5","4","5","4"
"61","FB",0,"21",0.027,0.096,"2","4",0,0,"5","4","5","4"
"61","FB",0,"21",0.027,0.096,"2","4",0,0,"5","4","5","4"
"61","FB",0,"21",0.027,0.096,"2","4",0,0,"5","4","5","4"
"61","FB",0,"21",0.027,0.096,"2","4",0,0,"5","4","5","4"
"61","FB",0,"21",0.027,0.096,"2","4",0,0,"5","4","5","4"
"61","FB",0,"21",0.027,0.096,"2","4",0,0,"5","4","5","4"
"61","FB",0,"21",0.027,0.096,"2","4",0,0,"5","4","5","4"
"61","FB",0,"21",0.027,0.096,"2","4",0,0,"5","4","5","4"
"61","FB",0,"21",0.027,0.096,"2","4",0,0,"5","4","5","4"
"61","FB",0,"21",0.027,0.096,"2","4",0,0,"5","4","5","4"
"61","FB",0,"21",0.027,0.096,"2","4",0,0,"5","4","5","4"
"61","FB",0,"21",0.027,0.096,"2","4",0,0,"5","4","5","4"
"61","FB",0,"21",0.027,0.096,"2","4",0,0,"5","4","5","4"
"61","FB",0,"21",0.027,0.096,"2","4",0,0,"5","4","5","4"
"61","FB",0,"21",0.027,0.096,"2","4",0,0,"5","4","5","4"
"61","LR",0,"21",0.027,0.096,"2","4",0,0,"5","4","5","4"
"61","LR",0,"21",0.027,0.096,"2","4",0,0,"5","4","5","4"
"61","LR",0,"21",0.027,0.096,"2","4",0,0,"5","4","5","4"
"61","LR",0,"21",0.027,0.096,"2","4",0,0,"5","4","5","4"
"61","LR",0,"21",0.027,0.096,"2","4",0,0,"5","4","5","4"
"61","LR",0,"21",0.027,0.096,"2","4",0,0,"5","4","5","4"
"61","LR",0,"21",0.027,0.096,"2","4",0,0,"5","4","5","4"
"61","LR",0,"21",0.027,0.096,"2","4",0,0,"5","4","5","4"
"61","LR",0,"21",0.027,0.096,"2","4",0,0,"5","4","5","4"
"61","LR",0,"21",0.027,0.096,"2","4",0,0,"5","4","5","4"
"61","LR",0,"21",0.027,0.096,"2","4",0,0,"5","4","5","4"
"61","LR",0,"21",0.027,0.096,"2","4",0,0,"5","4","5","4"
"61","LR",0,"21",0.027,0.096,"2","4",0,0,"5","4","5","4"
"61","LR",0,"21",0.027,0.096,"2","4",0,0,"5","4","5","4"
"61","LR",0,"21",0.027,0.096,"2","4",0,0,"5","4","5","4"
"61","LR",0,"21",0.027,0.096,"2","4",0,0,"5","4","5","4"
"62","FB",1,"5",1,0.977,"1","1",1,0.9375,"6","1","6","1"
"62","FB",1,"5",1,0.977,"1","1",1,0.9375,"6","1","6","1"
"62","FB",1,"5",1,0.977,"1","1",1,0.9375,"6","1","6","1"
"62","FB",1,"5",1,0.977,"1","1",1,0.9375,"6","1","6","1"
"62","FB",1,"5",1,0.977,"1","1",1,0.9375,"6","1","6","1"
"62","FB",1,"5",1,0.977,"1","1",1,0.9375,"6","1","6","1"
"62","FB",1,"5",1,0.977,"1","1",1,0.9375,"6","1","6","1"
"62","FB",1,"5",1,0.977,"1","1",1,0.9375,"6","1","6","1"
"62","FB",1,"5",1,0.977,"1","1",1,0.9375,"6","1","6","1"
"62","FB",1,"5",1,0.977,"1","1",1,0.9375,"6","1","6","1"
"62","FB",1,"5",1,0.977,"1","1",1,0.9375,"6","1","6","1"
"62","FB",1,"5",1,0.977,"1","1",1,0.9375,"6","1","6","1"
"62","FB",1,"5",1,0.977,"1","1",1,0.9375,"6","1","6","1"
"62","FB",1,"5",1,0.977,"1","1",1,0.9375,"6","1","6","1"
"62","FB",1,"5",1,0.977,"1","1",1,0.9375,"6","1","6","1"
"62","FB",1,"5",1,0.977,"1","1",1,0.9375,"6","1","6","1"
"62","LR",0,"5",1,0.977,"1","1",1,0.9375,"6","1","6","1"
"62","LR",1,"5",1,0.977,"1","1",1,0.9375,"6","1","6","1"
"62","LR",1,"5",1,0.977,"1","1",1,0.9375,"6","1","6","1"
"62","LR",1,"5",1,0.977,"1","1",1,0.9375,"6","1","6","1"
"62","LR",1,"5",1,0.977,"1","1",1,0.9375,"6","1","6","1"
"62","LR",1,"5",1,0.977,"1","1",1,0.9375,"6","1","6","1"
"62","LR",1,"5",1,0.977,"1","1",1,0.9375,"6","1","6","1"
"62","LR",1,"5",1,0.977,"1","1",1,0.9375,"6","1","6","1"
"62","LR",1,"5",1,0.977,"1","1",1,0.9375,"6","1","6","1"
"62","LR",1,"5",1,0.977,"1","1",1,0.9375,"6","1","6","1"
"62","LR",1,"5",1,0.977,"1","1",1,0.9375,"6","1","6","1"
"62","LR",1,"5",1,0.977,"1","1",1,0.9375,"6","1","6","1"
"62","LR",1,"5",1,0.977,"1","1",1,0.9375,"6","1","6","1"
"62","LR",1,"5",1,0.977,"1","1",1,0.9375,"6","1","6","1"
"62","LR",1,"5",1,0.977,"1","1",1,0.9375,"6","1","6","1"
"62","LR",1,"5",1,0.977,"1","1",1,0.9375,"6","1","6","1"
"63","FB",1,"5",0.983,1,"1","1",1,1,"1","1","1","1"
"63","FB",1,"5",0.983,1,"1","1",1,1,"1","1","1","1"
"63","FB",1,"5",0.983,1,"1","1",1,1,"1","1","1","1"
"63","FB",1,"5",0.983,1,"1","1",1,1,"1","1","1","1"
"63","FB",1,"5",0.983,1,"1","1",1,1,"1","1","1","1"
"63","FB",1,"5",0.983,1,"1","1",1,1,"1","1","1","1"
"63","FB",1,"5",0.983,1,"1","1",1,1,"1","1","1","1"
"63","FB",1,"5",0.983,1,"1","1",1,1,"1","1","1","1"
"63","FB",1,"5",0.983,1,"1","1",1,1,"1","1","1","1"
"63","FB",1,"5",0.983,1,"1","1",1,1,"1","1","1","1"
"63","FB",1,"5",0.983,1,"1","1",1,1,"1","1","1","1"
"63","FB",1,"5",0.983,1,"1","1",1,1,"1","1","1","1"
"63","FB",1,"5",0.983,1,"1","1",1,1,"1","1","1","1"
"63","FB",1,"5",0.983,1,"1","1",1,1,"1","1","1","1"
"63","FB",1,"5",0.983,1,"1","1",1,1,"1","1","1","1"
"63","FB",1,"5",0.983,1,"1","1",1,1,"1","1","1","1"
"63","LR",1,"5",0.983,1,"1","1",1,1,"1","1","1","1"
"63","LR",1,"5",0.983,1,"1","1",1,1,"1","1","1","1"
"63","LR",1,"5",0.983,1,"1","1",1,1,"1","1","1","1"
"63","LR",1,"5",0.983,1,"1","1",1,1,"1","1","1","1"
"63","LR",1,"5",0.983,1,"1","1",1,1,"1","1","1","1"
"63","LR",1,"5",0.983,1,"1","1",1,1,"1","1","1","1"
"63","LR",1,"5",0.983,1,"1","1",1,1,"1","1","1","1"
"63","LR",1,"5",0.983,1,"1","1",1,1,"1","1","1","1"
"63","LR",1,"5",0.983,1,"1","1",1,1,"1","1","1","1"
"63","LR",1,"5",0.983,1,"1","1",1,1,"1","1","1","1"
"63","LR",1,"5",0.983,1,"1","1",1,1,"1","1","1","1"
"63","LR",1,"5",0.983,1,"1","1",1,1,"1","1","1","1"
"63","LR",1,"5",0.983,1,"1","1",1,1,"1","1","1","1"
"63","LR",1,"5",0.983,1,"1","1",1,1,"1","1","1","1"
"63","LR",1,"5",0.983,1,"1","1",1,1,"1","1","1","1"
"63","LR",1,"5",0.983,1,"1","1",1,1,"1","1","1","1"
"64","FB",1,"5",1,0.977,"1","1",1,0.875,"6","2","6","1"
"64","FB",1,"5",1,0.977,"1","1",1,0.875,"6","2","6","1"
"64","FB",1,"5",1,0.977,"1","1",1,0.875,"6","2","6","1"
"64","FB",1,"5",1,0.977,"1","1",1,0.875,"6","2","6","1"
"64","FB",1,"5",1,0.977,"1","1",1,0.875,"6","2","6","1"
"64","FB",1,"5",1,0.977,"1","1",1,0.875,"6","2","6","1"
"64","FB",1,"5",1,0.977,"1","1",1,0.875,"6","2","6","1"
"64","FB",1,"5",1,0.977,"1","1",1,0.875,"6","2","6","1"
"64","FB",1,"5",1,0.977,"1","1",1,0.875,"6","2","6","1"
"64","FB",1,"5",1,0.977,"1","1",1,0.875,"6","2","6","1"
"64","FB",1,"5",1,0.977,"1","1",1,0.875,"6","2","6","1"
"64","FB",1,"5",1,0.977,"1","1",1,0.875,"6","2","6","1"
"64","FB",1,"5",1,0.977,"1","1",1,0.875,"6","2","6","1"
"64","FB",1,"5",1,0.977,"1","1",1,0.875,"6","2","6","1"
"64","FB",1,"5",1,0.977,"1","1",1,0.875,"6","2","6","1"
"64","FB",1,"5",1,0.977,"1","1",1,0.875,"6","2","6","1"
"64","LR",0,"5",1,0.977,"1","1",1,0.875,"6","2","6","1"
"64","LR",0,"5",1,0.977,"1","1",1,0.875,"6","2","6","1"
"64","LR",1,"5",1,0.977,"1","1",1,0.875,"6","2","6","1"
"64","LR",1,"5",1,0.977,"1","1",1,0.875,"6","2","6","1"
"64","LR",1,"5",1,0.977,"1","1",1,0.875,"6","2","6","1"
"64","LR",1,"5",1,0.977,"1","1",1,0.875,"6","2","6","1"
"64","LR",1,"5",1,0.977,"1","1",1,0.875,"6","2","6","1"
"64","LR",1,"5",1,0.977,"1","1",1,0.875,"6","2","6","1"
"64","LR",1,"5",1,0.977,"1","1",1,0.875,"6","2","6","1"
"64","LR",1,"5",1,0.977,"1","1",1,0.875,"6","2","6","1"
"64","LR",1,"5",1,0.977,"1","1",1,0.875,"6","2","6","1"
"64","LR",1,"5",1,0.977,"1","1",1,0.875,"6","2","6","1"
"64","LR",1,"5",1,0.977,"1","1",1,0.875,"6","2","6","1"
"64","LR",1,"5",1,0.977,"1","1",1,0.875,"6","2","6","1"
"64","LR",1,"5",1,0.977,"1","1",1,0.875,"6","2","6","1"
"64","LR",1,"5",1,0.977,"1","1",1,0.875,"6","2","6","1"
"65","FB",0,"25",0,0.989,"3","2",0,0.9375,"5","4","3","3"
"65","FB",0,"25",0,0.989,"3","2",0,0.9375,"5","4","3","3"
"65","FB",0,"25",0,0.989,"3","2",0,0.9375,"5","4","3","3"
"65","FB",0,"25",0,0.989,"3","2",0,0.9375,"5","4","3","3"
"65","FB",0,"25",0,0.989,"3","2",0,0.9375,"5","4","3","3"
"65","FB",0,"25",0,0.989,"3","2",0,0.9375,"5","4","3","3"
"65","FB",0,"25",0,0.989,"3","2",0,0.9375,"5","4","3","3"
"65","FB",0,"25",0,0.989,"3","2",0,0.9375,"5","4","3","3"
"65","FB",0,"25",0,0.989,"3","2",0,0.9375,"5","4","3","3"
"65","FB",0,"25",0,0.989,"3","2",0,0.9375,"5","4","3","3"
"65","FB",0,"25",0,0.989,"3","2",0,0.9375,"5","4","3","3"
"65","FB",0,"25",0,0.989,"3","2",0,0.9375,"5","4","3","3"
"65","FB",0,"25",0,0.989,"3","2",0,0.9375,"5","4","3","3"
"65","FB",0,"25",0,0.989,"3","2",0,0.9375,"5","4","3","3"
"65","FB",0,"25",0,0.989,"3","2",0,0.9375,"5","4","3","3"
"65","FB",0,"25",0,0.989,"3","2",0,0.9375,"5","4","3","3"
"65","LR",0,"25",0,0.989,"3","2",0,0.9375,"5","4","3","3"
"65","LR",1,"25",0,0.989,"3","2",0,0.9375,"5","4","3","3"
"65","LR",1,"25",0,0.989,"3","2",0,0.9375,"5","4","3","3"
"65","LR",1,"25",0,0.989,"3","2",0,0.9375,"5","4","3","3"
"65","LR",1,"25",0,0.989,"3","2",0,0.9375,"5","4","3","3"
"65","LR",1,"25",0,0.989,"3","2",0,0.9375,"5","4","3","3"
"65","LR",1,"25",0,0.989,"3","2",0,0.9375,"5","4","3","3"
"65","LR",1,"25",0,0.989,"3","2",0,0.9375,"5","4","3","3"
"65","LR",1,"25",0,0.989,"3","2",0,0.9375,"5","4","3","3"
"65","LR",1,"25",0,0.989,"3","2",0,0.9375,"5","4","3","3"
"65","LR",1,"25",0,0.989,"3","2",0,0.9375,"5","4","3","3"
"65","LR",1,"25",0,0.989,"3","2",0,0.9375,"5","4","3","3"
"65","LR",1,"25",0,0.989,"3","2",0,0.9375,"5","4","3","3"
"65","LR",1,"25",0,0.989,"3","2",0,0.9375,"5","4","3","3"
"65","LR",1,"25",0,0.989,"3","2",0,0.9375,"5","4","3","3"
"65","LR",1,"25",0,0.989,"3","2",0,0.9375,"5","4","3","3"
"66","FB",1,"5",1,0.974,"1","1",1,0.9375,"6","1","6","1"
"66","FB",1,"5",1,0.974,"1","1",1,0.9375,"6","1","6","1"
"66","FB",1,"5",1,0.974,"1","1",1,0.9375,"6","1","6","1"
"66","FB",1,"5",1,0.974,"1","1",1,0.9375,"6","1","6","1"
"66","FB",1,"5",1,0.974,"1","1",1,0.9375,"6","1","6","1"
"66","FB",1,"5",1,0.974,"1","1",1,0.9375,"6","1","6","1"
"66","FB",1,"5",1,0.974,"1","1",1,0.9375,"6","1","6","1"
"66","FB",1,"5",1,0.974,"1","1",1,0.9375,"6","1","6","1"
"66","FB",1,"5",1,0.974,"1","1",1,0.9375,"6","1","6","1"
"66","FB",1,"5",1,0.974,"1","1",1,0.9375,"6","1","6","1"
"66","FB",1,"5",1,0.974,"1","1",1,0.9375,"6","1","6","1"
"66","FB",1,"5",1,0.974,"1","1",1,0.9375,"6","1","6","1"
"66","FB",1,"5",1,0.974,"1","1",1,0.9375,"6","1","6","1"
"66","FB",1,"5",1,0.974,"1","1",1,0.9375,"6","1","6","1"
"66","FB",1,"5",1,0.974,"1","1",1,0.9375,"6","1","6","1"
"66","FB",1,"5",1,0.974,"1","1",1,0.9375,"6","1","6","1"
"66","LR",0,"5",1,0.974,"1","1",1,0.9375,"6","1","6","1"
"66","LR",1,"5",1,0.974,"1","1",1,0.9375,"6","1","6","1"
"66","LR",1,"5",1,0.974,"1","1",1,0.9375,"6","1","6","1"
"66","LR",1,"5",1,0.974,"1","1",1,0.9375,"6","1","6","1"
"66","LR",1,"5",1,0.974,"1","1",1,0.9375,"6","1","6","1"
"66","LR",1,"5",1,0.974,"1","1",1,0.9375,"6","1","6","1"
"66","LR",1,"5",1,0.974,"1","1",1,0.9375,"6","1","6","1"
"66","LR",1,"5",1,0.974,"1","1",1,0.9375,"6","1","6","1"
"66","LR",1,"5",1,0.974,"1","1",1,0.9375,"6","1","6","1"
"66","LR",1,"5",1,0.974,"1","1",1,0.9375,"6","1","6","1"
"66","LR",1,"5",1,0.974,"1","1",1,0.9375,"6","1","6","1"
"66","LR",1,"5",1,0.974,"1","1",1,0.9375,"6","1","6","1"
"66","LR",1,"5",1,0.974,"1","1",1,0.9375,"6","1","6","1"
"66","LR",1,"5",1,0.974,"1","1",1,0.9375,"6","1","6","1"
"66","LR",1,"5",1,0.974,"1","1",1,0.9375,"6","1","6","1"
"66","LR",1,"5",1,0.974,"1","1",1,0.9375,"6","1","6","1"
"67","FB",0,"21",0,0,"2","4",0,0,"5","4","5","4"
"67","FB",0,"21",0,0,"2","4",0,0,"5","4","5","4"
"67","FB",0,"21",0,0,"2","4",0,0,"5","4","5","4"
"67","FB",0,"21",0,0,"2","4",0,0,"5","4","5","4"
"67","FB",0,"21",0,0,"2","4",0,0,"5","4","5","4"
"67","FB",0,"21",0,0,"2","4",0,0,"5","4","5","4"
"67","FB",0,"21",0,0,"2","4",0,0,"5","4","5","4"
"67","FB",0,"21",0,0,"2","4",0,0,"5","4","5","4"
"67","FB",0,"21",0,0,"2","4",0,0,"5","4","5","4"
"67","FB",0,"21",0,0,"2","4",0,0,"5","4","5","4"
"67","FB",0,"21",0,0,"2","4",0,0,"5","4","5","4"
"67","FB",0,"21",0,0,"2","4",0,0,"5","4","5","4"
"67","FB",0,"21",0,0,"2","4",0,0,"5","4","5","4"
"67","FB",0,"21",0,0,"2","4",0,0,"5","4","5","4"
"67","FB",0,"21",0,0,"2","4",0,0,"5","4","5","4"
"67","FB",0,"21",0,0,"2","4",0,0,"5","4","5","4"
"67","LR",0,"21",0,0,"2","4",0,0,"5","4","5","4"
"67","LR",0,"21",0,0,"2","4",0,0,"5","4","5","4"
"67","LR",0,"21",0,0,"2","4",0,0,"5","4","5","4"
"67","LR",0,"21",0,0,"2","4",0,0,"5","4","5","4"
"67","LR",0,"21",0,0,"2","4",0,0,"5","4","5","4"
"67","LR",0,"21",0,0,"2","4",0,0,"5","4","5","4"
"67","LR",0,"21",0,0,"2","4",0,0,"5","4","5","4"
"67","LR",0,"21",0,0,"2","4",0,0,"5","4","5","4"
"67","LR",0,"21",0,0,"2","4",0,0,"5","4","5","4"
"67","LR",0,"21",0,0,"2","4",0,0,"5","4","5","4"
"67","LR",0,"21",0,0,"2","4",0,0,"5","4","5","4"
"67","LR",0,"21",0,0,"2","4",0,0,"5","4","5","4"
"67","LR",0,"21",0,0,"2","4",0,0,"5","4","5","4"
"67","LR",0,"21",0,0,"2","4",0,0,"5","4","5","4"
"67","LR",0,"21",0,0,"2","4",0,0,"5","4","5","4"
"67","LR",0,"21",0,0,"2","4",0,0,"5","4","5","4"
"68","FB",0,"21",0,0.032,"2","4",0,0.0625,"5","4","5","4"
"68","FB",0,"21",0,0.032,"2","4",0,0.0625,"5","4","5","4"
"68","FB",0,"21",0,0.032,"2","4",0,0.0625,"5","4","5","4"
"68","FB",0,"21",0,0.032,"2","4",0,0.0625,"5","4","5","4"
"68","FB",0,"21",0,0.032,"2","4",0,0.0625,"5","4","5","4"
"68","FB",0,"21",0,0.032,"2","4",0,0.0625,"5","4","5","4"
"68","FB",0,"21",0,0.032,"2","4",0,0.0625,"5","4","5","4"
"68","FB",0,"21",0,0.032,"2","4",0,0.0625,"5","4","5","4"
"68","FB",0,"21",0,0.032,"2","4",0,0.0625,"5","4","5","4"
"68","FB",0,"21",0,0.032,"2","4",0,0.0625,"5","4","5","4"
"68","FB",0,"21",0,0.032,"2","4",0,0.0625,"5","4","5","4"
"68","FB",0,"21",0,0.032,"2","4",0,0.0625,"5","4","5","4"
"68","FB",0,"21",0,0.032,"2","4",0,0.0625,"5","4","5","4"
"68","FB",0,"21",0,0.032,"2","4",0,0.0625,"5","4","5","4"
"68","FB",0,"21",0,0.032,"2","4",0,0.0625,"5","4","5","4"
"68","FB",0,"21",0,0.032,"2","4",0,0.0625,"5","4","5","4"
"68","LR",0,"21",0,0.032,"2","4",0,0.0625,"5","4","5","4"
"68","LR",0,"21",0,0.032,"2","4",0,0.0625,"5","4","5","4"
"68","LR",0,"21",0,0.032,"2","4",0,0.0625,"5","4","5","4"
"68","LR",0,"21",0,0.032,"2","4",0,0.0625,"5","4","5","4"
"68","LR",0,"21",0,0.032,"2","4",0,0.0625,"5","4","5","4"
"68","LR",0,"21",0,0.032,"2","4",0,0.0625,"5","4","5","4"
"68","LR",0,"21",0,0.032,"2","4",0,0.0625,"5","4","5","4"
"68","LR",0,"21",0,0.032,"2","4",0,0.0625,"5","4","5","4"
"68","LR",0,"21",0,0.032,"2","4",0,0.0625,"5","4","5","4"
"68","LR",0,"21",0,0.032,"2","4",0,0.0625,"5","4","5","4"
"68","LR",0,"21",0,0.032,"2","4",0,0.0625,"5","4","5","4"
"68","LR",0,"21",0,0.032,"2","4",0,0.0625,"5","4","5","4"
"68","LR",0,"21",0,0.032,"2","4",0,0.0625,"5","4","5","4"
"68","LR",0,"21",0,0.032,"2","4",0,0.0625,"5","4","5","4"
"68","LR",0,"21",0,0.032,"2","4",0,0.0625,"5","4","5","4"
"68","LR",1,"21",0,0.032,"2","4",0,0.0625,"5","4","5","4"
"69","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"69","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"69","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"69","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"69","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"69","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"69","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"69","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"69","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"69","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"69","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"69","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"69","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"69","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"69","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"69","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"69","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"69","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"69","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"69","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"69","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"69","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"69","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"69","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"69","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"69","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"69","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"69","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"69","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"69","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"69","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"69","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"70","FB",0,"21",0.026,0.044,"2","4",0.0625,0.125,"5","4","4","4"
"70","FB",0,"21",0.026,0.044,"2","4",0.0625,0.125,"5","4","4","4"
"70","FB",0,"21",0.026,0.044,"2","4",0.0625,0.125,"5","4","4","4"
"70","FB",0,"21",0.026,0.044,"2","4",0.0625,0.125,"5","4","4","4"
"70","FB",0,"21",0.026,0.044,"2","4",0.0625,0.125,"5","4","4","4"
"70","FB",0,"21",0.026,0.044,"2","4",0.0625,0.125,"5","4","4","4"
"70","FB",0,"21",0.026,0.044,"2","4",0.0625,0.125,"5","4","4","4"
"70","FB",0,"21",0.026,0.044,"2","4",0.0625,0.125,"5","4","4","4"
"70","FB",0,"21",0.026,0.044,"2","4",0.0625,0.125,"5","4","4","4"
"70","FB",0,"21",0.026,0.044,"2","4",0.0625,0.125,"5","4","4","4"
"70","FB",0,"21",0.026,0.044,"2","4",0.0625,0.125,"5","4","4","4"
"70","FB",0,"21",0.026,0.044,"2","4",0.0625,0.125,"5","4","4","4"
"70","FB",0,"21",0.026,0.044,"2","4",0.0625,0.125,"5","4","4","4"
"70","FB",0,"21",0.026,0.044,"2","4",0.0625,0.125,"5","4","4","4"
"70","FB",0,"21",0.026,0.044,"2","4",0.0625,0.125,"5","4","4","4"
"70","FB",1,"21",0.026,0.044,"2","4",0.0625,0.125,"5","4","4","4"
