"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"72","LR",1,"3",1,0.561,"4","1",1,0.625,"3","3","3","3"
"73","FB",1,"3",0.988,0.487,"4","1",1,0.5,"3","3","3","3"
"73","FB",1,"3",0.988,0.487,"4","1",1,0.5,"3","3","3","3"
"73","FB",1,"3",0.988,0.487,"4","1",1,0.5,"3","3","3","3"
"73","FB",1,"3",0.988,0.487,"4","1",1,0.5,"3","3","3","3"
"73","FB",1,"3",0.988,0.487,"4","1",1,0.5,"3","3","3","3"
"73","FB",1,"3",0.988,0.487,"4","1",1,0.5,"3","3","3","3"
"73","FB",1,"3",0.988,0.487,"4","1",1,0.5,"3","3","3","3"
"73","FB",1,"3",0.988,0.487,"4","1",1,0.5,"3","3","3","3"
"73","LR",0,"3",0.988,0.487,"4","1",1,0.5,"3","3","3","3"
"73","LR",0,"3",0.988,0.487,"4","1",1,0.5,"3","3","3","3"
"73","LR",0,"3",0.988,0.487,"4","1",1,0.5,"3","3","3","3"
"73","LR",0,"3",0.988,0.487,"4","1",1,0.5,"3","3","3","3"
"73","LR",1,"3",0.988,0.487,"4","1",1,0.5,"3","3","3","3"
"73","LR",1,"3",0.988,0.487,"4","1",1,0.5,"3","3","3","3"
"73","LR",1,"3",0.988,0.487,"4","1",1,0.5,"3","3","3","3"
"73","LR",1,"3",0.988,0.487,"4","1",1,0.5,"3","3","3","3"
"74","FB",0,"11",0.48,0,"3","3",0.5,0,"4","1","1","1"
"74","FB",0,"11",0.48,0,"3","3",0.5,0,"4","1","1","1"
"74","FB",0,"11",0.48,0,"3","3",0.5,0,"4","1","1","1"
"74","FB",0,"11",0.48,0,"3","3",0.5,0,"4","1","1","1"
"74","FB",1,"11",0.48,0,"3","3",0.5,0,"4","1","1","1"
"74","FB",1,"11",0.48,0,"3","3",0.5,0,"4","1","1","1"
"74","FB",1,"11",0.48,0,"3","3",0.5,0,"4","1","1","1"
"74","FB",1,"11",0.48,0,"3","3",0.5,0,"4","1","1","1"
"74","LR",0,"11",0.48,0,"3","3",0.5,0,"4","1","1","1"
"74","LR",0,"11",0.48,0,"3","3",0.5,0,"4","1","1","1"
"74","LR",0,"11",0.48,0,"3","3",0.5,0,"4","1","1","1"
"74","LR",0,"11",0.48,0,"3","3",0.5,0,"4","1","1","1"
"74","LR",0,"11",0.48,0,"3","3",0.5,0,"4","1","1","1"
"74","LR",0,"11",0.48,0,"3","3",0.5,0,"4","1","1","1"
"74","LR",0,"11",0.48,0,"3","3",0.5,0,"4","1","1","1"
"74","LR",0,"11",0.48,0,"3","3",0.5,0,"4","1","1","1"
"75","FB",0,"11",0.495,0,"3","3",0.375,0,"4","1","1","1"
"75","FB",0,"11",0.495,0,"3","3",0.375,0,"4","1","1","1"
"75","FB",0,"11",0.495,0,"3","3",0.375,0,"4","1","1","1"
"75","FB",0,"11",0.495,0,"3","3",0.375,0,"4","1","1","1"
"75","FB",0,"11",0.495,0,"3","3",0.375,0,"4","1","1","1"
"75","FB",1,"11",0.495,0,"3","3",0.375,0,"4","1","1","1"
"75","FB",1,"11",0.495,0,"3","3",0.375,0,"4","1","1","1"
"75","FB",1,"11",0.495,0,"3","3",0.375,0,"4","1","1","1"
"75","LR",0,"11",0.495,0,"3","3",0.375,0,"4","1","1","1"
"75","LR",0,"11",0.495,0,"3","3",0.375,0,"4","1","1","1"
"75","LR",0,"11",0.495,0,"3","3",0.375,0,"4","1","1","1"
"75","LR",0,"11",0.495,0,"3","3",0.375,0,"4","1","1","1"
"75","LR",0,"11",0.495,0,"3","3",0.375,0,"4","1","1","1"
"75","LR",0,"11",0.495,0,"3","3",0.375,0,"4","1","1","1"
"75","LR",0,"11",0.495,0,"3","3",0.375,0,"4","1","1","1"
"75","LR",0,"11",0.495,0,"3","3",0.375,0,"4","1","1","1"
"76","FB",0,"11",0.558,0,"3","3",0.25,0,"4","1","1","1"
"76","FB",0,"11",0.558,0,"3","3",0.25,0,"4","1","1","1"
"76","FB",0,"11",0.558,0,"3","3",0.25,0,"4","1","1","1"
"76","FB",0,"11",0.558,0,"3","3",0.25,0,"4","1","1","1"
"76","FB",0,"11",0.558,0,"3","3",0.25,0,"4","1","1","1"
"76","FB",0,"11",0.558,0,"3","3",0.25,0,"4","1","1","1"
"76","FB",1,"11",0.558,0,"3","3",0.25,0,"4","1","1","1"
"76","FB",1,"11",0.558,0,"3","3",0.25,0,"4","1","1","1"
"76","LR",0,"11",0.558,0,"3","3",0.25,0,"4","1","1","1"
"76","LR",0,"11",0.558,0,"3","3",0.25,0,"4","1","1","1"
"76","LR",0,"11",0.558,0,"3","3",0.25,0,"4","1","1","1"
"76","LR",0,"11",0.558,0,"3","3",0.25,0,"4","1","1","1"
"76","LR",0,"11",0.558,0,"3","3",0.25,0,"4","1","1","1"
"76","LR",0,"11",0.558,0,"3","3",0.25,0,"4","1","1","1"
"76","LR",0,"11",0.558,0,"3","3",0.25,0,"4","1","1","1"
"76","LR",0,"11",0.558,0,"3","3",0.25,0,"4","1","1","1"
"77","FB",1,"3",1,0.454,"4","1",1,0.375,"3","3","3","3"
"77","FB",1,"3",1,0.454,"4","1",1,0.375,"3","3","3","3"
"77","FB",1,"3",1,0.454,"4","1",1,0.375,"3","3","3","3"
"77","FB",1,"3",1,0.454,"4","1",1,0.375,"3","3","3","3"
"77","FB",1,"3",1,0.454,"4","1",1,0.375,"3","3","3","3"
"77","FB",1,"3",1,0.454,"4","1",1,0.375,"3","3","3","3"
"77","FB",1,"3",1,0.454,"4","1",1,0.375,"3","3","3","3"
"77","FB",1,"3",1,0.454,"4","1",1,0.375,"3","3","3","3"
"77","LR",0,"3",1,0.454,"4","1",1,0.375,"3","3","3","3"
"77","LR",0,"3",1,0.454,"4","1",1,0.375,"3","3","3","3"
"77","LR",0,"3",1,0.454,"4","1",1,0.375,"3","3","3","3"
"77","LR",0,"3",1,0.454,"4","1",1,0.375,"3","3","3","3"
"77","LR",0,"3",1,0.454,"4","1",1,0.375,"3","3","3","3"
"77","LR",1,"3",1,0.454,"4","1",1,0.375,"3","3","3","3"
"77","LR",1,"3",1,0.454,"4","1",1,0.375,"3","3","3","3"
"77","LR",1,"3",1,0.454,"4","1",1,0.375,"3","3","3","3"
"78","FB",0,"15",0.548,1,"2","2",0.375,1,"2","2","2","2"
"78","FB",0,"15",0.548,1,"2","2",0.375,1,"2","2","2","2"
"78","FB",0,"15",0.548,1,"2","2",0.375,1,"2","2","2","2"
"78","FB",0,"15",0.548,1,"2","2",0.375,1,"2","2","2","2"
"78","FB",0,"15",0.548,1,"2","2",0.375,1,"2","2","2","2"
"78","FB",1,"15",0.548,1,"2","2",0.375,1,"2","2","2","2"
"78","FB",1,"15",0.548,1,"2","2",0.375,1,"2","2","2","2"
"78","FB",1,"15",0.548,1,"2","2",0.375,1,"2","2","2","2"
"78","LR",1,"15",0.548,1,"2","2",0.375,1,"2","2","2","2"
"78","LR",1,"15",0.548,1,"2","2",0.375,1,"2","2","2","2"
"78","LR",1,"15",0.548,1,"2","2",0.375,1,"2","2","2","2"
"78","LR",1,"15",0.548,1,"2","2",0.375,1,"2","2","2","2"
"78","LR",1,"15",0.548,1,"2","2",0.375,1,"2","2","2","2"
"78","LR",1,"15",0.548,1,"2","2",0.375,1,"2","2","2","2"
"78","LR",1,"15",0.548,1,"2","2",0.375,1,"2","2","2","2"
"78","LR",1,"15",0.548,1,"2","2",0.375,1,"2","2","2","2"
"79","FB",0,"15",0.355,0.944,"2","2",0.375,1,"2","2","2","2"
"79","FB",0,"15",0.355,0.944,"2","2",0.375,1,"2","2","2","2"
"79","FB",0,"15",0.355,0.944,"2","2",0.375,1,"2","2","2","2"
"79","FB",0,"15",0.355,0.944,"2","2",0.375,1,"2","2","2","2"
"79","FB",0,"15",0.355,0.944,"2","2",0.375,1,"2","2","2","2"
"79","FB",1,"15",0.355,0.944,"2","2",0.375,1,"2","2","2","2"
"79","FB",1,"15",0.355,0.944,"2","2",0.375,1,"2","2","2","2"
"79","FB",1,"15",0.355,0.944,"2","2",0.375,1,"2","2","2","2"
"79","LR",1,"15",0.355,0.944,"2","2",0.375,1,"2","2","2","2"
"79","LR",1,"15",0.355,0.944,"2","2",0.375,1,"2","2","2","2"
"79","LR",1,"15",0.355,0.944,"2","2",0.375,1,"2","2","2","2"
"79","LR",1,"15",0.355,0.944,"2","2",0.375,1,"2","2","2","2"
"79","LR",1,"15",0.355,0.944,"2","2",0.375,1,"2","2","2","2"
"79","LR",1,"15",0.355,0.944,"2","2",0.375,1,"2","2","2","2"
"79","LR",1,"15",0.355,0.944,"2","2",0.375,1,"2","2","2","2"
"79","LR",1,"15",0.355,0.944,"2","2",0.375,1,"2","2","2","2"
"80","FB",0,"11",0.57,0.025,"3","3",0.5,0,"4","1","1","1"
"80","FB",0,"11",0.57,0.025,"3","3",0.5,0,"4","1","1","1"
"80","FB",0,"11",0.57,0.025,"3","3",0.5,0,"4","1","1","1"
"80","FB",0,"11",0.57,0.025,"3","3",0.5,0,"4","1","1","1"
"80","FB",1,"11",0.57,0.025,"3","3",0.5,0,"4","1","1","1"
"80","FB",1,"11",0.57,0.025,"3","3",0.5,0,"4","1","1","1"
"80","FB",1,"11",0.57,0.025,"3","3",0.5,0,"4","1","1","1"
"80","FB",1,"11",0.57,0.025,"3","3",0.5,0,"4","1","1","1"
"80","LR",0,"11",0.57,0.025,"3","3",0.5,0,"4","1","1","1"
"80","LR",0,"11",0.57,0.025,"3","3",0.5,0,"4","1","1","1"
"80","LR",0,"11",0.57,0.025,"3","3",0.5,0,"4","1","1","1"
"80","LR",0,"11",0.57,0.025,"3","3",0.5,0,"4","1","1","1"
"80","LR",0,"11",0.57,0.025,"3","3",0.5,0,"4","1","1","1"
"80","LR",0,"11",0.57,0.025,"3","3",0.5,0,"4","1","1","1"
"80","LR",0,"11",0.57,0.025,"3","3",0.5,0,"4","1","1","1"
"80","LR",0,"11",0.57,0.025,"3","3",0.5,0,"4","1","1","1"
"81","FB",0,"15",0.488,1,"2","2",0.5,1,"2","2","2","2"
"81","FB",0,"15",0.488,1,"2","2",0.5,1,"2","2","2","2"
"81","FB",0,"15",0.488,1,"2","2",0.5,1,"2","2","2","2"
"81","FB",0,"15",0.488,1,"2","2",0.5,1,"2","2","2","2"
"81","FB",1,"15",0.488,1,"2","2",0.5,1,"2","2","2","2"
"81","FB",1,"15",0.488,1,"2","2",0.5,1,"2","2","2","2"
"81","FB",1,"15",0.488,1,"2","2",0.5,1,"2","2","2","2"
"81","FB",1,"15",0.488,1,"2","2",0.5,1,"2","2","2","2"
"81","LR",1,"15",0.488,1,"2","2",0.5,1,"2","2","2","2"
"81","LR",1,"15",0.488,1,"2","2",0.5,1,"2","2","2","2"
"81","LR",1,"15",0.488,1,"2","2",0.5,1,"2","2","2","2"
"81","LR",1,"15",0.488,1,"2","2",0.5,1,"2","2","2","2"
"81","LR",1,"15",0.488,1,"2","2",0.5,1,"2","2","2","2"
"81","LR",1,"15",0.488,1,"2","2",0.5,1,"2","2","2","2"
"81","LR",1,"15",0.488,1,"2","2",0.5,1,"2","2","2","2"
"81","LR",1,"15",0.488,1,"2","2",0.5,1,"2","2","2","2"
"82","FB",0,"15",0.576,1,"2","2",0.25,1,"2","2","2","2"
"82","FB",0,"15",0.576,1,"2","2",0.25,1,"2","2","2","2"
"82","FB",0,"15",0.576,1,"2","2",0.25,1,"2","2","2","2"
"82","FB",0,"15",0.576,1,"2","2",0.25,1,"2","2","2","2"
"82","FB",0,"15",0.576,1,"2","2",0.25,1,"2","2","2","2"
"82","FB",0,"15",0.576,1,"2","2",0.25,1,"2","2","2","2"
"82","FB",1,"15",0.576,1,"2","2",0.25,1,"2","2","2","2"
"82","FB",1,"15",0.576,1,"2","2",0.25,1,"2","2","2","2"
"82","LR",1,"15",0.576,1,"2","2",0.25,1,"2","2","2","2"
"82","LR",1,"15",0.576,1,"2","2",0.25,1,"2","2","2","2"
"82","LR",1,"15",0.576,1,"2","2",0.25,1,"2","2","2","2"
"82","LR",1,"15",0.576,1,"2","2",0.25,1,"2","2","2","2"
"82","LR",1,"15",0.576,1,"2","2",0.25,1,"2","2","2","2"
"82","LR",1,"15",0.576,1,"2","2",0.25,1,"2","2","2","2"
"82","LR",1,"15",0.576,1,"2","2",0.25,1,"2","2","2","2"
"82","LR",1,"15",0.576,1,"2","2",0.25,1,"2","2","2","2"
"83","FB",0,"11",0.485,0,"3","3",0.375,0,"4","1","1","1"
"83","FB",0,"11",0.485,0,"3","3",0.375,0,"4","1","1","1"
"83","FB",0,"11",0.485,0,"3","3",0.375,0,"4","1","1","1"
"83","FB",0,"11",0.485,0,"3","3",0.375,0,"4","1","1","1"
"83","FB",0,"11",0.485,0,"3","3",0.375,0,"4","1","1","1"
"83","FB",1,"11",0.485,0,"3","3",0.375,0,"4","1","1","1"
"83","FB",1,"11",0.485,0,"3","3",0.375,0,"4","1","1","1"
"83","FB",1,"11",0.485,0,"3","3",0.375,0,"4","1","1","1"
"83","LR",0,"11",0.485,0,"3","3",0.375,0,"4","1","1","1"
"83","LR",0,"11",0.485,0,"3","3",0.375,0,"4","1","1","1"
"83","LR",0,"11",0.485,0,"3","3",0.375,0,"4","1","1","1"
"83","LR",0,"11",0.485,0,"3","3",0.375,0,"4","1","1","1"
"83","LR",0,"11",0.485,0,"3","3",0.375,0,"4","1","1","1"
"83","LR",0,"11",0.485,0,"3","3",0.375,0,"4","1","1","1"
"83","LR",0,"11",0.485,0,"3","3",0.375,0,"4","1","1","1"
"83","LR",0,"11",0.485,0,"3","3",0.375,0,"4","1","1","1"
"84","FB",0,"15",0.543,1,"2","2",0.625,1,"2","2","2","2"
"84","FB",0,"15",0.543,1,"2","2",0.625,1,"2","2","2","2"
"84","FB",0,"15",0.543,1,"2","2",0.625,1,"2","2","2","2"
"84","FB",1,"15",0.543,1,"2","2",0.625,1,"2","2","2","2"
"84","FB",1,"15",0.543,1,"2","2",0.625,1,"2","2","2","2"
"84","FB",1,"15",0.543,1,"2","2",0.625,1,"2","2","2","2"
"84","FB",1,"15",0.543,1,"2","2",0.625,1,"2","2","2","2"
"84","FB",1,"15",0.543,1,"2","2",0.625,1,"2","2","2","2"
"84","LR",1,"15",0.543,1,"2","2",0.625,1,"2","2","2","2"
"84","LR",1,"15",0.543,1,"2","2",0.625,1,"2","2","2","2"
"84","LR",1,"15",0.543,1,"2","2",0.625,1,"2","2","2","2"
"84","LR",1,"15",0.543,1,"2","2",0.625,1,"2","2","2","2"
"84","LR",1,"15",0.543,1,"2","2",0.625,1,"2","2","2","2"
"84","LR",1,"15",0.543,1,"2","2",0.625,1,"2","2","2","2"
"84","LR",1,"15",0.543,1,"2","2",0.625,1,"2","2","2","2"
"84","LR",1,"15",0.543,1,"2","2",0.625,1,"2","2","2","2"
"85","FB",0,"15",0.452,0.951,"2","2",0.5,1,"2","2","2","2"
"85","FB",0,"15",0.452,0.951,"2","2",0.5,1,"2","2","2","2"
"85","FB",0,"15",0.452,0.951,"2","2",0.5,1,"2","2","2","2"
"85","FB",0,"15",0.452,0.951,"2","2",0.5,1,"2","2","2","2"
"85","FB",1,"15",0.452,0.951,"2","2",0.5,1,"2","2","2","2"
"85","FB",1,"15",0.452,0.951,"2","2",0.5,1,"2","2","2","2"
"85","FB",1,"15",0.452,0.951,"2","2",0.5,1,"2","2","2","2"
"85","FB",1,"15",0.452,0.951,"2","2",0.5,1,"2","2","2","2"
"85","LR",1,"15",0.452,0.951,"2","2",0.5,1,"2","2","2","2"
"85","LR",1,"15",0.452,0.951,"2","2",0.5,1,"2","2","2","2"
"85","LR",1,"15",0.452,0.951,"2","2",0.5,1,"2","2","2","2"
"85","LR",1,"15",0.452,0.951,"2","2",0.5,1,"2","2","2","2"
"85","LR",1,"15",0.452,0.951,"2","2",0.5,1,"2","2","2","2"
"85","LR",1,"15",0.452,0.951,"2","2",0.5,1,"2","2","2","2"
"85","LR",1,"15",0.452,0.951,"2","2",0.5,1,"2","2","2","2"
"85","LR",1,"15",0.452,0.951,"2","2",0.5,1,"2","2","2","2"
"86","FB",0,"11",0.451,0.009,"3","3",0.5,0,"4","1","1","1"
"86","FB",0,"11",0.451,0.009,"3","3",0.5,0,"4","1","1","1"
"86","FB",0,"11",0.451,0.009,"3","3",0.5,0,"4","1","1","1"
"86","FB",0,"11",0.451,0.009,"3","3",0.5,0,"4","1","1","1"
"86","FB",1,"11",0.451,0.009,"3","3",0.5,0,"4","1","1","1"
"86","FB",1,"11",0.451,0.009,"3","3",0.5,0,"4","1","1","1"
"86","FB",1,"11",0.451,0.009,"3","3",0.5,0,"4","1","1","1"
"86","FB",1,"11",0.451,0.009,"3","3",0.5,0,"4","1","1","1"
"86","LR",0,"11",0.451,0.009,"3","3",0.5,0,"4","1","1","1"
"86","LR",0,"11",0.451,0.009,"3","3",0.5,0,"4","1","1","1"
"86","LR",0,"11",0.451,0.009,"3","3",0.5,0,"4","1","1","1"
"86","LR",0,"11",0.451,0.009,"3","3",0.5,0,"4","1","1","1"
"86","LR",0,"11",0.451,0.009,"3","3",0.5,0,"4","1","1","1"
"86","LR",0,"11",0.451,0.009,"3","3",0.5,0,"4","1","1","1"
"86","LR",0,"11",0.451,0.009,"3","3",0.5,0,"4","1","1","1"
"86","LR",0,"11",0.451,0.009,"3","3",0.5,0,"4","1","1","1"
"87","FB",0,"15",0.486,0.929,"2","2",0.125,1,"2","2","2","2"
"87","FB",0,"15",0.486,0.929,"2","2",0.125,1,"2","2","2","2"
"87","FB",0,"15",0.486,0.929,"2","2",0.125,1,"2","2","2","2"
"87","FB",0,"15",0.486,0.929,"2","2",0.125,1,"2","2","2","2"
"87","FB",0,"15",0.486,0.929,"2","2",0.125,1,"2","2","2","2"
"87","FB",0,"15",0.486,0.929,"2","2",0.125,1,"2","2","2","2"
"87","FB",0,"15",0.486,0.929,"2","2",0.125,1,"2","2","2","2"
"87","FB",1,"15",0.486,0.929,"2","2",0.125,1,"2","2","2","2"
"87","LR",1,"15",0.486,0.929,"2","2",0.125,1,"2","2","2","2"
"87","LR",1,"15",0.486,0.929,"2","2",0.125,1,"2","2","2","2"
"87","LR",1,"15",0.486,0.929,"2","2",0.125,1,"2","2","2","2"
"87","LR",1,"15",0.486,0.929,"2","2",0.125,1,"2","2","2","2"
"87","LR",1,"15",0.486,0.929,"2","2",0.125,1,"2","2","2","2"
"87","LR",1,"15",0.486,0.929,"2","2",0.125,1,"2","2","2","2"
"87","LR",1,"15",0.486,0.929,"2","2",0.125,1,"2","2","2","2"
"87","LR",1,"15",0.486,0.929,"2","2",0.125,1,"2","2","2","2"
"88","FB",0,"23",0,0.479,"1","4",0,0.5,"6","4","6","4"
"88","FB",0,"23",0,0.479,"1","4",0,0.5,"6","4","6","4"
"88","FB",0,"23",0,0.479,"1","4",0,0.5,"6","4","6","4"
"88","FB",0,"23",0,0.479,"1","4",0,0.5,"6","4","6","4"
"88","FB",0,"23",0,0.479,"1","4",0,0.5,"6","4","6","4"
"88","FB",0,"23",0,0.479,"1","4",0,0.5,"6","4","6","4"
"88","FB",0,"23",0,0.479,"1","4",0,0.5,"6","4","6","4"
"88","FB",0,"23",0,0.479,"1","4",0,0.5,"6","4","6","4"
"88","LR",0,"23",0,0.479,"1","4",0,0.5,"6","4","6","4"
"88","LR",0,"23",0,0.479,"1","4",0,0.5,"6","4","6","4"
"88","LR",0,"23",0,0.479,"1","4",0,0.5,"6","4","6","4"
"88","LR",0,"23",0,0.479,"1","4",0,0.5,"6","4","6","4"
"88","LR",1,"23",0,0.479,"1","4",0,0.5,"6","4","6","4"
"88","LR",1,"23",0,0.479,"1","4",0,0.5,"6","4","6","4"
"88","LR",1,"23",0,0.479,"1","4",0,0.5,"6","4","6","4"
"88","LR",1,"23",0,0.479,"1","4",0,0.5,"6","4","6","4"
"89","FB",1,"3",1,0.531,"4","1",1,0.5,"3","3","3","3"
"89","FB",1,"3",1,0.531,"4","1",1,0.5,"3","3","3","3"
"89","FB",1,"3",1,0.531,"4","1",1,0.5,"3","3","3","3"
"89","FB",1,"3",1,0.531,"4","1",1,0.5,"3","3","3","3"
"89","FB",1,"3",1,0.531,"4","1",1,0.5,"3","3","3","3"
"89","FB",1,"3",1,0.531,"4","1",1,0.5,"3","3","3","3"
"89","FB",1,"3",1,0.531,"4","1",1,0.5,"3","3","3","3"
"89","FB",1,"3",1,0.531,"4","1",1,0.5,"3","3","3","3"
"89","LR",0,"3",1,0.531,"4","1",1,0.5,"3","3","3","3"
"89","LR",0,"3",1,0.531,"4","1",1,0.5,"3","3","3","3"
"89","LR",0,"3",1,0.531,"4","1",1,0.5,"3","3","3","3"
"89","LR",0,"3",1,0.531,"4","1",1,0.5,"3","3","3","3"
"89","LR",1,"3",1,0.531,"4","1",1,0.5,"3","3","3","3"
"89","LR",1,"3",1,0.531,"4","1",1,0.5,"3","3","3","3"
"89","LR",1,"3",1,0.531,"4","1",1,0.5,"3","3","3","3"
"89","LR",1,"3",1,0.531,"4","1",1,0.5,"3","3","3","3"
"90","FB",0,"23",0,0.54,"1","4",0,0.25,"6","4","6","4"
"90","FB",0,"23",0,0.54,"1","4",0,0.25,"6","4","6","4"
"90","FB",0,"23",0,0.54,"1","4",0,0.25,"6","4","6","4"
"90","FB",0,"23",0,0.54,"1","4",0,0.25,"6","4","6","4"
"90","FB",0,"23",0,0.54,"1","4",0,0.25,"6","4","6","4"
"90","FB",0,"23",0,0.54,"1","4",0,0.25,"6","4","6","4"
"90","FB",0,"23",0,0.54,"1","4",0,0.25,"6","4","6","4"
"90","FB",0,"23",0,0.54,"1","4",0,0.25,"6","4","6","4"
"90","LR",0,"23",0,0.54,"1","4",0,0.25,"6","4","6","4"
"90","LR",0,"23",0,0.54,"1","4",0,0.25,"6","4","6","4"
"90","LR",0,"23",0,0.54,"1","4",0,0.25,"6","4","6","4"
"90","LR",0,"23",0,0.54,"1","4",0,0.25,"6","4","6","4"
"90","LR",0,"23",0,0.54,"1","4",0,0.25,"6","4","6","4"
"90","LR",0,"23",0,0.54,"1","4",0,0.25,"6","4","6","4"
"90","LR",1,"23",0,0.54,"1","4",0,0.25,"6","4","6","4"
"90","LR",1,"23",0,0.54,"1","4",0,0.25,"6","4","6","4"
"91","FB",0,"23",0,0.509,"1","4",0,0.25,"6","4","6","4"
"91","FB",0,"23",0,0.509,"1","4",0,0.25,"6","4","6","4"
"91","FB",0,"23",0,0.509,"1","4",0,0.25,"6","4","6","4"
"91","FB",0,"23",0,0.509,"1","4",0,0.25,"6","4","6","4"
"91","FB",0,"23",0,0.509,"1","4",0,0.25,"6","4","6","4"
"91","FB",0,"23",0,0.509,"1","4",0,0.25,"6","4","6","4"
"91","FB",0,"23",0,0.509,"1","4",0,0.25,"6","4","6","4"
"91","FB",0,"23",0,0.509,"1","4",0,0.25,"6","4","6","4"
"91","LR",0,"23",0,0.509,"1","4",0,0.25,"6","4","6","4"
"91","LR",0,"23",0,0.509,"1","4",0,0.25,"6","4","6","4"
"91","LR",0,"23",0,0.509,"1","4",0,0.25,"6","4","6","4"
"91","LR",0,"23",0,0.509,"1","4",0,0.25,"6","4","6","4"
"91","LR",0,"23",0,0.509,"1","4",0,0.25,"6","4","6","4"
"91","LR",0,"23",0,0.509,"1","4",0,0.25,"6","4","6","4"
"91","LR",1,"23",0,0.509,"1","4",0,0.25,"6","4","6","4"
"91","LR",1,"23",0,0.509,"1","4",0,0.25,"6","4","6","4"
"92","FB",0,"23",0,0.487,"1","4",0,0.625,"6","4","6","4"
"92","FB",0,"23",0,0.487,"1","4",0,0.625,"6","4","6","4"
"92","FB",0,"23",0,0.487,"1","4",0,0.625,"6","4","6","4"
"92","FB",0,"23",0,0.487,"1","4",0,0.625,"6","4","6","4"
"92","FB",0,"23",0,0.487,"1","4",0,0.625,"6","4","6","4"
"92","FB",0,"23",0,0.487,"1","4",0,0.625,"6","4","6","4"
"92","FB",0,"23",0,0.487,"1","4",0,0.625,"6","4","6","4"
"92","FB",0,"23",0,0.487,"1","4",0,0.625,"6","4","6","4"
"92","LR",0,"23",0,0.487,"1","4",0,0.625,"6","4","6","4"
"92","LR",0,"23",0,0.487,"1","4",0,0.625,"6","4","6","4"
"92","LR",0,"23",0,0.487,"1","4",0,0.625,"6","4","6","4"
"92","LR",1,"23",0,0.487,"1","4",0,0.625,"6","4","6","4"
"92","LR",1,"23",0,0.487,"1","4",0,0.625,"6","4","6","4"
"92","LR",1,"23",0,0.487,"1","4",0,0.625,"6","4","6","4"
"92","LR",1,"23",0,0.487,"1","4",0,0.625,"6","4","6","4"
"92","LR",1,"23",0,0.487,"1","4",0,0.625,"6","4","6","4"
"93","FB",0,"15",0.522,1,"2","2",0.5,1,"2","2","2","2"
"93","FB",0,"15",0.522,1,"2","2",0.5,1,"2","2","2","2"
"93","FB",0,"15",0.522,1,"2","2",0.5,1,"2","2","2","2"
"93","FB",0,"15",0.522,1,"2","2",0.5,1,"2","2","2","2"
"93","FB",1,"15",0.522,1,"2","2",0.5,1,"2","2","2","2"
"93","FB",1,"15",0.522,1,"2","2",0.5,1,"2","2","2","2"
"93","FB",1,"15",0.522,1,"2","2",0.5,1,"2","2","2","2"
"93","FB",1,"15",0.522,1,"2","2",0.5,1,"2","2","2","2"
"93","LR",1,"15",0.522,1,"2","2",0.5,1,"2","2","2","2"
"93","LR",1,"15",0.522,1,"2","2",0.5,1,"2","2","2","2"
"93","LR",1,"15",0.522,1,"2","2",0.5,1,"2","2","2","2"
"93","LR",1,"15",0.522,1,"2","2",0.5,1,"2","2","2","2"
"93","LR",1,"15",0.522,1,"2","2",0.5,1,"2","2","2","2"
"93","LR",1,"15",0.522,1,"2","2",0.5,1,"2","2","2","2"
"93","LR",1,"15",0.522,1,"2","2",0.5,1,"2","2","2","2"
"93","LR",1,"15",0.522,1,"2","2",0.5,1,"2","2","2","2"
"94","FB",0,"11",0.572,0,"3","3",0.375,0,"4","1","1","1"
"94","FB",0,"11",0.572,0,"3","3",0.375,0,"4","1","1","1"
"94","FB",0,"11",0.572,0,"3","3",0.375,0,"4","1","1","1"
"94","FB",0,"11",0.572,0,"3","3",0.375,0,"4","1","1","1"
"94","FB",0,"11",0.572,0,"3","3",0.375,0,"4","1","1","1"
"94","FB",1,"11",0.572,0,"3","3",0.375,0,"4","1","1","1"
"94","FB",1,"11",0.572,0,"3","3",0.375,0,"4","1","1","1"
"94","FB",1,"11",0.572,0,"3","3",0.375,0,"4","1","1","1"
"94","LR",0,"11",0.572,0,"3","3",0.375,0,"4","1","1","1"
"94","LR",0,"11",0.572,0,"3","3",0.375,0,"4","1","1","1"
"94","LR",0,"11",0.572,0,"3","3",0.375,0,"4","1","1","1"
"94","LR",0,"11",0.572,0,"3","3",0.375,0,"4","1","1","1"
"94","LR",0,"11",0.572,0,"3","3",0.375,0,"4","1","1","1"
"94","LR",0,"11",0.572,0,"3","3",0.375,0,"4","1","1","1"
"94","LR",0,"11",0.572,0,"3","3",0.375,0,"4","1","1","1"
"94","LR",0,"11",0.572,0,"3","3",0.375,0,"4","1","1","1"
"95","FB",0,"11",0.478,0.065,"3","3",0.125,0,"1","1","5","4"
"95","FB",0,"11",0.478,0.065,"3","3",0.125,0,"1","1","5","4"
"95","FB",0,"11",0.478,0.065,"3","3",0.125,0,"1","1","5","4"
"95","FB",0,"11",0.478,0.065,"3","3",0.125,0,"1","1","5","4"
"95","FB",0,"11",0.478,0.065,"3","3",0.125,0,"1","1","5","4"
"95","FB",0,"11",0.478,0.065,"3","3",0.125,0,"1","1","5","4"
"95","FB",0,"11",0.478,0.065,"3","3",0.125,0,"1","1","5","4"
