"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"36","FB",1,"2",0.983,0.182,"3","2",1,0.1875,"1","1","1","1"
"36","FB",1,"2",0.983,0.182,"3","2",1,0.1875,"1","1","1","1"
"36","FB",1,"2",0.983,0.182,"3","2",1,0.1875,"1","1","1","1"
"36","FB",1,"2",0.983,0.182,"3","2",1,0.1875,"1","1","1","1"
"36","FB",1,"2",0.983,0.182,"3","2",1,0.1875,"1","1","1","1"
"36","FB",1,"2",0.983,0.182,"3","2",1,0.1875,"1","1","1","1"
"36","FB",1,"2",0.983,0.182,"3","2",1,0.1875,"1","1","1","1"
"36","FB",1,"2",0.983,0.182,"3","2",1,0.1875,"1","1","1","1"
"36","FB",1,"2",0.983,0.182,"3","2",1,0.1875,"1","1","1","1"
"36","FB",1,"2",0.983,0.182,"3","2",1,0.1875,"1","1","1","1"
"36","FB",1,"2",0.983,0.182,"3","2",1,0.1875,"1","1","1","1"
"36","FB",1,"2",0.983,0.182,"3","2",1,0.1875,"1","1","1","1"
"36","LR",0,"2",0.983,0.182,"3","2",1,0.1875,"1","1","1","1"
"36","LR",0,"2",0.983,0.182,"3","2",1,0.1875,"1","1","1","1"
"36","LR",0,"2",0.983,0.182,"3","2",1,0.1875,"1","1","1","1"
"36","LR",0,"2",0.983,0.182,"3","2",1,0.1875,"1","1","1","1"
"36","LR",0,"2",0.983,0.182,"3","2",1,0.1875,"1","1","1","1"
"36","LR",0,"2",0.983,0.182,"3","2",1,0.1875,"1","1","1","1"
"36","LR",0,"2",0.983,0.182,"3","2",1,0.1875,"1","1","1","1"
"36","LR",0,"2",0.983,0.182,"3","2",1,0.1875,"1","1","1","1"
"36","LR",0,"2",0.983,0.182,"3","2",1,0.1875,"1","1","1","1"
"36","LR",0,"2",0.983,0.182,"3","2",1,0.1875,"1","1","1","1"
"36","LR",0,"2",0.983,0.182,"3","2",1,0.1875,"1","1","1","1"
"36","LR",0,"2",0.983,0.182,"3","2",1,0.1875,"1","1","1","1"
"36","LR",0,"2",0.983,0.182,"3","2",1,0.1875,"1","1","1","1"
"36","LR",1,"2",0.983,0.182,"3","2",1,0.1875,"1","1","1","1"
"36","LR",1,"2",0.983,0.182,"3","2",1,0.1875,"1","1","1","1"
"36","LR",1,"2",0.983,0.182,"3","2",1,0.1875,"1","1","1","1"
"37","FB",1,"2",1,0.23,"3","2",1,0.125,"1","1","1","1"
"37","FB",1,"2",1,0.23,"3","2",1,0.125,"1","1","1","1"
"37","FB",1,"2",1,0.23,"3","2",1,0.125,"1","1","1","1"
"37","FB",1,"2",1,0.23,"3","2",1,0.125,"1","1","1","1"
"37","FB",1,"2",1,0.23,"3","2",1,0.125,"1","1","1","1"
"37","FB",1,"2",1,0.23,"3","2",1,0.125,"1","1","1","1"
"37","FB",1,"2",1,0.23,"3","2",1,0.125,"1","1","1","1"
"37","FB",1,"2",1,0.23,"3","2",1,0.125,"1","1","1","1"
"37","FB",1,"2",1,0.23,"3","2",1,0.125,"1","1","1","1"
"37","FB",1,"2",1,0.23,"3","2",1,0.125,"1","1","1","1"
"37","FB",1,"2",1,0.23,"3","2",1,0.125,"1","1","1","1"
"37","FB",1,"2",1,0.23,"3","2",1,0.125,"1","1","1","1"
"37","FB",1,"2",1,0.23,"3","2",1,0.125,"1","1","1","1"
"37","FB",1,"2",1,0.23,"3","2",1,0.125,"1","1","1","1"
"37","FB",1,"2",1,0.23,"3","2",1,0.125,"1","1","1","1"
"37","FB",1,"2",1,0.23,"3","2",1,0.125,"1","1","1","1"
"37","LR",0,"2",1,0.23,"3","2",1,0.125,"1","1","1","1"
"37","LR",0,"2",1,0.23,"3","2",1,0.125,"1","1","1","1"
"37","LR",0,"2",1,0.23,"3","2",1,0.125,"1","1","1","1"
"37","LR",0,"2",1,0.23,"3","2",1,0.125,"1","1","1","1"
"37","LR",0,"2",1,0.23,"3","2",1,0.125,"1","1","1","1"
"37","LR",0,"2",1,0.23,"3","2",1,0.125,"1","1","1","1"
"37","LR",0,"2",1,0.23,"3","2",1,0.125,"1","1","1","1"
"37","LR",0,"2",1,0.23,"3","2",1,0.125,"1","1","1","1"
"37","LR",0,"2",1,0.23,"3","2",1,0.125,"1","1","1","1"
"37","LR",0,"2",1,0.23,"3","2",1,0.125,"1","1","1","1"
"37","LR",0,"2",1,0.23,"3","2",1,0.125,"1","1","1","1"
"37","LR",0,"2",1,0.23,"3","2",1,0.125,"1","1","1","1"
"37","LR",0,"2",1,0.23,"3","2",1,0.125,"1","1","1","1"
"37","LR",0,"2",1,0.23,"3","2",1,0.125,"1","1","1","1"
"37","LR",1,"2",1,0.23,"3","2",1,0.125,"1","1","1","1"
"37","LR",1,"2",1,0.23,"3","2",1,0.125,"1","1","1","1"
"38","FB",1,"2",0.99,0.26,"3","2",1,0.25,"1","1","1","1"
"38","FB",1,"2",0.99,0.26,"3","2",1,0.25,"1","1","1","1"
"38","FB",1,"2",0.99,0.26,"3","2",1,0.25,"1","1","1","1"
"38","FB",1,"2",0.99,0.26,"3","2",1,0.25,"1","1","1","1"
"38","FB",1,"2",0.99,0.26,"3","2",1,0.25,"1","1","1","1"
"38","FB",1,"2",0.99,0.26,"3","2",1,0.25,"1","1","1","1"
"38","FB",1,"2",0.99,0.26,"3","2",1,0.25,"1","1","1","1"
"38","FB",1,"2",0.99,0.26,"3","2",1,0.25,"1","1","1","1"
"38","FB",1,"2",0.99,0.26,"3","2",1,0.25,"1","1","1","1"
"38","FB",1,"2",0.99,0.26,"3","2",1,0.25,"1","1","1","1"
"38","FB",1,"2",0.99,0.26,"3","2",1,0.25,"1","1","1","1"
"38","FB",1,"2",0.99,0.26,"3","2",1,0.25,"1","1","1","1"
"38","FB",1,"2",0.99,0.26,"3","2",1,0.25,"1","1","1","1"
"38","FB",1,"2",0.99,0.26,"3","2",1,0.25,"1","1","1","1"
"38","FB",1,"2",0.99,0.26,"3","2",1,0.25,"1","1","1","1"
"38","FB",1,"2",0.99,0.26,"3","2",1,0.25,"1","1","1","1"
"38","LR",0,"2",0.99,0.26,"3","2",1,0.25,"1","1","1","1"
"38","LR",0,"2",0.99,0.26,"3","2",1,0.25,"1","1","1","1"
"38","LR",0,"2",0.99,0.26,"3","2",1,0.25,"1","1","1","1"
"38","LR",0,"2",0.99,0.26,"3","2",1,0.25,"1","1","1","1"
"38","LR",0,"2",0.99,0.26,"3","2",1,0.25,"1","1","1","1"
"38","LR",0,"2",0.99,0.26,"3","2",1,0.25,"1","1","1","1"
"38","LR",0,"2",0.99,0.26,"3","2",1,0.25,"1","1","1","1"
"38","LR",0,"2",0.99,0.26,"3","2",1,0.25,"1","1","1","1"
"38","LR",0,"2",0.99,0.26,"3","2",1,0.25,"1","1","1","1"
"38","LR",0,"2",0.99,0.26,"3","2",1,0.25,"1","1","1","1"
"38","LR",0,"2",0.99,0.26,"3","2",1,0.25,"1","1","1","1"
"38","LR",0,"2",0.99,0.26,"3","2",1,0.25,"1","1","1","1"
"38","LR",1,"2",0.99,0.26,"3","2",1,0.25,"1","1","1","1"
"38","LR",1,"2",0.99,0.26,"3","2",1,0.25,"1","1","1","1"
"38","LR",1,"2",0.99,0.26,"3","2",1,0.25,"1","1","1","1"
"38","LR",1,"2",0.99,0.26,"3","2",1,0.25,"1","1","1","1"
"39","FB",0,"16",0.246,0.009,"1","4",0.375,0,"3","4","3","4"
"39","FB",0,"16",0.246,0.009,"1","4",0.375,0,"3","4","3","4"
"39","FB",0,"16",0.246,0.009,"1","4",0.375,0,"3","4","3","4"
"39","FB",0,"16",0.246,0.009,"1","4",0.375,0,"3","4","3","4"
"39","FB",0,"16",0.246,0.009,"1","4",0.375,0,"3","4","3","4"
"39","FB",0,"16",0.246,0.009,"1","4",0.375,0,"3","4","3","4"
"39","FB",0,"16",0.246,0.009,"1","4",0.375,0,"3","4","3","4"
"39","FB",0,"16",0.246,0.009,"1","4",0.375,0,"3","4","3","4"
"39","FB",0,"16",0.246,0.009,"1","4",0.375,0,"3","4","3","4"
"39","FB",0,"16",0.246,0.009,"1","4",0.375,0,"3","4","3","4"
"39","FB",1,"16",0.246,0.009,"1","4",0.375,0,"3","4","3","4"
"39","FB",1,"16",0.246,0.009,"1","4",0.375,0,"3","4","3","4"
"39","FB",1,"16",0.246,0.009,"1","4",0.375,0,"3","4","3","4"
"39","FB",1,"16",0.246,0.009,"1","4",0.375,0,"3","4","3","4"
"39","FB",1,"16",0.246,0.009,"1","4",0.375,0,"3","4","3","4"
"39","FB",1,"16",0.246,0.009,"1","4",0.375,0,"3","4","3","4"
"39","LR",0,"16",0.246,0.009,"1","4",0.375,0,"3","4","3","4"
"39","LR",0,"16",0.246,0.009,"1","4",0.375,0,"3","4","3","4"
"39","LR",0,"16",0.246,0.009,"1","4",0.375,0,"3","4","3","4"
"39","LR",0,"16",0.246,0.009,"1","4",0.375,0,"3","4","3","4"
"39","LR",0,"16",0.246,0.009,"1","4",0.375,0,"3","4","3","4"
"39","LR",0,"16",0.246,0.009,"1","4",0.375,0,"3","4","3","4"
"39","LR",0,"16",0.246,0.009,"1","4",0.375,0,"3","4","3","4"
"39","LR",0,"16",0.246,0.009,"1","4",0.375,0,"3","4","3","4"
"39","LR",0,"16",0.246,0.009,"1","4",0.375,0,"3","4","3","4"
"39","LR",0,"16",0.246,0.009,"1","4",0.375,0,"3","4","3","4"
"39","LR",0,"16",0.246,0.009,"1","4",0.375,0,"3","4","3","4"
"39","LR",0,"16",0.246,0.009,"1","4",0.375,0,"3","4","3","4"
"39","LR",0,"16",0.246,0.009,"1","4",0.375,0,"3","4","3","4"
"39","LR",0,"16",0.246,0.009,"1","4",0.375,0,"3","4","3","4"
"39","LR",0,"16",0.246,0.009,"1","4",0.375,0,"3","4","3","4"
"39","LR",0,"16",0.246,0.009,"1","4",0.375,0,"3","4","3","4"
"40","FB",0,"10",0.71,1,"2","3",0.625,1,"2","2","1","2"
"40","FB",0,"10",0.71,1,"2","3",0.625,1,"2","2","1","2"
"40","FB",0,"10",0.71,1,"2","3",0.625,1,"2","2","1","2"
"40","FB",0,"10",0.71,1,"2","3",0.625,1,"2","2","1","2"
"40","FB",0,"10",0.71,1,"2","3",0.625,1,"2","2","1","2"
"40","FB",0,"10",0.71,1,"2","3",0.625,1,"2","2","1","2"
"40","FB",1,"10",0.71,1,"2","3",0.625,1,"2","2","1","2"
"40","FB",1,"10",0.71,1,"2","3",0.625,1,"2","2","1","2"
"40","FB",1,"10",0.71,1,"2","3",0.625,1,"2","2","1","2"
"40","FB",1,"10",0.71,1,"2","3",0.625,1,"2","2","1","2"
"40","FB",1,"10",0.71,1,"2","3",0.625,1,"2","2","1","2"
"40","FB",1,"10",0.71,1,"2","3",0.625,1,"2","2","1","2"
"40","FB",1,"10",0.71,1,"2","3",0.625,1,"2","2","1","2"
"40","FB",1,"10",0.71,1,"2","3",0.625,1,"2","2","1","2"
"40","FB",1,"10",0.71,1,"2","3",0.625,1,"2","2","1","2"
"40","FB",1,"10",0.71,1,"2","3",0.625,1,"2","2","1","2"
"40","LR",1,"10",0.71,1,"2","3",0.625,1,"2","2","1","2"
"40","LR",1,"10",0.71,1,"2","3",0.625,1,"2","2","1","2"
"40","LR",1,"10",0.71,1,"2","3",0.625,1,"2","2","1","2"
"40","LR",1,"10",0.71,1,"2","3",0.625,1,"2","2","1","2"
"40","LR",1,"10",0.71,1,"2","3",0.625,1,"2","2","1","2"
"40","LR",1,"10",0.71,1,"2","3",0.625,1,"2","2","1","2"
"40","LR",1,"10",0.71,1,"2","3",0.625,1,"2","2","1","2"
"40","LR",1,"10",0.71,1,"2","3",0.625,1,"2","2","1","2"
"40","LR",1,"10",0.71,1,"2","3",0.625,1,"2","2","1","2"
"40","LR",1,"10",0.71,1,"2","3",0.625,1,"2","2","1","2"
"40","LR",1,"10",0.71,1,"2","3",0.625,1,"2","2","1","2"
"40","LR",1,"10",0.71,1,"2","3",0.625,1,"2","2","1","2"
"40","LR",1,"10",0.71,1,"2","3",0.625,1,"2","2","1","2"
"40","LR",1,"10",0.71,1,"2","3",0.625,1,"2","2","1","2"
"40","LR",1,"10",0.71,1,"2","3",0.625,1,"2","2","1","2"
"40","LR",1,"10",0.71,1,"2","3",0.625,1,"2","2","1","2"
"41","FB",1,"2",0.989,0.208,"3","2",1,0.125,"1","1","1","1"
"41","FB",1,"2",0.989,0.208,"3","2",1,0.125,"1","1","1","1"
"41","FB",1,"2",0.989,0.208,"3","2",1,0.125,"1","1","1","1"
"41","FB",1,"2",0.989,0.208,"3","2",1,0.125,"1","1","1","1"
"41","FB",1,"2",0.989,0.208,"3","2",1,0.125,"1","1","1","1"
"41","FB",1,"2",0.989,0.208,"3","2",1,0.125,"1","1","1","1"
"41","FB",1,"2",0.989,0.208,"3","2",1,0.125,"1","1","1","1"
"41","FB",1,"2",0.989,0.208,"3","2",1,0.125,"1","1","1","1"
"41","FB",1,"2",0.989,0.208,"3","2",1,0.125,"1","1","1","1"
"41","FB",1,"2",0.989,0.208,"3","2",1,0.125,"1","1","1","1"
"41","FB",1,"2",0.989,0.208,"3","2",1,0.125,"1","1","1","1"
"41","FB",1,"2",0.989,0.208,"3","2",1,0.125,"1","1","1","1"
"41","FB",1,"2",0.989,0.208,"3","2",1,0.125,"1","1","1","1"
"41","FB",1,"2",0.989,0.208,"3","2",1,0.125,"1","1","1","1"
"41","FB",1,"2",0.989,0.208,"3","2",1,0.125,"1","1","1","1"
"41","FB",1,"2",0.989,0.208,"3","2",1,0.125,"1","1","1","1"
"41","LR",0,"2",0.989,0.208,"3","2",1,0.125,"1","1","1","1"
"41","LR",0,"2",0.989,0.208,"3","2",1,0.125,"1","1","1","1"
"41","LR",0,"2",0.989,0.208,"3","2",1,0.125,"1","1","1","1"
"41","LR",0,"2",0.989,0.208,"3","2",1,0.125,"1","1","1","1"
"41","LR",0,"2",0.989,0.208,"3","2",1,0.125,"1","1","1","1"
"41","LR",0,"2",0.989,0.208,"3","2",1,0.125,"1","1","1","1"
"41","LR",0,"2",0.989,0.208,"3","2",1,0.125,"1","1","1","1"
"41","LR",0,"2",0.989,0.208,"3","2",1,0.125,"1","1","1","1"
"41","LR",0,"2",0.989,0.208,"3","2",1,0.125,"1","1","1","1"
"41","LR",0,"2",0.989,0.208,"3","2",1,0.125,"1","1","1","1"
"41","LR",0,"2",0.989,0.208,"3","2",1,0.125,"1","1","1","1"
"41","LR",0,"2",0.989,0.208,"3","2",1,0.125,"1","1","1","1"
"41","LR",0,"2",0.989,0.208,"3","2",1,0.125,"1","1","1","1"
"41","LR",0,"2",0.989,0.208,"3","2",1,0.125,"1","1","1","1"
"41","LR",1,"2",0.989,0.208,"3","2",1,0.125,"1","1","1","1"
"41","LR",1,"2",0.989,0.208,"3","2",1,0.125,"1","1","1","1"
"42","FB",0,"24",0.028,0.764,"4","1",0.0625,0.8125,"2","3","2","3"
"42","FB",0,"24",0.028,0.764,"4","1",0.0625,0.8125,"2","3","2","3"
"42","FB",0,"24",0.028,0.764,"4","1",0.0625,0.8125,"2","3","2","3"
"42","FB",0,"24",0.028,0.764,"4","1",0.0625,0.8125,"2","3","2","3"
"42","FB",0,"24",0.028,0.764,"4","1",0.0625,0.8125,"2","3","2","3"
"42","FB",0,"24",0.028,0.764,"4","1",0.0625,0.8125,"2","3","2","3"
"42","FB",0,"24",0.028,0.764,"4","1",0.0625,0.8125,"2","3","2","3"
"42","FB",0,"24",0.028,0.764,"4","1",0.0625,0.8125,"2","3","2","3"
"42","FB",0,"24",0.028,0.764,"4","1",0.0625,0.8125,"2","3","2","3"
"42","FB",0,"24",0.028,0.764,"4","1",0.0625,0.8125,"2","3","2","3"
"42","FB",0,"24",0.028,0.764,"4","1",0.0625,0.8125,"2","3","2","3"
"42","FB",0,"24",0.028,0.764,"4","1",0.0625,0.8125,"2","3","2","3"
"42","FB",0,"24",0.028,0.764,"4","1",0.0625,0.8125,"2","3","2","3"
"42","FB",0,"24",0.028,0.764,"4","1",0.0625,0.8125,"2","3","2","3"
"42","FB",0,"24",0.028,0.764,"4","1",0.0625,0.8125,"2","3","2","3"
"42","FB",1,"24",0.028,0.764,"4","1",0.0625,0.8125,"2","3","2","3"
"42","LR",0,"24",0.028,0.764,"4","1",0.0625,0.8125,"2","3","2","3"
"42","LR",0,"24",0.028,0.764,"4","1",0.0625,0.8125,"2","3","2","3"
"42","LR",0,"24",0.028,0.764,"4","1",0.0625,0.8125,"2","3","2","3"
"42","LR",1,"24",0.028,0.764,"4","1",0.0625,0.8125,"2","3","2","3"
"42","LR",1,"24",0.028,0.764,"4","1",0.0625,0.8125,"2","3","2","3"
"42","LR",1,"24",0.028,0.764,"4","1",0.0625,0.8125,"2","3","2","3"
"42","LR",1,"24",0.028,0.764,"4","1",0.0625,0.8125,"2","3","2","3"
"42","LR",1,"24",0.028,0.764,"4","1",0.0625,0.8125,"2","3","2","3"
"42","LR",1,"24",0.028,0.764,"4","1",0.0625,0.8125,"2","3","2","3"
"42","LR",1,"24",0.028,0.764,"4","1",0.0625,0.8125,"2","3","2","3"
"42","LR",1,"24",0.028,0.764,"4","1",0.0625,0.8125,"2","3","2","3"
"42","LR",1,"24",0.028,0.764,"4","1",0.0625,0.8125,"2","3","2","3"
"42","LR",1,"24",0.028,0.764,"4","1",0.0625,0.8125,"2","3","2","3"
"42","LR",1,"24",0.028,0.764,"4","1",0.0625,0.8125,"2","3","2","3"
"42","LR",1,"24",0.028,0.764,"4","1",0.0625,0.8125,"2","3","2","3"
"42","LR",1,"24",0.028,0.764,"4","1",0.0625,0.8125,"2","3","2","3"
"43","FB",0,"16",0.258,0,"1","4",0.3125,0,"3","4","3","4"
"43","FB",0,"16",0.258,0,"1","4",0.3125,0,"3","4","3","4"
"43","FB",0,"16",0.258,0,"1","4",0.3125,0,"3","4","3","4"
"43","FB",0,"16",0.258,0,"1","4",0.3125,0,"3","4","3","4"
"43","FB",0,"16",0.258,0,"1","4",0.3125,0,"3","4","3","4"
"43","FB",0,"16",0.258,0,"1","4",0.3125,0,"3","4","3","4"
"43","FB",0,"16",0.258,0,"1","4",0.3125,0,"3","4","3","4"
"43","FB",0,"16",0.258,0,"1","4",0.3125,0,"3","4","3","4"
"43","FB",0,"16",0.258,0,"1","4",0.3125,0,"3","4","3","4"
"43","FB",0,"16",0.258,0,"1","4",0.3125,0,"3","4","3","4"
"43","FB",0,"16",0.258,0,"1","4",0.3125,0,"3","4","3","4"
"43","FB",1,"16",0.258,0,"1","4",0.3125,0,"3","4","3","4"
"43","FB",1,"16",0.258,0,"1","4",0.3125,0,"3","4","3","4"
"43","FB",1,"16",0.258,0,"1","4",0.3125,0,"3","4","3","4"
"43","FB",1,"16",0.258,0,"1","4",0.3125,0,"3","4","3","4"
"43","FB",1,"16",0.258,0,"1","4",0.3125,0,"3","4","3","4"
"43","LR",0,"16",0.258,0,"1","4",0.3125,0,"3","4","3","4"
"43","LR",0,"16",0.258,0,"1","4",0.3125,0,"3","4","3","4"
"43","LR",0,"16",0.258,0,"1","4",0.3125,0,"3","4","3","4"
"43","LR",0,"16",0.258,0,"1","4",0.3125,0,"3","4","3","4"
"43","LR",0,"16",0.258,0,"1","4",0.3125,0,"3","4","3","4"
"43","LR",0,"16",0.258,0,"1","4",0.3125,0,"3","4","3","4"
"43","LR",0,"16",0.258,0,"1","4",0.3125,0,"3","4","3","4"
"43","LR",0,"16",0.258,0,"1","4",0.3125,0,"3","4","3","4"
"43","LR",0,"16",0.258,0,"1","4",0.3125,0,"3","4","3","4"
"43","LR",0,"16",0.258,0,"1","4",0.3125,0,"3","4","3","4"
"43","LR",0,"16",0.258,0,"1","4",0.3125,0,"3","4","3","4"
"43","LR",0,"16",0.258,0,"1","4",0.3125,0,"3","4","3","4"
"43","LR",0,"16",0.258,0,"1","4",0.3125,0,"3","4","3","4"
"43","LR",0,"16",0.258,0,"1","4",0.3125,0,"3","4","3","4"
"43","LR",0,"16",0.258,0,"1","4",0.3125,0,"3","4","3","4"
"43","LR",0,"16",0.258,0,"1","4",0.3125,0,"3","4","3","4"
"44","FB",0,"24",0,0.768,"4","1",0,0.5625,"2","3","2","3"
"44","FB",0,"24",0,0.768,"4","1",0,0.5625,"2","3","2","3"
"44","FB",0,"24",0,0.768,"4","1",0,0.5625,"2","3","2","3"
"44","FB",0,"24",0,0.768,"4","1",0,0.5625,"2","3","2","3"
"44","FB",0,"24",0,0.768,"4","1",0,0.5625,"2","3","2","3"
"44","FB",0,"24",0,0.768,"4","1",0,0.5625,"2","3","2","3"
"44","FB",0,"24",0,0.768,"4","1",0,0.5625,"2","3","2","3"
"44","FB",0,"24",0,0.768,"4","1",0,0.5625,"2","3","2","3"
"44","FB",0,"24",0,0.768,"4","1",0,0.5625,"2","3","2","3"
"44","FB",0,"24",0,0.768,"4","1",0,0.5625,"2","3","2","3"
"44","FB",0,"24",0,0.768,"4","1",0,0.5625,"2","3","2","3"
"44","FB",0,"24",0,0.768,"4","1",0,0.5625,"2","3","2","3"
"44","FB",0,"24",0,0.768,"4","1",0,0.5625,"2","3","2","3"
"44","FB",0,"24",0,0.768,"4","1",0,0.5625,"2","3","2","3"
"44","FB",0,"24",0,0.768,"4","1",0,0.5625,"2","3","2","3"
"44","FB",0,"24",0,0.768,"4","1",0,0.5625,"2","3","2","3"
"44","LR",0,"24",0,0.768,"4","1",0,0.5625,"2","3","2","3"
"44","LR",0,"24",0,0.768,"4","1",0,0.5625,"2","3","2","3"
"44","LR",0,"24",0,0.768,"4","1",0,0.5625,"2","3","2","3"
"44","LR",0,"24",0,0.768,"4","1",0,0.5625,"2","3","2","3"
"44","LR",0,"24",0,0.768,"4","1",0,0.5625,"2","3","2","3"
"44","LR",0,"24",0,0.768,"4","1",0,0.5625,"2","3","2","3"
"44","LR",0,"24",0,0.768,"4","1",0,0.5625,"2","3","2","3"
"44","LR",1,"24",0,0.768,"4","1",0,0.5625,"2","3","2","3"
"44","LR",1,"24",0,0.768,"4","1",0,0.5625,"2","3","2","3"
"44","LR",1,"24",0,0.768,"4","1",0,0.5625,"2","3","2","3"
"44","LR",1,"24",0,0.768,"4","1",0,0.5625,"2","3","2","3"
"44","LR",1,"24",0,0.768,"4","1",0,0.5625,"2","3","2","3"
"44","LR",1,"24",0,0.768,"4","1",0,0.5625,"2","3","2","3"
"44","LR",1,"24",0,0.768,"4","1",0,0.5625,"2","3","2","3"
"44","LR",1,"24",0,0.768,"4","1",0,0.5625,"2","3","2","3"
"44","LR",1,"24",0,0.768,"4","1",0,0.5625,"2","3","2","3"
"45","FB",0,"24",0,0.724,"4","1",0,0.5,"2","3","2","3"
"45","FB",0,"24",0,0.724,"4","1",0,0.5,"2","3","2","3"
"45","FB",0,"24",0,0.724,"4","1",0,0.5,"2","3","2","3"
"45","FB",0,"24",0,0.724,"4","1",0,0.5,"2","3","2","3"
"45","FB",0,"24",0,0.724,"4","1",0,0.5,"2","3","2","3"
"45","FB",0,"24",0,0.724,"4","1",0,0.5,"2","3","2","3"
"45","FB",0,"24",0,0.724,"4","1",0,0.5,"2","3","2","3"
"45","FB",0,"24",0,0.724,"4","1",0,0.5,"2","3","2","3"
"45","FB",0,"24",0,0.724,"4","1",0,0.5,"2","3","2","3"
"45","FB",0,"24",0,0.724,"4","1",0,0.5,"2","3","2","3"
"45","FB",0,"24",0,0.724,"4","1",0,0.5,"2","3","2","3"
"45","FB",0,"24",0,0.724,"4","1",0,0.5,"2","3","2","3"
"45","FB",0,"24",0,0.724,"4","1",0,0.5,"2","3","2","3"
"45","FB",0,"24",0,0.724,"4","1",0,0.5,"2","3","2","3"
"45","FB",0,"24",0,0.724,"4","1",0,0.5,"2","3","2","3"
"45","FB",0,"24",0,0.724,"4","1",0,0.5,"2","3","2","3"
"45","LR",0,"24",0,0.724,"4","1",0,0.5,"2","3","2","3"
"45","LR",0,"24",0,0.724,"4","1",0,0.5,"2","3","2","3"
"45","LR",0,"24",0,0.724,"4","1",0,0.5,"2","3","2","3"
"45","LR",0,"24",0,0.724,"4","1",0,0.5,"2","3","2","3"
"45","LR",0,"24",0,0.724,"4","1",0,0.5,"2","3","2","3"
"45","LR",0,"24",0,0.724,"4","1",0,0.5,"2","3","2","3"
"45","LR",0,"24",0,0.724,"4","1",0,0.5,"2","3","2","3"
"45","LR",0,"24",0,0.724,"4","1",0,0.5,"2","3","2","3"
"45","LR",1,"24",0,0.724,"4","1",0,0.5,"2","3","2","3"
"45","LR",1,"24",0,0.724,"4","1",0,0.5,"2","3","2","3"
"45","LR",1,"24",0,0.724,"4","1",0,0.5,"2","3","2","3"
"45","LR",1,"24",0,0.724,"4","1",0,0.5,"2","3","2","3"
"45","LR",1,"24",0,0.724,"4","1",0,0.5,"2","3","2","3"
"45","LR",1,"24",0,0.724,"4","1",0,0.5,"2","3","2","3"
"45","LR",1,"24",0,0.724,"4","1",0,0.5,"2","3","2","3"
"45","LR",1,"24",0,0.724,"4","1",0,0.5,"2","3","2","3"
"46","FB",0,"24",0,0.766,"4","1",0,0.875,"2","3","2","3"
"46","FB",0,"24",0,0.766,"4","1",0,0.875,"2","3","2","3"
"46","FB",0,"24",0,0.766,"4","1",0,0.875,"2","3","2","3"
"46","FB",0,"24",0,0.766,"4","1",0,0.875,"2","3","2","3"
"46","FB",0,"24",0,0.766,"4","1",0,0.875,"2","3","2","3"
"46","FB",0,"24",0,0.766,"4","1",0,0.875,"2","3","2","3"
"46","FB",0,"24",0,0.766,"4","1",0,0.875,"2","3","2","3"
"46","FB",0,"24",0,0.766,"4","1",0,0.875,"2","3","2","3"
"46","FB",0,"24",0,0.766,"4","1",0,0.875,"2","3","2","3"
"46","FB",0,"24",0,0.766,"4","1",0,0.875,"2","3","2","3"
"46","FB",0,"24",0,0.766,"4","1",0,0.875,"2","3","2","3"
"46","FB",0,"24",0,0.766,"4","1",0,0.875,"2","3","2","3"
"46","FB",0,"24",0,0.766,"4","1",0,0.875,"2","3","2","3"
"46","FB",0,"24",0,0.766,"4","1",0,0.875,"2","3","2","3"
"46","FB",0,"24",0,0.766,"4","1",0,0.875,"2","3","2","3"
"46","FB",0,"24",0,0.766,"4","1",0,0.875,"2","3","2","3"
"46","LR",0,"24",0,0.766,"4","1",0,0.875,"2","3","2","3"
"46","LR",0,"24",0,0.766,"4","1",0,0.875,"2","3","2","3"
"46","LR",1,"24",0,0.766,"4","1",0,0.875,"2","3","2","3"
"46","LR",1,"24",0,0.766,"4","1",0,0.875,"2","3","2","3"
"46","LR",1,"24",0,0.766,"4","1",0,0.875,"2","3","2","3"
"46","LR",1,"24",0,0.766,"4","1",0,0.875,"2","3","2","3"
"46","LR",1,"24",0,0.766,"4","1",0,0.875,"2","3","2","3"
"46","LR",1,"24",0,0.766,"4","1",0,0.875,"2","3","2","3"
"46","LR",1,"24",0,0.766,"4","1",0,0.875,"2","3","2","3"
"46","LR",1,"24",0,0.766,"4","1",0,0.875,"2","3","2","3"
"46","LR",1,"24",0,0.766,"4","1",0,0.875,"2","3","2","3"
"46","LR",1,"24",0,0.766,"4","1",0,0.875,"2","3","2","3"
"46","LR",1,"24",0,0.766,"4","1",0,0.875,"2","3","2","3"
"46","LR",1,"24",0,0.766,"4","1",0,0.875,"2","3","2","3"
"46","LR",1,"24",0,0.766,"4","1",0,0.875,"2","3","2","3"
"46","LR",1,"24",0,0.766,"4","1",0,0.875,"2","3","2","3"
"47","FB",0,"24",0,0.796,"4","1",0,0.9375,"2","3","2","3"
"47","FB",0,"24",0,0.796,"4","1",0,0.9375,"2","3","2","3"
"47","FB",0,"24",0,0.796,"4","1",0,0.9375,"2","3","2","3"
"47","FB",0,"24",0,0.796,"4","1",0,0.9375,"2","3","2","3"
