"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"181","LR",1,"24",0.065,0.713,"2","4",0,0.75,"3","2","4","3"
"181","LR",1,"24",0.065,0.713,"2","4",0,0.75,"3","2","4","3"
"182","FB",0,"22",0,0.2,"2","4",0,0.5,"3","2","6","3"
"182","FB",0,"22",0,0.2,"2","4",0,0.5,"3","2","6","3"
"182","FB",0,"22",0,0.2,"2","4",0,0.5,"3","2","6","3"
"182","FB",0,"22",0,0.2,"2","4",0,0.5,"3","2","6","3"
"182","LR",0,"22",0,0.2,"2","4",0,0.5,"3","2","6","3"
"182","LR",0,"22",0,0.2,"2","4",0,0.5,"3","2","6","3"
"182","LR",1,"22",0,0.2,"2","4",0,0.5,"3","2","6","3"
"182","LR",1,"22",0,0.2,"2","4",0,0.5,"3","2","6","3"
"183","FB",1,"4",1,0.728,"3","3",1,0.75,"1","1","2","2"
"183","FB",1,"4",1,0.728,"3","3",1,0.75,"1","1","2","2"
"183","FB",1,"4",1,0.728,"3","3",1,0.75,"1","1","2","2"
"183","FB",1,"4",1,0.728,"3","3",1,0.75,"1","1","2","2"
"183","LR",0,"4",1,0.728,"3","3",1,0.75,"1","1","2","2"
"183","LR",1,"4",1,0.728,"3","3",1,0.75,"1","1","2","2"
"183","LR",1,"4",1,0.728,"3","3",1,0.75,"1","1","2","2"
"183","LR",1,"4",1,0.728,"3","3",1,0.75,"1","1","2","2"
"184","FB",1,"4",1,0.612,"4","2",1,0.25,"1","1","3","2"
"184","FB",1,"4",1,0.612,"4","2",1,0.25,"1","1","3","2"
"184","FB",1,"4",1,0.612,"4","2",1,0.25,"1","1","3","2"
"184","FB",1,"4",1,0.612,"4","2",1,0.25,"1","1","3","2"
"184","LR",0,"4",1,0.612,"4","2",1,0.25,"1","1","3","2"
"184","LR",0,"4",1,0.612,"4","2",1,0.25,"1","1","3","2"
"184","LR",0,"4",1,0.612,"4","2",1,0.25,"1","1","3","2"
"184","LR",1,"4",1,0.612,"4","2",1,0.25,"1","1","3","2"
"185","FB",1,"4",1,0.812,"3","3",1,0.75,"1","1","2","2"
"185","FB",1,"4",1,0.812,"3","3",1,0.75,"1","1","2","2"
"185","FB",1,"4",1,0.812,"3","3",1,0.75,"1","1","2","2"
"185","FB",1,"4",1,0.812,"3","3",1,0.75,"1","1","2","2"
"185","LR",0,"4",1,0.812,"3","3",1,0.75,"1","1","2","2"
"185","LR",1,"4",1,0.812,"3","3",1,0.75,"1","1","2","2"
"185","LR",1,"4",1,0.812,"3","3",1,0.75,"1","1","2","2"
"185","LR",1,"4",1,0.812,"3","3",1,0.75,"1","1","2","2"
"186","FB",0,"22",0,0.2,"1","1",0,0.25,"5","4","6","4"
"186","FB",0,"22",0,0.2,"1","1",0,0.25,"5","4","6","4"
"186","FB",0,"22",0,0.2,"1","1",0,0.25,"5","4","6","4"
"186","FB",0,"22",0,0.2,"1","1",0,0.25,"5","4","6","4"
"186","LR",0,"22",0,0.2,"1","1",0,0.25,"5","4","6","4"
"186","LR",0,"22",0,0.2,"1","1",0,0.25,"5","4","6","4"
"186","LR",0,"22",0,0.2,"1","1",0,0.25,"5","4","6","4"
"186","LR",1,"22",0,0.2,"1","1",0,0.25,"5","4","6","4"
"187","FB",1,"2",1,0.193,"4","2",1,0,"1","1","3","2"
"187","FB",1,"2",1,0.193,"4","2",1,0,"1","1","3","2"
"187","FB",1,"2",1,0.193,"4","2",1,0,"1","1","3","2"
"187","FB",1,"2",1,0.193,"4","2",1,0,"1","1","3","2"
"187","LR",0,"2",1,0.193,"4","2",1,0,"1","1","3","2"
"187","LR",0,"2",1,0.193,"4","2",1,0,"1","1","3","2"
"187","LR",0,"2",1,0.193,"4","2",1,0,"1","1","3","2"
"187","LR",0,"2",1,0.193,"4","2",1,0,"1","1","3","2"
"188","FB",1,"4",1,0.752,"3","3",1,1,"2","1","2","2"
"188","FB",1,"4",1,0.752,"3","3",1,1,"2","1","2","2"
"188","FB",1,"4",1,0.752,"3","3",1,1,"2","1","2","2"
"188","FB",1,"4",1,0.752,"3","3",1,1,"2","1","2","2"
"188","LR",1,"4",1,0.752,"3","3",1,1,"2","1","2","2"
"188","LR",1,"4",1,0.752,"3","3",1,1,"2","1","2","2"
"188","LR",1,"4",1,0.752,"3","3",1,1,"2","1","2","2"
"188","LR",1,"4",1,0.752,"3","3",1,1,"2","1","2","2"
"189","FB",1,"2",1,0.262,"4","2",1,0.25,"1","1","3","2"
"189","FB",1,"2",1,0.262,"4","2",1,0.25,"1","1","3","2"
"189","FB",1,"2",1,0.262,"4","2",1,0.25,"1","1","3","2"
"189","FB",1,"2",1,0.262,"4","2",1,0.25,"1","1","3","2"
"189","LR",0,"2",1,0.262,"4","2",1,0.25,"1","1","3","2"
"189","LR",0,"2",1,0.262,"4","2",1,0.25,"1","1","3","2"
"189","LR",0,"2",1,0.262,"4","2",1,0.25,"1","1","3","2"
"189","LR",1,"2",1,0.262,"4","2",1,0.25,"1","1","3","2"
"190","FB",0,"22",0.036,0.19,"1","1",0.25,0.25,"6","2","1","1"
"190","FB",0,"22",0.036,0.19,"1","1",0.25,0.25,"6","2","1","1"
"190","FB",0,"22",0.036,0.19,"1","1",0.25,0.25,"6","2","1","1"
"190","FB",1,"22",0.036,0.19,"1","1",0.25,0.25,"6","2","1","1"
"190","LR",0,"22",0.036,0.19,"1","1",0.25,0.25,"6","2","1","1"
"190","LR",0,"22",0.036,0.19,"1","1",0.25,0.25,"6","2","1","1"
"190","LR",0,"22",0.036,0.19,"1","1",0.25,0.25,"6","2","1","1"
"190","LR",1,"22",0.036,0.19,"1","1",0.25,0.25,"6","2","1","1"
"191","FB",0,"22",0,0.254,"2","4",0,0.5,"3","2","6","3"
"191","FB",0,"22",0,0.254,"2","4",0,0.5,"3","2","6","3"
"191","FB",0,"22",0,0.254,"2","4",0,0.5,"3","2","6","3"
"191","FB",0,"22",0,0.254,"2","4",0,0.5,"3","2","6","3"
"191","LR",0,"22",0,0.254,"2","4",0,0.5,"3","2","6","3"
"191","LR",0,"22",0,0.254,"2","4",0,0.5,"3","2","6","3"
"191","LR",1,"22",0,0.254,"2","4",0,0.5,"3","2","6","3"
"191","LR",1,"22",0,0.254,"2","4",0,0.5,"3","2","6","3"
"192","FB",1,"4",0.949,0.658,"4","2",1,0.5,"1","1","3","2"
"192","FB",1,"4",0.949,0.658,"4","2",1,0.5,"1","1","3","2"
"192","FB",1,"4",0.949,0.658,"4","2",1,0.5,"1","1","3","2"
"192","FB",1,"4",0.949,0.658,"4","2",1,0.5,"1","1","3","2"
"192","LR",0,"4",0.949,0.658,"4","2",1,0.5,"1","1","3","2"
"192","LR",0,"4",0.949,0.658,"4","2",1,0.5,"1","1","3","2"
"192","LR",1,"4",0.949,0.658,"4","2",1,0.5,"1","1","3","2"
"192","LR",1,"4",0.949,0.658,"4","2",1,0.5,"1","1","3","2"
"193","FB",0,"24",0,0.799,"2","4",0,0.5,"3","2","6","3"
"193","FB",0,"24",0,0.799,"2","4",0,0.5,"3","2","6","3"
"193","FB",0,"24",0,0.799,"2","4",0,0.5,"3","2","6","3"
"193","FB",0,"24",0,0.799,"2","4",0,0.5,"3","2","6","3"
"193","LR",0,"24",0,0.799,"2","4",0,0.5,"3","2","6","3"
"193","LR",0,"24",0,0.799,"2","4",0,0.5,"3","2","6","3"
"193","LR",1,"24",0,0.799,"2","4",0,0.5,"3","2","6","3"
"193","LR",1,"24",0,0.799,"2","4",0,0.5,"3","2","6","3"
"194","FB",1,"4",1,0.718,"4","2",1,0.5,"1","1","3","2"
"194","FB",1,"4",1,0.718,"4","2",1,0.5,"1","1","3","2"
"194","FB",1,"4",1,0.718,"4","2",1,0.5,"1","1","3","2"
"194","FB",1,"4",1,0.718,"4","2",1,0.5,"1","1","3","2"
"194","LR",0,"4",1,0.718,"4","2",1,0.5,"1","1","3","2"
"194","LR",0,"4",1,0.718,"4","2",1,0.5,"1","1","3","2"
"194","LR",1,"4",1,0.718,"4","2",1,0.5,"1","1","3","2"
"194","LR",1,"4",1,0.718,"4","2",1,0.5,"1","1","3","2"
"195","FB",1,"4",1,0.793,"3","3",1,0.75,"1","1","2","2"
"195","FB",1,"4",1,0.793,"3","3",1,0.75,"1","1","2","2"
"195","FB",1,"4",1,0.793,"3","3",1,0.75,"1","1","2","2"
"195","FB",1,"4",1,0.793,"3","3",1,0.75,"1","1","2","2"
"195","LR",0,"4",1,0.793,"3","3",1,0.75,"1","1","2","2"
"195","LR",1,"4",1,0.793,"3","3",1,0.75,"1","1","2","2"
"195","LR",1,"4",1,0.793,"3","3",1,0.75,"1","1","2","2"
"195","LR",1,"4",1,0.793,"3","3",1,0.75,"1","1","2","2"
"196","FB",1,"2",1,0.238,"4","2",1,0.5,"1","1","3","2"
"196","FB",1,"2",1,0.238,"4","2",1,0.5,"1","1","3","2"
"196","FB",1,"2",1,0.238,"4","2",1,0.5,"1","1","3","2"
"196","FB",1,"2",1,0.238,"4","2",1,0.5,"1","1","3","2"
"196","LR",0,"2",1,0.238,"4","2",1,0.5,"1","1","3","2"
"196","LR",0,"2",1,0.238,"4","2",1,0.5,"1","1","3","2"
"196","LR",1,"2",1,0.238,"4","2",1,0.5,"1","1","3","2"
"196","LR",1,"2",1,0.238,"4","2",1,0.5,"1","1","3","2"
"197","FB",1,"4",0.979,0.733,"3","3",1,1,"2","1","2","2"
"197","FB",1,"4",0.979,0.733,"3","3",1,1,"2","1","2","2"
"197","FB",1,"4",0.979,0.733,"3","3",1,1,"2","1","2","2"
"197","FB",1,"4",0.979,0.733,"3","3",1,1,"2","1","2","2"
"197","LR",1,"4",0.979,0.733,"3","3",1,1,"2","1","2","2"
"197","LR",1,"4",0.979,0.733,"3","3",1,1,"2","1","2","2"
"197","LR",1,"4",0.979,0.733,"3","3",1,1,"2","1","2","2"
"197","LR",1,"4",0.979,0.733,"3","3",1,1,"2","1","2","2"
"198","FB",0,"22",0.028,0.236,"1","1",0,0.25,"5","4","6","4"
"198","FB",0,"22",0.028,0.236,"1","1",0,0.25,"5","4","6","4"
"198","FB",0,"22",0.028,0.236,"1","1",0,0.25,"5","4","6","4"
"198","FB",0,"22",0.028,0.236,"1","1",0,0.25,"5","4","6","4"
"198","LR",0,"22",0.028,0.236,"1","1",0,0.25,"5","4","6","4"
"198","LR",0,"22",0.028,0.236,"1","1",0,0.25,"5","4","6","4"
"198","LR",0,"22",0.028,0.236,"1","1",0,0.25,"5","4","6","4"
"198","LR",1,"22",0.028,0.236,"1","1",0,0.25,"5","4","6","4"
"199","FB",1,"4",0.974,0.742,"3","3",1,0.75,"1","1","2","2"
"199","FB",1,"4",0.974,0.742,"3","3",1,0.75,"1","1","2","2"
"199","FB",1,"4",0.974,0.742,"3","3",1,0.75,"1","1","2","2"
"199","FB",1,"4",0.974,0.742,"3","3",1,0.75,"1","1","2","2"
"199","LR",0,"4",0.974,0.742,"3","3",1,0.75,"1","1","2","2"
"199","LR",1,"4",0.974,0.742,"3","3",1,0.75,"1","1","2","2"
"199","LR",1,"4",0.974,0.742,"3","3",1,0.75,"1","1","2","2"
"199","LR",1,"4",0.974,0.742,"3","3",1,0.75,"1","1","2","2"
"200","FB",1,"4",1,0.838,"3","3",1,1,"2","1","2","2"
"200","FB",1,"4",1,0.838,"3","3",1,1,"2","1","2","2"
"200","FB",1,"4",1,0.838,"3","3",1,1,"2","1","2","2"
"200","FB",1,"4",1,0.838,"3","3",1,1,"2","1","2","2"
"200","LR",1,"4",1,0.838,"3","3",1,1,"2","1","2","2"
"200","LR",1,"4",1,0.838,"3","3",1,1,"2","1","2","2"
"200","LR",1,"4",1,0.838,"3","3",1,1,"2","1","2","2"
"200","LR",1,"4",1,0.838,"3","3",1,1,"2","1","2","2"
