"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"109","FB",0,"17",0.26,0.305,"3","1",0.1875,0.375,"1","2","2","2"
"109","FB",0,"17",0.26,0.305,"3","1",0.1875,0.375,"1","2","2","2"
"109","FB",0,"17",0.26,0.305,"3","1",0.1875,0.375,"1","2","2","2"
"109","FB",0,"17",0.26,0.305,"3","1",0.1875,0.375,"1","2","2","2"
"109","FB",0,"17",0.26,0.305,"3","1",0.1875,0.375,"1","2","2","2"
"109","FB",0,"17",0.26,0.305,"3","1",0.1875,0.375,"1","2","2","2"
"109","FB",0,"17",0.26,0.305,"3","1",0.1875,0.375,"1","2","2","2"
"109","FB",1,"17",0.26,0.305,"3","1",0.1875,0.375,"1","2","2","2"
"109","FB",1,"17",0.26,0.305,"3","1",0.1875,0.375,"1","2","2","2"
"109","FB",1,"17",0.26,0.305,"3","1",0.1875,0.375,"1","2","2","2"
"109","LR",0,"17",0.26,0.305,"3","1",0.1875,0.375,"1","2","2","2"
"109","LR",0,"17",0.26,0.305,"3","1",0.1875,0.375,"1","2","2","2"
"109","LR",0,"17",0.26,0.305,"3","1",0.1875,0.375,"1","2","2","2"
"109","LR",0,"17",0.26,0.305,"3","1",0.1875,0.375,"1","2","2","2"
"109","LR",0,"17",0.26,0.305,"3","1",0.1875,0.375,"1","2","2","2"
"109","LR",0,"17",0.26,0.305,"3","1",0.1875,0.375,"1","2","2","2"
"109","LR",0,"17",0.26,0.305,"3","1",0.1875,0.375,"1","2","2","2"
"109","LR",0,"17",0.26,0.305,"3","1",0.1875,0.375,"1","2","2","2"
"109","LR",0,"17",0.26,0.305,"3","1",0.1875,0.375,"1","2","2","2"
"109","LR",0,"17",0.26,0.305,"3","1",0.1875,0.375,"1","2","2","2"
"109","LR",1,"17",0.26,0.305,"3","1",0.1875,0.375,"1","2","2","2"
"109","LR",1,"17",0.26,0.305,"3","1",0.1875,0.375,"1","2","2","2"
"109","LR",1,"17",0.26,0.305,"3","1",0.1875,0.375,"1","2","2","2"
"109","LR",1,"17",0.26,0.305,"3","1",0.1875,0.375,"1","2","2","2"
"109","LR",1,"17",0.26,0.305,"3","1",0.1875,0.375,"1","2","2","2"
"109","LR",1,"17",0.26,0.305,"3","1",0.1875,0.375,"1","2","2","2"
"110","FB",0,"9",0.789,0.772,"4","2",0.8125,0.8125,"1","1","1","1"
"110","FB",0,"9",0.789,0.772,"4","2",0.8125,0.8125,"1","1","1","1"
"110","FB",0,"9",0.789,0.772,"4","2",0.8125,0.8125,"1","1","1","1"
"110","FB",1,"9",0.789,0.772,"4","2",0.8125,0.8125,"1","1","1","1"
"110","FB",1,"9",0.789,0.772,"4","2",0.8125,0.8125,"1","1","1","1"
"110","FB",1,"9",0.789,0.772,"4","2",0.8125,0.8125,"1","1","1","1"
"110","FB",1,"9",0.789,0.772,"4","2",0.8125,0.8125,"1","1","1","1"
"110","FB",1,"9",0.789,0.772,"4","2",0.8125,0.8125,"1","1","1","1"
"110","FB",1,"9",0.789,0.772,"4","2",0.8125,0.8125,"1","1","1","1"
"110","FB",1,"9",0.789,0.772,"4","2",0.8125,0.8125,"1","1","1","1"
"110","FB",1,"9",0.789,0.772,"4","2",0.8125,0.8125,"1","1","1","1"
"110","FB",1,"9",0.789,0.772,"4","2",0.8125,0.8125,"1","1","1","1"
"110","FB",1,"9",0.789,0.772,"4","2",0.8125,0.8125,"1","1","1","1"
"110","FB",1,"9",0.789,0.772,"4","2",0.8125,0.8125,"1","1","1","1"
"110","FB",1,"9",0.789,0.772,"4","2",0.8125,0.8125,"1","1","1","1"
"110","FB",1,"9",0.789,0.772,"4","2",0.8125,0.8125,"1","1","1","1"
"110","LR",0,"9",0.789,0.772,"4","2",0.8125,0.8125,"1","1","1","1"
"110","LR",0,"9",0.789,0.772,"4","2",0.8125,0.8125,"1","1","1","1"
"110","LR",0,"9",0.789,0.772,"4","2",0.8125,0.8125,"1","1","1","1"
"110","LR",1,"9",0.789,0.772,"4","2",0.8125,0.8125,"1","1","1","1"
"110","LR",1,"9",0.789,0.772,"4","2",0.8125,0.8125,"1","1","1","1"
"110","LR",1,"9",0.789,0.772,"4","2",0.8125,0.8125,"1","1","1","1"
"110","LR",1,"9",0.789,0.772,"4","2",0.8125,0.8125,"1","1","1","1"
"110","LR",1,"9",0.789,0.772,"4","2",0.8125,0.8125,"1","1","1","1"
"110","LR",1,"9",0.789,0.772,"4","2",0.8125,0.8125,"1","1","1","1"
"110","LR",1,"9",0.789,0.772,"4","2",0.8125,0.8125,"1","1","1","1"
"110","LR",1,"9",0.789,0.772,"4","2",0.8125,0.8125,"1","1","1","1"
"110","LR",1,"9",0.789,0.772,"4","2",0.8125,0.8125,"1","1","1","1"
"110","LR",1,"9",0.789,0.772,"4","2",0.8125,0.8125,"1","1","1","1"
"110","LR",1,"9",0.789,0.772,"4","2",0.8125,0.8125,"1","1","1","1"
"110","LR",1,"9",0.789,0.772,"4","2",0.8125,0.8125,"1","1","1","1"
"110","LR",1,"9",0.789,0.772,"4","2",0.8125,0.8125,"1","1","1","1"
"111","FB",1,"9",0.806,0.718,"4","2",1,0.875,"1","1","1","1"
"111","FB",1,"9",0.806,0.718,"4","2",1,0.875,"1","1","1","1"
"111","FB",1,"9",0.806,0.718,"4","2",1,0.875,"1","1","1","1"
"111","FB",1,"9",0.806,0.718,"4","2",1,0.875,"1","1","1","1"
"111","FB",1,"9",0.806,0.718,"4","2",1,0.875,"1","1","1","1"
"111","FB",1,"9",0.806,0.718,"4","2",1,0.875,"1","1","1","1"
"111","FB",1,"9",0.806,0.718,"4","2",1,0.875,"1","1","1","1"
"111","FB",1,"9",0.806,0.718,"4","2",1,0.875,"1","1","1","1"
"111","FB",1,"9",0.806,0.718,"4","2",1,0.875,"1","1","1","1"
"111","FB",1,"9",0.806,0.718,"4","2",1,0.875,"1","1","1","1"
"111","FB",1,"9",0.806,0.718,"4","2",1,0.875,"1","1","1","1"
"111","FB",1,"9",0.806,0.718,"4","2",1,0.875,"1","1","1","1"
"111","FB",1,"9",0.806,0.718,"4","2",1,0.875,"1","1","1","1"
"111","FB",1,"9",0.806,0.718,"4","2",1,0.875,"1","1","1","1"
"111","FB",1,"9",0.806,0.718,"4","2",1,0.875,"1","1","1","1"
"111","FB",1,"9",0.806,0.718,"4","2",1,0.875,"1","1","1","1"
"111","LR",0,"9",0.806,0.718,"4","2",1,0.875,"1","1","1","1"
"111","LR",0,"9",0.806,0.718,"4","2",1,0.875,"1","1","1","1"
"111","LR",1,"9",0.806,0.718,"4","2",1,0.875,"1","1","1","1"
"111","LR",1,"9",0.806,0.718,"4","2",1,0.875,"1","1","1","1"
"111","LR",1,"9",0.806,0.718,"4","2",1,0.875,"1","1","1","1"
"111","LR",1,"9",0.806,0.718,"4","2",1,0.875,"1","1","1","1"
"111","LR",1,"9",0.806,0.718,"4","2",1,0.875,"1","1","1","1"
"111","LR",1,"9",0.806,0.718,"4","2",1,0.875,"1","1","1","1"
"111","LR",1,"9",0.806,0.718,"4","2",1,0.875,"1","1","1","1"
"111","LR",1,"9",0.806,0.718,"4","2",1,0.875,"1","1","1","1"
"111","LR",1,"9",0.806,0.718,"4","2",1,0.875,"1","1","1","1"
"111","LR",1,"9",0.806,0.718,"4","2",1,0.875,"1","1","1","1"
"111","LR",1,"9",0.806,0.718,"4","2",1,0.875,"1","1","1","1"
"111","LR",1,"9",0.806,0.718,"4","2",1,0.875,"1","1","1","1"
"111","LR",1,"9",0.806,0.718,"4","2",1,0.875,"1","1","1","1"
"111","LR",1,"9",0.806,0.718,"4","2",1,0.875,"1","1","1","1"
"112","FB",0,"9",0.736,0.786,"6","2",0.75,0.875,"1","1","1","1"
"112","FB",0,"9",0.736,0.786,"6","2",0.75,0.875,"1","1","1","1"
"112","FB",0,"9",0.736,0.786,"6","2",0.75,0.875,"1","1","1","1"
"112","FB",0,"9",0.736,0.786,"6","2",0.75,0.875,"1","1","1","1"
"112","FB",1,"9",0.736,0.786,"6","2",0.75,0.875,"1","1","1","1"
"112","FB",1,"9",0.736,0.786,"6","2",0.75,0.875,"1","1","1","1"
"112","FB",1,"9",0.736,0.786,"6","2",0.75,0.875,"1","1","1","1"
"112","FB",1,"9",0.736,0.786,"6","2",0.75,0.875,"1","1","1","1"
"112","FB",1,"9",0.736,0.786,"6","2",0.75,0.875,"1","1","1","1"
"112","FB",1,"9",0.736,0.786,"6","2",0.75,0.875,"1","1","1","1"
"112","FB",1,"9",0.736,0.786,"6","2",0.75,0.875,"1","1","1","1"
"112","FB",1,"9",0.736,0.786,"6","2",0.75,0.875,"1","1","1","1"
"112","FB",1,"9",0.736,0.786,"6","2",0.75,0.875,"1","1","1","1"
"112","FB",1,"9",0.736,0.786,"6","2",0.75,0.875,"1","1","1","1"
"112","FB",1,"9",0.736,0.786,"6","2",0.75,0.875,"1","1","1","1"
"112","FB",1,"9",0.736,0.786,"6","2",0.75,0.875,"1","1","1","1"
"112","LR",0,"9",0.736,0.786,"6","2",0.75,0.875,"1","1","1","1"
"112","LR",0,"9",0.736,0.786,"6","2",0.75,0.875,"1","1","1","1"
"112","LR",1,"9",0.736,0.786,"6","2",0.75,0.875,"1","1","1","1"
"112","LR",1,"9",0.736,0.786,"6","2",0.75,0.875,"1","1","1","1"
"112","LR",1,"9",0.736,0.786,"6","2",0.75,0.875,"1","1","1","1"
"112","LR",1,"9",0.736,0.786,"6","2",0.75,0.875,"1","1","1","1"
"112","LR",1,"9",0.736,0.786,"6","2",0.75,0.875,"1","1","1","1"
"112","LR",1,"9",0.736,0.786,"6","2",0.75,0.875,"1","1","1","1"
"112","LR",1,"9",0.736,0.786,"6","2",0.75,0.875,"1","1","1","1"
"112","LR",1,"9",0.736,0.786,"6","2",0.75,0.875,"1","1","1","1"
"112","LR",1,"9",0.736,0.786,"6","2",0.75,0.875,"1","1","1","1"
"112","LR",1,"9",0.736,0.786,"6","2",0.75,0.875,"1","1","1","1"
"112","LR",1,"9",0.736,0.786,"6","2",0.75,0.875,"1","1","1","1"
"112","LR",1,"9",0.736,0.786,"6","2",0.75,0.875,"1","1","1","1"
"112","LR",1,"9",0.736,0.786,"6","2",0.75,0.875,"1","1","1","1"
"112","LR",1,"9",0.736,0.786,"6","2",0.75,0.875,"1","1","1","1"
"113","FB",0,"9",0.808,0.821,"6","2",0.6875,0.875,"1","1","1","1"
"113","FB",0,"9",0.808,0.821,"6","2",0.6875,0.875,"1","1","1","1"
"113","FB",0,"9",0.808,0.821,"6","2",0.6875,0.875,"1","1","1","1"
"113","FB",0,"9",0.808,0.821,"6","2",0.6875,0.875,"1","1","1","1"
"113","FB",0,"9",0.808,0.821,"6","2",0.6875,0.875,"1","1","1","1"
"113","FB",1,"9",0.808,0.821,"6","2",0.6875,0.875,"1","1","1","1"
"113","FB",1,"9",0.808,0.821,"6","2",0.6875,0.875,"1","1","1","1"
"113","FB",1,"9",0.808,0.821,"6","2",0.6875,0.875,"1","1","1","1"
"113","FB",1,"9",0.808,0.821,"6","2",0.6875,0.875,"1","1","1","1"
"113","FB",1,"9",0.808,0.821,"6","2",0.6875,0.875,"1","1","1","1"
"113","FB",1,"9",0.808,0.821,"6","2",0.6875,0.875,"1","1","1","1"
"113","FB",1,"9",0.808,0.821,"6","2",0.6875,0.875,"1","1","1","1"
"113","FB",1,"9",0.808,0.821,"6","2",0.6875,0.875,"1","1","1","1"
"113","FB",1,"9",0.808,0.821,"6","2",0.6875,0.875,"1","1","1","1"
"113","FB",1,"9",0.808,0.821,"6","2",0.6875,0.875,"1","1","1","1"
"113","FB",1,"9",0.808,0.821,"6","2",0.6875,0.875,"1","1","1","1"
"113","LR",0,"9",0.808,0.821,"6","2",0.6875,0.875,"1","1","1","1"
"113","LR",0,"9",0.808,0.821,"6","2",0.6875,0.875,"1","1","1","1"
"113","LR",1,"9",0.808,0.821,"6","2",0.6875,0.875,"1","1","1","1"
"113","LR",1,"9",0.808,0.821,"6","2",0.6875,0.875,"1","1","1","1"
"113","LR",1,"9",0.808,0.821,"6","2",0.6875,0.875,"1","1","1","1"
"113","LR",1,"9",0.808,0.821,"6","2",0.6875,0.875,"1","1","1","1"
"113","LR",1,"9",0.808,0.821,"6","2",0.6875,0.875,"1","1","1","1"
"113","LR",1,"9",0.808,0.821,"6","2",0.6875,0.875,"1","1","1","1"
"113","LR",1,"9",0.808,0.821,"6","2",0.6875,0.875,"1","1","1","1"
"113","LR",1,"9",0.808,0.821,"6","2",0.6875,0.875,"1","1","1","1"
"113","LR",1,"9",0.808,0.821,"6","2",0.6875,0.875,"1","1","1","1"
"113","LR",1,"9",0.808,0.821,"6","2",0.6875,0.875,"1","1","1","1"
"113","LR",1,"9",0.808,0.821,"6","2",0.6875,0.875,"1","1","1","1"
"113","LR",1,"9",0.808,0.821,"6","2",0.6875,0.875,"1","1","1","1"
"113","LR",1,"9",0.808,0.821,"6","2",0.6875,0.875,"1","1","1","1"
"113","LR",1,"9",0.808,0.821,"6","2",0.6875,0.875,"1","1","1","1"
"114","FB",0,"9",0.782,0.748,"4","2",0.875,0.625,"1","1","1","1"
"114","FB",0,"9",0.782,0.748,"4","2",0.875,0.625,"1","1","1","1"
"114","FB",1,"9",0.782,0.748,"4","2",0.875,0.625,"1","1","1","1"
"114","FB",1,"9",0.782,0.748,"4","2",0.875,0.625,"1","1","1","1"
"114","FB",1,"9",0.782,0.748,"4","2",0.875,0.625,"1","1","1","1"
"114","FB",1,"9",0.782,0.748,"4","2",0.875,0.625,"1","1","1","1"
"114","FB",1,"9",0.782,0.748,"4","2",0.875,0.625,"1","1","1","1"
"114","FB",1,"9",0.782,0.748,"4","2",0.875,0.625,"1","1","1","1"
"114","FB",1,"9",0.782,0.748,"4","2",0.875,0.625,"1","1","1","1"
"114","FB",1,"9",0.782,0.748,"4","2",0.875,0.625,"1","1","1","1"
"114","FB",1,"9",0.782,0.748,"4","2",0.875,0.625,"1","1","1","1"
"114","FB",1,"9",0.782,0.748,"4","2",0.875,0.625,"1","1","1","1"
"114","FB",1,"9",0.782,0.748,"4","2",0.875,0.625,"1","1","1","1"
"114","FB",1,"9",0.782,0.748,"4","2",0.875,0.625,"1","1","1","1"
"114","FB",1,"9",0.782,0.748,"4","2",0.875,0.625,"1","1","1","1"
"114","FB",1,"9",0.782,0.748,"4","2",0.875,0.625,"1","1","1","1"
"114","LR",0,"9",0.782,0.748,"4","2",0.875,0.625,"1","1","1","1"
"114","LR",0,"9",0.782,0.748,"4","2",0.875,0.625,"1","1","1","1"
"114","LR",0,"9",0.782,0.748,"4","2",0.875,0.625,"1","1","1","1"
"114","LR",0,"9",0.782,0.748,"4","2",0.875,0.625,"1","1","1","1"
"114","LR",0,"9",0.782,0.748,"4","2",0.875,0.625,"1","1","1","1"
"114","LR",0,"9",0.782,0.748,"4","2",0.875,0.625,"1","1","1","1"
"114","LR",1,"9",0.782,0.748,"4","2",0.875,0.625,"1","1","1","1"
"114","LR",1,"9",0.782,0.748,"4","2",0.875,0.625,"1","1","1","1"
"114","LR",1,"9",0.782,0.748,"4","2",0.875,0.625,"1","1","1","1"
"114","LR",1,"9",0.782,0.748,"4","2",0.875,0.625,"1","1","1","1"
"114","LR",1,"9",0.782,0.748,"4","2",0.875,0.625,"1","1","1","1"
"114","LR",1,"9",0.782,0.748,"4","2",0.875,0.625,"1","1","1","1"
"114","LR",1,"9",0.782,0.748,"4","2",0.875,0.625,"1","1","1","1"
"114","LR",1,"9",0.782,0.748,"4","2",0.875,0.625,"1","1","1","1"
"114","LR",1,"9",0.782,0.748,"4","2",0.875,0.625,"1","1","1","1"
"114","LR",1,"9",0.782,0.748,"4","2",0.875,0.625,"1","1","1","1"
"115","FB",0,"9",0.78,0.847,"6","2",0.75,0.875,"1","1","1","1"
"115","FB",0,"9",0.78,0.847,"6","2",0.75,0.875,"1","1","1","1"
"115","FB",0,"9",0.78,0.847,"6","2",0.75,0.875,"1","1","1","1"
"115","FB",0,"9",0.78,0.847,"6","2",0.75,0.875,"1","1","1","1"
"115","FB",1,"9",0.78,0.847,"6","2",0.75,0.875,"1","1","1","1"
"115","FB",1,"9",0.78,0.847,"6","2",0.75,0.875,"1","1","1","1"
"115","FB",1,"9",0.78,0.847,"6","2",0.75,0.875,"1","1","1","1"
"115","FB",1,"9",0.78,0.847,"6","2",0.75,0.875,"1","1","1","1"
"115","FB",1,"9",0.78,0.847,"6","2",0.75,0.875,"1","1","1","1"
"115","FB",1,"9",0.78,0.847,"6","2",0.75,0.875,"1","1","1","1"
"115","FB",1,"9",0.78,0.847,"6","2",0.75,0.875,"1","1","1","1"
"115","FB",1,"9",0.78,0.847,"6","2",0.75,0.875,"1","1","1","1"
"115","FB",1,"9",0.78,0.847,"6","2",0.75,0.875,"1","1","1","1"
"115","FB",1,"9",0.78,0.847,"6","2",0.75,0.875,"1","1","1","1"
"115","FB",1,"9",0.78,0.847,"6","2",0.75,0.875,"1","1","1","1"
"115","FB",1,"9",0.78,0.847,"6","2",0.75,0.875,"1","1","1","1"
"115","LR",0,"9",0.78,0.847,"6","2",0.75,0.875,"1","1","1","1"
"115","LR",0,"9",0.78,0.847,"6","2",0.75,0.875,"1","1","1","1"
"115","LR",1,"9",0.78,0.847,"6","2",0.75,0.875,"1","1","1","1"
"115","LR",1,"9",0.78,0.847,"6","2",0.75,0.875,"1","1","1","1"
"115","LR",1,"9",0.78,0.847,"6","2",0.75,0.875,"1","1","1","1"
"115","LR",1,"9",0.78,0.847,"6","2",0.75,0.875,"1","1","1","1"
"115","LR",1,"9",0.78,0.847,"6","2",0.75,0.875,"1","1","1","1"
"115","LR",1,"9",0.78,0.847,"6","2",0.75,0.875,"1","1","1","1"
"115","LR",1,"9",0.78,0.847,"6","2",0.75,0.875,"1","1","1","1"
"115","LR",1,"9",0.78,0.847,"6","2",0.75,0.875,"1","1","1","1"
"115","LR",1,"9",0.78,0.847,"6","2",0.75,0.875,"1","1","1","1"
"115","LR",1,"9",0.78,0.847,"6","2",0.75,0.875,"1","1","1","1"
"115","LR",1,"9",0.78,0.847,"6","2",0.75,0.875,"1","1","1","1"
"115","LR",1,"9",0.78,0.847,"6","2",0.75,0.875,"1","1","1","1"
"115","LR",1,"9",0.78,0.847,"6","2",0.75,0.875,"1","1","1","1"
"115","LR",1,"9",0.78,0.847,"6","2",0.75,0.875,"1","1","1","1"
"116","FB",0,"9",0.761,0.894,"4","2",0.8125,1,"1","1","1","1"
"116","FB",0,"9",0.761,0.894,"4","2",0.8125,1,"1","1","1","1"
"116","FB",0,"9",0.761,0.894,"4","2",0.8125,1,"1","1","1","1"
"116","FB",1,"9",0.761,0.894,"4","2",0.8125,1,"1","1","1","1"
"116","FB",1,"9",0.761,0.894,"4","2",0.8125,1,"1","1","1","1"
"116","FB",1,"9",0.761,0.894,"4","2",0.8125,1,"1","1","1","1"
"116","FB",1,"9",0.761,0.894,"4","2",0.8125,1,"1","1","1","1"
"116","FB",1,"9",0.761,0.894,"4","2",0.8125,1,"1","1","1","1"
"116","FB",1,"9",0.761,0.894,"4","2",0.8125,1,"1","1","1","1"
"116","FB",1,"9",0.761,0.894,"4","2",0.8125,1,"1","1","1","1"
"116","FB",1,"9",0.761,0.894,"4","2",0.8125,1,"1","1","1","1"
"116","FB",1,"9",0.761,0.894,"4","2",0.8125,1,"1","1","1","1"
"116","FB",1,"9",0.761,0.894,"4","2",0.8125,1,"1","1","1","1"
"116","FB",1,"9",0.761,0.894,"4","2",0.8125,1,"1","1","1","1"
"116","FB",1,"9",0.761,0.894,"4","2",0.8125,1,"1","1","1","1"
"116","FB",1,"9",0.761,0.894,"4","2",0.8125,1,"1","1","1","1"
"116","LR",1,"9",0.761,0.894,"4","2",0.8125,1,"1","1","1","1"
"116","LR",1,"9",0.761,0.894,"4","2",0.8125,1,"1","1","1","1"
"116","LR",1,"9",0.761,0.894,"4","2",0.8125,1,"1","1","1","1"
"116","LR",1,"9",0.761,0.894,"4","2",0.8125,1,"1","1","1","1"
"116","LR",1,"9",0.761,0.894,"4","2",0.8125,1,"1","1","1","1"
"116","LR",1,"9",0.761,0.894,"4","2",0.8125,1,"1","1","1","1"
"116","LR",1,"9",0.761,0.894,"4","2",0.8125,1,"1","1","1","1"
"116","LR",1,"9",0.761,0.894,"4","2",0.8125,1,"1","1","1","1"
"116","LR",1,"9",0.761,0.894,"4","2",0.8125,1,"1","1","1","1"
"116","LR",1,"9",0.761,0.894,"4","2",0.8125,1,"1","1","1","1"
"116","LR",1,"9",0.761,0.894,"4","2",0.8125,1,"1","1","1","1"
"116","LR",1,"9",0.761,0.894,"4","2",0.8125,1,"1","1","1","1"
"116","LR",1,"9",0.761,0.894,"4","2",0.8125,1,"1","1","1","1"
"116","LR",1,"9",0.761,0.894,"4","2",0.8125,1,"1","1","1","1"
"116","LR",1,"9",0.761,0.894,"4","2",0.8125,1,"1","1","1","1"
"116","LR",1,"9",0.761,0.894,"4","2",0.8125,1,"1","1","1","1"
"117","FB",0,"9",0.747,0.856,"6","2",0.75,0.875,"1","1","1","1"
"117","FB",0,"9",0.747,0.856,"6","2",0.75,0.875,"1","1","1","1"
"117","FB",0,"9",0.747,0.856,"6","2",0.75,0.875,"1","1","1","1"
"117","FB",0,"9",0.747,0.856,"6","2",0.75,0.875,"1","1","1","1"
"117","FB",1,"9",0.747,0.856,"6","2",0.75,0.875,"1","1","1","1"
"117","FB",1,"9",0.747,0.856,"6","2",0.75,0.875,"1","1","1","1"
"117","FB",1,"9",0.747,0.856,"6","2",0.75,0.875,"1","1","1","1"
"117","FB",1,"9",0.747,0.856,"6","2",0.75,0.875,"1","1","1","1"
"117","FB",1,"9",0.747,0.856,"6","2",0.75,0.875,"1","1","1","1"
"117","FB",1,"9",0.747,0.856,"6","2",0.75,0.875,"1","1","1","1"
"117","FB",1,"9",0.747,0.856,"6","2",0.75,0.875,"1","1","1","1"
"117","FB",1,"9",0.747,0.856,"6","2",0.75,0.875,"1","1","1","1"
"117","FB",1,"9",0.747,0.856,"6","2",0.75,0.875,"1","1","1","1"
"117","FB",1,"9",0.747,0.856,"6","2",0.75,0.875,"1","1","1","1"
"117","FB",1,"9",0.747,0.856,"6","2",0.75,0.875,"1","1","1","1"
"117","FB",1,"9",0.747,0.856,"6","2",0.75,0.875,"1","1","1","1"
"117","LR",0,"9",0.747,0.856,"6","2",0.75,0.875,"1","1","1","1"
"117","LR",0,"9",0.747,0.856,"6","2",0.75,0.875,"1","1","1","1"
"117","LR",1,"9",0.747,0.856,"6","2",0.75,0.875,"1","1","1","1"
"117","LR",1,"9",0.747,0.856,"6","2",0.75,0.875,"1","1","1","1"
"117","LR",1,"9",0.747,0.856,"6","2",0.75,0.875,"1","1","1","1"
"117","LR",1,"9",0.747,0.856,"6","2",0.75,0.875,"1","1","1","1"
"117","LR",1,"9",0.747,0.856,"6","2",0.75,0.875,"1","1","1","1"
"117","LR",1,"9",0.747,0.856,"6","2",0.75,0.875,"1","1","1","1"
"117","LR",1,"9",0.747,0.856,"6","2",0.75,0.875,"1","1","1","1"
"117","LR",1,"9",0.747,0.856,"6","2",0.75,0.875,"1","1","1","1"
"117","LR",1,"9",0.747,0.856,"6","2",0.75,0.875,"1","1","1","1"
"117","LR",1,"9",0.747,0.856,"6","2",0.75,0.875,"1","1","1","1"
"117","LR",1,"9",0.747,0.856,"6","2",0.75,0.875,"1","1","1","1"
"117","LR",1,"9",0.747,0.856,"6","2",0.75,0.875,"1","1","1","1"
"117","LR",1,"9",0.747,0.856,"6","2",0.75,0.875,"1","1","1","1"
"117","LR",1,"9",0.747,0.856,"6","2",0.75,0.875,"1","1","1","1"
"118","FB",0,"17",0.264,0.219,"1","1",0.3125,0.25,"1","2","2","2"
"118","FB",0,"17",0.264,0.219,"1","1",0.3125,0.25,"1","2","2","2"
"118","FB",0,"17",0.264,0.219,"1","1",0.3125,0.25,"1","2","2","2"
"118","FB",0,"17",0.264,0.219,"1","1",0.3125,0.25,"1","2","2","2"
"118","FB",0,"17",0.264,0.219,"1","1",0.3125,0.25,"1","2","2","2"
"118","FB",0,"17",0.264,0.219,"1","1",0.3125,0.25,"1","2","2","2"
"118","FB",0,"17",0.264,0.219,"1","1",0.3125,0.25,"1","2","2","2"
"118","FB",0,"17",0.264,0.219,"1","1",0.3125,0.25,"1","2","2","2"
"118","FB",0,"17",0.264,0.219,"1","1",0.3125,0.25,"1","2","2","2"
"118","FB",0,"17",0.264,0.219,"1","1",0.3125,0.25,"1","2","2","2"
"118","FB",0,"17",0.264,0.219,"1","1",0.3125,0.25,"1","2","2","2"
"118","FB",1,"17",0.264,0.219,"1","1",0.3125,0.25,"1","2","2","2"
"118","FB",1,"17",0.264,0.219,"1","1",0.3125,0.25,"1","2","2","2"
"118","FB",1,"17",0.264,0.219,"1","1",0.3125,0.25,"1","2","2","2"
"118","FB",1,"17",0.264,0.219,"1","1",0.3125,0.25,"1","2","2","2"
"118","FB",1,"17",0.264,0.219,"1","1",0.3125,0.25,"1","2","2","2"
"118","LR",0,"17",0.264,0.219,"1","1",0.3125,0.25,"1","2","2","2"
"118","LR",0,"17",0.264,0.219,"1","1",0.3125,0.25,"1","2","2","2"
"118","LR",0,"17",0.264,0.219,"1","1",0.3125,0.25,"1","2","2","2"
"118","LR",0,"17",0.264,0.219,"1","1",0.3125,0.25,"1","2","2","2"
"118","LR",0,"17",0.264,0.219,"1","1",0.3125,0.25,"1","2","2","2"
"118","LR",0,"17",0.264,0.219,"1","1",0.3125,0.25,"1","2","2","2"
"118","LR",0,"17",0.264,0.219,"1","1",0.3125,0.25,"1","2","2","2"
"118","LR",0,"17",0.264,0.219,"1","1",0.3125,0.25,"1","2","2","2"
"118","LR",0,"17",0.264,0.219,"1","1",0.3125,0.25,"1","2","2","2"
"118","LR",0,"17",0.264,0.219,"1","1",0.3125,0.25,"1","2","2","2"
"118","LR",0,"17",0.264,0.219,"1","1",0.3125,0.25,"1","2","2","2"
"118","LR",0,"17",0.264,0.219,"1","1",0.3125,0.25,"1","2","2","2"
"118","LR",1,"17",0.264,0.219,"1","1",0.3125,0.25,"1","2","2","2"
"118","LR",1,"17",0.264,0.219,"1","1",0.3125,0.25,"1","2","2","2"
"118","LR",1,"17",0.264,0.219,"1","1",0.3125,0.25,"1","2","2","2"
"118","LR",1,"17",0.264,0.219,"1","1",0.3125,0.25,"1","2","2","2"
"119","FB",0,"9",0.744,0.781,"6","2",0.75,0.8125,"1","1","1","1"
"119","FB",0,"9",0.744,0.781,"6","2",0.75,0.8125,"1","1","1","1"
"119","FB",0,"9",0.744,0.781,"6","2",0.75,0.8125,"1","1","1","1"
"119","FB",0,"9",0.744,0.781,"6","2",0.75,0.8125,"1","1","1","1"
"119","FB",1,"9",0.744,0.781,"6","2",0.75,0.8125,"1","1","1","1"
"119","FB",1,"9",0.744,0.781,"6","2",0.75,0.8125,"1","1","1","1"
"119","FB",1,"9",0.744,0.781,"6","2",0.75,0.8125,"1","1","1","1"
"119","FB",1,"9",0.744,0.781,"6","2",0.75,0.8125,"1","1","1","1"
"119","FB",1,"9",0.744,0.781,"6","2",0.75,0.8125,"1","1","1","1"
"119","FB",1,"9",0.744,0.781,"6","2",0.75,0.8125,"1","1","1","1"
"119","FB",1,"9",0.744,0.781,"6","2",0.75,0.8125,"1","1","1","1"
"119","FB",1,"9",0.744,0.781,"6","2",0.75,0.8125,"1","1","1","1"
"119","FB",1,"9",0.744,0.781,"6","2",0.75,0.8125,"1","1","1","1"
"119","FB",1,"9",0.744,0.781,"6","2",0.75,0.8125,"1","1","1","1"
"119","FB",1,"9",0.744,0.781,"6","2",0.75,0.8125,"1","1","1","1"
