"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"35","FB",0,"23",0.083,0.59,"4","3",0.0625,0.625,"3","3","6","3"
"35","FB",0,"23",0.083,0.59,"4","3",0.0625,0.625,"3","3","6","3"
"35","FB",0,"23",0.083,0.59,"4","3",0.0625,0.625,"3","3","6","3"
"35","FB",0,"23",0.083,0.59,"4","3",0.0625,0.625,"3","3","6","3"
"35","FB",0,"23",0.083,0.59,"4","3",0.0625,0.625,"3","3","6","3"
"35","FB",0,"23",0.083,0.59,"4","3",0.0625,0.625,"3","3","6","3"
"35","FB",0,"23",0.083,0.59,"4","3",0.0625,0.625,"3","3","6","3"
"35","FB",0,"23",0.083,0.59,"4","3",0.0625,0.625,"3","3","6","3"
"35","FB",0,"23",0.083,0.59,"4","3",0.0625,0.625,"3","3","6","3"
"35","FB",0,"23",0.083,0.59,"4","3",0.0625,0.625,"3","3","6","3"
"35","FB",0,"23",0.083,0.59,"4","3",0.0625,0.625,"3","3","6","3"
"35","FB",0,"23",0.083,0.59,"4","3",0.0625,0.625,"3","3","6","3"
"35","FB",0,"23",0.083,0.59,"4","3",0.0625,0.625,"3","3","6","3"
"35","FB",0,"23",0.083,0.59,"4","3",0.0625,0.625,"3","3","6","3"
"35","FB",0,"23",0.083,0.59,"4","3",0.0625,0.625,"3","3","6","3"
"35","FB",1,"23",0.083,0.59,"4","3",0.0625,0.625,"3","3","6","3"
"35","LR",0,"23",0.083,0.59,"4","3",0.0625,0.625,"3","3","6","3"
"35","LR",0,"23",0.083,0.59,"4","3",0.0625,0.625,"3","3","6","3"
"35","LR",0,"23",0.083,0.59,"4","3",0.0625,0.625,"3","3","6","3"
"35","LR",0,"23",0.083,0.59,"4","3",0.0625,0.625,"3","3","6","3"
"35","LR",0,"23",0.083,0.59,"4","3",0.0625,0.625,"3","3","6","3"
"35","LR",0,"23",0.083,0.59,"4","3",0.0625,0.625,"3","3","6","3"
"35","LR",1,"23",0.083,0.59,"4","3",0.0625,0.625,"3","3","6","3"
"35","LR",1,"23",0.083,0.59,"4","3",0.0625,0.625,"3","3","6","3"
"35","LR",1,"23",0.083,0.59,"4","3",0.0625,0.625,"3","3","6","3"
"35","LR",1,"23",0.083,0.59,"4","3",0.0625,0.625,"3","3","6","3"
"35","LR",1,"23",0.083,0.59,"4","3",0.0625,0.625,"3","3","6","3"
"35","LR",1,"23",0.083,0.59,"4","3",0.0625,0.625,"3","3","6","3"
"35","LR",1,"23",0.083,0.59,"4","3",0.0625,0.625,"3","3","6","3"
"35","LR",1,"23",0.083,0.59,"4","3",0.0625,0.625,"3","3","6","3"
"35","LR",1,"23",0.083,0.59,"4","3",0.0625,0.625,"3","3","6","3"
"35","LR",1,"23",0.083,0.59,"4","3",0.0625,0.625,"3","3","6","3"
"36","FB",0,"11",0.537,0.018,"1","2",0.4375,0,"4","4","4","4"
"36","FB",0,"11",0.537,0.018,"1","2",0.4375,0,"4","4","4","4"
"36","FB",0,"11",0.537,0.018,"1","2",0.4375,0,"4","4","4","4"
"36","FB",0,"11",0.537,0.018,"1","2",0.4375,0,"4","4","4","4"
"36","FB",0,"11",0.537,0.018,"1","2",0.4375,0,"4","4","4","4"
"36","FB",0,"11",0.537,0.018,"1","2",0.4375,0,"4","4","4","4"
"36","FB",0,"11",0.537,0.018,"1","2",0.4375,0,"4","4","4","4"
"36","FB",0,"11",0.537,0.018,"1","2",0.4375,0,"4","4","4","4"
"36","FB",0,"11",0.537,0.018,"1","2",0.4375,0,"4","4","4","4"
"36","FB",1,"11",0.537,0.018,"1","2",0.4375,0,"4","4","4","4"
"36","FB",1,"11",0.537,0.018,"1","2",0.4375,0,"4","4","4","4"
"36","FB",1,"11",0.537,0.018,"1","2",0.4375,0,"4","4","4","4"
"36","FB",1,"11",0.537,0.018,"1","2",0.4375,0,"4","4","4","4"
"36","FB",1,"11",0.537,0.018,"1","2",0.4375,0,"4","4","4","4"
"36","FB",1,"11",0.537,0.018,"1","2",0.4375,0,"4","4","4","4"
"36","FB",1,"11",0.537,0.018,"1","2",0.4375,0,"4","4","4","4"
"36","LR",0,"11",0.537,0.018,"1","2",0.4375,0,"4","4","4","4"
"36","LR",0,"11",0.537,0.018,"1","2",0.4375,0,"4","4","4","4"
"36","LR",0,"11",0.537,0.018,"1","2",0.4375,0,"4","4","4","4"
"36","LR",0,"11",0.537,0.018,"1","2",0.4375,0,"4","4","4","4"
"36","LR",0,"11",0.537,0.018,"1","2",0.4375,0,"4","4","4","4"
"36","LR",0,"11",0.537,0.018,"1","2",0.4375,0,"4","4","4","4"
"36","LR",0,"11",0.537,0.018,"1","2",0.4375,0,"4","4","4","4"
"36","LR",0,"11",0.537,0.018,"1","2",0.4375,0,"4","4","4","4"
"36","LR",0,"11",0.537,0.018,"1","2",0.4375,0,"4","4","4","4"
"36","LR",0,"11",0.537,0.018,"1","2",0.4375,0,"4","4","4","4"
"36","LR",0,"11",0.537,0.018,"1","2",0.4375,0,"4","4","4","4"
"36","LR",0,"11",0.537,0.018,"1","2",0.4375,0,"4","4","4","4"
"36","LR",0,"11",0.537,0.018,"1","2",0.4375,0,"4","4","4","4"
"36","LR",0,"11",0.537,0.018,"1","2",0.4375,0,"4","4","4","4"
"36","LR",0,"11",0.537,0.018,"1","2",0.4375,0,"4","4","4","4"
"36","LR",0,"11",0.537,0.018,"1","2",0.4375,0,"4","4","4","4"
"37","FB",0,"15",0.606,0.954,"3","1",0.75,1,"1","1","1","1"
"37","FB",0,"15",0.606,0.954,"3","1",0.75,1,"1","1","1","1"
"37","FB",0,"15",0.606,0.954,"3","1",0.75,1,"1","1","1","1"
"37","FB",0,"15",0.606,0.954,"3","1",0.75,1,"1","1","1","1"
"37","FB",1,"15",0.606,0.954,"3","1",0.75,1,"1","1","1","1"
"37","FB",1,"15",0.606,0.954,"3","1",0.75,1,"1","1","1","1"
"37","FB",1,"15",0.606,0.954,"3","1",0.75,1,"1","1","1","1"
"37","FB",1,"15",0.606,0.954,"3","1",0.75,1,"1","1","1","1"
"37","FB",1,"15",0.606,0.954,"3","1",0.75,1,"1","1","1","1"
"37","FB",1,"15",0.606,0.954,"3","1",0.75,1,"1","1","1","1"
"37","FB",1,"15",0.606,0.954,"3","1",0.75,1,"1","1","1","1"
"37","FB",1,"15",0.606,0.954,"3","1",0.75,1,"1","1","1","1"
"37","FB",1,"15",0.606,0.954,"3","1",0.75,1,"1","1","1","1"
"37","FB",1,"15",0.606,0.954,"3","1",0.75,1,"1","1","1","1"
"37","FB",1,"15",0.606,0.954,"3","1",0.75,1,"1","1","1","1"
"37","FB",1,"15",0.606,0.954,"3","1",0.75,1,"1","1","1","1"
"37","LR",1,"15",0.606,0.954,"3","1",0.75,1,"1","1","1","1"
"37","LR",1,"15",0.606,0.954,"3","1",0.75,1,"1","1","1","1"
"37","LR",1,"15",0.606,0.954,"3","1",0.75,1,"1","1","1","1"
"37","LR",1,"15",0.606,0.954,"3","1",0.75,1,"1","1","1","1"
"37","LR",1,"15",0.606,0.954,"3","1",0.75,1,"1","1","1","1"
"37","LR",1,"15",0.606,0.954,"3","1",0.75,1,"1","1","1","1"
"37","LR",1,"15",0.606,0.954,"3","1",0.75,1,"1","1","1","1"
"37","LR",1,"15",0.606,0.954,"3","1",0.75,1,"1","1","1","1"
"37","LR",1,"15",0.606,0.954,"3","1",0.75,1,"1","1","1","1"
"37","LR",1,"15",0.606,0.954,"3","1",0.75,1,"1","1","1","1"
"37","LR",1,"15",0.606,0.954,"3","1",0.75,1,"1","1","1","1"
"37","LR",1,"15",0.606,0.954,"3","1",0.75,1,"1","1","1","1"
"37","LR",1,"15",0.606,0.954,"3","1",0.75,1,"1","1","1","1"
"37","LR",1,"15",0.606,0.954,"3","1",0.75,1,"1","1","1","1"
"37","LR",1,"15",0.606,0.954,"3","1",0.75,1,"1","1","1","1"
"37","LR",1,"15",0.606,0.954,"3","1",0.75,1,"1","1","1","1"
"38","FB",0,"15",0.455,0.862,"3","1",0.25,0.9375,"1","1","1","1"
"38","FB",0,"15",0.455,0.862,"3","1",0.25,0.9375,"1","1","1","1"
"38","FB",0,"15",0.455,0.862,"3","1",0.25,0.9375,"1","1","1","1"
"38","FB",0,"15",0.455,0.862,"3","1",0.25,0.9375,"1","1","1","1"
"38","FB",0,"15",0.455,0.862,"3","1",0.25,0.9375,"1","1","1","1"
"38","FB",0,"15",0.455,0.862,"3","1",0.25,0.9375,"1","1","1","1"
"38","FB",0,"15",0.455,0.862,"3","1",0.25,0.9375,"1","1","1","1"
"38","FB",0,"15",0.455,0.862,"3","1",0.25,0.9375,"1","1","1","1"
"38","FB",0,"15",0.455,0.862,"3","1",0.25,0.9375,"1","1","1","1"
"38","FB",0,"15",0.455,0.862,"3","1",0.25,0.9375,"1","1","1","1"
"38","FB",0,"15",0.455,0.862,"3","1",0.25,0.9375,"1","1","1","1"
"38","FB",0,"15",0.455,0.862,"3","1",0.25,0.9375,"1","1","1","1"
"38","FB",1,"15",0.455,0.862,"3","1",0.25,0.9375,"1","1","1","1"
"38","FB",1,"15",0.455,0.862,"3","1",0.25,0.9375,"1","1","1","1"
"38","FB",1,"15",0.455,0.862,"3","1",0.25,0.9375,"1","1","1","1"
"38","FB",1,"15",0.455,0.862,"3","1",0.25,0.9375,"1","1","1","1"
"38","LR",0,"15",0.455,0.862,"3","1",0.25,0.9375,"1","1","1","1"
"38","LR",1,"15",0.455,0.862,"3","1",0.25,0.9375,"1","1","1","1"
"38","LR",1,"15",0.455,0.862,"3","1",0.25,0.9375,"1","1","1","1"
"38","LR",1,"15",0.455,0.862,"3","1",0.25,0.9375,"1","1","1","1"
"38","LR",1,"15",0.455,0.862,"3","1",0.25,0.9375,"1","1","1","1"
"38","LR",1,"15",0.455,0.862,"3","1",0.25,0.9375,"1","1","1","1"
"38","LR",1,"15",0.455,0.862,"3","1",0.25,0.9375,"1","1","1","1"
"38","LR",1,"15",0.455,0.862,"3","1",0.25,0.9375,"1","1","1","1"
"38","LR",1,"15",0.455,0.862,"3","1",0.25,0.9375,"1","1","1","1"
"38","LR",1,"15",0.455,0.862,"3","1",0.25,0.9375,"1","1","1","1"
"38","LR",1,"15",0.455,0.862,"3","1",0.25,0.9375,"1","1","1","1"
"38","LR",1,"15",0.455,0.862,"3","1",0.25,0.9375,"1","1","1","1"
"38","LR",1,"15",0.455,0.862,"3","1",0.25,0.9375,"1","1","1","1"
"38","LR",1,"15",0.455,0.862,"3","1",0.25,0.9375,"1","1","1","1"
"38","LR",1,"15",0.455,0.862,"3","1",0.25,0.9375,"1","1","1","1"
"38","LR",1,"15",0.455,0.862,"3","1",0.25,0.9375,"1","1","1","1"
"39","FB",0,"15",0.502,1,"3","1",0.5,1,"1","1","1","1"
"39","FB",0,"15",0.502,1,"3","1",0.5,1,"1","1","1","1"
"39","FB",0,"15",0.502,1,"3","1",0.5,1,"1","1","1","1"
"39","FB",0,"15",0.502,1,"3","1",0.5,1,"1","1","1","1"
"39","FB",0,"15",0.502,1,"3","1",0.5,1,"1","1","1","1"
"39","FB",0,"15",0.502,1,"3","1",0.5,1,"1","1","1","1"
"39","FB",0,"15",0.502,1,"3","1",0.5,1,"1","1","1","1"
"39","FB",0,"15",0.502,1,"3","1",0.5,1,"1","1","1","1"
"39","FB",1,"15",0.502,1,"3","1",0.5,1,"1","1","1","1"
"39","FB",1,"15",0.502,1,"3","1",0.5,1,"1","1","1","1"
"39","FB",1,"15",0.502,1,"3","1",0.5,1,"1","1","1","1"
"39","FB",1,"15",0.502,1,"3","1",0.5,1,"1","1","1","1"
"39","FB",1,"15",0.502,1,"3","1",0.5,1,"1","1","1","1"
"39","FB",1,"15",0.502,1,"3","1",0.5,1,"1","1","1","1"
"39","FB",1,"15",0.502,1,"3","1",0.5,1,"1","1","1","1"
"39","FB",1,"15",0.502,1,"3","1",0.5,1,"1","1","1","1"
"39","LR",1,"15",0.502,1,"3","1",0.5,1,"1","1","1","1"
"39","LR",1,"15",0.502,1,"3","1",0.5,1,"1","1","1","1"
"39","LR",1,"15",0.502,1,"3","1",0.5,1,"1","1","1","1"
"39","LR",1,"15",0.502,1,"3","1",0.5,1,"1","1","1","1"
"39","LR",1,"15",0.502,1,"3","1",0.5,1,"1","1","1","1"
"39","LR",1,"15",0.502,1,"3","1",0.5,1,"1","1","1","1"
"39","LR",1,"15",0.502,1,"3","1",0.5,1,"1","1","1","1"
"39","LR",1,"15",0.502,1,"3","1",0.5,1,"1","1","1","1"
"39","LR",1,"15",0.502,1,"3","1",0.5,1,"1","1","1","1"
"39","LR",1,"15",0.502,1,"3","1",0.5,1,"1","1","1","1"
"39","LR",1,"15",0.502,1,"3","1",0.5,1,"1","1","1","1"
"39","LR",1,"15",0.502,1,"3","1",0.5,1,"1","1","1","1"
"39","LR",1,"15",0.502,1,"3","1",0.5,1,"1","1","1","1"
"39","LR",1,"15",0.502,1,"3","1",0.5,1,"1","1","1","1"
"39","LR",1,"15",0.502,1,"3","1",0.5,1,"1","1","1","1"
"39","LR",1,"15",0.502,1,"3","1",0.5,1,"1","1","1","1"
"40","FB",0,"11",0.438,0,"1","2",0.375,0,"4","4","4","4"
"40","FB",0,"11",0.438,0,"1","2",0.375,0,"4","4","4","4"
"40","FB",0,"11",0.438,0,"1","2",0.375,0,"4","4","4","4"
"40","FB",0,"11",0.438,0,"1","2",0.375,0,"4","4","4","4"
"40","FB",0,"11",0.438,0,"1","2",0.375,0,"4","4","4","4"
"40","FB",0,"11",0.438,0,"1","2",0.375,0,"4","4","4","4"
"40","FB",0,"11",0.438,0,"1","2",0.375,0,"4","4","4","4"
"40","FB",0,"11",0.438,0,"1","2",0.375,0,"4","4","4","4"
"40","FB",0,"11",0.438,0,"1","2",0.375,0,"4","4","4","4"
"40","FB",0,"11",0.438,0,"1","2",0.375,0,"4","4","4","4"
"40","FB",1,"11",0.438,0,"1","2",0.375,0,"4","4","4","4"
"40","FB",1,"11",0.438,0,"1","2",0.375,0,"4","4","4","4"
"40","FB",1,"11",0.438,0,"1","2",0.375,0,"4","4","4","4"
"40","FB",1,"11",0.438,0,"1","2",0.375,0,"4","4","4","4"
"40","FB",1,"11",0.438,0,"1","2",0.375,0,"4","4","4","4"
"40","FB",1,"11",0.438,0,"1","2",0.375,0,"4","4","4","4"
"40","LR",0,"11",0.438,0,"1","2",0.375,0,"4","4","4","4"
"40","LR",0,"11",0.438,0,"1","2",0.375,0,"4","4","4","4"
"40","LR",0,"11",0.438,0,"1","2",0.375,0,"4","4","4","4"
"40","LR",0,"11",0.438,0,"1","2",0.375,0,"4","4","4","4"
"40","LR",0,"11",0.438,0,"1","2",0.375,0,"4","4","4","4"
"40","LR",0,"11",0.438,0,"1","2",0.375,0,"4","4","4","4"
"40","LR",0,"11",0.438,0,"1","2",0.375,0,"4","4","4","4"
"40","LR",0,"11",0.438,0,"1","2",0.375,0,"4","4","4","4"
"40","LR",0,"11",0.438,0,"1","2",0.375,0,"4","4","4","4"
"40","LR",0,"11",0.438,0,"1","2",0.375,0,"4","4","4","4"
"40","LR",0,"11",0.438,0,"1","2",0.375,0,"4","4","4","4"
"40","LR",0,"11",0.438,0,"1","2",0.375,0,"4","4","4","4"
"40","LR",0,"11",0.438,0,"1","2",0.375,0,"4","4","4","4"
"40","LR",0,"11",0.438,0,"1","2",0.375,0,"4","4","4","4"
"40","LR",0,"11",0.438,0,"1","2",0.375,0,"4","4","4","4"
"40","LR",0,"11",0.438,0,"1","2",0.375,0,"4","4","4","4"
"41","FB",0,"23",0.055,0.432,"4","3",0,0.3125,"3","3","3","3"
"41","FB",0,"23",0.055,0.432,"4","3",0,0.3125,"3","3","3","3"
"41","FB",0,"23",0.055,0.432,"4","3",0,0.3125,"3","3","3","3"
"41","FB",0,"23",0.055,0.432,"4","3",0,0.3125,"3","3","3","3"
"41","FB",0,"23",0.055,0.432,"4","3",0,0.3125,"3","3","3","3"
"41","FB",0,"23",0.055,0.432,"4","3",0,0.3125,"3","3","3","3"
"41","FB",0,"23",0.055,0.432,"4","3",0,0.3125,"3","3","3","3"
"41","FB",0,"23",0.055,0.432,"4","3",0,0.3125,"3","3","3","3"
"41","FB",0,"23",0.055,0.432,"4","3",0,0.3125,"3","3","3","3"
"41","FB",0,"23",0.055,0.432,"4","3",0,0.3125,"3","3","3","3"
"41","FB",0,"23",0.055,0.432,"4","3",0,0.3125,"3","3","3","3"
"41","FB",0,"23",0.055,0.432,"4","3",0,0.3125,"3","3","3","3"
"41","FB",0,"23",0.055,0.432,"4","3",0,0.3125,"3","3","3","3"
"41","FB",0,"23",0.055,0.432,"4","3",0,0.3125,"3","3","3","3"
"41","FB",0,"23",0.055,0.432,"4","3",0,0.3125,"3","3","3","3"
"41","FB",0,"23",0.055,0.432,"4","3",0,0.3125,"3","3","3","3"
"41","LR",0,"23",0.055,0.432,"4","3",0,0.3125,"3","3","3","3"
"41","LR",0,"23",0.055,0.432,"4","3",0,0.3125,"3","3","3","3"
"41","LR",0,"23",0.055,0.432,"4","3",0,0.3125,"3","3","3","3"
"41","LR",0,"23",0.055,0.432,"4","3",0,0.3125,"3","3","3","3"
"41","LR",0,"23",0.055,0.432,"4","3",0,0.3125,"3","3","3","3"
"41","LR",0,"23",0.055,0.432,"4","3",0,0.3125,"3","3","3","3"
"41","LR",0,"23",0.055,0.432,"4","3",0,0.3125,"3","3","3","3"
"41","LR",0,"23",0.055,0.432,"4","3",0,0.3125,"3","3","3","3"
"41","LR",0,"23",0.055,0.432,"4","3",0,0.3125,"3","3","3","3"
"41","LR",0,"23",0.055,0.432,"4","3",0,0.3125,"3","3","3","3"
"41","LR",0,"23",0.055,0.432,"4","3",0,0.3125,"3","3","3","3"
"41","LR",1,"23",0.055,0.432,"4","3",0,0.3125,"3","3","3","3"
"41","LR",1,"23",0.055,0.432,"4","3",0,0.3125,"3","3","3","3"
"41","LR",1,"23",0.055,0.432,"4","3",0,0.3125,"3","3","3","3"
"41","LR",1,"23",0.055,0.432,"4","3",0,0.3125,"3","3","3","3"
"41","LR",1,"23",0.055,0.432,"4","3",0,0.3125,"3","3","3","3"
"42","FB",0,"23",0.036,0.477,"4","3",0,0.375,"3","3","3","3"
"42","FB",0,"23",0.036,0.477,"4","3",0,0.375,"3","3","3","3"
"42","FB",0,"23",0.036,0.477,"4","3",0,0.375,"3","3","3","3"
"42","FB",0,"23",0.036,0.477,"4","3",0,0.375,"3","3","3","3"
"42","FB",0,"23",0.036,0.477,"4","3",0,0.375,"3","3","3","3"
"42","FB",0,"23",0.036,0.477,"4","3",0,0.375,"3","3","3","3"
"42","FB",0,"23",0.036,0.477,"4","3",0,0.375,"3","3","3","3"
"42","FB",0,"23",0.036,0.477,"4","3",0,0.375,"3","3","3","3"
"42","FB",0,"23",0.036,0.477,"4","3",0,0.375,"3","3","3","3"
"42","FB",0,"23",0.036,0.477,"4","3",0,0.375,"3","3","3","3"
"42","FB",0,"23",0.036,0.477,"4","3",0,0.375,"3","3","3","3"
"42","FB",0,"23",0.036,0.477,"4","3",0,0.375,"3","3","3","3"
"42","FB",0,"23",0.036,0.477,"4","3",0,0.375,"3","3","3","3"
"42","FB",0,"23",0.036,0.477,"4","3",0,0.375,"3","3","3","3"
"42","FB",0,"23",0.036,0.477,"4","3",0,0.375,"3","3","3","3"
"42","FB",0,"23",0.036,0.477,"4","3",0,0.375,"3","3","3","3"
"42","LR",0,"23",0.036,0.477,"4","3",0,0.375,"3","3","3","3"
"42","LR",0,"23",0.036,0.477,"4","3",0,0.375,"3","3","3","3"
"42","LR",0,"23",0.036,0.477,"4","3",0,0.375,"3","3","3","3"
"42","LR",0,"23",0.036,0.477,"4","3",0,0.375,"3","3","3","3"
"42","LR",0,"23",0.036,0.477,"4","3",0,0.375,"3","3","3","3"
"42","LR",0,"23",0.036,0.477,"4","3",0,0.375,"3","3","3","3"
"42","LR",0,"23",0.036,0.477,"4","3",0,0.375,"3","3","3","3"
"42","LR",0,"23",0.036,0.477,"4","3",0,0.375,"3","3","3","3"
"42","LR",0,"23",0.036,0.477,"4","3",0,0.375,"3","3","3","3"
"42","LR",0,"23",0.036,0.477,"4","3",0,0.375,"3","3","3","3"
"42","LR",1,"23",0.036,0.477,"4","3",0,0.375,"3","3","3","3"
"42","LR",1,"23",0.036,0.477,"4","3",0,0.375,"3","3","3","3"
"42","LR",1,"23",0.036,0.477,"4","3",0,0.375,"3","3","3","3"
"42","LR",1,"23",0.036,0.477,"4","3",0,0.375,"3","3","3","3"
"42","LR",1,"23",0.036,0.477,"4","3",0,0.375,"3","3","3","3"
"42","LR",1,"23",0.036,0.477,"4","3",0,0.375,"3","3","3","3"
"43","FB",0,"23",0.027,0.567,"4","3",0,0.4375,"3","3","3","3"
"43","FB",0,"23",0.027,0.567,"4","3",0,0.4375,"3","3","3","3"
"43","FB",0,"23",0.027,0.567,"4","3",0,0.4375,"3","3","3","3"
"43","FB",0,"23",0.027,0.567,"4","3",0,0.4375,"3","3","3","3"
"43","FB",0,"23",0.027,0.567,"4","3",0,0.4375,"3","3","3","3"
"43","FB",0,"23",0.027,0.567,"4","3",0,0.4375,"3","3","3","3"
"43","FB",0,"23",0.027,0.567,"4","3",0,0.4375,"3","3","3","3"
"43","FB",0,"23",0.027,0.567,"4","3",0,0.4375,"3","3","3","3"
"43","FB",0,"23",0.027,0.567,"4","3",0,0.4375,"3","3","3","3"
"43","FB",0,"23",0.027,0.567,"4","3",0,0.4375,"3","3","3","3"
"43","FB",0,"23",0.027,0.567,"4","3",0,0.4375,"3","3","3","3"
"43","FB",0,"23",0.027,0.567,"4","3",0,0.4375,"3","3","3","3"
"43","FB",0,"23",0.027,0.567,"4","3",0,0.4375,"3","3","3","3"
"43","FB",0,"23",0.027,0.567,"4","3",0,0.4375,"3","3","3","3"
"43","FB",0,"23",0.027,0.567,"4","3",0,0.4375,"3","3","3","3"
"43","FB",0,"23",0.027,0.567,"4","3",0,0.4375,"3","3","3","3"
"43","LR",0,"23",0.027,0.567,"4","3",0,0.4375,"3","3","3","3"
"43","LR",0,"23",0.027,0.567,"4","3",0,0.4375,"3","3","3","3"
"43","LR",0,"23",0.027,0.567,"4","3",0,0.4375,"3","3","3","3"
"43","LR",0,"23",0.027,0.567,"4","3",0,0.4375,"3","3","3","3"
"43","LR",0,"23",0.027,0.567,"4","3",0,0.4375,"3","3","3","3"
"43","LR",0,"23",0.027,0.567,"4","3",0,0.4375,"3","3","3","3"
"43","LR",0,"23",0.027,0.567,"4","3",0,0.4375,"3","3","3","3"
"43","LR",0,"23",0.027,0.567,"4","3",0,0.4375,"3","3","3","3"
"43","LR",0,"23",0.027,0.567,"4","3",0,0.4375,"3","3","3","3"
"43","LR",1,"23",0.027,0.567,"4","3",0,0.4375,"3","3","3","3"
"43","LR",1,"23",0.027,0.567,"4","3",0,0.4375,"3","3","3","3"
"43","LR",1,"23",0.027,0.567,"4","3",0,0.4375,"3","3","3","3"
"43","LR",1,"23",0.027,0.567,"4","3",0,0.4375,"3","3","3","3"
"43","LR",1,"23",0.027,0.567,"4","3",0,0.4375,"3","3","3","3"
"43","LR",1,"23",0.027,0.567,"4","3",0,0.4375,"3","3","3","3"
"43","LR",1,"23",0.027,0.567,"4","3",0,0.4375,"3","3","3","3"
"44","FB",1,"3",1,0.481,"2","4",1,0.5,"2","2","2","2"
"44","FB",1,"3",1,0.481,"2","4",1,0.5,"2","2","2","2"
"44","FB",1,"3",1,0.481,"2","4",1,0.5,"2","2","2","2"
"44","FB",1,"3",1,0.481,"2","4",1,0.5,"2","2","2","2"
"44","FB",1,"3",1,0.481,"2","4",1,0.5,"2","2","2","2"
"44","FB",1,"3",1,0.481,"2","4",1,0.5,"2","2","2","2"
"44","FB",1,"3",1,0.481,"2","4",1,0.5,"2","2","2","2"
"44","FB",1,"3",1,0.481,"2","4",1,0.5,"2","2","2","2"
"44","FB",1,"3",1,0.481,"2","4",1,0.5,"2","2","2","2"
"44","FB",1,"3",1,0.481,"2","4",1,0.5,"2","2","2","2"
"44","FB",1,"3",1,0.481,"2","4",1,0.5,"2","2","2","2"
"44","FB",1,"3",1,0.481,"2","4",1,0.5,"2","2","2","2"
"44","FB",1,"3",1,0.481,"2","4",1,0.5,"2","2","2","2"
"44","FB",1,"3",1,0.481,"2","4",1,0.5,"2","2","2","2"
"44","FB",1,"3",1,0.481,"2","4",1,0.5,"2","2","2","2"
"44","FB",1,"3",1,0.481,"2","4",1,0.5,"2","2","2","2"
"44","LR",0,"3",1,0.481,"2","4",1,0.5,"2","2","2","2"
"44","LR",0,"3",1,0.481,"2","4",1,0.5,"2","2","2","2"
"44","LR",0,"3",1,0.481,"2","4",1,0.5,"2","2","2","2"
"44","LR",0,"3",1,0.481,"2","4",1,0.5,"2","2","2","2"
"44","LR",0,"3",1,0.481,"2","4",1,0.5,"2","2","2","2"
"44","LR",0,"3",1,0.481,"2","4",1,0.5,"2","2","2","2"
"44","LR",0,"3",1,0.481,"2","4",1,0.5,"2","2","2","2"
"44","LR",0,"3",1,0.481,"2","4",1,0.5,"2","2","2","2"
"44","LR",1,"3",1,0.481,"2","4",1,0.5,"2","2","2","2"
"44","LR",1,"3",1,0.481,"2","4",1,0.5,"2","2","2","2"
"44","LR",1,"3",1,0.481,"2","4",1,0.5,"2","2","2","2"
"44","LR",1,"3",1,0.481,"2","4",1,0.5,"2","2","2","2"
"44","LR",1,"3",1,0.481,"2","4",1,0.5,"2","2","2","2"
"44","LR",1,"3",1,0.481,"2","4",1,0.5,"2","2","2","2"
"44","LR",1,"3",1,0.481,"2","4",1,0.5,"2","2","2","2"
"44","LR",1,"3",1,0.481,"2","4",1,0.5,"2","2","2","2"
"45","FB",0,"23",0,0.505,"4","3",0,0.5625,"3","3","3","3"
"45","FB",0,"23",0,0.505,"4","3",0,0.5625,"3","3","3","3"
"45","FB",0,"23",0,0.505,"4","3",0,0.5625,"3","3","3","3"
"45","FB",0,"23",0,0.505,"4","3",0,0.5625,"3","3","3","3"
"45","FB",0,"23",0,0.505,"4","3",0,0.5625,"3","3","3","3"
"45","FB",0,"23",0,0.505,"4","3",0,0.5625,"3","3","3","3"
"45","FB",0,"23",0,0.505,"4","3",0,0.5625,"3","3","3","3"
"45","FB",0,"23",0,0.505,"4","3",0,0.5625,"3","3","3","3"
"45","FB",0,"23",0,0.505,"4","3",0,0.5625,"3","3","3","3"
"45","FB",0,"23",0,0.505,"4","3",0,0.5625,"3","3","3","3"
"45","FB",0,"23",0,0.505,"4","3",0,0.5625,"3","3","3","3"
"45","FB",0,"23",0,0.505,"4","3",0,0.5625,"3","3","3","3"
"45","FB",0,"23",0,0.505,"4","3",0,0.5625,"3","3","3","3"
"45","FB",0,"23",0,0.505,"4","3",0,0.5625,"3","3","3","3"
"45","FB",0,"23",0,0.505,"4","3",0,0.5625,"3","3","3","3"
"45","FB",0,"23",0,0.505,"4","3",0,0.5625,"3","3","3","3"
"45","LR",0,"23",0,0.505,"4","3",0,0.5625,"3","3","3","3"
"45","LR",0,"23",0,0.505,"4","3",0,0.5625,"3","3","3","3"
"45","LR",0,"23",0,0.505,"4","3",0,0.5625,"3","3","3","3"
"45","LR",0,"23",0,0.505,"4","3",0,0.5625,"3","3","3","3"
"45","LR",0,"23",0,0.505,"4","3",0,0.5625,"3","3","3","3"
"45","LR",0,"23",0,0.505,"4","3",0,0.5625,"3","3","3","3"
"45","LR",0,"23",0,0.505,"4","3",0,0.5625,"3","3","3","3"
"45","LR",1,"23",0,0.505,"4","3",0,0.5625,"3","3","3","3"
"45","LR",1,"23",0,0.505,"4","3",0,0.5625,"3","3","3","3"
"45","LR",1,"23",0,0.505,"4","3",0,0.5625,"3","3","3","3"
