"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"127","FB",0,"25",0,1,"6","2",0,1,"4","4","4","4"
"127","FB",0,"25",0,1,"6","2",0,1,"4","4","4","4"
"127","FB",0,"25",0,1,"6","2",0,1,"4","4","4","4"
"127","FB",0,"25",0,1,"6","2",0,1,"4","4","4","4"
"127","FB",0,"25",0,1,"6","2",0,1,"4","4","4","4"
"127","FB",0,"25",0,1,"6","2",0,1,"4","4","4","4"
"127","FB",0,"25",0,1,"6","2",0,1,"4","4","4","4"
"127","FB",0,"25",0,1,"6","2",0,1,"4","4","4","4"
"127","FB",0,"25",0,1,"6","2",0,1,"4","4","4","4"
"127","FB",0,"25",0,1,"6","2",0,1,"4","4","4","4"
"127","FB",0,"25",0,1,"6","2",0,1,"4","4","4","4"
"127","LR",1,"25",0,1,"6","2",0,1,"4","4","4","4"
"127","LR",1,"25",0,1,"6","2",0,1,"4","4","4","4"
"127","LR",1,"25",0,1,"6","2",0,1,"4","4","4","4"
"127","LR",1,"25",0,1,"6","2",0,1,"4","4","4","4"
"127","LR",1,"25",0,1,"6","2",0,1,"4","4","4","4"
"127","LR",1,"25",0,1,"6","2",0,1,"4","4","4","4"
"127","LR",1,"25",0,1,"6","2",0,1,"4","4","4","4"
"127","LR",1,"25",0,1,"6","2",0,1,"4","4","4","4"
"127","LR",1,"25",0,1,"6","2",0,1,"4","4","4","4"
"127","LR",1,"25",0,1,"6","2",0,1,"4","4","4","4"
"127","LR",1,"25",0,1,"6","2",0,1,"4","4","4","4"
"127","LR",1,"25",0,1,"6","2",0,1,"4","4","4","4"
"127","LR",1,"25",0,1,"6","2",0,1,"4","4","4","4"
"127","LR",1,"25",0,1,"6","2",0,1,"4","4","4","4"
"127","LR",1,"25",0,1,"6","2",0,1,"4","4","4","4"
"127","LR",1,"25",0,1,"6","2",0,1,"4","4","4","4"
"128","FB",1,"5",1,0.932,"3","1",1,0.9375,"1","1","1","1"
"128","FB",1,"5",1,0.932,"3","1",1,0.9375,"1","1","1","1"
"128","FB",1,"5",1,0.932,"3","1",1,0.9375,"1","1","1","1"
"128","FB",1,"5",1,0.932,"3","1",1,0.9375,"1","1","1","1"
"128","FB",1,"5",1,0.932,"3","1",1,0.9375,"1","1","1","1"
"128","FB",1,"5",1,0.932,"3","1",1,0.9375,"1","1","1","1"
"128","FB",1,"5",1,0.932,"3","1",1,0.9375,"1","1","1","1"
"128","FB",1,"5",1,0.932,"3","1",1,0.9375,"1","1","1","1"
"128","FB",1,"5",1,0.932,"3","1",1,0.9375,"1","1","1","1"
"128","FB",1,"5",1,0.932,"3","1",1,0.9375,"1","1","1","1"
"128","FB",1,"5",1,0.932,"3","1",1,0.9375,"1","1","1","1"
"128","FB",1,"5",1,0.932,"3","1",1,0.9375,"1","1","1","1"
"128","FB",1,"5",1,0.932,"3","1",1,0.9375,"1","1","1","1"
"128","FB",1,"5",1,0.932,"3","1",1,0.9375,"1","1","1","1"
"128","FB",1,"5",1,0.932,"3","1",1,0.9375,"1","1","1","1"
"128","FB",1,"5",1,0.932,"3","1",1,0.9375,"1","1","1","1"
"128","LR",0,"5",1,0.932,"3","1",1,0.9375,"1","1","1","1"
"128","LR",1,"5",1,0.932,"3","1",1,0.9375,"1","1","1","1"
"128","LR",1,"5",1,0.932,"3","1",1,0.9375,"1","1","1","1"
"128","LR",1,"5",1,0.932,"3","1",1,0.9375,"1","1","1","1"
"128","LR",1,"5",1,0.932,"3","1",1,0.9375,"1","1","1","1"
"128","LR",1,"5",1,0.932,"3","1",1,0.9375,"1","1","1","1"
"128","LR",1,"5",1,0.932,"3","1",1,0.9375,"1","1","1","1"
"128","LR",1,"5",1,0.932,"3","1",1,0.9375,"1","1","1","1"
"128","LR",1,"5",1,0.932,"3","1",1,0.9375,"1","1","1","1"
"128","LR",1,"5",1,0.932,"3","1",1,0.9375,"1","1","1","1"
"128","LR",1,"5",1,0.932,"3","1",1,0.9375,"1","1","1","1"
"128","LR",1,"5",1,0.932,"3","1",1,0.9375,"1","1","1","1"
"128","LR",1,"5",1,0.932,"3","1",1,0.9375,"1","1","1","1"
"128","LR",1,"5",1,0.932,"3","1",1,0.9375,"1","1","1","1"
"128","LR",1,"5",1,0.932,"3","1",1,0.9375,"1","1","1","1"
"128","LR",1,"5",1,0.932,"3","1",1,0.9375,"1","1","1","1"
"129","FB",0,"21",0,0.059,"2","6",0,0.0625,"3","3","1","5"
"129","FB",0,"21",0,0.059,"2","6",0,0.0625,"3","3","1","5"
"129","FB",0,"21",0,0.059,"2","6",0,0.0625,"3","3","1","5"
"129","FB",0,"21",0,0.059,"2","6",0,0.0625,"3","3","1","5"
"129","FB",0,"21",0,0.059,"2","6",0,0.0625,"3","3","1","5"
"129","FB",0,"21",0,0.059,"2","6",0,0.0625,"3","3","1","5"
"129","FB",0,"21",0,0.059,"2","6",0,0.0625,"3","3","1","5"
"129","FB",0,"21",0,0.059,"2","6",0,0.0625,"3","3","1","5"
"129","FB",0,"21",0,0.059,"2","6",0,0.0625,"3","3","1","5"
"129","FB",0,"21",0,0.059,"2","6",0,0.0625,"3","3","1","5"
"129","FB",0,"21",0,0.059,"2","6",0,0.0625,"3","3","1","5"
"129","FB",0,"21",0,0.059,"2","6",0,0.0625,"3","3","1","5"
"129","FB",0,"21",0,0.059,"2","6",0,0.0625,"3","3","1","5"
"129","FB",0,"21",0,0.059,"2","6",0,0.0625,"3","3","1","5"
"129","FB",0,"21",0,0.059,"2","6",0,0.0625,"3","3","1","5"
"129","FB",0,"21",0,0.059,"2","6",0,0.0625,"3","3","1","5"
"129","LR",0,"21",0,0.059,"2","6",0,0.0625,"3","3","1","5"
"129","LR",0,"21",0,0.059,"2","6",0,0.0625,"3","3","1","5"
"129","LR",0,"21",0,0.059,"2","6",0,0.0625,"3","3","1","5"
"129","LR",0,"21",0,0.059,"2","6",0,0.0625,"3","3","1","5"
"129","LR",0,"21",0,0.059,"2","6",0,0.0625,"3","3","1","5"
"129","LR",0,"21",0,0.059,"2","6",0,0.0625,"3","3","1","5"
"129","LR",0,"21",0,0.059,"2","6",0,0.0625,"3","3","1","5"
"129","LR",0,"21",0,0.059,"2","6",0,0.0625,"3","3","1","5"
"129","LR",0,"21",0,0.059,"2","6",0,0.0625,"3","3","1","5"
"129","LR",0,"21",0,0.059,"2","6",0,0.0625,"3","3","1","5"
"129","LR",0,"21",0,0.059,"2","6",0,0.0625,"3","3","1","5"
"129","LR",0,"21",0,0.059,"2","6",0,0.0625,"3","3","1","5"
"129","LR",0,"21",0,0.059,"2","6",0,0.0625,"3","3","1","5"
"129","LR",0,"21",0,0.059,"2","6",0,0.0625,"3","3","1","5"
"129","LR",0,"21",0,0.059,"2","6",0,0.0625,"3","3","1","5"
"129","LR",1,"21",0,0.059,"2","6",0,0.0625,"3","3","1","5"
"130","FB",1,"1",0.927,0,"5","3",1,0,"1","1","3","1"
"130","FB",1,"1",0.927,0,"5","3",1,0,"1","1","3","1"
"130","FB",1,"1",0.927,0,"5","3",1,0,"1","1","3","1"
"130","FB",1,"1",0.927,0,"5","3",1,0,"1","1","3","1"
"130","FB",1,"1",0.927,0,"5","3",1,0,"1","1","3","1"
"130","FB",1,"1",0.927,0,"5","3",1,0,"1","1","3","1"
"130","FB",1,"1",0.927,0,"5","3",1,0,"1","1","3","1"
"130","FB",1,"1",0.927,0,"5","3",1,0,"1","1","3","1"
"130","FB",1,"1",0.927,0,"5","3",1,0,"1","1","3","1"
"130","FB",1,"1",0.927,0,"5","3",1,0,"1","1","3","1"
"130","FB",1,"1",0.927,0,"5","3",1,0,"1","1","3","1"
"130","FB",1,"1",0.927,0,"5","3",1,0,"1","1","3","1"
"130","FB",1,"1",0.927,0,"5","3",1,0,"1","1","3","1"
"130","FB",1,"1",0.927,0,"5","3",1,0,"1","1","3","1"
"130","FB",1,"1",0.927,0,"5","3",1,0,"1","1","3","1"
"130","FB",1,"1",0.927,0,"5","3",1,0,"1","1","3","1"
"130","LR",0,"1",0.927,0,"5","3",1,0,"1","1","3","1"
"130","LR",0,"1",0.927,0,"5","3",1,0,"1","1","3","1"
"130","LR",0,"1",0.927,0,"5","3",1,0,"1","1","3","1"
"130","LR",0,"1",0.927,0,"5","3",1,0,"1","1","3","1"
"130","LR",0,"1",0.927,0,"5","3",1,0,"1","1","3","1"
"130","LR",0,"1",0.927,0,"5","3",1,0,"1","1","3","1"
"130","LR",0,"1",0.927,0,"5","3",1,0,"1","1","3","1"
"130","LR",0,"1",0.927,0,"5","3",1,0,"1","1","3","1"
"130","LR",0,"1",0.927,0,"5","3",1,0,"1","1","3","1"
"130","LR",0,"1",0.927,0,"5","3",1,0,"1","1","3","1"
"130","LR",0,"1",0.927,0,"5","3",1,0,"1","1","3","1"
"130","LR",0,"1",0.927,0,"5","3",1,0,"1","1","3","1"
"130","LR",0,"1",0.927,0,"5","3",1,0,"1","1","3","1"
"130","LR",0,"1",0.927,0,"5","3",1,0,"1","1","3","1"
"130","LR",0,"1",0.927,0,"5","3",1,0,"1","1","3","1"
"130","LR",0,"1",0.927,0,"5","3",1,0,"1","1","3","1"
"131","FB",0,"25",0.053,0.996,"6","2",0.0625,1,"6","6","4","4"
"131","FB",0,"25",0.053,0.996,"6","2",0.0625,1,"6","6","4","4"
"131","FB",0,"25",0.053,0.996,"6","2",0.0625,1,"6","6","4","4"
"131","FB",0,"25",0.053,0.996,"6","2",0.0625,1,"6","6","4","4"
"131","FB",0,"25",0.053,0.996,"6","2",0.0625,1,"6","6","4","4"
"131","FB",0,"25",0.053,0.996,"6","2",0.0625,1,"6","6","4","4"
"131","FB",0,"25",0.053,0.996,"6","2",0.0625,1,"6","6","4","4"
"131","FB",0,"25",0.053,0.996,"6","2",0.0625,1,"6","6","4","4"
"131","FB",0,"25",0.053,0.996,"6","2",0.0625,1,"6","6","4","4"
"131","FB",0,"25",0.053,0.996,"6","2",0.0625,1,"6","6","4","4"
"131","FB",0,"25",0.053,0.996,"6","2",0.0625,1,"6","6","4","4"
"131","FB",0,"25",0.053,0.996,"6","2",0.0625,1,"6","6","4","4"
"131","FB",0,"25",0.053,0.996,"6","2",0.0625,1,"6","6","4","4"
"131","FB",0,"25",0.053,0.996,"6","2",0.0625,1,"6","6","4","4"
"131","FB",0,"25",0.053,0.996,"6","2",0.0625,1,"6","6","4","4"
"131","FB",1,"25",0.053,0.996,"6","2",0.0625,1,"6","6","4","4"
"131","LR",1,"25",0.053,0.996,"6","2",0.0625,1,"6","6","4","4"
"131","LR",1,"25",0.053,0.996,"6","2",0.0625,1,"6","6","4","4"
"131","LR",1,"25",0.053,0.996,"6","2",0.0625,1,"6","6","4","4"
"131","LR",1,"25",0.053,0.996,"6","2",0.0625,1,"6","6","4","4"
"131","LR",1,"25",0.053,0.996,"6","2",0.0625,1,"6","6","4","4"
"131","LR",1,"25",0.053,0.996,"6","2",0.0625,1,"6","6","4","4"
"131","LR",1,"25",0.053,0.996,"6","2",0.0625,1,"6","6","4","4"
"131","LR",1,"25",0.053,0.996,"6","2",0.0625,1,"6","6","4","4"
"131","LR",1,"25",0.053,0.996,"6","2",0.0625,1,"6","6","4","4"
"131","LR",1,"25",0.053,0.996,"6","2",0.0625,1,"6","6","4","4"
"131","LR",1,"25",0.053,0.996,"6","2",0.0625,1,"6","6","4","4"
"131","LR",1,"25",0.053,0.996,"6","2",0.0625,1,"6","6","4","4"
"131","LR",1,"25",0.053,0.996,"6","2",0.0625,1,"6","6","4","4"
"131","LR",1,"25",0.053,0.996,"6","2",0.0625,1,"6","6","4","4"
"131","LR",1,"25",0.053,0.996,"6","2",0.0625,1,"6","6","4","4"
"131","LR",1,"25",0.053,0.996,"6","2",0.0625,1,"6","6","4","4"
"132","FB",0,"21",0.069,0,"2","6",0,0,"3","3","3","3"
"132","FB",0,"21",0.069,0,"2","6",0,0,"3","3","3","3"
"132","FB",0,"21",0.069,0,"2","6",0,0,"3","3","3","3"
"132","FB",0,"21",0.069,0,"2","6",0,0,"3","3","3","3"
"132","FB",0,"21",0.069,0,"2","6",0,0,"3","3","3","3"
"132","FB",0,"21",0.069,0,"2","6",0,0,"3","3","3","3"
"132","FB",0,"21",0.069,0,"2","6",0,0,"3","3","3","3"
"132","FB",0,"21",0.069,0,"2","6",0,0,"3","3","3","3"
"132","FB",0,"21",0.069,0,"2","6",0,0,"3","3","3","3"
"132","FB",0,"21",0.069,0,"2","6",0,0,"3","3","3","3"
"132","FB",0,"21",0.069,0,"2","6",0,0,"3","3","3","3"
"132","FB",0,"21",0.069,0,"2","6",0,0,"3","3","3","3"
"132","FB",0,"21",0.069,0,"2","6",0,0,"3","3","3","3"
"132","FB",0,"21",0.069,0,"2","6",0,0,"3","3","3","3"
"132","FB",0,"21",0.069,0,"2","6",0,0,"3","3","3","3"
"132","FB",0,"21",0.069,0,"2","6",0,0,"3","3","3","3"
"132","LR",0,"21",0.069,0,"2","6",0,0,"3","3","3","3"
"132","LR",0,"21",0.069,0,"2","6",0,0,"3","3","3","3"
"132","LR",0,"21",0.069,0,"2","6",0,0,"3","3","3","3"
"132","LR",0,"21",0.069,0,"2","6",0,0,"3","3","3","3"
"132","LR",0,"21",0.069,0,"2","6",0,0,"3","3","3","3"
"132","LR",0,"21",0.069,0,"2","6",0,0,"3","3","3","3"
"132","LR",0,"21",0.069,0,"2","6",0,0,"3","3","3","3"
"132","LR",0,"21",0.069,0,"2","6",0,0,"3","3","3","3"
"132","LR",0,"21",0.069,0,"2","6",0,0,"3","3","3","3"
"132","LR",0,"21",0.069,0,"2","6",0,0,"3","3","3","3"
"132","LR",0,"21",0.069,0,"2","6",0,0,"3","3","3","3"
"132","LR",0,"21",0.069,0,"2","6",0,0,"3","3","3","3"
"132","LR",0,"21",0.069,0,"2","6",0,0,"3","3","3","3"
"132","LR",0,"21",0.069,0,"2","6",0,0,"3","3","3","3"
"132","LR",0,"21",0.069,0,"2","6",0,0,"3","3","3","3"
"132","LR",0,"21",0.069,0,"2","6",0,0,"3","3","3","3"
"133","FB",1,"5",1,0.996,"3","1",1,1,"2","2","2","2"
"133","FB",1,"5",1,0.996,"3","1",1,1,"2","2","2","2"
"133","FB",1,"5",1,0.996,"3","1",1,1,"2","2","2","2"
"133","FB",1,"5",1,0.996,"3","1",1,1,"2","2","2","2"
"133","FB",1,"5",1,0.996,"3","1",1,1,"2","2","2","2"
"133","FB",1,"5",1,0.996,"3","1",1,1,"2","2","2","2"
"133","FB",1,"5",1,0.996,"3","1",1,1,"2","2","2","2"
"133","FB",1,"5",1,0.996,"3","1",1,1,"2","2","2","2"
"133","FB",1,"5",1,0.996,"3","1",1,1,"2","2","2","2"
"133","FB",1,"5",1,0.996,"3","1",1,1,"2","2","2","2"
"133","FB",1,"5",1,0.996,"3","1",1,1,"2","2","2","2"
"133","FB",1,"5",1,0.996,"3","1",1,1,"2","2","2","2"
"133","FB",1,"5",1,0.996,"3","1",1,1,"2","2","2","2"
"133","FB",1,"5",1,0.996,"3","1",1,1,"2","2","2","2"
"133","FB",1,"5",1,0.996,"3","1",1,1,"2","2","2","2"
"133","FB",1,"5",1,0.996,"3","1",1,1,"2","2","2","2"
"133","LR",1,"5",1,0.996,"3","1",1,1,"2","2","2","2"
"133","LR",1,"5",1,0.996,"3","1",1,1,"2","2","2","2"
"133","LR",1,"5",1,0.996,"3","1",1,1,"2","2","2","2"
"133","LR",1,"5",1,0.996,"3","1",1,1,"2","2","2","2"
"133","LR",1,"5",1,0.996,"3","1",1,1,"2","2","2","2"
"133","LR",1,"5",1,0.996,"3","1",1,1,"2","2","2","2"
"133","LR",1,"5",1,0.996,"3","1",1,1,"2","2","2","2"
"133","LR",1,"5",1,0.996,"3","1",1,1,"2","2","2","2"
"133","LR",1,"5",1,0.996,"3","1",1,1,"2","2","2","2"
"133","LR",1,"5",1,0.996,"3","1",1,1,"2","2","2","2"
"133","LR",1,"5",1,0.996,"3","1",1,1,"2","2","2","2"
"133","LR",1,"5",1,0.996,"3","1",1,1,"2","2","2","2"
"133","LR",1,"5",1,0.996,"3","1",1,1,"2","2","2","2"
"133","LR",1,"5",1,0.996,"3","1",1,1,"2","2","2","2"
"133","LR",1,"5",1,0.996,"3","1",1,1,"2","2","2","2"
"133","LR",1,"5",1,0.996,"3","1",1,1,"2","2","2","2"
"134","FB",1,"5",0.949,0.944,"3","1",1,0.875,"1","1","1","1"
"134","FB",1,"5",0.949,0.944,"3","1",1,0.875,"1","1","1","1"
"134","FB",1,"5",0.949,0.944,"3","1",1,0.875,"1","1","1","1"
"134","FB",1,"5",0.949,0.944,"3","1",1,0.875,"1","1","1","1"
"134","FB",1,"5",0.949,0.944,"3","1",1,0.875,"1","1","1","1"
"134","FB",1,"5",0.949,0.944,"3","1",1,0.875,"1","1","1","1"
"134","FB",1,"5",0.949,0.944,"3","1",1,0.875,"1","1","1","1"
"134","FB",1,"5",0.949,0.944,"3","1",1,0.875,"1","1","1","1"
"134","FB",1,"5",0.949,0.944,"3","1",1,0.875,"1","1","1","1"
"134","FB",1,"5",0.949,0.944,"3","1",1,0.875,"1","1","1","1"
"134","FB",1,"5",0.949,0.944,"3","1",1,0.875,"1","1","1","1"
"134","FB",1,"5",0.949,0.944,"3","1",1,0.875,"1","1","1","1"
"134","FB",1,"5",0.949,0.944,"3","1",1,0.875,"1","1","1","1"
"134","FB",1,"5",0.949,0.944,"3","1",1,0.875,"1","1","1","1"
"134","FB",1,"5",0.949,0.944,"3","1",1,0.875,"1","1","1","1"
"134","FB",1,"5",0.949,0.944,"3","1",1,0.875,"1","1","1","1"
"134","LR",0,"5",0.949,0.944,"3","1",1,0.875,"1","1","1","1"
"134","LR",0,"5",0.949,0.944,"3","1",1,0.875,"1","1","1","1"
"134","LR",1,"5",0.949,0.944,"3","1",1,0.875,"1","1","1","1"
"134","LR",1,"5",0.949,0.944,"3","1",1,0.875,"1","1","1","1"
"134","LR",1,"5",0.949,0.944,"3","1",1,0.875,"1","1","1","1"
"134","LR",1,"5",0.949,0.944,"3","1",1,0.875,"1","1","1","1"
"134","LR",1,"5",0.949,0.944,"3","1",1,0.875,"1","1","1","1"
"134","LR",1,"5",0.949,0.944,"3","1",1,0.875,"1","1","1","1"
"134","LR",1,"5",0.949,0.944,"3","1",1,0.875,"1","1","1","1"
"134","LR",1,"5",0.949,0.944,"3","1",1,0.875,"1","1","1","1"
"134","LR",1,"5",0.949,0.944,"3","1",1,0.875,"1","1","1","1"
"134","LR",1,"5",0.949,0.944,"3","1",1,0.875,"1","1","1","1"
"134","LR",1,"5",0.949,0.944,"3","1",1,0.875,"1","1","1","1"
"134","LR",1,"5",0.949,0.944,"3","1",1,0.875,"1","1","1","1"
"134","LR",1,"5",0.949,0.944,"3","1",1,0.875,"1","1","1","1"
"134","LR",1,"5",0.949,0.944,"3","1",1,0.875,"1","1","1","1"
"135","FB",0,"25",0,1,"6","2",0,1,"4","4","4","4"
"135","FB",0,"25",0,1,"6","2",0,1,"4","4","4","4"
"135","FB",0,"25",0,1,"6","2",0,1,"4","4","4","4"
"135","FB",0,"25",0,1,"6","2",0,1,"4","4","4","4"
"135","FB",0,"25",0,1,"6","2",0,1,"4","4","4","4"
"135","FB",0,"25",0,1,"6","2",0,1,"4","4","4","4"
"135","FB",0,"25",0,1,"6","2",0,1,"4","4","4","4"
"135","FB",0,"25",0,1,"6","2",0,1,"4","4","4","4"
"135","FB",0,"25",0,1,"6","2",0,1,"4","4","4","4"
"135","FB",0,"25",0,1,"6","2",0,1,"4","4","4","4"
"135","FB",0,"25",0,1,"6","2",0,1,"4","4","4","4"
"135","FB",0,"25",0,1,"6","2",0,1,"4","4","4","4"
"135","FB",0,"25",0,1,"6","2",0,1,"4","4","4","4"
"135","FB",0,"25",0,1,"6","2",0,1,"4","4","4","4"
"135","FB",0,"25",0,1,"6","2",0,1,"4","4","4","4"
"135","FB",0,"25",0,1,"6","2",0,1,"4","4","4","4"
"135","LR",1,"25",0,1,"6","2",0,1,"4","4","4","4"
"135","LR",1,"25",0,1,"6","2",0,1,"4","4","4","4"
"135","LR",1,"25",0,1,"6","2",0,1,"4","4","4","4"
"135","LR",1,"25",0,1,"6","2",0,1,"4","4","4","4"
"135","LR",1,"25",0,1,"6","2",0,1,"4","4","4","4"
"135","LR",1,"25",0,1,"6","2",0,1,"4","4","4","4"
"135","LR",1,"25",0,1,"6","2",0,1,"4","4","4","4"
"135","LR",1,"25",0,1,"6","2",0,1,"4","4","4","4"
"135","LR",1,"25",0,1,"6","2",0,1,"4","4","4","4"
"135","LR",1,"25",0,1,"6","2",0,1,"4","4","4","4"
"135","LR",1,"25",0,1,"6","2",0,1,"4","4","4","4"
"135","LR",1,"25",0,1,"6","2",0,1,"4","4","4","4"
"135","LR",1,"25",0,1,"6","2",0,1,"4","4","4","4"
"135","LR",1,"25",0,1,"6","2",0,1,"4","4","4","4"
"135","LR",1,"25",0,1,"6","2",0,1,"4","4","4","4"
"135","LR",1,"25",0,1,"6","2",0,1,"4","4","4","4"
"136","FB",0,"20",0.208,1,"4","2",0.125,1,"6","6","4","6"
"136","FB",0,"20",0.208,1,"4","2",0.125,1,"6","6","4","6"
"136","FB",0,"20",0.208,1,"4","2",0.125,1,"6","6","4","6"
"136","FB",0,"20",0.208,1,"4","2",0.125,1,"6","6","4","6"
"136","FB",0,"20",0.208,1,"4","2",0.125,1,"6","6","4","6"
"136","FB",0,"20",0.208,1,"4","2",0.125,1,"6","6","4","6"
"136","FB",0,"20",0.208,1,"4","2",0.125,1,"6","6","4","6"
"136","FB",0,"20",0.208,1,"4","2",0.125,1,"6","6","4","6"
"136","FB",0,"20",0.208,1,"4","2",0.125,1,"6","6","4","6"
"136","FB",0,"20",0.208,1,"4","2",0.125,1,"6","6","4","6"
"136","FB",0,"20",0.208,1,"4","2",0.125,1,"6","6","4","6"
"136","FB",0,"20",0.208,1,"4","2",0.125,1,"6","6","4","6"
"136","FB",0,"20",0.208,1,"4","2",0.125,1,"6","6","4","6"
"136","FB",0,"20",0.208,1,"4","2",0.125,1,"6","6","4","6"
"136","FB",1,"20",0.208,1,"4","2",0.125,1,"6","6","4","6"
"136","FB",1,"20",0.208,1,"4","2",0.125,1,"6","6","4","6"
"136","LR",1,"20",0.208,1,"4","2",0.125,1,"6","6","4","6"
"136","LR",1,"20",0.208,1,"4","2",0.125,1,"6","6","4","6"
"136","LR",1,"20",0.208,1,"4","2",0.125,1,"6","6","4","6"
"136","LR",1,"20",0.208,1,"4","2",0.125,1,"6","6","4","6"
"136","LR",1,"20",0.208,1,"4","2",0.125,1,"6","6","4","6"
"136","LR",1,"20",0.208,1,"4","2",0.125,1,"6","6","4","6"
"136","LR",1,"20",0.208,1,"4","2",0.125,1,"6","6","4","6"
"136","LR",1,"20",0.208,1,"4","2",0.125,1,"6","6","4","6"
"136","LR",1,"20",0.208,1,"4","2",0.125,1,"6","6","4","6"
"136","LR",1,"20",0.208,1,"4","2",0.125,1,"6","6","4","6"
"136","LR",1,"20",0.208,1,"4","2",0.125,1,"6","6","4","6"
"136","LR",1,"20",0.208,1,"4","2",0.125,1,"6","6","4","6"
"136","LR",1,"20",0.208,1,"4","2",0.125,1,"6","6","4","6"
"136","LR",1,"20",0.208,1,"4","2",0.125,1,"6","6","4","6"
"136","LR",1,"20",0.208,1,"4","2",0.125,1,"6","6","4","6"
"136","LR",1,"20",0.208,1,"4","2",0.125,1,"6","6","4","6"
"137","FB",0,"25",0,0.972,"6","2",0,1,"4","4","4","4"
"137","FB",0,"25",0,0.972,"6","2",0,1,"4","4","4","4"
"137","FB",0,"25",0,0.972,"6","2",0,1,"4","4","4","4"
"137","FB",0,"25",0,0.972,"6","2",0,1,"4","4","4","4"
"137","FB",0,"25",0,0.972,"6","2",0,1,"4","4","4","4"
"137","FB",0,"25",0,0.972,"6","2",0,1,"4","4","4","4"
"137","FB",0,"25",0,0.972,"6","2",0,1,"4","4","4","4"
"137","FB",0,"25",0,0.972,"6","2",0,1,"4","4","4","4"
"137","FB",0,"25",0,0.972,"6","2",0,1,"4","4","4","4"
"137","FB",0,"25",0,0.972,"6","2",0,1,"4","4","4","4"
"137","FB",0,"25",0,0.972,"6","2",0,1,"4","4","4","4"
"137","FB",0,"25",0,0.972,"6","2",0,1,"4","4","4","4"
"137","FB",0,"25",0,0.972,"6","2",0,1,"4","4","4","4"
"137","FB",0,"25",0,0.972,"6","2",0,1,"4","4","4","4"
"137","FB",0,"25",0,0.972,"6","2",0,1,"4","4","4","4"
"137","FB",0,"25",0,0.972,"6","2",0,1,"4","4","4","4"
"137","LR",1,"25",0,0.972,"6","2",0,1,"4","4","4","4"
"137","LR",1,"25",0,0.972,"6","2",0,1,"4","4","4","4"
"137","LR",1,"25",0,0.972,"6","2",0,1,"4","4","4","4"
"137","LR",1,"25",0,0.972,"6","2",0,1,"4","4","4","4"
"137","LR",1,"25",0,0.972,"6","2",0,1,"4","4","4","4"
"137","LR",1,"25",0,0.972,"6","2",0,1,"4","4","4","4"
"137","LR",1,"25",0,0.972,"6","2",0,1,"4","4","4","4"
"137","LR",1,"25",0,0.972,"6","2",0,1,"4","4","4","4"
"137","LR",1,"25",0,0.972,"6","2",0,1,"4","4","4","4"
"137","LR",1,"25",0,0.972,"6","2",0,1,"4","4","4","4"
"137","LR",1,"25",0,0.972,"6","2",0,1,"4","4","4","4"
"137","LR",1,"25",0,0.972,"6","2",0,1,"4","4","4","4"
"137","LR",1,"25",0,0.972,"6","2",0,1,"4","4","4","4"
"137","LR",1,"25",0,0.972,"6","2",0,1,"4","4","4","4"
"137","LR",1,"25",0,0.972,"6","2",0,1,"4","4","4","4"
"137","LR",1,"25",0,0.972,"6","2",0,1,"4","4","4","4"
"138","FB",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"138","FB",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"138","FB",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"138","FB",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"138","FB",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"138","FB",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"138","FB",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"138","FB",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"138","FB",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"138","FB",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"138","FB",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"138","FB",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"138","FB",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"138","FB",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"138","FB",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"138","FB",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"138","LR",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"138","LR",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"138","LR",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"138","LR",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"138","LR",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"138","LR",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"138","LR",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"138","LR",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"138","LR",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"138","LR",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"138","LR",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"138","LR",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"138","LR",0,"21",0,0,"2","6",0,0,"3","3","3","3"
