"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"38","LR",0,"1",0.928,0,"1","4",1,0,"1","1","1","1"
"38","LR",0,"1",0.928,0,"1","4",1,0,"1","1","1","1"
"38","LR",0,"1",0.928,0,"1","4",1,0,"1","1","1","1"
"38","LR",0,"1",0.928,0,"1","4",1,0,"1","1","1","1"
"39","FB",0,"20",0.253,1,"5","1",0.1875,1,"5","5","5","5"
"39","FB",0,"20",0.253,1,"5","1",0.1875,1,"5","5","5","5"
"39","FB",0,"20",0.253,1,"5","1",0.1875,1,"5","5","5","5"
"39","FB",0,"20",0.253,1,"5","1",0.1875,1,"5","5","5","5"
"39","FB",0,"20",0.253,1,"5","1",0.1875,1,"5","5","5","5"
"39","FB",0,"20",0.253,1,"5","1",0.1875,1,"5","5","5","5"
"39","FB",0,"20",0.253,1,"5","1",0.1875,1,"5","5","5","5"
"39","FB",0,"20",0.253,1,"5","1",0.1875,1,"5","5","5","5"
"39","FB",0,"20",0.253,1,"5","1",0.1875,1,"5","5","5","5"
"39","FB",0,"20",0.253,1,"5","1",0.1875,1,"5","5","5","5"
"39","FB",0,"20",0.253,1,"5","1",0.1875,1,"5","5","5","5"
"39","FB",0,"20",0.253,1,"5","1",0.1875,1,"5","5","5","5"
"39","FB",0,"20",0.253,1,"5","1",0.1875,1,"5","5","5","5"
"39","FB",1,"20",0.253,1,"5","1",0.1875,1,"5","5","5","5"
"39","FB",1,"20",0.253,1,"5","1",0.1875,1,"5","5","5","5"
"39","FB",1,"20",0.253,1,"5","1",0.1875,1,"5","5","5","5"
"39","LR",1,"20",0.253,1,"5","1",0.1875,1,"5","5","5","5"
"39","LR",1,"20",0.253,1,"5","1",0.1875,1,"5","5","5","5"
"39","LR",1,"20",0.253,1,"5","1",0.1875,1,"5","5","5","5"
"39","LR",1,"20",0.253,1,"5","1",0.1875,1,"5","5","5","5"
"39","LR",1,"20",0.253,1,"5","1",0.1875,1,"5","5","5","5"
"39","LR",1,"20",0.253,1,"5","1",0.1875,1,"5","5","5","5"
"39","LR",1,"20",0.253,1,"5","1",0.1875,1,"5","5","5","5"
"39","LR",1,"20",0.253,1,"5","1",0.1875,1,"5","5","5","5"
"39","LR",1,"20",0.253,1,"5","1",0.1875,1,"5","5","5","5"
"39","LR",1,"20",0.253,1,"5","1",0.1875,1,"5","5","5","5"
"39","LR",1,"20",0.253,1,"5","1",0.1875,1,"5","5","5","5"
"39","LR",1,"20",0.253,1,"5","1",0.1875,1,"5","5","5","5"
"39","LR",1,"20",0.253,1,"5","1",0.1875,1,"5","5","5","5"
"39","LR",1,"20",0.253,1,"5","1",0.1875,1,"5","5","5","5"
"39","LR",1,"20",0.253,1,"5","1",0.1875,1,"5","5","5","5"
"39","LR",1,"20",0.253,1,"5","1",0.1875,1,"5","5","5","5"
"40","FB",0,"21",0,0,"6","2",0,0,"4","4","4","4"
"40","FB",0,"21",0,0,"6","2",0,0,"4","4","4","4"
"40","FB",0,"21",0,0,"6","2",0,0,"4","4","4","4"
"40","FB",0,"21",0,0,"6","2",0,0,"4","4","4","4"
"40","FB",0,"21",0,0,"6","2",0,0,"4","4","4","4"
"40","FB",0,"21",0,0,"6","2",0,0,"4","4","4","4"
"40","FB",0,"21",0,0,"6","2",0,0,"4","4","4","4"
"40","FB",0,"21",0,0,"6","2",0,0,"4","4","4","4"
"40","FB",0,"21",0,0,"6","2",0,0,"4","4","4","4"
"40","FB",0,"21",0,0,"6","2",0,0,"4","4","4","4"
"40","FB",0,"21",0,0,"6","2",0,0,"4","4","4","4"
"40","FB",0,"21",0,0,"6","2",0,0,"4","4","4","4"
"40","FB",0,"21",0,0,"6","2",0,0,"4","4","4","4"
"40","FB",0,"21",0,0,"6","2",0,0,"4","4","4","4"
"40","FB",0,"21",0,0,"6","2",0,0,"4","4","4","4"
"40","FB",0,"21",0,0,"6","2",0,0,"4","4","4","4"
"40","LR",0,"21",0,0,"6","2",0,0,"4","4","4","4"
"40","LR",0,"21",0,0,"6","2",0,0,"4","4","4","4"
"40","LR",0,"21",0,0,"6","2",0,0,"4","4","4","4"
"40","LR",0,"21",0,0,"6","2",0,0,"4","4","4","4"
"40","LR",0,"21",0,0,"6","2",0,0,"4","4","4","4"
"40","LR",0,"21",0,0,"6","2",0,0,"4","4","4","4"
"40","LR",0,"21",0,0,"6","2",0,0,"4","4","4","4"
"40","LR",0,"21",0,0,"6","2",0,0,"4","4","4","4"
"40","LR",0,"21",0,0,"6","2",0,0,"4","4","4","4"
"40","LR",0,"21",0,0,"6","2",0,0,"4","4","4","4"
"40","LR",0,"21",0,0,"6","2",0,0,"4","4","4","4"
"40","LR",0,"21",0,0,"6","2",0,0,"4","4","4","4"
"40","LR",0,"21",0,0,"6","2",0,0,"4","4","4","4"
"40","LR",0,"21",0,0,"6","2",0,0,"4","4","4","4"
"40","LR",0,"21",0,0,"6","2",0,0,"4","4","4","4"
"40","LR",0,"21",0,0,"6","2",0,0,"4","4","4","4"
"41","FB",0,"25",0.017,1,"2","5",0,1,"3","3","3","3"
"41","FB",0,"25",0.017,1,"2","5",0,1,"3","3","3","3"
"41","FB",0,"25",0.017,1,"2","5",0,1,"3","3","3","3"
"41","FB",0,"25",0.017,1,"2","5",0,1,"3","3","3","3"
"41","FB",0,"25",0.017,1,"2","5",0,1,"3","3","3","3"
"41","FB",0,"25",0.017,1,"2","5",0,1,"3","3","3","3"
"41","FB",0,"25",0.017,1,"2","5",0,1,"3","3","3","3"
"41","FB",0,"25",0.017,1,"2","5",0,1,"3","3","3","3"
"41","FB",0,"25",0.017,1,"2","5",0,1,"3","3","3","3"
"41","FB",0,"25",0.017,1,"2","5",0,1,"3","3","3","3"
"41","FB",0,"25",0.017,1,"2","5",0,1,"3","3","3","3"
"41","FB",0,"25",0.017,1,"2","5",0,1,"3","3","3","3"
"41","FB",0,"25",0.017,1,"2","5",0,1,"3","3","3","3"
"41","FB",0,"25",0.017,1,"2","5",0,1,"3","3","3","3"
"41","FB",0,"25",0.017,1,"2","5",0,1,"3","3","3","3"
"41","FB",0,"25",0.017,1,"2","5",0,1,"3","3","3","3"
"41","LR",1,"25",0.017,1,"2","5",0,1,"3","3","3","3"
"41","LR",1,"25",0.017,1,"2","5",0,1,"3","3","3","3"
"41","LR",1,"25",0.017,1,"2","5",0,1,"3","3","3","3"
"41","LR",1,"25",0.017,1,"2","5",0,1,"3","3","3","3"
"41","LR",1,"25",0.017,1,"2","5",0,1,"3","3","3","3"
"41","LR",1,"25",0.017,1,"2","5",0,1,"3","3","3","3"
"41","LR",1,"25",0.017,1,"2","5",0,1,"3","3","3","3"
"41","LR",1,"25",0.017,1,"2","5",0,1,"3","3","3","3"
"41","LR",1,"25",0.017,1,"2","5",0,1,"3","3","3","3"
"41","LR",1,"25",0.017,1,"2","5",0,1,"3","3","3","3"
"41","LR",1,"25",0.017,1,"2","5",0,1,"3","3","3","3"
"41","LR",1,"25",0.017,1,"2","5",0,1,"3","3","3","3"
"41","LR",1,"25",0.017,1,"2","5",0,1,"3","3","3","3"
"41","LR",1,"25",0.017,1,"2","5",0,1,"3","3","3","3"
"41","LR",1,"25",0.017,1,"2","5",0,1,"3","3","3","3"
"41","LR",1,"25",0.017,1,"2","5",0,1,"3","3","3","3"
"42","FB",0,"25",0.022,1,"2","5",0,1,"3","3","3","3"
"42","FB",0,"25",0.022,1,"2","5",0,1,"3","3","3","3"
"42","FB",0,"25",0.022,1,"2","5",0,1,"3","3","3","3"
"42","FB",0,"25",0.022,1,"2","5",0,1,"3","3","3","3"
"42","FB",0,"25",0.022,1,"2","5",0,1,"3","3","3","3"
"42","FB",0,"25",0.022,1,"2","5",0,1,"3","3","3","3"
"42","FB",0,"25",0.022,1,"2","5",0,1,"3","3","3","3"
"42","FB",0,"25",0.022,1,"2","5",0,1,"3","3","3","3"
"42","FB",0,"25",0.022,1,"2","5",0,1,"3","3","3","3"
"42","FB",0,"25",0.022,1,"2","5",0,1,"3","3","3","3"
"42","FB",0,"25",0.022,1,"2","5",0,1,"3","3","3","3"
"42","FB",0,"25",0.022,1,"2","5",0,1,"3","3","3","3"
"42","FB",0,"25",0.022,1,"2","5",0,1,"3","3","3","3"
"42","FB",0,"25",0.022,1,"2","5",0,1,"3","3","3","3"
"42","FB",0,"25",0.022,1,"2","5",0,1,"3","3","3","3"
"42","FB",0,"25",0.022,1,"2","5",0,1,"3","3","3","3"
"42","LR",1,"25",0.022,1,"2","5",0,1,"3","3","3","3"
"42","LR",1,"25",0.022,1,"2","5",0,1,"3","3","3","3"
"42","LR",1,"25",0.022,1,"2","5",0,1,"3","3","3","3"
"42","LR",1,"25",0.022,1,"2","5",0,1,"3","3","3","3"
"42","LR",1,"25",0.022,1,"2","5",0,1,"3","3","3","3"
"42","LR",1,"25",0.022,1,"2","5",0,1,"3","3","3","3"
"42","LR",1,"25",0.022,1,"2","5",0,1,"3","3","3","3"
"42","LR",1,"25",0.022,1,"2","5",0,1,"3","3","3","3"
"42","LR",1,"25",0.022,1,"2","5",0,1,"3","3","3","3"
"42","LR",1,"25",0.022,1,"2","5",0,1,"3","3","3","3"
"42","LR",1,"25",0.022,1,"2","5",0,1,"3","3","3","3"
"42","LR",1,"25",0.022,1,"2","5",0,1,"3","3","3","3"
"42","LR",1,"25",0.022,1,"2","5",0,1,"3","3","3","3"
"42","LR",1,"25",0.022,1,"2","5",0,1,"3","3","3","3"
"42","LR",1,"25",0.022,1,"2","5",0,1,"3","3","3","3"
"42","LR",1,"25",0.022,1,"2","5",0,1,"3","3","3","3"
"43","FB",0,"25",0.036,0.977,"2","5",0,1,"3","3","3","3"
"43","FB",0,"25",0.036,0.977,"2","5",0,1,"3","3","3","3"
"43","FB",0,"25",0.036,0.977,"2","5",0,1,"3","3","3","3"
"43","FB",0,"25",0.036,0.977,"2","5",0,1,"3","3","3","3"
"43","FB",0,"25",0.036,0.977,"2","5",0,1,"3","3","3","3"
"43","FB",0,"25",0.036,0.977,"2","5",0,1,"3","3","3","3"
"43","FB",0,"25",0.036,0.977,"2","5",0,1,"3","3","3","3"
"43","FB",0,"25",0.036,0.977,"2","5",0,1,"3","3","3","3"
"43","FB",0,"25",0.036,0.977,"2","5",0,1,"3","3","3","3"
"43","FB",0,"25",0.036,0.977,"2","5",0,1,"3","3","3","3"
"43","FB",0,"25",0.036,0.977,"2","5",0,1,"3","3","3","3"
"43","FB",0,"25",0.036,0.977,"2","5",0,1,"3","3","3","3"
"43","FB",0,"25",0.036,0.977,"2","5",0,1,"3","3","3","3"
"43","FB",0,"25",0.036,0.977,"2","5",0,1,"3","3","3","3"
"43","FB",0,"25",0.036,0.977,"2","5",0,1,"3","3","3","3"
"43","FB",0,"25",0.036,0.977,"2","5",0,1,"3","3","3","3"
"43","LR",1,"25",0.036,0.977,"2","5",0,1,"3","3","3","3"
"43","LR",1,"25",0.036,0.977,"2","5",0,1,"3","3","3","3"
"43","LR",1,"25",0.036,0.977,"2","5",0,1,"3","3","3","3"
"43","LR",1,"25",0.036,0.977,"2","5",0,1,"3","3","3","3"
"43","LR",1,"25",0.036,0.977,"2","5",0,1,"3","3","3","3"
"43","LR",1,"25",0.036,0.977,"2","5",0,1,"3","3","3","3"
"43","LR",1,"25",0.036,0.977,"2","5",0,1,"3","3","3","3"
"43","LR",1,"25",0.036,0.977,"2","5",0,1,"3","3","3","3"
"43","LR",1,"25",0.036,0.977,"2","5",0,1,"3","3","3","3"
"43","LR",1,"25",0.036,0.977,"2","5",0,1,"3","3","3","3"
"43","LR",1,"25",0.036,0.977,"2","5",0,1,"3","3","3","3"
"43","LR",1,"25",0.036,0.977,"2","5",0,1,"3","3","3","3"
"43","LR",1,"25",0.036,0.977,"2","5",0,1,"3","3","3","3"
"43","LR",1,"25",0.036,0.977,"2","5",0,1,"3","3","3","3"
"43","LR",1,"25",0.036,0.977,"2","5",0,1,"3","3","3","3"
"43","LR",1,"25",0.036,0.977,"2","5",0,1,"3","3","3","3"
"44","FB",1,"5",1,1,"3","6",1,1,"2","2","2","2"
"44","FB",1,"5",1,1,"3","6",1,1,"2","2","2","2"
"44","FB",1,"5",1,1,"3","6",1,1,"2","2","2","2"
"44","FB",1,"5",1,1,"3","6",1,1,"2","2","2","2"
"44","FB",1,"5",1,1,"3","6",1,1,"2","2","2","2"
"44","FB",1,"5",1,1,"3","6",1,1,"2","2","2","2"
"44","FB",1,"5",1,1,"3","6",1,1,"2","2","2","2"
"44","FB",1,"5",1,1,"3","6",1,1,"2","2","2","2"
"44","FB",1,"5",1,1,"3","6",1,1,"2","2","2","2"
"44","FB",1,"5",1,1,"3","6",1,1,"2","2","2","2"
"44","FB",1,"5",1,1,"3","6",1,1,"2","2","2","2"
"44","FB",1,"5",1,1,"3","6",1,1,"2","2","2","2"
"44","FB",1,"5",1,1,"3","6",1,1,"2","2","2","2"
"44","FB",1,"5",1,1,"3","6",1,1,"2","2","2","2"
"44","FB",1,"5",1,1,"3","6",1,1,"2","2","2","2"
"44","FB",1,"5",1,1,"3","6",1,1,"2","2","2","2"
"44","LR",1,"5",1,1,"3","6",1,1,"2","2","2","2"
"44","LR",1,"5",1,1,"3","6",1,1,"2","2","2","2"
"44","LR",1,"5",1,1,"3","6",1,1,"2","2","2","2"
"44","LR",1,"5",1,1,"3","6",1,1,"2","2","2","2"
"44","LR",1,"5",1,1,"3","6",1,1,"2","2","2","2"
"44","LR",1,"5",1,1,"3","6",1,1,"2","2","2","2"
"44","LR",1,"5",1,1,"3","6",1,1,"2","2","2","2"
"44","LR",1,"5",1,1,"3","6",1,1,"2","2","2","2"
"44","LR",1,"5",1,1,"3","6",1,1,"2","2","2","2"
"44","LR",1,"5",1,1,"3","6",1,1,"2","2","2","2"
"44","LR",1,"5",1,1,"3","6",1,1,"2","2","2","2"
"44","LR",1,"5",1,1,"3","6",1,1,"2","2","2","2"
"44","LR",1,"5",1,1,"3","6",1,1,"2","2","2","2"
"44","LR",1,"5",1,1,"3","6",1,1,"2","2","2","2"
"44","LR",1,"5",1,1,"3","6",1,1,"2","2","2","2"
"44","LR",1,"5",1,1,"3","6",1,1,"2","2","2","2"
"45","FB",0,"25",0,0.97,"2","5",0,1,"3","3","3","3"
"45","FB",0,"25",0,0.97,"2","5",0,1,"3","3","3","3"
"45","FB",0,"25",0,0.97,"2","5",0,1,"3","3","3","3"
"45","FB",0,"25",0,0.97,"2","5",0,1,"3","3","3","3"
"45","FB",0,"25",0,0.97,"2","5",0,1,"3","3","3","3"
"45","FB",0,"25",0,0.97,"2","5",0,1,"3","3","3","3"
"45","FB",0,"25",0,0.97,"2","5",0,1,"3","3","3","3"
"45","FB",0,"25",0,0.97,"2","5",0,1,"3","3","3","3"
"45","FB",0,"25",0,0.97,"2","5",0,1,"3","3","3","3"
"45","FB",0,"25",0,0.97,"2","5",0,1,"3","3","3","3"
"45","FB",0,"25",0,0.97,"2","5",0,1,"3","3","3","3"
"45","FB",0,"25",0,0.97,"2","5",0,1,"3","3","3","3"
"45","FB",0,"25",0,0.97,"2","5",0,1,"3","3","3","3"
"45","FB",0,"25",0,0.97,"2","5",0,1,"3","3","3","3"
"45","FB",0,"25",0,0.97,"2","5",0,1,"3","3","3","3"
"45","FB",0,"25",0,0.97,"2","5",0,1,"3","3","3","3"
"45","LR",1,"25",0,0.97,"2","5",0,1,"3","3","3","3"
"45","LR",1,"25",0,0.97,"2","5",0,1,"3","3","3","3"
"45","LR",1,"25",0,0.97,"2","5",0,1,"3","3","3","3"
"45","LR",1,"25",0,0.97,"2","5",0,1,"3","3","3","3"
"45","LR",1,"25",0,0.97,"2","5",0,1,"3","3","3","3"
"45","LR",1,"25",0,0.97,"2","5",0,1,"3","3","3","3"
"45","LR",1,"25",0,0.97,"2","5",0,1,"3","3","3","3"
"45","LR",1,"25",0,0.97,"2","5",0,1,"3","3","3","3"
"45","LR",1,"25",0,0.97,"2","5",0,1,"3","3","3","3"
"45","LR",1,"25",0,0.97,"2","5",0,1,"3","3","3","3"
"45","LR",1,"25",0,0.97,"2","5",0,1,"3","3","3","3"
"45","LR",1,"25",0,0.97,"2","5",0,1,"3","3","3","3"
"45","LR",1,"25",0,0.97,"2","5",0,1,"3","3","3","3"
"45","LR",1,"25",0,0.97,"2","5",0,1,"3","3","3","3"
"45","LR",1,"25",0,0.97,"2","5",0,1,"3","3","3","3"
"45","LR",1,"25",0,0.97,"2","5",0,1,"3","3","3","3"
"46","FB",0,"5",0.912,0.945,"3","6",0.8125,1,"2","2","5","5"
"46","FB",0,"5",0.912,0.945,"3","6",0.8125,1,"2","2","5","5"
"46","FB",0,"5",0.912,0.945,"3","6",0.8125,1,"2","2","5","5"
"46","FB",1,"5",0.912,0.945,"3","6",0.8125,1,"2","2","5","5"
"46","FB",1,"5",0.912,0.945,"3","6",0.8125,1,"2","2","5","5"
"46","FB",1,"5",0.912,0.945,"3","6",0.8125,1,"2","2","5","5"
"46","FB",1,"5",0.912,0.945,"3","6",0.8125,1,"2","2","5","5"
"46","FB",1,"5",0.912,0.945,"3","6",0.8125,1,"2","2","5","5"
"46","FB",1,"5",0.912,0.945,"3","6",0.8125,1,"2","2","5","5"
"46","FB",1,"5",0.912,0.945,"3","6",0.8125,1,"2","2","5","5"
"46","FB",1,"5",0.912,0.945,"3","6",0.8125,1,"2","2","5","5"
"46","FB",1,"5",0.912,0.945,"3","6",0.8125,1,"2","2","5","5"
"46","FB",1,"5",0.912,0.945,"3","6",0.8125,1,"2","2","5","5"
"46","FB",1,"5",0.912,0.945,"3","6",0.8125,1,"2","2","5","5"
"46","FB",1,"5",0.912,0.945,"3","6",0.8125,1,"2","2","5","5"
"46","FB",1,"5",0.912,0.945,"3","6",0.8125,1,"2","2","5","5"
"46","LR",1,"5",0.912,0.945,"3","6",0.8125,1,"2","2","5","5"
"46","LR",1,"5",0.912,0.945,"3","6",0.8125,1,"2","2","5","5"
"46","LR",1,"5",0.912,0.945,"3","6",0.8125,1,"2","2","5","5"
"46","LR",1,"5",0.912,0.945,"3","6",0.8125,1,"2","2","5","5"
"46","LR",1,"5",0.912,0.945,"3","6",0.8125,1,"2","2","5","5"
"46","LR",1,"5",0.912,0.945,"3","6",0.8125,1,"2","2","5","5"
"46","LR",1,"5",0.912,0.945,"3","6",0.8125,1,"2","2","5","5"
"46","LR",1,"5",0.912,0.945,"3","6",0.8125,1,"2","2","5","5"
"46","LR",1,"5",0.912,0.945,"3","6",0.8125,1,"2","2","5","5"
"46","LR",1,"5",0.912,0.945,"3","6",0.8125,1,"2","2","5","5"
"46","LR",1,"5",0.912,0.945,"3","6",0.8125,1,"2","2","5","5"
"46","LR",1,"5",0.912,0.945,"3","6",0.8125,1,"2","2","5","5"
"46","LR",1,"5",0.912,0.945,"3","6",0.8125,1,"2","2","5","5"
"46","LR",1,"5",0.912,0.945,"3","6",0.8125,1,"2","2","5","5"
"46","LR",1,"5",0.912,0.945,"3","6",0.8125,1,"2","2","5","5"
"46","LR",1,"5",0.912,0.945,"3","6",0.8125,1,"2","2","5","5"
"47","FB",0,"20",0.268,0.982,"5","1",0.25,1,"5","5","5","5"
"47","FB",0,"20",0.268,0.982,"5","1",0.25,1,"5","5","5","5"
"47","FB",0,"20",0.268,0.982,"5","1",0.25,1,"5","5","5","5"
"47","FB",0,"20",0.268,0.982,"5","1",0.25,1,"5","5","5","5"
"47","FB",0,"20",0.268,0.982,"5","1",0.25,1,"5","5","5","5"
"47","FB",0,"20",0.268,0.982,"5","1",0.25,1,"5","5","5","5"
"47","FB",0,"20",0.268,0.982,"5","1",0.25,1,"5","5","5","5"
"47","FB",0,"20",0.268,0.982,"5","1",0.25,1,"5","5","5","5"
"47","FB",0,"20",0.268,0.982,"5","1",0.25,1,"5","5","5","5"
"47","FB",0,"20",0.268,0.982,"5","1",0.25,1,"5","5","5","5"
"47","FB",0,"20",0.268,0.982,"5","1",0.25,1,"5","5","5","5"
"47","FB",0,"20",0.268,0.982,"5","1",0.25,1,"5","5","5","5"
"47","FB",1,"20",0.268,0.982,"5","1",0.25,1,"5","5","5","5"
"47","FB",1,"20",0.268,0.982,"5","1",0.25,1,"5","5","5","5"
"47","FB",1,"20",0.268,0.982,"5","1",0.25,1,"5","5","5","5"
"47","FB",1,"20",0.268,0.982,"5","1",0.25,1,"5","5","5","5"
"47","LR",1,"20",0.268,0.982,"5","1",0.25,1,"5","5","5","5"
"47","LR",1,"20",0.268,0.982,"5","1",0.25,1,"5","5","5","5"
"47","LR",1,"20",0.268,0.982,"5","1",0.25,1,"5","5","5","5"
"47","LR",1,"20",0.268,0.982,"5","1",0.25,1,"5","5","5","5"
"47","LR",1,"20",0.268,0.982,"5","1",0.25,1,"5","5","5","5"
"47","LR",1,"20",0.268,0.982,"5","1",0.25,1,"5","5","5","5"
"47","LR",1,"20",0.268,0.982,"5","1",0.25,1,"5","5","5","5"
"47","LR",1,"20",0.268,0.982,"5","1",0.25,1,"5","5","5","5"
"47","LR",1,"20",0.268,0.982,"5","1",0.25,1,"5","5","5","5"
"47","LR",1,"20",0.268,0.982,"5","1",0.25,1,"5","5","5","5"
"47","LR",1,"20",0.268,0.982,"5","1",0.25,1,"5","5","5","5"
"47","LR",1,"20",0.268,0.982,"5","1",0.25,1,"5","5","5","5"
"47","LR",1,"20",0.268,0.982,"5","1",0.25,1,"5","5","5","5"
"47","LR",1,"20",0.268,0.982,"5","1",0.25,1,"5","5","5","5"
"47","LR",1,"20",0.268,0.982,"5","1",0.25,1,"5","5","5","5"
"47","LR",1,"20",0.268,0.982,"5","1",0.25,1,"5","5","5","5"
"48","FB",0,"5",0.926,1,"3","6",0.6875,1,"5","5","5","5"
"48","FB",0,"5",0.926,1,"3","6",0.6875,1,"5","5","5","5"
"48","FB",0,"5",0.926,1,"3","6",0.6875,1,"5","5","5","5"
"48","FB",0,"5",0.926,1,"3","6",0.6875,1,"5","5","5","5"
"48","FB",0,"5",0.926,1,"3","6",0.6875,1,"5","5","5","5"
"48","FB",1,"5",0.926,1,"3","6",0.6875,1,"5","5","5","5"
"48","FB",1,"5",0.926,1,"3","6",0.6875,1,"5","5","5","5"
"48","FB",1,"5",0.926,1,"3","6",0.6875,1,"5","5","5","5"
"48","FB",1,"5",0.926,1,"3","6",0.6875,1,"5","5","5","5"
"48","FB",1,"5",0.926,1,"3","6",0.6875,1,"5","5","5","5"
"48","FB",1,"5",0.926,1,"3","6",0.6875,1,"5","5","5","5"
"48","FB",1,"5",0.926,1,"3","6",0.6875,1,"5","5","5","5"
"48","FB",1,"5",0.926,1,"3","6",0.6875,1,"5","5","5","5"
"48","FB",1,"5",0.926,1,"3","6",0.6875,1,"5","5","5","5"
"48","FB",1,"5",0.926,1,"3","6",0.6875,1,"5","5","5","5"
"48","FB",1,"5",0.926,1,"3","6",0.6875,1,"5","5","5","5"
"48","LR",1,"5",0.926,1,"3","6",0.6875,1,"5","5","5","5"
"48","LR",1,"5",0.926,1,"3","6",0.6875,1,"5","5","5","5"
"48","LR",1,"5",0.926,1,"3","6",0.6875,1,"5","5","5","5"
"48","LR",1,"5",0.926,1,"3","6",0.6875,1,"5","5","5","5"
"48","LR",1,"5",0.926,1,"3","6",0.6875,1,"5","5","5","5"
"48","LR",1,"5",0.926,1,"3","6",0.6875,1,"5","5","5","5"
"48","LR",1,"5",0.926,1,"3","6",0.6875,1,"5","5","5","5"
"48","LR",1,"5",0.926,1,"3","6",0.6875,1,"5","5","5","5"
"48","LR",1,"5",0.926,1,"3","6",0.6875,1,"5","5","5","5"
"48","LR",1,"5",0.926,1,"3","6",0.6875,1,"5","5","5","5"
"48","LR",1,"5",0.926,1,"3","6",0.6875,1,"5","5","5","5"
"48","LR",1,"5",0.926,1,"3","6",0.6875,1,"5","5","5","5"
"48","LR",1,"5",0.926,1,"3","6",0.6875,1,"5","5","5","5"
"48","LR",1,"5",0.926,1,"3","6",0.6875,1,"5","5","5","5"
"48","LR",1,"5",0.926,1,"3","6",0.6875,1,"5","5","5","5"
"48","LR",1,"5",0.926,1,"3","6",0.6875,1,"5","5","5","5"
"49","FB",0,"21",0,0.029,"6","2",0,0,"4","4","4","4"
"49","FB",0,"21",0,0.029,"6","2",0,0,"4","4","4","4"
"49","FB",0,"21",0,0.029,"6","2",0,0,"4","4","4","4"
"49","FB",0,"21",0,0.029,"6","2",0,0,"4","4","4","4"
"49","FB",0,"21",0,0.029,"6","2",0,0,"4","4","4","4"
"49","FB",0,"21",0,0.029,"6","2",0,0,"4","4","4","4"
"49","FB",0,"21",0,0.029,"6","2",0,0,"4","4","4","4"
"49","FB",0,"21",0,0.029,"6","2",0,0,"4","4","4","4"
"49","FB",0,"21",0,0.029,"6","2",0,0,"4","4","4","4"
"49","FB",0,"21",0,0.029,"6","2",0,0,"4","4","4","4"
"49","FB",0,"21",0,0.029,"6","2",0,0,"4","4","4","4"
"49","FB",0,"21",0,0.029,"6","2",0,0,"4","4","4","4"
"49","FB",0,"21",0,0.029,"6","2",0,0,"4","4","4","4"
"49","FB",0,"21",0,0.029,"6","2",0,0,"4","4","4","4"
"49","FB",0,"21",0,0.029,"6","2",0,0,"4","4","4","4"
"49","FB",0,"21",0,0.029,"6","2",0,0,"4","4","4","4"
"49","LR",0,"21",0,0.029,"6","2",0,0,"4","4","4","4"
"49","LR",0,"21",0,0.029,"6","2",0,0,"4","4","4","4"
"49","LR",0,"21",0,0.029,"6","2",0,0,"4","4","4","4"
"49","LR",0,"21",0,0.029,"6","2",0,0,"4","4","4","4"
"49","LR",0,"21",0,0.029,"6","2",0,0,"4","4","4","4"
"49","LR",0,"21",0,0.029,"6","2",0,0,"4","4","4","4"
"49","LR",0,"21",0,0.029,"6","2",0,0,"4","4","4","4"
"49","LR",0,"21",0,0.029,"6","2",0,0,"4","4","4","4"
"49","LR",0,"21",0,0.029,"6","2",0,0,"4","4","4","4"
"49","LR",0,"21",0,0.029,"6","2",0,0,"4","4","4","4"
"49","LR",0,"21",0,0.029,"6","2",0,0,"4","4","4","4"
"49","LR",0,"21",0,0.029,"6","2",0,0,"4","4","4","4"
"49","LR",0,"21",0,0.029,"6","2",0,0,"4","4","4","4"
"49","LR",0,"21",0,0.029,"6","2",0,0,"4","4","4","4"
"49","LR",0,"21",0,0.029,"6","2",0,0,"4","4","4","4"
"49","LR",0,"21",0,0.029,"6","2",0,0,"4","4","4","4"
"50","FB",0,"25",0.026,1,"2","5",0,1,"3","3","3","3"
"50","FB",0,"25",0.026,1,"2","5",0,1,"3","3","3","3"
"50","FB",0,"25",0.026,1,"2","5",0,1,"3","3","3","3"
"50","FB",0,"25",0.026,1,"2","5",0,1,"3","3","3","3"
"50","FB",0,"25",0.026,1,"2","5",0,1,"3","3","3","3"
"50","FB",0,"25",0.026,1,"2","5",0,1,"3","3","3","3"
"50","FB",0,"25",0.026,1,"2","5",0,1,"3","3","3","3"
"50","FB",0,"25",0.026,1,"2","5",0,1,"3","3","3","3"
"50","FB",0,"25",0.026,1,"2","5",0,1,"3","3","3","3"
"50","FB",0,"25",0.026,1,"2","5",0,1,"3","3","3","3"
"50","FB",0,"25",0.026,1,"2","5",0,1,"3","3","3","3"
"50","FB",0,"25",0.026,1,"2","5",0,1,"3","3","3","3"
"50","FB",0,"25",0.026,1,"2","5",0,1,"3","3","3","3"
"50","FB",0,"25",0.026,1,"2","5",0,1,"3","3","3","3"
"50","FB",0,"25",0.026,1,"2","5",0,1,"3","3","3","3"
"50","FB",0,"25",0.026,1,"2","5",0,1,"3","3","3","3"
"50","LR",1,"25",0.026,1,"2","5",0,1,"3","3","3","3"
"50","LR",1,"25",0.026,1,"2","5",0,1,"3","3","3","3"
"50","LR",1,"25",0.026,1,"2","5",0,1,"3","3","3","3"
