"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"119","FB",0,"25",0,1,"1","2",0,1,"4","5","5","5"
"119","FB",0,"25",0,1,"1","2",0,1,"4","5","5","5"
"119","FB",0,"25",0,1,"1","2",0,1,"4","5","5","5"
"119","FB",0,"25",0,1,"1","2",0,1,"4","5","5","5"
"119","FB",0,"25",0,1,"1","2",0,1,"4","5","5","5"
"119","FB",0,"25",0,1,"1","2",0,1,"4","5","5","5"
"119","LR",1,"25",0,1,"1","2",0,1,"4","5","5","5"
"119","LR",1,"25",0,1,"1","2",0,1,"4","5","5","5"
"119","LR",1,"25",0,1,"1","2",0,1,"4","5","5","5"
"119","LR",1,"25",0,1,"1","2",0,1,"4","5","5","5"
"119","LR",1,"25",0,1,"1","2",0,1,"4","5","5","5"
"119","LR",1,"25",0,1,"1","2",0,1,"4","5","5","5"
"119","LR",1,"25",0,1,"1","2",0,1,"4","5","5","5"
"119","LR",1,"25",0,1,"1","2",0,1,"4","5","5","5"
"120","FB",0,"20",0.142,0.979,"1","2",0,0.875,"3","3","3","3"
"120","FB",0,"20",0.142,0.979,"1","2",0,0.875,"3","3","3","3"
"120","FB",0,"20",0.142,0.979,"1","2",0,0.875,"3","3","3","3"
"120","FB",0,"20",0.142,0.979,"1","2",0,0.875,"3","3","3","3"
"120","FB",0,"20",0.142,0.979,"1","2",0,0.875,"3","3","3","3"
"120","FB",0,"20",0.142,0.979,"1","2",0,0.875,"3","3","3","3"
"120","FB",0,"20",0.142,0.979,"1","2",0,0.875,"3","3","3","3"
"120","FB",0,"20",0.142,0.979,"1","2",0,0.875,"3","3","3","3"
"120","LR",0,"20",0.142,0.979,"1","2",0,0.875,"3","3","3","3"
"120","LR",1,"20",0.142,0.979,"1","2",0,0.875,"3","3","3","3"
"120","LR",1,"20",0.142,0.979,"1","2",0,0.875,"3","3","3","3"
"120","LR",1,"20",0.142,0.979,"1","2",0,0.875,"3","3","3","3"
"120","LR",1,"20",0.142,0.979,"1","2",0,0.875,"3","3","3","3"
"120","LR",1,"20",0.142,0.979,"1","2",0,0.875,"3","3","3","3"
"120","LR",1,"20",0.142,0.979,"1","2",0,0.875,"3","3","3","3"
"120","LR",1,"20",0.142,0.979,"1","2",0,0.875,"3","3","3","3"
"121","FB",0,"21",0.038,0.03,"3","3",0.125,0,"2","2","2","2"
"121","FB",0,"21",0.038,0.03,"3","3",0.125,0,"2","2","2","2"
"121","FB",0,"21",0.038,0.03,"3","3",0.125,0,"2","2","2","2"
"121","FB",0,"21",0.038,0.03,"3","3",0.125,0,"2","2","2","2"
"121","FB",0,"21",0.038,0.03,"3","3",0.125,0,"2","2","2","2"
"121","FB",0,"21",0.038,0.03,"3","3",0.125,0,"2","2","2","2"
"121","FB",0,"21",0.038,0.03,"3","3",0.125,0,"2","2","2","2"
"121","FB",1,"21",0.038,0.03,"3","3",0.125,0,"2","2","2","2"
"121","LR",0,"21",0.038,0.03,"3","3",0.125,0,"2","2","2","2"
"121","LR",0,"21",0.038,0.03,"3","3",0.125,0,"2","2","2","2"
"121","LR",0,"21",0.038,0.03,"3","3",0.125,0,"2","2","2","2"
"121","LR",0,"21",0.038,0.03,"3","3",0.125,0,"2","2","2","2"
"121","LR",0,"21",0.038,0.03,"3","3",0.125,0,"2","2","2","2"
"121","LR",0,"21",0.038,0.03,"3","3",0.125,0,"2","2","2","2"
"121","LR",0,"21",0.038,0.03,"3","3",0.125,0,"2","2","2","2"
"121","LR",0,"21",0.038,0.03,"3","3",0.125,0,"2","2","2","2"
"122","FB",1,"1",1,0.026,"4","5",1,0,"1","2","2","2"
"122","FB",1,"1",1,0.026,"4","5",1,0,"1","2","2","2"
"122","FB",1,"1",1,0.026,"4","5",1,0,"1","2","2","2"
"122","FB",1,"1",1,0.026,"4","5",1,0,"1","2","2","2"
"122","FB",1,"1",1,0.026,"4","5",1,0,"1","2","2","2"
"122","FB",1,"1",1,0.026,"4","5",1,0,"1","2","2","2"
"122","FB",1,"1",1,0.026,"4","5",1,0,"1","2","2","2"
"122","FB",1,"1",1,0.026,"4","5",1,0,"1","2","2","2"
"122","LR",0,"1",1,0.026,"4","5",1,0,"1","2","2","2"
"122","LR",0,"1",1,0.026,"4","5",1,0,"1","2","2","2"
"122","LR",0,"1",1,0.026,"4","5",1,0,"1","2","2","2"
"122","LR",0,"1",1,0.026,"4","5",1,0,"1","2","2","2"
"122","LR",0,"1",1,0.026,"4","5",1,0,"1","2","2","2"
"122","LR",0,"1",1,0.026,"4","5",1,0,"1","2","2","2"
"122","LR",0,"1",1,0.026,"4","5",1,0,"1","2","2","2"
"122","LR",0,"1",1,0.026,"4","5",1,0,"1","2","2","2"
"123","FB",1,"1",1,0,"4","5",1,0,"1","2","2","2"
"123","FB",1,"1",1,0,"4","5",1,0,"1","2","2","2"
"123","FB",1,"1",1,0,"4","5",1,0,"1","2","2","2"
"123","FB",1,"1",1,0,"4","5",1,0,"1","2","2","2"
"123","FB",1,"1",1,0,"4","5",1,0,"1","2","2","2"
"123","FB",1,"1",1,0,"4","5",1,0,"1","2","2","2"
"123","FB",1,"1",1,0,"4","5",1,0,"1","2","2","2"
"123","FB",1,"1",1,0,"4","5",1,0,"1","2","2","2"
"123","LR",0,"1",1,0,"4","5",1,0,"1","2","2","2"
"123","LR",0,"1",1,0,"4","5",1,0,"1","2","2","2"
"123","LR",0,"1",1,0,"4","5",1,0,"1","2","2","2"
"123","LR",0,"1",1,0,"4","5",1,0,"1","2","2","2"
"123","LR",0,"1",1,0,"4","5",1,0,"1","2","2","2"
"123","LR",0,"1",1,0,"4","5",1,0,"1","2","2","2"
"123","LR",0,"1",1,0,"4","5",1,0,"1","2","2","2"
"123","LR",0,"1",1,0,"4","5",1,0,"1","2","2","2"
"124","FB",1,"5",0.938,0.98,"2","6",1,1,"1","1","1","1"
"124","FB",1,"5",0.938,0.98,"2","6",1,1,"1","1","1","1"
"124","FB",1,"5",0.938,0.98,"2","6",1,1,"1","1","1","1"
"124","FB",1,"5",0.938,0.98,"2","6",1,1,"1","1","1","1"
"124","FB",1,"5",0.938,0.98,"2","6",1,1,"1","1","1","1"
"124","FB",1,"5",0.938,0.98,"2","6",1,1,"1","1","1","1"
"124","FB",1,"5",0.938,0.98,"2","6",1,1,"1","1","1","1"
"124","FB",1,"5",0.938,0.98,"2","6",1,1,"1","1","1","1"
"124","LR",1,"5",0.938,0.98,"2","6",1,1,"1","1","1","1"
"124","LR",1,"5",0.938,0.98,"2","6",1,1,"1","1","1","1"
"124","LR",1,"5",0.938,0.98,"2","6",1,1,"1","1","1","1"
"124","LR",1,"5",0.938,0.98,"2","6",1,1,"1","1","1","1"
"124","LR",1,"5",0.938,0.98,"2","6",1,1,"1","1","1","1"
"124","LR",1,"5",0.938,0.98,"2","6",1,1,"1","1","1","1"
"124","LR",1,"5",0.938,0.98,"2","6",1,1,"1","1","1","1"
"124","LR",1,"5",0.938,0.98,"2","6",1,1,"1","1","1","1"
"125","FB",1,"5",0.956,1,"2","6",1,1,"1","1","1","1"
"125","FB",1,"5",0.956,1,"2","6",1,1,"1","1","1","1"
"125","FB",1,"5",0.956,1,"2","6",1,1,"1","1","1","1"
"125","FB",1,"5",0.956,1,"2","6",1,1,"1","1","1","1"
"125","FB",1,"5",0.956,1,"2","6",1,1,"1","1","1","1"
"125","FB",1,"5",0.956,1,"2","6",1,1,"1","1","1","1"
"125","FB",1,"5",0.956,1,"2","6",1,1,"1","1","1","1"
"125","FB",1,"5",0.956,1,"2","6",1,1,"1","1","1","1"
"125","LR",1,"5",0.956,1,"2","6",1,1,"1","1","1","1"
"125","LR",1,"5",0.956,1,"2","6",1,1,"1","1","1","1"
"125","LR",1,"5",0.956,1,"2","6",1,1,"1","1","1","1"
"125","LR",1,"5",0.956,1,"2","6",1,1,"1","1","1","1"
"125","LR",1,"5",0.956,1,"2","6",1,1,"1","1","1","1"
"125","LR",1,"5",0.956,1,"2","6",1,1,"1","1","1","1"
"125","LR",1,"5",0.956,1,"2","6",1,1,"1","1","1","1"
"125","LR",1,"5",0.956,1,"2","6",1,1,"1","1","1","1"
"126","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"126","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"126","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"126","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"126","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"126","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"126","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"126","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"126","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"126","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"126","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"126","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"126","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"126","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"126","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"126","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"127","FB",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"127","FB",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"127","FB",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"127","FB",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"127","FB",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"127","FB",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"127","FB",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"127","FB",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"127","LR",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"127","LR",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"127","LR",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"127","LR",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"127","LR",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"127","LR",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"127","LR",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"127","LR",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"128","FB",0,"20",0.197,0.953,"1","2",0.125,1,"2","6","6","6"
"128","FB",0,"20",0.197,0.953,"1","2",0.125,1,"2","6","6","6"
"128","FB",0,"20",0.197,0.953,"1","2",0.125,1,"2","6","6","6"
"128","FB",0,"20",0.197,0.953,"1","2",0.125,1,"2","6","6","6"
"128","FB",0,"20",0.197,0.953,"1","2",0.125,1,"2","6","6","6"
"128","FB",0,"20",0.197,0.953,"1","2",0.125,1,"2","6","6","6"
"128","FB",0,"20",0.197,0.953,"1","2",0.125,1,"2","6","6","6"
"128","FB",1,"20",0.197,0.953,"1","2",0.125,1,"2","6","6","6"
"128","LR",1,"20",0.197,0.953,"1","2",0.125,1,"2","6","6","6"
"128","LR",1,"20",0.197,0.953,"1","2",0.125,1,"2","6","6","6"
"128","LR",1,"20",0.197,0.953,"1","2",0.125,1,"2","6","6","6"
"128","LR",1,"20",0.197,0.953,"1","2",0.125,1,"2","6","6","6"
"128","LR",1,"20",0.197,0.953,"1","2",0.125,1,"2","6","6","6"
"128","LR",1,"20",0.197,0.953,"1","2",0.125,1,"2","6","6","6"
"128","LR",1,"20",0.197,0.953,"1","2",0.125,1,"2","6","6","6"
"128","LR",1,"20",0.197,0.953,"1","2",0.125,1,"2","6","6","6"
"129","FB",0,"21",0,0.01,"3","3",0,0,"3","4","4","4"
"129","FB",0,"21",0,0.01,"3","3",0,0,"3","4","4","4"
"129","FB",0,"21",0,0.01,"3","3",0,0,"3","4","4","4"
"129","FB",0,"21",0,0.01,"3","3",0,0,"3","4","4","4"
"129","FB",0,"21",0,0.01,"3","3",0,0,"3","4","4","4"
"129","FB",0,"21",0,0.01,"3","3",0,0,"3","4","4","4"
"129","FB",0,"21",0,0.01,"3","3",0,0,"3","4","4","4"
"129","FB",0,"21",0,0.01,"3","3",0,0,"3","4","4","4"
"129","LR",0,"21",0,0.01,"3","3",0,0,"3","4","4","4"
"129","LR",0,"21",0,0.01,"3","3",0,0,"3","4","4","4"
"129","LR",0,"21",0,0.01,"3","3",0,0,"3","4","4","4"
"129","LR",0,"21",0,0.01,"3","3",0,0,"3","4","4","4"
"129","LR",0,"21",0,0.01,"3","3",0,0,"3","4","4","4"
"129","LR",0,"21",0,0.01,"3","3",0,0,"3","4","4","4"
"129","LR",0,"21",0,0.01,"3","3",0,0,"3","4","4","4"
"129","LR",0,"21",0,0.01,"3","3",0,0,"3","4","4","4"
"130","FB",0,"25",0.051,0.968,"1","2",0.125,1,"2","6","6","6"
"130","FB",0,"25",0.051,0.968,"1","2",0.125,1,"2","6","6","6"
"130","FB",0,"25",0.051,0.968,"1","2",0.125,1,"2","6","6","6"
"130","FB",0,"25",0.051,0.968,"1","2",0.125,1,"2","6","6","6"
"130","FB",0,"25",0.051,0.968,"1","2",0.125,1,"2","6","6","6"
"130","FB",0,"25",0.051,0.968,"1","2",0.125,1,"2","6","6","6"
"130","FB",0,"25",0.051,0.968,"1","2",0.125,1,"2","6","6","6"
"130","FB",1,"25",0.051,0.968,"1","2",0.125,1,"2","6","6","6"
"130","LR",1,"25",0.051,0.968,"1","2",0.125,1,"2","6","6","6"
"130","LR",1,"25",0.051,0.968,"1","2",0.125,1,"2","6","6","6"
"130","LR",1,"25",0.051,0.968,"1","2",0.125,1,"2","6","6","6"
"130","LR",1,"25",0.051,0.968,"1","2",0.125,1,"2","6","6","6"
"130","LR",1,"25",0.051,0.968,"1","2",0.125,1,"2","6","6","6"
"130","LR",1,"25",0.051,0.968,"1","2",0.125,1,"2","6","6","6"
"130","LR",1,"25",0.051,0.968,"1","2",0.125,1,"2","6","6","6"
"130","LR",1,"25",0.051,0.968,"1","2",0.125,1,"2","6","6","6"
"131","FB",0,"25",0.036,1,"1","2",0,1,"4","5","5","5"
"131","FB",0,"25",0.036,1,"1","2",0,1,"4","5","5","5"
"131","FB",0,"25",0.036,1,"1","2",0,1,"4","5","5","5"
"131","FB",0,"25",0.036,1,"1","2",0,1,"4","5","5","5"
"131","FB",0,"25",0.036,1,"1","2",0,1,"4","5","5","5"
"131","FB",0,"25",0.036,1,"1","2",0,1,"4","5","5","5"
"131","FB",0,"25",0.036,1,"1","2",0,1,"4","5","5","5"
"131","FB",0,"25",0.036,1,"1","2",0,1,"4","5","5","5"
"131","LR",1,"25",0.036,1,"1","2",0,1,"4","5","5","5"
"131","LR",1,"25",0.036,1,"1","2",0,1,"4","5","5","5"
"131","LR",1,"25",0.036,1,"1","2",0,1,"4","5","5","5"
"131","LR",1,"25",0.036,1,"1","2",0,1,"4","5","5","5"
"131","LR",1,"25",0.036,1,"1","2",0,1,"4","5","5","5"
"131","LR",1,"25",0.036,1,"1","2",0,1,"4","5","5","5"
"131","LR",1,"25",0.036,1,"1","2",0,1,"4","5","5","5"
"131","LR",1,"25",0.036,1,"1","2",0,1,"4","5","5","5"
"132","FB",0,"25",0.022,1,"1","2",0,1,"4","5","5","5"
"132","FB",0,"25",0.022,1,"1","2",0,1,"4","5","5","5"
"132","FB",0,"25",0.022,1,"1","2",0,1,"4","5","5","5"
"132","FB",0,"25",0.022,1,"1","2",0,1,"4","5","5","5"
"132","FB",0,"25",0.022,1,"1","2",0,1,"4","5","5","5"
"132","FB",0,"25",0.022,1,"1","2",0,1,"4","5","5","5"
"132","FB",0,"25",0.022,1,"1","2",0,1,"4","5","5","5"
"132","FB",0,"25",0.022,1,"1","2",0,1,"4","5","5","5"
"132","LR",1,"25",0.022,1,"1","2",0,1,"4","5","5","5"
"132","LR",1,"25",0.022,1,"1","2",0,1,"4","5","5","5"
"132","LR",1,"25",0.022,1,"1","2",0,1,"4","5","5","5"
"132","LR",1,"25",0.022,1,"1","2",0,1,"4","5","5","5"
"132","LR",1,"25",0.022,1,"1","2",0,1,"4","5","5","5"
"132","LR",1,"25",0.022,1,"1","2",0,1,"4","5","5","5"
"132","LR",1,"25",0.022,1,"1","2",0,1,"4","5","5","5"
"132","LR",1,"25",0.022,1,"1","2",0,1,"4","5","5","5"
"133","FB",1,"5",1,0.986,"2","6",1,1,"1","1","1","1"
"133","FB",1,"5",1,0.986,"2","6",1,1,"1","1","1","1"
"133","FB",1,"5",1,0.986,"2","6",1,1,"1","1","1","1"
"133","FB",1,"5",1,0.986,"2","6",1,1,"1","1","1","1"
"133","FB",1,"5",1,0.986,"2","6",1,1,"1","1","1","1"
"133","FB",1,"5",1,0.986,"2","6",1,1,"1","1","1","1"
"133","FB",1,"5",1,0.986,"2","6",1,1,"1","1","1","1"
"133","FB",1,"5",1,0.986,"2","6",1,1,"1","1","1","1"
"133","LR",1,"5",1,0.986,"2","6",1,1,"1","1","1","1"
"133","LR",1,"5",1,0.986,"2","6",1,1,"1","1","1","1"
"133","LR",1,"5",1,0.986,"2","6",1,1,"1","1","1","1"
"133","LR",1,"5",1,0.986,"2","6",1,1,"1","1","1","1"
"133","LR",1,"5",1,0.986,"2","6",1,1,"1","1","1","1"
"133","LR",1,"5",1,0.986,"2","6",1,1,"1","1","1","1"
"133","LR",1,"5",1,0.986,"2","6",1,1,"1","1","1","1"
"133","LR",1,"5",1,0.986,"2","6",1,1,"1","1","1","1"
"134","FB",0,"21",0.044,0,"3","3",0,0,"3","4","4","4"
"134","FB",0,"21",0.044,0,"3","3",0,0,"3","4","4","4"
"134","FB",0,"21",0.044,0,"3","3",0,0,"3","4","4","4"
"134","FB",0,"21",0.044,0,"3","3",0,0,"3","4","4","4"
"134","FB",0,"21",0.044,0,"3","3",0,0,"3","4","4","4"
"134","FB",0,"21",0.044,0,"3","3",0,0,"3","4","4","4"
"134","FB",0,"21",0.044,0,"3","3",0,0,"3","4","4","4"
"134","FB",0,"21",0.044,0,"3","3",0,0,"3","4","4","4"
"134","LR",0,"21",0.044,0,"3","3",0,0,"3","4","4","4"
"134","LR",0,"21",0.044,0,"3","3",0,0,"3","4","4","4"
"134","LR",0,"21",0.044,0,"3","3",0,0,"3","4","4","4"
"134","LR",0,"21",0.044,0,"3","3",0,0,"3","4","4","4"
"134","LR",0,"21",0.044,0,"3","3",0,0,"3","4","4","4"
"134","LR",0,"21",0.044,0,"3","3",0,0,"3","4","4","4"
"134","LR",0,"21",0.044,0,"3","3",0,0,"3","4","4","4"
"134","LR",0,"21",0.044,0,"3","3",0,0,"3","4","4","4"
"135","FB",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"135","FB",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"135","FB",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"135","FB",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"135","FB",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"135","FB",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"135","FB",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"135","FB",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"135","LR",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"135","LR",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"135","LR",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"135","LR",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"135","LR",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"135","LR",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"135","LR",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"135","LR",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"136","FB",0,"25",0.037,1,"1","2",0,1,"4","5","5","5"
"136","FB",0,"25",0.037,1,"1","2",0,1,"4","5","5","5"
"136","FB",0,"25",0.037,1,"1","2",0,1,"4","5","5","5"
"136","FB",0,"25",0.037,1,"1","2",0,1,"4","5","5","5"
"136","FB",0,"25",0.037,1,"1","2",0,1,"4","5","5","5"
"136","FB",0,"25",0.037,1,"1","2",0,1,"4","5","5","5"
"136","FB",0,"25",0.037,1,"1","2",0,1,"4","5","5","5"
"136","FB",0,"25",0.037,1,"1","2",0,1,"4","5","5","5"
"136","LR",1,"25",0.037,1,"1","2",0,1,"4","5","5","5"
"136","LR",1,"25",0.037,1,"1","2",0,1,"4","5","5","5"
"136","LR",1,"25",0.037,1,"1","2",0,1,"4","5","5","5"
"136","LR",1,"25",0.037,1,"1","2",0,1,"4","5","5","5"
"136","LR",1,"25",0.037,1,"1","2",0,1,"4","5","5","5"
"136","LR",1,"25",0.037,1,"1","2",0,1,"4","5","5","5"
"136","LR",1,"25",0.037,1,"1","2",0,1,"4","5","5","5"
"136","LR",1,"25",0.037,1,"1","2",0,1,"4","5","5","5"
"137","FB",0,"21",0.012,0,"3","3",0,0,"3","4","4","4"
"137","FB",0,"21",0.012,0,"3","3",0,0,"3","4","4","4"
"137","FB",0,"21",0.012,0,"3","3",0,0,"3","4","4","4"
"137","FB",0,"21",0.012,0,"3","3",0,0,"3","4","4","4"
"137","FB",0,"21",0.012,0,"3","3",0,0,"3","4","4","4"
"137","FB",0,"21",0.012,0,"3","3",0,0,"3","4","4","4"
"137","FB",0,"21",0.012,0,"3","3",0,0,"3","4","4","4"
"137","FB",0,"21",0.012,0,"3","3",0,0,"3","4","4","4"
"137","LR",0,"21",0.012,0,"3","3",0,0,"3","4","4","4"
"137","LR",0,"21",0.012,0,"3","3",0,0,"3","4","4","4"
"137","LR",0,"21",0.012,0,"3","3",0,0,"3","4","4","4"
"137","LR",0,"21",0.012,0,"3","3",0,0,"3","4","4","4"
"137","LR",0,"21",0.012,0,"3","3",0,0,"3","4","4","4"
"137","LR",0,"21",0.012,0,"3","3",0,0,"3","4","4","4"
"137","LR",0,"21",0.012,0,"3","3",0,0,"3","4","4","4"
"137","LR",0,"21",0.012,0,"3","3",0,0,"3","4","4","4"
"138","FB",1,"1",0.977,0,"4","5",1,0,"1","2","2","2"
"138","FB",1,"1",0.977,0,"4","5",1,0,"1","2","2","2"
"138","FB",1,"1",0.977,0,"4","5",1,0,"1","2","2","2"
"138","FB",1,"1",0.977,0,"4","5",1,0,"1","2","2","2"
"138","FB",1,"1",0.977,0,"4","5",1,0,"1","2","2","2"
"138","FB",1,"1",0.977,0,"4","5",1,0,"1","2","2","2"
"138","FB",1,"1",0.977,0,"4","5",1,0,"1","2","2","2"
"138","FB",1,"1",0.977,0,"4","5",1,0,"1","2","2","2"
"138","LR",0,"1",0.977,0,"4","5",1,0,"1","2","2","2"
"138","LR",0,"1",0.977,0,"4","5",1,0,"1","2","2","2"
"138","LR",0,"1",0.977,0,"4","5",1,0,"1","2","2","2"
"138","LR",0,"1",0.977,0,"4","5",1,0,"1","2","2","2"
"138","LR",0,"1",0.977,0,"4","5",1,0,"1","2","2","2"
"138","LR",0,"1",0.977,0,"4","5",1,0,"1","2","2","2"
"138","LR",0,"1",0.977,0,"4","5",1,0,"1","2","2","2"
"138","LR",0,"1",0.977,0,"4","5",1,0,"1","2","2","2"
"139","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"139","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"139","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"139","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"139","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"139","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"139","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"139","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"139","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"139","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"139","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"139","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"139","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"139","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"139","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"139","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"140","FB",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"140","FB",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"140","FB",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"140","FB",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"140","FB",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"140","FB",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"140","FB",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"140","FB",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"140","LR",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"140","LR",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"140","LR",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"140","LR",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"140","LR",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"140","LR",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"140","LR",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"140","LR",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"141","FB",0,"25",0,0.955,"1","2",0,1,"4","5","5","5"
"141","FB",0,"25",0,0.955,"1","2",0,1,"4","5","5","5"
"141","FB",0,"25",0,0.955,"1","2",0,1,"4","5","5","5"
"141","FB",0,"25",0,0.955,"1","2",0,1,"4","5","5","5"
"141","FB",0,"25",0,0.955,"1","2",0,1,"4","5","5","5"
"141","FB",0,"25",0,0.955,"1","2",0,1,"4","5","5","5"
"141","FB",0,"25",0,0.955,"1","2",0,1,"4","5","5","5"
"141","FB",0,"25",0,0.955,"1","2",0,1,"4","5","5","5"
"141","LR",1,"25",0,0.955,"1","2",0,1,"4","5","5","5"
"141","LR",1,"25",0,0.955,"1","2",0,1,"4","5","5","5"
"141","LR",1,"25",0,0.955,"1","2",0,1,"4","5","5","5"
"141","LR",1,"25",0,0.955,"1","2",0,1,"4","5","5","5"
"141","LR",1,"25",0,0.955,"1","2",0,1,"4","5","5","5"
"141","LR",1,"25",0,0.955,"1","2",0,1,"4","5","5","5"
"141","LR",1,"25",0,0.955,"1","2",0,1,"4","5","5","5"
"141","LR",1,"25",0,0.955,"1","2",0,1,"4","5","5","5"
"142","FB",0,"20",0.223,1,"1","1",0.375,1,"2","6","6","6"
"142","FB",0,"20",0.223,1,"1","1",0.375,1,"2","6","6","6"
"142","FB",0,"20",0.223,1,"1","1",0.375,1,"2","6","6","6"
"142","FB",0,"20",0.223,1,"1","1",0.375,1,"2","6","6","6"
"142","FB",0,"20",0.223,1,"1","1",0.375,1,"2","6","6","6"
"142","FB",1,"20",0.223,1,"1","1",0.375,1,"2","6","6","6"
"142","FB",1,"20",0.223,1,"1","1",0.375,1,"2","6","6","6"
"142","FB",1,"20",0.223,1,"1","1",0.375,1,"2","6","6","6"
"142","LR",1,"20",0.223,1,"1","1",0.375,1,"2","6","6","6"
"142","LR",1,"20",0.223,1,"1","1",0.375,1,"2","6","6","6"
"142","LR",1,"20",0.223,1,"1","1",0.375,1,"2","6","6","6"
"142","LR",1,"20",0.223,1,"1","1",0.375,1,"2","6","6","6"
"142","LR",1,"20",0.223,1,"1","1",0.375,1,"2","6","6","6"
"142","LR",1,"20",0.223,1,"1","1",0.375,1,"2","6","6","6"
"142","LR",1,"20",0.223,1,"1","1",0.375,1,"2","6","6","6"
"142","LR",1,"20",0.223,1,"1","1",0.375,1,"2","6","6","6"
"143","FB",0,"1",0.923,0,"4","5",0.875,0,"2","2","2","2"
