"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"118","FB",0,"21",0.043,0,"1","1",0.25,0,"3","3","4","3"
"118","FB",0,"21",0.043,0,"1","1",0.25,0,"3","3","4","3"
"118","FB",0,"21",0.043,0,"1","1",0.25,0,"3","3","4","3"
"118","FB",0,"21",0.043,0,"1","1",0.25,0,"3","3","4","3"
"118","FB",0,"21",0.043,0,"1","1",0.25,0,"3","3","4","3"
"118","FB",1,"21",0.043,0,"1","1",0.25,0,"3","3","4","3"
"118","FB",1,"21",0.043,0,"1","1",0.25,0,"3","3","4","3"
"118","LR",0,"21",0.043,0,"1","1",0.25,0,"3","3","4","3"
"118","LR",0,"21",0.043,0,"1","1",0.25,0,"3","3","4","3"
"118","LR",0,"21",0.043,0,"1","1",0.25,0,"3","3","4","3"
"118","LR",0,"21",0.043,0,"1","1",0.25,0,"3","3","4","3"
"118","LR",0,"21",0.043,0,"1","1",0.25,0,"3","3","4","3"
"118","LR",0,"21",0.043,0,"1","1",0.25,0,"3","3","4","3"
"118","LR",0,"21",0.043,0,"1","1",0.25,0,"3","3","4","3"
"118","LR",0,"21",0.043,0,"1","1",0.25,0,"3","3","4","3"
"119","FB",0,"21",0,0,"1","1",0,0,"4","4","4","4"
"119","FB",0,"21",0,0,"1","1",0,0,"4","4","4","4"
"119","FB",0,"21",0,0,"1","1",0,0,"4","4","4","4"
"119","FB",0,"21",0,0,"1","1",0,0,"4","4","4","4"
"119","FB",0,"21",0,0,"1","1",0,0,"4","4","4","4"
"119","FB",0,"21",0,0,"1","1",0,0,"4","4","4","4"
"119","FB",0,"21",0,0,"1","1",0,0,"4","4","4","4"
"119","FB",0,"21",0,0,"1","1",0,0,"4","4","4","4"
"119","LR",0,"21",0,0,"1","1",0,0,"4","4","4","4"
"119","LR",0,"21",0,0,"1","1",0,0,"4","4","4","4"
"119","LR",0,"21",0,0,"1","1",0,0,"4","4","4","4"
"119","LR",0,"21",0,0,"1","1",0,0,"4","4","4","4"
"119","LR",0,"21",0,0,"1","1",0,0,"4","4","4","4"
"119","LR",0,"21",0,0,"1","1",0,0,"4","4","4","4"
"119","LR",0,"21",0,0,"1","1",0,0,"4","4","4","4"
"119","LR",0,"21",0,0,"1","1",0,0,"4","4","4","4"
"120","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"120","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"120","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"120","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"120","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"120","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"120","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"120","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"120","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"120","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"120","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"120","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"120","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"120","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"120","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"120","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"121","FB",1,"5",0.981,1,"3","4",1,1,"1","1","1","1"
"121","FB",1,"5",0.981,1,"3","4",1,1,"1","1","1","1"
"121","FB",1,"5",0.981,1,"3","4",1,1,"1","1","1","1"
"121","FB",1,"5",0.981,1,"3","4",1,1,"1","1","1","1"
"121","FB",1,"5",0.981,1,"3","4",1,1,"1","1","1","1"
"121","FB",1,"5",0.981,1,"3","4",1,1,"1","1","1","1"
"121","FB",1,"5",0.981,1,"3","4",1,1,"1","1","1","1"
"121","FB",1,"5",0.981,1,"3","4",1,1,"1","1","1","1"
"121","LR",1,"5",0.981,1,"3","4",1,1,"1","1","1","1"
"121","LR",1,"5",0.981,1,"3","4",1,1,"1","1","1","1"
"121","LR",1,"5",0.981,1,"3","4",1,1,"1","1","1","1"
"121","LR",1,"5",0.981,1,"3","4",1,1,"1","1","1","1"
"121","LR",1,"5",0.981,1,"3","4",1,1,"1","1","1","1"
"121","LR",1,"5",0.981,1,"3","4",1,1,"1","1","1","1"
"121","LR",1,"5",0.981,1,"3","4",1,1,"1","1","1","1"
"121","LR",1,"5",0.981,1,"3","4",1,1,"1","1","1","1"
"122","FB",0,"25",0.146,1,"4","6",0.25,1,"2","2","2","2"
"122","FB",0,"25",0.146,1,"4","6",0.25,1,"2","2","2","2"
"122","FB",0,"25",0.146,1,"4","6",0.25,1,"2","2","2","2"
"122","FB",0,"25",0.146,1,"4","6",0.25,1,"2","2","2","2"
"122","FB",0,"25",0.146,1,"4","6",0.25,1,"2","2","2","2"
"122","FB",0,"25",0.146,1,"4","6",0.25,1,"2","2","2","2"
"122","FB",1,"25",0.146,1,"4","6",0.25,1,"2","2","2","2"
"122","FB",1,"25",0.146,1,"4","6",0.25,1,"2","2","2","2"
"122","LR",1,"25",0.146,1,"4","6",0.25,1,"2","2","2","2"
"122","LR",1,"25",0.146,1,"4","6",0.25,1,"2","2","2","2"
"122","LR",1,"25",0.146,1,"4","6",0.25,1,"2","2","2","2"
"122","LR",1,"25",0.146,1,"4","6",0.25,1,"2","2","2","2"
"122","LR",1,"25",0.146,1,"4","6",0.25,1,"2","2","2","2"
"122","LR",1,"25",0.146,1,"4","6",0.25,1,"2","2","2","2"
"122","LR",1,"25",0.146,1,"4","6",0.25,1,"2","2","2","2"
"122","LR",1,"25",0.146,1,"4","6",0.25,1,"2","2","2","2"
"123","FB",0,"20",0.115,0.955,"4","3",0,1,"5","5","5","5"
"123","FB",0,"20",0.115,0.955,"4","3",0,1,"5","5","5","5"
"123","FB",0,"20",0.115,0.955,"4","3",0,1,"5","5","5","5"
"123","FB",0,"20",0.115,0.955,"4","3",0,1,"5","5","5","5"
"123","FB",0,"20",0.115,0.955,"4","3",0,1,"5","5","5","5"
"123","FB",0,"20",0.115,0.955,"4","3",0,1,"5","5","5","5"
"123","FB",0,"20",0.115,0.955,"4","3",0,1,"5","5","5","5"
"123","FB",0,"20",0.115,0.955,"4","3",0,1,"5","5","5","5"
"123","LR",1,"20",0.115,0.955,"4","3",0,1,"5","5","5","5"
"123","LR",1,"20",0.115,0.955,"4","3",0,1,"5","5","5","5"
"123","LR",1,"20",0.115,0.955,"4","3",0,1,"5","5","5","5"
"123","LR",1,"20",0.115,0.955,"4","3",0,1,"5","5","5","5"
"123","LR",1,"20",0.115,0.955,"4","3",0,1,"5","5","5","5"
"123","LR",1,"20",0.115,0.955,"4","3",0,1,"5","5","5","5"
"123","LR",1,"20",0.115,0.955,"4","3",0,1,"5","5","5","5"
"123","LR",1,"20",0.115,0.955,"4","3",0,1,"5","5","5","5"
"124","FB",0,"25",0,0.998,"4","3",0,1,"5","5","5","5"
"124","FB",0,"25",0,0.998,"4","3",0,1,"5","5","5","5"
"124","FB",0,"25",0,0.998,"4","3",0,1,"5","5","5","5"
"124","FB",0,"25",0,0.998,"4","3",0,1,"5","5","5","5"
"124","FB",0,"25",0,0.998,"4","3",0,1,"5","5","5","5"
"124","FB",0,"25",0,0.998,"4","3",0,1,"5","5","5","5"
"124","FB",0,"25",0,0.998,"4","3",0,1,"5","5","5","5"
"124","FB",0,"25",0,0.998,"4","3",0,1,"5","5","5","5"
"124","LR",1,"25",0,0.998,"4","3",0,1,"5","5","5","5"
"124","LR",1,"25",0,0.998,"4","3",0,1,"5","5","5","5"
"124","LR",1,"25",0,0.998,"4","3",0,1,"5","5","5","5"
"124","LR",1,"25",0,0.998,"4","3",0,1,"5","5","5","5"
"124","LR",1,"25",0,0.998,"4","3",0,1,"5","5","5","5"
"124","LR",1,"25",0,0.998,"4","3",0,1,"5","5","5","5"
"124","LR",1,"25",0,0.998,"4","3",0,1,"5","5","5","5"
"124","LR",1,"25",0,0.998,"4","3",0,1,"5","5","5","5"
"125","FB",0,"21",0,0.099,"1","1",0,0.125,"4","4","3","6"
"125","FB",0,"21",0,0.099,"1","1",0,0.125,"4","4","3","6"
"125","FB",0,"21",0,0.099,"1","1",0,0.125,"4","4","3","6"
"125","FB",0,"21",0,0.099,"1","1",0,0.125,"4","4","3","6"
"125","FB",0,"21",0,0.099,"1","1",0,0.125,"4","4","3","6"
"125","FB",0,"21",0,0.099,"1","1",0,0.125,"4","4","3","6"
"125","FB",0,"21",0,0.099,"1","1",0,0.125,"4","4","3","6"
"125","FB",0,"21",0,0.099,"1","1",0,0.125,"4","4","3","6"
"125","LR",0,"21",0,0.099,"1","1",0,0.125,"4","4","3","6"
"125","LR",0,"21",0,0.099,"1","1",0,0.125,"4","4","3","6"
"125","LR",0,"21",0,0.099,"1","1",0,0.125,"4","4","3","6"
"125","LR",0,"21",0,0.099,"1","1",0,0.125,"4","4","3","6"
"125","LR",0,"21",0,0.099,"1","1",0,0.125,"4","4","3","6"
"125","LR",0,"21",0,0.099,"1","1",0,0.125,"4","4","3","6"
"125","LR",0,"21",0,0.099,"1","1",0,0.125,"4","4","3","6"
"125","LR",1,"21",0,0.099,"1","1",0,0.125,"4","4","3","6"
"126","FB",0,"21",0,0,"1","1",0,0,"4","4","4","4"
"126","FB",0,"21",0,0,"1","1",0,0,"4","4","4","4"
"126","FB",0,"21",0,0,"1","1",0,0,"4","4","4","4"
"126","FB",0,"21",0,0,"1","1",0,0,"4","4","4","4"
"126","FB",0,"21",0,0,"1","1",0,0,"4","4","4","4"
"126","FB",0,"21",0,0,"1","1",0,0,"4","4","4","4"
"126","FB",0,"21",0,0,"1","1",0,0,"4","4","4","4"
"126","FB",0,"21",0,0,"1","1",0,0,"4","4","4","4"
"126","LR",0,"21",0,0,"1","1",0,0,"4","4","4","4"
"126","LR",0,"21",0,0,"1","1",0,0,"4","4","4","4"
"126","LR",0,"21",0,0,"1","1",0,0,"4","4","4","4"
"126","LR",0,"21",0,0,"1","1",0,0,"4","4","4","4"
"126","LR",0,"21",0,0,"1","1",0,0,"4","4","4","4"
"126","LR",0,"21",0,0,"1","1",0,0,"4","4","4","4"
"126","LR",0,"21",0,0,"1","1",0,0,"4","4","4","4"
"126","LR",0,"21",0,0,"1","1",0,0,"4","4","4","4"
"127","FB",0,"25",0,0.987,"4","3",0,1,"5","5","5","5"
"127","FB",0,"25",0,0.987,"4","3",0,1,"5","5","5","5"
"127","FB",0,"25",0,0.987,"4","3",0,1,"5","5","5","5"
"127","FB",0,"25",0,0.987,"4","3",0,1,"5","5","5","5"
"127","FB",0,"25",0,0.987,"4","3",0,1,"5","5","5","5"
"127","FB",0,"25",0,0.987,"4","3",0,1,"5","5","5","5"
"127","FB",0,"25",0,0.987,"4","3",0,1,"5","5","5","5"
"127","FB",0,"25",0,0.987,"4","3",0,1,"5","5","5","5"
"127","LR",1,"25",0,0.987,"4","3",0,1,"5","5","5","5"
"127","LR",1,"25",0,0.987,"4","3",0,1,"5","5","5","5"
"127","LR",1,"25",0,0.987,"4","3",0,1,"5","5","5","5"
"127","LR",1,"25",0,0.987,"4","3",0,1,"5","5","5","5"
"127","LR",1,"25",0,0.987,"4","3",0,1,"5","5","5","5"
"127","LR",1,"25",0,0.987,"4","3",0,1,"5","5","5","5"
"127","LR",1,"25",0,0.987,"4","3",0,1,"5","5","5","5"
"127","LR",1,"25",0,0.987,"4","3",0,1,"5","5","5","5"
"128","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"128","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"128","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"128","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"128","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"128","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"128","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"128","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"128","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"128","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"128","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"128","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"128","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"128","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"128","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"128","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"129","FB",1,"1",0.991,0.062,"2","5",1,0.125,"3","3","3","3"
"129","FB",1,"1",0.991,0.062,"2","5",1,0.125,"3","3","3","3"
"129","FB",1,"1",0.991,0.062,"2","5",1,0.125,"3","3","3","3"
"129","FB",1,"1",0.991,0.062,"2","5",1,0.125,"3","3","3","3"
"129","FB",1,"1",0.991,0.062,"2","5",1,0.125,"3","3","3","3"
"129","FB",1,"1",0.991,0.062,"2","5",1,0.125,"3","3","3","3"
"129","FB",1,"1",0.991,0.062,"2","5",1,0.125,"3","3","3","3"
"129","FB",1,"1",0.991,0.062,"2","5",1,0.125,"3","3","3","3"
"129","LR",0,"1",0.991,0.062,"2","5",1,0.125,"3","3","3","3"
"129","LR",0,"1",0.991,0.062,"2","5",1,0.125,"3","3","3","3"
"129","LR",0,"1",0.991,0.062,"2","5",1,0.125,"3","3","3","3"
"129","LR",0,"1",0.991,0.062,"2","5",1,0.125,"3","3","3","3"
"129","LR",0,"1",0.991,0.062,"2","5",1,0.125,"3","3","3","3"
"129","LR",0,"1",0.991,0.062,"2","5",1,0.125,"3","3","3","3"
"129","LR",0,"1",0.991,0.062,"2","5",1,0.125,"3","3","3","3"
"129","LR",1,"1",0.991,0.062,"2","5",1,0.125,"3","3","3","3"
"130","FB",0,"21",0,0.052,"1","1",0,0.125,"4","4","3","6"
"130","FB",0,"21",0,0.052,"1","1",0,0.125,"4","4","3","6"
"130","FB",0,"21",0,0.052,"1","1",0,0.125,"4","4","3","6"
"130","FB",0,"21",0,0.052,"1","1",0,0.125,"4","4","3","6"
"130","FB",0,"21",0,0.052,"1","1",0,0.125,"4","4","3","6"
"130","FB",0,"21",0,0.052,"1","1",0,0.125,"4","4","3","6"
"130","FB",0,"21",0,0.052,"1","1",0,0.125,"4","4","3","6"
"130","FB",0,"21",0,0.052,"1","1",0,0.125,"4","4","3","6"
"130","LR",0,"21",0,0.052,"1","1",0,0.125,"4","4","3","6"
"130","LR",0,"21",0,0.052,"1","1",0,0.125,"4","4","3","6"
"130","LR",0,"21",0,0.052,"1","1",0,0.125,"4","4","3","6"
"130","LR",0,"21",0,0.052,"1","1",0,0.125,"4","4","3","6"
"130","LR",0,"21",0,0.052,"1","1",0,0.125,"4","4","3","6"
"130","LR",0,"21",0,0.052,"1","1",0,0.125,"4","4","3","6"
"130","LR",0,"21",0,0.052,"1","1",0,0.125,"4","4","3","6"
"130","LR",1,"21",0,0.052,"1","1",0,0.125,"4","4","3","6"
"131","FB",0,"21",0.023,0,"1","1",0,0,"4","4","4","4"
"131","FB",0,"21",0.023,0,"1","1",0,0,"4","4","4","4"
"131","FB",0,"21",0.023,0,"1","1",0,0,"4","4","4","4"
"131","FB",0,"21",0.023,0,"1","1",0,0,"4","4","4","4"
"131","FB",0,"21",0.023,0,"1","1",0,0,"4","4","4","4"
"131","FB",0,"21",0.023,0,"1","1",0,0,"4","4","4","4"
"131","FB",0,"21",0.023,0,"1","1",0,0,"4","4","4","4"
"131","FB",0,"21",0.023,0,"1","1",0,0,"4","4","4","4"
"131","LR",0,"21",0.023,0,"1","1",0,0,"4","4","4","4"
"131","LR",0,"21",0.023,0,"1","1",0,0,"4","4","4","4"
"131","LR",0,"21",0.023,0,"1","1",0,0,"4","4","4","4"
"131","LR",0,"21",0.023,0,"1","1",0,0,"4","4","4","4"
"131","LR",0,"21",0.023,0,"1","1",0,0,"4","4","4","4"
"131","LR",0,"21",0.023,0,"1","1",0,0,"4","4","4","4"
"131","LR",0,"21",0.023,0,"1","1",0,0,"4","4","4","4"
"131","LR",0,"21",0.023,0,"1","1",0,0,"4","4","4","4"
"132","FB",0,"21",0.063,0,"1","1",0.125,0,"3","3","4","3"
"132","FB",0,"21",0.063,0,"1","1",0.125,0,"3","3","4","3"
"132","FB",0,"21",0.063,0,"1","1",0.125,0,"3","3","4","3"
"132","FB",0,"21",0.063,0,"1","1",0.125,0,"3","3","4","3"
"132","FB",0,"21",0.063,0,"1","1",0.125,0,"3","3","4","3"
"132","FB",0,"21",0.063,0,"1","1",0.125,0,"3","3","4","3"
"132","FB",0,"21",0.063,0,"1","1",0.125,0,"3","3","4","3"
"132","FB",1,"21",0.063,0,"1","1",0.125,0,"3","3","4","3"
"132","LR",0,"21",0.063,0,"1","1",0.125,0,"3","3","4","3"
"132","LR",0,"21",0.063,0,"1","1",0.125,0,"3","3","4","3"
"132","LR",0,"21",0.063,0,"1","1",0.125,0,"3","3","4","3"
"132","LR",0,"21",0.063,0,"1","1",0.125,0,"3","3","4","3"
"132","LR",0,"21",0.063,0,"1","1",0.125,0,"3","3","4","3"
"132","LR",0,"21",0.063,0,"1","1",0.125,0,"3","3","4","3"
"132","LR",0,"21",0.063,0,"1","1",0.125,0,"3","3","4","3"
"132","LR",0,"21",0.063,0,"1","1",0.125,0,"3","3","4","3"
"133","FB",1,"5",1,0.979,"3","4",1,1,"1","1","1","1"
"133","FB",1,"5",1,0.979,"3","4",1,1,"1","1","1","1"
"133","FB",1,"5",1,0.979,"3","4",1,1,"1","1","1","1"
"133","FB",1,"5",1,0.979,"3","4",1,1,"1","1","1","1"
"133","FB",1,"5",1,0.979,"3","4",1,1,"1","1","1","1"
"133","FB",1,"5",1,0.979,"3","4",1,1,"1","1","1","1"
"133","FB",1,"5",1,0.979,"3","4",1,1,"1","1","1","1"
"133","FB",1,"5",1,0.979,"3","4",1,1,"1","1","1","1"
"133","LR",1,"5",1,0.979,"3","4",1,1,"1","1","1","1"
"133","LR",1,"5",1,0.979,"3","4",1,1,"1","1","1","1"
"133","LR",1,"5",1,0.979,"3","4",1,1,"1","1","1","1"
"133","LR",1,"5",1,0.979,"3","4",1,1,"1","1","1","1"
"133","LR",1,"5",1,0.979,"3","4",1,1,"1","1","1","1"
"133","LR",1,"5",1,0.979,"3","4",1,1,"1","1","1","1"
"133","LR",1,"5",1,0.979,"3","4",1,1,"1","1","1","1"
"133","LR",1,"5",1,0.979,"3","4",1,1,"1","1","1","1"
"134","FB",1,"5",0.997,0.998,"3","4",1,1,"1","1","1","1"
"134","FB",1,"5",0.997,0.998,"3","4",1,1,"1","1","1","1"
"134","FB",1,"5",0.997,0.998,"3","4",1,1,"1","1","1","1"
"134","FB",1,"5",0.997,0.998,"3","4",1,1,"1","1","1","1"
"134","FB",1,"5",0.997,0.998,"3","4",1,1,"1","1","1","1"
"134","FB",1,"5",0.997,0.998,"3","4",1,1,"1","1","1","1"
"134","FB",1,"5",0.997,0.998,"3","4",1,1,"1","1","1","1"
"134","FB",1,"5",0.997,0.998,"3","4",1,1,"1","1","1","1"
"134","LR",1,"5",0.997,0.998,"3","4",1,1,"1","1","1","1"
"134","LR",1,"5",0.997,0.998,"3","4",1,1,"1","1","1","1"
"134","LR",1,"5",0.997,0.998,"3","4",1,1,"1","1","1","1"
"134","LR",1,"5",0.997,0.998,"3","4",1,1,"1","1","1","1"
"134","LR",1,"5",0.997,0.998,"3","4",1,1,"1","1","1","1"
"134","LR",1,"5",0.997,0.998,"3","4",1,1,"1","1","1","1"
"134","LR",1,"5",0.997,0.998,"3","4",1,1,"1","1","1","1"
"134","LR",1,"5",0.997,0.998,"3","4",1,1,"1","1","1","1"
"135","FB",0,"25",0,0.991,"4","3",0,1,"5","5","5","5"
"135","FB",0,"25",0,0.991,"4","3",0,1,"5","5","5","5"
"135","FB",0,"25",0,0.991,"4","3",0,1,"5","5","5","5"
"135","FB",0,"25",0,0.991,"4","3",0,1,"5","5","5","5"
"135","FB",0,"25",0,0.991,"4","3",0,1,"5","5","5","5"
"135","FB",0,"25",0,0.991,"4","3",0,1,"5","5","5","5"
"135","FB",0,"25",0,0.991,"4","3",0,1,"5","5","5","5"
"135","FB",0,"25",0,0.991,"4","3",0,1,"5","5","5","5"
"135","LR",1,"25",0,0.991,"4","3",0,1,"5","5","5","5"
"135","LR",1,"25",0,0.991,"4","3",0,1,"5","5","5","5"
"135","LR",1,"25",0,0.991,"4","3",0,1,"5","5","5","5"
"135","LR",1,"25",0,0.991,"4","3",0,1,"5","5","5","5"
"135","LR",1,"25",0,0.991,"4","3",0,1,"5","5","5","5"
"135","LR",1,"25",0,0.991,"4","3",0,1,"5","5","5","5"
"135","LR",1,"25",0,0.991,"4","3",0,1,"5","5","5","5"
"135","LR",1,"25",0,0.991,"4","3",0,1,"5","5","5","5"
"136","FB",0,"17",0.247,0.313,"1","2",0,0.25,"4","4","3","6"
"136","FB",0,"17",0.247,0.313,"1","2",0,0.25,"4","4","3","6"
"136","FB",0,"17",0.247,0.313,"1","2",0,0.25,"4","4","3","6"
"136","FB",0,"17",0.247,0.313,"1","2",0,0.25,"4","4","3","6"
"136","FB",0,"17",0.247,0.313,"1","2",0,0.25,"4","4","3","6"
"136","FB",0,"17",0.247,0.313,"1","2",0,0.25,"4","4","3","6"
"136","FB",0,"17",0.247,0.313,"1","2",0,0.25,"4","4","3","6"
"136","FB",0,"17",0.247,0.313,"1","2",0,0.25,"4","4","3","6"
"136","LR",0,"17",0.247,0.313,"1","2",0,0.25,"4","4","3","6"
"136","LR",0,"17",0.247,0.313,"1","2",0,0.25,"4","4","3","6"
"136","LR",0,"17",0.247,0.313,"1","2",0,0.25,"4","4","3","6"
"136","LR",0,"17",0.247,0.313,"1","2",0,0.25,"4","4","3","6"
"136","LR",0,"17",0.247,0.313,"1","2",0,0.25,"4","4","3","6"
"136","LR",0,"17",0.247,0.313,"1","2",0,0.25,"4","4","3","6"
"136","LR",1,"17",0.247,0.313,"1","2",0,0.25,"4","4","3","6"
"136","LR",1,"17",0.247,0.313,"1","2",0,0.25,"4","4","3","6"
"137","FB",0,"25",0,1,"4","3",0,1,"5","5","5","5"
"137","FB",0,"25",0,1,"4","3",0,1,"5","5","5","5"
"137","FB",0,"25",0,1,"4","3",0,1,"5","5","5","5"
"137","FB",0,"25",0,1,"4","3",0,1,"5","5","5","5"
"137","FB",0,"25",0,1,"4","3",0,1,"5","5","5","5"
"137","FB",0,"25",0,1,"4","3",0,1,"5","5","5","5"
"137","FB",0,"25",0,1,"4","3",0,1,"5","5","5","5"
"137","FB",0,"25",0,1,"4","3",0,1,"5","5","5","5"
"137","LR",1,"25",0,1,"4","3",0,1,"5","5","5","5"
"137","LR",1,"25",0,1,"4","3",0,1,"5","5","5","5"
"137","LR",1,"25",0,1,"4","3",0,1,"5","5","5","5"
"137","LR",1,"25",0,1,"4","3",0,1,"5","5","5","5"
"137","LR",1,"25",0,1,"4","3",0,1,"5","5","5","5"
"137","LR",1,"25",0,1,"4","3",0,1,"5","5","5","5"
"137","LR",1,"25",0,1,"4","3",0,1,"5","5","5","5"
"137","LR",1,"25",0,1,"4","3",0,1,"5","5","5","5"
"138","FB",1,"1",1,0.097,"2","5",1,0,"3","3","4","3"
"138","FB",1,"1",1,0.097,"2","5",1,0,"3","3","4","3"
"138","FB",1,"1",1,0.097,"2","5",1,0,"3","3","4","3"
"138","FB",1,"1",1,0.097,"2","5",1,0,"3","3","4","3"
"138","FB",1,"1",1,0.097,"2","5",1,0,"3","3","4","3"
"138","FB",1,"1",1,0.097,"2","5",1,0,"3","3","4","3"
"138","FB",1,"1",1,0.097,"2","5",1,0,"3","3","4","3"
"138","FB",1,"1",1,0.097,"2","5",1,0,"3","3","4","3"
"138","LR",0,"1",1,0.097,"2","5",1,0,"3","3","4","3"
"138","LR",0,"1",1,0.097,"2","5",1,0,"3","3","4","3"
"138","LR",0,"1",1,0.097,"2","5",1,0,"3","3","4","3"
"138","LR",0,"1",1,0.097,"2","5",1,0,"3","3","4","3"
"138","LR",0,"1",1,0.097,"2","5",1,0,"3","3","4","3"
"138","LR",0,"1",1,0.097,"2","5",1,0,"3","3","4","3"
"138","LR",0,"1",1,0.097,"2","5",1,0,"3","3","4","3"
"138","LR",0,"1",1,0.097,"2","5",1,0,"3","3","4","3"
"139","FB",0,"25",0.015,0.971,"4","3",0,1,"5","5","5","5"
"139","FB",0,"25",0.015,0.971,"4","3",0,1,"5","5","5","5"
"139","FB",0,"25",0.015,0.971,"4","3",0,1,"5","5","5","5"
"139","FB",0,"25",0.015,0.971,"4","3",0,1,"5","5","5","5"
"139","FB",0,"25",0.015,0.971,"4","3",0,1,"5","5","5","5"
"139","FB",0,"25",0.015,0.971,"4","3",0,1,"5","5","5","5"
"139","FB",0,"25",0.015,0.971,"4","3",0,1,"5","5","5","5"
"139","FB",0,"25",0.015,0.971,"4","3",0,1,"5","5","5","5"
"139","LR",1,"25",0.015,0.971,"4","3",0,1,"5","5","5","5"
"139","LR",1,"25",0.015,0.971,"4","3",0,1,"5","5","5","5"
"139","LR",1,"25",0.015,0.971,"4","3",0,1,"5","5","5","5"
"139","LR",1,"25",0.015,0.971,"4","3",0,1,"5","5","5","5"
"139","LR",1,"25",0.015,0.971,"4","3",0,1,"5","5","5","5"
"139","LR",1,"25",0.015,0.971,"4","3",0,1,"5","5","5","5"
"139","LR",1,"25",0.015,0.971,"4","3",0,1,"5","5","5","5"
"139","LR",1,"25",0.015,0.971,"4","3",0,1,"5","5","5","5"
"140","FB",0,"20",0.253,1,"4","6",0.375,1,"2","2","2","2"
"140","FB",0,"20",0.253,1,"4","6",0.375,1,"2","2","2","2"
"140","FB",0,"20",0.253,1,"4","6",0.375,1,"2","2","2","2"
"140","FB",0,"20",0.253,1,"4","6",0.375,1,"2","2","2","2"
"140","FB",0,"20",0.253,1,"4","6",0.375,1,"2","2","2","2"
"140","FB",1,"20",0.253,1,"4","6",0.375,1,"2","2","2","2"
"140","FB",1,"20",0.253,1,"4","6",0.375,1,"2","2","2","2"
"140","FB",1,"20",0.253,1,"4","6",0.375,1,"2","2","2","2"
"140","LR",1,"20",0.253,1,"4","6",0.375,1,"2","2","2","2"
"140","LR",1,"20",0.253,1,"4","6",0.375,1,"2","2","2","2"
"140","LR",1,"20",0.253,1,"4","6",0.375,1,"2","2","2","2"
"140","LR",1,"20",0.253,1,"4","6",0.375,1,"2","2","2","2"
"140","LR",1,"20",0.253,1,"4","6",0.375,1,"2","2","2","2"
"140","LR",1,"20",0.253,1,"4","6",0.375,1,"2","2","2","2"
"140","LR",1,"20",0.253,1,"4","6",0.375,1,"2","2","2","2"
"140","LR",1,"20",0.253,1,"4","6",0.375,1,"2","2","2","2"
"141","FB",1,"5",0.956,1,"3","4",1,1,"1","1","1","1"
"141","FB",1,"5",0.956,1,"3","4",1,1,"1","1","1","1"
"141","FB",1,"5",0.956,1,"3","4",1,1,"1","1","1","1"
"141","FB",1,"5",0.956,1,"3","4",1,1,"1","1","1","1"
"141","FB",1,"5",0.956,1,"3","4",1,1,"1","1","1","1"
"141","FB",1,"5",0.956,1,"3","4",1,1,"1","1","1","1"
"141","FB",1,"5",0.956,1,"3","4",1,1,"1","1","1","1"
"141","FB",1,"5",0.956,1,"3","4",1,1,"1","1","1","1"
"141","LR",1,"5",0.956,1,"3","4",1,1,"1","1","1","1"
"141","LR",1,"5",0.956,1,"3","4",1,1,"1","1","1","1"
"141","LR",1,"5",0.956,1,"3","4",1,1,"1","1","1","1"
"141","LR",1,"5",0.956,1,"3","4",1,1,"1","1","1","1"
