"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"118","FB",0,"25",0.048,1,"4","3",0,1,"4","4","4","4"
"118","FB",0,"25",0.048,1,"4","3",0,1,"4","4","4","4"
"118","FB",0,"25",0.048,1,"4","3",0,1,"4","4","4","4"
"118","FB",0,"25",0.048,1,"4","3",0,1,"4","4","4","4"
"118","LR",1,"25",0.048,1,"4","3",0,1,"4","4","4","4"
"118","LR",1,"25",0.048,1,"4","3",0,1,"4","4","4","4"
"118","LR",1,"25",0.048,1,"4","3",0,1,"4","4","4","4"
"118","LR",1,"25",0.048,1,"4","3",0,1,"4","4","4","4"
"118","LR",1,"25",0.048,1,"4","3",0,1,"4","4","4","4"
"118","LR",1,"25",0.048,1,"4","3",0,1,"4","4","4","4"
"118","LR",1,"25",0.048,1,"4","3",0,1,"4","4","4","4"
"118","LR",1,"25",0.048,1,"4","3",0,1,"4","4","4","4"
"119","FB",0,"21",0.042,0,"1","2",0,0,"3","3","3","3"
"119","FB",0,"21",0.042,0,"1","2",0,0,"3","3","3","3"
"119","FB",0,"21",0.042,0,"1","2",0,0,"3","3","3","3"
"119","FB",0,"21",0.042,0,"1","2",0,0,"3","3","3","3"
"119","FB",0,"21",0.042,0,"1","2",0,0,"3","3","3","3"
"119","FB",0,"21",0.042,0,"1","2",0,0,"3","3","3","3"
"119","FB",0,"21",0.042,0,"1","2",0,0,"3","3","3","3"
"119","FB",0,"21",0.042,0,"1","2",0,0,"3","3","3","3"
"119","LR",0,"21",0.042,0,"1","2",0,0,"3","3","3","3"
"119","LR",0,"21",0.042,0,"1","2",0,0,"3","3","3","3"
"119","LR",0,"21",0.042,0,"1","2",0,0,"3","3","3","3"
"119","LR",0,"21",0.042,0,"1","2",0,0,"3","3","3","3"
"119","LR",0,"21",0.042,0,"1","2",0,0,"3","3","3","3"
"119","LR",0,"21",0.042,0,"1","2",0,0,"3","3","3","3"
"119","LR",0,"21",0.042,0,"1","2",0,0,"3","3","3","3"
"119","LR",0,"21",0.042,0,"1","2",0,0,"3","3","3","3"
"120","FB",0,"21",0,0.038,"1","2",0,0,"3","3","3","3"
"120","FB",0,"21",0,0.038,"1","2",0,0,"3","3","3","3"
"120","FB",0,"21",0,0.038,"1","2",0,0,"3","3","3","3"
"120","FB",0,"21",0,0.038,"1","2",0,0,"3","3","3","3"
"120","FB",0,"21",0,0.038,"1","2",0,0,"3","3","3","3"
"120","FB",0,"21",0,0.038,"1","2",0,0,"3","3","3","3"
"120","FB",0,"21",0,0.038,"1","2",0,0,"3","3","3","3"
"120","FB",0,"21",0,0.038,"1","2",0,0,"3","3","3","3"
"120","LR",0,"21",0,0.038,"1","2",0,0,"3","3","3","3"
"120","LR",0,"21",0,0.038,"1","2",0,0,"3","3","3","3"
"120","LR",0,"21",0,0.038,"1","2",0,0,"3","3","3","3"
"120","LR",0,"21",0,0.038,"1","2",0,0,"3","3","3","3"
"120","LR",0,"21",0,0.038,"1","2",0,0,"3","3","3","3"
"120","LR",0,"21",0,0.038,"1","2",0,0,"3","3","3","3"
"120","LR",0,"21",0,0.038,"1","2",0,0,"3","3","3","3"
"120","LR",0,"21",0,0.038,"1","2",0,0,"3","3","3","3"
"121","FB",1,"5",0.988,1,"3","1",1,1,"2","2","2","2"
"121","FB",1,"5",0.988,1,"3","1",1,1,"2","2","2","2"
"121","FB",1,"5",0.988,1,"3","1",1,1,"2","2","2","2"
"121","FB",1,"5",0.988,1,"3","1",1,1,"2","2","2","2"
"121","FB",1,"5",0.988,1,"3","1",1,1,"2","2","2","2"
"121","FB",1,"5",0.988,1,"3","1",1,1,"2","2","2","2"
"121","FB",1,"5",0.988,1,"3","1",1,1,"2","2","2","2"
"121","FB",1,"5",0.988,1,"3","1",1,1,"2","2","2","2"
"121","LR",1,"5",0.988,1,"3","1",1,1,"2","2","2","2"
"121","LR",1,"5",0.988,1,"3","1",1,1,"2","2","2","2"
"121","LR",1,"5",0.988,1,"3","1",1,1,"2","2","2","2"
"121","LR",1,"5",0.988,1,"3","1",1,1,"2","2","2","2"
"121","LR",1,"5",0.988,1,"3","1",1,1,"2","2","2","2"
"121","LR",1,"5",0.988,1,"3","1",1,1,"2","2","2","2"
"121","LR",1,"5",0.988,1,"3","1",1,1,"2","2","2","2"
"121","LR",1,"5",0.988,1,"3","1",1,1,"2","2","2","2"
"122","FB",1,"5",1,0.988,"3","1",1,1,"2","2","2","2"
"122","FB",1,"5",1,0.988,"3","1",1,1,"2","2","2","2"
"122","FB",1,"5",1,0.988,"3","1",1,1,"2","2","2","2"
"122","FB",1,"5",1,0.988,"3","1",1,1,"2","2","2","2"
"122","FB",1,"5",1,0.988,"3","1",1,1,"2","2","2","2"
"122","FB",1,"5",1,0.988,"3","1",1,1,"2","2","2","2"
"122","FB",1,"5",1,0.988,"3","1",1,1,"2","2","2","2"
"122","FB",1,"5",1,0.988,"3","1",1,1,"2","2","2","2"
"122","LR",1,"5",1,0.988,"3","1",1,1,"2","2","2","2"
"122","LR",1,"5",1,0.988,"3","1",1,1,"2","2","2","2"
"122","LR",1,"5",1,0.988,"3","1",1,1,"2","2","2","2"
"122","LR",1,"5",1,0.988,"3","1",1,1,"2","2","2","2"
"122","LR",1,"5",1,0.988,"3","1",1,1,"2","2","2","2"
"122","LR",1,"5",1,0.988,"3","1",1,1,"2","2","2","2"
"122","LR",1,"5",1,0.988,"3","1",1,1,"2","2","2","2"
"122","LR",1,"5",1,0.988,"3","1",1,1,"2","2","2","2"
"123","FB",0,"25",0,1,"4","3",0,1,"4","4","4","4"
"123","FB",0,"25",0,1,"4","3",0,1,"4","4","4","4"
"123","FB",0,"25",0,1,"4","3",0,1,"4","4","4","4"
"123","FB",0,"25",0,1,"4","3",0,1,"4","4","4","4"
"123","FB",0,"25",0,1,"4","3",0,1,"4","4","4","4"
"123","FB",0,"25",0,1,"4","3",0,1,"4","4","4","4"
"123","FB",0,"25",0,1,"4","3",0,1,"4","4","4","4"
"123","FB",0,"25",0,1,"4","3",0,1,"4","4","4","4"
"123","LR",1,"25",0,1,"4","3",0,1,"4","4","4","4"
"123","LR",1,"25",0,1,"4","3",0,1,"4","4","4","4"
"123","LR",1,"25",0,1,"4","3",0,1,"4","4","4","4"
"123","LR",1,"25",0,1,"4","3",0,1,"4","4","4","4"
"123","LR",1,"25",0,1,"4","3",0,1,"4","4","4","4"
"123","LR",1,"25",0,1,"4","3",0,1,"4","4","4","4"
"123","LR",1,"25",0,1,"4","3",0,1,"4","4","4","4"
"123","LR",1,"25",0,1,"4","3",0,1,"4","4","4","4"
"124","FB",0,"25",0,1,"4","3",0,1,"4","4","4","4"
"124","FB",0,"25",0,1,"4","3",0,1,"4","4","4","4"
"124","FB",0,"25",0,1,"4","3",0,1,"4","4","4","4"
"124","FB",0,"25",0,1,"4","3",0,1,"4","4","4","4"
"124","FB",0,"25",0,1,"4","3",0,1,"4","4","4","4"
"124","FB",0,"25",0,1,"4","3",0,1,"4","4","4","4"
"124","FB",0,"25",0,1,"4","3",0,1,"4","4","4","4"
"124","FB",0,"25",0,1,"4","3",0,1,"4","4","4","4"
"124","LR",1,"25",0,1,"4","3",0,1,"4","4","4","4"
"124","LR",1,"25",0,1,"4","3",0,1,"4","4","4","4"
"124","LR",1,"25",0,1,"4","3",0,1,"4","4","4","4"
"124","LR",1,"25",0,1,"4","3",0,1,"4","4","4","4"
"124","LR",1,"25",0,1,"4","3",0,1,"4","4","4","4"
"124","LR",1,"25",0,1,"4","3",0,1,"4","4","4","4"
"124","LR",1,"25",0,1,"4","3",0,1,"4","4","4","4"
"124","LR",1,"25",0,1,"4","3",0,1,"4","4","4","4"
"125","FB",1,"5",0.965,0.951,"3","1",1,0.875,"6","6","1","1"
"125","FB",1,"5",0.965,0.951,"3","1",1,0.875,"6","6","1","1"
"125","FB",1,"5",0.965,0.951,"3","1",1,0.875,"6","6","1","1"
"125","FB",1,"5",0.965,0.951,"3","1",1,0.875,"6","6","1","1"
"125","FB",1,"5",0.965,0.951,"3","1",1,0.875,"6","6","1","1"
"125","FB",1,"5",0.965,0.951,"3","1",1,0.875,"6","6","1","1"
"125","FB",1,"5",0.965,0.951,"3","1",1,0.875,"6","6","1","1"
"125","FB",1,"5",0.965,0.951,"3","1",1,0.875,"6","6","1","1"
"125","LR",0,"5",0.965,0.951,"3","1",1,0.875,"6","6","1","1"
"125","LR",1,"5",0.965,0.951,"3","1",1,0.875,"6","6","1","1"
"125","LR",1,"5",0.965,0.951,"3","1",1,0.875,"6","6","1","1"
"125","LR",1,"5",0.965,0.951,"3","1",1,0.875,"6","6","1","1"
"125","LR",1,"5",0.965,0.951,"3","1",1,0.875,"6","6","1","1"
"125","LR",1,"5",0.965,0.951,"3","1",1,0.875,"6","6","1","1"
"125","LR",1,"5",0.965,0.951,"3","1",1,0.875,"6","6","1","1"
"125","LR",1,"5",0.965,0.951,"3","1",1,0.875,"6","6","1","1"
"126","FB",0,"21",0.031,0,"1","2",0,0,"3","3","3","3"
"126","FB",0,"21",0.031,0,"1","2",0,0,"3","3","3","3"
"126","FB",0,"21",0.031,0,"1","2",0,0,"3","3","3","3"
"126","FB",0,"21",0.031,0,"1","2",0,0,"3","3","3","3"
"126","FB",0,"21",0.031,0,"1","2",0,0,"3","3","3","3"
"126","FB",0,"21",0.031,0,"1","2",0,0,"3","3","3","3"
"126","FB",0,"21",0.031,0,"1","2",0,0,"3","3","3","3"
"126","FB",0,"21",0.031,0,"1","2",0,0,"3","3","3","3"
"126","LR",0,"21",0.031,0,"1","2",0,0,"3","3","3","3"
"126","LR",0,"21",0.031,0,"1","2",0,0,"3","3","3","3"
"126","LR",0,"21",0.031,0,"1","2",0,0,"3","3","3","3"
"126","LR",0,"21",0.031,0,"1","2",0,0,"3","3","3","3"
"126","LR",0,"21",0.031,0,"1","2",0,0,"3","3","3","3"
"126","LR",0,"21",0.031,0,"1","2",0,0,"3","3","3","3"
"126","LR",0,"21",0.031,0,"1","2",0,0,"3","3","3","3"
"126","LR",0,"21",0.031,0,"1","2",0,0,"3","3","3","3"
"127","FB",0,"25",0,1,"4","3",0,1,"4","4","4","4"
"127","FB",0,"25",0,1,"4","3",0,1,"4","4","4","4"
"127","FB",0,"25",0,1,"4","3",0,1,"4","4","4","4"
"127","FB",0,"25",0,1,"4","3",0,1,"4","4","4","4"
"127","FB",0,"25",0,1,"4","3",0,1,"4","4","4","4"
"127","FB",0,"25",0,1,"4","3",0,1,"4","4","4","4"
"127","FB",0,"25",0,1,"4","3",0,1,"4","4","4","4"
"127","FB",0,"25",0,1,"4","3",0,1,"4","4","4","4"
"127","LR",1,"25",0,1,"4","3",0,1,"4","4","4","4"
"127","LR",1,"25",0,1,"4","3",0,1,"4","4","4","4"
"127","LR",1,"25",0,1,"4","3",0,1,"4","4","4","4"
"127","LR",1,"25",0,1,"4","3",0,1,"4","4","4","4"
"127","LR",1,"25",0,1,"4","3",0,1,"4","4","4","4"
"127","LR",1,"25",0,1,"4","3",0,1,"4","4","4","4"
"127","LR",1,"25",0,1,"4","3",0,1,"4","4","4","4"
"127","LR",1,"25",0,1,"4","3",0,1,"4","4","4","4"
"128","FB",0,"20",0.367,0.983,"2","5",0.5,1,"5","5","5","5"
"128","FB",0,"20",0.367,0.983,"2","5",0.5,1,"5","5","5","5"
"128","FB",0,"20",0.367,0.983,"2","5",0.5,1,"5","5","5","5"
"128","FB",0,"20",0.367,0.983,"2","5",0.5,1,"5","5","5","5"
"128","FB",1,"20",0.367,0.983,"2","5",0.5,1,"5","5","5","5"
"128","FB",1,"20",0.367,0.983,"2","5",0.5,1,"5","5","5","5"
"128","FB",1,"20",0.367,0.983,"2","5",0.5,1,"5","5","5","5"
"128","FB",1,"20",0.367,0.983,"2","5",0.5,1,"5","5","5","5"
"128","LR",1,"20",0.367,0.983,"2","5",0.5,1,"5","5","5","5"
"128","LR",1,"20",0.367,0.983,"2","5",0.5,1,"5","5","5","5"
"128","LR",1,"20",0.367,0.983,"2","5",0.5,1,"5","5","5","5"
"128","LR",1,"20",0.367,0.983,"2","5",0.5,1,"5","5","5","5"
"128","LR",1,"20",0.367,0.983,"2","5",0.5,1,"5","5","5","5"
"128","LR",1,"20",0.367,0.983,"2","5",0.5,1,"5","5","5","5"
"128","LR",1,"20",0.367,0.983,"2","5",0.5,1,"5","5","5","5"
"128","LR",1,"20",0.367,0.983,"2","5",0.5,1,"5","5","5","5"
"129","FB",0,"25",0.097,1,"4","3",0.125,1,"5","5","5","5"
"129","FB",0,"25",0.097,1,"4","3",0.125,1,"5","5","5","5"
"129","FB",0,"25",0.097,1,"4","3",0.125,1,"5","5","5","5"
"129","FB",0,"25",0.097,1,"4","3",0.125,1,"5","5","5","5"
"129","FB",0,"25",0.097,1,"4","3",0.125,1,"5","5","5","5"
"129","FB",0,"25",0.097,1,"4","3",0.125,1,"5","5","5","5"
"129","FB",0,"25",0.097,1,"4","3",0.125,1,"5","5","5","5"
"129","FB",1,"25",0.097,1,"4","3",0.125,1,"5","5","5","5"
"129","LR",1,"25",0.097,1,"4","3",0.125,1,"5","5","5","5"
"129","LR",1,"25",0.097,1,"4","3",0.125,1,"5","5","5","5"
"129","LR",1,"25",0.097,1,"4","3",0.125,1,"5","5","5","5"
"129","LR",1,"25",0.097,1,"4","3",0.125,1,"5","5","5","5"
"129","LR",1,"25",0.097,1,"4","3",0.125,1,"5","5","5","5"
"129","LR",1,"25",0.097,1,"4","3",0.125,1,"5","5","5","5"
"129","LR",1,"25",0.097,1,"4","3",0.125,1,"5","5","5","5"
"129","LR",1,"25",0.097,1,"4","3",0.125,1,"5","5","5","5"
"130","FB",0,"17",0.259,0.281,"2","4",0.375,0.625,"1","1","1","1"
"130","FB",0,"17",0.259,0.281,"2","4",0.375,0.625,"1","1","1","1"
"130","FB",0,"17",0.259,0.281,"2","4",0.375,0.625,"1","1","1","1"
"130","FB",0,"17",0.259,0.281,"2","4",0.375,0.625,"1","1","1","1"
"130","FB",0,"17",0.259,0.281,"2","4",0.375,0.625,"1","1","1","1"
"130","FB",1,"17",0.259,0.281,"2","4",0.375,0.625,"1","1","1","1"
"130","FB",1,"17",0.259,0.281,"2","4",0.375,0.625,"1","1","1","1"
"130","FB",1,"17",0.259,0.281,"2","4",0.375,0.625,"1","1","1","1"
"130","LR",0,"17",0.259,0.281,"2","4",0.375,0.625,"1","1","1","1"
"130","LR",0,"17",0.259,0.281,"2","4",0.375,0.625,"1","1","1","1"
"130","LR",0,"17",0.259,0.281,"2","4",0.375,0.625,"1","1","1","1"
"130","LR",1,"17",0.259,0.281,"2","4",0.375,0.625,"1","1","1","1"
"130","LR",1,"17",0.259,0.281,"2","4",0.375,0.625,"1","1","1","1"
"130","LR",1,"17",0.259,0.281,"2","4",0.375,0.625,"1","1","1","1"
"130","LR",1,"17",0.259,0.281,"2","4",0.375,0.625,"1","1","1","1"
"130","LR",1,"17",0.259,0.281,"2","4",0.375,0.625,"1","1","1","1"
"131","FB",1,"5",0.99,0.986,"3","1",1,1,"2","2","2","2"
"131","FB",1,"5",0.99,0.986,"3","1",1,1,"2","2","2","2"
"131","FB",1,"5",0.99,0.986,"3","1",1,1,"2","2","2","2"
"131","FB",1,"5",0.99,0.986,"3","1",1,1,"2","2","2","2"
"131","FB",1,"5",0.99,0.986,"3","1",1,1,"2","2","2","2"
"131","FB",1,"5",0.99,0.986,"3","1",1,1,"2","2","2","2"
"131","FB",1,"5",0.99,0.986,"3","1",1,1,"2","2","2","2"
"131","FB",1,"5",0.99,0.986,"3","1",1,1,"2","2","2","2"
"131","LR",1,"5",0.99,0.986,"3","1",1,1,"2","2","2","2"
"131","LR",1,"5",0.99,0.986,"3","1",1,1,"2","2","2","2"
"131","LR",1,"5",0.99,0.986,"3","1",1,1,"2","2","2","2"
"131","LR",1,"5",0.99,0.986,"3","1",1,1,"2","2","2","2"
"131","LR",1,"5",0.99,0.986,"3","1",1,1,"2","2","2","2"
"131","LR",1,"5",0.99,0.986,"3","1",1,1,"2","2","2","2"
"131","LR",1,"5",0.99,0.986,"3","1",1,1,"2","2","2","2"
"131","LR",1,"5",0.99,0.986,"3","1",1,1,"2","2","2","2"
"132","FB",0,"25",0.006,0.975,"4","3",0,0.875,"4","4","1","1"
"132","FB",0,"25",0.006,0.975,"4","3",0,0.875,"4","4","1","1"
"132","FB",0,"25",0.006,0.975,"4","3",0,0.875,"4","4","1","1"
"132","FB",0,"25",0.006,0.975,"4","3",0,0.875,"4","4","1","1"
"132","FB",0,"25",0.006,0.975,"4","3",0,0.875,"4","4","1","1"
"132","FB",0,"25",0.006,0.975,"4","3",0,0.875,"4","4","1","1"
"132","FB",0,"25",0.006,0.975,"4","3",0,0.875,"4","4","1","1"
"132","FB",0,"25",0.006,0.975,"4","3",0,0.875,"4","4","1","1"
"132","LR",0,"25",0.006,0.975,"4","3",0,0.875,"4","4","1","1"
"132","LR",1,"25",0.006,0.975,"4","3",0,0.875,"4","4","1","1"
"132","LR",1,"25",0.006,0.975,"4","3",0,0.875,"4","4","1","1"
"132","LR",1,"25",0.006,0.975,"4","3",0,0.875,"4","4","1","1"
"132","LR",1,"25",0.006,0.975,"4","3",0,0.875,"4","4","1","1"
"132","LR",1,"25",0.006,0.975,"4","3",0,0.875,"4","4","1","1"
"132","LR",1,"25",0.006,0.975,"4","3",0,0.875,"4","4","1","1"
"132","LR",1,"25",0.006,0.975,"4","3",0,0.875,"4","4","1","1"
"133","FB",0,"25",0,0.941,"4","3",0,1,"4","4","4","4"
"133","FB",0,"25",0,0.941,"4","3",0,1,"4","4","4","4"
"133","FB",0,"25",0,0.941,"4","3",0,1,"4","4","4","4"
"133","FB",0,"25",0,0.941,"4","3",0,1,"4","4","4","4"
"133","FB",0,"25",0,0.941,"4","3",0,1,"4","4","4","4"
"133","FB",0,"25",0,0.941,"4","3",0,1,"4","4","4","4"
"133","FB",0,"25",0,0.941,"4","3",0,1,"4","4","4","4"
"133","FB",0,"25",0,0.941,"4","3",0,1,"4","4","4","4"
"133","LR",1,"25",0,0.941,"4","3",0,1,"4","4","4","4"
"133","LR",1,"25",0,0.941,"4","3",0,1,"4","4","4","4"
"133","LR",1,"25",0,0.941,"4","3",0,1,"4","4","4","4"
"133","LR",1,"25",0,0.941,"4","3",0,1,"4","4","4","4"
"133","LR",1,"25",0,0.941,"4","3",0,1,"4","4","4","4"
"133","LR",1,"25",0,0.941,"4","3",0,1,"4","4","4","4"
"133","LR",1,"25",0,0.941,"4","3",0,1,"4","4","4","4"
"133","LR",1,"25",0,0.941,"4","3",0,1,"4","4","4","4"
"134","FB",0,"21",0,0.012,"1","2",0,0,"3","3","3","3"
"134","FB",0,"21",0,0.012,"1","2",0,0,"3","3","3","3"
"134","FB",0,"21",0,0.012,"1","2",0,0,"3","3","3","3"
"134","FB",0,"21",0,0.012,"1","2",0,0,"3","3","3","3"
"134","FB",0,"21",0,0.012,"1","2",0,0,"3","3","3","3"
"134","FB",0,"21",0,0.012,"1","2",0,0,"3","3","3","3"
"134","FB",0,"21",0,0.012,"1","2",0,0,"3","3","3","3"
"134","FB",0,"21",0,0.012,"1","2",0,0,"3","3","3","3"
"134","LR",0,"21",0,0.012,"1","2",0,0,"3","3","3","3"
"134","LR",0,"21",0,0.012,"1","2",0,0,"3","3","3","3"
"134","LR",0,"21",0,0.012,"1","2",0,0,"3","3","3","3"
"134","LR",0,"21",0,0.012,"1","2",0,0,"3","3","3","3"
"134","LR",0,"21",0,0.012,"1","2",0,0,"3","3","3","3"
"134","LR",0,"21",0,0.012,"1","2",0,0,"3","3","3","3"
"134","LR",0,"21",0,0.012,"1","2",0,0,"3","3","3","3"
"134","LR",0,"21",0,0.012,"1","2",0,0,"3","3","3","3"
"135","FB",0,"21",0.014,0.051,"1","2",0,0.125,"3","3","1","1"
"135","FB",0,"21",0.014,0.051,"1","2",0,0.125,"3","3","1","1"
"135","FB",0,"21",0.014,0.051,"1","2",0,0.125,"3","3","1","1"
"135","FB",0,"21",0.014,0.051,"1","2",0,0.125,"3","3","1","1"
"135","FB",0,"21",0.014,0.051,"1","2",0,0.125,"3","3","1","1"
"135","FB",0,"21",0.014,0.051,"1","2",0,0.125,"3","3","1","1"
"135","FB",0,"21",0.014,0.051,"1","2",0,0.125,"3","3","1","1"
"135","FB",0,"21",0.014,0.051,"1","2",0,0.125,"3","3","1","1"
"135","LR",0,"21",0.014,0.051,"1","2",0,0.125,"3","3","1","1"
"135","LR",0,"21",0.014,0.051,"1","2",0,0.125,"3","3","1","1"
"135","LR",0,"21",0.014,0.051,"1","2",0,0.125,"3","3","1","1"
"135","LR",0,"21",0.014,0.051,"1","2",0,0.125,"3","3","1","1"
"135","LR",0,"21",0.014,0.051,"1","2",0,0.125,"3","3","1","1"
"135","LR",0,"21",0.014,0.051,"1","2",0,0.125,"3","3","1","1"
"135","LR",0,"21",0.014,0.051,"1","2",0,0.125,"3","3","1","1"
"135","LR",1,"21",0.014,0.051,"1","2",0,0.125,"3","3","1","1"
"136","FB",0,"25",0.033,0.968,"4","3",0,1,"4","4","4","4"
"136","FB",0,"25",0.033,0.968,"4","3",0,1,"4","4","4","4"
"136","FB",0,"25",0.033,0.968,"4","3",0,1,"4","4","4","4"
"136","FB",0,"25",0.033,0.968,"4","3",0,1,"4","4","4","4"
"136","FB",0,"25",0.033,0.968,"4","3",0,1,"4","4","4","4"
"136","FB",0,"25",0.033,0.968,"4","3",0,1,"4","4","4","4"
"136","FB",0,"25",0.033,0.968,"4","3",0,1,"4","4","4","4"
"136","FB",0,"25",0.033,0.968,"4","3",0,1,"4","4","4","4"
"136","LR",1,"25",0.033,0.968,"4","3",0,1,"4","4","4","4"
"136","LR",1,"25",0.033,0.968,"4","3",0,1,"4","4","4","4"
"136","LR",1,"25",0.033,0.968,"4","3",0,1,"4","4","4","4"
"136","LR",1,"25",0.033,0.968,"4","3",0,1,"4","4","4","4"
"136","LR",1,"25",0.033,0.968,"4","3",0,1,"4","4","4","4"
"136","LR",1,"25",0.033,0.968,"4","3",0,1,"4","4","4","4"
"136","LR",1,"25",0.033,0.968,"4","3",0,1,"4","4","4","4"
"136","LR",1,"25",0.033,0.968,"4","3",0,1,"4","4","4","4"
"137","FB",0,"20",0.313,1,"2","5",0.375,1,"5","5","5","5"
"137","FB",0,"20",0.313,1,"2","5",0.375,1,"5","5","5","5"
"137","FB",0,"20",0.313,1,"2","5",0.375,1,"5","5","5","5"
"137","FB",0,"20",0.313,1,"2","5",0.375,1,"5","5","5","5"
"137","FB",0,"20",0.313,1,"2","5",0.375,1,"5","5","5","5"
"137","FB",1,"20",0.313,1,"2","5",0.375,1,"5","5","5","5"
"137","FB",1,"20",0.313,1,"2","5",0.375,1,"5","5","5","5"
"137","FB",1,"20",0.313,1,"2","5",0.375,1,"5","5","5","5"
"137","LR",1,"20",0.313,1,"2","5",0.375,1,"5","5","5","5"
"137","LR",1,"20",0.313,1,"2","5",0.375,1,"5","5","5","5"
"137","LR",1,"20",0.313,1,"2","5",0.375,1,"5","5","5","5"
"137","LR",1,"20",0.313,1,"2","5",0.375,1,"5","5","5","5"
"137","LR",1,"20",0.313,1,"2","5",0.375,1,"5","5","5","5"
"137","LR",1,"20",0.313,1,"2","5",0.375,1,"5","5","5","5"
"137","LR",1,"20",0.313,1,"2","5",0.375,1,"5","5","5","5"
"137","LR",1,"20",0.313,1,"2","5",0.375,1,"5","5","5","5"
"138","FB",0,"17",0.331,0.247,"1","4",0.375,0.25,"1","1","1","1"
"138","FB",0,"17",0.331,0.247,"1","4",0.375,0.25,"1","1","1","1"
"138","FB",0,"17",0.331,0.247,"1","4",0.375,0.25,"1","1","1","1"
"138","FB",0,"17",0.331,0.247,"1","4",0.375,0.25,"1","1","1","1"
"138","FB",0,"17",0.331,0.247,"1","4",0.375,0.25,"1","1","1","1"
"138","FB",1,"17",0.331,0.247,"1","4",0.375,0.25,"1","1","1","1"
"138","FB",1,"17",0.331,0.247,"1","4",0.375,0.25,"1","1","1","1"
"138","FB",1,"17",0.331,0.247,"1","4",0.375,0.25,"1","1","1","1"
"138","LR",0,"17",0.331,0.247,"1","4",0.375,0.25,"1","1","1","1"
"138","LR",0,"17",0.331,0.247,"1","4",0.375,0.25,"1","1","1","1"
"138","LR",0,"17",0.331,0.247,"1","4",0.375,0.25,"1","1","1","1"
"138","LR",0,"17",0.331,0.247,"1","4",0.375,0.25,"1","1","1","1"
"138","LR",0,"17",0.331,0.247,"1","4",0.375,0.25,"1","1","1","1"
"138","LR",0,"17",0.331,0.247,"1","4",0.375,0.25,"1","1","1","1"
"138","LR",1,"17",0.331,0.247,"1","4",0.375,0.25,"1","1","1","1"
"138","LR",1,"17",0.331,0.247,"1","4",0.375,0.25,"1","1","1","1"
"139","FB",0,"25",0.047,0.954,"4","3",0,1,"4","4","4","4"
"139","FB",0,"25",0.047,0.954,"4","3",0,1,"4","4","4","4"
"139","FB",0,"25",0.047,0.954,"4","3",0,1,"4","4","4","4"
"139","FB",0,"25",0.047,0.954,"4","3",0,1,"4","4","4","4"
"139","FB",0,"25",0.047,0.954,"4","3",0,1,"4","4","4","4"
"139","FB",0,"25",0.047,0.954,"4","3",0,1,"4","4","4","4"
"139","FB",0,"25",0.047,0.954,"4","3",0,1,"4","4","4","4"
"139","FB",0,"25",0.047,0.954,"4","3",0,1,"4","4","4","4"
"139","LR",1,"25",0.047,0.954,"4","3",0,1,"4","4","4","4"
"139","LR",1,"25",0.047,0.954,"4","3",0,1,"4","4","4","4"
"139","LR",1,"25",0.047,0.954,"4","3",0,1,"4","4","4","4"
"139","LR",1,"25",0.047,0.954,"4","3",0,1,"4","4","4","4"
"139","LR",1,"25",0.047,0.954,"4","3",0,1,"4","4","4","4"
"139","LR",1,"25",0.047,0.954,"4","3",0,1,"4","4","4","4"
"139","LR",1,"25",0.047,0.954,"4","3",0,1,"4","4","4","4"
"139","LR",1,"25",0.047,0.954,"4","3",0,1,"4","4","4","4"
"140","FB",1,"5",1,0.986,"3","1",1,1,"2","2","2","2"
"140","FB",1,"5",1,0.986,"3","1",1,1,"2","2","2","2"
"140","FB",1,"5",1,0.986,"3","1",1,1,"2","2","2","2"
"140","FB",1,"5",1,0.986,"3","1",1,1,"2","2","2","2"
"140","FB",1,"5",1,0.986,"3","1",1,1,"2","2","2","2"
"140","FB",1,"5",1,0.986,"3","1",1,1,"2","2","2","2"
"140","FB",1,"5",1,0.986,"3","1",1,1,"2","2","2","2"
"140","FB",1,"5",1,0.986,"3","1",1,1,"2","2","2","2"
"140","LR",1,"5",1,0.986,"3","1",1,1,"2","2","2","2"
"140","LR",1,"5",1,0.986,"3","1",1,1,"2","2","2","2"
"140","LR",1,"5",1,0.986,"3","1",1,1,"2","2","2","2"
"140","LR",1,"5",1,0.986,"3","1",1,1,"2","2","2","2"
"140","LR",1,"5",1,0.986,"3","1",1,1,"2","2","2","2"
"140","LR",1,"5",1,0.986,"3","1",1,1,"2","2","2","2"
"140","LR",1,"5",1,0.986,"3","1",1,1,"2","2","2","2"
"140","LR",1,"5",1,0.986,"3","1",1,1,"2","2","2","2"
"141","FB",0,"25",0,0.963,"4","3",0,1,"4","4","4","4"
"141","FB",0,"25",0,0.963,"4","3",0,1,"4","4","4","4"
"141","FB",0,"25",0,0.963,"4","3",0,1,"4","4","4","4"
"141","FB",0,"25",0,0.963,"4","3",0,1,"4","4","4","4"
"141","FB",0,"25",0,0.963,"4","3",0,1,"4","4","4","4"
"141","FB",0,"25",0,0.963,"4","3",0,1,"4","4","4","4"
"141","FB",0,"25",0,0.963,"4","3",0,1,"4","4","4","4"
"141","FB",0,"25",0,0.963,"4","3",0,1,"4","4","4","4"
