"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"132","LR",1,"9",0.688,0.776,"5","3",0.625,1,"1","1","1","2"
"132","LR",1,"9",0.688,0.776,"5","3",0.625,1,"1","1","1","2"
"132","LR",1,"9",0.688,0.776,"5","3",0.625,1,"1","1","1","2"
"132","LR",1,"9",0.688,0.776,"5","3",0.625,1,"1","1","1","2"
"132","LR",1,"9",0.688,0.776,"5","3",0.625,1,"1","1","1","2"
"132","LR",1,"9",0.688,0.776,"5","3",0.625,1,"1","1","1","2"
"132","LR",1,"9",0.688,0.776,"5","3",0.625,1,"1","1","1","2"
"133","FB",0,"7",0.679,0.309,"4","4",0.625,0.25,"1","2","1","2"
"133","FB",0,"7",0.679,0.309,"4","4",0.625,0.25,"1","2","1","2"
"133","FB",0,"7",0.679,0.309,"4","4",0.625,0.25,"1","2","1","2"
"133","FB",1,"7",0.679,0.309,"4","4",0.625,0.25,"1","2","1","2"
"133","FB",1,"7",0.679,0.309,"4","4",0.625,0.25,"1","2","1","2"
"133","FB",1,"7",0.679,0.309,"4","4",0.625,0.25,"1","2","1","2"
"133","FB",1,"7",0.679,0.309,"4","4",0.625,0.25,"1","2","1","2"
"133","FB",1,"7",0.679,0.309,"4","4",0.625,0.25,"1","2","1","2"
"133","LR",0,"7",0.679,0.309,"4","4",0.625,0.25,"1","2","1","2"
"133","LR",0,"7",0.679,0.309,"4","4",0.625,0.25,"1","2","1","2"
"133","LR",0,"7",0.679,0.309,"4","4",0.625,0.25,"1","2","1","2"
"133","LR",0,"7",0.679,0.309,"4","4",0.625,0.25,"1","2","1","2"
"133","LR",0,"7",0.679,0.309,"4","4",0.625,0.25,"1","2","1","2"
"133","LR",0,"7",0.679,0.309,"4","4",0.625,0.25,"1","2","1","2"
"133","LR",1,"7",0.679,0.309,"4","4",0.625,0.25,"1","2","1","2"
"133","LR",1,"7",0.679,0.309,"4","4",0.625,0.25,"1","2","1","2"
"134","FB",0,"17",0.33,0.301,"3","2",0.25,0.5,"1","3","2","4"
"134","FB",0,"17",0.33,0.301,"3","2",0.25,0.5,"1","3","2","4"
"134","FB",0,"17",0.33,0.301,"3","2",0.25,0.5,"1","3","2","4"
"134","FB",0,"17",0.33,0.301,"3","2",0.25,0.5,"1","3","2","4"
"134","FB",0,"17",0.33,0.301,"3","2",0.25,0.5,"1","3","2","4"
"134","FB",0,"17",0.33,0.301,"3","2",0.25,0.5,"1","3","2","4"
"134","FB",1,"17",0.33,0.301,"3","2",0.25,0.5,"1","3","2","4"
"134","FB",1,"17",0.33,0.301,"3","2",0.25,0.5,"1","3","2","4"
"134","LR",0,"17",0.33,0.301,"3","2",0.25,0.5,"1","3","2","4"
"134","LR",0,"17",0.33,0.301,"3","2",0.25,0.5,"1","3","2","4"
"134","LR",0,"17",0.33,0.301,"3","2",0.25,0.5,"1","3","2","4"
"134","LR",0,"17",0.33,0.301,"3","2",0.25,0.5,"1","3","2","4"
"134","LR",1,"17",0.33,0.301,"3","2",0.25,0.5,"1","3","2","4"
"134","LR",1,"17",0.33,0.301,"3","2",0.25,0.5,"1","3","2","4"
"134","LR",1,"17",0.33,0.301,"3","2",0.25,0.5,"1","3","2","4"
"134","LR",1,"17",0.33,0.301,"3","2",0.25,0.5,"1","3","2","4"
"135","FB",0,"7",0.763,0.191,"4","4",0.875,0.25,"1","2","1","1"
"135","FB",1,"7",0.763,0.191,"4","4",0.875,0.25,"1","2","1","1"
"135","FB",1,"7",0.763,0.191,"4","4",0.875,0.25,"1","2","1","1"
"135","FB",1,"7",0.763,0.191,"4","4",0.875,0.25,"1","2","1","1"
"135","FB",1,"7",0.763,0.191,"4","4",0.875,0.25,"1","2","1","1"
"135","FB",1,"7",0.763,0.191,"4","4",0.875,0.25,"1","2","1","1"
"135","FB",1,"7",0.763,0.191,"4","4",0.875,0.25,"1","2","1","1"
"135","FB",1,"7",0.763,0.191,"4","4",0.875,0.25,"1","2","1","1"
"135","LR",0,"7",0.763,0.191,"4","4",0.875,0.25,"1","2","1","1"
"135","LR",0,"7",0.763,0.191,"4","4",0.875,0.25,"1","2","1","1"
"135","LR",0,"7",0.763,0.191,"4","4",0.875,0.25,"1","2","1","1"
"135","LR",0,"7",0.763,0.191,"4","4",0.875,0.25,"1","2","1","1"
"135","LR",0,"7",0.763,0.191,"4","4",0.875,0.25,"1","2","1","1"
"135","LR",0,"7",0.763,0.191,"4","4",0.875,0.25,"1","2","1","1"
"135","LR",1,"7",0.763,0.191,"4","4",0.875,0.25,"1","2","1","1"
"135","LR",1,"7",0.763,0.191,"4","4",0.875,0.25,"1","2","1","1"
"136","FB",0,"19",0.181,0.746,"3","2",0.25,0.875,"1","3","2","4"
"136","FB",0,"19",0.181,0.746,"3","2",0.25,0.875,"1","3","2","4"
"136","FB",0,"19",0.181,0.746,"3","2",0.25,0.875,"1","3","2","4"
"136","FB",0,"19",0.181,0.746,"3","2",0.25,0.875,"1","3","2","4"
"136","FB",0,"19",0.181,0.746,"3","2",0.25,0.875,"1","3","2","4"
"136","FB",0,"19",0.181,0.746,"3","2",0.25,0.875,"1","3","2","4"
"136","FB",1,"19",0.181,0.746,"3","2",0.25,0.875,"1","3","2","4"
"136","FB",1,"19",0.181,0.746,"3","2",0.25,0.875,"1","3","2","4"
"136","LR",0,"19",0.181,0.746,"3","2",0.25,0.875,"1","3","2","4"
"136","LR",1,"19",0.181,0.746,"3","2",0.25,0.875,"1","3","2","4"
"136","LR",1,"19",0.181,0.746,"3","2",0.25,0.875,"1","3","2","4"
"136","LR",1,"19",0.181,0.746,"3","2",0.25,0.875,"1","3","2","4"
"136","LR",1,"19",0.181,0.746,"3","2",0.25,0.875,"1","3","2","4"
"136","LR",1,"19",0.181,0.746,"3","2",0.25,0.875,"1","3","2","4"
"136","LR",1,"19",0.181,0.746,"3","2",0.25,0.875,"1","3","2","4"
"136","LR",1,"19",0.181,0.746,"3","2",0.25,0.875,"1","3","2","4"
"137","FB",0,"7",0.773,0.168,"4","4",0.625,0.125,"1","2","1","2"
"137","FB",0,"7",0.773,0.168,"4","4",0.625,0.125,"1","2","1","2"
"137","FB",0,"7",0.773,0.168,"4","4",0.625,0.125,"1","2","1","2"
"137","FB",1,"7",0.773,0.168,"4","4",0.625,0.125,"1","2","1","2"
"137","FB",1,"7",0.773,0.168,"4","4",0.625,0.125,"1","2","1","2"
"137","FB",1,"7",0.773,0.168,"4","4",0.625,0.125,"1","2","1","2"
"137","FB",1,"7",0.773,0.168,"4","4",0.625,0.125,"1","2","1","2"
"137","FB",1,"7",0.773,0.168,"4","4",0.625,0.125,"1","2","1","2"
"137","LR",0,"7",0.773,0.168,"4","4",0.625,0.125,"1","2","1","2"
"137","LR",0,"7",0.773,0.168,"4","4",0.625,0.125,"1","2","1","2"
"137","LR",0,"7",0.773,0.168,"4","4",0.625,0.125,"1","2","1","2"
"137","LR",0,"7",0.773,0.168,"4","4",0.625,0.125,"1","2","1","2"
"137","LR",0,"7",0.773,0.168,"4","4",0.625,0.125,"1","2","1","2"
"137","LR",0,"7",0.773,0.168,"4","4",0.625,0.125,"1","2","1","2"
"137","LR",0,"7",0.773,0.168,"4","4",0.625,0.125,"1","2","1","2"
"137","LR",1,"7",0.773,0.168,"4","4",0.625,0.125,"1","2","1","2"
"138","FB",0,"7",0.758,0.156,"4","4",0.875,0.125,"1","2","1","1"
"138","FB",1,"7",0.758,0.156,"4","4",0.875,0.125,"1","2","1","1"
"138","FB",1,"7",0.758,0.156,"4","4",0.875,0.125,"1","2","1","1"
"138","FB",1,"7",0.758,0.156,"4","4",0.875,0.125,"1","2","1","1"
"138","FB",1,"7",0.758,0.156,"4","4",0.875,0.125,"1","2","1","1"
"138","FB",1,"7",0.758,0.156,"4","4",0.875,0.125,"1","2","1","1"
"138","FB",1,"7",0.758,0.156,"4","4",0.875,0.125,"1","2","1","1"
"138","FB",1,"7",0.758,0.156,"4","4",0.875,0.125,"1","2","1","1"
"138","LR",0,"7",0.758,0.156,"4","4",0.875,0.125,"1","2","1","1"
"138","LR",0,"7",0.758,0.156,"4","4",0.875,0.125,"1","2","1","1"
"138","LR",0,"7",0.758,0.156,"4","4",0.875,0.125,"1","2","1","1"
"138","LR",0,"7",0.758,0.156,"4","4",0.875,0.125,"1","2","1","1"
"138","LR",0,"7",0.758,0.156,"4","4",0.875,0.125,"1","2","1","1"
"138","LR",0,"7",0.758,0.156,"4","4",0.875,0.125,"1","2","1","1"
"138","LR",0,"7",0.758,0.156,"4","4",0.875,0.125,"1","2","1","1"
"138","LR",1,"7",0.758,0.156,"4","4",0.875,0.125,"1","2","1","1"
"139","FB",0,"17",0.288,0.323,"1","1",0,0.375,"1","4","2","3"
"139","FB",0,"17",0.288,0.323,"1","1",0,0.375,"1","4","2","3"
"139","FB",0,"17",0.288,0.323,"1","1",0,0.375,"1","4","2","3"
"139","FB",0,"17",0.288,0.323,"1","1",0,0.375,"1","4","2","3"
"139","FB",0,"17",0.288,0.323,"1","1",0,0.375,"1","4","2","3"
"139","FB",0,"17",0.288,0.323,"1","1",0,0.375,"1","4","2","3"
"139","FB",0,"17",0.288,0.323,"1","1",0,0.375,"1","4","2","3"
"139","FB",0,"17",0.288,0.323,"1","1",0,0.375,"1","4","2","3"
"139","LR",0,"17",0.288,0.323,"1","1",0,0.375,"1","4","2","3"
"139","LR",0,"17",0.288,0.323,"1","1",0,0.375,"1","4","2","3"
"139","LR",0,"17",0.288,0.323,"1","1",0,0.375,"1","4","2","3"
"139","LR",0,"17",0.288,0.323,"1","1",0,0.375,"1","4","2","3"
"139","LR",0,"17",0.288,0.323,"1","1",0,0.375,"1","4","2","3"
"139","LR",1,"17",0.288,0.323,"1","1",0,0.375,"1","4","2","3"
"139","LR",1,"17",0.288,0.323,"1","1",0,0.375,"1","4","2","3"
"139","LR",1,"17",0.288,0.323,"1","1",0,0.375,"1","4","2","3"
"140","FB",0,"19",0.224,0.688,"3","2",0.375,0.75,"1","3","2","4"
"140","FB",0,"19",0.224,0.688,"3","2",0.375,0.75,"1","3","2","4"
"140","FB",0,"19",0.224,0.688,"3","2",0.375,0.75,"1","3","2","4"
"140","FB",0,"19",0.224,0.688,"3","2",0.375,0.75,"1","3","2","4"
"140","FB",0,"19",0.224,0.688,"3","2",0.375,0.75,"1","3","2","4"
"140","FB",1,"19",0.224,0.688,"3","2",0.375,0.75,"1","3","2","4"
"140","FB",1,"19",0.224,0.688,"3","2",0.375,0.75,"1","3","2","4"
"140","FB",1,"19",0.224,0.688,"3","2",0.375,0.75,"1","3","2","4"
"140","LR",0,"19",0.224,0.688,"3","2",0.375,0.75,"1","3","2","4"
"140","LR",0,"19",0.224,0.688,"3","2",0.375,0.75,"1","3","2","4"
"140","LR",1,"19",0.224,0.688,"3","2",0.375,0.75,"1","3","2","4"
"140","LR",1,"19",0.224,0.688,"3","2",0.375,0.75,"1","3","2","4"
"140","LR",1,"19",0.224,0.688,"3","2",0.375,0.75,"1","3","2","4"
"140","LR",1,"19",0.224,0.688,"3","2",0.375,0.75,"1","3","2","4"
"140","LR",1,"19",0.224,0.688,"3","2",0.375,0.75,"1","3","2","4"
"140","LR",1,"19",0.224,0.688,"3","2",0.375,0.75,"1","3","2","4"
"141","FB",1,"7",0.793,0.275,"4","4",1,0.125,"1","2","1","1"
"141","FB",1,"7",0.793,0.275,"4","4",1,0.125,"1","2","1","1"
"141","FB",1,"7",0.793,0.275,"4","4",1,0.125,"1","2","1","1"
"141","FB",1,"7",0.793,0.275,"4","4",1,0.125,"1","2","1","1"
"141","FB",1,"7",0.793,0.275,"4","4",1,0.125,"1","2","1","1"
"141","FB",1,"7",0.793,0.275,"4","4",1,0.125,"1","2","1","1"
"141","FB",1,"7",0.793,0.275,"4","4",1,0.125,"1","2","1","1"
"141","FB",1,"7",0.793,0.275,"4","4",1,0.125,"1","2","1","1"
"141","LR",0,"7",0.793,0.275,"4","4",1,0.125,"1","2","1","1"
"141","LR",0,"7",0.793,0.275,"4","4",1,0.125,"1","2","1","1"
"141","LR",0,"7",0.793,0.275,"4","4",1,0.125,"1","2","1","1"
"141","LR",0,"7",0.793,0.275,"4","4",1,0.125,"1","2","1","1"
"141","LR",0,"7",0.793,0.275,"4","4",1,0.125,"1","2","1","1"
"141","LR",0,"7",0.793,0.275,"4","4",1,0.125,"1","2","1","1"
"141","LR",0,"7",0.793,0.275,"4","4",1,0.125,"1","2","1","1"
"141","LR",1,"7",0.793,0.275,"4","4",1,0.125,"1","2","1","1"
"142","FB",0,"9",0.767,0.786,"5","3",0.75,1,"1","1","1","1"
"142","FB",0,"9",0.767,0.786,"5","3",0.75,1,"1","1","1","1"
"142","FB",1,"9",0.767,0.786,"5","3",0.75,1,"1","1","1","1"
"142","FB",1,"9",0.767,0.786,"5","3",0.75,1,"1","1","1","1"
"142","FB",1,"9",0.767,0.786,"5","3",0.75,1,"1","1","1","1"
"142","FB",1,"9",0.767,0.786,"5","3",0.75,1,"1","1","1","1"
"142","FB",1,"9",0.767,0.786,"5","3",0.75,1,"1","1","1","1"
"142","FB",1,"9",0.767,0.786,"5","3",0.75,1,"1","1","1","1"
"142","LR",1,"9",0.767,0.786,"5","3",0.75,1,"1","1","1","1"
"142","LR",1,"9",0.767,0.786,"5","3",0.75,1,"1","1","1","1"
"142","LR",1,"9",0.767,0.786,"5","3",0.75,1,"1","1","1","1"
"142","LR",1,"9",0.767,0.786,"5","3",0.75,1,"1","1","1","1"
"142","LR",1,"9",0.767,0.786,"5","3",0.75,1,"1","1","1","1"
"142","LR",1,"9",0.767,0.786,"5","3",0.75,1,"1","1","1","1"
"142","LR",1,"9",0.767,0.786,"5","3",0.75,1,"1","1","1","1"
"142","LR",1,"9",0.767,0.786,"5","3",0.75,1,"1","1","1","1"
"143","FB",0,"19",0.227,0.73,"3","2",0.125,0.625,"1","3","2","3"
"143","FB",0,"19",0.227,0.73,"3","2",0.125,0.625,"1","3","2","3"
"143","FB",0,"19",0.227,0.73,"3","2",0.125,0.625,"1","3","2","3"
"143","FB",0,"19",0.227,0.73,"3","2",0.125,0.625,"1","3","2","3"
"143","FB",0,"19",0.227,0.73,"3","2",0.125,0.625,"1","3","2","3"
"143","FB",0,"19",0.227,0.73,"3","2",0.125,0.625,"1","3","2","3"
"143","FB",0,"19",0.227,0.73,"3","2",0.125,0.625,"1","3","2","3"
"143","FB",1,"19",0.227,0.73,"3","2",0.125,0.625,"1","3","2","3"
"143","LR",0,"19",0.227,0.73,"3","2",0.125,0.625,"1","3","2","3"
"143","LR",0,"19",0.227,0.73,"3","2",0.125,0.625,"1","3","2","3"
"143","LR",0,"19",0.227,0.73,"3","2",0.125,0.625,"1","3","2","3"
"143","LR",1,"19",0.227,0.73,"3","2",0.125,0.625,"1","3","2","3"
"143","LR",1,"19",0.227,0.73,"3","2",0.125,0.625,"1","3","2","3"
"143","LR",1,"19",0.227,0.73,"3","2",0.125,0.625,"1","3","2","3"
"143","LR",1,"19",0.227,0.73,"3","2",0.125,0.625,"1","3","2","3"
"143","LR",1,"19",0.227,0.73,"3","2",0.125,0.625,"1","3","2","3"
"144","FB",0,"7",0.769,0.255,"4","4",0.75,0.125,"1","2","1","2"
"144","FB",0,"7",0.769,0.255,"4","4",0.75,0.125,"1","2","1","2"
"144","FB",1,"7",0.769,0.255,"4","4",0.75,0.125,"1","2","1","2"
"144","FB",1,"7",0.769,0.255,"4","4",0.75,0.125,"1","2","1","2"
"144","FB",1,"7",0.769,0.255,"4","4",0.75,0.125,"1","2","1","2"
"144","FB",1,"7",0.769,0.255,"4","4",0.75,0.125,"1","2","1","2"
"144","FB",1,"7",0.769,0.255,"4","4",0.75,0.125,"1","2","1","2"
"144","FB",1,"7",0.769,0.255,"4","4",0.75,0.125,"1","2","1","2"
"144","LR",0,"7",0.769,0.255,"4","4",0.75,0.125,"1","2","1","2"
"144","LR",0,"7",0.769,0.255,"4","4",0.75,0.125,"1","2","1","2"
"144","LR",0,"7",0.769,0.255,"4","4",0.75,0.125,"1","2","1","2"
"144","LR",0,"7",0.769,0.255,"4","4",0.75,0.125,"1","2","1","2"
"144","LR",0,"7",0.769,0.255,"4","4",0.75,0.125,"1","2","1","2"
"144","LR",0,"7",0.769,0.255,"4","4",0.75,0.125,"1","2","1","2"
"144","LR",0,"7",0.769,0.255,"4","4",0.75,0.125,"1","2","1","2"
"144","LR",1,"7",0.769,0.255,"4","4",0.75,0.125,"1","2","1","2"
"145","FB",0,"19",0.379,0.833,"2","3",0.5,0.625,"1","1","1","2"
"145","FB",0,"19",0.379,0.833,"2","3",0.5,0.625,"1","1","1","2"
"145","FB",0,"19",0.379,0.833,"2","3",0.5,0.625,"1","1","1","2"
"145","FB",0,"19",0.379,0.833,"2","3",0.5,0.625,"1","1","1","2"
"145","FB",1,"19",0.379,0.833,"2","3",0.5,0.625,"1","1","1","2"
"145","FB",1,"19",0.379,0.833,"2","3",0.5,0.625,"1","1","1","2"
"145","FB",1,"19",0.379,0.833,"2","3",0.5,0.625,"1","1","1","2"
"145","FB",1,"19",0.379,0.833,"2","3",0.5,0.625,"1","1","1","2"
"145","LR",0,"19",0.379,0.833,"2","3",0.5,0.625,"1","1","1","2"
"145","LR",0,"19",0.379,0.833,"2","3",0.5,0.625,"1","1","1","2"
"145","LR",0,"19",0.379,0.833,"2","3",0.5,0.625,"1","1","1","2"
"145","LR",1,"19",0.379,0.833,"2","3",0.5,0.625,"1","1","1","2"
"145","LR",1,"19",0.379,0.833,"2","3",0.5,0.625,"1","1","1","2"
"145","LR",1,"19",0.379,0.833,"2","3",0.5,0.625,"1","1","1","2"
"145","LR",1,"19",0.379,0.833,"2","3",0.5,0.625,"1","1","1","2"
"145","LR",1,"19",0.379,0.833,"2","3",0.5,0.625,"1","1","1","2"
"146","FB",0,"19",0.281,0.724,"5","3",0.625,0.875,"1","1","1","2"
"146","FB",0,"19",0.281,0.724,"5","3",0.625,0.875,"1","1","1","2"
"146","FB",0,"19",0.281,0.724,"5","3",0.625,0.875,"1","1","1","2"
"146","FB",1,"19",0.281,0.724,"5","3",0.625,0.875,"1","1","1","2"
"146","FB",1,"19",0.281,0.724,"5","3",0.625,0.875,"1","1","1","2"
"146","FB",1,"19",0.281,0.724,"5","3",0.625,0.875,"1","1","1","2"
"146","FB",1,"19",0.281,0.724,"5","3",0.625,0.875,"1","1","1","2"
"146","FB",1,"19",0.281,0.724,"5","3",0.625,0.875,"1","1","1","2"
"146","LR",0,"19",0.281,0.724,"5","3",0.625,0.875,"1","1","1","2"
"146","LR",1,"19",0.281,0.724,"5","3",0.625,0.875,"1","1","1","2"
"146","LR",1,"19",0.281,0.724,"5","3",0.625,0.875,"1","1","1","2"
"146","LR",1,"19",0.281,0.724,"5","3",0.625,0.875,"1","1","1","2"
"146","LR",1,"19",0.281,0.724,"5","3",0.625,0.875,"1","1","1","2"
"146","LR",1,"19",0.281,0.724,"5","3",0.625,0.875,"1","1","1","2"
"146","LR",1,"19",0.281,0.724,"5","3",0.625,0.875,"1","1","1","2"
"146","LR",1,"19",0.281,0.724,"5","3",0.625,0.875,"1","1","1","2"
"147","FB",0,"19",0.171,0.687,"3","2",0.125,0.625,"1","3","2","3"
"147","FB",0,"19",0.171,0.687,"3","2",0.125,0.625,"1","3","2","3"
"147","FB",0,"19",0.171,0.687,"3","2",0.125,0.625,"1","3","2","3"
"147","FB",0,"19",0.171,0.687,"3","2",0.125,0.625,"1","3","2","3"
"147","FB",0,"19",0.171,0.687,"3","2",0.125,0.625,"1","3","2","3"
"147","FB",0,"19",0.171,0.687,"3","2",0.125,0.625,"1","3","2","3"
"147","FB",0,"19",0.171,0.687,"3","2",0.125,0.625,"1","3","2","3"
"147","FB",1,"19",0.171,0.687,"3","2",0.125,0.625,"1","3","2","3"
"147","LR",0,"19",0.171,0.687,"3","2",0.125,0.625,"1","3","2","3"
"147","LR",0,"19",0.171,0.687,"3","2",0.125,0.625,"1","3","2","3"
"147","LR",0,"19",0.171,0.687,"3","2",0.125,0.625,"1","3","2","3"
"147","LR",1,"19",0.171,0.687,"3","2",0.125,0.625,"1","3","2","3"
"147","LR",1,"19",0.171,0.687,"3","2",0.125,0.625,"1","3","2","3"
"147","LR",1,"19",0.171,0.687,"3","2",0.125,0.625,"1","3","2","3"
"147","LR",1,"19",0.171,0.687,"3","2",0.125,0.625,"1","3","2","3"
"147","LR",1,"19",0.171,0.687,"3","2",0.125,0.625,"1","3","2","3"
"148","FB",1,"9",0.746,0.81,"5","3",1,0.875,"1","1","1","1"
"148","FB",1,"9",0.746,0.81,"5","3",1,0.875,"1","1","1","1"
"148","FB",1,"9",0.746,0.81,"5","3",1,0.875,"1","1","1","1"
"148","FB",1,"9",0.746,0.81,"5","3",1,0.875,"1","1","1","1"
"148","FB",1,"9",0.746,0.81,"5","3",1,0.875,"1","1","1","1"
"148","FB",1,"9",0.746,0.81,"5","3",1,0.875,"1","1","1","1"
"148","FB",1,"9",0.746,0.81,"5","3",1,0.875,"1","1","1","1"
"148","FB",1,"9",0.746,0.81,"5","3",1,0.875,"1","1","1","1"
"148","LR",0,"9",0.746,0.81,"5","3",1,0.875,"1","1","1","1"
"148","LR",1,"9",0.746,0.81,"5","3",1,0.875,"1","1","1","1"
"148","LR",1,"9",0.746,0.81,"5","3",1,0.875,"1","1","1","1"
"148","LR",1,"9",0.746,0.81,"5","3",1,0.875,"1","1","1","1"
"148","LR",1,"9",0.746,0.81,"5","3",1,0.875,"1","1","1","1"
"148","LR",1,"9",0.746,0.81,"5","3",1,0.875,"1","1","1","1"
"148","LR",1,"9",0.746,0.81,"5","3",1,0.875,"1","1","1","1"
"148","LR",1,"9",0.746,0.81,"5","3",1,0.875,"1","1","1","1"
"149","FB",0,"7",0.751,0.271,"4","4",0.5,0.25,"1","2","2","2"
"149","FB",0,"7",0.751,0.271,"4","4",0.5,0.25,"1","2","2","2"
"149","FB",0,"7",0.751,0.271,"4","4",0.5,0.25,"1","2","2","2"
"149","FB",0,"7",0.751,0.271,"4","4",0.5,0.25,"1","2","2","2"
"149","FB",1,"7",0.751,0.271,"4","4",0.5,0.25,"1","2","2","2"
"149","FB",1,"7",0.751,0.271,"4","4",0.5,0.25,"1","2","2","2"
"149","FB",1,"7",0.751,0.271,"4","4",0.5,0.25,"1","2","2","2"
"149","FB",1,"7",0.751,0.271,"4","4",0.5,0.25,"1","2","2","2"
"149","LR",0,"7",0.751,0.271,"4","4",0.5,0.25,"1","2","2","2"
"149","LR",0,"7",0.751,0.271,"4","4",0.5,0.25,"1","2","2","2"
"149","LR",0,"7",0.751,0.271,"4","4",0.5,0.25,"1","2","2","2"
"149","LR",0,"7",0.751,0.271,"4","4",0.5,0.25,"1","2","2","2"
"149","LR",0,"7",0.751,0.271,"4","4",0.5,0.25,"1","2","2","2"
"149","LR",0,"7",0.751,0.271,"4","4",0.5,0.25,"1","2","2","2"
"149","LR",1,"7",0.751,0.271,"4","4",0.5,0.25,"1","2","2","2"
"149","LR",1,"7",0.751,0.271,"4","4",0.5,0.25,"1","2","2","2"
"150","FB",0,"7",0.7,0.182,"4","4",0.875,0.125,"1","2","1","1"
"150","FB",1,"7",0.7,0.182,"4","4",0.875,0.125,"1","2","1","1"
"150","FB",1,"7",0.7,0.182,"4","4",0.875,0.125,"1","2","1","1"
"150","FB",1,"7",0.7,0.182,"4","4",0.875,0.125,"1","2","1","1"
"150","FB",1,"7",0.7,0.182,"4","4",0.875,0.125,"1","2","1","1"
"150","FB",1,"7",0.7,0.182,"4","4",0.875,0.125,"1","2","1","1"
"150","FB",1,"7",0.7,0.182,"4","4",0.875,0.125,"1","2","1","1"
"150","FB",1,"7",0.7,0.182,"4","4",0.875,0.125,"1","2","1","1"
"150","LR",0,"7",0.7,0.182,"4","4",0.875,0.125,"1","2","1","1"
"150","LR",0,"7",0.7,0.182,"4","4",0.875,0.125,"1","2","1","1"
"150","LR",0,"7",0.7,0.182,"4","4",0.875,0.125,"1","2","1","1"
"150","LR",0,"7",0.7,0.182,"4","4",0.875,0.125,"1","2","1","1"
"150","LR",0,"7",0.7,0.182,"4","4",0.875,0.125,"1","2","1","1"
"150","LR",0,"7",0.7,0.182,"4","4",0.875,0.125,"1","2","1","1"
"150","LR",0,"7",0.7,0.182,"4","4",0.875,0.125,"1","2","1","1"
"150","LR",1,"7",0.7,0.182,"4","4",0.875,0.125,"1","2","1","1"
"151","FB",0,"7",0.686,0.344,"4","4",0.875,0.25,"1","2","1","1"
"151","FB",1,"7",0.686,0.344,"4","4",0.875,0.25,"1","2","1","1"
"151","FB",1,"7",0.686,0.344,"4","4",0.875,0.25,"1","2","1","1"
"151","FB",1,"7",0.686,0.344,"4","4",0.875,0.25,"1","2","1","1"
"151","FB",1,"7",0.686,0.344,"4","4",0.875,0.25,"1","2","1","1"
"151","FB",1,"7",0.686,0.344,"4","4",0.875,0.25,"1","2","1","1"
"151","FB",1,"7",0.686,0.344,"4","4",0.875,0.25,"1","2","1","1"
"151","FB",1,"7",0.686,0.344,"4","4",0.875,0.25,"1","2","1","1"
"151","LR",0,"7",0.686,0.344,"4","4",0.875,0.25,"1","2","1","1"
"151","LR",0,"7",0.686,0.344,"4","4",0.875,0.25,"1","2","1","1"
"151","LR",0,"7",0.686,0.344,"4","4",0.875,0.25,"1","2","1","1"
"151","LR",0,"7",0.686,0.344,"4","4",0.875,0.25,"1","2","1","1"
"151","LR",0,"7",0.686,0.344,"4","4",0.875,0.25,"1","2","1","1"
"151","LR",0,"7",0.686,0.344,"4","4",0.875,0.25,"1","2","1","1"
"151","LR",1,"7",0.686,0.344,"4","4",0.875,0.25,"1","2","1","1"
"151","LR",1,"7",0.686,0.344,"4","4",0.875,0.25,"1","2","1","1"
"152","FB",0,"17",0.167,0.371,"1","1",0.25,0,"1","4","2","3"
"152","FB",0,"17",0.167,0.371,"1","1",0.25,0,"1","4","2","3"
"152","FB",0,"17",0.167,0.371,"1","1",0.25,0,"1","4","2","3"
"152","FB",0,"17",0.167,0.371,"1","1",0.25,0,"1","4","2","3"
"152","FB",0,"17",0.167,0.371,"1","1",0.25,0,"1","4","2","3"
"152","FB",0,"17",0.167,0.371,"1","1",0.25,0,"1","4","2","3"
"152","FB",1,"17",0.167,0.371,"1","1",0.25,0,"1","4","2","3"
"152","FB",1,"17",0.167,0.371,"1","1",0.25,0,"1","4","2","3"
"152","LR",0,"17",0.167,0.371,"1","1",0.25,0,"1","4","2","3"
"152","LR",0,"17",0.167,0.371,"1","1",0.25,0,"1","4","2","3"
"152","LR",0,"17",0.167,0.371,"1","1",0.25,0,"1","4","2","3"
"152","LR",0,"17",0.167,0.371,"1","1",0.25,0,"1","4","2","3"
"152","LR",0,"17",0.167,0.371,"1","1",0.25,0,"1","4","2","3"
"152","LR",0,"17",0.167,0.371,"1","1",0.25,0,"1","4","2","3"
"152","LR",0,"17",0.167,0.371,"1","1",0.25,0,"1","4","2","3"
"152","LR",0,"17",0.167,0.371,"1","1",0.25,0,"1","4","2","3"
"153","FB",0,"19",0.254,0.713,"3","2",0.125,0.625,"1","3","2","3"
"153","FB",0,"19",0.254,0.713,"3","2",0.125,0.625,"1","3","2","3"
"153","FB",0,"19",0.254,0.713,"3","2",0.125,0.625,"1","3","2","3"
"153","FB",0,"19",0.254,0.713,"3","2",0.125,0.625,"1","3","2","3"
"153","FB",0,"19",0.254,0.713,"3","2",0.125,0.625,"1","3","2","3"
"153","FB",0,"19",0.254,0.713,"3","2",0.125,0.625,"1","3","2","3"
"153","FB",0,"19",0.254,0.713,"3","2",0.125,0.625,"1","3","2","3"
"153","FB",1,"19",0.254,0.713,"3","2",0.125,0.625,"1","3","2","3"
