"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"146","LR",0,"2",1,0.241,"2","3",1,0.25,"1","1","6","1"
"146","LR",0,"2",1,0.241,"2","3",1,0.25,"1","1","6","1"
"146","LR",0,"2",1,0.241,"2","3",1,0.25,"1","1","6","1"
"146","LR",1,"2",1,0.241,"2","3",1,0.25,"1","1","6","1"
"147","FB",0,"22",0.05,0.282,"3","2",0.25,0.25,"3","3","1","2"
"147","FB",0,"22",0.05,0.282,"3","2",0.25,0.25,"3","3","1","2"
"147","FB",0,"22",0.05,0.282,"3","2",0.25,0.25,"3","3","1","2"
"147","FB",1,"22",0.05,0.282,"3","2",0.25,0.25,"3","3","1","2"
"147","LR",0,"22",0.05,0.282,"3","2",0.25,0.25,"3","3","1","2"
"147","LR",0,"22",0.05,0.282,"3","2",0.25,0.25,"3","3","1","2"
"147","LR",0,"22",0.05,0.282,"3","2",0.25,0.25,"3","3","1","2"
"147","LR",1,"22",0.05,0.282,"3","2",0.25,0.25,"3","3","1","2"
"148","FB",0,"4",0.967,0.695,"1","4",0.75,0.5,"1","1","1","1"
"148","FB",1,"4",0.967,0.695,"1","4",0.75,0.5,"1","1","1","1"
"148","FB",1,"4",0.967,0.695,"1","4",0.75,0.5,"1","1","1","1"
"148","FB",1,"4",0.967,0.695,"1","4",0.75,0.5,"1","1","1","1"
"148","LR",0,"4",0.967,0.695,"1","4",0.75,0.5,"1","1","1","1"
"148","LR",0,"4",0.967,0.695,"1","4",0.75,0.5,"1","1","1","1"
"148","LR",1,"4",0.967,0.695,"1","4",0.75,0.5,"1","1","1","1"
"148","LR",1,"4",0.967,0.695,"1","4",0.75,0.5,"1","1","1","1"
"149","FB",1,"2",1,0.245,"2","3",1,0.25,"1","1","6","1"
"149","FB",1,"2",1,0.245,"2","3",1,0.25,"1","1","6","1"
"149","FB",1,"2",1,0.245,"2","3",1,0.25,"1","1","6","1"
"149","FB",1,"2",1,0.245,"2","3",1,0.25,"1","1","6","1"
"149","LR",0,"2",1,0.245,"2","3",1,0.25,"1","1","6","1"
"149","LR",0,"2",1,0.245,"2","3",1,0.25,"1","1","6","1"
"149","LR",0,"2",1,0.245,"2","3",1,0.25,"1","1","6","1"
"149","LR",1,"2",1,0.245,"2","3",1,0.25,"1","1","6","1"
"150","FB",0,"24",0.072,0.721,"3","2",0,0.5,"3","3","4","2"
"150","FB",0,"24",0.072,0.721,"3","2",0,0.5,"3","3","4","2"
"150","FB",0,"24",0.072,0.721,"3","2",0,0.5,"3","3","4","2"
"150","FB",0,"24",0.072,0.721,"3","2",0,0.5,"3","3","4","2"
"150","LR",0,"24",0.072,0.721,"3","2",0,0.5,"3","3","4","2"
"150","LR",0,"24",0.072,0.721,"3","2",0,0.5,"3","3","4","2"
"150","LR",1,"24",0.072,0.721,"3","2",0,0.5,"3","3","4","2"
"150","LR",1,"24",0.072,0.721,"3","2",0,0.5,"3","3","4","2"
"151","FB",0,"24",0.013,0.715,"4","1",0,1,"3","3","3","3"
"151","FB",0,"24",0.013,0.715,"4","1",0,1,"3","3","3","3"
"151","FB",0,"24",0.013,0.715,"4","1",0,1,"3","3","3","3"
"151","FB",0,"24",0.013,0.715,"4","1",0,1,"3","3","3","3"
"151","LR",1,"24",0.013,0.715,"4","1",0,1,"3","3","3","3"
"151","LR",1,"24",0.013,0.715,"4","1",0,1,"3","3","3","3"
"151","LR",1,"24",0.013,0.715,"4","1",0,1,"3","3","3","3"
"151","LR",1,"24",0.013,0.715,"4","1",0,1,"3","3","3","3"
"152","FB",0,"22",0,0.229,"4","1",0,0.75,"3","3","3","3"
"152","FB",0,"22",0,0.229,"4","1",0,0.75,"3","3","3","3"
"152","FB",0,"22",0,0.229,"4","1",0,0.75,"3","3","3","3"
"152","FB",0,"22",0,0.229,"4","1",0,0.75,"3","3","3","3"
"152","LR",0,"22",0,0.229,"4","1",0,0.75,"3","3","3","3"
"152","LR",1,"22",0,0.229,"4","1",0,0.75,"3","3","3","3"
"152","LR",1,"22",0,0.229,"4","1",0,0.75,"3","3","3","3"
"152","LR",1,"22",0,0.229,"4","1",0,0.75,"3","3","3","3"
"153","FB",1,"4",0.988,0.719,"2","3",1,0.25,"1","1","6","1"
"153","FB",1,"4",0.988,0.719,"2","3",1,0.25,"1","1","6","1"
"153","FB",1,"4",0.988,0.719,"2","3",1,0.25,"1","1","6","1"
"153","FB",1,"4",0.988,0.719,"2","3",1,0.25,"1","1","6","1"
"153","LR",0,"4",0.988,0.719,"2","3",1,0.25,"1","1","6","1"
"153","LR",0,"4",0.988,0.719,"2","3",1,0.25,"1","1","6","1"
"153","LR",0,"4",0.988,0.719,"2","3",1,0.25,"1","1","6","1"
"153","LR",1,"4",0.988,0.719,"2","3",1,0.25,"1","1","6","1"
"154","FB",0,"2",0.951,0.285,"2","3",0.75,0,"1","1","1","1"
"154","FB",1,"2",0.951,0.285,"2","3",0.75,0,"1","1","1","1"
"154","FB",1,"2",0.951,0.285,"2","3",0.75,0,"1","1","1","1"
"154","FB",1,"2",0.951,0.285,"2","3",0.75,0,"1","1","1","1"
"154","LR",0,"2",0.951,0.285,"2","3",0.75,0,"1","1","1","1"
"154","LR",0,"2",0.951,0.285,"2","3",0.75,0,"1","1","1","1"
"154","LR",0,"2",0.951,0.285,"2","3",0.75,0,"1","1","1","1"
"154","LR",0,"2",0.951,0.285,"2","3",0.75,0,"1","1","1","1"
"155","FB",0,"4",0.864,0.818,"1","4",0.75,0.75,"1","1","1","4"
"155","FB",1,"4",0.864,0.818,"1","4",0.75,0.75,"1","1","1","4"
"155","FB",1,"4",0.864,0.818,"1","4",0.75,0.75,"1","1","1","4"
"155","FB",1,"4",0.864,0.818,"1","4",0.75,0.75,"1","1","1","4"
"155","LR",0,"4",0.864,0.818,"1","4",0.75,0.75,"1","1","1","4"
"155","LR",1,"4",0.864,0.818,"1","4",0.75,0.75,"1","1","1","4"
"155","LR",1,"4",0.864,0.818,"1","4",0.75,0.75,"1","1","1","4"
"155","LR",1,"4",0.864,0.818,"1","4",0.75,0.75,"1","1","1","4"
"156","FB",1,"2",1,0.286,"2","3",1,0.25,"1","1","6","1"
"156","FB",1,"2",1,0.286,"2","3",1,0.25,"1","1","6","1"
"156","FB",1,"2",1,0.286,"2","3",1,0.25,"1","1","6","1"
"156","FB",1,"2",1,0.286,"2","3",1,0.25,"1","1","6","1"
"156","LR",0,"2",1,0.286,"2","3",1,0.25,"1","1","6","1"
"156","LR",0,"2",1,0.286,"2","3",1,0.25,"1","1","6","1"
"156","LR",0,"2",1,0.286,"2","3",1,0.25,"1","1","6","1"
"156","LR",1,"2",1,0.286,"2","3",1,0.25,"1","1","6","1"
"157","FB",0,"22",0,0.256,"3","2",0,0,"2","2","2","2"
"157","FB",0,"22",0,0.256,"3","2",0,0,"2","2","2","2"
"157","FB",0,"22",0,0.256,"3","2",0,0,"2","2","2","2"
"157","FB",0,"22",0,0.256,"3","2",0,0,"2","2","2","2"
"157","LR",0,"22",0,0.256,"3","2",0,0,"2","2","2","2"
"157","LR",0,"22",0,0.256,"3","2",0,0,"2","2","2","2"
"157","LR",0,"22",0,0.256,"3","2",0,0,"2","2","2","2"
"157","LR",0,"22",0,0.256,"3","2",0,0,"2","2","2","2"
"158","FB",0,"22",0.11,0.24,"3","2",0.25,0.25,"3","3","1","2"
"158","FB",0,"22",0.11,0.24,"3","2",0.25,0.25,"3","3","1","2"
"158","FB",0,"22",0.11,0.24,"3","2",0.25,0.25,"3","3","1","2"
"158","FB",1,"22",0.11,0.24,"3","2",0.25,0.25,"3","3","1","2"
"158","LR",0,"22",0.11,0.24,"3","2",0.25,0.25,"3","3","1","2"
"158","LR",0,"22",0.11,0.24,"3","2",0.25,0.25,"3","3","1","2"
"158","LR",0,"22",0.11,0.24,"3","2",0.25,0.25,"3","3","1","2"
"158","LR",1,"22",0.11,0.24,"3","2",0.25,0.25,"3","3","1","2"
"159","FB",1,"4",1,0.77,"1","4",1,0.75,"4","1","5","4"
"159","FB",1,"4",1,0.77,"1","4",1,0.75,"4","1","5","4"
"159","FB",1,"4",1,0.77,"1","4",1,0.75,"4","1","5","4"
"159","FB",1,"4",1,0.77,"1","4",1,0.75,"4","1","5","4"
"159","LR",0,"4",1,0.77,"1","4",1,0.75,"4","1","5","4"
"159","LR",1,"4",1,0.77,"1","4",1,0.75,"4","1","5","4"
"159","LR",1,"4",1,0.77,"1","4",1,0.75,"4","1","5","4"
"159","LR",1,"4",1,0.77,"1","4",1,0.75,"4","1","5","4"
"160","FB",0,"22",0.077,0.247,"4","1",0,0.75,"3","3","3","3"
"160","FB",0,"22",0.077,0.247,"4","1",0,0.75,"3","3","3","3"
"160","FB",0,"22",0.077,0.247,"4","1",0,0.75,"3","3","3","3"
"160","FB",0,"22",0.077,0.247,"4","1",0,0.75,"3","3","3","3"
"160","LR",0,"22",0.077,0.247,"4","1",0,0.75,"3","3","3","3"
"160","LR",1,"22",0.077,0.247,"4","1",0,0.75,"3","3","3","3"
"160","LR",1,"22",0.077,0.247,"4","1",0,0.75,"3","3","3","3"
"160","LR",1,"22",0.077,0.247,"4","1",0,0.75,"3","3","3","3"
"161","FB",1,"4",1,0.687,"1","4",1,0.75,"4","1","5","4"
"161","FB",1,"4",1,0.687,"1","4",1,0.75,"4","1","5","4"
"161","FB",1,"4",1,0.687,"1","4",1,0.75,"4","1","5","4"
"161","FB",1,"4",1,0.687,"1","4",1,0.75,"4","1","5","4"
"161","LR",0,"4",1,0.687,"1","4",1,0.75,"4","1","5","4"
"161","LR",1,"4",1,0.687,"1","4",1,0.75,"4","1","5","4"
"161","LR",1,"4",1,0.687,"1","4",1,0.75,"4","1","5","4"
"161","LR",1,"4",1,0.687,"1","4",1,0.75,"4","1","5","4"
"162","FB",1,"2",1,0.18,"2","3",1,0.25,"1","1","6","1"
"162","FB",1,"2",1,0.18,"2","3",1,0.25,"1","1","6","1"
"162","FB",1,"2",1,0.18,"2","3",1,0.25,"1","1","6","1"
"162","FB",1,"2",1,0.18,"2","3",1,0.25,"1","1","6","1"
"162","LR",0,"2",1,0.18,"2","3",1,0.25,"1","1","6","1"
"162","LR",0,"2",1,0.18,"2","3",1,0.25,"1","1","6","1"
"162","LR",0,"2",1,0.18,"2","3",1,0.25,"1","1","6","1"
"162","LR",1,"2",1,0.18,"2","3",1,0.25,"1","1","6","1"
"163","FB",0,"22",0.046,0.323,"4","1",0,1,"3","3","3","3"
"163","FB",0,"22",0.046,0.323,"4","1",0,1,"3","3","3","3"
"163","FB",0,"22",0.046,0.323,"4","1",0,1,"3","3","3","3"
"163","FB",0,"22",0.046,0.323,"4","1",0,1,"3","3","3","3"
"163","LR",1,"22",0.046,0.323,"4","1",0,1,"3","3","3","3"
"163","LR",1,"22",0.046,0.323,"4","1",0,1,"3","3","3","3"
"163","LR",1,"22",0.046,0.323,"4","1",0,1,"3","3","3","3"
"163","LR",1,"22",0.046,0.323,"4","1",0,1,"3","3","3","3"
"164","FB",1,"2",0.947,0.18,"2","3",1,0.25,"1","1","6","1"
"164","FB",1,"2",0.947,0.18,"2","3",1,0.25,"1","1","6","1"
"164","FB",1,"2",0.947,0.18,"2","3",1,0.25,"1","1","6","1"
"164","FB",1,"2",0.947,0.18,"2","3",1,0.25,"1","1","6","1"
"164","LR",0,"2",0.947,0.18,"2","3",1,0.25,"1","1","6","1"
"164","LR",0,"2",0.947,0.18,"2","3",1,0.25,"1","1","6","1"
"164","LR",0,"2",0.947,0.18,"2","3",1,0.25,"1","1","6","1"
"164","LR",1,"2",0.947,0.18,"2","3",1,0.25,"1","1","6","1"
"165","FB",0,"22",0,0.331,"3","2",0,0.25,"5","3","4","2"
"165","FB",0,"22",0,0.331,"3","2",0,0.25,"5","3","4","2"
"165","FB",0,"22",0,0.331,"3","2",0,0.25,"5","3","4","2"
"165","FB",0,"22",0,0.331,"3","2",0,0.25,"5","3","4","2"
"165","LR",0,"22",0,0.331,"3","2",0,0.25,"5","3","4","2"
"165","LR",0,"22",0,0.331,"3","2",0,0.25,"5","3","4","2"
"165","LR",0,"22",0,0.331,"3","2",0,0.25,"5","3","4","2"
"165","LR",1,"22",0,0.331,"3","2",0,0.25,"5","3","4","2"
"166","FB",0,"22",0,0.271,"3","2",0,0.5,"3","3","4","2"
"166","FB",0,"22",0,0.271,"3","2",0,0.5,"3","3","4","2"
"166","FB",0,"22",0,0.271,"3","2",0,0.5,"3","3","4","2"
"166","FB",0,"22",0,0.271,"3","2",0,0.5,"3","3","4","2"
"166","LR",0,"22",0,0.271,"3","2",0,0.5,"3","3","4","2"
"166","LR",0,"22",0,0.271,"3","2",0,0.5,"3","3","4","2"
"166","LR",1,"22",0,0.271,"3","2",0,0.5,"3","3","4","2"
"166","LR",1,"22",0,0.271,"3","2",0,0.5,"3","3","4","2"
"167","FB",0,"24",0,0.718,"4","1",0,1,"3","3","3","3"
"167","FB",0,"24",0,0.718,"4","1",0,1,"3","3","3","3"
"167","FB",0,"24",0,0.718,"4","1",0,1,"3","3","3","3"
"167","FB",0,"24",0,0.718,"4","1",0,1,"3","3","3","3"
"167","LR",1,"24",0,0.718,"4","1",0,1,"3","3","3","3"
"167","LR",1,"24",0,0.718,"4","1",0,1,"3","3","3","3"
"167","LR",1,"24",0,0.718,"4","1",0,1,"3","3","3","3"
"167","LR",1,"24",0,0.718,"4","1",0,1,"3","3","3","3"
"168","FB",0,"4",0.921,0.76,"1","4",0.75,1,"1","1","1","4"
"168","FB",1,"4",0.921,0.76,"1","4",0.75,1,"1","1","1","4"
"168","FB",1,"4",0.921,0.76,"1","4",0.75,1,"1","1","1","4"
"168","FB",1,"4",0.921,0.76,"1","4",0.75,1,"1","1","1","4"
"168","LR",1,"4",0.921,0.76,"1","4",0.75,1,"1","1","1","4"
"168","LR",1,"4",0.921,0.76,"1","4",0.75,1,"1","1","1","4"
"168","LR",1,"4",0.921,0.76,"1","4",0.75,1,"1","1","1","4"
"168","LR",1,"4",0.921,0.76,"1","4",0.75,1,"1","1","1","4"
"169","FB",0,"22",0.018,0.261,"3","2",0,0,"2","2","2","2"
"169","FB",0,"22",0.018,0.261,"3","2",0,0,"2","2","2","2"
"169","FB",0,"22",0.018,0.261,"3","2",0,0,"2","2","2","2"
"169","FB",0,"22",0.018,0.261,"3","2",0,0,"2","2","2","2"
"169","LR",0,"22",0.018,0.261,"3","2",0,0,"2","2","2","2"
"169","LR",0,"22",0.018,0.261,"3","2",0,0,"2","2","2","2"
"169","LR",0,"22",0.018,0.261,"3","2",0,0,"2","2","2","2"
"169","LR",0,"22",0.018,0.261,"3","2",0,0,"2","2","2","2"
"170","FB",1,"2",0.994,0.275,"1","4",1,0.75,"4","1","5","4"
"170","FB",1,"2",0.994,0.275,"1","4",1,0.75,"4","1","5","4"
"170","FB",1,"2",0.994,0.275,"1","4",1,0.75,"4","1","5","4"
"170","FB",1,"2",0.994,0.275,"1","4",1,0.75,"4","1","5","4"
"170","LR",0,"2",0.994,0.275,"1","4",1,0.75,"4","1","5","4"
"170","LR",1,"2",0.994,0.275,"1","4",1,0.75,"4","1","5","4"
"170","LR",1,"2",0.994,0.275,"1","4",1,0.75,"4","1","5","4"
"170","LR",1,"2",0.994,0.275,"1","4",1,0.75,"4","1","5","4"
"171","FB",1,"4",0.997,0.756,"1","4",1,1,"6","4","5","4"
"171","FB",1,"4",0.997,0.756,"1","4",1,1,"6","4","5","4"
"171","FB",1,"4",0.997,0.756,"1","4",1,1,"6","4","5","4"
"171","FB",1,"4",0.997,0.756,"1","4",1,1,"6","4","5","4"
"171","LR",1,"4",0.997,0.756,"1","4",1,1,"6","4","5","4"
"171","LR",1,"4",0.997,0.756,"1","4",1,1,"6","4","5","4"
"171","LR",1,"4",0.997,0.756,"1","4",1,1,"6","4","5","4"
"171","LR",1,"4",0.997,0.756,"1","4",1,1,"6","4","5","4"
"172","FB",0,"22",0.035,0.181,"3","2",0.25,0.25,"3","3","1","2"
"172","FB",0,"22",0.035,0.181,"3","2",0.25,0.25,"3","3","1","2"
"172","FB",0,"22",0.035,0.181,"3","2",0.25,0.25,"3","3","1","2"
"172","FB",1,"22",0.035,0.181,"3","2",0.25,0.25,"3","3","1","2"
"172","LR",0,"22",0.035,0.181,"3","2",0.25,0.25,"3","3","1","2"
"172","LR",0,"22",0.035,0.181,"3","2",0.25,0.25,"3","3","1","2"
"172","LR",0,"22",0.035,0.181,"3","2",0.25,0.25,"3","3","1","2"
"172","LR",1,"22",0.035,0.181,"3","2",0.25,0.25,"3","3","1","2"
"173","FB",1,"4",1,0.749,"1","4",1,0.5,"1","1","6","4"
"173","FB",1,"4",1,0.749,"1","4",1,0.5,"1","1","6","4"
"173","FB",1,"4",1,0.749,"1","4",1,0.5,"1","1","6","4"
"173","FB",1,"4",1,0.749,"1","4",1,0.5,"1","1","6","4"
"173","LR",0,"4",1,0.749,"1","4",1,0.5,"1","1","6","4"
"173","LR",0,"4",1,0.749,"1","4",1,0.5,"1","1","6","4"
"173","LR",1,"4",1,0.749,"1","4",1,0.5,"1","1","6","4"
"173","LR",1,"4",1,0.749,"1","4",1,0.5,"1","1","6","4"
"174","FB",1,"4",0.956,0.693,"1","4",1,0.5,"1","1","6","4"
"174","FB",1,"4",0.956,0.693,"1","4",1,0.5,"1","1","6","4"
"174","FB",1,"4",0.956,0.693,"1","4",1,0.5,"1","1","6","4"
"174","FB",1,"4",0.956,0.693,"1","4",1,0.5,"1","1","6","4"
"174","LR",0,"4",0.956,0.693,"1","4",1,0.5,"1","1","6","4"
"174","LR",0,"4",0.956,0.693,"1","4",1,0.5,"1","1","6","4"
"174","LR",1,"4",0.956,0.693,"1","4",1,0.5,"1","1","6","4"
"174","LR",1,"4",0.956,0.693,"1","4",1,0.5,"1","1","6","4"
"175","FB",0,"22",0,0.231,"3","2",0,0.25,"5","3","4","2"
"175","FB",0,"22",0,0.231,"3","2",0,0.25,"5","3","4","2"
"175","FB",0,"22",0,0.231,"3","2",0,0.25,"5","3","4","2"
"175","FB",0,"22",0,0.231,"3","2",0,0.25,"5","3","4","2"
"175","LR",0,"22",0,0.231,"3","2",0,0.25,"5","3","4","2"
"175","LR",0,"22",0,0.231,"3","2",0,0.25,"5","3","4","2"
"175","LR",0,"22",0,0.231,"3","2",0,0.25,"5","3","4","2"
"175","LR",1,"22",0,0.231,"3","2",0,0.25,"5","3","4","2"
"176","FB",1,"2",0.995,0.221,"2","3",1,0,"1","1","6","1"
"176","FB",1,"2",0.995,0.221,"2","3",1,0,"1","1","6","1"
"176","FB",1,"2",0.995,0.221,"2","3",1,0,"1","1","6","1"
"176","FB",1,"2",0.995,0.221,"2","3",1,0,"1","1","6","1"
"176","LR",0,"2",0.995,0.221,"2","3",1,0,"1","1","6","1"
"176","LR",0,"2",0.995,0.221,"2","3",1,0,"1","1","6","1"
"176","LR",0,"2",0.995,0.221,"2","3",1,0,"1","1","6","1"
"176","LR",0,"2",0.995,0.221,"2","3",1,0,"1","1","6","1"
"177","FB",0,"22",0,0.175,"3","2",0,0,"2","2","2","2"
"177","FB",0,"22",0,0.175,"3","2",0,0,"2","2","2","2"
"177","FB",0,"22",0,0.175,"3","2",0,0,"2","2","2","2"
"177","FB",0,"22",0,0.175,"3","2",0,0,"2","2","2","2"
"177","LR",0,"22",0,0.175,"3","2",0,0,"2","2","2","2"
"177","LR",0,"22",0,0.175,"3","2",0,0,"2","2","2","2"
"177","LR",0,"22",0,0.175,"3","2",0,0,"2","2","2","2"
"177","LR",0,"22",0,0.175,"3","2",0,0,"2","2","2","2"
"178","FB",0,"24",0.02,0.827,"4","1",0,1,"3","3","3","3"
"178","FB",0,"24",0.02,0.827,"4","1",0,1,"3","3","3","3"
"178","FB",0,"24",0.02,0.827,"4","1",0,1,"3","3","3","3"
"178","FB",0,"24",0.02,0.827,"4","1",0,1,"3","3","3","3"
"178","LR",1,"24",0.02,0.827,"4","1",0,1,"3","3","3","3"
"178","LR",1,"24",0.02,0.827,"4","1",0,1,"3","3","3","3"
"178","LR",1,"24",0.02,0.827,"4","1",0,1,"3","3","3","3"
"178","LR",1,"24",0.02,0.827,"4","1",0,1,"3","3","3","3"
"179","FB",0,"24",0.068,0.642,"4","1",0.25,0.75,"3","3","1","3"
"179","FB",0,"24",0.068,0.642,"4","1",0.25,0.75,"3","3","1","3"
"179","FB",0,"24",0.068,0.642,"4","1",0.25,0.75,"3","3","1","3"
"179","FB",1,"24",0.068,0.642,"4","1",0.25,0.75,"3","3","1","3"
"179","LR",0,"24",0.068,0.642,"4","1",0.25,0.75,"3","3","1","3"
"179","LR",1,"24",0.068,0.642,"4","1",0.25,0.75,"3","3","1","3"
"179","LR",1,"24",0.068,0.642,"4","1",0.25,0.75,"3","3","1","3"
"179","LR",1,"24",0.068,0.642,"4","1",0.25,0.75,"3","3","1","3"
"180","FB",1,"4",1,0.694,"1","4",1,0.5,"1","1","6","4"
"180","FB",1,"4",1,0.694,"1","4",1,0.5,"1","1","6","4"
"180","FB",1,"4",1,0.694,"1","4",1,0.5,"1","1","6","4"
"180","FB",1,"4",1,0.694,"1","4",1,0.5,"1","1","6","4"
"180","LR",0,"4",1,0.694,"1","4",1,0.5,"1","1","6","4"
"180","LR",0,"4",1,0.694,"1","4",1,0.5,"1","1","6","4"
"180","LR",1,"4",1,0.694,"1","4",1,0.5,"1","1","6","4"
"180","LR",1,"4",1,0.694,"1","4",1,0.5,"1","1","6","4"
"181","FB",0,"24",0,0.731,"4","1",0,1,"3","3","3","3"
"181","FB",0,"24",0,0.731,"4","1",0,1,"3","3","3","3"
"181","FB",0,"24",0,0.731,"4","1",0,1,"3","3","3","3"
"181","FB",0,"24",0,0.731,"4","1",0,1,"3","3","3","3"
"181","LR",1,"24",0,0.731,"4","1",0,1,"3","3","3","3"
"181","LR",1,"24",0,0.731,"4","1",0,1,"3","3","3","3"
"181","LR",1,"24",0,0.731,"4","1",0,1,"3","3","3","3"
"181","LR",1,"24",0,0.731,"4","1",0,1,"3","3","3","3"
"182","FB",0,"24",0.074,0.776,"3","2",0,0.5,"3","3","4","2"
"182","FB",0,"24",0.074,0.776,"3","2",0,0.5,"3","3","4","2"
"182","FB",0,"24",0.074,0.776,"3","2",0,0.5,"3","3","4","2"
"182","FB",0,"24",0.074,0.776,"3","2",0,0.5,"3","3","4","2"
"182","LR",0,"24",0.074,0.776,"3","2",0,0.5,"3","3","4","2"
"182","LR",0,"24",0.074,0.776,"3","2",0,0.5,"3","3","4","2"
"182","LR",1,"24",0.074,0.776,"3","2",0,0.5,"3","3","4","2"
"182","LR",1,"24",0.074,0.776,"3","2",0,0.5,"3","3","4","2"
"183","FB",0,"22",0.014,0.206,"3","2",0,0,"2","2","2","2"
"183","FB",0,"22",0.014,0.206,"3","2",0,0,"2","2","2","2"
"183","FB",0,"22",0.014,0.206,"3","2",0,0,"2","2","2","2"
"183","FB",0,"22",0.014,0.206,"3","2",0,0,"2","2","2","2"
"183","LR",0,"22",0.014,0.206,"3","2",0,0,"2","2","2","2"
"183","LR",0,"22",0.014,0.206,"3","2",0,0,"2","2","2","2"
"183","LR",0,"22",0.014,0.206,"3","2",0,0,"2","2","2","2"
"183","LR",0,"22",0.014,0.206,"3","2",0,0,"2","2","2","2"
"184","FB",0,"24",0,0.808,"4","1",0,0.75,"3","3","3","3"
"184","FB",0,"24",0,0.808,"4","1",0,0.75,"3","3","3","3"
"184","FB",0,"24",0,0.808,"4","1",0,0.75,"3","3","3","3"
"184","FB",0,"24",0,0.808,"4","1",0,0.75,"3","3","3","3"
"184","LR",0,"24",0,0.808,"4","1",0,0.75,"3","3","3","3"
"184","LR",1,"24",0,0.808,"4","1",0,0.75,"3","3","3","3"
"184","LR",1,"24",0,0.808,"4","1",0,0.75,"3","3","3","3"
"184","LR",1,"24",0,0.808,"4","1",0,0.75,"3","3","3","3"
"185","FB",0,"22",0,0.267,"3","2",0,0.25,"5","3","4","2"
"185","FB",0,"22",0,0.267,"3","2",0,0.25,"5","3","4","2"
"185","FB",0,"22",0,0.267,"3","2",0,0.25,"5","3","4","2"
"185","FB",0,"22",0,0.267,"3","2",0,0.25,"5","3","4","2"
"185","LR",0,"22",0,0.267,"3","2",0,0.25,"5","3","4","2"
"185","LR",0,"22",0,0.267,"3","2",0,0.25,"5","3","4","2"
"185","LR",0,"22",0,0.267,"3","2",0,0.25,"5","3","4","2"
"185","LR",1,"22",0,0.267,"3","2",0,0.25,"5","3","4","2"
"186","FB",0,"24",0,0.742,"3","2",0,0.5,"3","3","4","2"
"186","FB",0,"24",0,0.742,"3","2",0,0.5,"3","3","4","2"
"186","FB",0,"24",0,0.742,"3","2",0,0.5,"3","3","4","2"
"186","FB",0,"24",0,0.742,"3","2",0,0.5,"3","3","4","2"
"186","LR",0,"24",0,0.742,"3","2",0,0.5,"3","3","4","2"
"186","LR",0,"24",0,0.742,"3","2",0,0.5,"3","3","4","2"
"186","LR",1,"24",0,0.742,"3","2",0,0.5,"3","3","4","2"
"186","LR",1,"24",0,0.742,"3","2",0,0.5,"3","3","4","2"
"187","FB",1,"4",0.916,0.736,"1","4",1,0.5,"1","1","6","4"
"187","FB",1,"4",0.916,0.736,"1","4",1,0.5,"1","1","6","4"
"187","FB",1,"4",0.916,0.736,"1","4",1,0.5,"1","1","6","4"
"187","FB",1,"4",0.916,0.736,"1","4",1,0.5,"1","1","6","4"
"187","LR",0,"4",0.916,0.736,"1","4",1,0.5,"1","1","6","4"
"187","LR",0,"4",0.916,0.736,"1","4",1,0.5,"1","1","6","4"
"187","LR",1,"4",0.916,0.736,"1","4",1,0.5,"1","1","6","4"
"187","LR",1,"4",0.916,0.736,"1","4",1,0.5,"1","1","6","4"
"188","FB",0,"22",0,0.249,"3","2",0,0.5,"3","3","4","2"
"188","FB",0,"22",0,0.249,"3","2",0,0.5,"3","3","4","2"
"188","FB",0,"22",0,0.249,"3","2",0,0.5,"3","3","4","2"
"188","FB",0,"22",0,0.249,"3","2",0,0.5,"3","3","4","2"
"188","LR",0,"22",0,0.249,"3","2",0,0.5,"3","3","4","2"
"188","LR",0,"22",0,0.249,"3","2",0,0.5,"3","3","4","2"
"188","LR",1,"22",0,0.249,"3","2",0,0.5,"3","3","4","2"
"188","LR",1,"22",0,0.249,"3","2",0,0.5,"3","3","4","2"
"189","FB",1,"2",0.948,0.321,"1","4",1,0.5,"1","1","6","4"
"189","FB",1,"2",0.948,0.321,"1","4",1,0.5,"1","1","6","4"
"189","FB",1,"2",0.948,0.321,"1","4",1,0.5,"1","1","6","4"
"189","FB",1,"2",0.948,0.321,"1","4",1,0.5,"1","1","6","4"
"189","LR",0,"2",0.948,0.321,"1","4",1,0.5,"1","1","6","4"
"189","LR",0,"2",0.948,0.321,"1","4",1,0.5,"1","1","6","4"
"189","LR",1,"2",0.948,0.321,"1","4",1,0.5,"1","1","6","4"
"189","LR",1,"2",0.948,0.321,"1","4",1,0.5,"1","1","6","4"
"190","FB",1,"4",0.991,0.721,"1","4",1,1,"6","4","5","4"
"190","FB",1,"4",0.991,0.721,"1","4",1,1,"6","4","5","4"
"190","FB",1,"4",0.991,0.721,"1","4",1,1,"6","4","5","4"
"190","FB",1,"4",0.991,0.721,"1","4",1,1,"6","4","5","4"
"190","LR",1,"4",0.991,0.721,"1","4",1,1,"6","4","5","4"
"190","LR",1,"4",0.991,0.721,"1","4",1,1,"6","4","5","4"
"190","LR",1,"4",0.991,0.721,"1","4",1,1,"6","4","5","4"
"190","LR",1,"4",0.991,0.721,"1","4",1,1,"6","4","5","4"
"191","FB",1,"2",1,0.332,"1","4",1,0.5,"1","1","6","4"
"191","FB",1,"2",1,0.332,"1","4",1,0.5,"1","1","6","4"
