"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"146","LR",1,"24",0.001,0.707,"4","2",0,1,"6","3","5","4"
"146","LR",1,"24",0.001,0.707,"4","2",0,1,"6","3","5","4"
"146","LR",1,"24",0.001,0.707,"4","2",0,1,"6","3","5","4"
"146","LR",1,"24",0.001,0.707,"4","2",0,1,"6","3","5","4"
"147","FB",1,"4",1,0.693,"3","3",1,0.75,"2","2","1","1"
"147","FB",1,"4",1,0.693,"3","3",1,0.75,"2","2","1","1"
"147","FB",1,"4",1,0.693,"3","3",1,0.75,"2","2","1","1"
"147","FB",1,"4",1,0.693,"3","3",1,0.75,"2","2","1","1"
"147","LR",0,"4",1,0.693,"3","3",1,0.75,"2","2","1","1"
"147","LR",1,"4",1,0.693,"3","3",1,0.75,"2","2","1","1"
"147","LR",1,"4",1,0.693,"3","3",1,0.75,"2","2","1","1"
"147","LR",1,"4",1,0.693,"3","3",1,0.75,"2","2","1","1"
"148","FB",1,"4",0.964,0.797,"3","3",1,1,"1","1","1","1"
"148","FB",1,"4",0.964,0.797,"3","3",1,1,"1","1","1","1"
"148","FB",1,"4",0.964,0.797,"3","3",1,1,"1","1","1","1"
"148","FB",1,"4",0.964,0.797,"3","3",1,1,"1","1","1","1"
"148","LR",1,"4",0.964,0.797,"3","3",1,1,"1","1","1","1"
"148","LR",1,"4",0.964,0.797,"3","3",1,1,"1","1","1","1"
"148","LR",1,"4",0.964,0.797,"3","3",1,1,"1","1","1","1"
"148","LR",1,"4",0.964,0.797,"3","3",1,1,"1","1","1","1"
"149","FB",0,"24",0.066,0.773,"4","2",0,1,"6","3","5","4"
"149","FB",0,"24",0.066,0.773,"4","2",0,1,"6","3","5","4"
"149","FB",0,"24",0.066,0.773,"4","2",0,1,"6","3","5","4"
"149","FB",0,"24",0.066,0.773,"4","2",0,1,"6","3","5","4"
"149","LR",1,"24",0.066,0.773,"4","2",0,1,"6","3","5","4"
"149","LR",1,"24",0.066,0.773,"4","2",0,1,"6","3","5","4"
"149","LR",1,"24",0.066,0.773,"4","2",0,1,"6","3","5","4"
"149","LR",1,"24",0.066,0.773,"4","2",0,1,"6","3","5","4"
"150","FB",1,"4",0.905,0.823,"3","3",1,1,"1","1","1","1"
"150","FB",1,"4",0.905,0.823,"3","3",1,1,"1","1","1","1"
"150","FB",1,"4",0.905,0.823,"3","3",1,1,"1","1","1","1"
"150","FB",1,"4",0.905,0.823,"3","3",1,1,"1","1","1","1"
"150","LR",1,"4",0.905,0.823,"3","3",1,1,"1","1","1","1"
"150","LR",1,"4",0.905,0.823,"3","3",1,1,"1","1","1","1"
"150","LR",1,"4",0.905,0.823,"3","3",1,1,"1","1","1","1"
"150","LR",1,"4",0.905,0.823,"3","3",1,1,"1","1","1","1"
"151","FB",0,"22",0.012,0.224,"2","1",0,0.25,"4","3","4","3"
"151","FB",0,"22",0.012,0.224,"2","1",0,0.25,"4","3","4","3"
"151","FB",0,"22",0.012,0.224,"2","1",0,0.25,"4","3","4","3"
"151","FB",0,"22",0.012,0.224,"2","1",0,0.25,"4","3","4","3"
"151","LR",0,"22",0.012,0.224,"2","1",0,0.25,"4","3","4","3"
"151","LR",0,"22",0.012,0.224,"2","1",0,0.25,"4","3","4","3"
"151","LR",0,"22",0.012,0.224,"2","1",0,0.25,"4","3","4","3"
"151","LR",1,"22",0.012,0.224,"2","1",0,0.25,"4","3","4","3"
"152","FB",0,"22",0.061,0.237,"2","1",0,0,"5","4","4","3"
"152","FB",0,"22",0.061,0.237,"2","1",0,0,"5","4","4","3"
"152","FB",0,"22",0.061,0.237,"2","1",0,0,"5","4","4","3"
"152","FB",0,"22",0.061,0.237,"2","1",0,0,"5","4","4","3"
"152","LR",0,"22",0.061,0.237,"2","1",0,0,"5","4","4","3"
"152","LR",0,"22",0.061,0.237,"2","1",0,0,"5","4","4","3"
"152","LR",0,"22",0.061,0.237,"2","1",0,0,"5","4","4","3"
"152","LR",0,"22",0.061,0.237,"2","1",0,0,"5","4","4","3"
"153","FB",0,"24",0,0.749,"4","2",0,0.75,"6","3","5","4"
"153","FB",0,"24",0,0.749,"4","2",0,0.75,"6","3","5","4"
"153","FB",0,"24",0,0.749,"4","2",0,0.75,"6","3","5","4"
"153","FB",0,"24",0,0.749,"4","2",0,0.75,"6","3","5","4"
"153","LR",0,"24",0,0.749,"4","2",0,0.75,"6","3","5","4"
"153","LR",1,"24",0,0.749,"4","2",0,0.75,"6","3","5","4"
"153","LR",1,"24",0,0.749,"4","2",0,0.75,"6","3","5","4"
"153","LR",1,"24",0,0.749,"4","2",0,0.75,"6","3","5","4"
"154","FB",1,"4",1,0.815,"3","3",1,1,"1","1","1","1"
"154","FB",1,"4",1,0.815,"3","3",1,1,"1","1","1","1"
"154","FB",1,"4",1,0.815,"3","3",1,1,"1","1","1","1"
"154","FB",1,"4",1,0.815,"3","3",1,1,"1","1","1","1"
"154","LR",1,"4",1,0.815,"3","3",1,1,"1","1","1","1"
"154","LR",1,"4",1,0.815,"3","3",1,1,"1","1","1","1"
"154","LR",1,"4",1,0.815,"3","3",1,1,"1","1","1","1"
"154","LR",1,"4",1,0.815,"3","3",1,1,"1","1","1","1"
"155","FB",0,"2",0.886,0.261,"1","4",0.75,0,"3","2","3","2"
"155","FB",1,"2",0.886,0.261,"1","4",0.75,0,"3","2","3","2"
"155","FB",1,"2",0.886,0.261,"1","4",0.75,0,"3","2","3","2"
"155","FB",1,"2",0.886,0.261,"1","4",0.75,0,"3","2","3","2"
"155","LR",0,"2",0.886,0.261,"1","4",0.75,0,"3","2","3","2"
"155","LR",0,"2",0.886,0.261,"1","4",0.75,0,"3","2","3","2"
"155","LR",0,"2",0.886,0.261,"1","4",0.75,0,"3","2","3","2"
"155","LR",0,"2",0.886,0.261,"1","4",0.75,0,"3","2","3","2"
"156","FB",1,"2",1,0.231,"1","4",1,0.25,"2","2","2","2"
"156","FB",1,"2",1,0.231,"1","4",1,0.25,"2","2","2","2"
"156","FB",1,"2",1,0.231,"1","4",1,0.25,"2","2","2","2"
"156","FB",1,"2",1,0.231,"1","4",1,0.25,"2","2","2","2"
"156","LR",0,"2",1,0.231,"1","4",1,0.25,"2","2","2","2"
"156","LR",0,"2",1,0.231,"1","4",1,0.25,"2","2","2","2"
"156","LR",0,"2",1,0.231,"1","4",1,0.25,"2","2","2","2"
"156","LR",1,"2",1,0.231,"1","4",1,0.25,"2","2","2","2"
"157","FB",0,"24",0,0.793,"2","1",0,0.5,"6","3","5","3"
"157","FB",0,"24",0,0.793,"2","1",0,0.5,"6","3","5","3"
"157","FB",0,"24",0,0.793,"2","1",0,0.5,"6","3","5","3"
"157","FB",0,"24",0,0.793,"2","1",0,0.5,"6","3","5","3"
"157","LR",0,"24",0,0.793,"2","1",0,0.5,"6","3","5","3"
"157","LR",0,"24",0,0.793,"2","1",0,0.5,"6","3","5","3"
"157","LR",1,"24",0,0.793,"2","1",0,0.5,"6","3","5","3"
"157","LR",1,"24",0,0.793,"2","1",0,0.5,"6","3","5","3"
"158","FB",1,"4",0.976,0.818,"3","3",1,1,"1","1","1","1"
"158","FB",1,"4",0.976,0.818,"3","3",1,1,"1","1","1","1"
"158","FB",1,"4",0.976,0.818,"3","3",1,1,"1","1","1","1"
"158","FB",1,"4",0.976,0.818,"3","3",1,1,"1","1","1","1"
"158","LR",1,"4",0.976,0.818,"3","3",1,1,"1","1","1","1"
"158","LR",1,"4",0.976,0.818,"3","3",1,1,"1","1","1","1"
"158","LR",1,"4",0.976,0.818,"3","3",1,1,"1","1","1","1"
"158","LR",1,"4",0.976,0.818,"3","3",1,1,"1","1","1","1"
"159","FB",1,"2",0.973,0.302,"1","4",1,0.25,"2","2","2","2"
"159","FB",1,"2",0.973,0.302,"1","4",1,0.25,"2","2","2","2"
"159","FB",1,"2",0.973,0.302,"1","4",1,0.25,"2","2","2","2"
"159","FB",1,"2",0.973,0.302,"1","4",1,0.25,"2","2","2","2"
"159","LR",0,"2",0.973,0.302,"1","4",1,0.25,"2","2","2","2"
"159","LR",0,"2",0.973,0.302,"1","4",1,0.25,"2","2","2","2"
"159","LR",0,"2",0.973,0.302,"1","4",1,0.25,"2","2","2","2"
"159","LR",1,"2",0.973,0.302,"1","4",1,0.25,"2","2","2","2"
"160","FB",1,"4",1,0.821,"3","3",1,1,"1","1","1","1"
"160","FB",1,"4",1,0.821,"3","3",1,1,"1","1","1","1"
"160","FB",1,"4",1,0.821,"3","3",1,1,"1","1","1","1"
"160","FB",1,"4",1,0.821,"3","3",1,1,"1","1","1","1"
"160","LR",1,"4",1,0.821,"3","3",1,1,"1","1","1","1"
"160","LR",1,"4",1,0.821,"3","3",1,1,"1","1","1","1"
"160","LR",1,"4",1,0.821,"3","3",1,1,"1","1","1","1"
"160","LR",1,"4",1,0.821,"3","3",1,1,"1","1","1","1"
"161","FB",0,"22",0,0.234,"4","2",0,0.75,"6","3","5","4"
"161","FB",0,"22",0,0.234,"4","2",0,0.75,"6","3","5","4"
"161","FB",0,"22",0,0.234,"4","2",0,0.75,"6","3","5","4"
"161","FB",0,"22",0,0.234,"4","2",0,0.75,"6","3","5","4"
"161","LR",0,"22",0,0.234,"4","2",0,0.75,"6","3","5","4"
"161","LR",1,"22",0,0.234,"4","2",0,0.75,"6","3","5","4"
"161","LR",1,"22",0,0.234,"4","2",0,0.75,"6","3","5","4"
"161","LR",1,"22",0,0.234,"4","2",0,0.75,"6","3","5","4"
"162","FB",1,"4",0.944,0.806,"3","3",1,1,"1","1","1","1"
"162","FB",1,"4",0.944,0.806,"3","3",1,1,"1","1","1","1"
"162","FB",1,"4",0.944,0.806,"3","3",1,1,"1","1","1","1"
"162","FB",1,"4",0.944,0.806,"3","3",1,1,"1","1","1","1"
"162","LR",1,"4",0.944,0.806,"3","3",1,1,"1","1","1","1"
"162","LR",1,"4",0.944,0.806,"3","3",1,1,"1","1","1","1"
"162","LR",1,"4",0.944,0.806,"3","3",1,1,"1","1","1","1"
"162","LR",1,"4",0.944,0.806,"3","3",1,1,"1","1","1","1"
"163","FB",1,"4",1,0.821,"1","4",1,0.5,"2","2","2","1"
"163","FB",1,"4",1,0.821,"1","4",1,0.5,"2","2","2","1"
"163","FB",1,"4",1,0.821,"1","4",1,0.5,"2","2","2","1"
"163","FB",1,"4",1,0.821,"1","4",1,0.5,"2","2","2","1"
"163","LR",0,"4",1,0.821,"1","4",1,0.5,"2","2","2","1"
"163","LR",0,"4",1,0.821,"1","4",1,0.5,"2","2","2","1"
"163","LR",1,"4",1,0.821,"1","4",1,0.5,"2","2","2","1"
"163","LR",1,"4",1,0.821,"1","4",1,0.5,"2","2","2","1"
"164","FB",0,"4",0.938,0.813,"1","4",0.75,0.5,"3","2","3","2"
"164","FB",1,"4",0.938,0.813,"1","4",0.75,0.5,"3","2","3","2"
"164","FB",1,"4",0.938,0.813,"1","4",0.75,0.5,"3","2","3","2"
"164","FB",1,"4",0.938,0.813,"1","4",0.75,0.5,"3","2","3","2"
"164","LR",0,"4",0.938,0.813,"1","4",0.75,0.5,"3","2","3","2"
"164","LR",0,"4",0.938,0.813,"1","4",0.75,0.5,"3","2","3","2"
"164","LR",1,"4",0.938,0.813,"1","4",0.75,0.5,"3","2","3","2"
"164","LR",1,"4",0.938,0.813,"1","4",0.75,0.5,"3","2","3","2"
"165","FB",0,"24",0,0.755,"4","2",0,1,"6","3","5","4"
"165","FB",0,"24",0,0.755,"4","2",0,1,"6","3","5","4"
"165","FB",0,"24",0,0.755,"4","2",0,1,"6","3","5","4"
"165","FB",0,"24",0,0.755,"4","2",0,1,"6","3","5","4"
"165","LR",1,"24",0,0.755,"4","2",0,1,"6","3","5","4"
"165","LR",1,"24",0,0.755,"4","2",0,1,"6","3","5","4"
"165","LR",1,"24",0,0.755,"4","2",0,1,"6","3","5","4"
"165","LR",1,"24",0,0.755,"4","2",0,1,"6","3","5","4"
"166","FB",0,"24",0,0.745,"2","1",0,0.25,"4","3","4","3"
"166","FB",0,"24",0,0.745,"2","1",0,0.25,"4","3","4","3"
"166","FB",0,"24",0,0.745,"2","1",0,0.25,"4","3","4","3"
"166","FB",0,"24",0,0.745,"2","1",0,0.25,"4","3","4","3"
"166","LR",0,"24",0,0.745,"2","1",0,0.25,"4","3","4","3"
"166","LR",0,"24",0,0.745,"2","1",0,0.25,"4","3","4","3"
"166","LR",0,"24",0,0.745,"2","1",0,0.25,"4","3","4","3"
"166","LR",1,"24",0,0.745,"2","1",0,0.25,"4","3","4","3"
"167","FB",1,"4",0.988,0.714,"3","3",1,1,"1","1","1","1"
"167","FB",1,"4",0.988,0.714,"3","3",1,1,"1","1","1","1"
"167","FB",1,"4",0.988,0.714,"3","3",1,1,"1","1","1","1"
"167","FB",1,"4",0.988,0.714,"3","3",1,1,"1","1","1","1"
"167","LR",1,"4",0.988,0.714,"3","3",1,1,"1","1","1","1"
"167","LR",1,"4",0.988,0.714,"3","3",1,1,"1","1","1","1"
"167","LR",1,"4",0.988,0.714,"3","3",1,1,"1","1","1","1"
"167","LR",1,"4",0.988,0.714,"3","3",1,1,"1","1","1","1"
"168","FB",1,"4",1,0.759,"3","3",1,0.75,"2","2","1","1"
"168","FB",1,"4",1,0.759,"3","3",1,0.75,"2","2","1","1"
"168","FB",1,"4",1,0.759,"3","3",1,0.75,"2","2","1","1"
"168","FB",1,"4",1,0.759,"3","3",1,0.75,"2","2","1","1"
"168","LR",0,"4",1,0.759,"3","3",1,0.75,"2","2","1","1"
"168","LR",1,"4",1,0.759,"3","3",1,0.75,"2","2","1","1"
"168","LR",1,"4",1,0.759,"3","3",1,0.75,"2","2","1","1"
"168","LR",1,"4",1,0.759,"3","3",1,0.75,"2","2","1","1"
"169","FB",1,"2",0.975,0.219,"1","4",1,0.25,"2","2","2","2"
"169","FB",1,"2",0.975,0.219,"1","4",1,0.25,"2","2","2","2"
"169","FB",1,"2",0.975,0.219,"1","4",1,0.25,"2","2","2","2"
"169","FB",1,"2",0.975,0.219,"1","4",1,0.25,"2","2","2","2"
"169","LR",0,"2",0.975,0.219,"1","4",1,0.25,"2","2","2","2"
"169","LR",0,"2",0.975,0.219,"1","4",1,0.25,"2","2","2","2"
"169","LR",0,"2",0.975,0.219,"1","4",1,0.25,"2","2","2","2"
"169","LR",1,"2",0.975,0.219,"1","4",1,0.25,"2","2","2","2"
"170","FB",1,"4",0.986,0.788,"1","4",1,0.5,"2","2","2","1"
"170","FB",1,"4",0.986,0.788,"1","4",1,0.5,"2","2","2","1"
"170","FB",1,"4",0.986,0.788,"1","4",1,0.5,"2","2","2","1"
"170","FB",1,"4",0.986,0.788,"1","4",1,0.5,"2","2","2","1"
"170","LR",0,"4",0.986,0.788,"1","4",1,0.5,"2","2","2","1"
"170","LR",0,"4",0.986,0.788,"1","4",1,0.5,"2","2","2","1"
"170","LR",1,"4",0.986,0.788,"1","4",1,0.5,"2","2","2","1"
"170","LR",1,"4",0.986,0.788,"1","4",1,0.5,"2","2","2","1"
"171","FB",1,"4",0.969,0.724,"1","4",1,0.5,"2","2","2","1"
"171","FB",1,"4",0.969,0.724,"1","4",1,0.5,"2","2","2","1"
"171","FB",1,"4",0.969,0.724,"1","4",1,0.5,"2","2","2","1"
"171","FB",1,"4",0.969,0.724,"1","4",1,0.5,"2","2","2","1"
"171","LR",0,"4",0.969,0.724,"1","4",1,0.5,"2","2","2","1"
"171","LR",0,"4",0.969,0.724,"1","4",1,0.5,"2","2","2","1"
"171","LR",1,"4",0.969,0.724,"1","4",1,0.5,"2","2","2","1"
"171","LR",1,"4",0.969,0.724,"1","4",1,0.5,"2","2","2","1"
"172","FB",0,"24",0,0.675,"4","2",0,1,"6","3","5","4"
"172","FB",0,"24",0,0.675,"4","2",0,1,"6","3","5","4"
"172","FB",0,"24",0,0.675,"4","2",0,1,"6","3","5","4"
"172","FB",0,"24",0,0.675,"4","2",0,1,"6","3","5","4"
"172","LR",1,"24",0,0.675,"4","2",0,1,"6","3","5","4"
"172","LR",1,"24",0,0.675,"4","2",0,1,"6","3","5","4"
"172","LR",1,"24",0,0.675,"4","2",0,1,"6","3","5","4"
"172","LR",1,"24",0,0.675,"4","2",0,1,"6","3","5","4"
"173","FB",0,"24",0.026,0.801,"4","2",0,1,"6","3","5","4"
"173","FB",0,"24",0.026,0.801,"4","2",0,1,"6","3","5","4"
"173","FB",0,"24",0.026,0.801,"4","2",0,1,"6","3","5","4"
"173","FB",0,"24",0.026,0.801,"4","2",0,1,"6","3","5","4"
"173","LR",1,"24",0.026,0.801,"4","2",0,1,"6","3","5","4"
"173","LR",1,"24",0.026,0.801,"4","2",0,1,"6","3","5","4"
"173","LR",1,"24",0.026,0.801,"4","2",0,1,"6","3","5","4"
"173","LR",1,"24",0.026,0.801,"4","2",0,1,"6","3","5","4"
"174","FB",0,"22",0.012,0.288,"2","1",0,0.25,"4","3","4","3"
"174","FB",0,"22",0.012,0.288,"2","1",0,0.25,"4","3","4","3"
"174","FB",0,"22",0.012,0.288,"2","1",0,0.25,"4","3","4","3"
"174","FB",0,"22",0.012,0.288,"2","1",0,0.25,"4","3","4","3"
"174","LR",0,"22",0.012,0.288,"2","1",0,0.25,"4","3","4","3"
"174","LR",0,"22",0.012,0.288,"2","1",0,0.25,"4","3","4","3"
"174","LR",0,"22",0.012,0.288,"2","1",0,0.25,"4","3","4","3"
"174","LR",1,"22",0.012,0.288,"2","1",0,0.25,"4","3","4","3"
"175","FB",1,"4",0.968,0.607,"1","4",1,0.25,"2","2","2","2"
"175","FB",1,"4",0.968,0.607,"1","4",1,0.25,"2","2","2","2"
"175","FB",1,"4",0.968,0.607,"1","4",1,0.25,"2","2","2","2"
"175","FB",1,"4",0.968,0.607,"1","4",1,0.25,"2","2","2","2"
"175","LR",0,"4",0.968,0.607,"1","4",1,0.25,"2","2","2","2"
"175","LR",0,"4",0.968,0.607,"1","4",1,0.25,"2","2","2","2"
"175","LR",0,"4",0.968,0.607,"1","4",1,0.25,"2","2","2","2"
"175","LR",1,"4",0.968,0.607,"1","4",1,0.25,"2","2","2","2"
"176","FB",1,"4",1,0.748,"3","3",1,1,"1","1","1","1"
"176","FB",1,"4",1,0.748,"3","3",1,1,"1","1","1","1"
"176","FB",1,"4",1,0.748,"3","3",1,1,"1","1","1","1"
"176","FB",1,"4",1,0.748,"3","3",1,1,"1","1","1","1"
"176","LR",1,"4",1,0.748,"3","3",1,1,"1","1","1","1"
"176","LR",1,"4",1,0.748,"3","3",1,1,"1","1","1","1"
"176","LR",1,"4",1,0.748,"3","3",1,1,"1","1","1","1"
"176","LR",1,"4",1,0.748,"3","3",1,1,"1","1","1","1"
"177","FB",0,"22",0,0.301,"2","1",0,0,"5","4","4","3"
"177","FB",0,"22",0,0.301,"2","1",0,0,"5","4","4","3"
"177","FB",0,"22",0,0.301,"2","1",0,0,"5","4","4","3"
"177","FB",0,"22",0,0.301,"2","1",0,0,"5","4","4","3"
"177","LR",0,"22",0,0.301,"2","1",0,0,"5","4","4","3"
"177","LR",0,"22",0,0.301,"2","1",0,0,"5","4","4","3"
"177","LR",0,"22",0,0.301,"2","1",0,0,"5","4","4","3"
"177","LR",0,"22",0,0.301,"2","1",0,0,"5","4","4","3"
"178","FB",0,"24",0,0.807,"4","2",0,1,"6","3","5","4"
"178","FB",0,"24",0,0.807,"4","2",0,1,"6","3","5","4"
"178","FB",0,"24",0,0.807,"4","2",0,1,"6","3","5","4"
"178","FB",0,"24",0,0.807,"4","2",0,1,"6","3","5","4"
"178","LR",1,"24",0,0.807,"4","2",0,1,"6","3","5","4"
"178","LR",1,"24",0,0.807,"4","2",0,1,"6","3","5","4"
"178","LR",1,"24",0,0.807,"4","2",0,1,"6","3","5","4"
"178","LR",1,"24",0,0.807,"4","2",0,1,"6","3","5","4"
"179","FB",0,"22",0,0.226,"2","1",0,0,"5","4","4","3"
"179","FB",0,"22",0,0.226,"2","1",0,0,"5","4","4","3"
"179","FB",0,"22",0,0.226,"2","1",0,0,"5","4","4","3"
"179","FB",0,"22",0,0.226,"2","1",0,0,"5","4","4","3"
"179","LR",0,"22",0,0.226,"2","1",0,0,"5","4","4","3"
"179","LR",0,"22",0,0.226,"2","1",0,0,"5","4","4","3"
"179","LR",0,"22",0,0.226,"2","1",0,0,"5","4","4","3"
"179","LR",0,"22",0,0.226,"2","1",0,0,"5","4","4","3"
"180","FB",0,"24",0.078,0.825,"4","2",0,1,"6","3","5","4"
"180","FB",0,"24",0.078,0.825,"4","2",0,1,"6","3","5","4"
"180","FB",0,"24",0.078,0.825,"4","2",0,1,"6","3","5","4"
"180","FB",0,"24",0.078,0.825,"4","2",0,1,"6","3","5","4"
"180","LR",1,"24",0.078,0.825,"4","2",0,1,"6","3","5","4"
"180","LR",1,"24",0.078,0.825,"4","2",0,1,"6","3","5","4"
"180","LR",1,"24",0.078,0.825,"4","2",0,1,"6","3","5","4"
"180","LR",1,"24",0.078,0.825,"4","2",0,1,"6","3","5","4"
"181","FB",0,"22",0,0.163,"2","1",0,0,"5","4","4","3"
"181","FB",0,"22",0,0.163,"2","1",0,0,"5","4","4","3"
"181","FB",0,"22",0,0.163,"2","1",0,0,"5","4","4","3"
"181","FB",0,"22",0,0.163,"2","1",0,0,"5","4","4","3"
"181","LR",0,"22",0,0.163,"2","1",0,0,"5","4","4","3"
"181","LR",0,"22",0,0.163,"2","1",0,0,"5","4","4","3"
"181","LR",0,"22",0,0.163,"2","1",0,0,"5","4","4","3"
"181","LR",0,"22",0,0.163,"2","1",0,0,"5","4","4","3"
"182","FB",1,"2",1,0.223,"1","4",1,0.25,"2","2","2","2"
"182","FB",1,"2",1,0.223,"1","4",1,0.25,"2","2","2","2"
"182","FB",1,"2",1,0.223,"1","4",1,0.25,"2","2","2","2"
"182","FB",1,"2",1,0.223,"1","4",1,0.25,"2","2","2","2"
"182","LR",0,"2",1,0.223,"1","4",1,0.25,"2","2","2","2"
"182","LR",0,"2",1,0.223,"1","4",1,0.25,"2","2","2","2"
"182","LR",0,"2",1,0.223,"1","4",1,0.25,"2","2","2","2"
"182","LR",1,"2",1,0.223,"1","4",1,0.25,"2","2","2","2"
"183","FB",0,"22",0,0.184,"2","1",0,0.25,"4","3","4","3"
"183","FB",0,"22",0,0.184,"2","1",0,0.25,"4","3","4","3"
"183","FB",0,"22",0,0.184,"2","1",0,0.25,"4","3","4","3"
"183","FB",0,"22",0,0.184,"2","1",0,0.25,"4","3","4","3"
"183","LR",0,"22",0,0.184,"2","1",0,0.25,"4","3","4","3"
"183","LR",0,"22",0,0.184,"2","1",0,0.25,"4","3","4","3"
"183","LR",0,"22",0,0.184,"2","1",0,0.25,"4","3","4","3"
"183","LR",1,"22",0,0.184,"2","1",0,0.25,"4","3","4","3"
"184","FB",1,"4",0.984,0.716,"3","3",1,0.75,"2","2","1","1"
"184","FB",1,"4",0.984,0.716,"3","3",1,0.75,"2","2","1","1"
"184","FB",1,"4",0.984,0.716,"3","3",1,0.75,"2","2","1","1"
"184","FB",1,"4",0.984,0.716,"3","3",1,0.75,"2","2","1","1"
"184","LR",0,"4",0.984,0.716,"3","3",1,0.75,"2","2","1","1"
"184","LR",1,"4",0.984,0.716,"3","3",1,0.75,"2","2","1","1"
"184","LR",1,"4",0.984,0.716,"3","3",1,0.75,"2","2","1","1"
"184","LR",1,"4",0.984,0.716,"3","3",1,0.75,"2","2","1","1"
"185","FB",0,"22",0.031,0.395,"2","1",0,0.5,"6","3","5","3"
"185","FB",0,"22",0.031,0.395,"2","1",0,0.5,"6","3","5","3"
"185","FB",0,"22",0.031,0.395,"2","1",0,0.5,"6","3","5","3"
"185","FB",0,"22",0.031,0.395,"2","1",0,0.5,"6","3","5","3"
"185","LR",0,"22",0.031,0.395,"2","1",0,0.5,"6","3","5","3"
"185","LR",0,"22",0.031,0.395,"2","1",0,0.5,"6","3","5","3"
"185","LR",1,"22",0.031,0.395,"2","1",0,0.5,"6","3","5","3"
"185","LR",1,"22",0.031,0.395,"2","1",0,0.5,"6","3","5","3"
"186","FB",0,"22",0.006,0.181,"2","1",0,0,"5","4","4","3"
"186","FB",0,"22",0.006,0.181,"2","1",0,0,"5","4","4","3"
"186","FB",0,"22",0.006,0.181,"2","1",0,0,"5","4","4","3"
"186","FB",0,"22",0.006,0.181,"2","1",0,0,"5","4","4","3"
"186","LR",0,"22",0.006,0.181,"2","1",0,0,"5","4","4","3"
"186","LR",0,"22",0.006,0.181,"2","1",0,0,"5","4","4","3"
"186","LR",0,"22",0.006,0.181,"2","1",0,0,"5","4","4","3"
"186","LR",0,"22",0.006,0.181,"2","1",0,0,"5","4","4","3"
"187","FB",0,"24",0.006,0.723,"4","2",0,0.75,"6","3","5","4"
"187","FB",0,"24",0.006,0.723,"4","2",0,0.75,"6","3","5","4"
"187","FB",0,"24",0.006,0.723,"4","2",0,0.75,"6","3","5","4"
"187","FB",0,"24",0.006,0.723,"4","2",0,0.75,"6","3","5","4"
"187","LR",0,"24",0.006,0.723,"4","2",0,0.75,"6","3","5","4"
"187","LR",1,"24",0.006,0.723,"4","2",0,0.75,"6","3","5","4"
"187","LR",1,"24",0.006,0.723,"4","2",0,0.75,"6","3","5","4"
"187","LR",1,"24",0.006,0.723,"4","2",0,0.75,"6","3","5","4"
"188","FB",0,"24",0,0.643,"4","2",0,0.75,"6","3","5","4"
"188","FB",0,"24",0,0.643,"4","2",0,0.75,"6","3","5","4"
"188","FB",0,"24",0,0.643,"4","2",0,0.75,"6","3","5","4"
"188","FB",0,"24",0,0.643,"4","2",0,0.75,"6","3","5","4"
"188","LR",0,"24",0,0.643,"4","2",0,0.75,"6","3","5","4"
"188","LR",1,"24",0,0.643,"4","2",0,0.75,"6","3","5","4"
"188","LR",1,"24",0,0.643,"4","2",0,0.75,"6","3","5","4"
"188","LR",1,"24",0,0.643,"4","2",0,0.75,"6","3","5","4"
"189","FB",0,"22",0,0.232,"2","1",0,0,"5","4","4","3"
"189","FB",0,"22",0,0.232,"2","1",0,0,"5","4","4","3"
"189","FB",0,"22",0,0.232,"2","1",0,0,"5","4","4","3"
"189","FB",0,"22",0,0.232,"2","1",0,0,"5","4","4","3"
"189","LR",0,"22",0,0.232,"2","1",0,0,"5","4","4","3"
"189","LR",0,"22",0,0.232,"2","1",0,0,"5","4","4","3"
"189","LR",0,"22",0,0.232,"2","1",0,0,"5","4","4","3"
"189","LR",0,"22",0,0.232,"2","1",0,0,"5","4","4","3"
"190","FB",1,"2",1,0.29,"1","4",1,0.25,"2","2","2","2"
"190","FB",1,"2",1,0.29,"1","4",1,0.25,"2","2","2","2"
"190","FB",1,"2",1,0.29,"1","4",1,0.25,"2","2","2","2"
"190","FB",1,"2",1,0.29,"1","4",1,0.25,"2","2","2","2"
"190","LR",0,"2",1,0.29,"1","4",1,0.25,"2","2","2","2"
"190","LR",0,"2",1,0.29,"1","4",1,0.25,"2","2","2","2"
"190","LR",0,"2",1,0.29,"1","4",1,0.25,"2","2","2","2"
"190","LR",1,"2",1,0.29,"1","4",1,0.25,"2","2","2","2"
"191","FB",0,"22",0,0.28,"2","1",0,0.5,"6","3","5","3"
"191","FB",0,"22",0,0.28,"2","1",0,0.5,"6","3","5","3"
"191","FB",0,"22",0,0.28,"2","1",0,0.5,"6","3","5","3"
"191","FB",0,"22",0,0.28,"2","1",0,0.5,"6","3","5","3"
"191","LR",0,"22",0,0.28,"2","1",0,0.5,"6","3","5","3"
"191","LR",0,"22",0,0.28,"2","1",0,0.5,"6","3","5","3"
"191","LR",1,"22",0,0.28,"2","1",0,0.5,"6","3","5","3"
"191","LR",1,"22",0,0.28,"2","1",0,0.5,"6","3","5","3"
"192","FB",0,"22",0,0.189,"2","1",0,0.25,"4","3","4","3"
