"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"146","LR",0,"4",1,0.801,"2","1",1,0.25,"4","3","4","3"
"146","LR",1,"4",1,0.801,"2","1",1,0.25,"4","3","4","3"
"147","FB",0,"24",0,0.654,"3","4",0,1,"1","1","2","2"
"147","FB",0,"24",0,0.654,"3","4",0,1,"1","1","2","2"
"147","FB",0,"24",0,0.654,"3","4",0,1,"1","1","2","2"
"147","FB",0,"24",0,0.654,"3","4",0,1,"1","1","2","2"
"147","LR",1,"24",0,0.654,"3","4",0,1,"1","1","2","2"
"147","LR",1,"24",0,0.654,"3","4",0,1,"1","1","2","2"
"147","LR",1,"24",0,0.654,"3","4",0,1,"1","1","2","2"
"147","LR",1,"24",0,0.654,"3","4",0,1,"1","1","2","2"
"148","FB",1,"4",1,0.729,"4","2",1,0.75,"5","3","5","4"
"148","FB",1,"4",1,0.729,"4","2",1,0.75,"5","3","5","4"
"148","FB",1,"4",1,0.729,"4","2",1,0.75,"5","3","5","4"
"148","FB",1,"4",1,0.729,"4","2",1,0.75,"5","3","5","4"
"148","LR",0,"4",1,0.729,"4","2",1,0.75,"5","3","5","4"
"148","LR",1,"4",1,0.729,"4","2",1,0.75,"5","3","5","4"
"148","LR",1,"4",1,0.729,"4","2",1,0.75,"5","3","5","4"
"148","LR",1,"4",1,0.729,"4","2",1,0.75,"5","3","5","4"
"149","FB",1,"2",0.998,0.257,"4","2",1,0.75,"5","3","5","4"
"149","FB",1,"2",0.998,0.257,"4","2",1,0.75,"5","3","5","4"
"149","FB",1,"2",0.998,0.257,"4","2",1,0.75,"5","3","5","4"
"149","FB",1,"2",0.998,0.257,"4","2",1,0.75,"5","3","5","4"
"149","LR",0,"2",0.998,0.257,"4","2",1,0.75,"5","3","5","4"
"149","LR",1,"2",0.998,0.257,"4","2",1,0.75,"5","3","5","4"
"149","LR",1,"2",0.998,0.257,"4","2",1,0.75,"5","3","5","4"
"149","LR",1,"2",0.998,0.257,"4","2",1,0.75,"5","3","5","4"
"150","FB",1,"4",0.998,0.698,"2","1",1,0.5,"4","3","5","3"
"150","FB",1,"4",0.998,0.698,"2","1",1,0.5,"4","3","5","3"
"150","FB",1,"4",0.998,0.698,"2","1",1,0.5,"4","3","5","3"
"150","FB",1,"4",0.998,0.698,"2","1",1,0.5,"4","3","5","3"
"150","LR",0,"4",0.998,0.698,"2","1",1,0.5,"4","3","5","3"
"150","LR",0,"4",0.998,0.698,"2","1",1,0.5,"4","3","5","3"
"150","LR",1,"4",0.998,0.698,"2","1",1,0.5,"4","3","5","3"
"150","LR",1,"4",0.998,0.698,"2","1",1,0.5,"4","3","5","3"
"151","FB",0,"22",0,0.241,"1","3",0,0.25,"2","1","3","2"
"151","FB",0,"22",0,0.241,"1","3",0,0.25,"2","1","3","2"
"151","FB",0,"22",0,0.241,"1","3",0,0.25,"2","1","3","2"
"151","FB",0,"22",0,0.241,"1","3",0,0.25,"2","1","3","2"
"151","LR",0,"22",0,0.241,"1","3",0,0.25,"2","1","3","2"
"151","LR",0,"22",0,0.241,"1","3",0,0.25,"2","1","3","2"
"151","LR",0,"22",0,0.241,"1","3",0,0.25,"2","1","3","2"
"151","LR",1,"22",0,0.241,"1","3",0,0.25,"2","1","3","2"
"152","FB",0,"4",0.935,0.741,"4","2",0.75,1,"4","3","1","1"
"152","FB",1,"4",0.935,0.741,"4","2",0.75,1,"4","3","1","1"
"152","FB",1,"4",0.935,0.741,"4","2",0.75,1,"4","3","1","1"
"152","FB",1,"4",0.935,0.741,"4","2",0.75,1,"4","3","1","1"
"152","LR",1,"4",0.935,0.741,"4","2",0.75,1,"4","3","1","1"
"152","LR",1,"4",0.935,0.741,"4","2",0.75,1,"4","3","1","1"
"152","LR",1,"4",0.935,0.741,"4","2",0.75,1,"4","3","1","1"
"152","LR",1,"4",0.935,0.741,"4","2",0.75,1,"4","3","1","1"
"153","FB",0,"22",0,0.198,"1","3",0,0,"3","2","3","2"
"153","FB",0,"22",0,0.198,"1","3",0,0,"3","2","3","2"
"153","FB",0,"22",0,0.198,"1","3",0,0,"3","2","3","2"
"153","FB",0,"22",0,0.198,"1","3",0,0,"3","2","3","2"
"153","LR",0,"22",0,0.198,"1","3",0,0,"3","2","3","2"
"153","LR",0,"22",0,0.198,"1","3",0,0,"3","2","3","2"
"153","LR",0,"22",0,0.198,"1","3",0,0,"3","2","3","2"
"153","LR",0,"22",0,0.198,"1","3",0,0,"3","2","3","2"
"154","FB",1,"4",0.998,0.833,"2","1",1,0.5,"4","3","5","3"
"154","FB",1,"4",0.998,0.833,"2","1",1,0.5,"4","3","5","3"
"154","FB",1,"4",0.998,0.833,"2","1",1,0.5,"4","3","5","3"
"154","FB",1,"4",0.998,0.833,"2","1",1,0.5,"4","3","5","3"
"154","LR",0,"4",0.998,0.833,"2","1",1,0.5,"4","3","5","3"
"154","LR",0,"4",0.998,0.833,"2","1",1,0.5,"4","3","5","3"
"154","LR",1,"4",0.998,0.833,"2","1",1,0.5,"4","3","5","3"
"154","LR",1,"4",0.998,0.833,"2","1",1,0.5,"4","3","5","3"
"155","FB",0,"24",0,0.795,"3","4",0,1,"1","1","2","2"
"155","FB",0,"24",0,0.795,"3","4",0,1,"1","1","2","2"
"155","FB",0,"24",0,0.795,"3","4",0,1,"1","1","2","2"
"155","FB",0,"24",0,0.795,"3","4",0,1,"1","1","2","2"
"155","LR",1,"24",0,0.795,"3","4",0,1,"1","1","2","2"
"155","LR",1,"24",0,0.795,"3","4",0,1,"1","1","2","2"
"155","LR",1,"24",0,0.795,"3","4",0,1,"1","1","2","2"
"155","LR",1,"24",0,0.795,"3","4",0,1,"1","1","2","2"
"156","FB",1,"2",1,0.221,"2","1",1,0,"4","3","4","3"
"156","FB",1,"2",1,0.221,"2","1",1,0,"4","3","4","3"
"156","FB",1,"2",1,0.221,"2","1",1,0,"4","3","4","3"
"156","FB",1,"2",1,0.221,"2","1",1,0,"4","3","4","3"
"156","LR",0,"2",1,0.221,"2","1",1,0,"4","3","4","3"
"156","LR",0,"2",1,0.221,"2","1",1,0,"4","3","4","3"
"156","LR",0,"2",1,0.221,"2","1",1,0,"4","3","4","3"
"156","LR",0,"2",1,0.221,"2","1",1,0,"4","3","4","3"
"157","FB",1,"2",1,0.332,"2","1",1,0.25,"4","3","4","3"
"157","FB",1,"2",1,0.332,"2","1",1,0.25,"4","3","4","3"
"157","FB",1,"2",1,0.332,"2","1",1,0.25,"4","3","4","3"
"157","FB",1,"2",1,0.332,"2","1",1,0.25,"4","3","4","3"
"157","LR",0,"2",1,0.332,"2","1",1,0.25,"4","3","4","3"
"157","LR",0,"2",1,0.332,"2","1",1,0.25,"4","3","4","3"
"157","LR",0,"2",1,0.332,"2","1",1,0.25,"4","3","4","3"
"157","LR",1,"2",1,0.332,"2","1",1,0.25,"4","3","4","3"
"158","FB",0,"22",0,0.275,"3","4",0,0.5,"1","1","2","2"
"158","FB",0,"22",0,0.275,"3","4",0,0.5,"1","1","2","2"
"158","FB",0,"22",0,0.275,"3","4",0,0.5,"1","1","2","2"
"158","FB",0,"22",0,0.275,"3","4",0,0.5,"1","1","2","2"
"158","LR",0,"22",0,0.275,"3","4",0,0.5,"1","1","2","2"
"158","LR",0,"22",0,0.275,"3","4",0,0.5,"1","1","2","2"
"158","LR",1,"22",0,0.275,"3","4",0,0.5,"1","1","2","2"
"158","LR",1,"22",0,0.275,"3","4",0,0.5,"1","1","2","2"
"159","FB",1,"4",0.975,0.764,"4","2",1,0.75,"5","3","5","4"
"159","FB",1,"4",0.975,0.764,"4","2",1,0.75,"5","3","5","4"
"159","FB",1,"4",0.975,0.764,"4","2",1,0.75,"5","3","5","4"
"159","FB",1,"4",0.975,0.764,"4","2",1,0.75,"5","3","5","4"
"159","LR",0,"4",0.975,0.764,"4","2",1,0.75,"5","3","5","4"
"159","LR",1,"4",0.975,0.764,"4","2",1,0.75,"5","3","5","4"
"159","LR",1,"4",0.975,0.764,"4","2",1,0.75,"5","3","5","4"
"159","LR",1,"4",0.975,0.764,"4","2",1,0.75,"5","3","5","4"
"160","FB",0,"22",0,0.186,"1","3",0,0.25,"2","1","3","2"
"160","FB",0,"22",0,0.186,"1","3",0,0.25,"2","1","3","2"
"160","FB",0,"22",0,0.186,"1","3",0,0.25,"2","1","3","2"
"160","FB",0,"22",0,0.186,"1","3",0,0.25,"2","1","3","2"
"160","LR",0,"22",0,0.186,"1","3",0,0.25,"2","1","3","2"
"160","LR",0,"22",0,0.186,"1","3",0,0.25,"2","1","3","2"
"160","LR",0,"22",0,0.186,"1","3",0,0.25,"2","1","3","2"
"160","LR",1,"22",0,0.186,"1","3",0,0.25,"2","1","3","2"
"161","FB",1,"2",1,0.349,"4","2",1,1,"6","4","6","4"
"161","FB",1,"2",1,0.349,"4","2",1,1,"6","4","6","4"
"161","FB",1,"2",1,0.349,"4","2",1,1,"6","4","6","4"
"161","FB",1,"2",1,0.349,"4","2",1,1,"6","4","6","4"
"161","LR",1,"2",1,0.349,"4","2",1,1,"6","4","6","4"
"161","LR",1,"2",1,0.349,"4","2",1,1,"6","4","6","4"
"161","LR",1,"2",1,0.349,"4","2",1,1,"6","4","6","4"
"161","LR",1,"2",1,0.349,"4","2",1,1,"6","4","6","4"
"162","FB",0,"24",0,0.749,"3","4",0,0.75,"1","1","2","2"
"162","FB",0,"24",0,0.749,"3","4",0,0.75,"1","1","2","2"
"162","FB",0,"24",0,0.749,"3","4",0,0.75,"1","1","2","2"
"162","FB",0,"24",0,0.749,"3","4",0,0.75,"1","1","2","2"
"162","LR",0,"24",0,0.749,"3","4",0,0.75,"1","1","2","2"
"162","LR",1,"24",0,0.749,"3","4",0,0.75,"1","1","2","2"
"162","LR",1,"24",0,0.749,"3","4",0,0.75,"1","1","2","2"
"162","LR",1,"24",0,0.749,"3","4",0,0.75,"1","1","2","2"
"163","FB",0,"22",0.022,0.327,"1","3",0,0.25,"2","1","3","2"
"163","FB",0,"22",0.022,0.327,"1","3",0,0.25,"2","1","3","2"
"163","FB",0,"22",0.022,0.327,"1","3",0,0.25,"2","1","3","2"
"163","FB",0,"22",0.022,0.327,"1","3",0,0.25,"2","1","3","2"
"163","LR",0,"22",0.022,0.327,"1","3",0,0.25,"2","1","3","2"
"163","LR",0,"22",0.022,0.327,"1","3",0,0.25,"2","1","3","2"
"163","LR",0,"22",0.022,0.327,"1","3",0,0.25,"2","1","3","2"
"163","LR",1,"22",0.022,0.327,"1","3",0,0.25,"2","1","3","2"
"164","FB",1,"4",0.983,0.788,"4","2",1,0.75,"5","3","5","4"
"164","FB",1,"4",0.983,0.788,"4","2",1,0.75,"5","3","5","4"
"164","FB",1,"4",0.983,0.788,"4","2",1,0.75,"5","3","5","4"
"164","FB",1,"4",0.983,0.788,"4","2",1,0.75,"5","3","5","4"
"164","LR",0,"4",0.983,0.788,"4","2",1,0.75,"5","3","5","4"
"164","LR",1,"4",0.983,0.788,"4","2",1,0.75,"5","3","5","4"
"164","LR",1,"4",0.983,0.788,"4","2",1,0.75,"5","3","5","4"
"164","LR",1,"4",0.983,0.788,"4","2",1,0.75,"5","3","5","4"
"165","FB",1,"4",1,0.697,"4","2",1,1,"6","4","6","4"
"165","FB",1,"4",1,0.697,"4","2",1,1,"6","4","6","4"
"165","FB",1,"4",1,0.697,"4","2",1,1,"6","4","6","4"
"165","FB",1,"4",1,0.697,"4","2",1,1,"6","4","6","4"
"165","LR",1,"4",1,0.697,"4","2",1,1,"6","4","6","4"
"165","LR",1,"4",1,0.697,"4","2",1,1,"6","4","6","4"
"165","LR",1,"4",1,0.697,"4","2",1,1,"6","4","6","4"
"165","LR",1,"4",1,0.697,"4","2",1,1,"6","4","6","4"
"166","FB",1,"4",0.959,0.76,"4","2",1,0.75,"5","3","5","4"
"166","FB",1,"4",0.959,0.76,"4","2",1,0.75,"5","3","5","4"
"166","FB",1,"4",0.959,0.76,"4","2",1,0.75,"5","3","5","4"
"166","FB",1,"4",0.959,0.76,"4","2",1,0.75,"5","3","5","4"
"166","LR",0,"4",0.959,0.76,"4","2",1,0.75,"5","3","5","4"
"166","LR",1,"4",0.959,0.76,"4","2",1,0.75,"5","3","5","4"
"166","LR",1,"4",0.959,0.76,"4","2",1,0.75,"5","3","5","4"
"166","LR",1,"4",0.959,0.76,"4","2",1,0.75,"5","3","5","4"
"167","FB",0,"24",0.015,0.766,"3","4",0.25,1,"1","1","1","1"
"167","FB",0,"24",0.015,0.766,"3","4",0.25,1,"1","1","1","1"
"167","FB",0,"24",0.015,0.766,"3","4",0.25,1,"1","1","1","1"
"167","FB",1,"24",0.015,0.766,"3","4",0.25,1,"1","1","1","1"
"167","LR",1,"24",0.015,0.766,"3","4",0.25,1,"1","1","1","1"
"167","LR",1,"24",0.015,0.766,"3","4",0.25,1,"1","1","1","1"
"167","LR",1,"24",0.015,0.766,"3","4",0.25,1,"1","1","1","1"
"167","LR",1,"24",0.015,0.766,"3","4",0.25,1,"1","1","1","1"
"168","FB",1,"4",0.963,0.824,"4","2",1,0.75,"5","3","5","4"
"168","FB",1,"4",0.963,0.824,"4","2",1,0.75,"5","3","5","4"
"168","FB",1,"4",0.963,0.824,"4","2",1,0.75,"5","3","5","4"
"168","FB",1,"4",0.963,0.824,"4","2",1,0.75,"5","3","5","4"
"168","LR",0,"4",0.963,0.824,"4","2",1,0.75,"5","3","5","4"
"168","LR",1,"4",0.963,0.824,"4","2",1,0.75,"5","3","5","4"
"168","LR",1,"4",0.963,0.824,"4","2",1,0.75,"5","3","5","4"
"168","LR",1,"4",0.963,0.824,"4","2",1,0.75,"5","3","5","4"
"169","FB",1,"4",1,0.755,"2","1",1,0.25,"4","3","4","3"
"169","FB",1,"4",1,0.755,"2","1",1,0.25,"4","3","4","3"
"169","FB",1,"4",1,0.755,"2","1",1,0.25,"4","3","4","3"
"169","FB",1,"4",1,0.755,"2","1",1,0.25,"4","3","4","3"
"169","LR",0,"4",1,0.755,"2","1",1,0.25,"4","3","4","3"
"169","LR",0,"4",1,0.755,"2","1",1,0.25,"4","3","4","3"
"169","LR",0,"4",1,0.755,"2","1",1,0.25,"4","3","4","3"
"169","LR",1,"4",1,0.755,"2","1",1,0.25,"4","3","4","3"
"170","FB",1,"4",0.951,0.773,"2","1",1,0.5,"4","3","5","3"
"170","FB",1,"4",0.951,0.773,"2","1",1,0.5,"4","3","5","3"
"170","FB",1,"4",0.951,0.773,"2","1",1,0.5,"4","3","5","3"
"170","FB",1,"4",0.951,0.773,"2","1",1,0.5,"4","3","5","3"
"170","LR",0,"4",0.951,0.773,"2","1",1,0.5,"4","3","5","3"
"170","LR",0,"4",0.951,0.773,"2","1",1,0.5,"4","3","5","3"
"170","LR",1,"4",0.951,0.773,"2","1",1,0.5,"4","3","5","3"
"170","LR",1,"4",0.951,0.773,"2","1",1,0.5,"4","3","5","3"
"171","FB",1,"4",1,0.854,"4","2",1,1,"6","4","6","4"
"171","FB",1,"4",1,0.854,"4","2",1,1,"6","4","6","4"
"171","FB",1,"4",1,0.854,"4","2",1,1,"6","4","6","4"
"171","FB",1,"4",1,0.854,"4","2",1,1,"6","4","6","4"
"171","LR",1,"4",1,0.854,"4","2",1,1,"6","4","6","4"
"171","LR",1,"4",1,0.854,"4","2",1,1,"6","4","6","4"
"171","LR",1,"4",1,0.854,"4","2",1,1,"6","4","6","4"
"171","LR",1,"4",1,0.854,"4","2",1,1,"6","4","6","4"
"172","FB",0,"22",0,0.288,"1","3",0,0.25,"2","1","3","2"
"172","FB",0,"22",0,0.288,"1","3",0,0.25,"2","1","3","2"
"172","FB",0,"22",0,0.288,"1","3",0,0.25,"2","1","3","2"
"172","FB",0,"22",0,0.288,"1","3",0,0.25,"2","1","3","2"
"172","LR",0,"22",0,0.288,"1","3",0,0.25,"2","1","3","2"
"172","LR",0,"22",0,0.288,"1","3",0,0.25,"2","1","3","2"
"172","LR",0,"22",0,0.288,"1","3",0,0.25,"2","1","3","2"
"172","LR",1,"22",0,0.288,"1","3",0,0.25,"2","1","3","2"
"173","FB",0,"22",0.009,0.229,"3","4",0,0.5,"1","1","2","2"
"173","FB",0,"22",0.009,0.229,"3","4",0,0.5,"1","1","2","2"
"173","FB",0,"22",0.009,0.229,"3","4",0,0.5,"1","1","2","2"
"173","FB",0,"22",0.009,0.229,"3","4",0,0.5,"1","1","2","2"
"173","LR",0,"22",0.009,0.229,"3","4",0,0.5,"1","1","2","2"
"173","LR",0,"22",0.009,0.229,"3","4",0,0.5,"1","1","2","2"
"173","LR",1,"22",0.009,0.229,"3","4",0,0.5,"1","1","2","2"
"173","LR",1,"22",0.009,0.229,"3","4",0,0.5,"1","1","2","2"
"174","FB",0,"22",0.027,0.328,"1","3",0,0.25,"2","1","3","2"
"174","FB",0,"22",0.027,0.328,"1","3",0,0.25,"2","1","3","2"
"174","FB",0,"22",0.027,0.328,"1","3",0,0.25,"2","1","3","2"
"174","FB",0,"22",0.027,0.328,"1","3",0,0.25,"2","1","3","2"
"174","LR",0,"22",0.027,0.328,"1","3",0,0.25,"2","1","3","2"
"174","LR",0,"22",0.027,0.328,"1","3",0,0.25,"2","1","3","2"
"174","LR",0,"22",0.027,0.328,"1","3",0,0.25,"2","1","3","2"
"174","LR",1,"22",0.027,0.328,"1","3",0,0.25,"2","1","3","2"
"175","FB",1,"4",0.989,0.737,"4","2",1,1,"6","4","6","4"
"175","FB",1,"4",0.989,0.737,"4","2",1,1,"6","4","6","4"
"175","FB",1,"4",0.989,0.737,"4","2",1,1,"6","4","6","4"
"175","FB",1,"4",0.989,0.737,"4","2",1,1,"6","4","6","4"
"175","LR",1,"4",0.989,0.737,"4","2",1,1,"6","4","6","4"
"175","LR",1,"4",0.989,0.737,"4","2",1,1,"6","4","6","4"
"175","LR",1,"4",0.989,0.737,"4","2",1,1,"6","4","6","4"
"175","LR",1,"4",0.989,0.737,"4","2",1,1,"6","4","6","4"
"176","FB",0,"24",0.012,0.757,"3","4",0,0.75,"1","1","2","2"
"176","FB",0,"24",0.012,0.757,"3","4",0,0.75,"1","1","2","2"
"176","FB",0,"24",0.012,0.757,"3","4",0,0.75,"1","1","2","2"
"176","FB",0,"24",0.012,0.757,"3","4",0,0.75,"1","1","2","2"
"176","LR",0,"24",0.012,0.757,"3","4",0,0.75,"1","1","2","2"
"176","LR",1,"24",0.012,0.757,"3","4",0,0.75,"1","1","2","2"
"176","LR",1,"24",0.012,0.757,"3","4",0,0.75,"1","1","2","2"
"176","LR",1,"24",0.012,0.757,"3","4",0,0.75,"1","1","2","2"
"177","FB",0,"24",0,0.762,"3","4",0,1,"1","1","2","2"
"177","FB",0,"24",0,0.762,"3","4",0,1,"1","1","2","2"
"177","FB",0,"24",0,0.762,"3","4",0,1,"1","1","2","2"
"177","FB",0,"24",0,0.762,"3","4",0,1,"1","1","2","2"
"177","LR",1,"24",0,0.762,"3","4",0,1,"1","1","2","2"
"177","LR",1,"24",0,0.762,"3","4",0,1,"1","1","2","2"
"177","LR",1,"24",0,0.762,"3","4",0,1,"1","1","2","2"
"177","LR",1,"24",0,0.762,"3","4",0,1,"1","1","2","2"
"178","FB",1,"4",0.985,0.729,"4","2",1,1,"6","4","6","4"
"178","FB",1,"4",0.985,0.729,"4","2",1,1,"6","4","6","4"
"178","FB",1,"4",0.985,0.729,"4","2",1,1,"6","4","6","4"
"178","FB",1,"4",0.985,0.729,"4","2",1,1,"6","4","6","4"
"178","LR",1,"4",0.985,0.729,"4","2",1,1,"6","4","6","4"
"178","LR",1,"4",0.985,0.729,"4","2",1,1,"6","4","6","4"
"178","LR",1,"4",0.985,0.729,"4","2",1,1,"6","4","6","4"
"178","LR",1,"4",0.985,0.729,"4","2",1,1,"6","4","6","4"
"179","FB",1,"4",1,0.789,"2","1",1,0.25,"4","3","4","3"
"179","FB",1,"4",1,0.789,"2","1",1,0.25,"4","3","4","3"
"179","FB",1,"4",1,0.789,"2","1",1,0.25,"4","3","4","3"
"179","FB",1,"4",1,0.789,"2","1",1,0.25,"4","3","4","3"
"179","LR",0,"4",1,0.789,"2","1",1,0.25,"4","3","4","3"
"179","LR",0,"4",1,0.789,"2","1",1,0.25,"4","3","4","3"
"179","LR",0,"4",1,0.789,"2","1",1,0.25,"4","3","4","3"
"179","LR",1,"4",1,0.789,"2","1",1,0.25,"4","3","4","3"
"180","FB",0,"22",0.008,0.262,"1","3",0,0,"3","2","3","2"
"180","FB",0,"22",0.008,0.262,"1","3",0,0,"3","2","3","2"
"180","FB",0,"22",0.008,0.262,"1","3",0,0,"3","2","3","2"
"180","FB",0,"22",0.008,0.262,"1","3",0,0,"3","2","3","2"
"180","LR",0,"22",0.008,0.262,"1","3",0,0,"3","2","3","2"
"180","LR",0,"22",0.008,0.262,"1","3",0,0,"3","2","3","2"
"180","LR",0,"22",0.008,0.262,"1","3",0,0,"3","2","3","2"
"180","LR",0,"22",0.008,0.262,"1","3",0,0,"3","2","3","2"
"181","FB",1,"4",1,0.812,"4","2",1,0.75,"5","3","5","4"
"181","FB",1,"4",1,0.812,"4","2",1,0.75,"5","3","5","4"
"181","FB",1,"4",1,0.812,"4","2",1,0.75,"5","3","5","4"
"181","FB",1,"4",1,0.812,"4","2",1,0.75,"5","3","5","4"
"181","LR",0,"4",1,0.812,"4","2",1,0.75,"5","3","5","4"
"181","LR",1,"4",1,0.812,"4","2",1,0.75,"5","3","5","4"
"181","LR",1,"4",1,0.812,"4","2",1,0.75,"5","3","5","4"
"181","LR",1,"4",1,0.812,"4","2",1,0.75,"5","3","5","4"
"182","FB",0,"22",0.048,0.215,"1","3",0.25,0,"1","1","1","1"
"182","FB",0,"22",0.048,0.215,"1","3",0.25,0,"1","1","1","1"
"182","FB",0,"22",0.048,0.215,"1","3",0.25,0,"1","1","1","1"
"182","FB",1,"22",0.048,0.215,"1","3",0.25,0,"1","1","1","1"
"182","LR",0,"22",0.048,0.215,"1","3",0.25,0,"1","1","1","1"
"182","LR",0,"22",0.048,0.215,"1","3",0.25,0,"1","1","1","1"
"182","LR",0,"22",0.048,0.215,"1","3",0.25,0,"1","1","1","1"
"182","LR",0,"22",0.048,0.215,"1","3",0.25,0,"1","1","1","1"
"183","FB",1,"2",0.991,0.281,"2","1",1,0.25,"4","3","4","3"
"183","FB",1,"2",0.991,0.281,"2","1",1,0.25,"4","3","4","3"
"183","FB",1,"2",0.991,0.281,"2","1",1,0.25,"4","3","4","3"
"183","FB",1,"2",0.991,0.281,"2","1",1,0.25,"4","3","4","3"
"183","LR",0,"2",0.991,0.281,"2","1",1,0.25,"4","3","4","3"
"183","LR",0,"2",0.991,0.281,"2","1",1,0.25,"4","3","4","3"
"183","LR",0,"2",0.991,0.281,"2","1",1,0.25,"4","3","4","3"
"183","LR",1,"2",0.991,0.281,"2","1",1,0.25,"4","3","4","3"
"184","FB",1,"4",0.991,0.777,"4","2",1,1,"6","4","6","4"
"184","FB",1,"4",0.991,0.777,"4","2",1,1,"6","4","6","4"
"184","FB",1,"4",0.991,0.777,"4","2",1,1,"6","4","6","4"
"184","FB",1,"4",0.991,0.777,"4","2",1,1,"6","4","6","4"
"184","LR",1,"4",0.991,0.777,"4","2",1,1,"6","4","6","4"
"184","LR",1,"4",0.991,0.777,"4","2",1,1,"6","4","6","4"
"184","LR",1,"4",0.991,0.777,"4","2",1,1,"6","4","6","4"
"184","LR",1,"4",0.991,0.777,"4","2",1,1,"6","4","6","4"
"185","FB",0,"24",0,0.766,"3","4",0,1,"1","1","2","2"
"185","FB",0,"24",0,0.766,"3","4",0,1,"1","1","2","2"
"185","FB",0,"24",0,0.766,"3","4",0,1,"1","1","2","2"
"185","FB",0,"24",0,0.766,"3","4",0,1,"1","1","2","2"
"185","LR",1,"24",0,0.766,"3","4",0,1,"1","1","2","2"
"185","LR",1,"24",0,0.766,"3","4",0,1,"1","1","2","2"
"185","LR",1,"24",0,0.766,"3","4",0,1,"1","1","2","2"
"185","LR",1,"24",0,0.766,"3","4",0,1,"1","1","2","2"
"186","FB",1,"4",1,0.705,"4","2",1,1,"6","4","6","4"
"186","FB",1,"4",1,0.705,"4","2",1,1,"6","4","6","4"
"186","FB",1,"4",1,0.705,"4","2",1,1,"6","4","6","4"
"186","FB",1,"4",1,0.705,"4","2",1,1,"6","4","6","4"
"186","LR",1,"4",1,0.705,"4","2",1,1,"6","4","6","4"
"186","LR",1,"4",1,0.705,"4","2",1,1,"6","4","6","4"
"186","LR",1,"4",1,0.705,"4","2",1,1,"6","4","6","4"
"186","LR",1,"4",1,0.705,"4","2",1,1,"6","4","6","4"
"187","FB",0,"22",0.049,0.32,"3","4",0,0.5,"1","1","2","2"
"187","FB",0,"22",0.049,0.32,"3","4",0,0.5,"1","1","2","2"
"187","FB",0,"22",0.049,0.32,"3","4",0,0.5,"1","1","2","2"
"187","FB",0,"22",0.049,0.32,"3","4",0,0.5,"1","1","2","2"
"187","LR",0,"22",0.049,0.32,"3","4",0,0.5,"1","1","2","2"
"187","LR",0,"22",0.049,0.32,"3","4",0,0.5,"1","1","2","2"
"187","LR",1,"22",0.049,0.32,"3","4",0,0.5,"1","1","2","2"
"187","LR",1,"22",0.049,0.32,"3","4",0,0.5,"1","1","2","2"
"188","FB",0,"24",0,0.683,"3","4",0,0.5,"1","1","2","2"
"188","FB",0,"24",0,0.683,"3","4",0,0.5,"1","1","2","2"
"188","FB",0,"24",0,0.683,"3","4",0,0.5,"1","1","2","2"
"188","FB",0,"24",0,0.683,"3","4",0,0.5,"1","1","2","2"
"188","LR",0,"24",0,0.683,"3","4",0,0.5,"1","1","2","2"
"188","LR",0,"24",0,0.683,"3","4",0,0.5,"1","1","2","2"
"188","LR",1,"24",0,0.683,"3","4",0,0.5,"1","1","2","2"
"188","LR",1,"24",0,0.683,"3","4",0,0.5,"1","1","2","2"
"189","FB",0,"24",0,0.844,"3","4",0,1,"1","1","2","2"
"189","FB",0,"24",0,0.844,"3","4",0,1,"1","1","2","2"
"189","FB",0,"24",0,0.844,"3","4",0,1,"1","1","2","2"
"189","FB",0,"24",0,0.844,"3","4",0,1,"1","1","2","2"
"189","LR",1,"24",0,0.844,"3","4",0,1,"1","1","2","2"
"189","LR",1,"24",0,0.844,"3","4",0,1,"1","1","2","2"
"189","LR",1,"24",0,0.844,"3","4",0,1,"1","1","2","2"
"189","LR",1,"24",0,0.844,"3","4",0,1,"1","1","2","2"
"190","FB",1,"2",0.988,0.266,"2","1",1,0,"4","3","4","3"
"190","FB",1,"2",0.988,0.266,"2","1",1,0,"4","3","4","3"
"190","FB",1,"2",0.988,0.266,"2","1",1,0,"4","3","4","3"
"190","FB",1,"2",0.988,0.266,"2","1",1,0,"4","3","4","3"
"190","LR",0,"2",0.988,0.266,"2","1",1,0,"4","3","4","3"
"190","LR",0,"2",0.988,0.266,"2","1",1,0,"4","3","4","3"
"190","LR",0,"2",0.988,0.266,"2","1",1,0,"4","3","4","3"
"190","LR",0,"2",0.988,0.266,"2","1",1,0,"4","3","4","3"
"191","FB",1,"4",1,0.762,"4","2",1,0.75,"5","3","5","4"
"191","FB",1,"4",1,0.762,"4","2",1,0.75,"5","3","5","4"
"191","FB",1,"4",1,0.762,"4","2",1,0.75,"5","3","5","4"
"191","FB",1,"4",1,0.762,"4","2",1,0.75,"5","3","5","4"
"191","LR",0,"4",1,0.762,"4","2",1,0.75,"5","3","5","4"
"191","LR",1,"4",1,0.762,"4","2",1,0.75,"5","3","5","4"
"191","LR",1,"4",1,0.762,"4","2",1,0.75,"5","3","5","4"
"191","LR",1,"4",1,0.762,"4","2",1,0.75,"5","3","5","4"
"192","FB",0,"24",0,0.751,"3","4",0,0.75,"1","1","2","2"
