"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"147","FB",1,"4",0.96,0.8,"2","3",0.75,0.75,"1","1","1","1"
"147","LR",0,"4",0.96,0.8,"2","3",0.75,0.75,"1","1","1","1"
"147","LR",1,"4",0.96,0.8,"2","3",0.75,0.75,"1","1","1","1"
"147","LR",1,"4",0.96,0.8,"2","3",0.75,0.75,"1","1","1","1"
"147","LR",1,"4",0.96,0.8,"2","3",0.75,0.75,"1","1","1","1"
"148","FB",0,"22",0,0.163,"3","2",0,0,"3","3","2","2"
"148","FB",0,"22",0,0.163,"3","2",0,0,"3","3","2","2"
"148","FB",0,"22",0,0.163,"3","2",0,0,"3","3","2","2"
"148","FB",0,"22",0,0.163,"3","2",0,0,"3","3","2","2"
"148","LR",0,"22",0,0.163,"3","2",0,0,"3","3","2","2"
"148","LR",0,"22",0,0.163,"3","2",0,0,"3","3","2","2"
"148","LR",0,"22",0,0.163,"3","2",0,0,"3","3","2","2"
"148","LR",0,"22",0,0.163,"3","2",0,0,"3","3","2","2"
"149","FB",0,"22",0,0.216,"1","4",0,0.75,"2","2","4","4"
"149","FB",0,"22",0,0.216,"1","4",0,0.75,"2","2","4","4"
"149","FB",0,"22",0,0.216,"1","4",0,0.75,"2","2","4","4"
"149","FB",0,"22",0,0.216,"1","4",0,0.75,"2","2","4","4"
"149","LR",0,"22",0,0.216,"1","4",0,0.75,"2","2","4","4"
"149","LR",1,"22",0,0.216,"1","4",0,0.75,"2","2","4","4"
"149","LR",1,"22",0,0.216,"1","4",0,0.75,"2","2","4","4"
"149","LR",1,"22",0,0.216,"1","4",0,0.75,"2","2","4","4"
"150","FB",0,"22",0.037,0.306,"1","4",0,0.5,"2","2","4","4"
"150","FB",0,"22",0.037,0.306,"1","4",0,0.5,"2","2","4","4"
"150","FB",0,"22",0.037,0.306,"1","4",0,0.5,"2","2","4","4"
"150","FB",0,"22",0.037,0.306,"1","4",0,0.5,"2","2","4","4"
"150","LR",0,"22",0.037,0.306,"1","4",0,0.5,"2","2","4","4"
"150","LR",0,"22",0.037,0.306,"1","4",0,0.5,"2","2","4","4"
"150","LR",1,"22",0.037,0.306,"1","4",0,0.5,"2","2","4","4"
"150","LR",1,"22",0.037,0.306,"1","4",0,0.5,"2","2","4","4"
"151","FB",0,"24",0.07,0.692,"1","4",0.25,0.75,"2","2","1","1"
"151","FB",0,"24",0.07,0.692,"1","4",0.25,0.75,"2","2","1","1"
"151","FB",0,"24",0.07,0.692,"1","4",0.25,0.75,"2","2","1","1"
"151","FB",1,"24",0.07,0.692,"1","4",0.25,0.75,"2","2","1","1"
"151","LR",0,"24",0.07,0.692,"1","4",0.25,0.75,"2","2","1","1"
"151","LR",1,"24",0.07,0.692,"1","4",0.25,0.75,"2","2","1","1"
"151","LR",1,"24",0.07,0.692,"1","4",0.25,0.75,"2","2","1","1"
"151","LR",1,"24",0.07,0.692,"1","4",0.25,0.75,"2","2","1","1"
"152","FB",0,"24",0.047,0.713,"1","4",0,1,"2","2","4","4"
"152","FB",0,"24",0.047,0.713,"1","4",0,1,"2","2","4","4"
"152","FB",0,"24",0.047,0.713,"1","4",0,1,"2","2","4","4"
"152","FB",0,"24",0.047,0.713,"1","4",0,1,"2","2","4","4"
"152","LR",1,"24",0.047,0.713,"1","4",0,1,"2","2","4","4"
"152","LR",1,"24",0.047,0.713,"1","4",0,1,"2","2","4","4"
"152","LR",1,"24",0.047,0.713,"1","4",0,1,"2","2","4","4"
"152","LR",1,"24",0.047,0.713,"1","4",0,1,"2","2","4","4"
"153","FB",1,"4",0.997,0.816,"2","3",1,0.75,"4","1","5","3"
"153","FB",1,"4",0.997,0.816,"2","3",1,0.75,"4","1","5","3"
"153","FB",1,"4",0.997,0.816,"2","3",1,0.75,"4","1","5","3"
"153","FB",1,"4",0.997,0.816,"2","3",1,0.75,"4","1","5","3"
"153","LR",0,"4",0.997,0.816,"2","3",1,0.75,"4","1","5","3"
"153","LR",1,"4",0.997,0.816,"2","3",1,0.75,"4","1","5","3"
"153","LR",1,"4",0.997,0.816,"2","3",1,0.75,"4","1","5","3"
"153","LR",1,"4",0.997,0.816,"2","3",1,0.75,"4","1","5","3"
"154","FB",0,"22",0,0.245,"3","2",0,0.25,"5","2","2","2"
"154","FB",0,"22",0,0.245,"3","2",0,0.25,"5","2","2","2"
"154","FB",0,"22",0,0.245,"3","2",0,0.25,"5","2","2","2"
"154","FB",0,"22",0,0.245,"3","2",0,0.25,"5","2","2","2"
"154","LR",0,"22",0,0.245,"3","2",0,0.25,"5","2","2","2"
"154","LR",0,"22",0,0.245,"3","2",0,0.25,"5","2","2","2"
"154","LR",0,"22",0,0.245,"3","2",0,0.25,"5","2","2","2"
"154","LR",1,"22",0,0.245,"3","2",0,0.25,"5","2","2","2"
"155","FB",0,"24",0,0.676,"1","4",0,0.5,"2","2","4","4"
"155","FB",0,"24",0,0.676,"1","4",0,0.5,"2","2","4","4"
"155","FB",0,"24",0,0.676,"1","4",0,0.5,"2","2","4","4"
"155","FB",0,"24",0,0.676,"1","4",0,0.5,"2","2","4","4"
"155","LR",0,"24",0,0.676,"1","4",0,0.5,"2","2","4","4"
"155","LR",0,"24",0,0.676,"1","4",0,0.5,"2","2","4","4"
"155","LR",1,"24",0,0.676,"1","4",0,0.5,"2","2","4","4"
"155","LR",1,"24",0,0.676,"1","4",0,0.5,"2","2","4","4"
"156","FB",0,"22",0,0.305,"3","2",0,0.25,"5","2","2","2"
"156","FB",0,"22",0,0.305,"3","2",0,0.25,"5","2","2","2"
"156","FB",0,"22",0,0.305,"3","2",0,0.25,"5","2","2","2"
"156","FB",0,"22",0,0.305,"3","2",0,0.25,"5","2","2","2"
"156","LR",0,"22",0,0.305,"3","2",0,0.25,"5","2","2","2"
"156","LR",0,"22",0,0.305,"3","2",0,0.25,"5","2","2","2"
"156","LR",0,"22",0,0.305,"3","2",0,0.25,"5","2","2","2"
"156","LR",1,"22",0,0.305,"3","2",0,0.25,"5","2","2","2"
"157","FB",0,"22",0,0.267,"1","4",0,0.5,"2","2","4","4"
"157","FB",0,"22",0,0.267,"1","4",0,0.5,"2","2","4","4"
"157","FB",0,"22",0,0.267,"1","4",0,0.5,"2","2","4","4"
"157","FB",0,"22",0,0.267,"1","4",0,0.5,"2","2","4","4"
"157","LR",0,"22",0,0.267,"1","4",0,0.5,"2","2","4","4"
"157","LR",0,"22",0,0.267,"1","4",0,0.5,"2","2","4","4"
"157","LR",1,"22",0,0.267,"1","4",0,0.5,"2","2","4","4"
"157","LR",1,"22",0,0.267,"1","4",0,0.5,"2","2","4","4"
"158","FB",1,"4",0.997,0.842,"2","3",1,0.75,"4","1","5","3"
"158","FB",1,"4",0.997,0.842,"2","3",1,0.75,"4","1","5","3"
"158","FB",1,"4",0.997,0.842,"2","3",1,0.75,"4","1","5","3"
"158","FB",1,"4",0.997,0.842,"2","3",1,0.75,"4","1","5","3"
"158","LR",0,"4",0.997,0.842,"2","3",1,0.75,"4","1","5","3"
"158","LR",1,"4",0.997,0.842,"2","3",1,0.75,"4","1","5","3"
"158","LR",1,"4",0.997,0.842,"2","3",1,0.75,"4","1","5","3"
"158","LR",1,"4",0.997,0.842,"2","3",1,0.75,"4","1","5","3"
"159","FB",0,"22",0,0.256,"3","2",0,0,"3","3","2","2"
"159","FB",0,"22",0,0.256,"3","2",0,0,"3","3","2","2"
"159","FB",0,"22",0,0.256,"3","2",0,0,"3","3","2","2"
"159","FB",0,"22",0,0.256,"3","2",0,0,"3","3","2","2"
"159","LR",0,"22",0,0.256,"3","2",0,0,"3","3","2","2"
"159","LR",0,"22",0,0.256,"3","2",0,0,"3","3","2","2"
"159","LR",0,"22",0,0.256,"3","2",0,0,"3","3","2","2"
"159","LR",0,"22",0,0.256,"3","2",0,0,"3","3","2","2"
"160","FB",0,"24",0,0.756,"1","4",0,1,"2","2","4","4"
"160","FB",0,"24",0,0.756,"1","4",0,1,"2","2","4","4"
"160","FB",0,"24",0,0.756,"1","4",0,1,"2","2","4","4"
"160","FB",0,"24",0,0.756,"1","4",0,1,"2","2","4","4"
"160","LR",1,"24",0,0.756,"1","4",0,1,"2","2","4","4"
"160","LR",1,"24",0,0.756,"1","4",0,1,"2","2","4","4"
"160","LR",1,"24",0,0.756,"1","4",0,1,"2","2","4","4"
"160","LR",1,"24",0,0.756,"1","4",0,1,"2","2","4","4"
"161","FB",1,"4",1,0.809,"2","3",1,1,"6","4","5","3"
"161","FB",1,"4",1,0.809,"2","3",1,1,"6","4","5","3"
"161","FB",1,"4",1,0.809,"2","3",1,1,"6","4","5","3"
"161","FB",1,"4",1,0.809,"2","3",1,1,"6","4","5","3"
"161","LR",1,"4",1,0.809,"2","3",1,1,"6","4","5","3"
"161","LR",1,"4",1,0.809,"2","3",1,1,"6","4","5","3"
"161","LR",1,"4",1,0.809,"2","3",1,1,"6","4","5","3"
"161","LR",1,"4",1,0.809,"2","3",1,1,"6","4","5","3"
"162","FB",0,"24",0.045,0.791,"1","4",0,0.75,"2","2","4","4"
"162","FB",0,"24",0.045,0.791,"1","4",0,0.75,"2","2","4","4"
"162","FB",0,"24",0.045,0.791,"1","4",0,0.75,"2","2","4","4"
"162","FB",0,"24",0.045,0.791,"1","4",0,0.75,"2","2","4","4"
"162","LR",0,"24",0.045,0.791,"1","4",0,0.75,"2","2","4","4"
"162","LR",1,"24",0.045,0.791,"1","4",0,0.75,"2","2","4","4"
"162","LR",1,"24",0.045,0.791,"1","4",0,0.75,"2","2","4","4"
"162","LR",1,"24",0.045,0.791,"1","4",0,0.75,"2","2","4","4"
"163","FB",0,"22",0.026,0.209,"3","2",0,0.25,"5","2","2","2"
"163","FB",0,"22",0.026,0.209,"3","2",0,0.25,"5","2","2","2"
"163","FB",0,"22",0.026,0.209,"3","2",0,0.25,"5","2","2","2"
"163","FB",0,"22",0.026,0.209,"3","2",0,0.25,"5","2","2","2"
"163","LR",0,"22",0.026,0.209,"3","2",0,0.25,"5","2","2","2"
"163","LR",0,"22",0.026,0.209,"3","2",0,0.25,"5","2","2","2"
"163","LR",0,"22",0.026,0.209,"3","2",0,0.25,"5","2","2","2"
"163","LR",1,"22",0.026,0.209,"3","2",0,0.25,"5","2","2","2"
"164","FB",1,"4",1,0.737,"2","3",1,0.75,"4","1","5","3"
"164","FB",1,"4",1,0.737,"2","3",1,0.75,"4","1","5","3"
"164","FB",1,"4",1,0.737,"2","3",1,0.75,"4","1","5","3"
"164","FB",1,"4",1,0.737,"2","3",1,0.75,"4","1","5","3"
"164","LR",0,"4",1,0.737,"2","3",1,0.75,"4","1","5","3"
"164","LR",1,"4",1,0.737,"2","3",1,0.75,"4","1","5","3"
"164","LR",1,"4",1,0.737,"2","3",1,0.75,"4","1","5","3"
"164","LR",1,"4",1,0.737,"2","3",1,0.75,"4","1","5","3"
"165","FB",1,"4",0.985,0.776,"2","3",1,1,"6","4","5","3"
"165","FB",1,"4",0.985,0.776,"2","3",1,1,"6","4","5","3"
"165","FB",1,"4",0.985,0.776,"2","3",1,1,"6","4","5","3"
"165","FB",1,"4",0.985,0.776,"2","3",1,1,"6","4","5","3"
"165","LR",1,"4",0.985,0.776,"2","3",1,1,"6","4","5","3"
"165","LR",1,"4",0.985,0.776,"2","3",1,1,"6","4","5","3"
"165","LR",1,"4",0.985,0.776,"2","3",1,1,"6","4","5","3"
"165","LR",1,"4",0.985,0.776,"2","3",1,1,"6","4","5","3"
"166","FB",1,"4",1,0.75,"2","3",1,0.75,"4","1","5","3"
"166","FB",1,"4",1,0.75,"2","3",1,0.75,"4","1","5","3"
"166","FB",1,"4",1,0.75,"2","3",1,0.75,"4","1","5","3"
"166","FB",1,"4",1,0.75,"2","3",1,0.75,"4","1","5","3"
"166","LR",0,"4",1,0.75,"2","3",1,0.75,"4","1","5","3"
"166","LR",1,"4",1,0.75,"2","3",1,0.75,"4","1","5","3"
"166","LR",1,"4",1,0.75,"2","3",1,0.75,"4","1","5","3"
"166","LR",1,"4",1,0.75,"2","3",1,0.75,"4","1","5","3"
"167","FB",1,"2",0.978,0.338,"4","1",1,0.25,"1","1","3","3"
"167","FB",1,"2",0.978,0.338,"4","1",1,0.25,"1","1","3","3"
"167","FB",1,"2",0.978,0.338,"4","1",1,0.25,"1","1","3","3"
"167","FB",1,"2",0.978,0.338,"4","1",1,0.25,"1","1","3","3"
"167","LR",0,"2",0.978,0.338,"4","1",1,0.25,"1","1","3","3"
"167","LR",0,"2",0.978,0.338,"4","1",1,0.25,"1","1","3","3"
"167","LR",0,"2",0.978,0.338,"4","1",1,0.25,"1","1","3","3"
"167","LR",1,"2",0.978,0.338,"4","1",1,0.25,"1","1","3","3"
"168","FB",0,"24",0,0.751,"1","4",0,1,"2","2","4","4"
"168","FB",0,"24",0,0.751,"1","4",0,1,"2","2","4","4"
"168","FB",0,"24",0,0.751,"1","4",0,1,"2","2","4","4"
"168","FB",0,"24",0,0.751,"1","4",0,1,"2","2","4","4"
"168","LR",1,"24",0,0.751,"1","4",0,1,"2","2","4","4"
"168","LR",1,"24",0,0.751,"1","4",0,1,"2","2","4","4"
"168","LR",1,"24",0,0.751,"1","4",0,1,"2","2","4","4"
"168","LR",1,"24",0,0.751,"1","4",0,1,"2","2","4","4"
"169","FB",1,"2",0.977,0.195,"4","1",1,0.25,"1","1","3","3"
"169","FB",1,"2",0.977,0.195,"4","1",1,0.25,"1","1","3","3"
"169","FB",1,"2",0.977,0.195,"4","1",1,0.25,"1","1","3","3"
"169","FB",1,"2",0.977,0.195,"4","1",1,0.25,"1","1","3","3"
"169","LR",0,"2",0.977,0.195,"4","1",1,0.25,"1","1","3","3"
"169","LR",0,"2",0.977,0.195,"4","1",1,0.25,"1","1","3","3"
"169","LR",0,"2",0.977,0.195,"4","1",1,0.25,"1","1","3","3"
"169","LR",1,"2",0.977,0.195,"4","1",1,0.25,"1","1","3","3"
"170","FB",1,"4",1,0.708,"2","3",1,0.75,"4","1","5","3"
"170","FB",1,"4",1,0.708,"2","3",1,0.75,"4","1","5","3"
"170","FB",1,"4",1,0.708,"2","3",1,0.75,"4","1","5","3"
"170","FB",1,"4",1,0.708,"2","3",1,0.75,"4","1","5","3"
"170","LR",0,"4",1,0.708,"2","3",1,0.75,"4","1","5","3"
"170","LR",1,"4",1,0.708,"2","3",1,0.75,"4","1","5","3"
"170","LR",1,"4",1,0.708,"2","3",1,0.75,"4","1","5","3"
"170","LR",1,"4",1,0.708,"2","3",1,0.75,"4","1","5","3"
"171","FB",1,"4",0.954,0.722,"2","3",1,0.75,"4","1","5","3"
"171","FB",1,"4",0.954,0.722,"2","3",1,0.75,"4","1","5","3"
"171","FB",1,"4",0.954,0.722,"2","3",1,0.75,"4","1","5","3"
"171","FB",1,"4",0.954,0.722,"2","3",1,0.75,"4","1","5","3"
"171","LR",0,"4",0.954,0.722,"2","3",1,0.75,"4","1","5","3"
"171","LR",1,"4",0.954,0.722,"2","3",1,0.75,"4","1","5","3"
"171","LR",1,"4",0.954,0.722,"2","3",1,0.75,"4","1","5","3"
"171","LR",1,"4",0.954,0.722,"2","3",1,0.75,"4","1","5","3"
"172","FB",1,"2",1,0.3,"4","1",1,0.5,"1","1","3","3"
"172","FB",1,"2",1,0.3,"4","1",1,0.5,"1","1","3","3"
"172","FB",1,"2",1,0.3,"4","1",1,0.5,"1","1","3","3"
"172","FB",1,"2",1,0.3,"4","1",1,0.5,"1","1","3","3"
"172","LR",0,"2",1,0.3,"4","1",1,0.5,"1","1","3","3"
"172","LR",0,"2",1,0.3,"4","1",1,0.5,"1","1","3","3"
"172","LR",1,"2",1,0.3,"4","1",1,0.5,"1","1","3","3"
"172","LR",1,"2",1,0.3,"4","1",1,0.5,"1","1","3","3"
"173","FB",0,"22",0.076,0.255,"1","4",0,0.5,"2","2","4","4"
"173","FB",0,"22",0.076,0.255,"1","4",0,0.5,"2","2","4","4"
"173","FB",0,"22",0.076,0.255,"1","4",0,0.5,"2","2","4","4"
"173","FB",0,"22",0.076,0.255,"1","4",0,0.5,"2","2","4","4"
"173","LR",0,"22",0.076,0.255,"1","4",0,0.5,"2","2","4","4"
"173","LR",0,"22",0.076,0.255,"1","4",0,0.5,"2","2","4","4"
"173","LR",1,"22",0.076,0.255,"1","4",0,0.5,"2","2","4","4"
"173","LR",1,"22",0.076,0.255,"1","4",0,0.5,"2","2","4","4"
"174","FB",1,"4",1,0.754,"2","3",1,1,"6","4","5","3"
"174","FB",1,"4",1,0.754,"2","3",1,1,"6","4","5","3"
"174","FB",1,"4",1,0.754,"2","3",1,1,"6","4","5","3"
"174","FB",1,"4",1,0.754,"2","3",1,1,"6","4","5","3"
"174","LR",1,"4",1,0.754,"2","3",1,1,"6","4","5","3"
"174","LR",1,"4",1,0.754,"2","3",1,1,"6","4","5","3"
"174","LR",1,"4",1,0.754,"2","3",1,1,"6","4","5","3"
"174","LR",1,"4",1,0.754,"2","3",1,1,"6","4","5","3"
"175","FB",0,"22",0,0.219,"3","2",0,0.25,"5","2","2","2"
"175","FB",0,"22",0,0.219,"3","2",0,0.25,"5","2","2","2"
"175","FB",0,"22",0,0.219,"3","2",0,0.25,"5","2","2","2"
"175","FB",0,"22",0,0.219,"3","2",0,0.25,"5","2","2","2"
"175","LR",0,"22",0,0.219,"3","2",0,0.25,"5","2","2","2"
"175","LR",0,"22",0,0.219,"3","2",0,0.25,"5","2","2","2"
"175","LR",0,"22",0,0.219,"3","2",0,0.25,"5","2","2","2"
"175","LR",1,"22",0,0.219,"3","2",0,0.25,"5","2","2","2"
"176","FB",1,"2",1,0.296,"4","1",1,0,"1","1","3","3"
"176","FB",1,"2",1,0.296,"4","1",1,0,"1","1","3","3"
"176","FB",1,"2",1,0.296,"4","1",1,0,"1","1","3","3"
"176","FB",1,"2",1,0.296,"4","1",1,0,"1","1","3","3"
"176","LR",0,"2",1,0.296,"4","1",1,0,"1","1","3","3"
"176","LR",0,"2",1,0.296,"4","1",1,0,"1","1","3","3"
"176","LR",0,"2",1,0.296,"4","1",1,0,"1","1","3","3"
"176","LR",0,"2",1,0.296,"4","1",1,0,"1","1","3","3"
"177","FB",1,"4",0.941,0.728,"2","3",1,0.75,"4","1","5","3"
"177","FB",1,"4",0.941,0.728,"2","3",1,0.75,"4","1","5","3"
"177","FB",1,"4",0.941,0.728,"2","3",1,0.75,"4","1","5","3"
"177","FB",1,"4",0.941,0.728,"2","3",1,0.75,"4","1","5","3"
"177","LR",0,"4",0.941,0.728,"2","3",1,0.75,"4","1","5","3"
"177","LR",1,"4",0.941,0.728,"2","3",1,0.75,"4","1","5","3"
"177","LR",1,"4",0.941,0.728,"2","3",1,0.75,"4","1","5","3"
"177","LR",1,"4",0.941,0.728,"2","3",1,0.75,"4","1","5","3"
"178","FB",1,"2",1,0.379,"4","1",1,0,"1","1","3","3"
"178","FB",1,"2",1,0.379,"4","1",1,0,"1","1","3","3"
"178","FB",1,"2",1,0.379,"4","1",1,0,"1","1","3","3"
"178","FB",1,"2",1,0.379,"4","1",1,0,"1","1","3","3"
"178","LR",0,"2",1,0.379,"4","1",1,0,"1","1","3","3"
"178","LR",0,"2",1,0.379,"4","1",1,0,"1","1","3","3"
"178","LR",0,"2",1,0.379,"4","1",1,0,"1","1","3","3"
"178","LR",0,"2",1,0.379,"4","1",1,0,"1","1","3","3"
"179","FB",1,"2",0.949,0.208,"4","1",1,0.25,"1","1","3","3"
"179","FB",1,"2",0.949,0.208,"4","1",1,0.25,"1","1","3","3"
"179","FB",1,"2",0.949,0.208,"4","1",1,0.25,"1","1","3","3"
"179","FB",1,"2",0.949,0.208,"4","1",1,0.25,"1","1","3","3"
"179","LR",0,"2",0.949,0.208,"4","1",1,0.25,"1","1","3","3"
"179","LR",0,"2",0.949,0.208,"4","1",1,0.25,"1","1","3","3"
"179","LR",0,"2",0.949,0.208,"4","1",1,0.25,"1","1","3","3"
"179","LR",1,"2",0.949,0.208,"4","1",1,0.25,"1","1","3","3"
"180","FB",1,"4",1,0.664,"2","3",1,0.75,"4","1","5","3"
"180","FB",1,"4",1,0.664,"2","3",1,0.75,"4","1","5","3"
"180","FB",1,"4",1,0.664,"2","3",1,0.75,"4","1","5","3"
"180","FB",1,"4",1,0.664,"2","3",1,0.75,"4","1","5","3"
"180","LR",0,"4",1,0.664,"2","3",1,0.75,"4","1","5","3"
"180","LR",1,"4",1,0.664,"2","3",1,0.75,"4","1","5","3"
"180","LR",1,"4",1,0.664,"2","3",1,0.75,"4","1","5","3"
"180","LR",1,"4",1,0.664,"2","3",1,0.75,"4","1","5","3"
"181","FB",0,"24",0,0.846,"1","4",0,1,"2","2","4","4"
"181","FB",0,"24",0,0.846,"1","4",0,1,"2","2","4","4"
"181","FB",0,"24",0,0.846,"1","4",0,1,"2","2","4","4"
"181","FB",0,"24",0,0.846,"1","4",0,1,"2","2","4","4"
"181","LR",1,"24",0,0.846,"1","4",0,1,"2","2","4","4"
"181","LR",1,"24",0,0.846,"1","4",0,1,"2","2","4","4"
"181","LR",1,"24",0,0.846,"1","4",0,1,"2","2","4","4"
"181","LR",1,"24",0,0.846,"1","4",0,1,"2","2","4","4"
"182","FB",0,"24",0,0.802,"1","4",0,1,"2","2","4","4"
"182","FB",0,"24",0,0.802,"1","4",0,1,"2","2","4","4"
"182","FB",0,"24",0,0.802,"1","4",0,1,"2","2","4","4"
"182","FB",0,"24",0,0.802,"1","4",0,1,"2","2","4","4"
"182","LR",1,"24",0,0.802,"1","4",0,1,"2","2","4","4"
"182","LR",1,"24",0,0.802,"1","4",0,1,"2","2","4","4"
"182","LR",1,"24",0,0.802,"1","4",0,1,"2","2","4","4"
"182","LR",1,"24",0,0.802,"1","4",0,1,"2","2","4","4"
"183","FB",1,"4",0.998,0.814,"2","3",1,0.75,"4","1","5","3"
"183","FB",1,"4",0.998,0.814,"2","3",1,0.75,"4","1","5","3"
"183","FB",1,"4",0.998,0.814,"2","3",1,0.75,"4","1","5","3"
"183","FB",1,"4",0.998,0.814,"2","3",1,0.75,"4","1","5","3"
"183","LR",0,"4",0.998,0.814,"2","3",1,0.75,"4","1","5","3"
"183","LR",1,"4",0.998,0.814,"2","3",1,0.75,"4","1","5","3"
"183","LR",1,"4",0.998,0.814,"2","3",1,0.75,"4","1","5","3"
"183","LR",1,"4",0.998,0.814,"2","3",1,0.75,"4","1","5","3"
"184","FB",1,"4",1,0.728,"2","3",1,1,"6","4","5","3"
"184","FB",1,"4",1,0.728,"2","3",1,1,"6","4","5","3"
"184","FB",1,"4",1,0.728,"2","3",1,1,"6","4","5","3"
"184","FB",1,"4",1,0.728,"2","3",1,1,"6","4","5","3"
"184","LR",1,"4",1,0.728,"2","3",1,1,"6","4","5","3"
"184","LR",1,"4",1,0.728,"2","3",1,1,"6","4","5","3"
"184","LR",1,"4",1,0.728,"2","3",1,1,"6","4","5","3"
"184","LR",1,"4",1,0.728,"2","3",1,1,"6","4","5","3"
"185","FB",1,"4",0.963,0.714,"2","3",1,0.75,"4","1","5","3"
"185","FB",1,"4",0.963,0.714,"2","3",1,0.75,"4","1","5","3"
"185","FB",1,"4",0.963,0.714,"2","3",1,0.75,"4","1","5","3"
"185","FB",1,"4",0.963,0.714,"2","3",1,0.75,"4","1","5","3"
"185","LR",0,"4",0.963,0.714,"2","3",1,0.75,"4","1","5","3"
"185","LR",1,"4",0.963,0.714,"2","3",1,0.75,"4","1","5","3"
"185","LR",1,"4",0.963,0.714,"2","3",1,0.75,"4","1","5","3"
"185","LR",1,"4",0.963,0.714,"2","3",1,0.75,"4","1","5","3"
"186","FB",0,"22",0.003,0.228,"3","2",0,0.25,"5","2","2","2"
"186","FB",0,"22",0.003,0.228,"3","2",0,0.25,"5","2","2","2"
"186","FB",0,"22",0.003,0.228,"3","2",0,0.25,"5","2","2","2"
"186","FB",0,"22",0.003,0.228,"3","2",0,0.25,"5","2","2","2"
"186","LR",0,"22",0.003,0.228,"3","2",0,0.25,"5","2","2","2"
"186","LR",0,"22",0.003,0.228,"3","2",0,0.25,"5","2","2","2"
"186","LR",0,"22",0.003,0.228,"3","2",0,0.25,"5","2","2","2"
"186","LR",1,"22",0.003,0.228,"3","2",0,0.25,"5","2","2","2"
"187","FB",0,"22",0.045,0.266,"3","2",0,0.25,"5","2","2","2"
"187","FB",0,"22",0.045,0.266,"3","2",0,0.25,"5","2","2","2"
"187","FB",0,"22",0.045,0.266,"3","2",0,0.25,"5","2","2","2"
"187","FB",0,"22",0.045,0.266,"3","2",0,0.25,"5","2","2","2"
"187","LR",0,"22",0.045,0.266,"3","2",0,0.25,"5","2","2","2"
"187","LR",0,"22",0.045,0.266,"3","2",0,0.25,"5","2","2","2"
"187","LR",0,"22",0.045,0.266,"3","2",0,0.25,"5","2","2","2"
"187","LR",1,"22",0.045,0.266,"3","2",0,0.25,"5","2","2","2"
"188","FB",1,"2",1,0.261,"4","1",1,0.25,"1","1","3","3"
"188","FB",1,"2",1,0.261,"4","1",1,0.25,"1","1","3","3"
"188","FB",1,"2",1,0.261,"4","1",1,0.25,"1","1","3","3"
"188","FB",1,"2",1,0.261,"4","1",1,0.25,"1","1","3","3"
"188","LR",0,"2",1,0.261,"4","1",1,0.25,"1","1","3","3"
"188","LR",0,"2",1,0.261,"4","1",1,0.25,"1","1","3","3"
"188","LR",0,"2",1,0.261,"4","1",1,0.25,"1","1","3","3"
"188","LR",1,"2",1,0.261,"4","1",1,0.25,"1","1","3","3"
"189","FB",1,"4",1,0.745,"2","3",1,0.75,"4","1","5","3"
"189","FB",1,"4",1,0.745,"2","3",1,0.75,"4","1","5","3"
"189","FB",1,"4",1,0.745,"2","3",1,0.75,"4","1","5","3"
"189","FB",1,"4",1,0.745,"2","3",1,0.75,"4","1","5","3"
"189","LR",0,"4",1,0.745,"2","3",1,0.75,"4","1","5","3"
"189","LR",1,"4",1,0.745,"2","3",1,0.75,"4","1","5","3"
"189","LR",1,"4",1,0.745,"2","3",1,0.75,"4","1","5","3"
"189","LR",1,"4",1,0.745,"2","3",1,0.75,"4","1","5","3"
"190","FB",0,"2",0.915,0.236,"4","1",0.75,0.25,"1","1","1","1"
"190","FB",1,"2",0.915,0.236,"4","1",0.75,0.25,"1","1","1","1"
"190","FB",1,"2",0.915,0.236,"4","1",0.75,0.25,"1","1","1","1"
"190","FB",1,"2",0.915,0.236,"4","1",0.75,0.25,"1","1","1","1"
"190","LR",0,"2",0.915,0.236,"4","1",0.75,0.25,"1","1","1","1"
"190","LR",0,"2",0.915,0.236,"4","1",0.75,0.25,"1","1","1","1"
"190","LR",0,"2",0.915,0.236,"4","1",0.75,0.25,"1","1","1","1"
"190","LR",1,"2",0.915,0.236,"4","1",0.75,0.25,"1","1","1","1"
"191","FB",1,"4",1,0.77,"2","3",1,0.75,"4","1","5","3"
"191","FB",1,"4",1,0.77,"2","3",1,0.75,"4","1","5","3"
"191","FB",1,"4",1,0.77,"2","3",1,0.75,"4","1","5","3"
"191","FB",1,"4",1,0.77,"2","3",1,0.75,"4","1","5","3"
"191","LR",0,"4",1,0.77,"2","3",1,0.75,"4","1","5","3"
"191","LR",1,"4",1,0.77,"2","3",1,0.75,"4","1","5","3"
"191","LR",1,"4",1,0.77,"2","3",1,0.75,"4","1","5","3"
"191","LR",1,"4",1,0.77,"2","3",1,0.75,"4","1","5","3"
"192","FB",1,"4",1,0.722,"2","3",1,0.75,"4","1","5","3"
"192","FB",1,"4",1,0.722,"2","3",1,0.75,"4","1","5","3"
"192","FB",1,"4",1,0.722,"2","3",1,0.75,"4","1","5","3"
"192","FB",1,"4",1,0.722,"2","3",1,0.75,"4","1","5","3"
"192","LR",0,"4",1,0.722,"2","3",1,0.75,"4","1","5","3"
