"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"147","FB",1,"2",1,0.317,"2","4",1,0.25,"3","3","3","4"
"147","FB",1,"2",1,0.317,"2","4",1,0.25,"3","3","3","4"
"147","LR",0,"2",1,0.317,"2","4",1,0.25,"3","3","3","4"
"147","LR",0,"2",1,0.317,"2","4",1,0.25,"3","3","3","4"
"147","LR",0,"2",1,0.317,"2","4",1,0.25,"3","3","3","4"
"147","LR",1,"2",1,0.317,"2","4",1,0.25,"3","3","3","4"
"148","FB",1,"4",0.985,0.705,"3","2",1,1,"2","2","2","2"
"148","FB",1,"4",0.985,0.705,"3","2",1,1,"2","2","2","2"
"148","FB",1,"4",0.985,0.705,"3","2",1,1,"2","2","2","2"
"148","FB",1,"4",0.985,0.705,"3","2",1,1,"2","2","2","2"
"148","LR",1,"4",0.985,0.705,"3","2",1,1,"2","2","2","2"
"148","LR",1,"4",0.985,0.705,"3","2",1,1,"2","2","2","2"
"148","LR",1,"4",0.985,0.705,"3","2",1,1,"2","2","2","2"
"148","LR",1,"4",0.985,0.705,"3","2",1,1,"2","2","2","2"
"149","FB",1,"4",0.973,0.757,"3","2",1,0.75,"3","3","5","2"
"149","FB",1,"4",0.973,0.757,"3","2",1,0.75,"3","3","5","2"
"149","FB",1,"4",0.973,0.757,"3","2",1,0.75,"3","3","5","2"
"149","FB",1,"4",0.973,0.757,"3","2",1,0.75,"3","3","5","2"
"149","LR",0,"4",0.973,0.757,"3","2",1,0.75,"3","3","5","2"
"149","LR",1,"4",0.973,0.757,"3","2",1,0.75,"3","3","5","2"
"149","LR",1,"4",0.973,0.757,"3","2",1,0.75,"3","3","5","2"
"149","LR",1,"4",0.973,0.757,"3","2",1,0.75,"3","3","5","2"
"150","FB",0,"22",0,0.235,"1","1",0,0.25,"5","4","1","1"
"150","FB",0,"22",0,0.235,"1","1",0,0.25,"5","4","1","1"
"150","FB",0,"22",0,0.235,"1","1",0,0.25,"5","4","1","1"
"150","FB",0,"22",0,0.235,"1","1",0,0.25,"5","4","1","1"
"150","LR",0,"22",0,0.235,"1","1",0,0.25,"5","4","1","1"
"150","LR",0,"22",0,0.235,"1","1",0,0.25,"5","4","1","1"
"150","LR",0,"22",0,0.235,"1","1",0,0.25,"5","4","1","1"
"150","LR",1,"22",0,0.235,"1","1",0,0.25,"5","4","1","1"
"151","FB",0,"22",0,0.177,"1","1",0,0.25,"5","4","1","1"
"151","FB",0,"22",0,0.177,"1","1",0,0.25,"5","4","1","1"
"151","FB",0,"22",0,0.177,"1","1",0,0.25,"5","4","1","1"
"151","FB",0,"22",0,0.177,"1","1",0,0.25,"5","4","1","1"
"151","LR",0,"22",0,0.177,"1","1",0,0.25,"5","4","1","1"
"151","LR",0,"22",0,0.177,"1","1",0,0.25,"5","4","1","1"
"151","LR",0,"22",0,0.177,"1","1",0,0.25,"5","4","1","1"
"151","LR",1,"22",0,0.177,"1","1",0,0.25,"5","4","1","1"
"152","FB",0,"22",0,0.199,"1","1",0,0,"1","1","1","1"
"152","FB",0,"22",0,0.199,"1","1",0,0,"1","1","1","1"
"152","FB",0,"22",0,0.199,"1","1",0,0,"1","1","1","1"
"152","FB",0,"22",0,0.199,"1","1",0,0,"1","1","1","1"
"152","LR",0,"22",0,0.199,"1","1",0,0,"1","1","1","1"
"152","LR",0,"22",0,0.199,"1","1",0,0,"1","1","1","1"
"152","LR",0,"22",0,0.199,"1","1",0,0,"1","1","1","1"
"152","LR",0,"22",0,0.199,"1","1",0,0,"1","1","1","1"
"153","FB",0,"22",0,0.177,"1","1",0,0.25,"5","4","1","1"
"153","FB",0,"22",0,0.177,"1","1",0,0.25,"5","4","1","1"
"153","FB",0,"22",0,0.177,"1","1",0,0.25,"5","4","1","1"
"153","FB",0,"22",0,0.177,"1","1",0,0.25,"5","4","1","1"
"153","LR",0,"22",0,0.177,"1","1",0,0.25,"5","4","1","1"
"153","LR",0,"22",0,0.177,"1","1",0,0.25,"5","4","1","1"
"153","LR",0,"22",0,0.177,"1","1",0,0.25,"5","4","1","1"
"153","LR",1,"22",0,0.177,"1","1",0,0.25,"5","4","1","1"
"154","FB",1,"4",1,0.797,"3","2",1,1,"2","2","2","2"
"154","FB",1,"4",1,0.797,"3","2",1,1,"2","2","2","2"
"154","FB",1,"4",1,0.797,"3","2",1,1,"2","2","2","2"
"154","FB",1,"4",1,0.797,"3","2",1,1,"2","2","2","2"
"154","LR",1,"4",1,0.797,"3","2",1,1,"2","2","2","2"
"154","LR",1,"4",1,0.797,"3","2",1,1,"2","2","2","2"
"154","LR",1,"4",1,0.797,"3","2",1,1,"2","2","2","2"
"154","LR",1,"4",1,0.797,"3","2",1,1,"2","2","2","2"
"155","FB",1,"2",1,0.261,"2","4",1,0,"3","3","3","4"
"155","FB",1,"2",1,0.261,"2","4",1,0,"3","3","3","4"
"155","FB",1,"2",1,0.261,"2","4",1,0,"3","3","3","4"
"155","FB",1,"2",1,0.261,"2","4",1,0,"3","3","3","4"
"155","LR",0,"2",1,0.261,"2","4",1,0,"3","3","3","4"
"155","LR",0,"2",1,0.261,"2","4",1,0,"3","3","3","4"
"155","LR",0,"2",1,0.261,"2","4",1,0,"3","3","3","4"
"155","LR",0,"2",1,0.261,"2","4",1,0,"3","3","3","4"
"156","FB",1,"4",0.946,0.808,"3","2",1,1,"2","2","2","2"
"156","FB",1,"4",0.946,0.808,"3","2",1,1,"2","2","2","2"
"156","FB",1,"4",0.946,0.808,"3","2",1,1,"2","2","2","2"
"156","FB",1,"4",0.946,0.808,"3","2",1,1,"2","2","2","2"
"156","LR",1,"4",0.946,0.808,"3","2",1,1,"2","2","2","2"
"156","LR",1,"4",0.946,0.808,"3","2",1,1,"2","2","2","2"
"156","LR",1,"4",0.946,0.808,"3","2",1,1,"2","2","2","2"
"156","LR",1,"4",0.946,0.808,"3","2",1,1,"2","2","2","2"
"157","FB",0,"22",0.036,0.209,"1","1",0,0,"1","1","1","1"
"157","FB",0,"22",0.036,0.209,"1","1",0,0,"1","1","1","1"
"157","FB",0,"22",0.036,0.209,"1","1",0,0,"1","1","1","1"
"157","FB",0,"22",0.036,0.209,"1","1",0,0,"1","1","1","1"
"157","LR",0,"22",0.036,0.209,"1","1",0,0,"1","1","1","1"
"157","LR",0,"22",0.036,0.209,"1","1",0,0,"1","1","1","1"
"157","LR",0,"22",0.036,0.209,"1","1",0,0,"1","1","1","1"
"157","LR",0,"22",0.036,0.209,"1","1",0,0,"1","1","1","1"
"158","FB",0,"22",0.004,0.219,"1","1",0,0.5,"4","4","6","1"
"158","FB",0,"22",0.004,0.219,"1","1",0,0.5,"4","4","6","1"
"158","FB",0,"22",0.004,0.219,"1","1",0,0.5,"4","4","6","1"
"158","FB",0,"22",0.004,0.219,"1","1",0,0.5,"4","4","6","1"
"158","LR",0,"22",0.004,0.219,"1","1",0,0.5,"4","4","6","1"
"158","LR",0,"22",0.004,0.219,"1","1",0,0.5,"4","4","6","1"
"158","LR",1,"22",0.004,0.219,"1","1",0,0.5,"4","4","6","1"
"158","LR",1,"22",0.004,0.219,"1","1",0,0.5,"4","4","6","1"
"159","FB",1,"4",1,0.703,"3","2",1,0.75,"3","3","5","2"
"159","FB",1,"4",1,0.703,"3","2",1,0.75,"3","3","5","2"
"159","FB",1,"4",1,0.703,"3","2",1,0.75,"3","3","5","2"
"159","FB",1,"4",1,0.703,"3","2",1,0.75,"3","3","5","2"
"159","LR",0,"4",1,0.703,"3","2",1,0.75,"3","3","5","2"
"159","LR",1,"4",1,0.703,"3","2",1,0.75,"3","3","5","2"
"159","LR",1,"4",1,0.703,"3","2",1,0.75,"3","3","5","2"
"159","LR",1,"4",1,0.703,"3","2",1,0.75,"3","3","5","2"
"160","FB",0,"22",0.03,0.215,"1","1",0,0.25,"5","4","1","1"
"160","FB",0,"22",0.03,0.215,"1","1",0,0.25,"5","4","1","1"
"160","FB",0,"22",0.03,0.215,"1","1",0,0.25,"5","4","1","1"
"160","FB",0,"22",0.03,0.215,"1","1",0,0.25,"5","4","1","1"
"160","LR",0,"22",0.03,0.215,"1","1",0,0.25,"5","4","1","1"
"160","LR",0,"22",0.03,0.215,"1","1",0,0.25,"5","4","1","1"
"160","LR",0,"22",0.03,0.215,"1","1",0,0.25,"5","4","1","1"
"160","LR",1,"22",0.03,0.215,"1","1",0,0.25,"5","4","1","1"
"161","FB",0,"24",0,0.776,"4","3",0,1,"4","4","6","1"
"161","FB",0,"24",0,0.776,"4","3",0,1,"4","4","6","1"
"161","FB",0,"24",0,0.776,"4","3",0,1,"4","4","6","1"
"161","FB",0,"24",0,0.776,"4","3",0,1,"4","4","6","1"
"161","LR",1,"24",0,0.776,"4","3",0,1,"4","4","6","1"
"161","LR",1,"24",0,0.776,"4","3",0,1,"4","4","6","1"
"161","LR",1,"24",0,0.776,"4","3",0,1,"4","4","6","1"
"161","LR",1,"24",0,0.776,"4","3",0,1,"4","4","6","1"
"162","FB",0,"24",0.012,0.756,"1","1",0,0.5,"4","4","6","1"
"162","FB",0,"24",0.012,0.756,"1","1",0,0.5,"4","4","6","1"
"162","FB",0,"24",0.012,0.756,"1","1",0,0.5,"4","4","6","1"
"162","FB",0,"24",0.012,0.756,"1","1",0,0.5,"4","4","6","1"
"162","LR",0,"24",0.012,0.756,"1","1",0,0.5,"4","4","6","1"
"162","LR",0,"24",0.012,0.756,"1","1",0,0.5,"4","4","6","1"
"162","LR",1,"24",0.012,0.756,"1","1",0,0.5,"4","4","6","1"
"162","LR",1,"24",0.012,0.756,"1","1",0,0.5,"4","4","6","1"
"163","FB",1,"4",1,0.737,"3","2",1,0.75,"3","3","5","2"
"163","FB",1,"4",1,0.737,"3","2",1,0.75,"3","3","5","2"
"163","FB",1,"4",1,0.737,"3","2",1,0.75,"3","3","5","2"
"163","FB",1,"4",1,0.737,"3","2",1,0.75,"3","3","5","2"
"163","LR",0,"4",1,0.737,"3","2",1,0.75,"3","3","5","2"
"163","LR",1,"4",1,0.737,"3","2",1,0.75,"3","3","5","2"
"163","LR",1,"4",1,0.737,"3","2",1,0.75,"3","3","5","2"
"163","LR",1,"4",1,0.737,"3","2",1,0.75,"3","3","5","2"
"164","FB",0,"22",0,0.228,"1","1",0,0.25,"5","4","1","1"
"164","FB",0,"22",0,0.228,"1","1",0,0.25,"5","4","1","1"
"164","FB",0,"22",0,0.228,"1","1",0,0.25,"5","4","1","1"
"164","FB",0,"22",0,0.228,"1","1",0,0.25,"5","4","1","1"
"164","LR",0,"22",0,0.228,"1","1",0,0.25,"5","4","1","1"
"164","LR",0,"22",0,0.228,"1","1",0,0.25,"5","4","1","1"
"164","LR",0,"22",0,0.228,"1","1",0,0.25,"5","4","1","1"
"164","LR",1,"22",0,0.228,"1","1",0,0.25,"5","4","1","1"
"165","FB",1,"4",1,0.784,"3","2",1,0.75,"3","3","5","2"
"165","FB",1,"4",1,0.784,"3","2",1,0.75,"3","3","5","2"
"165","FB",1,"4",1,0.784,"3","2",1,0.75,"3","3","5","2"
"165","FB",1,"4",1,0.784,"3","2",1,0.75,"3","3","5","2"
"165","LR",0,"4",1,0.784,"3","2",1,0.75,"3","3","5","2"
"165","LR",1,"4",1,0.784,"3","2",1,0.75,"3","3","5","2"
"165","LR",1,"4",1,0.784,"3","2",1,0.75,"3","3","5","2"
"165","LR",1,"4",1,0.784,"3","2",1,0.75,"3","3","5","2"
"166","FB",0,"24",0,0.716,"1","1",0,0.5,"4","4","6","1"
"166","FB",0,"24",0,0.716,"1","1",0,0.5,"4","4","6","1"
"166","FB",0,"24",0,0.716,"1","1",0,0.5,"4","4","6","1"
"166","FB",0,"24",0,0.716,"1","1",0,0.5,"4","4","6","1"
"166","LR",0,"24",0,0.716,"1","1",0,0.5,"4","4","6","1"
"166","LR",0,"24",0,0.716,"1","1",0,0.5,"4","4","6","1"
"166","LR",1,"24",0,0.716,"1","1",0,0.5,"4","4","6","1"
"166","LR",1,"24",0,0.716,"1","1",0,0.5,"4","4","6","1"
"167","FB",0,"22",0,0.217,"1","1",0,0.5,"4","4","6","1"
"167","FB",0,"22",0,0.217,"1","1",0,0.5,"4","4","6","1"
"167","FB",0,"22",0,0.217,"1","1",0,0.5,"4","4","6","1"
"167","FB",0,"22",0,0.217,"1","1",0,0.5,"4","4","6","1"
"167","LR",0,"22",0,0.217,"1","1",0,0.5,"4","4","6","1"
"167","LR",0,"22",0,0.217,"1","1",0,0.5,"4","4","6","1"
"167","LR",1,"22",0,0.217,"1","1",0,0.5,"4","4","6","1"
"167","LR",1,"22",0,0.217,"1","1",0,0.5,"4","4","6","1"
"168","FB",1,"2",1,0.288,"2","4",1,0.25,"3","3","3","4"
"168","FB",1,"2",1,0.288,"2","4",1,0.25,"3","3","3","4"
"168","FB",1,"2",1,0.288,"2","4",1,0.25,"3","3","3","4"
"168","FB",1,"2",1,0.288,"2","4",1,0.25,"3","3","3","4"
"168","LR",0,"2",1,0.288,"2","4",1,0.25,"3","3","3","4"
"168","LR",0,"2",1,0.288,"2","4",1,0.25,"3","3","3","4"
"168","LR",0,"2",1,0.288,"2","4",1,0.25,"3","3","3","4"
"168","LR",1,"2",1,0.288,"2","4",1,0.25,"3","3","3","4"
"169","FB",0,"22",0,0.177,"1","1",0,0.25,"5","4","1","1"
"169","FB",0,"22",0,0.177,"1","1",0,0.25,"5","4","1","1"
"169","FB",0,"22",0,0.177,"1","1",0,0.25,"5","4","1","1"
"169","FB",0,"22",0,0.177,"1","1",0,0.25,"5","4","1","1"
"169","LR",0,"22",0,0.177,"1","1",0,0.25,"5","4","1","1"
"169","LR",0,"22",0,0.177,"1","1",0,0.25,"5","4","1","1"
"169","LR",0,"22",0,0.177,"1","1",0,0.25,"5","4","1","1"
"169","LR",1,"22",0,0.177,"1","1",0,0.25,"5","4","1","1"
"170","FB",1,"4",0.96,0.839,"3","2",1,1,"2","2","2","2"
"170","FB",1,"4",0.96,0.839,"3","2",1,1,"2","2","2","2"
"170","FB",1,"4",0.96,0.839,"3","2",1,1,"2","2","2","2"
"170","FB",1,"4",0.96,0.839,"3","2",1,1,"2","2","2","2"
"170","LR",1,"4",0.96,0.839,"3","2",1,1,"2","2","2","2"
"170","LR",1,"4",0.96,0.839,"3","2",1,1,"2","2","2","2"
"170","LR",1,"4",0.96,0.839,"3","2",1,1,"2","2","2","2"
"170","LR",1,"4",0.96,0.839,"3","2",1,1,"2","2","2","2"
"171","FB",0,"24",0,0.817,"4","3",0,0.75,"4","4","6","1"
"171","FB",0,"24",0,0.817,"4","3",0,0.75,"4","4","6","1"
"171","FB",0,"24",0,0.817,"4","3",0,0.75,"4","4","6","1"
"171","FB",0,"24",0,0.817,"4","3",0,0.75,"4","4","6","1"
"171","LR",0,"24",0,0.817,"4","3",0,0.75,"4","4","6","1"
"171","LR",1,"24",0,0.817,"4","3",0,0.75,"4","4","6","1"
"171","LR",1,"24",0,0.817,"4","3",0,0.75,"4","4","6","1"
"171","LR",1,"24",0,0.817,"4","3",0,0.75,"4","4","6","1"
"172","FB",0,"22",0.117,0.307,"1","1",0,0.25,"5","4","1","1"
"172","FB",0,"22",0.117,0.307,"1","1",0,0.25,"5","4","1","1"
"172","FB",0,"22",0.117,0.307,"1","1",0,0.25,"5","4","1","1"
"172","FB",0,"22",0.117,0.307,"1","1",0,0.25,"5","4","1","1"
"172","LR",0,"22",0.117,0.307,"1","1",0,0.25,"5","4","1","1"
"172","LR",0,"22",0.117,0.307,"1","1",0,0.25,"5","4","1","1"
"172","LR",0,"22",0.117,0.307,"1","1",0,0.25,"5","4","1","1"
"172","LR",1,"22",0.117,0.307,"1","1",0,0.25,"5","4","1","1"
"173","FB",0,"4",0.914,0.765,"3","2",0.75,1,"6","3","4","3"
"173","FB",1,"4",0.914,0.765,"3","2",0.75,1,"6","3","4","3"
"173","FB",1,"4",0.914,0.765,"3","2",0.75,1,"6","3","4","3"
"173","FB",1,"4",0.914,0.765,"3","2",0.75,1,"6","3","4","3"
"173","LR",1,"4",0.914,0.765,"3","2",0.75,1,"6","3","4","3"
"173","LR",1,"4",0.914,0.765,"3","2",0.75,1,"6","3","4","3"
"173","LR",1,"4",0.914,0.765,"3","2",0.75,1,"6","3","4","3"
"173","LR",1,"4",0.914,0.765,"3","2",0.75,1,"6","3","4","3"
"174","FB",1,"4",1,0.754,"2","4",1,0.5,"3","3","5","4"
"174","FB",1,"4",1,0.754,"2","4",1,0.5,"3","3","5","4"
"174","FB",1,"4",1,0.754,"2","4",1,0.5,"3","3","5","4"
"174","FB",1,"4",1,0.754,"2","4",1,0.5,"3","3","5","4"
"174","LR",0,"4",1,0.754,"2","4",1,0.5,"3","3","5","4"
"174","LR",0,"4",1,0.754,"2","4",1,0.5,"3","3","5","4"
"174","LR",1,"4",1,0.754,"2","4",1,0.5,"3","3","5","4"
"174","LR",1,"4",1,0.754,"2","4",1,0.5,"3","3","5","4"
"175","FB",0,"24",0,0.78,"4","3",0,1,"4","4","6","1"
"175","FB",0,"24",0,0.78,"4","3",0,1,"4","4","6","1"
"175","FB",0,"24",0,0.78,"4","3",0,1,"4","4","6","1"
"175","FB",0,"24",0,0.78,"4","3",0,1,"4","4","6","1"
"175","LR",1,"24",0,0.78,"4","3",0,1,"4","4","6","1"
"175","LR",1,"24",0,0.78,"4","3",0,1,"4","4","6","1"
"175","LR",1,"24",0,0.78,"4","3",0,1,"4","4","6","1"
"175","LR",1,"24",0,0.78,"4","3",0,1,"4","4","6","1"
"176","FB",1,"4",0.999,0.77,"2","4",1,0.5,"3","3","5","4"
"176","FB",1,"4",0.999,0.77,"2","4",1,0.5,"3","3","5","4"
"176","FB",1,"4",0.999,0.77,"2","4",1,0.5,"3","3","5","4"
"176","FB",1,"4",0.999,0.77,"2","4",1,0.5,"3","3","5","4"
"176","LR",0,"4",0.999,0.77,"2","4",1,0.5,"3","3","5","4"
"176","LR",0,"4",0.999,0.77,"2","4",1,0.5,"3","3","5","4"
"176","LR",1,"4",0.999,0.77,"2","4",1,0.5,"3","3","5","4"
"176","LR",1,"4",0.999,0.77,"2","4",1,0.5,"3","3","5","4"
"177","FB",1,"2",0.975,0.255,"2","4",1,0,"3","3","3","4"
"177","FB",1,"2",0.975,0.255,"2","4",1,0,"3","3","3","4"
"177","FB",1,"2",0.975,0.255,"2","4",1,0,"3","3","3","4"
"177","FB",1,"2",0.975,0.255,"2","4",1,0,"3","3","3","4"
"177","LR",0,"2",0.975,0.255,"2","4",1,0,"3","3","3","4"
"177","LR",0,"2",0.975,0.255,"2","4",1,0,"3","3","3","4"
"177","LR",0,"2",0.975,0.255,"2","4",1,0,"3","3","3","4"
"177","LR",0,"2",0.975,0.255,"2","4",1,0,"3","3","3","4"
"178","FB",1,"4",1,0.712,"3","2",1,0.75,"3","3","5","2"
"178","FB",1,"4",1,0.712,"3","2",1,0.75,"3","3","5","2"
"178","FB",1,"4",1,0.712,"3","2",1,0.75,"3","3","5","2"
"178","FB",1,"4",1,0.712,"3","2",1,0.75,"3","3","5","2"
"178","LR",0,"4",1,0.712,"3","2",1,0.75,"3","3","5","2"
"178","LR",1,"4",1,0.712,"3","2",1,0.75,"3","3","5","2"
"178","LR",1,"4",1,0.712,"3","2",1,0.75,"3","3","5","2"
"178","LR",1,"4",1,0.712,"3","2",1,0.75,"3","3","5","2"
"179","FB",0,"22",0,0.246,"1","1",0,0,"1","1","1","1"
"179","FB",0,"22",0,0.246,"1","1",0,0,"1","1","1","1"
"179","FB",0,"22",0,0.246,"1","1",0,0,"1","1","1","1"
"179","FB",0,"22",0,0.246,"1","1",0,0,"1","1","1","1"
"179","LR",0,"22",0,0.246,"1","1",0,0,"1","1","1","1"
"179","LR",0,"22",0,0.246,"1","1",0,0,"1","1","1","1"
"179","LR",0,"22",0,0.246,"1","1",0,0,"1","1","1","1"
"179","LR",0,"22",0,0.246,"1","1",0,0,"1","1","1","1"
"180","FB",0,"24",0.07,0.785,"4","3",0.25,1,"6","4","4","3"
"180","FB",0,"24",0.07,0.785,"4","3",0.25,1,"6","4","4","3"
"180","FB",0,"24",0.07,0.785,"4","3",0.25,1,"6","4","4","3"
"180","FB",1,"24",0.07,0.785,"4","3",0.25,1,"6","4","4","3"
"180","LR",1,"24",0.07,0.785,"4","3",0.25,1,"6","4","4","3"
"180","LR",1,"24",0.07,0.785,"4","3",0.25,1,"6","4","4","3"
"180","LR",1,"24",0.07,0.785,"4","3",0.25,1,"6","4","4","3"
"180","LR",1,"24",0.07,0.785,"4","3",0.25,1,"6","4","4","3"
"181","FB",0,"22",0.001,0.204,"1","1",0,0,"1","1","1","1"
"181","FB",0,"22",0.001,0.204,"1","1",0,0,"1","1","1","1"
"181","FB",0,"22",0.001,0.204,"1","1",0,0,"1","1","1","1"
"181","FB",0,"22",0.001,0.204,"1","1",0,0,"1","1","1","1"
"181","LR",0,"22",0.001,0.204,"1","1",0,0,"1","1","1","1"
"181","LR",0,"22",0.001,0.204,"1","1",0,0,"1","1","1","1"
"181","LR",0,"22",0.001,0.204,"1","1",0,0,"1","1","1","1"
"181","LR",0,"22",0.001,0.204,"1","1",0,0,"1","1","1","1"
"182","FB",1,"4",0.995,0.704,"3","2",1,0.75,"3","3","5","2"
"182","FB",1,"4",0.995,0.704,"3","2",1,0.75,"3","3","5","2"
"182","FB",1,"4",0.995,0.704,"3","2",1,0.75,"3","3","5","2"
"182","FB",1,"4",0.995,0.704,"3","2",1,0.75,"3","3","5","2"
"182","LR",0,"4",0.995,0.704,"3","2",1,0.75,"3","3","5","2"
"182","LR",1,"4",0.995,0.704,"3","2",1,0.75,"3","3","5","2"
"182","LR",1,"4",0.995,0.704,"3","2",1,0.75,"3","3","5","2"
"182","LR",1,"4",0.995,0.704,"3","2",1,0.75,"3","3","5","2"
"183","FB",0,"22",0.079,0.267,"1","1",0,0.25,"5","4","1","1"
"183","FB",0,"22",0.079,0.267,"1","1",0,0.25,"5","4","1","1"
"183","FB",0,"22",0.079,0.267,"1","1",0,0.25,"5","4","1","1"
"183","FB",0,"22",0.079,0.267,"1","1",0,0.25,"5","4","1","1"
"183","LR",0,"22",0.079,0.267,"1","1",0,0.25,"5","4","1","1"
"183","LR",0,"22",0.079,0.267,"1","1",0,0.25,"5","4","1","1"
"183","LR",0,"22",0.079,0.267,"1","1",0,0.25,"5","4","1","1"
"183","LR",1,"22",0.079,0.267,"1","1",0,0.25,"5","4","1","1"
"184","FB",1,"4",0.975,0.73,"3","2",1,0.75,"3","3","5","2"
"184","FB",1,"4",0.975,0.73,"3","2",1,0.75,"3","3","5","2"
"184","FB",1,"4",0.975,0.73,"3","2",1,0.75,"3","3","5","2"
"184","FB",1,"4",0.975,0.73,"3","2",1,0.75,"3","3","5","2"
"184","LR",0,"4",0.975,0.73,"3","2",1,0.75,"3","3","5","2"
"184","LR",1,"4",0.975,0.73,"3","2",1,0.75,"3","3","5","2"
"184","LR",1,"4",0.975,0.73,"3","2",1,0.75,"3","3","5","2"
"184","LR",1,"4",0.975,0.73,"3","2",1,0.75,"3","3","5","2"
"185","FB",1,"4",1,0.735,"3","2",1,1,"2","2","2","2"
"185","FB",1,"4",1,0.735,"3","2",1,1,"2","2","2","2"
"185","FB",1,"4",1,0.735,"3","2",1,1,"2","2","2","2"
"185","FB",1,"4",1,0.735,"3","2",1,1,"2","2","2","2"
"185","LR",1,"4",1,0.735,"3","2",1,1,"2","2","2","2"
"185","LR",1,"4",1,0.735,"3","2",1,1,"2","2","2","2"
"185","LR",1,"4",1,0.735,"3","2",1,1,"2","2","2","2"
"185","LR",1,"4",1,0.735,"3","2",1,1,"2","2","2","2"
"186","FB",0,"22",0.054,0.254,"1","1",0,0.25,"5","4","1","1"
"186","FB",0,"22",0.054,0.254,"1","1",0,0.25,"5","4","1","1"
"186","FB",0,"22",0.054,0.254,"1","1",0,0.25,"5","4","1","1"
"186","FB",0,"22",0.054,0.254,"1","1",0,0.25,"5","4","1","1"
"186","LR",0,"22",0.054,0.254,"1","1",0,0.25,"5","4","1","1"
"186","LR",0,"22",0.054,0.254,"1","1",0,0.25,"5","4","1","1"
"186","LR",0,"22",0.054,0.254,"1","1",0,0.25,"5","4","1","1"
"186","LR",1,"22",0.054,0.254,"1","1",0,0.25,"5","4","1","1"
"187","FB",1,"4",1,0.757,"3","2",1,0.75,"3","3","5","2"
"187","FB",1,"4",1,0.757,"3","2",1,0.75,"3","3","5","2"
"187","FB",1,"4",1,0.757,"3","2",1,0.75,"3","3","5","2"
"187","FB",1,"4",1,0.757,"3","2",1,0.75,"3","3","5","2"
"187","LR",0,"4",1,0.757,"3","2",1,0.75,"3","3","5","2"
"187","LR",1,"4",1,0.757,"3","2",1,0.75,"3","3","5","2"
"187","LR",1,"4",1,0.757,"3","2",1,0.75,"3","3","5","2"
"187","LR",1,"4",1,0.757,"3","2",1,0.75,"3","3","5","2"
"188","FB",0,"22",0,0.236,"1","1",0,0.5,"4","4","6","1"
"188","FB",0,"22",0,0.236,"1","1",0,0.5,"4","4","6","1"
"188","FB",0,"22",0,0.236,"1","1",0,0.5,"4","4","6","1"
"188","FB",0,"22",0,0.236,"1","1",0,0.5,"4","4","6","1"
"188","LR",0,"22",0,0.236,"1","1",0,0.5,"4","4","6","1"
"188","LR",0,"22",0,0.236,"1","1",0,0.5,"4","4","6","1"
"188","LR",1,"22",0,0.236,"1","1",0,0.5,"4","4","6","1"
"188","LR",1,"22",0,0.236,"1","1",0,0.5,"4","4","6","1"
"189","FB",1,"4",0.957,0.795,"2","4",1,0.5,"3","3","5","4"
"189","FB",1,"4",0.957,0.795,"2","4",1,0.5,"3","3","5","4"
"189","FB",1,"4",0.957,0.795,"2","4",1,0.5,"3","3","5","4"
"189","FB",1,"4",0.957,0.795,"2","4",1,0.5,"3","3","5","4"
"189","LR",0,"4",0.957,0.795,"2","4",1,0.5,"3","3","5","4"
"189","LR",0,"4",0.957,0.795,"2","4",1,0.5,"3","3","5","4"
"189","LR",1,"4",0.957,0.795,"2","4",1,0.5,"3","3","5","4"
"189","LR",1,"4",0.957,0.795,"2","4",1,0.5,"3","3","5","4"
"190","FB",0,"22",0,0.235,"1","1",0,0,"1","1","1","1"
"190","FB",0,"22",0,0.235,"1","1",0,0,"1","1","1","1"
"190","FB",0,"22",0,0.235,"1","1",0,0,"1","1","1","1"
"190","FB",0,"22",0,0.235,"1","1",0,0,"1","1","1","1"
"190","LR",0,"22",0,0.235,"1","1",0,0,"1","1","1","1"
"190","LR",0,"22",0,0.235,"1","1",0,0,"1","1","1","1"
"190","LR",0,"22",0,0.235,"1","1",0,0,"1","1","1","1"
"190","LR",0,"22",0,0.235,"1","1",0,0,"1","1","1","1"
"191","FB",0,"22",0.046,0.236,"1","1",0.25,0.25,"6","4","4","3"
"191","FB",0,"22",0.046,0.236,"1","1",0.25,0.25,"6","4","4","3"
"191","FB",0,"22",0.046,0.236,"1","1",0.25,0.25,"6","4","4","3"
"191","FB",1,"22",0.046,0.236,"1","1",0.25,0.25,"6","4","4","3"
"191","LR",0,"22",0.046,0.236,"1","1",0.25,0.25,"6","4","4","3"
"191","LR",0,"22",0.046,0.236,"1","1",0.25,0.25,"6","4","4","3"
"191","LR",0,"22",0.046,0.236,"1","1",0.25,0.25,"6","4","4","3"
"191","LR",1,"22",0.046,0.236,"1","1",0.25,0.25,"6","4","4","3"
"192","FB",0,"24",0.032,0.839,"4","3",0,1,"4","4","6","1"
"192","FB",0,"24",0.032,0.839,"4","3",0,1,"4","4","6","1"
"192","FB",0,"24",0.032,0.839,"4","3",0,1,"4","4","6","1"
"192","FB",0,"24",0.032,0.839,"4","3",0,1,"4","4","6","1"
"192","LR",1,"24",0.032,0.839,"4","3",0,1,"4","4","6","1"
