"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"147","FB",1,"4",0.915,0.778,"3","2",0.75,0.75,"5","2","1","4"
"147","FB",1,"4",0.915,0.778,"3","2",0.75,0.75,"5","2","1","4"
"147","LR",0,"4",0.915,0.778,"3","2",0.75,0.75,"5","2","1","4"
"147","LR",1,"4",0.915,0.778,"3","2",0.75,0.75,"5","2","1","4"
"147","LR",1,"4",0.915,0.778,"3","2",0.75,0.75,"5","2","1","4"
"147","LR",1,"4",0.915,0.778,"3","2",0.75,0.75,"5","2","1","4"
"148","FB",1,"2",1,0.238,"2","1",1,0.5,"5","2","5","2"
"148","FB",1,"2",1,0.238,"2","1",1,0.5,"5","2","5","2"
"148","FB",1,"2",1,0.238,"2","1",1,0.5,"5","2","5","2"
"148","FB",1,"2",1,0.238,"2","1",1,0.5,"5","2","5","2"
"148","LR",0,"2",1,0.238,"2","1",1,0.5,"5","2","5","2"
"148","LR",0,"2",1,0.238,"2","1",1,0.5,"5","2","5","2"
"148","LR",1,"2",1,0.238,"2","1",1,0.5,"5","2","5","2"
"148","LR",1,"2",1,0.238,"2","1",1,0.5,"5","2","5","2"
"149","FB",1,"2",0.907,0.26,"2","1",1,0,"5","2","5","2"
"149","FB",1,"2",0.907,0.26,"2","1",1,0,"5","2","5","2"
"149","FB",1,"2",0.907,0.26,"2","1",1,0,"5","2","5","2"
"149","FB",1,"2",0.907,0.26,"2","1",1,0,"5","2","5","2"
"149","LR",0,"2",0.907,0.26,"2","1",1,0,"5","2","5","2"
"149","LR",0,"2",0.907,0.26,"2","1",1,0,"5","2","5","2"
"149","LR",0,"2",0.907,0.26,"2","1",1,0,"5","2","5","2"
"149","LR",0,"2",0.907,0.26,"2","1",1,0,"5","2","5","2"
"150","FB",1,"4",0.979,0.724,"3","2",1,1,"6","4","2","2"
"150","FB",1,"4",0.979,0.724,"3","2",1,1,"6","4","2","2"
"150","FB",1,"4",0.979,0.724,"3","2",1,1,"6","4","2","2"
"150","FB",1,"4",0.979,0.724,"3","2",1,1,"6","4","2","2"
"150","LR",1,"4",0.979,0.724,"3","2",1,1,"6","4","2","2"
"150","LR",1,"4",0.979,0.724,"3","2",1,1,"6","4","2","2"
"150","LR",1,"4",0.979,0.724,"3","2",1,1,"6","4","2","2"
"150","LR",1,"4",0.979,0.724,"3","2",1,1,"6","4","2","2"
"151","FB",0,"24",0.027,0.656,"1","4",0,0.75,"1","1","3","1"
"151","FB",0,"24",0.027,0.656,"1","4",0,0.75,"1","1","3","1"
"151","FB",0,"24",0.027,0.656,"1","4",0,0.75,"1","1","3","1"
"151","FB",0,"24",0.027,0.656,"1","4",0,0.75,"1","1","3","1"
"151","LR",0,"24",0.027,0.656,"1","4",0,0.75,"1","1","3","1"
"151","LR",1,"24",0.027,0.656,"1","4",0,0.75,"1","1","3","1"
"151","LR",1,"24",0.027,0.656,"1","4",0,0.75,"1","1","3","1"
"151","LR",1,"24",0.027,0.656,"1","4",0,0.75,"1","1","3","1"
"152","FB",0,"22",0,0.26,"4","3",0,0,"4","3","4","3"
"152","FB",0,"22",0,0.26,"4","3",0,0,"4","3","4","3"
"152","FB",0,"22",0,0.26,"4","3",0,0,"4","3","4","3"
"152","FB",0,"22",0,0.26,"4","3",0,0,"4","3","4","3"
"152","LR",0,"22",0,0.26,"4","3",0,0,"4","3","4","3"
"152","LR",0,"22",0,0.26,"4","3",0,0,"4","3","4","3"
"152","LR",0,"22",0,0.26,"4","3",0,0,"4","3","4","3"
"152","LR",0,"22",0,0.26,"4","3",0,0,"4","3","4","3"
"153","FB",1,"4",0.971,0.689,"2","1",1,0.5,"5","2","5","2"
"153","FB",1,"4",0.971,0.689,"2","1",1,0.5,"5","2","5","2"
"153","FB",1,"4",0.971,0.689,"2","1",1,0.5,"5","2","5","2"
"153","FB",1,"4",0.971,0.689,"2","1",1,0.5,"5","2","5","2"
"153","LR",0,"4",0.971,0.689,"2","1",1,0.5,"5","2","5","2"
"153","LR",0,"4",0.971,0.689,"2","1",1,0.5,"5","2","5","2"
"153","LR",1,"4",0.971,0.689,"2","1",1,0.5,"5","2","5","2"
"153","LR",1,"4",0.971,0.689,"2","1",1,0.5,"5","2","5","2"
"154","FB",0,"22",0,0.149,"4","3",0,0,"4","3","4","3"
"154","FB",0,"22",0,0.149,"4","3",0,0,"4","3","4","3"
"154","FB",0,"22",0,0.149,"4","3",0,0,"4","3","4","3"
"154","FB",0,"22",0,0.149,"4","3",0,0,"4","3","4","3"
"154","LR",0,"22",0,0.149,"4","3",0,0,"4","3","4","3"
"154","LR",0,"22",0,0.149,"4","3",0,0,"4","3","4","3"
"154","LR",0,"22",0,0.149,"4","3",0,0,"4","3","4","3"
"154","LR",0,"22",0,0.149,"4","3",0,0,"4","3","4","3"
"155","FB",0,"22",0,0.288,"4","3",0,0.25,"3","1","4","3"
"155","FB",0,"22",0,0.288,"4","3",0,0.25,"3","1","4","3"
"155","FB",0,"22",0,0.288,"4","3",0,0.25,"3","1","4","3"
"155","FB",0,"22",0,0.288,"4","3",0,0.25,"3","1","4","3"
"155","LR",0,"22",0,0.288,"4","3",0,0.25,"3","1","4","3"
"155","LR",0,"22",0,0.288,"4","3",0,0.25,"3","1","4","3"
"155","LR",0,"22",0,0.288,"4","3",0,0.25,"3","1","4","3"
"155","LR",1,"22",0,0.288,"4","3",0,0.25,"3","1","4","3"
"156","FB",1,"4",1,0.71,"2","1",1,0.25,"5","2","5","2"
"156","FB",1,"4",1,0.71,"2","1",1,0.25,"5","2","5","2"
"156","FB",1,"4",1,0.71,"2","1",1,0.25,"5","2","5","2"
"156","FB",1,"4",1,0.71,"2","1",1,0.25,"5","2","5","2"
"156","LR",0,"4",1,0.71,"2","1",1,0.25,"5","2","5","2"
"156","LR",0,"4",1,0.71,"2","1",1,0.25,"5","2","5","2"
"156","LR",0,"4",1,0.71,"2","1",1,0.25,"5","2","5","2"
"156","LR",1,"4",1,0.71,"2","1",1,0.25,"5","2","5","2"
"157","FB",0,"22",0,0.272,"4","3",0,0.25,"3","1","4","3"
"157","FB",0,"22",0,0.272,"4","3",0,0.25,"3","1","4","3"
"157","FB",0,"22",0,0.272,"4","3",0,0.25,"3","1","4","3"
"157","FB",0,"22",0,0.272,"4","3",0,0.25,"3","1","4","3"
"157","LR",0,"22",0,0.272,"4","3",0,0.25,"3","1","4","3"
"157","LR",0,"22",0,0.272,"4","3",0,0.25,"3","1","4","3"
"157","LR",0,"22",0,0.272,"4","3",0,0.25,"3","1","4","3"
"157","LR",1,"22",0,0.272,"4","3",0,0.25,"3","1","4","3"
"158","FB",0,"24",0,0.759,"1","4",0,0.75,"1","1","3","1"
"158","FB",0,"24",0,0.759,"1","4",0,0.75,"1","1","3","1"
"158","FB",0,"24",0,0.759,"1","4",0,0.75,"1","1","3","1"
"158","FB",0,"24",0,0.759,"1","4",0,0.75,"1","1","3","1"
"158","LR",0,"24",0,0.759,"1","4",0,0.75,"1","1","3","1"
"158","LR",1,"24",0,0.759,"1","4",0,0.75,"1","1","3","1"
"158","LR",1,"24",0,0.759,"1","4",0,0.75,"1","1","3","1"
"158","LR",1,"24",0,0.759,"1","4",0,0.75,"1","1","3","1"
"159","FB",0,"22",0.041,0.257,"4","3",0,0,"4","3","4","3"
"159","FB",0,"22",0.041,0.257,"4","3",0,0,"4","3","4","3"
"159","FB",0,"22",0.041,0.257,"4","3",0,0,"4","3","4","3"
"159","FB",0,"22",0.041,0.257,"4","3",0,0,"4","3","4","3"
"159","LR",0,"22",0.041,0.257,"4","3",0,0,"4","3","4","3"
"159","LR",0,"22",0.041,0.257,"4","3",0,0,"4","3","4","3"
"159","LR",0,"22",0.041,0.257,"4","3",0,0,"4","3","4","3"
"159","LR",0,"22",0.041,0.257,"4","3",0,0,"4","3","4","3"
"160","FB",1,"2",1,0.294,"2","1",1,0.25,"5","2","5","2"
"160","FB",1,"2",1,0.294,"2","1",1,0.25,"5","2","5","2"
"160","FB",1,"2",1,0.294,"2","1",1,0.25,"5","2","5","2"
"160","FB",1,"2",1,0.294,"2","1",1,0.25,"5","2","5","2"
"160","LR",0,"2",1,0.294,"2","1",1,0.25,"5","2","5","2"
"160","LR",0,"2",1,0.294,"2","1",1,0.25,"5","2","5","2"
"160","LR",0,"2",1,0.294,"2","1",1,0.25,"5","2","5","2"
"160","LR",1,"2",1,0.294,"2","1",1,0.25,"5","2","5","2"
"161","FB",1,"4",0.974,0.786,"2","1",1,0.25,"5","2","5","2"
"161","FB",1,"4",0.974,0.786,"2","1",1,0.25,"5","2","5","2"
"161","FB",1,"4",0.974,0.786,"2","1",1,0.25,"5","2","5","2"
"161","FB",1,"4",0.974,0.786,"2","1",1,0.25,"5","2","5","2"
"161","LR",0,"4",0.974,0.786,"2","1",1,0.25,"5","2","5","2"
"161","LR",0,"4",0.974,0.786,"2","1",1,0.25,"5","2","5","2"
"161","LR",0,"4",0.974,0.786,"2","1",1,0.25,"5","2","5","2"
"161","LR",1,"4",0.974,0.786,"2","1",1,0.25,"5","2","5","2"
"162","FB",0,"22",0.047,0.219,"1","4",0,0.5,"1","1","3","1"
"162","FB",0,"22",0.047,0.219,"1","4",0,0.5,"1","1","3","1"
"162","FB",0,"22",0.047,0.219,"1","4",0,0.5,"1","1","3","1"
"162","FB",0,"22",0.047,0.219,"1","4",0,0.5,"1","1","3","1"
"162","LR",0,"22",0.047,0.219,"1","4",0,0.5,"1","1","3","1"
"162","LR",0,"22",0.047,0.219,"1","4",0,0.5,"1","1","3","1"
"162","LR",1,"22",0.047,0.219,"1","4",0,0.5,"1","1","3","1"
"162","LR",1,"22",0.047,0.219,"1","4",0,0.5,"1","1","3","1"
"163","FB",1,"4",0.965,0.791,"2","1",1,0.5,"5","2","5","2"
"163","FB",1,"4",0.965,0.791,"2","1",1,0.5,"5","2","5","2"
"163","FB",1,"4",0.965,0.791,"2","1",1,0.5,"5","2","5","2"
"163","FB",1,"4",0.965,0.791,"2","1",1,0.5,"5","2","5","2"
"163","LR",0,"4",0.965,0.791,"2","1",1,0.5,"5","2","5","2"
"163","LR",0,"4",0.965,0.791,"2","1",1,0.5,"5","2","5","2"
"163","LR",1,"4",0.965,0.791,"2","1",1,0.5,"5","2","5","2"
"163","LR",1,"4",0.965,0.791,"2","1",1,0.5,"5","2","5","2"
"164","FB",1,"4",0.967,0.829,"3","2",1,1,"6","4","2","2"
"164","FB",1,"4",0.967,0.829,"3","2",1,1,"6","4","2","2"
"164","FB",1,"4",0.967,0.829,"3","2",1,1,"6","4","2","2"
"164","FB",1,"4",0.967,0.829,"3","2",1,1,"6","4","2","2"
"164","LR",1,"4",0.967,0.829,"3","2",1,1,"6","4","2","2"
"164","LR",1,"4",0.967,0.829,"3","2",1,1,"6","4","2","2"
"164","LR",1,"4",0.967,0.829,"3","2",1,1,"6","4","2","2"
"164","LR",1,"4",0.967,0.829,"3","2",1,1,"6","4","2","2"
"165","FB",1,"2",1,0.342,"2","1",1,0,"5","2","5","2"
"165","FB",1,"2",1,0.342,"2","1",1,0,"5","2","5","2"
"165","FB",1,"2",1,0.342,"2","1",1,0,"5","2","5","2"
"165","FB",1,"2",1,0.342,"2","1",1,0,"5","2","5","2"
"165","LR",0,"2",1,0.342,"2","1",1,0,"5","2","5","2"
"165","LR",0,"2",1,0.342,"2","1",1,0,"5","2","5","2"
"165","LR",0,"2",1,0.342,"2","1",1,0,"5","2","5","2"
"165","LR",0,"2",1,0.342,"2","1",1,0,"5","2","5","2"
"166","FB",1,"4",1,0.808,"3","2",1,1,"6","4","2","2"
"166","FB",1,"4",1,0.808,"3","2",1,1,"6","4","2","2"
"166","FB",1,"4",1,0.808,"3","2",1,1,"6","4","2","2"
"166","FB",1,"4",1,0.808,"3","2",1,1,"6","4","2","2"
"166","LR",1,"4",1,0.808,"3","2",1,1,"6","4","2","2"
"166","LR",1,"4",1,0.808,"3","2",1,1,"6","4","2","2"
"166","LR",1,"4",1,0.808,"3","2",1,1,"6","4","2","2"
"166","LR",1,"4",1,0.808,"3","2",1,1,"6","4","2","2"
"167","FB",1,"4",0.994,0.64,"3","2",1,0.75,"2","2","2","2"
"167","FB",1,"4",0.994,0.64,"3","2",1,0.75,"2","2","2","2"
"167","FB",1,"4",0.994,0.64,"3","2",1,0.75,"2","2","2","2"
"167","FB",1,"4",0.994,0.64,"3","2",1,0.75,"2","2","2","2"
"167","LR",0,"4",0.994,0.64,"3","2",1,0.75,"2","2","2","2"
"167","LR",1,"4",0.994,0.64,"3","2",1,0.75,"2","2","2","2"
"167","LR",1,"4",0.994,0.64,"3","2",1,0.75,"2","2","2","2"
"167","LR",1,"4",0.994,0.64,"3","2",1,0.75,"2","2","2","2"
"168","FB",1,"2",1,0.284,"2","1",1,0.5,"5","2","5","2"
"168","FB",1,"2",1,0.284,"2","1",1,0.5,"5","2","5","2"
"168","FB",1,"2",1,0.284,"2","1",1,0.5,"5","2","5","2"
"168","FB",1,"2",1,0.284,"2","1",1,0.5,"5","2","5","2"
"168","LR",0,"2",1,0.284,"2","1",1,0.5,"5","2","5","2"
"168","LR",0,"2",1,0.284,"2","1",1,0.5,"5","2","5","2"
"168","LR",1,"2",1,0.284,"2","1",1,0.5,"5","2","5","2"
"168","LR",1,"2",1,0.284,"2","1",1,0.5,"5","2","5","2"
"169","FB",0,"22",0.031,0.286,"4","3",0,0.25,"3","1","4","3"
"169","FB",0,"22",0.031,0.286,"4","3",0,0.25,"3","1","4","3"
"169","FB",0,"22",0.031,0.286,"4","3",0,0.25,"3","1","4","3"
"169","FB",0,"22",0.031,0.286,"4","3",0,0.25,"3","1","4","3"
"169","LR",0,"22",0.031,0.286,"4","3",0,0.25,"3","1","4","3"
"169","LR",0,"22",0.031,0.286,"4","3",0,0.25,"3","1","4","3"
"169","LR",0,"22",0.031,0.286,"4","3",0,0.25,"3","1","4","3"
"169","LR",1,"22",0.031,0.286,"4","3",0,0.25,"3","1","4","3"
"170","FB",0,"22",0.027,0.331,"4","3",0,0.25,"3","1","4","3"
"170","FB",0,"22",0.027,0.331,"4","3",0,0.25,"3","1","4","3"
"170","FB",0,"22",0.027,0.331,"4","3",0,0.25,"3","1","4","3"
"170","FB",0,"22",0.027,0.331,"4","3",0,0.25,"3","1","4","3"
"170","LR",0,"22",0.027,0.331,"4","3",0,0.25,"3","1","4","3"
"170","LR",0,"22",0.027,0.331,"4","3",0,0.25,"3","1","4","3"
"170","LR",0,"22",0.027,0.331,"4","3",0,0.25,"3","1","4","3"
"170","LR",1,"22",0.027,0.331,"4","3",0,0.25,"3","1","4","3"
"171","FB",1,"4",1,0.772,"3","2",1,1,"6","4","2","2"
"171","FB",1,"4",1,0.772,"3","2",1,1,"6","4","2","2"
"171","FB",1,"4",1,0.772,"3","2",1,1,"6","4","2","2"
"171","FB",1,"4",1,0.772,"3","2",1,1,"6","4","2","2"
"171","LR",1,"4",1,0.772,"3","2",1,1,"6","4","2","2"
"171","LR",1,"4",1,0.772,"3","2",1,1,"6","4","2","2"
"171","LR",1,"4",1,0.772,"3","2",1,1,"6","4","2","2"
"171","LR",1,"4",1,0.772,"3","2",1,1,"6","4","2","2"
"172","FB",1,"2",0.944,0.341,"2","1",1,0.25,"5","2","5","2"
"172","FB",1,"2",0.944,0.341,"2","1",1,0.25,"5","2","5","2"
"172","FB",1,"2",0.944,0.341,"2","1",1,0.25,"5","2","5","2"
"172","FB",1,"2",0.944,0.341,"2","1",1,0.25,"5","2","5","2"
"172","LR",0,"2",0.944,0.341,"2","1",1,0.25,"5","2","5","2"
"172","LR",0,"2",0.944,0.341,"2","1",1,0.25,"5","2","5","2"
"172","LR",0,"2",0.944,0.341,"2","1",1,0.25,"5","2","5","2"
"172","LR",1,"2",0.944,0.341,"2","1",1,0.25,"5","2","5","2"
"173","FB",0,"24",0,0.822,"1","4",0,0.5,"1","1","3","1"
"173","FB",0,"24",0,0.822,"1","4",0,0.5,"1","1","3","1"
"173","FB",0,"24",0,0.822,"1","4",0,0.5,"1","1","3","1"
"173","FB",0,"24",0,0.822,"1","4",0,0.5,"1","1","3","1"
"173","LR",0,"24",0,0.822,"1","4",0,0.5,"1","1","3","1"
"173","LR",0,"24",0,0.822,"1","4",0,0.5,"1","1","3","1"
"173","LR",1,"24",0,0.822,"1","4",0,0.5,"1","1","3","1"
"173","LR",1,"24",0,0.822,"1","4",0,0.5,"1","1","3","1"
"174","FB",0,"24",0,0.746,"4","3",0,0.25,"3","1","4","3"
"174","FB",0,"24",0,0.746,"4","3",0,0.25,"3","1","4","3"
"174","FB",0,"24",0,0.746,"4","3",0,0.25,"3","1","4","3"
"174","FB",0,"24",0,0.746,"4","3",0,0.25,"3","1","4","3"
"174","LR",0,"24",0,0.746,"4","3",0,0.25,"3","1","4","3"
"174","LR",0,"24",0,0.746,"4","3",0,0.25,"3","1","4","3"
"174","LR",0,"24",0,0.746,"4","3",0,0.25,"3","1","4","3"
"174","LR",1,"24",0,0.746,"4","3",0,0.25,"3","1","4","3"
"175","FB",1,"4",0.947,0.766,"3","2",1,1,"6","4","2","2"
"175","FB",1,"4",0.947,0.766,"3","2",1,1,"6","4","2","2"
"175","FB",1,"4",0.947,0.766,"3","2",1,1,"6","4","2","2"
"175","FB",1,"4",0.947,0.766,"3","2",1,1,"6","4","2","2"
"175","LR",1,"4",0.947,0.766,"3","2",1,1,"6","4","2","2"
"175","LR",1,"4",0.947,0.766,"3","2",1,1,"6","4","2","2"
"175","LR",1,"4",0.947,0.766,"3","2",1,1,"6","4","2","2"
"175","LR",1,"4",0.947,0.766,"3","2",1,1,"6","4","2","2"
"176","FB",0,"22",0,0.229,"4","3",0,0,"4","3","4","3"
"176","FB",0,"22",0,0.229,"4","3",0,0,"4","3","4","3"
"176","FB",0,"22",0,0.229,"4","3",0,0,"4","3","4","3"
"176","FB",0,"22",0,0.229,"4","3",0,0,"4","3","4","3"
"176","LR",0,"22",0,0.229,"4","3",0,0,"4","3","4","3"
"176","LR",0,"22",0,0.229,"4","3",0,0,"4","3","4","3"
"176","LR",0,"22",0,0.229,"4","3",0,0,"4","3","4","3"
"176","LR",0,"22",0,0.229,"4","3",0,0,"4","3","4","3"
"177","FB",0,"22",0,0.189,"1","4",0,0.5,"1","1","3","3"
"177","FB",0,"22",0,0.189,"1","4",0,0.5,"1","1","3","3"
"177","FB",0,"22",0,0.189,"1","4",0,0.5,"1","1","3","3"
"177","FB",0,"22",0,0.189,"1","4",0,0.5,"1","1","3","3"
"177","LR",0,"22",0,0.189,"1","4",0,0.5,"1","1","3","3"
"177","LR",0,"22",0,0.189,"1","4",0,0.5,"1","1","3","3"
"177","LR",1,"22",0,0.189,"1","4",0,0.5,"1","1","3","3"
"177","LR",1,"22",0,0.189,"1","4",0,0.5,"1","1","3","3"
"178","FB",1,"4",1,0.799,"2","1",1,0.5,"5","2","5","2"
"178","FB",1,"4",1,0.799,"2","1",1,0.5,"5","2","5","2"
"178","FB",1,"4",1,0.799,"2","1",1,0.5,"5","2","5","2"
"178","FB",1,"4",1,0.799,"2","1",1,0.5,"5","2","5","2"
"178","LR",0,"4",1,0.799,"2","1",1,0.5,"5","2","5","2"
"178","LR",0,"4",1,0.799,"2","1",1,0.5,"5","2","5","2"
"178","LR",1,"4",1,0.799,"2","1",1,0.5,"5","2","5","2"
"178","LR",1,"4",1,0.799,"2","1",1,0.5,"5","2","5","2"
"179","FB",0,"24",0,0.684,"1","4",0,0.75,"1","1","3","1"
"179","FB",0,"24",0,0.684,"1","4",0,0.75,"1","1","3","1"
"179","FB",0,"24",0,0.684,"1","4",0,0.75,"1","1","3","1"
"179","FB",0,"24",0,0.684,"1","4",0,0.75,"1","1","3","1"
"179","LR",0,"24",0,0.684,"1","4",0,0.75,"1","1","3","1"
"179","LR",1,"24",0,0.684,"1","4",0,0.75,"1","1","3","1"
"179","LR",1,"24",0,0.684,"1","4",0,0.75,"1","1","3","1"
"179","LR",1,"24",0,0.684,"1","4",0,0.75,"1","1","3","1"
"180","FB",1,"4",0.988,0.74,"3","2",1,0.75,"2","2","2","2"
"180","FB",1,"4",0.988,0.74,"3","2",1,0.75,"2","2","2","2"
"180","FB",1,"4",0.988,0.74,"3","2",1,0.75,"2","2","2","2"
"180","FB",1,"4",0.988,0.74,"3","2",1,0.75,"2","2","2","2"
"180","LR",0,"4",0.988,0.74,"3","2",1,0.75,"2","2","2","2"
"180","LR",1,"4",0.988,0.74,"3","2",1,0.75,"2","2","2","2"
"180","LR",1,"4",0.988,0.74,"3","2",1,0.75,"2","2","2","2"
"180","LR",1,"4",0.988,0.74,"3","2",1,0.75,"2","2","2","2"
"181","FB",0,"22",0.095,0.32,"4","3",0.25,0,"1","1","1","4"
"181","FB",0,"22",0.095,0.32,"4","3",0.25,0,"1","1","1","4"
"181","FB",0,"22",0.095,0.32,"4","3",0.25,0,"1","1","1","4"
"181","FB",1,"22",0.095,0.32,"4","3",0.25,0,"1","1","1","4"
"181","LR",0,"22",0.095,0.32,"4","3",0.25,0,"1","1","1","4"
"181","LR",0,"22",0.095,0.32,"4","3",0.25,0,"1","1","1","4"
"181","LR",0,"22",0.095,0.32,"4","3",0.25,0,"1","1","1","4"
"181","LR",0,"22",0.095,0.32,"4","3",0.25,0,"1","1","1","4"
"182","FB",1,"4",1,0.675,"3","2",1,0.75,"2","2","2","2"
"182","FB",1,"4",1,0.675,"3","2",1,0.75,"2","2","2","2"
"182","FB",1,"4",1,0.675,"3","2",1,0.75,"2","2","2","2"
"182","FB",1,"4",1,0.675,"3","2",1,0.75,"2","2","2","2"
"182","LR",0,"4",1,0.675,"3","2",1,0.75,"2","2","2","2"
"182","LR",1,"4",1,0.675,"3","2",1,0.75,"2","2","2","2"
"182","LR",1,"4",1,0.675,"3","2",1,0.75,"2","2","2","2"
"182","LR",1,"4",1,0.675,"3","2",1,0.75,"2","2","2","2"
"183","FB",0,"22",0,0.272,"4","3",0,0.25,"3","1","4","3"
"183","FB",0,"22",0,0.272,"4","3",0,0.25,"3","1","4","3"
"183","FB",0,"22",0,0.272,"4","3",0,0.25,"3","1","4","3"
"183","FB",0,"22",0,0.272,"4","3",0,0.25,"3","1","4","3"
"183","LR",0,"22",0,0.272,"4","3",0,0.25,"3","1","4","3"
"183","LR",0,"22",0,0.272,"4","3",0,0.25,"3","1","4","3"
"183","LR",0,"22",0,0.272,"4","3",0,0.25,"3","1","4","3"
"183","LR",1,"22",0,0.272,"4","3",0,0.25,"3","1","4","3"
"184","FB",0,"4",0.952,0.714,"3","2",0.75,0.75,"5","2","1","4"
"184","FB",1,"4",0.952,0.714,"3","2",0.75,0.75,"5","2","1","4"
"184","FB",1,"4",0.952,0.714,"3","2",0.75,0.75,"5","2","1","4"
"184","FB",1,"4",0.952,0.714,"3","2",0.75,0.75,"5","2","1","4"
"184","LR",0,"4",0.952,0.714,"3","2",0.75,0.75,"5","2","1","4"
"184","LR",1,"4",0.952,0.714,"3","2",0.75,0.75,"5","2","1","4"
"184","LR",1,"4",0.952,0.714,"3","2",0.75,0.75,"5","2","1","4"
"184","LR",1,"4",0.952,0.714,"3","2",0.75,0.75,"5","2","1","4"
"185","FB",0,"24",0.014,0.761,"1","4",0,1,"1","1","3","1"
"185","FB",0,"24",0.014,0.761,"1","4",0,1,"1","1","3","1"
"185","FB",0,"24",0.014,0.761,"1","4",0,1,"1","1","3","1"
"185","FB",0,"24",0.014,0.761,"1","4",0,1,"1","1","3","1"
"185","LR",1,"24",0.014,0.761,"1","4",0,1,"1","1","3","1"
"185","LR",1,"24",0.014,0.761,"1","4",0,1,"1","1","3","1"
"185","LR",1,"24",0.014,0.761,"1","4",0,1,"1","1","3","1"
"185","LR",1,"24",0.014,0.761,"1","4",0,1,"1","1","3","1"
"186","FB",1,"2",1,0.252,"2","1",1,0.25,"5","2","5","2"
"186","FB",1,"2",1,0.252,"2","1",1,0.25,"5","2","5","2"
"186","FB",1,"2",1,0.252,"2","1",1,0.25,"5","2","5","2"
"186","FB",1,"2",1,0.252,"2","1",1,0.25,"5","2","5","2"
"186","LR",0,"2",1,0.252,"2","1",1,0.25,"5","2","5","2"
"186","LR",0,"2",1,0.252,"2","1",1,0.25,"5","2","5","2"
"186","LR",0,"2",1,0.252,"2","1",1,0.25,"5","2","5","2"
"186","LR",1,"2",1,0.252,"2","1",1,0.25,"5","2","5","2"
"187","FB",1,"4",1,0.865,"2","1",1,0.5,"5","2","5","2"
"187","FB",1,"4",1,0.865,"2","1",1,0.5,"5","2","5","2"
"187","FB",1,"4",1,0.865,"2","1",1,0.5,"5","2","5","2"
"187","FB",1,"4",1,0.865,"2","1",1,0.5,"5","2","5","2"
"187","LR",0,"4",1,0.865,"2","1",1,0.5,"5","2","5","2"
"187","LR",0,"4",1,0.865,"2","1",1,0.5,"5","2","5","2"
"187","LR",1,"4",1,0.865,"2","1",1,0.5,"5","2","5","2"
"187","LR",1,"4",1,0.865,"2","1",1,0.5,"5","2","5","2"
"188","FB",1,"4",0.937,0.772,"3","2",1,0.75,"2","2","2","2"
"188","FB",1,"4",0.937,0.772,"3","2",1,0.75,"2","2","2","2"
"188","FB",1,"4",0.937,0.772,"3","2",1,0.75,"2","2","2","2"
"188","FB",1,"4",0.937,0.772,"3","2",1,0.75,"2","2","2","2"
"188","LR",0,"4",0.937,0.772,"3","2",1,0.75,"2","2","2","2"
"188","LR",1,"4",0.937,0.772,"3","2",1,0.75,"2","2","2","2"
"188","LR",1,"4",0.937,0.772,"3","2",1,0.75,"2","2","2","2"
"188","LR",1,"4",0.937,0.772,"3","2",1,0.75,"2","2","2","2"
"189","FB",0,"24",0,0.721,"1","4",0,0.75,"1","1","3","1"
"189","FB",0,"24",0,0.721,"1","4",0,0.75,"1","1","3","1"
"189","FB",0,"24",0,0.721,"1","4",0,0.75,"1","1","3","1"
"189","FB",0,"24",0,0.721,"1","4",0,0.75,"1","1","3","1"
"189","LR",0,"24",0,0.721,"1","4",0,0.75,"1","1","3","1"
"189","LR",1,"24",0,0.721,"1","4",0,0.75,"1","1","3","1"
"189","LR",1,"24",0,0.721,"1","4",0,0.75,"1","1","3","1"
"189","LR",1,"24",0,0.721,"1","4",0,0.75,"1","1","3","1"
"190","FB",0,"22",0,0.289,"1","4",0,0.5,"1","1","3","1"
"190","FB",0,"22",0,0.289,"1","4",0,0.5,"1","1","3","1"
"190","FB",0,"22",0,0.289,"1","4",0,0.5,"1","1","3","1"
"190","FB",0,"22",0,0.289,"1","4",0,0.5,"1","1","3","1"
"190","LR",0,"22",0,0.289,"1","4",0,0.5,"1","1","3","1"
"190","LR",0,"22",0,0.289,"1","4",0,0.5,"1","1","3","1"
"190","LR",1,"22",0,0.289,"1","4",0,0.5,"1","1","3","1"
"190","LR",1,"22",0,0.289,"1","4",0,0.5,"1","1","3","1"
"191","FB",0,"22",0,0.204,"4","3",0,0.25,"3","1","4","3"
"191","FB",0,"22",0,0.204,"4","3",0,0.25,"3","1","4","3"
"191","FB",0,"22",0,0.204,"4","3",0,0.25,"3","1","4","3"
"191","FB",0,"22",0,0.204,"4","3",0,0.25,"3","1","4","3"
"191","LR",0,"22",0,0.204,"4","3",0,0.25,"3","1","4","3"
"191","LR",0,"22",0,0.204,"4","3",0,0.25,"3","1","4","3"
"191","LR",0,"22",0,0.204,"4","3",0,0.25,"3","1","4","3"
"191","LR",1,"22",0,0.204,"4","3",0,0.25,"3","1","4","3"
"192","FB",0,"4",0.978,0.748,"3","2",0.75,0.75,"5","2","1","4"
"192","FB",1,"4",0.978,0.748,"3","2",0.75,0.75,"5","2","1","4"
"192","FB",1,"4",0.978,0.748,"3","2",0.75,0.75,"5","2","1","4"
