"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"146","LR",0,"2",1,0.286,"4","2",1,0,"3","3","5","4"
"146","LR",0,"2",1,0.286,"4","2",1,0,"3","3","5","4"
"147","FB",1,"2",1,0.292,"4","2",1,0,"3","3","5","4"
"147","FB",1,"2",1,0.292,"4","2",1,0,"3","3","5","4"
"147","FB",1,"2",1,0.292,"4","2",1,0,"3","3","5","4"
"147","FB",1,"2",1,0.292,"4","2",1,0,"3","3","5","4"
"147","LR",0,"2",1,0.292,"4","2",1,0,"3","3","5","4"
"147","LR",0,"2",1,0.292,"4","2",1,0,"3","3","5","4"
"147","LR",0,"2",1,0.292,"4","2",1,0,"3","3","5","4"
"147","LR",0,"2",1,0.292,"4","2",1,0,"3","3","5","4"
"148","FB",0,"2",0.959,0.347,"4","2",0.75,0.5,"4","4","3","3"
"148","FB",1,"2",0.959,0.347,"4","2",0.75,0.5,"4","4","3","3"
"148","FB",1,"2",0.959,0.347,"4","2",0.75,0.5,"4","4","3","3"
"148","FB",1,"2",0.959,0.347,"4","2",0.75,0.5,"4","4","3","3"
"148","LR",0,"2",0.959,0.347,"4","2",0.75,0.5,"4","4","3","3"
"148","LR",0,"2",0.959,0.347,"4","2",0.75,0.5,"4","4","3","3"
"148","LR",1,"2",0.959,0.347,"4","2",0.75,0.5,"4","4","3","3"
"148","LR",1,"2",0.959,0.347,"4","2",0.75,0.5,"4","4","3","3"
"149","FB",1,"4",1,0.803,"3","1",1,1,"6","3","6","4"
"149","FB",1,"4",1,0.803,"3","1",1,1,"6","3","6","4"
"149","FB",1,"4",1,0.803,"3","1",1,1,"6","3","6","4"
"149","FB",1,"4",1,0.803,"3","1",1,1,"6","3","6","4"
"149","LR",1,"4",1,0.803,"3","1",1,1,"6","3","6","4"
"149","LR",1,"4",1,0.803,"3","1",1,1,"6","3","6","4"
"149","LR",1,"4",1,0.803,"3","1",1,1,"6","3","6","4"
"149","LR",1,"4",1,0.803,"3","1",1,1,"6","3","6","4"
"150","FB",0,"22",0,0.284,"1","4",0,0.5,"1","1","4","1"
"150","FB",0,"22",0,0.284,"1","4",0,0.5,"1","1","4","1"
"150","FB",0,"22",0,0.284,"1","4",0,0.5,"1","1","4","1"
"150","FB",0,"22",0,0.284,"1","4",0,0.5,"1","1","4","1"
"150","LR",0,"22",0,0.284,"1","4",0,0.5,"1","1","4","1"
"150","LR",0,"22",0,0.284,"1","4",0,0.5,"1","1","4","1"
"150","LR",1,"22",0,0.284,"1","4",0,0.5,"1","1","4","1"
"150","LR",1,"22",0,0.284,"1","4",0,0.5,"1","1","4","1"
"151","FB",1,"2",0.88,0.264,"4","2",1,0.25,"3","3","5","4"
"151","FB",1,"2",0.88,0.264,"4","2",1,0.25,"3","3","5","4"
"151","FB",1,"2",0.88,0.264,"4","2",1,0.25,"3","3","5","4"
"151","FB",1,"2",0.88,0.264,"4","2",1,0.25,"3","3","5","4"
"151","LR",0,"2",0.88,0.264,"4","2",1,0.25,"3","3","5","4"
"151","LR",0,"2",0.88,0.264,"4","2",1,0.25,"3","3","5","4"
"151","LR",0,"2",0.88,0.264,"4","2",1,0.25,"3","3","5","4"
"151","LR",1,"2",0.88,0.264,"4","2",1,0.25,"3","3","5","4"
"152","FB",0,"24",0,0.8,"1","4",0,1,"1","1","1","1"
"152","FB",0,"24",0,0.8,"1","4",0,1,"1","1","1","1"
"152","FB",0,"24",0,0.8,"1","4",0,1,"1","1","1","1"
"152","FB",0,"24",0,0.8,"1","4",0,1,"1","1","1","1"
"152","LR",1,"24",0,0.8,"1","4",0,1,"1","1","1","1"
"152","LR",1,"24",0,0.8,"1","4",0,1,"1","1","1","1"
"152","LR",1,"24",0,0.8,"1","4",0,1,"1","1","1","1"
"152","LR",1,"24",0,0.8,"1","4",0,1,"1","1","1","1"
"153","FB",0,"22",0.017,0.213,"2","3",0,0.25,"5","1","4","2"
"153","FB",0,"22",0.017,0.213,"2","3",0,0.25,"5","1","4","2"
"153","FB",0,"22",0.017,0.213,"2","3",0,0.25,"5","1","4","2"
"153","FB",0,"22",0.017,0.213,"2","3",0,0.25,"5","1","4","2"
"153","LR",0,"22",0.017,0.213,"2","3",0,0.25,"5","1","4","2"
"153","LR",0,"22",0.017,0.213,"2","3",0,0.25,"5","1","4","2"
"153","LR",0,"22",0.017,0.213,"2","3",0,0.25,"5","1","4","2"
"153","LR",1,"22",0.017,0.213,"2","3",0,0.25,"5","1","4","2"
"154","FB",0,"22",0,0.325,"1","4",0,0.5,"1","1","4","1"
"154","FB",0,"22",0,0.325,"1","4",0,0.5,"1","1","4","1"
"154","FB",0,"22",0,0.325,"1","4",0,0.5,"1","1","4","1"
"154","FB",0,"22",0,0.325,"1","4",0,0.5,"1","1","4","1"
"154","LR",0,"22",0,0.325,"1","4",0,0.5,"1","1","4","1"
"154","LR",0,"22",0,0.325,"1","4",0,0.5,"1","1","4","1"
"154","LR",1,"22",0,0.325,"1","4",0,0.5,"1","1","4","1"
"154","LR",1,"22",0,0.325,"1","4",0,0.5,"1","1","4","1"
"155","FB",1,"4",0.922,0.771,"3","1",1,0.75,"3","3","6","4"
"155","FB",1,"4",0.922,0.771,"3","1",1,0.75,"3","3","6","4"
"155","FB",1,"4",0.922,0.771,"3","1",1,0.75,"3","3","6","4"
"155","FB",1,"4",0.922,0.771,"3","1",1,0.75,"3","3","6","4"
"155","LR",0,"4",0.922,0.771,"3","1",1,0.75,"3","3","6","4"
"155","LR",1,"4",0.922,0.771,"3","1",1,0.75,"3","3","6","4"
"155","LR",1,"4",0.922,0.771,"3","1",1,0.75,"3","3","6","4"
"155","LR",1,"4",0.922,0.771,"3","1",1,0.75,"3","3","6","4"
"156","FB",1,"2",1,0.247,"4","2",1,0.5,"3","3","5","4"
"156","FB",1,"2",1,0.247,"4","2",1,0.5,"3","3","5","4"
"156","FB",1,"2",1,0.247,"4","2",1,0.5,"3","3","5","4"
"156","FB",1,"2",1,0.247,"4","2",1,0.5,"3","3","5","4"
"156","LR",0,"2",1,0.247,"4","2",1,0.5,"3","3","5","4"
"156","LR",0,"2",1,0.247,"4","2",1,0.5,"3","3","5","4"
"156","LR",1,"2",1,0.247,"4","2",1,0.5,"3","3","5","4"
"156","LR",1,"2",1,0.247,"4","2",1,0.5,"3","3","5","4"
"157","FB",0,"24",0,0.736,"1","4",0,0.5,"1","1","4","1"
"157","FB",0,"24",0,0.736,"1","4",0,0.5,"1","1","4","1"
"157","FB",0,"24",0,0.736,"1","4",0,0.5,"1","1","4","1"
"157","FB",0,"24",0,0.736,"1","4",0,0.5,"1","1","4","1"
"157","LR",0,"24",0,0.736,"1","4",0,0.5,"1","1","4","1"
"157","LR",0,"24",0,0.736,"1","4",0,0.5,"1","1","4","1"
"157","LR",1,"24",0,0.736,"1","4",0,0.5,"1","1","4","1"
"157","LR",1,"24",0,0.736,"1","4",0,0.5,"1","1","4","1"
"158","FB",1,"4",1,0.797,"4","2",1,0.5,"3","3","5","4"
"158","FB",1,"4",1,0.797,"4","2",1,0.5,"3","3","5","4"
"158","FB",1,"4",1,0.797,"4","2",1,0.5,"3","3","5","4"
"158","FB",1,"4",1,0.797,"4","2",1,0.5,"3","3","5","4"
"158","LR",0,"4",1,0.797,"4","2",1,0.5,"3","3","5","4"
"158","LR",0,"4",1,0.797,"4","2",1,0.5,"3","3","5","4"
"158","LR",1,"4",1,0.797,"4","2",1,0.5,"3","3","5","4"
"158","LR",1,"4",1,0.797,"4","2",1,0.5,"3","3","5","4"
"159","FB",0,"22",0.021,0.319,"2","3",0,0.25,"5","1","4","2"
"159","FB",0,"22",0.021,0.319,"2","3",0,0.25,"5","1","4","2"
"159","FB",0,"22",0.021,0.319,"2","3",0,0.25,"5","1","4","2"
"159","FB",0,"22",0.021,0.319,"2","3",0,0.25,"5","1","4","2"
"159","LR",0,"22",0.021,0.319,"2","3",0,0.25,"5","1","4","2"
"159","LR",0,"22",0.021,0.319,"2","3",0,0.25,"5","1","4","2"
"159","LR",0,"22",0.021,0.319,"2","3",0,0.25,"5","1","4","2"
"159","LR",1,"22",0.021,0.319,"2","3",0,0.25,"5","1","4","2"
"160","FB",0,"24",0.025,0.675,"1","4",0,0.75,"1","1","1","1"
"160","FB",0,"24",0.025,0.675,"1","4",0,0.75,"1","1","1","1"
"160","FB",0,"24",0.025,0.675,"1","4",0,0.75,"1","1","1","1"
"160","FB",0,"24",0.025,0.675,"1","4",0,0.75,"1","1","1","1"
"160","LR",0,"24",0.025,0.675,"1","4",0,0.75,"1","1","1","1"
"160","LR",1,"24",0.025,0.675,"1","4",0,0.75,"1","1","1","1"
"160","LR",1,"24",0.025,0.675,"1","4",0,0.75,"1","1","1","1"
"160","LR",1,"24",0.025,0.675,"1","4",0,0.75,"1","1","1","1"
"161","FB",0,"22",0,0.182,"1","4",0,0.5,"1","1","4","1"
"161","FB",0,"22",0,0.182,"1","4",0,0.5,"1","1","4","1"
"161","FB",0,"22",0,0.182,"1","4",0,0.5,"1","1","4","1"
"161","FB",0,"22",0,0.182,"1","4",0,0.5,"1","1","4","1"
"161","LR",0,"22",0,0.182,"1","4",0,0.5,"1","1","4","1"
"161","LR",0,"22",0,0.182,"1","4",0,0.5,"1","1","4","1"
"161","LR",1,"22",0,0.182,"1","4",0,0.5,"1","1","4","1"
"161","LR",1,"22",0,0.182,"1","4",0,0.5,"1","1","4","1"
"162","FB",1,"4",0.944,0.752,"4","2",1,0.25,"3","3","5","4"
"162","FB",1,"4",0.944,0.752,"4","2",1,0.25,"3","3","5","4"
"162","FB",1,"4",0.944,0.752,"4","2",1,0.25,"3","3","5","4"
"162","FB",1,"4",0.944,0.752,"4","2",1,0.25,"3","3","5","4"
"162","LR",0,"4",0.944,0.752,"4","2",1,0.25,"3","3","5","4"
"162","LR",0,"4",0.944,0.752,"4","2",1,0.25,"3","3","5","4"
"162","LR",0,"4",0.944,0.752,"4","2",1,0.25,"3","3","5","4"
"162","LR",1,"4",0.944,0.752,"4","2",1,0.25,"3","3","5","4"
"163","FB",0,"22",0.064,0.236,"1","4",0,0.5,"1","1","4","1"
"163","FB",0,"22",0.064,0.236,"1","4",0,0.5,"1","1","4","1"
"163","FB",0,"22",0.064,0.236,"1","4",0,0.5,"1","1","4","1"
"163","FB",0,"22",0.064,0.236,"1","4",0,0.5,"1","1","4","1"
"163","LR",0,"22",0.064,0.236,"1","4",0,0.5,"1","1","4","1"
"163","LR",0,"22",0.064,0.236,"1","4",0,0.5,"1","1","4","1"
"163","LR",1,"22",0.064,0.236,"1","4",0,0.5,"1","1","4","1"
"163","LR",1,"22",0.064,0.236,"1","4",0,0.5,"1","1","4","1"
"164","FB",1,"2",1,0.263,"4","2",1,0.25,"3","3","5","4"
"164","FB",1,"2",1,0.263,"4","2",1,0.25,"3","3","5","4"
"164","FB",1,"2",1,0.263,"4","2",1,0.25,"3","3","5","4"
"164","FB",1,"2",1,0.263,"4","2",1,0.25,"3","3","5","4"
"164","LR",0,"2",1,0.263,"4","2",1,0.25,"3","3","5","4"
"164","LR",0,"2",1,0.263,"4","2",1,0.25,"3","3","5","4"
"164","LR",0,"2",1,0.263,"4","2",1,0.25,"3","3","5","4"
"164","LR",1,"2",1,0.263,"4","2",1,0.25,"3","3","5","4"
"165","FB",1,"4",1,0.772,"3","1",1,0.75,"3","3","6","4"
"165","FB",1,"4",1,0.772,"3","1",1,0.75,"3","3","6","4"
"165","FB",1,"4",1,0.772,"3","1",1,0.75,"3","3","6","4"
"165","FB",1,"4",1,0.772,"3","1",1,0.75,"3","3","6","4"
"165","LR",0,"4",1,0.772,"3","1",1,0.75,"3","3","6","4"
"165","LR",1,"4",1,0.772,"3","1",1,0.75,"3","3","6","4"
"165","LR",1,"4",1,0.772,"3","1",1,0.75,"3","3","6","4"
"165","LR",1,"4",1,0.772,"3","1",1,0.75,"3","3","6","4"
"166","FB",0,"24",0.037,0.719,"1","4",0,0.75,"1","1","1","1"
"166","FB",0,"24",0.037,0.719,"1","4",0,0.75,"1","1","1","1"
"166","FB",0,"24",0.037,0.719,"1","4",0,0.75,"1","1","1","1"
"166","FB",0,"24",0.037,0.719,"1","4",0,0.75,"1","1","1","1"
"166","LR",0,"24",0.037,0.719,"1","4",0,0.75,"1","1","1","1"
"166","LR",1,"24",0.037,0.719,"1","4",0,0.75,"1","1","1","1"
"166","LR",1,"24",0.037,0.719,"1","4",0,0.75,"1","1","1","1"
"166","LR",1,"24",0.037,0.719,"1","4",0,0.75,"1","1","1","1"
"167","FB",0,"22",0.048,0.281,"2","3",0,0,"2","2","2","2"
"167","FB",0,"22",0.048,0.281,"2","3",0,0,"2","2","2","2"
"167","FB",0,"22",0.048,0.281,"2","3",0,0,"2","2","2","2"
"167","FB",0,"22",0.048,0.281,"2","3",0,0,"2","2","2","2"
"167","LR",0,"22",0.048,0.281,"2","3",0,0,"2","2","2","2"
"167","LR",0,"22",0.048,0.281,"2","3",0,0,"2","2","2","2"
"167","LR",0,"22",0.048,0.281,"2","3",0,0,"2","2","2","2"
"167","LR",0,"22",0.048,0.281,"2","3",0,0,"2","2","2","2"
"168","FB",0,"24",0.022,0.746,"1","4",0,0.75,"1","1","1","1"
"168","FB",0,"24",0.022,0.746,"1","4",0,0.75,"1","1","1","1"
"168","FB",0,"24",0.022,0.746,"1","4",0,0.75,"1","1","1","1"
"168","FB",0,"24",0.022,0.746,"1","4",0,0.75,"1","1","1","1"
"168","LR",0,"24",0.022,0.746,"1","4",0,0.75,"1","1","1","1"
"168","LR",1,"24",0.022,0.746,"1","4",0,0.75,"1","1","1","1"
"168","LR",1,"24",0.022,0.746,"1","4",0,0.75,"1","1","1","1"
"168","LR",1,"24",0.022,0.746,"1","4",0,0.75,"1","1","1","1"
"169","FB",1,"4",1,0.757,"3","1",1,1,"6","3","6","4"
"169","FB",1,"4",1,0.757,"3","1",1,1,"6","3","6","4"
"169","FB",1,"4",1,0.757,"3","1",1,1,"6","3","6","4"
"169","FB",1,"4",1,0.757,"3","1",1,1,"6","3","6","4"
"169","LR",1,"4",1,0.757,"3","1",1,1,"6","3","6","4"
"169","LR",1,"4",1,0.757,"3","1",1,1,"6","3","6","4"
"169","LR",1,"4",1,0.757,"3","1",1,1,"6","3","6","4"
"169","LR",1,"4",1,0.757,"3","1",1,1,"6","3","6","4"
"170","FB",1,"4",1,0.687,"3","1",1,0.75,"3","3","6","4"
"170","FB",1,"4",1,0.687,"3","1",1,0.75,"3","3","6","4"
"170","FB",1,"4",1,0.687,"3","1",1,0.75,"3","3","6","4"
"170","FB",1,"4",1,0.687,"3","1",1,0.75,"3","3","6","4"
"170","LR",0,"4",1,0.687,"3","1",1,0.75,"3","3","6","4"
"170","LR",1,"4",1,0.687,"3","1",1,0.75,"3","3","6","4"
"170","LR",1,"4",1,0.687,"3","1",1,0.75,"3","3","6","4"
"170","LR",1,"4",1,0.687,"3","1",1,0.75,"3","3","6","4"
"171","FB",0,"22",0,0.289,"2","3",0,0.25,"5","1","4","2"
"171","FB",0,"22",0,0.289,"2","3",0,0.25,"5","1","4","2"
"171","FB",0,"22",0,0.289,"2","3",0,0.25,"5","1","4","2"
"171","FB",0,"22",0,0.289,"2","3",0,0.25,"5","1","4","2"
"171","LR",0,"22",0,0.289,"2","3",0,0.25,"5","1","4","2"
"171","LR",0,"22",0,0.289,"2","3",0,0.25,"5","1","4","2"
"171","LR",0,"22",0,0.289,"2","3",0,0.25,"5","1","4","2"
"171","LR",1,"22",0,0.289,"2","3",0,0.25,"5","1","4","2"
"172","FB",0,"24",0,0.817,"1","4",0,0.75,"1","1","1","1"
"172","FB",0,"24",0,0.817,"1","4",0,0.75,"1","1","1","1"
"172","FB",0,"24",0,0.817,"1","4",0,0.75,"1","1","1","1"
"172","FB",0,"24",0,0.817,"1","4",0,0.75,"1","1","1","1"
"172","LR",0,"24",0,0.817,"1","4",0,0.75,"1","1","1","1"
"172","LR",1,"24",0,0.817,"1","4",0,0.75,"1","1","1","1"
"172","LR",1,"24",0,0.817,"1","4",0,0.75,"1","1","1","1"
"172","LR",1,"24",0,0.817,"1","4",0,0.75,"1","1","1","1"
"173","FB",0,"24",0,0.875,"1","4",0,1,"1","1","1","1"
"173","FB",0,"24",0,0.875,"1","4",0,1,"1","1","1","1"
"173","FB",0,"24",0,0.875,"1","4",0,1,"1","1","1","1"
"173","FB",0,"24",0,0.875,"1","4",0,1,"1","1","1","1"
"173","LR",1,"24",0,0.875,"1","4",0,1,"1","1","1","1"
"173","LR",1,"24",0,0.875,"1","4",0,1,"1","1","1","1"
"173","LR",1,"24",0,0.875,"1","4",0,1,"1","1","1","1"
"173","LR",1,"24",0,0.875,"1","4",0,1,"1","1","1","1"
"174","FB",1,"2",1,0.138,"4","2",1,0,"3","3","5","4"
"174","FB",1,"2",1,0.138,"4","2",1,0,"3","3","5","4"
"174","FB",1,"2",1,0.138,"4","2",1,0,"3","3","5","4"
"174","FB",1,"2",1,0.138,"4","2",1,0,"3","3","5","4"
"174","LR",0,"2",1,0.138,"4","2",1,0,"3","3","5","4"
"174","LR",0,"2",1,0.138,"4","2",1,0,"3","3","5","4"
"174","LR",0,"2",1,0.138,"4","2",1,0,"3","3","5","4"
"174","LR",0,"2",1,0.138,"4","2",1,0,"3","3","5","4"
"175","FB",0,"22",0,0.246,"2","3",0,0,"2","2","2","2"
"175","FB",0,"22",0,0.246,"2","3",0,0,"2","2","2","2"
"175","FB",0,"22",0,0.246,"2","3",0,0,"2","2","2","2"
"175","FB",0,"22",0,0.246,"2","3",0,0,"2","2","2","2"
"175","LR",0,"22",0,0.246,"2","3",0,0,"2","2","2","2"
"175","LR",0,"22",0,0.246,"2","3",0,0,"2","2","2","2"
"175","LR",0,"22",0,0.246,"2","3",0,0,"2","2","2","2"
"175","LR",0,"22",0,0.246,"2","3",0,0,"2","2","2","2"
"176","FB",0,"24",0.03,0.783,"1","4",0,0.5,"1","1","4","1"
"176","FB",0,"24",0.03,0.783,"1","4",0,0.5,"1","1","4","1"
"176","FB",0,"24",0.03,0.783,"1","4",0,0.5,"1","1","4","1"
"176","FB",0,"24",0.03,0.783,"1","4",0,0.5,"1","1","4","1"
"176","LR",0,"24",0.03,0.783,"1","4",0,0.5,"1","1","4","1"
"176","LR",0,"24",0.03,0.783,"1","4",0,0.5,"1","1","4","1"
"176","LR",1,"24",0.03,0.783,"1","4",0,0.5,"1","1","4","1"
"176","LR",1,"24",0.03,0.783,"1","4",0,0.5,"1","1","4","1"
"177","FB",1,"4",0.991,0.596,"4","2",1,0.5,"3","3","5","4"
"177","FB",1,"4",0.991,0.596,"4","2",1,0.5,"3","3","5","4"
"177","FB",1,"4",0.991,0.596,"4","2",1,0.5,"3","3","5","4"
"177","FB",1,"4",0.991,0.596,"4","2",1,0.5,"3","3","5","4"
"177","LR",0,"4",0.991,0.596,"4","2",1,0.5,"3","3","5","4"
"177","LR",0,"4",0.991,0.596,"4","2",1,0.5,"3","3","5","4"
"177","LR",1,"4",0.991,0.596,"4","2",1,0.5,"3","3","5","4"
"177","LR",1,"4",0.991,0.596,"4","2",1,0.5,"3","3","5","4"
"178","FB",0,"22",0.052,0.224,"2","3",0,0,"2","2","2","2"
"178","FB",0,"22",0.052,0.224,"2","3",0,0,"2","2","2","2"
"178","FB",0,"22",0.052,0.224,"2","3",0,0,"2","2","2","2"
"178","FB",0,"22",0.052,0.224,"2","3",0,0,"2","2","2","2"
"178","LR",0,"22",0.052,0.224,"2","3",0,0,"2","2","2","2"
"178","LR",0,"22",0.052,0.224,"2","3",0,0,"2","2","2","2"
"178","LR",0,"22",0.052,0.224,"2","3",0,0,"2","2","2","2"
"178","LR",0,"22",0.052,0.224,"2","3",0,0,"2","2","2","2"
"179","FB",0,"22",0,0.283,"2","3",0,0,"2","2","2","2"
"179","FB",0,"22",0,0.283,"2","3",0,0,"2","2","2","2"
"179","FB",0,"22",0,0.283,"2","3",0,0,"2","2","2","2"
"179","FB",0,"22",0,0.283,"2","3",0,0,"2","2","2","2"
"179","LR",0,"22",0,0.283,"2","3",0,0,"2","2","2","2"
"179","LR",0,"22",0,0.283,"2","3",0,0,"2","2","2","2"
"179","LR",0,"22",0,0.283,"2","3",0,0,"2","2","2","2"
"179","LR",0,"22",0,0.283,"2","3",0,0,"2","2","2","2"
"180","FB",1,"4",0.989,0.867,"4","2",1,0.5,"3","3","5","4"
"180","FB",1,"4",0.989,0.867,"4","2",1,0.5,"3","3","5","4"
"180","FB",1,"4",0.989,0.867,"4","2",1,0.5,"3","3","5","4"
"180","FB",1,"4",0.989,0.867,"4","2",1,0.5,"3","3","5","4"
"180","LR",0,"4",0.989,0.867,"4","2",1,0.5,"3","3","5","4"
"180","LR",0,"4",0.989,0.867,"4","2",1,0.5,"3","3","5","4"
"180","LR",1,"4",0.989,0.867,"4","2",1,0.5,"3","3","5","4"
"180","LR",1,"4",0.989,0.867,"4","2",1,0.5,"3","3","5","4"
"181","FB",0,"22",0.007,0.271,"2","3",0,0,"2","2","2","2"
"181","FB",0,"22",0.007,0.271,"2","3",0,0,"2","2","2","2"
"181","FB",0,"22",0.007,0.271,"2","3",0,0,"2","2","2","2"
"181","FB",0,"22",0.007,0.271,"2","3",0,0,"2","2","2","2"
"181","LR",0,"22",0.007,0.271,"2","3",0,0,"2","2","2","2"
"181","LR",0,"22",0.007,0.271,"2","3",0,0,"2","2","2","2"
"181","LR",0,"22",0.007,0.271,"2","3",0,0,"2","2","2","2"
"181","LR",0,"22",0.007,0.271,"2","3",0,0,"2","2","2","2"
"182","FB",0,"24",0,0.778,"1","4",0,1,"1","1","1","1"
"182","FB",0,"24",0,0.778,"1","4",0,1,"1","1","1","1"
"182","FB",0,"24",0,0.778,"1","4",0,1,"1","1","1","1"
"182","FB",0,"24",0,0.778,"1","4",0,1,"1","1","1","1"
"182","LR",1,"24",0,0.778,"1","4",0,1,"1","1","1","1"
"182","LR",1,"24",0,0.778,"1","4",0,1,"1","1","1","1"
"182","LR",1,"24",0,0.778,"1","4",0,1,"1","1","1","1"
"182","LR",1,"24",0,0.778,"1","4",0,1,"1","1","1","1"
"183","FB",0,"4",0.925,0.703,"4","2",0.75,0,"4","4","3","3"
"183","FB",1,"4",0.925,0.703,"4","2",0.75,0,"4","4","3","3"
"183","FB",1,"4",0.925,0.703,"4","2",0.75,0,"4","4","3","3"
"183","FB",1,"4",0.925,0.703,"4","2",0.75,0,"4","4","3","3"
"183","LR",0,"4",0.925,0.703,"4","2",0.75,0,"4","4","3","3"
"183","LR",0,"4",0.925,0.703,"4","2",0.75,0,"4","4","3","3"
"183","LR",0,"4",0.925,0.703,"4","2",0.75,0,"4","4","3","3"
"183","LR",0,"4",0.925,0.703,"4","2",0.75,0,"4","4","3","3"
"184","FB",0,"22",0.073,0.255,"1","4",0,0.5,"1","1","4","1"
"184","FB",0,"22",0.073,0.255,"1","4",0,0.5,"1","1","4","1"
"184","FB",0,"22",0.073,0.255,"1","4",0,0.5,"1","1","4","1"
"184","FB",0,"22",0.073,0.255,"1","4",0,0.5,"1","1","4","1"
"184","LR",0,"22",0.073,0.255,"1","4",0,0.5,"1","1","4","1"
"184","LR",0,"22",0.073,0.255,"1","4",0,0.5,"1","1","4","1"
"184","LR",1,"22",0.073,0.255,"1","4",0,0.5,"1","1","4","1"
"184","LR",1,"22",0.073,0.255,"1","4",0,0.5,"1","1","4","1"
"185","FB",1,"4",1,0.737,"4","2",1,0.5,"3","3","5","4"
"185","FB",1,"4",1,0.737,"4","2",1,0.5,"3","3","5","4"
"185","FB",1,"4",1,0.737,"4","2",1,0.5,"3","3","5","4"
"185","FB",1,"4",1,0.737,"4","2",1,0.5,"3","3","5","4"
"185","LR",0,"4",1,0.737,"4","2",1,0.5,"3","3","5","4"
"185","LR",0,"4",1,0.737,"4","2",1,0.5,"3","3","5","4"
"185","LR",1,"4",1,0.737,"4","2",1,0.5,"3","3","5","4"
"185","LR",1,"4",1,0.737,"4","2",1,0.5,"3","3","5","4"
"186","FB",1,"4",0.998,0.814,"3","1",1,1,"6","3","6","4"
"186","FB",1,"4",0.998,0.814,"3","1",1,1,"6","3","6","4"
"186","FB",1,"4",0.998,0.814,"3","1",1,1,"6","3","6","4"
"186","FB",1,"4",0.998,0.814,"3","1",1,1,"6","3","6","4"
"186","LR",1,"4",0.998,0.814,"3","1",1,1,"6","3","6","4"
"186","LR",1,"4",0.998,0.814,"3","1",1,1,"6","3","6","4"
"186","LR",1,"4",0.998,0.814,"3","1",1,1,"6","3","6","4"
"186","LR",1,"4",0.998,0.814,"3","1",1,1,"6","3","6","4"
"187","FB",0,"24",0.062,0.763,"1","4",0,0.5,"1","1","4","1"
"187","FB",0,"24",0.062,0.763,"1","4",0,0.5,"1","1","4","1"
"187","FB",0,"24",0.062,0.763,"1","4",0,0.5,"1","1","4","1"
"187","FB",0,"24",0.062,0.763,"1","4",0,0.5,"1","1","4","1"
"187","LR",0,"24",0.062,0.763,"1","4",0,0.5,"1","1","4","1"
"187","LR",0,"24",0.062,0.763,"1","4",0,0.5,"1","1","4","1"
"187","LR",1,"24",0.062,0.763,"1","4",0,0.5,"1","1","4","1"
"187","LR",1,"24",0.062,0.763,"1","4",0,0.5,"1","1","4","1"
"188","FB",1,"4",1,0.851,"3","1",1,0.75,"3","3","6","4"
"188","FB",1,"4",1,0.851,"3","1",1,0.75,"3","3","6","4"
"188","FB",1,"4",1,0.851,"3","1",1,0.75,"3","3","6","4"
"188","FB",1,"4",1,0.851,"3","1",1,0.75,"3","3","6","4"
"188","LR",0,"4",1,0.851,"3","1",1,0.75,"3","3","6","4"
"188","LR",1,"4",1,0.851,"3","1",1,0.75,"3","3","6","4"
"188","LR",1,"4",1,0.851,"3","1",1,0.75,"3","3","6","4"
"188","LR",1,"4",1,0.851,"3","1",1,0.75,"3","3","6","4"
"189","FB",0,"22",0,0.114,"2","3",0,0,"2","2","2","2"
"189","FB",0,"22",0,0.114,"2","3",0,0,"2","2","2","2"
"189","FB",0,"22",0,0.114,"2","3",0,0,"2","2","2","2"
"189","FB",0,"22",0,0.114,"2","3",0,0,"2","2","2","2"
"189","LR",0,"22",0,0.114,"2","3",0,0,"2","2","2","2"
"189","LR",0,"22",0,0.114,"2","3",0,0,"2","2","2","2"
"189","LR",0,"22",0,0.114,"2","3",0,0,"2","2","2","2"
"189","LR",0,"22",0,0.114,"2","3",0,0,"2","2","2","2"
"190","FB",0,"24",0,0.779,"1","4",0,0.75,"1","1","1","1"
"190","FB",0,"24",0,0.779,"1","4",0,0.75,"1","1","1","1"
"190","FB",0,"24",0,0.779,"1","4",0,0.75,"1","1","1","1"
"190","FB",0,"24",0,0.779,"1","4",0,0.75,"1","1","1","1"
"190","LR",0,"24",0,0.779,"1","4",0,0.75,"1","1","1","1"
"190","LR",1,"24",0,0.779,"1","4",0,0.75,"1","1","1","1"
"190","LR",1,"24",0,0.779,"1","4",0,0.75,"1","1","1","1"
"190","LR",1,"24",0,0.779,"1","4",0,0.75,"1","1","1","1"
"191","FB",0,"22",0,0.22,"2","3",0,0,"2","2","2","2"
"191","FB",0,"22",0,0.22,"2","3",0,0,"2","2","2","2"
"191","FB",0,"22",0,0.22,"2","3",0,0,"2","2","2","2"
"191","FB",0,"22",0,0.22,"2","3",0,0,"2","2","2","2"
"191","LR",0,"22",0,0.22,"2","3",0,0,"2","2","2","2"
"191","LR",0,"22",0,0.22,"2","3",0,0,"2","2","2","2"
"191","LR",0,"22",0,0.22,"2","3",0,0,"2","2","2","2"
"191","LR",0,"22",0,0.22,"2","3",0,0,"2","2","2","2"
"192","FB",0,"24",0,0.738,"1","4",0,0.75,"1","1","1","1"
