"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"147","LR",0,"2",0.955,0.29,"4","1",0.75,0.5,"5","2","5","4"
"147","LR",0,"2",0.955,0.29,"4","1",0.75,0.5,"5","2","5","4"
"147","LR",1,"2",0.955,0.29,"4","1",0.75,0.5,"5","2","5","4"
"147","LR",1,"2",0.955,0.29,"4","1",0.75,0.5,"5","2","5","4"
"148","FB",1,"4",1,0.736,"4","1",1,0.5,"1","1","1","1"
"148","FB",1,"4",1,0.736,"4","1",1,0.5,"1","1","1","1"
"148","FB",1,"4",1,0.736,"4","1",1,0.5,"1","1","1","1"
"148","FB",1,"4",1,0.736,"4","1",1,0.5,"1","1","1","1"
"148","LR",0,"4",1,0.736,"4","1",1,0.5,"1","1","1","1"
"148","LR",0,"4",1,0.736,"4","1",1,0.5,"1","1","1","1"
"148","LR",1,"4",1,0.736,"4","1",1,0.5,"1","1","1","1"
"148","LR",1,"4",1,0.736,"4","1",1,0.5,"1","1","1","1"
"149","FB",1,"4",1,0.737,"4","1",1,0.5,"1","1","1","1"
"149","FB",1,"4",1,0.737,"4","1",1,0.5,"1","1","1","1"
"149","FB",1,"4",1,0.737,"4","1",1,0.5,"1","1","1","1"
"149","FB",1,"4",1,0.737,"4","1",1,0.5,"1","1","1","1"
"149","LR",0,"4",1,0.737,"4","1",1,0.5,"1","1","1","1"
"149","LR",0,"4",1,0.737,"4","1",1,0.5,"1","1","1","1"
"149","LR",1,"4",1,0.737,"4","1",1,0.5,"1","1","1","1"
"149","LR",1,"4",1,0.737,"4","1",1,0.5,"1","1","1","1"
"150","FB",1,"4",1,0.788,"1","4",1,0.75,"1","1","2","1"
"150","FB",1,"4",1,0.788,"1","4",1,0.75,"1","1","2","1"
"150","FB",1,"4",1,0.788,"1","4",1,0.75,"1","1","2","1"
"150","FB",1,"4",1,0.788,"1","4",1,0.75,"1","1","2","1"
"150","LR",0,"4",1,0.788,"1","4",1,0.75,"1","1","2","1"
"150","LR",1,"4",1,0.788,"1","4",1,0.75,"1","1","2","1"
"150","LR",1,"4",1,0.788,"1","4",1,0.75,"1","1","2","1"
"150","LR",1,"4",1,0.788,"1","4",1,0.75,"1","1","2","1"
"151","FB",0,"22",0.12,0.295,"2","2",0.25,0.5,"5","2","5","4"
"151","FB",0,"22",0.12,0.295,"2","2",0.25,0.5,"5","2","5","4"
"151","FB",0,"22",0.12,0.295,"2","2",0.25,0.5,"5","2","5","4"
"151","FB",1,"22",0.12,0.295,"2","2",0.25,0.5,"5","2","5","4"
"151","LR",0,"22",0.12,0.295,"2","2",0.25,0.5,"5","2","5","4"
"151","LR",0,"22",0.12,0.295,"2","2",0.25,0.5,"5","2","5","4"
"151","LR",1,"22",0.12,0.295,"2","2",0.25,0.5,"5","2","5","4"
"151","LR",1,"22",0.12,0.295,"2","2",0.25,0.5,"5","2","5","4"
"152","FB",0,"22",0,0.266,"3","3",0,0,"3","3","3","2"
"152","FB",0,"22",0,0.266,"3","3",0,0,"3","3","3","2"
"152","FB",0,"22",0,0.266,"3","3",0,0,"3","3","3","2"
"152","FB",0,"22",0,0.266,"3","3",0,0,"3","3","3","2"
"152","LR",0,"22",0,0.266,"3","3",0,0,"3","3","3","2"
"152","LR",0,"22",0,0.266,"3","3",0,0,"3","3","3","2"
"152","LR",0,"22",0,0.266,"3","3",0,0,"3","3","3","2"
"152","LR",0,"22",0,0.266,"3","3",0,0,"3","3","3","2"
"153","FB",0,"22",0.037,0.177,"3","3",0,0,"3","3","3","2"
"153","FB",0,"22",0.037,0.177,"3","3",0,0,"3","3","3","2"
"153","FB",0,"22",0.037,0.177,"3","3",0,0,"3","3","3","2"
"153","FB",0,"22",0.037,0.177,"3","3",0,0,"3","3","3","2"
"153","LR",0,"22",0.037,0.177,"3","3",0,0,"3","3","3","2"
"153","LR",0,"22",0.037,0.177,"3","3",0,0,"3","3","3","2"
"153","LR",0,"22",0.037,0.177,"3","3",0,0,"3","3","3","2"
"153","LR",0,"22",0.037,0.177,"3","3",0,0,"3","3","3","2"
"154","FB",0,"22",0,0.275,"3","3",0,0.25,"4","4","4","2"
"154","FB",0,"22",0,0.275,"3","3",0,0.25,"4","4","4","2"
"154","FB",0,"22",0,0.275,"3","3",0,0.25,"4","4","4","2"
"154","FB",0,"22",0,0.275,"3","3",0,0.25,"4","4","4","2"
"154","LR",0,"22",0,0.275,"3","3",0,0.25,"4","4","4","2"
"154","LR",0,"22",0,0.275,"3","3",0,0.25,"4","4","4","2"
"154","LR",0,"22",0,0.275,"3","3",0,0.25,"4","4","4","2"
"154","LR",1,"22",0,0.275,"3","3",0,0.25,"4","4","4","2"
"155","FB",0,"24",0,0.725,"2","2",0,0.75,"6","4","6","3"
"155","FB",0,"24",0,0.725,"2","2",0,0.75,"6","4","6","3"
"155","FB",0,"24",0,0.725,"2","2",0,0.75,"6","4","6","3"
"155","FB",0,"24",0,0.725,"2","2",0,0.75,"6","4","6","3"
"155","LR",0,"24",0,0.725,"2","2",0,0.75,"6","4","6","3"
"155","LR",1,"24",0,0.725,"2","2",0,0.75,"6","4","6","3"
"155","LR",1,"24",0,0.725,"2","2",0,0.75,"6","4","6","3"
"155","LR",1,"24",0,0.725,"2","2",0,0.75,"6","4","6","3"
"156","FB",0,"22",0,0.296,"3","3",0,0,"3","3","3","2"
"156","FB",0,"22",0,0.296,"3","3",0,0,"3","3","3","2"
"156","FB",0,"22",0,0.296,"3","3",0,0,"3","3","3","2"
"156","FB",0,"22",0,0.296,"3","3",0,0,"3","3","3","2"
"156","LR",0,"22",0,0.296,"3","3",0,0,"3","3","3","2"
"156","LR",0,"22",0,0.296,"3","3",0,0,"3","3","3","2"
"156","LR",0,"22",0,0.296,"3","3",0,0,"3","3","3","2"
"156","LR",0,"22",0,0.296,"3","3",0,0,"3","3","3","2"
"157","FB",1,"4",1,0.718,"1","4",1,0.75,"1","1","2","1"
"157","FB",1,"4",1,0.718,"1","4",1,0.75,"1","1","2","1"
"157","FB",1,"4",1,0.718,"1","4",1,0.75,"1","1","2","1"
"157","FB",1,"4",1,0.718,"1","4",1,0.75,"1","1","2","1"
"157","LR",0,"4",1,0.718,"1","4",1,0.75,"1","1","2","1"
"157","LR",1,"4",1,0.718,"1","4",1,0.75,"1","1","2","1"
"157","LR",1,"4",1,0.718,"1","4",1,0.75,"1","1","2","1"
"157","LR",1,"4",1,0.718,"1","4",1,0.75,"1","1","2","1"
"158","FB",1,"4",0.985,0.772,"1","4",1,1,"2","1","2","1"
"158","FB",1,"4",0.985,0.772,"1","4",1,1,"2","1","2","1"
"158","FB",1,"4",0.985,0.772,"1","4",1,1,"2","1","2","1"
"158","FB",1,"4",0.985,0.772,"1","4",1,1,"2","1","2","1"
"158","LR",1,"4",0.985,0.772,"1","4",1,1,"2","1","2","1"
"158","LR",1,"4",0.985,0.772,"1","4",1,1,"2","1","2","1"
"158","LR",1,"4",0.985,0.772,"1","4",1,1,"2","1","2","1"
"158","LR",1,"4",0.985,0.772,"1","4",1,1,"2","1","2","1"
"159","FB",1,"2",0.935,0.252,"4","1",1,0.25,"1","1","1","1"
"159","FB",1,"2",0.935,0.252,"4","1",1,0.25,"1","1","1","1"
"159","FB",1,"2",0.935,0.252,"4","1",1,0.25,"1","1","1","1"
"159","FB",1,"2",0.935,0.252,"4","1",1,0.25,"1","1","1","1"
"159","LR",0,"2",0.935,0.252,"4","1",1,0.25,"1","1","1","1"
"159","LR",0,"2",0.935,0.252,"4","1",1,0.25,"1","1","1","1"
"159","LR",0,"2",0.935,0.252,"4","1",1,0.25,"1","1","1","1"
"159","LR",1,"2",0.935,0.252,"4","1",1,0.25,"1","1","1","1"
"160","FB",1,"4",0.959,0.721,"1","4",1,1,"2","1","2","1"
"160","FB",1,"4",0.959,0.721,"1","4",1,1,"2","1","2","1"
"160","FB",1,"4",0.959,0.721,"1","4",1,1,"2","1","2","1"
"160","FB",1,"4",0.959,0.721,"1","4",1,1,"2","1","2","1"
"160","LR",1,"4",0.959,0.721,"1","4",1,1,"2","1","2","1"
"160","LR",1,"4",0.959,0.721,"1","4",1,1,"2","1","2","1"
"160","LR",1,"4",0.959,0.721,"1","4",1,1,"2","1","2","1"
"160","LR",1,"4",0.959,0.721,"1","4",1,1,"2","1","2","1"
"161","FB",1,"4",0.975,0.761,"1","4",1,1,"2","1","2","1"
"161","FB",1,"4",0.975,0.761,"1","4",1,1,"2","1","2","1"
"161","FB",1,"4",0.975,0.761,"1","4",1,1,"2","1","2","1"
"161","FB",1,"4",0.975,0.761,"1","4",1,1,"2","1","2","1"
"161","LR",1,"4",0.975,0.761,"1","4",1,1,"2","1","2","1"
"161","LR",1,"4",0.975,0.761,"1","4",1,1,"2","1","2","1"
"161","LR",1,"4",0.975,0.761,"1","4",1,1,"2","1","2","1"
"161","LR",1,"4",0.975,0.761,"1","4",1,1,"2","1","2","1"
"162","FB",0,"22",0,0.2,"3","3",0,0,"3","3","3","2"
"162","FB",0,"22",0,0.2,"3","3",0,0,"3","3","3","2"
"162","FB",0,"22",0,0.2,"3","3",0,0,"3","3","3","2"
"162","FB",0,"22",0,0.2,"3","3",0,0,"3","3","3","2"
"162","LR",0,"22",0,0.2,"3","3",0,0,"3","3","3","2"
"162","LR",0,"22",0,0.2,"3","3",0,0,"3","3","3","2"
"162","LR",0,"22",0,0.2,"3","3",0,0,"3","3","3","2"
"162","LR",0,"22",0,0.2,"3","3",0,0,"3","3","3","2"
"163","FB",0,"22",0.065,0.213,"3","3",0,0.25,"4","4","4","2"
"163","FB",0,"22",0.065,0.213,"3","3",0,0.25,"4","4","4","2"
"163","FB",0,"22",0.065,0.213,"3","3",0,0.25,"4","4","4","2"
"163","FB",0,"22",0.065,0.213,"3","3",0,0.25,"4","4","4","2"
"163","LR",0,"22",0.065,0.213,"3","3",0,0.25,"4","4","4","2"
"163","LR",0,"22",0.065,0.213,"3","3",0,0.25,"4","4","4","2"
"163","LR",0,"22",0.065,0.213,"3","3",0,0.25,"4","4","4","2"
"163","LR",1,"22",0.065,0.213,"3","3",0,0.25,"4","4","4","2"
"164","FB",0,"24",0,0.7,"2","2",0,0.5,"6","4","4","3"
"164","FB",0,"24",0,0.7,"2","2",0,0.5,"6","4","4","3"
"164","FB",0,"24",0,0.7,"2","2",0,0.5,"6","4","4","3"
"164","FB",0,"24",0,0.7,"2","2",0,0.5,"6","4","4","3"
"164","LR",0,"24",0,0.7,"2","2",0,0.5,"6","4","4","3"
"164","LR",0,"24",0,0.7,"2","2",0,0.5,"6","4","4","3"
"164","LR",1,"24",0,0.7,"2","2",0,0.5,"6","4","4","3"
"164","LR",1,"24",0,0.7,"2","2",0,0.5,"6","4","4","3"
"165","FB",0,"24",0.078,0.728,"2","2",0,0.75,"6","4","6","3"
"165","FB",0,"24",0.078,0.728,"2","2",0,0.75,"6","4","6","3"
"165","FB",0,"24",0.078,0.728,"2","2",0,0.75,"6","4","6","3"
"165","FB",0,"24",0.078,0.728,"2","2",0,0.75,"6","4","6","3"
"165","LR",0,"24",0.078,0.728,"2","2",0,0.75,"6","4","6","3"
"165","LR",1,"24",0.078,0.728,"2","2",0,0.75,"6","4","6","3"
"165","LR",1,"24",0.078,0.728,"2","2",0,0.75,"6","4","6","3"
"165","LR",1,"24",0.078,0.728,"2","2",0,0.75,"6","4","6","3"
"166","FB",1,"4",1,0.829,"4","1",1,0.5,"1","1","1","1"
"166","FB",1,"4",1,0.829,"4","1",1,0.5,"1","1","1","1"
"166","FB",1,"4",1,0.829,"4","1",1,0.5,"1","1","1","1"
"166","FB",1,"4",1,0.829,"4","1",1,0.5,"1","1","1","1"
"166","LR",0,"4",1,0.829,"4","1",1,0.5,"1","1","1","1"
"166","LR",0,"4",1,0.829,"4","1",1,0.5,"1","1","1","1"
"166","LR",1,"4",1,0.829,"4","1",1,0.5,"1","1","1","1"
"166","LR",1,"4",1,0.829,"4","1",1,0.5,"1","1","1","1"
"167","FB",1,"4",0.943,0.798,"1","4",1,0.75,"1","1","2","1"
"167","FB",1,"4",0.943,0.798,"1","4",1,0.75,"1","1","2","1"
"167","FB",1,"4",0.943,0.798,"1","4",1,0.75,"1","1","2","1"
"167","FB",1,"4",0.943,0.798,"1","4",1,0.75,"1","1","2","1"
"167","LR",0,"4",0.943,0.798,"1","4",1,0.75,"1","1","2","1"
"167","LR",1,"4",0.943,0.798,"1","4",1,0.75,"1","1","2","1"
"167","LR",1,"4",0.943,0.798,"1","4",1,0.75,"1","1","2","1"
"167","LR",1,"4",0.943,0.798,"1","4",1,0.75,"1","1","2","1"
"168","FB",0,"22",0.073,0.193,"2","2",0,0.5,"6","4","4","3"
"168","FB",0,"22",0.073,0.193,"2","2",0,0.5,"6","4","4","3"
"168","FB",0,"22",0.073,0.193,"2","2",0,0.5,"6","4","4","3"
"168","FB",0,"22",0.073,0.193,"2","2",0,0.5,"6","4","4","3"
"168","LR",0,"22",0.073,0.193,"2","2",0,0.5,"6","4","4","3"
"168","LR",0,"22",0.073,0.193,"2","2",0,0.5,"6","4","4","3"
"168","LR",1,"22",0.073,0.193,"2","2",0,0.5,"6","4","4","3"
"168","LR",1,"22",0.073,0.193,"2","2",0,0.5,"6","4","4","3"
"169","FB",0,"24",0,0.67,"2","2",0,0.75,"6","4","6","3"
"169","FB",0,"24",0,0.67,"2","2",0,0.75,"6","4","6","3"
"169","FB",0,"24",0,0.67,"2","2",0,0.75,"6","4","6","3"
"169","FB",0,"24",0,0.67,"2","2",0,0.75,"6","4","6","3"
"169","LR",0,"24",0,0.67,"2","2",0,0.75,"6","4","6","3"
"169","LR",1,"24",0,0.67,"2","2",0,0.75,"6","4","6","3"
"169","LR",1,"24",0,0.67,"2","2",0,0.75,"6","4","6","3"
"169","LR",1,"24",0,0.67,"2","2",0,0.75,"6","4","6","3"
"170","FB",0,"24",0,0.807,"2","2",0,1,"6","4","6","3"
"170","FB",0,"24",0,0.807,"2","2",0,1,"6","4","6","3"
"170","FB",0,"24",0,0.807,"2","2",0,1,"6","4","6","3"
"170","FB",0,"24",0,0.807,"2","2",0,1,"6","4","6","3"
"170","LR",1,"24",0,0.807,"2","2",0,1,"6","4","6","3"
"170","LR",1,"24",0,0.807,"2","2",0,1,"6","4","6","3"
"170","LR",1,"24",0,0.807,"2","2",0,1,"6","4","6","3"
"170","LR",1,"24",0,0.807,"2","2",0,1,"6","4","6","3"
"171","FB",0,"22",0.149,0.255,"3","3",0,0,"3","3","3","2"
"171","FB",0,"22",0.149,0.255,"3","3",0,0,"3","3","3","2"
"171","FB",0,"22",0.149,0.255,"3","3",0,0,"3","3","3","2"
"171","FB",0,"22",0.149,0.255,"3","3",0,0,"3","3","3","2"
"171","LR",0,"22",0.149,0.255,"3","3",0,0,"3","3","3","2"
"171","LR",0,"22",0.149,0.255,"3","3",0,0,"3","3","3","2"
"171","LR",0,"22",0.149,0.255,"3","3",0,0,"3","3","3","2"
"171","LR",0,"22",0.149,0.255,"3","3",0,0,"3","3","3","2"
"172","FB",0,"2",0.903,0.307,"4","1",0.75,0.25,"5","2","5","4"
"172","FB",1,"2",0.903,0.307,"4","1",0.75,0.25,"5","2","5","4"
"172","FB",1,"2",0.903,0.307,"4","1",0.75,0.25,"5","2","5","4"
"172","FB",1,"2",0.903,0.307,"4","1",0.75,0.25,"5","2","5","4"
"172","LR",0,"2",0.903,0.307,"4","1",0.75,0.25,"5","2","5","4"
"172","LR",0,"2",0.903,0.307,"4","1",0.75,0.25,"5","2","5","4"
"172","LR",0,"2",0.903,0.307,"4","1",0.75,0.25,"5","2","5","4"
"172","LR",1,"2",0.903,0.307,"4","1",0.75,0.25,"5","2","5","4"
"173","FB",0,"24",0.028,0.724,"3","3",0,0.25,"4","4","4","2"
"173","FB",0,"24",0.028,0.724,"3","3",0,0.25,"4","4","4","2"
"173","FB",0,"24",0.028,0.724,"3","3",0,0.25,"4","4","4","2"
"173","FB",0,"24",0.028,0.724,"3","3",0,0.25,"4","4","4","2"
"173","LR",0,"24",0.028,0.724,"3","3",0,0.25,"4","4","4","2"
"173","LR",0,"24",0.028,0.724,"3","3",0,0.25,"4","4","4","2"
"173","LR",0,"24",0.028,0.724,"3","3",0,0.25,"4","4","4","2"
"173","LR",1,"24",0.028,0.724,"3","3",0,0.25,"4","4","4","2"
"174","FB",0,"22",0.057,0.218,"2","2",0,0.75,"6","4","6","3"
"174","FB",0,"22",0.057,0.218,"2","2",0,0.75,"6","4","6","3"
"174","FB",0,"22",0.057,0.218,"2","2",0,0.75,"6","4","6","3"
"174","FB",0,"22",0.057,0.218,"2","2",0,0.75,"6","4","6","3"
"174","LR",0,"22",0.057,0.218,"2","2",0,0.75,"6","4","6","3"
"174","LR",1,"22",0.057,0.218,"2","2",0,0.75,"6","4","6","3"
"174","LR",1,"22",0.057,0.218,"2","2",0,0.75,"6","4","6","3"
"174","LR",1,"22",0.057,0.218,"2","2",0,0.75,"6","4","6","3"
"175","FB",0,"22",0.011,0.263,"2","2",0,0.5,"6","4","4","3"
"175","FB",0,"22",0.011,0.263,"2","2",0,0.5,"6","4","4","3"
"175","FB",0,"22",0.011,0.263,"2","2",0,0.5,"6","4","4","3"
"175","FB",0,"22",0.011,0.263,"2","2",0,0.5,"6","4","4","3"
"175","LR",0,"22",0.011,0.263,"2","2",0,0.5,"6","4","4","3"
"175","LR",0,"22",0.011,0.263,"2","2",0,0.5,"6","4","4","3"
"175","LR",1,"22",0.011,0.263,"2","2",0,0.5,"6","4","4","3"
"175","LR",1,"22",0.011,0.263,"2","2",0,0.5,"6","4","4","3"
"176","FB",1,"4",0.979,0.733,"1","4",1,1,"2","1","2","1"
"176","FB",1,"4",0.979,0.733,"1","4",1,1,"2","1","2","1"
"176","FB",1,"4",0.979,0.733,"1","4",1,1,"2","1","2","1"
"176","FB",1,"4",0.979,0.733,"1","4",1,1,"2","1","2","1"
"176","LR",1,"4",0.979,0.733,"1","4",1,1,"2","1","2","1"
"176","LR",1,"4",0.979,0.733,"1","4",1,1,"2","1","2","1"
"176","LR",1,"4",0.979,0.733,"1","4",1,1,"2","1","2","1"
"176","LR",1,"4",0.979,0.733,"1","4",1,1,"2","1","2","1"
"177","FB",0,"24",0.028,0.736,"2","2",0,0.75,"6","4","6","3"
"177","FB",0,"24",0.028,0.736,"2","2",0,0.75,"6","4","6","3"
"177","FB",0,"24",0.028,0.736,"2","2",0,0.75,"6","4","6","3"
"177","FB",0,"24",0.028,0.736,"2","2",0,0.75,"6","4","6","3"
"177","LR",0,"24",0.028,0.736,"2","2",0,0.75,"6","4","6","3"
"177","LR",1,"24",0.028,0.736,"2","2",0,0.75,"6","4","6","3"
"177","LR",1,"24",0.028,0.736,"2","2",0,0.75,"6","4","6","3"
"177","LR",1,"24",0.028,0.736,"2","2",0,0.75,"6","4","6","3"
"178","FB",0,"22",0,0.242,"2","2",0,0.5,"6","4","4","3"
"178","FB",0,"22",0,0.242,"2","2",0,0.5,"6","4","4","3"
"178","FB",0,"22",0,0.242,"2","2",0,0.5,"6","4","4","3"
"178","FB",0,"22",0,0.242,"2","2",0,0.5,"6","4","4","3"
"178","LR",0,"22",0,0.242,"2","2",0,0.5,"6","4","4","3"
"178","LR",0,"22",0,0.242,"2","2",0,0.5,"6","4","4","3"
"178","LR",1,"22",0,0.242,"2","2",0,0.5,"6","4","4","3"
"178","LR",1,"22",0,0.242,"2","2",0,0.5,"6","4","4","3"
"179","FB",0,"2",0.939,0.275,"4","1",0.75,0,"5","2","5","4"
"179","FB",1,"2",0.939,0.275,"4","1",0.75,0,"5","2","5","4"
"179","FB",1,"2",0.939,0.275,"4","1",0.75,0,"5","2","5","4"
"179","FB",1,"2",0.939,0.275,"4","1",0.75,0,"5","2","5","4"
"179","LR",0,"2",0.939,0.275,"4","1",0.75,0,"5","2","5","4"
"179","LR",0,"2",0.939,0.275,"4","1",0.75,0,"5","2","5","4"
"179","LR",0,"2",0.939,0.275,"4","1",0.75,0,"5","2","5","4"
"179","LR",0,"2",0.939,0.275,"4","1",0.75,0,"5","2","5","4"
"180","FB",0,"22",0.048,0.234,"3","3",0,0,"3","3","3","2"
"180","FB",0,"22",0.048,0.234,"3","3",0,0,"3","3","3","2"
"180","FB",0,"22",0.048,0.234,"3","3",0,0,"3","3","3","2"
"180","FB",0,"22",0.048,0.234,"3","3",0,0,"3","3","3","2"
"180","LR",0,"22",0.048,0.234,"3","3",0,0,"3","3","3","2"
"180","LR",0,"22",0.048,0.234,"3","3",0,0,"3","3","3","2"
"180","LR",0,"22",0.048,0.234,"3","3",0,0,"3","3","3","2"
"180","LR",0,"22",0.048,0.234,"3","3",0,0,"3","3","3","2"
"181","FB",0,"24",0.059,0.716,"2","2",0,0.5,"6","4","4","3"
"181","FB",0,"24",0.059,0.716,"2","2",0,0.5,"6","4","4","3"
"181","FB",0,"24",0.059,0.716,"2","2",0,0.5,"6","4","4","3"
"181","FB",0,"24",0.059,0.716,"2","2",0,0.5,"6","4","4","3"
"181","LR",0,"24",0.059,0.716,"2","2",0,0.5,"6","4","4","3"
"181","LR",0,"24",0.059,0.716,"2","2",0,0.5,"6","4","4","3"
"181","LR",1,"24",0.059,0.716,"2","2",0,0.5,"6","4","4","3"
"181","LR",1,"24",0.059,0.716,"2","2",0,0.5,"6","4","4","3"
"182","FB",0,"22",0,0.218,"3","3",0,0.25,"4","4","4","2"
"182","FB",0,"22",0,0.218,"3","3",0,0.25,"4","4","4","2"
"182","FB",0,"22",0,0.218,"3","3",0,0.25,"4","4","4","2"
"182","FB",0,"22",0,0.218,"3","3",0,0.25,"4","4","4","2"
"182","LR",0,"22",0,0.218,"3","3",0,0.25,"4","4","4","2"
"182","LR",0,"22",0,0.218,"3","3",0,0.25,"4","4","4","2"
"182","LR",0,"22",0,0.218,"3","3",0,0.25,"4","4","4","2"
"182","LR",1,"22",0,0.218,"3","3",0,0.25,"4","4","4","2"
"183","FB",0,"4",0.933,0.712,"1","4",0.5,0.75,"5","2","5","4"
"183","FB",0,"4",0.933,0.712,"1","4",0.5,0.75,"5","2","5","4"
"183","FB",1,"4",0.933,0.712,"1","4",0.5,0.75,"5","2","5","4"
"183","FB",1,"4",0.933,0.712,"1","4",0.5,0.75,"5","2","5","4"
"183","LR",0,"4",0.933,0.712,"1","4",0.5,0.75,"5","2","5","4"
"183","LR",1,"4",0.933,0.712,"1","4",0.5,0.75,"5","2","5","4"
"183","LR",1,"4",0.933,0.712,"1","4",0.5,0.75,"5","2","5","4"
"183","LR",1,"4",0.933,0.712,"1","4",0.5,0.75,"5","2","5","4"
"184","FB",1,"4",1,0.75,"1","4",1,0.75,"1","1","2","1"
"184","FB",1,"4",1,0.75,"1","4",1,0.75,"1","1","2","1"
"184","FB",1,"4",1,0.75,"1","4",1,0.75,"1","1","2","1"
"184","FB",1,"4",1,0.75,"1","4",1,0.75,"1","1","2","1"
"184","LR",0,"4",1,0.75,"1","4",1,0.75,"1","1","2","1"
"184","LR",1,"4",1,0.75,"1","4",1,0.75,"1","1","2","1"
"184","LR",1,"4",1,0.75,"1","4",1,0.75,"1","1","2","1"
"184","LR",1,"4",1,0.75,"1","4",1,0.75,"1","1","2","1"
"185","FB",1,"4",0.993,0.737,"4","1",1,0.5,"1","1","1","1"
"185","FB",1,"4",0.993,0.737,"4","1",1,0.5,"1","1","1","1"
"185","FB",1,"4",0.993,0.737,"4","1",1,0.5,"1","1","1","1"
"185","FB",1,"4",0.993,0.737,"4","1",1,0.5,"1","1","1","1"
"185","LR",0,"4",0.993,0.737,"4","1",1,0.5,"1","1","1","1"
"185","LR",0,"4",0.993,0.737,"4","1",1,0.5,"1","1","1","1"
"185","LR",1,"4",0.993,0.737,"4","1",1,0.5,"1","1","1","1"
"185","LR",1,"4",0.993,0.737,"4","1",1,0.5,"1","1","1","1"
"186","FB",0,"22",0,0.295,"3","3",0,0,"3","3","3","2"
"186","FB",0,"22",0,0.295,"3","3",0,0,"3","3","3","2"
"186","FB",0,"22",0,0.295,"3","3",0,0,"3","3","3","2"
"186","FB",0,"22",0,0.295,"3","3",0,0,"3","3","3","2"
"186","LR",0,"22",0,0.295,"3","3",0,0,"3","3","3","2"
"186","LR",0,"22",0,0.295,"3","3",0,0,"3","3","3","2"
"186","LR",0,"22",0,0.295,"3","3",0,0,"3","3","3","2"
"186","LR",0,"22",0,0.295,"3","3",0,0,"3","3","3","2"
"187","FB",1,"2",0.974,0.213,"4","1",1,0.5,"1","1","1","1"
"187","FB",1,"2",0.974,0.213,"4","1",1,0.5,"1","1","1","1"
"187","FB",1,"2",0.974,0.213,"4","1",1,0.5,"1","1","1","1"
"187","FB",1,"2",0.974,0.213,"4","1",1,0.5,"1","1","1","1"
"187","LR",0,"2",0.974,0.213,"4","1",1,0.5,"1","1","1","1"
"187","LR",0,"2",0.974,0.213,"4","1",1,0.5,"1","1","1","1"
"187","LR",1,"2",0.974,0.213,"4","1",1,0.5,"1","1","1","1"
"187","LR",1,"2",0.974,0.213,"4","1",1,0.5,"1","1","1","1"
"188","FB",1,"4",1,0.793,"1","4",1,1,"2","1","2","1"
"188","FB",1,"4",1,0.793,"1","4",1,1,"2","1","2","1"
"188","FB",1,"4",1,0.793,"1","4",1,1,"2","1","2","1"
"188","FB",1,"4",1,0.793,"1","4",1,1,"2","1","2","1"
"188","LR",1,"4",1,0.793,"1","4",1,1,"2","1","2","1"
"188","LR",1,"4",1,0.793,"1","4",1,1,"2","1","2","1"
"188","LR",1,"4",1,0.793,"1","4",1,1,"2","1","2","1"
"188","LR",1,"4",1,0.793,"1","4",1,1,"2","1","2","1"
"189","FB",1,"2",1,0.269,"4","1",1,0.5,"1","1","1","1"
"189","FB",1,"2",1,0.269,"4","1",1,0.5,"1","1","1","1"
"189","FB",1,"2",1,0.269,"4","1",1,0.5,"1","1","1","1"
"189","FB",1,"2",1,0.269,"4","1",1,0.5,"1","1","1","1"
"189","LR",0,"2",1,0.269,"4","1",1,0.5,"1","1","1","1"
"189","LR",0,"2",1,0.269,"4","1",1,0.5,"1","1","1","1"
"189","LR",1,"2",1,0.269,"4","1",1,0.5,"1","1","1","1"
"189","LR",1,"2",1,0.269,"4","1",1,0.5,"1","1","1","1"
"190","FB",0,"22",0,0.207,"3","3",0,0.25,"4","4","4","2"
"190","FB",0,"22",0,0.207,"3","3",0,0.25,"4","4","4","2"
"190","FB",0,"22",0,0.207,"3","3",0,0.25,"4","4","4","2"
"190","FB",0,"22",0,0.207,"3","3",0,0.25,"4","4","4","2"
"190","LR",0,"22",0,0.207,"3","3",0,0.25,"4","4","4","2"
"190","LR",0,"22",0,0.207,"3","3",0,0.25,"4","4","4","2"
"190","LR",0,"22",0,0.207,"3","3",0,0.25,"4","4","4","2"
"190","LR",1,"22",0,0.207,"3","3",0,0.25,"4","4","4","2"
"191","FB",0,"22",0,0.197,"3","3",0,0,"3","3","3","2"
"191","FB",0,"22",0,0.197,"3","3",0,0,"3","3","3","2"
"191","FB",0,"22",0,0.197,"3","3",0,0,"3","3","3","2"
"191","FB",0,"22",0,0.197,"3","3",0,0,"3","3","3","2"
"191","LR",0,"22",0,0.197,"3","3",0,0,"3","3","3","2"
"191","LR",0,"22",0,0.197,"3","3",0,0,"3","3","3","2"
"191","LR",0,"22",0,0.197,"3","3",0,0,"3","3","3","2"
"191","LR",0,"22",0,0.197,"3","3",0,0,"3","3","3","2"
"192","FB",1,"4",0.973,0.659,"4","1",1,0.25,"1","1","1","1"
"192","FB",1,"4",0.973,0.659,"4","1",1,0.25,"1","1","1","1"
"192","FB",1,"4",0.973,0.659,"4","1",1,0.25,"1","1","1","1"
"192","FB",1,"4",0.973,0.659,"4","1",1,0.25,"1","1","1","1"
