"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"146","LR",1,"22",0.117,0.233,"4","3",0,0.5,"5","3","3","3"
"146","LR",1,"22",0.117,0.233,"4","3",0,0.5,"5","3","3","3"
"147","FB",1,"2",0.923,0.216,"2","1",1,0.5,"6","4","4","4"
"147","FB",1,"2",0.923,0.216,"2","1",1,0.5,"6","4","4","4"
"147","FB",1,"2",0.923,0.216,"2","1",1,0.5,"6","4","4","4"
"147","FB",1,"2",0.923,0.216,"2","1",1,0.5,"6","4","4","4"
"147","LR",0,"2",0.923,0.216,"2","1",1,0.5,"6","4","4","4"
"147","LR",0,"2",0.923,0.216,"2","1",1,0.5,"6","4","4","4"
"147","LR",1,"2",0.923,0.216,"2","1",1,0.5,"6","4","4","4"
"147","LR",1,"2",0.923,0.216,"2","1",1,0.5,"6","4","4","4"
"148","FB",1,"4",1,0.834,"2","4",1,0.75,"4","4","4","4"
"148","FB",1,"4",1,0.834,"2","4",1,0.75,"4","4","4","4"
"148","FB",1,"4",1,0.834,"2","4",1,0.75,"4","4","4","4"
"148","FB",1,"4",1,0.834,"2","4",1,0.75,"4","4","4","4"
"148","LR",0,"4",1,0.834,"2","4",1,0.75,"4","4","4","4"
"148","LR",1,"4",1,0.834,"2","4",1,0.75,"4","4","4","4"
"148","LR",1,"4",1,0.834,"2","4",1,0.75,"4","4","4","4"
"148","LR",1,"4",1,0.834,"2","4",1,0.75,"4","4","4","4"
"149","FB",1,"2",1,0.281,"1","1",1,0.25,"6","4","4","4"
"149","FB",1,"2",1,0.281,"1","1",1,0.25,"6","4","4","4"
"149","FB",1,"2",1,0.281,"1","1",1,0.25,"6","4","4","4"
"149","FB",1,"2",1,0.281,"1","1",1,0.25,"6","4","4","4"
"149","LR",0,"2",1,0.281,"1","1",1,0.25,"6","4","4","4"
"149","LR",0,"2",1,0.281,"1","1",1,0.25,"6","4","4","4"
"149","LR",0,"2",1,0.281,"1","1",1,0.25,"6","4","4","4"
"149","LR",1,"2",1,0.281,"1","1",1,0.25,"6","4","4","4"
"150","FB",1,"4",1,0.749,"2","1",1,0.5,"6","4","4","4"
"150","FB",1,"4",1,0.749,"2","1",1,0.5,"6","4","4","4"
"150","FB",1,"4",1,0.749,"2","1",1,0.5,"6","4","4","4"
"150","FB",1,"4",1,0.749,"2","1",1,0.5,"6","4","4","4"
"150","LR",0,"4",1,0.749,"2","1",1,0.5,"6","4","4","4"
"150","LR",0,"4",1,0.749,"2","1",1,0.5,"6","4","4","4"
"150","LR",1,"4",1,0.749,"2","1",1,0.5,"6","4","4","4"
"150","LR",1,"4",1,0.749,"2","1",1,0.5,"6","4","4","4"
"151","FB",0,"22",0.087,0.221,"3","2",0,0,"2","2","2","2"
"151","FB",0,"22",0.087,0.221,"3","2",0,0,"2","2","2","2"
"151","FB",0,"22",0.087,0.221,"3","2",0,0,"2","2","2","2"
"151","FB",0,"22",0.087,0.221,"3","2",0,0,"2","2","2","2"
"151","LR",0,"22",0.087,0.221,"3","2",0,0,"2","2","2","2"
"151","LR",0,"22",0.087,0.221,"3","2",0,0,"2","2","2","2"
"151","LR",0,"22",0.087,0.221,"3","2",0,0,"2","2","2","2"
"151","LR",0,"22",0.087,0.221,"3","2",0,0,"2","2","2","2"
"152","FB",1,"4",0.948,0.721,"2","4",1,0.75,"4","4","4","4"
"152","FB",1,"4",0.948,0.721,"2","4",1,0.75,"4","4","4","4"
"152","FB",1,"4",0.948,0.721,"2","4",1,0.75,"4","4","4","4"
"152","FB",1,"4",0.948,0.721,"2","4",1,0.75,"4","4","4","4"
"152","LR",0,"4",0.948,0.721,"2","4",1,0.75,"4","4","4","4"
"152","LR",1,"4",0.948,0.721,"2","4",1,0.75,"4","4","4","4"
"152","LR",1,"4",0.948,0.721,"2","4",1,0.75,"4","4","4","4"
"152","LR",1,"4",0.948,0.721,"2","4",1,0.75,"4","4","4","4"
"153","FB",0,"22",0.006,0.225,"3","2",0,0.25,"3","3","3","2"
"153","FB",0,"22",0.006,0.225,"3","2",0,0.25,"3","3","3","2"
"153","FB",0,"22",0.006,0.225,"3","2",0,0.25,"3","3","3","2"
"153","FB",0,"22",0.006,0.225,"3","2",0,0.25,"3","3","3","2"
"153","LR",0,"22",0.006,0.225,"3","2",0,0.25,"3","3","3","2"
"153","LR",0,"22",0.006,0.225,"3","2",0,0.25,"3","3","3","2"
"153","LR",0,"22",0.006,0.225,"3","2",0,0.25,"3","3","3","2"
"153","LR",1,"22",0.006,0.225,"3","2",0,0.25,"3","3","3","2"
"154","FB",0,"24",0,0.789,"4","3",0,0.75,"5","3","5","3"
"154","FB",0,"24",0,0.789,"4","3",0,0.75,"5","3","5","3"
"154","FB",0,"24",0,0.789,"4","3",0,0.75,"5","3","5","3"
"154","FB",0,"24",0,0.789,"4","3",0,0.75,"5","3","5","3"
"154","LR",0,"24",0,0.789,"4","3",0,0.75,"5","3","5","3"
"154","LR",1,"24",0,0.789,"4","3",0,0.75,"5","3","5","3"
"154","LR",1,"24",0,0.789,"4","3",0,0.75,"5","3","5","3"
"154","LR",1,"24",0,0.789,"4","3",0,0.75,"5","3","5","3"
"155","FB",1,"4",0.984,0.691,"2","4",1,0.75,"4","4","4","4"
"155","FB",1,"4",0.984,0.691,"2","4",1,0.75,"4","4","4","4"
"155","FB",1,"4",0.984,0.691,"2","4",1,0.75,"4","4","4","4"
"155","FB",1,"4",0.984,0.691,"2","4",1,0.75,"4","4","4","4"
"155","LR",0,"4",0.984,0.691,"2","4",1,0.75,"4","4","4","4"
"155","LR",1,"4",0.984,0.691,"2","4",1,0.75,"4","4","4","4"
"155","LR",1,"4",0.984,0.691,"2","4",1,0.75,"4","4","4","4"
"155","LR",1,"4",0.984,0.691,"2","4",1,0.75,"4","4","4","4"
"156","FB",1,"2",0.934,0.262,"1","1",1,0,"6","4","4","4"
"156","FB",1,"2",0.934,0.262,"1","1",1,0,"6","4","4","4"
"156","FB",1,"2",0.934,0.262,"1","1",1,0,"6","4","4","4"
"156","FB",1,"2",0.934,0.262,"1","1",1,0,"6","4","4","4"
"156","LR",0,"2",0.934,0.262,"1","1",1,0,"6","4","4","4"
"156","LR",0,"2",0.934,0.262,"1","1",1,0,"6","4","4","4"
"156","LR",0,"2",0.934,0.262,"1","1",1,0,"6","4","4","4"
"156","LR",0,"2",0.934,0.262,"1","1",1,0,"6","4","4","4"
"157","FB",0,"22",0.014,0.301,"3","2",0,0,"2","2","2","2"
"157","FB",0,"22",0.014,0.301,"3","2",0,0,"2","2","2","2"
"157","FB",0,"22",0.014,0.301,"3","2",0,0,"2","2","2","2"
"157","FB",0,"22",0.014,0.301,"3","2",0,0,"2","2","2","2"
"157","LR",0,"22",0.014,0.301,"3","2",0,0,"2","2","2","2"
"157","LR",0,"22",0.014,0.301,"3","2",0,0,"2","2","2","2"
"157","LR",0,"22",0.014,0.301,"3","2",0,0,"2","2","2","2"
"157","LR",0,"22",0.014,0.301,"3","2",0,0,"2","2","2","2"
"158","FB",1,"4",1,0.702,"2","4",1,0.75,"4","4","4","4"
"158","FB",1,"4",1,0.702,"2","4",1,0.75,"4","4","4","4"
"158","FB",1,"4",1,0.702,"2","4",1,0.75,"4","4","4","4"
"158","FB",1,"4",1,0.702,"2","4",1,0.75,"4","4","4","4"
"158","LR",0,"4",1,0.702,"2","4",1,0.75,"4","4","4","4"
"158","LR",1,"4",1,0.702,"2","4",1,0.75,"4","4","4","4"
"158","LR",1,"4",1,0.702,"2","4",1,0.75,"4","4","4","4"
"158","LR",1,"4",1,0.702,"2","4",1,0.75,"4","4","4","4"
"159","FB",1,"2",1,0.218,"1","1",1,0.25,"6","4","4","4"
"159","FB",1,"2",1,0.218,"1","1",1,0.25,"6","4","4","4"
"159","FB",1,"2",1,0.218,"1","1",1,0.25,"6","4","4","4"
"159","FB",1,"2",1,0.218,"1","1",1,0.25,"6","4","4","4"
"159","LR",0,"2",1,0.218,"1","1",1,0.25,"6","4","4","4"
"159","LR",0,"2",1,0.218,"1","1",1,0.25,"6","4","4","4"
"159","LR",0,"2",1,0.218,"1","1",1,0.25,"6","4","4","4"
"159","LR",1,"2",1,0.218,"1","1",1,0.25,"6","4","4","4"
"160","FB",1,"2",1,0.307,"1","1",1,0.25,"6","4","4","4"
"160","FB",1,"2",1,0.307,"1","1",1,0.25,"6","4","4","4"
"160","FB",1,"2",1,0.307,"1","1",1,0.25,"6","4","4","4"
"160","FB",1,"2",1,0.307,"1","1",1,0.25,"6","4","4","4"
"160","LR",0,"2",1,0.307,"1","1",1,0.25,"6","4","4","4"
"160","LR",0,"2",1,0.307,"1","1",1,0.25,"6","4","4","4"
"160","LR",0,"2",1,0.307,"1","1",1,0.25,"6","4","4","4"
"160","LR",1,"2",1,0.307,"1","1",1,0.25,"6","4","4","4"
"161","FB",0,"24",0.067,0.71,"4","3",0.25,0.75,"5","3","1","1"
"161","FB",0,"24",0.067,0.71,"4","3",0.25,0.75,"5","3","1","1"
"161","FB",0,"24",0.067,0.71,"4","3",0.25,0.75,"5","3","1","1"
"161","FB",1,"24",0.067,0.71,"4","3",0.25,0.75,"5","3","1","1"
"161","LR",0,"24",0.067,0.71,"4","3",0.25,0.75,"5","3","1","1"
"161","LR",1,"24",0.067,0.71,"4","3",0.25,0.75,"5","3","1","1"
"161","LR",1,"24",0.067,0.71,"4","3",0.25,0.75,"5","3","1","1"
"161","LR",1,"24",0.067,0.71,"4","3",0.25,0.75,"5","3","1","1"
"162","FB",0,"24",0,0.831,"4","3",0,0.75,"5","3","5","3"
"162","FB",0,"24",0,0.831,"4","3",0,0.75,"5","3","5","3"
"162","FB",0,"24",0,0.831,"4","3",0,0.75,"5","3","5","3"
"162","FB",0,"24",0,0.831,"4","3",0,0.75,"5","3","5","3"
"162","LR",0,"24",0,0.831,"4","3",0,0.75,"5","3","5","3"
"162","LR",1,"24",0,0.831,"4","3",0,0.75,"5","3","5","3"
"162","LR",1,"24",0,0.831,"4","3",0,0.75,"5","3","5","3"
"162","LR",1,"24",0,0.831,"4","3",0,0.75,"5","3","5","3"
"163","FB",0,"24",0.02,0.769,"4","3",0,0.75,"5","3","5","3"
"163","FB",0,"24",0.02,0.769,"4","3",0,0.75,"5","3","5","3"
"163","FB",0,"24",0.02,0.769,"4","3",0,0.75,"5","3","5","3"
"163","FB",0,"24",0.02,0.769,"4","3",0,0.75,"5","3","5","3"
"163","LR",0,"24",0.02,0.769,"4","3",0,0.75,"5","3","5","3"
"163","LR",1,"24",0.02,0.769,"4","3",0,0.75,"5","3","5","3"
"163","LR",1,"24",0.02,0.769,"4","3",0,0.75,"5","3","5","3"
"163","LR",1,"24",0.02,0.769,"4","3",0,0.75,"5","3","5","3"
"164","FB",0,"22",0,0.281,"3","2",0,0.25,"3","3","3","2"
"164","FB",0,"22",0,0.281,"3","2",0,0.25,"3","3","3","2"
"164","FB",0,"22",0,0.281,"3","2",0,0.25,"3","3","3","2"
"164","FB",0,"22",0,0.281,"3","2",0,0.25,"3","3","3","2"
"164","LR",0,"22",0,0.281,"3","2",0,0.25,"3","3","3","2"
"164","LR",0,"22",0,0.281,"3","2",0,0.25,"3","3","3","2"
"164","LR",0,"22",0,0.281,"3","2",0,0.25,"3","3","3","2"
"164","LR",1,"22",0,0.281,"3","2",0,0.25,"3","3","3","2"
"165","FB",0,"22",0.006,0.165,"3","2",0,0,"2","2","2","2"
"165","FB",0,"22",0.006,0.165,"3","2",0,0,"2","2","2","2"
"165","FB",0,"22",0.006,0.165,"3","2",0,0,"2","2","2","2"
"165","FB",0,"22",0.006,0.165,"3","2",0,0,"2","2","2","2"
"165","LR",0,"22",0.006,0.165,"3","2",0,0,"2","2","2","2"
"165","LR",0,"22",0.006,0.165,"3","2",0,0,"2","2","2","2"
"165","LR",0,"22",0.006,0.165,"3","2",0,0,"2","2","2","2"
"165","LR",0,"22",0.006,0.165,"3","2",0,0,"2","2","2","2"
"166","FB",0,"24",0,0.752,"4","3",0,0.5,"5","3","3","3"
"166","FB",0,"24",0,0.752,"4","3",0,0.5,"5","3","3","3"
"166","FB",0,"24",0,0.752,"4","3",0,0.5,"5","3","3","3"
"166","FB",0,"24",0,0.752,"4","3",0,0.5,"5","3","3","3"
"166","LR",0,"24",0,0.752,"4","3",0,0.5,"5","3","3","3"
"166","LR",0,"24",0,0.752,"4","3",0,0.5,"5","3","3","3"
"166","LR",1,"24",0,0.752,"4","3",0,0.5,"5","3","3","3"
"166","LR",1,"24",0,0.752,"4","3",0,0.5,"5","3","3","3"
"167","FB",1,"2",0.931,0.22,"2","1",1,0.5,"6","4","4","4"
"167","FB",1,"2",0.931,0.22,"2","1",1,0.5,"6","4","4","4"
"167","FB",1,"2",0.931,0.22,"2","1",1,0.5,"6","4","4","4"
"167","FB",1,"2",0.931,0.22,"2","1",1,0.5,"6","4","4","4"
"167","LR",0,"2",0.931,0.22,"2","1",1,0.5,"6","4","4","4"
"167","LR",0,"2",0.931,0.22,"2","1",1,0.5,"6","4","4","4"
"167","LR",1,"2",0.931,0.22,"2","1",1,0.5,"6","4","4","4"
"167","LR",1,"2",0.931,0.22,"2","1",1,0.5,"6","4","4","4"
"168","FB",1,"4",0.948,0.737,"2","4",1,0.75,"4","4","4","4"
"168","FB",1,"4",0.948,0.737,"2","4",1,0.75,"4","4","4","4"
"168","FB",1,"4",0.948,0.737,"2","4",1,0.75,"4","4","4","4"
"168","FB",1,"4",0.948,0.737,"2","4",1,0.75,"4","4","4","4"
"168","LR",0,"4",0.948,0.737,"2","4",1,0.75,"4","4","4","4"
"168","LR",1,"4",0.948,0.737,"2","4",1,0.75,"4","4","4","4"
"168","LR",1,"4",0.948,0.737,"2","4",1,0.75,"4","4","4","4"
"168","LR",1,"4",0.948,0.737,"2","4",1,0.75,"4","4","4","4"
"169","FB",0,"22",0.034,0.21,"4","3",0,0.5,"5","3","3","3"
"169","FB",0,"22",0.034,0.21,"4","3",0,0.5,"5","3","3","3"
"169","FB",0,"22",0.034,0.21,"4","3",0,0.5,"5","3","3","3"
"169","FB",0,"22",0.034,0.21,"4","3",0,0.5,"5","3","3","3"
"169","LR",0,"22",0.034,0.21,"4","3",0,0.5,"5","3","3","3"
"169","LR",0,"22",0.034,0.21,"4","3",0,0.5,"5","3","3","3"
"169","LR",1,"22",0.034,0.21,"4","3",0,0.5,"5","3","3","3"
"169","LR",1,"22",0.034,0.21,"4","3",0,0.5,"5","3","3","3"
"170","FB",1,"4",0.922,0.767,"2","4",1,0.75,"4","4","4","4"
"170","FB",1,"4",0.922,0.767,"2","4",1,0.75,"4","4","4","4"
"170","FB",1,"4",0.922,0.767,"2","4",1,0.75,"4","4","4","4"
"170","FB",1,"4",0.922,0.767,"2","4",1,0.75,"4","4","4","4"
"170","LR",0,"4",0.922,0.767,"2","4",1,0.75,"4","4","4","4"
"170","LR",1,"4",0.922,0.767,"2","4",1,0.75,"4","4","4","4"
"170","LR",1,"4",0.922,0.767,"2","4",1,0.75,"4","4","4","4"
"170","LR",1,"4",0.922,0.767,"2","4",1,0.75,"4","4","4","4"
"171","FB",1,"4",1,0.674,"2","4",1,0.75,"4","4","4","4"
"171","FB",1,"4",1,0.674,"2","4",1,0.75,"4","4","4","4"
"171","FB",1,"4",1,0.674,"2","4",1,0.75,"4","4","4","4"
"171","FB",1,"4",1,0.674,"2","4",1,0.75,"4","4","4","4"
"171","LR",0,"4",1,0.674,"2","4",1,0.75,"4","4","4","4"
"171","LR",1,"4",1,0.674,"2","4",1,0.75,"4","4","4","4"
"171","LR",1,"4",1,0.674,"2","4",1,0.75,"4","4","4","4"
"171","LR",1,"4",1,0.674,"2","4",1,0.75,"4","4","4","4"
"172","FB",1,"4",0.99,0.692,"2","4",1,0.75,"4","4","4","4"
"172","FB",1,"4",0.99,0.692,"2","4",1,0.75,"4","4","4","4"
"172","FB",1,"4",0.99,0.692,"2","4",1,0.75,"4","4","4","4"
"172","FB",1,"4",0.99,0.692,"2","4",1,0.75,"4","4","4","4"
"172","LR",0,"4",0.99,0.692,"2","4",1,0.75,"4","4","4","4"
"172","LR",1,"4",0.99,0.692,"2","4",1,0.75,"4","4","4","4"
"172","LR",1,"4",0.99,0.692,"2","4",1,0.75,"4","4","4","4"
"172","LR",1,"4",0.99,0.692,"2","4",1,0.75,"4","4","4","4"
"173","FB",1,"2",0.951,0.291,"1","1",1,0.25,"6","4","4","4"
"173","FB",1,"2",0.951,0.291,"1","1",1,0.25,"6","4","4","4"
"173","FB",1,"2",0.951,0.291,"1","1",1,0.25,"6","4","4","4"
"173","FB",1,"2",0.951,0.291,"1","1",1,0.25,"6","4","4","4"
"173","LR",0,"2",0.951,0.291,"1","1",1,0.25,"6","4","4","4"
"173","LR",0,"2",0.951,0.291,"1","1",1,0.25,"6","4","4","4"
"173","LR",0,"2",0.951,0.291,"1","1",1,0.25,"6","4","4","4"
"173","LR",1,"2",0.951,0.291,"1","1",1,0.25,"6","4","4","4"
"174","FB",1,"2",0.974,0.262,"1","1",1,0.25,"6","4","4","4"
"174","FB",1,"2",0.974,0.262,"1","1",1,0.25,"6","4","4","4"
"174","FB",1,"2",0.974,0.262,"1","1",1,0.25,"6","4","4","4"
"174","FB",1,"2",0.974,0.262,"1","1",1,0.25,"6","4","4","4"
"174","LR",0,"2",0.974,0.262,"1","1",1,0.25,"6","4","4","4"
"174","LR",0,"2",0.974,0.262,"1","1",1,0.25,"6","4","4","4"
"174","LR",0,"2",0.974,0.262,"1","1",1,0.25,"6","4","4","4"
"174","LR",1,"2",0.974,0.262,"1","1",1,0.25,"6","4","4","4"
"175","FB",0,"24",0.059,0.768,"3","2",0.25,0.25,"5","3","1","1"
"175","FB",0,"24",0.059,0.768,"3","2",0.25,0.25,"5","3","1","1"
"175","FB",0,"24",0.059,0.768,"3","2",0.25,0.25,"5","3","1","1"
"175","FB",1,"24",0.059,0.768,"3","2",0.25,0.25,"5","3","1","1"
"175","LR",0,"24",0.059,0.768,"3","2",0.25,0.25,"5","3","1","1"
"175","LR",0,"24",0.059,0.768,"3","2",0.25,0.25,"5","3","1","1"
"175","LR",0,"24",0.059,0.768,"3","2",0.25,0.25,"5","3","1","1"
"175","LR",1,"24",0.059,0.768,"3","2",0.25,0.25,"5","3","1","1"
"176","FB",1,"4",0.952,0.732,"2","1",1,0.5,"6","4","4","4"
"176","FB",1,"4",0.952,0.732,"2","1",1,0.5,"6","4","4","4"
"176","FB",1,"4",0.952,0.732,"2","1",1,0.5,"6","4","4","4"
"176","FB",1,"4",0.952,0.732,"2","1",1,0.5,"6","4","4","4"
"176","LR",0,"4",0.952,0.732,"2","1",1,0.5,"6","4","4","4"
"176","LR",0,"4",0.952,0.732,"2","1",1,0.5,"6","4","4","4"
"176","LR",1,"4",0.952,0.732,"2","1",1,0.5,"6","4","4","4"
"176","LR",1,"4",0.952,0.732,"2","1",1,0.5,"6","4","4","4"
"177","FB",1,"2",1,0.228,"1","1",1,0.25,"6","4","4","4"
"177","FB",1,"2",1,0.228,"1","1",1,0.25,"6","4","4","4"
"177","FB",1,"2",1,0.228,"1","1",1,0.25,"6","4","4","4"
"177","FB",1,"2",1,0.228,"1","1",1,0.25,"6","4","4","4"
"177","LR",0,"2",1,0.228,"1","1",1,0.25,"6","4","4","4"
"177","LR",0,"2",1,0.228,"1","1",1,0.25,"6","4","4","4"
"177","LR",0,"2",1,0.228,"1","1",1,0.25,"6","4","4","4"
"177","LR",1,"2",1,0.228,"1","1",1,0.25,"6","4","4","4"
"178","FB",0,"22",0.021,0.285,"3","2",0,0,"2","2","2","2"
"178","FB",0,"22",0.021,0.285,"3","2",0,0,"2","2","2","2"
"178","FB",0,"22",0.021,0.285,"3","2",0,0,"2","2","2","2"
"178","FB",0,"22",0.021,0.285,"3","2",0,0,"2","2","2","2"
"178","LR",0,"22",0.021,0.285,"3","2",0,0,"2","2","2","2"
"178","LR",0,"22",0.021,0.285,"3","2",0,0,"2","2","2","2"
"178","LR",0,"22",0.021,0.285,"3","2",0,0,"2","2","2","2"
"178","LR",0,"22",0.021,0.285,"3","2",0,0,"2","2","2","2"
"179","FB",0,"22",0,0.32,"3","2",0,0,"2","2","2","2"
"179","FB",0,"22",0,0.32,"3","2",0,0,"2","2","2","2"
"179","FB",0,"22",0,0.32,"3","2",0,0,"2","2","2","2"
"179","FB",0,"22",0,0.32,"3","2",0,0,"2","2","2","2"
"179","LR",0,"22",0,0.32,"3","2",0,0,"2","2","2","2"
"179","LR",0,"22",0,0.32,"3","2",0,0,"2","2","2","2"
"179","LR",0,"22",0,0.32,"3","2",0,0,"2","2","2","2"
"179","LR",0,"22",0,0.32,"3","2",0,0,"2","2","2","2"
"180","FB",1,"4",0.964,0.733,"2","4",1,0.75,"4","4","4","4"
"180","FB",1,"4",0.964,0.733,"2","4",1,0.75,"4","4","4","4"
"180","FB",1,"4",0.964,0.733,"2","4",1,0.75,"4","4","4","4"
"180","FB",1,"4",0.964,0.733,"2","4",1,0.75,"4","4","4","4"
"180","LR",0,"4",0.964,0.733,"2","4",1,0.75,"4","4","4","4"
"180","LR",1,"4",0.964,0.733,"2","4",1,0.75,"4","4","4","4"
"180","LR",1,"4",0.964,0.733,"2","4",1,0.75,"4","4","4","4"
"180","LR",1,"4",0.964,0.733,"2","4",1,0.75,"4","4","4","4"
"181","FB",0,"22",0,0.245,"3","2",0,0.25,"3","3","3","2"
"181","FB",0,"22",0,0.245,"3","2",0,0.25,"3","3","3","2"
"181","FB",0,"22",0,0.245,"3","2",0,0.25,"3","3","3","2"
"181","FB",0,"22",0,0.245,"3","2",0,0.25,"3","3","3","2"
"181","LR",0,"22",0,0.245,"3","2",0,0.25,"3","3","3","2"
"181","LR",0,"22",0,0.245,"3","2",0,0.25,"3","3","3","2"
"181","LR",0,"22",0,0.245,"3","2",0,0.25,"3","3","3","2"
"181","LR",1,"22",0,0.245,"3","2",0,0.25,"3","3","3","2"
"182","FB",1,"4",1,0.856,"2","4",1,0.75,"4","4","4","4"
"182","FB",1,"4",1,0.856,"2","4",1,0.75,"4","4","4","4"
"182","FB",1,"4",1,0.856,"2","4",1,0.75,"4","4","4","4"
"182","FB",1,"4",1,0.856,"2","4",1,0.75,"4","4","4","4"
"182","LR",0,"4",1,0.856,"2","4",1,0.75,"4","4","4","4"
"182","LR",1,"4",1,0.856,"2","4",1,0.75,"4","4","4","4"
"182","LR",1,"4",1,0.856,"2","4",1,0.75,"4","4","4","4"
"182","LR",1,"4",1,0.856,"2","4",1,0.75,"4","4","4","4"
"183","FB",0,"22",0.021,0.197,"3","2",0,0,"2","2","2","2"
"183","FB",0,"22",0.021,0.197,"3","2",0,0,"2","2","2","2"
"183","FB",0,"22",0.021,0.197,"3","2",0,0,"2","2","2","2"
"183","FB",0,"22",0.021,0.197,"3","2",0,0,"2","2","2","2"
"183","LR",0,"22",0.021,0.197,"3","2",0,0,"2","2","2","2"
"183","LR",0,"22",0.021,0.197,"3","2",0,0,"2","2","2","2"
"183","LR",0,"22",0.021,0.197,"3","2",0,0,"2","2","2","2"
"183","LR",0,"22",0.021,0.197,"3","2",0,0,"2","2","2","2"
"184","FB",0,"22",0,0.258,"3","2",0,0.25,"3","3","3","2"
"184","FB",0,"22",0,0.258,"3","2",0,0.25,"3","3","3","2"
"184","FB",0,"22",0,0.258,"3","2",0,0.25,"3","3","3","2"
"184","FB",0,"22",0,0.258,"3","2",0,0.25,"3","3","3","2"
"184","LR",0,"22",0,0.258,"3","2",0,0.25,"3","3","3","2"
"184","LR",0,"22",0,0.258,"3","2",0,0.25,"3","3","3","2"
"184","LR",0,"22",0,0.258,"3","2",0,0.25,"3","3","3","2"
"184","LR",1,"22",0,0.258,"3","2",0,0.25,"3","3","3","2"
"185","FB",1,"2",0.97,0.326,"1","1",1,0.25,"6","4","4","4"
"185","FB",1,"2",0.97,0.326,"1","1",1,0.25,"6","4","4","4"
"185","FB",1,"2",0.97,0.326,"1","1",1,0.25,"6","4","4","4"
"185","FB",1,"2",0.97,0.326,"1","1",1,0.25,"6","4","4","4"
"185","LR",0,"2",0.97,0.326,"1","1",1,0.25,"6","4","4","4"
"185","LR",0,"2",0.97,0.326,"1","1",1,0.25,"6","4","4","4"
"185","LR",0,"2",0.97,0.326,"1","1",1,0.25,"6","4","4","4"
"185","LR",1,"2",0.97,0.326,"1","1",1,0.25,"6","4","4","4"
"186","FB",0,"22",0.008,0.206,"3","2",0,0,"2","2","2","2"
"186","FB",0,"22",0.008,0.206,"3","2",0,0,"2","2","2","2"
"186","FB",0,"22",0.008,0.206,"3","2",0,0,"2","2","2","2"
"186","FB",0,"22",0.008,0.206,"3","2",0,0,"2","2","2","2"
"186","LR",0,"22",0.008,0.206,"3","2",0,0,"2","2","2","2"
"186","LR",0,"22",0.008,0.206,"3","2",0,0,"2","2","2","2"
"186","LR",0,"22",0.008,0.206,"3","2",0,0,"2","2","2","2"
"186","LR",0,"22",0.008,0.206,"3","2",0,0,"2","2","2","2"
"187","FB",0,"24",0.066,0.79,"4","3",0,0.75,"5","3","5","3"
"187","FB",0,"24",0.066,0.79,"4","3",0,0.75,"5","3","5","3"
"187","FB",0,"24",0.066,0.79,"4","3",0,0.75,"5","3","5","3"
"187","FB",0,"24",0.066,0.79,"4","3",0,0.75,"5","3","5","3"
"187","LR",0,"24",0.066,0.79,"4","3",0,0.75,"5","3","5","3"
"187","LR",1,"24",0.066,0.79,"4","3",0,0.75,"5","3","5","3"
"187","LR",1,"24",0.066,0.79,"4","3",0,0.75,"5","3","5","3"
"187","LR",1,"24",0.066,0.79,"4","3",0,0.75,"5","3","5","3"
"188","FB",0,"22",0,0.205,"3","2",0,0.25,"3","3","3","2"
"188","FB",0,"22",0,0.205,"3","2",0,0.25,"3","3","3","2"
"188","FB",0,"22",0,0.205,"3","2",0,0.25,"3","3","3","2"
"188","FB",0,"22",0,0.205,"3","2",0,0.25,"3","3","3","2"
"188","LR",0,"22",0,0.205,"3","2",0,0.25,"3","3","3","2"
"188","LR",0,"22",0,0.205,"3","2",0,0.25,"3","3","3","2"
"188","LR",0,"22",0,0.205,"3","2",0,0.25,"3","3","3","2"
"188","LR",1,"22",0,0.205,"3","2",0,0.25,"3","3","3","2"
"189","FB",0,"24",0.051,0.721,"3","2",0.25,0.25,"5","3","1","1"
"189","FB",0,"24",0.051,0.721,"3","2",0.25,0.25,"5","3","1","1"
"189","FB",0,"24",0.051,0.721,"3","2",0.25,0.25,"5","3","1","1"
"189","FB",1,"24",0.051,0.721,"3","2",0.25,0.25,"5","3","1","1"
"189","LR",0,"24",0.051,0.721,"3","2",0.25,0.25,"5","3","1","1"
"189","LR",0,"24",0.051,0.721,"3","2",0.25,0.25,"5","3","1","1"
"189","LR",0,"24",0.051,0.721,"3","2",0.25,0.25,"5","3","1","1"
"189","LR",1,"24",0.051,0.721,"3","2",0.25,0.25,"5","3","1","1"
"190","FB",0,"22",0,0.243,"3","2",0,0.25,"3","3","3","2"
"190","FB",0,"22",0,0.243,"3","2",0,0.25,"3","3","3","2"
"190","FB",0,"22",0,0.243,"3","2",0,0.25,"3","3","3","2"
"190","FB",0,"22",0,0.243,"3","2",0,0.25,"3","3","3","2"
"190","LR",0,"22",0,0.243,"3","2",0,0.25,"3","3","3","2"
"190","LR",0,"22",0,0.243,"3","2",0,0.25,"3","3","3","2"
"190","LR",0,"22",0,0.243,"3","2",0,0.25,"3","3","3","2"
"190","LR",1,"22",0,0.243,"3","2",0,0.25,"3","3","3","2"
"191","FB",0,"22",0.085,0.255,"3","2",0,0,"2","2","2","2"
"191","FB",0,"22",0.085,0.255,"3","2",0,0,"2","2","2","2"
"191","FB",0,"22",0.085,0.255,"3","2",0,0,"2","2","2","2"
