"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"238","LR",1,"20",0.311,1,"1","5",0.5,1,"2","1","1","5"
"238","LR",1,"20",0.311,1,"1","5",0.5,1,"2","1","1","5"
"238","LR",1,"20",0.311,1,"1","5",0.5,1,"2","1","1","5"
"238","LR",1,"20",0.311,1,"1","5",0.5,1,"2","1","1","5"
"239","FB",0,"25",0,0.978,"2","6",0,0.75,"2","3","3","3"
"239","FB",0,"25",0,0.978,"2","6",0,0.75,"2","3","3","3"
"239","FB",0,"25",0,0.978,"2","6",0,0.75,"2","3","3","3"
"239","FB",0,"25",0,0.978,"2","6",0,0.75,"2","3","3","3"
"239","LR",0,"25",0,0.978,"2","6",0,0.75,"2","3","3","3"
"239","LR",1,"25",0,0.978,"2","6",0,0.75,"2","3","3","3"
"239","LR",1,"25",0,0.978,"2","6",0,0.75,"2","3","3","3"
"239","LR",1,"25",0,0.978,"2","6",0,0.75,"2","3","3","3"
"240","FB",1,"5",0.895,1,"1","2",1,1,"1","2","2","2"
"240","FB",1,"5",0.895,1,"1","2",1,1,"1","2","2","2"
"240","FB",1,"5",0.895,1,"1","2",1,1,"1","2","2","2"
"240","FB",1,"5",0.895,1,"1","2",1,1,"1","2","2","2"
"240","LR",1,"5",0.895,1,"1","2",1,1,"1","2","2","2"
"240","LR",1,"5",0.895,1,"1","2",1,1,"1","2","2","2"
"240","LR",1,"5",0.895,1,"1","2",1,1,"1","2","2","2"
"240","LR",1,"5",0.895,1,"1","2",1,1,"1","2","2","2"
"241","FB",0,"17",0.218,0.188,"3","1",0,0.25,"3","5","4","4"
"241","FB",0,"17",0.218,0.188,"3","1",0,0.25,"3","5","4","4"
"241","FB",0,"17",0.218,0.188,"3","1",0,0.25,"3","5","4","4"
"241","FB",0,"17",0.218,0.188,"3","1",0,0.25,"3","5","4","4"
"241","LR",0,"17",0.218,0.188,"3","1",0,0.25,"3","5","4","4"
"241","LR",0,"17",0.218,0.188,"3","1",0,0.25,"3","5","4","4"
"241","LR",0,"17",0.218,0.188,"3","1",0,0.25,"3","5","4","4"
"241","LR",1,"17",0.218,0.188,"3","1",0,0.25,"3","5","4","4"
"242","FB",0,"25",0.031,0.95,"2","6",0,1,"2","3","3","3"
"242","FB",0,"25",0.031,0.95,"2","6",0,1,"2","3","3","3"
"242","FB",0,"25",0.031,0.95,"2","6",0,1,"2","3","3","3"
"242","FB",0,"25",0.031,0.95,"2","6",0,1,"2","3","3","3"
"242","LR",1,"25",0.031,0.95,"2","6",0,1,"2","3","3","3"
"242","LR",1,"25",0.031,0.95,"2","6",0,1,"2","3","3","3"
"242","LR",1,"25",0.031,0.95,"2","6",0,1,"2","3","3","3"
"242","LR",1,"25",0.031,0.95,"2","6",0,1,"2","3","3","3"
"243","FB",0,"17",0.294,0.147,"3","1",0.25,0,"3","4","4","6"
"243","FB",0,"17",0.294,0.147,"3","1",0.25,0,"3","4","4","6"
"243","FB",0,"17",0.294,0.147,"3","1",0.25,0,"3","4","4","6"
"243","FB",1,"17",0.294,0.147,"3","1",0.25,0,"3","4","4","6"
"243","LR",0,"17",0.294,0.147,"3","1",0.25,0,"3","4","4","6"
"243","LR",0,"17",0.294,0.147,"3","1",0.25,0,"3","4","4","6"
"243","LR",0,"17",0.294,0.147,"3","1",0.25,0,"3","4","4","6"
"243","LR",0,"17",0.294,0.147,"3","1",0.25,0,"3","4","4","6"
"244","FB",0,"21",0.022,0.017,"3","1",0,0.25,"3","5","4","4"
"244","FB",0,"21",0.022,0.017,"3","1",0,0.25,"3","5","4","4"
"244","FB",0,"21",0.022,0.017,"3","1",0,0.25,"3","5","4","4"
"244","FB",0,"21",0.022,0.017,"3","1",0,0.25,"3","5","4","4"
"244","LR",0,"21",0.022,0.017,"3","1",0,0.25,"3","5","4","4"
"244","LR",0,"21",0.022,0.017,"3","1",0,0.25,"3","5","4","4"
"244","LR",0,"21",0.022,0.017,"3","1",0,0.25,"3","5","4","4"
"244","LR",1,"21",0.022,0.017,"3","1",0,0.25,"3","5","4","4"
"245","FB",0,"20",0.263,1,"1","5",0.5,1,"2","1","1","5"
"245","FB",0,"20",0.263,1,"1","5",0.5,1,"2","1","1","5"
"245","FB",1,"20",0.263,1,"1","5",0.5,1,"2","1","1","5"
"245","FB",1,"20",0.263,1,"1","5",0.5,1,"2","1","1","5"
"245","LR",1,"20",0.263,1,"1","5",0.5,1,"2","1","1","5"
"245","LR",1,"20",0.263,1,"1","5",0.5,1,"2","1","1","5"
"245","LR",1,"20",0.263,1,"1","5",0.5,1,"2","1","1","5"
"245","LR",1,"20",0.263,1,"1","5",0.5,1,"2","1","1","5"
"246","FB",1,"5",1,1,"1","2",1,1,"1","2","2","2"
"246","FB",1,"5",1,1,"1","2",1,1,"1","2","2","2"
"246","FB",1,"5",1,1,"1","2",1,1,"1","2","2","2"
"246","FB",1,"5",1,1,"1","2",1,1,"1","2","2","2"
"246","LR",1,"5",1,1,"1","2",1,1,"1","2","2","2"
"246","LR",1,"5",1,1,"1","2",1,1,"1","2","2","2"
"246","LR",1,"5",1,1,"1","2",1,1,"1","2","2","2"
"246","LR",1,"5",1,1,"1","2",1,1,"1","2","2","2"
"247","FB",1,"5",1,0.988,"1","2",1,1,"1","2","2","2"
"247","FB",1,"5",1,0.988,"1","2",1,1,"1","2","2","2"
"247","FB",1,"5",1,0.988,"1","2",1,1,"1","2","2","2"
"247","FB",1,"5",1,0.988,"1","2",1,1,"1","2","2","2"
"247","LR",1,"5",1,0.988,"1","2",1,1,"1","2","2","2"
"247","LR",1,"5",1,0.988,"1","2",1,1,"1","2","2","2"
"247","LR",1,"5",1,0.988,"1","2",1,1,"1","2","2","2"
"247","LR",1,"5",1,0.988,"1","2",1,1,"1","2","2","2"
"248","FB",0,"25",0,1,"2","6",0,1,"2","3","3","3"
"248","FB",0,"25",0,1,"2","6",0,1,"2","3","3","3"
"248","FB",0,"25",0,1,"2","6",0,1,"2","3","3","3"
"248","FB",0,"25",0,1,"2","6",0,1,"2","3","3","3"
"248","LR",1,"25",0,1,"2","6",0,1,"2","3","3","3"
"248","LR",1,"25",0,1,"2","6",0,1,"2","3","3","3"
"248","LR",1,"25",0,1,"2","6",0,1,"2","3","3","3"
"248","LR",1,"25",0,1,"2","6",0,1,"2","3","3","3"
"249","FB",0,"25",0.039,0.896,"2","6",0,1,"2","3","3","3"
"249","FB",0,"25",0.039,0.896,"2","6",0,1,"2","3","3","3"
"249","FB",0,"25",0.039,0.896,"2","6",0,1,"2","3","3","3"
"249","FB",0,"25",0.039,0.896,"2","6",0,1,"2","3","3","3"
"249","LR",1,"25",0.039,0.896,"2","6",0,1,"2","3","3","3"
"249","LR",1,"25",0.039,0.896,"2","6",0,1,"2","3","3","3"
"249","LR",1,"25",0.039,0.896,"2","6",0,1,"2","3","3","3"
"249","LR",1,"25",0.039,0.896,"2","6",0,1,"2","3","3","3"
"250","FB",1,"5",0.908,0.942,"1","2",1,1,"1","2","2","2"
"250","FB",1,"5",0.908,0.942,"1","2",1,1,"1","2","2","2"
"250","FB",1,"5",0.908,0.942,"1","2",1,1,"1","2","2","2"
"250","FB",1,"5",0.908,0.942,"1","2",1,1,"1","2","2","2"
"250","LR",1,"5",0.908,0.942,"1","2",1,1,"1","2","2","2"
"250","LR",1,"5",0.908,0.942,"1","2",1,1,"1","2","2","2"
"250","LR",1,"5",0.908,0.942,"1","2",1,1,"1","2","2","2"
"250","LR",1,"5",0.908,0.942,"1","2",1,1,"1","2","2","2"
"251","FB",0,"25",0,0.967,"2","6",0,1,"2","3","3","3"
"251","FB",0,"25",0,0.967,"2","6",0,1,"2","3","3","3"
"251","FB",0,"25",0,0.967,"2","6",0,1,"2","3","3","3"
"251","FB",0,"25",0,0.967,"2","6",0,1,"2","3","3","3"
"251","LR",1,"25",0,0.967,"2","6",0,1,"2","3","3","3"
"251","LR",1,"25",0,0.967,"2","6",0,1,"2","3","3","3"
"251","LR",1,"25",0,0.967,"2","6",0,1,"2","3","3","3"
"251","LR",1,"25",0,0.967,"2","6",0,1,"2","3","3","3"
"252","FB",1,"5",0.941,0.978,"1","2",1,0.75,"1","2","2","2"
"252","FB",1,"5",0.941,0.978,"1","2",1,0.75,"1","2","2","2"
"252","FB",1,"5",0.941,0.978,"1","2",1,0.75,"1","2","2","2"
"252","FB",1,"5",0.941,0.978,"1","2",1,0.75,"1","2","2","2"
"252","LR",0,"5",0.941,0.978,"1","2",1,0.75,"1","2","2","2"
"252","LR",1,"5",0.941,0.978,"1","2",1,0.75,"1","2","2","2"
"252","LR",1,"5",0.941,0.978,"1","2",1,0.75,"1","2","2","2"
"252","LR",1,"5",0.941,0.978,"1","2",1,0.75,"1","2","2","2"
"253","FB",0,"20",0.281,1,"2","6",0,1,"2","3","3","3"
"253","FB",0,"20",0.281,1,"2","6",0,1,"2","3","3","3"
"253","FB",0,"20",0.281,1,"2","6",0,1,"2","3","3","3"
"253","FB",0,"20",0.281,1,"2","6",0,1,"2","3","3","3"
"253","LR",1,"20",0.281,1,"2","6",0,1,"2","3","3","3"
"253","LR",1,"20",0.281,1,"2","6",0,1,"2","3","3","3"
"253","LR",1,"20",0.281,1,"2","6",0,1,"2","3","3","3"
"253","LR",1,"20",0.281,1,"2","6",0,1,"2","3","3","3"
"254","FB",0,"25",0.011,1,"2","6",0,1,"2","3","3","3"
"254","FB",0,"25",0.011,1,"2","6",0,1,"2","3","3","3"
"254","FB",0,"25",0.011,1,"2","6",0,1,"2","3","3","3"
"254","FB",0,"25",0.011,1,"2","6",0,1,"2","3","3","3"
"254","LR",1,"25",0.011,1,"2","6",0,1,"2","3","3","3"
"254","LR",1,"25",0.011,1,"2","6",0,1,"2","3","3","3"
"254","LR",1,"25",0.011,1,"2","6",0,1,"2","3","3","3"
"254","LR",1,"25",0.011,1,"2","6",0,1,"2","3","3","3"
"255","FB",0,"21",0.026,0,"3","1",0,0,"3","4","4","4"
"255","FB",0,"21",0.026,0,"3","1",0,0,"3","4","4","4"
"255","FB",0,"21",0.026,0,"3","1",0,0,"3","4","4","4"
"255","FB",0,"21",0.026,0,"3","1",0,0,"3","4","4","4"
"255","LR",0,"21",0.026,0,"3","1",0,0,"3","4","4","4"
"255","LR",0,"21",0.026,0,"3","1",0,0,"3","4","4","4"
"255","LR",0,"21",0.026,0,"3","1",0,0,"3","4","4","4"
"255","LR",0,"21",0.026,0,"3","1",0,0,"3","4","4","4"
"256","FB",0,"20",0.362,0.948,"2","6",0,1,"2","3","3","3"
"256","FB",0,"20",0.362,0.948,"2","6",0,1,"2","3","3","3"
"256","FB",0,"20",0.362,0.948,"2","6",0,1,"2","3","3","3"
"256","FB",0,"20",0.362,0.948,"2","6",0,1,"2","3","3","3"
"256","LR",1,"20",0.362,0.948,"2","6",0,1,"2","3","3","3"
"256","LR",1,"20",0.362,0.948,"2","6",0,1,"2","3","3","3"
"256","LR",1,"20",0.362,0.948,"2","6",0,1,"2","3","3","3"
"256","LR",1,"20",0.362,0.948,"2","6",0,1,"2","3","3","3"
"257","FB",0,"25",0.009,1,"2","6",0,1,"2","3","3","3"
"257","FB",0,"25",0.009,1,"2","6",0,1,"2","3","3","3"
"257","FB",0,"25",0.009,1,"2","6",0,1,"2","3","3","3"
"257","FB",0,"25",0.009,1,"2","6",0,1,"2","3","3","3"
"257","LR",1,"25",0.009,1,"2","6",0,1,"2","3","3","3"
"257","LR",1,"25",0.009,1,"2","6",0,1,"2","3","3","3"
"257","LR",1,"25",0.009,1,"2","6",0,1,"2","3","3","3"
"257","LR",1,"25",0.009,1,"2","6",0,1,"2","3","3","3"
"258","FB",0,"21",0,0,"3","1",0,0,"3","4","4","4"
"258","FB",0,"21",0,0,"3","1",0,0,"3","4","4","4"
"258","FB",0,"21",0,0,"3","1",0,0,"3","4","4","4"
"258","FB",0,"21",0,0,"3","1",0,0,"3","4","4","4"
"258","LR",0,"21",0,0,"3","1",0,0,"3","4","4","4"
"258","LR",0,"21",0,0,"3","1",0,0,"3","4","4","4"
"258","LR",0,"21",0,0,"3","1",0,0,"3","4","4","4"
"258","LR",0,"21",0,0,"3","1",0,0,"3","4","4","4"
"259","FB",0,"25",0.109,0.935,"2","6",0,1,"2","3","3","3"
"259","FB",0,"25",0.109,0.935,"2","6",0,1,"2","3","3","3"
"259","FB",0,"25",0.109,0.935,"2","6",0,1,"2","3","3","3"
"259","FB",0,"25",0.109,0.935,"2","6",0,1,"2","3","3","3"
"259","LR",1,"25",0.109,0.935,"2","6",0,1,"2","3","3","3"
"259","LR",1,"25",0.109,0.935,"2","6",0,1,"2","3","3","3"
"259","LR",1,"25",0.109,0.935,"2","6",0,1,"2","3","3","3"
"259","LR",1,"25",0.109,0.935,"2","6",0,1,"2","3","3","3"
"260","FB",0,"21",0.068,0,"3","1",0,0,"3","4","4","4"
"260","FB",0,"21",0.068,0,"3","1",0,0,"3","4","4","4"
"260","FB",0,"21",0.068,0,"3","1",0,0,"3","4","4","4"
"260","FB",0,"21",0.068,0,"3","1",0,0,"3","4","4","4"
"260","LR",0,"21",0.068,0,"3","1",0,0,"3","4","4","4"
"260","LR",0,"21",0.068,0,"3","1",0,0,"3","4","4","4"
"260","LR",0,"21",0.068,0,"3","1",0,0,"3","4","4","4"
"260","LR",0,"21",0.068,0,"3","1",0,0,"3","4","4","4"
"261","FB",0,"25",0.059,1,"2","6",0,1,"2","3","3","3"
"261","FB",0,"25",0.059,1,"2","6",0,1,"2","3","3","3"
"261","FB",0,"25",0.059,1,"2","6",0,1,"2","3","3","3"
"261","FB",0,"25",0.059,1,"2","6",0,1,"2","3","3","3"
"261","LR",1,"25",0.059,1,"2","6",0,1,"2","3","3","3"
"261","LR",1,"25",0.059,1,"2","6",0,1,"2","3","3","3"
"261","LR",1,"25",0.059,1,"2","6",0,1,"2","3","3","3"
"261","LR",1,"25",0.059,1,"2","6",0,1,"2","3","3","3"
"262","FB",0,"17",0.229,0.239,"3","3",0.25,0.5,"2","5","3","6"
"262","FB",0,"17",0.229,0.239,"3","3",0.25,0.5,"2","5","3","6"
"262","FB",0,"17",0.229,0.239,"3","3",0.25,0.5,"2","5","3","6"
"262","FB",1,"17",0.229,0.239,"3","3",0.25,0.5,"2","5","3","6"
"262","LR",0,"17",0.229,0.239,"3","3",0.25,0.5,"2","5","3","6"
"262","LR",0,"17",0.229,0.239,"3","3",0.25,0.5,"2","5","3","6"
"262","LR",1,"17",0.229,0.239,"3","3",0.25,0.5,"2","5","3","6"
"262","LR",1,"17",0.229,0.239,"3","3",0.25,0.5,"2","5","3","6"
"263","FB",1,"5",0.994,0.989,"1","2",1,1,"1","2","2","2"
"263","FB",1,"5",0.994,0.989,"1","2",1,1,"1","2","2","2"
"263","FB",1,"5",0.994,0.989,"1","2",1,1,"1","2","2","2"
"263","FB",1,"5",0.994,0.989,"1","2",1,1,"1","2","2","2"
"263","LR",1,"5",0.994,0.989,"1","2",1,1,"1","2","2","2"
"263","LR",1,"5",0.994,0.989,"1","2",1,1,"1","2","2","2"
"263","LR",1,"5",0.994,0.989,"1","2",1,1,"1","2","2","2"
"263","LR",1,"5",0.994,0.989,"1","2",1,1,"1","2","2","2"
"264","FB",0,"25",0,1,"2","6",0,1,"2","3","3","3"
"264","FB",0,"25",0,1,"2","6",0,1,"2","3","3","3"
"264","FB",0,"25",0,1,"2","6",0,1,"2","3","3","3"
"264","FB",0,"25",0,1,"2","6",0,1,"2","3","3","3"
"264","LR",1,"25",0,1,"2","6",0,1,"2","3","3","3"
"264","LR",1,"25",0,1,"2","6",0,1,"2","3","3","3"
"264","LR",1,"25",0,1,"2","6",0,1,"2","3","3","3"
"264","LR",1,"25",0,1,"2","6",0,1,"2","3","3","3"
"265","FB",0,"21",0.015,0.091,"3","1",0,0.25,"3","5","4","4"
"265","FB",0,"21",0.015,0.091,"3","1",0,0.25,"3","5","4","4"
"265","FB",0,"21",0.015,0.091,"3","1",0,0.25,"3","5","4","4"
"265","FB",0,"21",0.015,0.091,"3","1",0,0.25,"3","5","4","4"
"265","LR",0,"21",0.015,0.091,"3","1",0,0.25,"3","5","4","4"
"265","LR",0,"21",0.015,0.091,"3","1",0,0.25,"3","5","4","4"
"265","LR",0,"21",0.015,0.091,"3","1",0,0.25,"3","5","4","4"
"265","LR",1,"21",0.015,0.091,"3","1",0,0.25,"3","5","4","4"
"266","FB",0,"17",0.178,0.235,"3","3",0.25,0.5,"2","5","3","6"
"266","FB",0,"17",0.178,0.235,"3","3",0.25,0.5,"2","5","3","6"
"266","FB",0,"17",0.178,0.235,"3","3",0.25,0.5,"2","5","3","6"
"266","FB",1,"17",0.178,0.235,"3","3",0.25,0.5,"2","5","3","6"
"266","LR",0,"17",0.178,0.235,"3","3",0.25,0.5,"2","5","3","6"
"266","LR",0,"17",0.178,0.235,"3","3",0.25,0.5,"2","5","3","6"
"266","LR",1,"17",0.178,0.235,"3","3",0.25,0.5,"2","5","3","6"
"266","LR",1,"17",0.178,0.235,"3","3",0.25,0.5,"2","5","3","6"
"267","FB",1,"5",1,0.968,"1","2",1,1,"1","2","2","2"
"267","FB",1,"5",1,0.968,"1","2",1,1,"1","2","2","2"
"267","FB",1,"5",1,0.968,"1","2",1,1,"1","2","2","2"
"267","FB",1,"5",1,0.968,"1","2",1,1,"1","2","2","2"
"267","LR",1,"5",1,0.968,"1","2",1,1,"1","2","2","2"
"267","LR",1,"5",1,0.968,"1","2",1,1,"1","2","2","2"
"267","LR",1,"5",1,0.968,"1","2",1,1,"1","2","2","2"
"267","LR",1,"5",1,0.968,"1","2",1,1,"1","2","2","2"
"268","FB",1,"5",1,0.955,"1","2",1,1,"1","2","2","2"
"268","FB",1,"5",1,0.955,"1","2",1,1,"1","2","2","2"
"268","FB",1,"5",1,0.955,"1","2",1,1,"1","2","2","2"
"268","FB",1,"5",1,0.955,"1","2",1,1,"1","2","2","2"
"268","LR",1,"5",1,0.955,"1","2",1,1,"1","2","2","2"
"268","LR",1,"5",1,0.955,"1","2",1,1,"1","2","2","2"
"268","LR",1,"5",1,0.955,"1","2",1,1,"1","2","2","2"
"268","LR",1,"5",1,0.955,"1","2",1,1,"1","2","2","2"
"269","FB",1,"1",1,0,"4","4",1,0,"1","6","1","1"
"269","FB",1,"1",1,0,"4","4",1,0,"1","6","1","1"
"269","FB",1,"1",1,0,"4","4",1,0,"1","6","1","1"
"269","FB",1,"1",1,0,"4","4",1,0,"1","6","1","1"
"269","LR",0,"1",1,0,"4","4",1,0,"1","6","1","1"
"269","LR",0,"1",1,0,"4","4",1,0,"1","6","1","1"
"269","LR",0,"1",1,0,"4","4",1,0,"1","6","1","1"
"269","LR",0,"1",1,0,"4","4",1,0,"1","6","1","1"
"270","FB",0,"17",0.206,0.207,"3","1",0,0.25,"3","5","4","4"
"270","FB",0,"17",0.206,0.207,"3","1",0,0.25,"3","5","4","4"
"270","FB",0,"17",0.206,0.207,"3","1",0,0.25,"3","5","4","4"
"270","FB",0,"17",0.206,0.207,"3","1",0,0.25,"3","5","4","4"
"270","LR",0,"17",0.206,0.207,"3","1",0,0.25,"3","5","4","4"
"270","LR",0,"17",0.206,0.207,"3","1",0,0.25,"3","5","4","4"
"270","LR",0,"17",0.206,0.207,"3","1",0,0.25,"3","5","4","4"
"270","LR",1,"17",0.206,0.207,"3","1",0,0.25,"3","5","4","4"
"271","FB",1,"5",1,0.925,"1","2",1,0.75,"1","2","2","2"
"271","FB",1,"5",1,0.925,"1","2",1,0.75,"1","2","2","2"
"271","FB",1,"5",1,0.925,"1","2",1,0.75,"1","2","2","2"
"271","FB",1,"5",1,0.925,"1","2",1,0.75,"1","2","2","2"
"271","LR",0,"5",1,0.925,"1","2",1,0.75,"1","2","2","2"
"271","LR",1,"5",1,0.925,"1","2",1,0.75,"1","2","2","2"
"271","LR",1,"5",1,0.925,"1","2",1,0.75,"1","2","2","2"
"271","LR",1,"5",1,0.925,"1","2",1,0.75,"1","2","2","2"
"272","FB",0,"25",0,0.97,"2","6",0,1,"2","3","3","3"
"272","FB",0,"25",0,0.97,"2","6",0,1,"2","3","3","3"
"272","FB",0,"25",0,0.97,"2","6",0,1,"2","3","3","3"
"272","FB",0,"25",0,0.97,"2","6",0,1,"2","3","3","3"
"272","LR",1,"25",0,0.97,"2","6",0,1,"2","3","3","3"
"272","LR",1,"25",0,0.97,"2","6",0,1,"2","3","3","3"
"272","LR",1,"25",0,0.97,"2","6",0,1,"2","3","3","3"
"272","LR",1,"25",0,0.97,"2","6",0,1,"2","3","3","3"
"273","FB",1,"5",1,0.921,"1","2",1,1,"1","2","2","2"
"273","FB",1,"5",1,0.921,"1","2",1,1,"1","2","2","2"
"273","FB",1,"5",1,0.921,"1","2",1,1,"1","2","2","2"
"273","FB",1,"5",1,0.921,"1","2",1,1,"1","2","2","2"
"273","LR",1,"5",1,0.921,"1","2",1,1,"1","2","2","2"
"273","LR",1,"5",1,0.921,"1","2",1,1,"1","2","2","2"
"273","LR",1,"5",1,0.921,"1","2",1,1,"1","2","2","2"
"273","LR",1,"5",1,0.921,"1","2",1,1,"1","2","2","2"
"274","FB",0,"21",0.046,0.019,"3","1",0,0,"3","4","4","4"
"274","FB",0,"21",0.046,0.019,"3","1",0,0,"3","4","4","4"
"274","FB",0,"21",0.046,0.019,"3","1",0,0,"3","4","4","4"
"274","FB",0,"21",0.046,0.019,"3","1",0,0,"3","4","4","4"
"274","LR",0,"21",0.046,0.019,"3","1",0,0,"3","4","4","4"
"274","LR",0,"21",0.046,0.019,"3","1",0,0,"3","4","4","4"
"274","LR",0,"21",0.046,0.019,"3","1",0,0,"3","4","4","4"
"274","LR",0,"21",0.046,0.019,"3","1",0,0,"3","4","4","4"
"275","FB",1,"5",0.968,1,"1","2",1,1,"1","2","2","2"
"275","FB",1,"5",0.968,1,"1","2",1,1,"1","2","2","2"
"275","FB",1,"5",0.968,1,"1","2",1,1,"1","2","2","2"
"275","FB",1,"5",0.968,1,"1","2",1,1,"1","2","2","2"
"275","LR",1,"5",0.968,1,"1","2",1,1,"1","2","2","2"
"275","LR",1,"5",0.968,1,"1","2",1,1,"1","2","2","2"
"275","LR",1,"5",0.968,1,"1","2",1,1,"1","2","2","2"
"275","LR",1,"5",0.968,1,"1","2",1,1,"1","2","2","2"
"276","FB",0,"25",0,0.955,"2","6",0,1,"2","3","3","3"
"276","FB",0,"25",0,0.955,"2","6",0,1,"2","3","3","3"
"276","FB",0,"25",0,0.955,"2","6",0,1,"2","3","3","3"
"276","FB",0,"25",0,0.955,"2","6",0,1,"2","3","3","3"
"276","LR",1,"25",0,0.955,"2","6",0,1,"2","3","3","3"
"276","LR",1,"25",0,0.955,"2","6",0,1,"2","3","3","3"
"276","LR",1,"25",0,0.955,"2","6",0,1,"2","3","3","3"
"276","LR",1,"25",0,0.955,"2","6",0,1,"2","3","3","3"
"277","FB",1,"5",1,1,"1","2",1,1,"1","2","2","2"
"277","FB",1,"5",1,1,"1","2",1,1,"1","2","2","2"
"277","FB",1,"5",1,1,"1","2",1,1,"1","2","2","2"
"277","FB",1,"5",1,1,"1","2",1,1,"1","2","2","2"
"277","LR",1,"5",1,1,"1","2",1,1,"1","2","2","2"
"277","LR",1,"5",1,1,"1","2",1,1,"1","2","2","2"
"277","LR",1,"5",1,1,"1","2",1,1,"1","2","2","2"
"277","LR",1,"5",1,1,"1","2",1,1,"1","2","2","2"
"278","FB",0,"25",0.012,1,"2","6",0,1,"2","3","3","3"
"278","FB",0,"25",0.012,1,"2","6",0,1,"2","3","3","3"
"278","FB",0,"25",0.012,1,"2","6",0,1,"2","3","3","3"
"278","FB",0,"25",0.012,1,"2","6",0,1,"2","3","3","3"
"278","LR",1,"25",0.012,1,"2","6",0,1,"2","3","3","3"
"278","LR",1,"25",0.012,1,"2","6",0,1,"2","3","3","3"
"278","LR",1,"25",0.012,1,"2","6",0,1,"2","3","3","3"
"278","LR",1,"25",0.012,1,"2","6",0,1,"2","3","3","3"
"279","FB",0,"21",0,0.041,"3","1",0,0,"3","4","4","4"
"279","FB",0,"21",0,0.041,"3","1",0,0,"3","4","4","4"
"279","FB",0,"21",0,0.041,"3","1",0,0,"3","4","4","4"
"279","FB",0,"21",0,0.041,"3","1",0,0,"3","4","4","4"
"279","LR",0,"21",0,0.041,"3","1",0,0,"3","4","4","4"
"279","LR",0,"21",0,0.041,"3","1",0,0,"3","4","4","4"
"279","LR",0,"21",0,0.041,"3","1",0,0,"3","4","4","4"
"279","LR",0,"21",0,0.041,"3","1",0,0,"3","4","4","4"
"280","FB",0,"20",0.224,1,"2","6",0.25,1,"2","3","3","3"
"280","FB",0,"20",0.224,1,"2","6",0.25,1,"2","3","3","3"
"280","FB",0,"20",0.224,1,"2","6",0.25,1,"2","3","3","3"
"280","FB",1,"20",0.224,1,"2","6",0.25,1,"2","3","3","3"
"280","LR",1,"20",0.224,1,"2","6",0.25,1,"2","3","3","3"
"280","LR",1,"20",0.224,1,"2","6",0.25,1,"2","3","3","3"
"280","LR",1,"20",0.224,1,"2","6",0.25,1,"2","3","3","3"
"280","LR",1,"20",0.224,1,"2","6",0.25,1,"2","3","3","3"
"281","FB",0,"25",0,1,"2","6",0,1,"2","3","3","3"
"281","FB",0,"25",0,1,"2","6",0,1,"2","3","3","3"
"281","FB",0,"25",0,1,"2","6",0,1,"2","3","3","3"
"281","FB",0,"25",0,1,"2","6",0,1,"2","3","3","3"
"281","LR",1,"25",0,1,"2","6",0,1,"2","3","3","3"
"281","LR",1,"25",0,1,"2","6",0,1,"2","3","3","3"
"281","LR",1,"25",0,1,"2","6",0,1,"2","3","3","3"
"281","LR",1,"25",0,1,"2","6",0,1,"2","3","3","3"
"282","FB",0,"25",0.01,0.939,"2","6",0,1,"2","3","3","3"
"282","FB",0,"25",0.01,0.939,"2","6",0,1,"2","3","3","3"
"282","FB",0,"25",0.01,0.939,"2","6",0,1,"2","3","3","3"
"282","FB",0,"25",0.01,0.939,"2","6",0,1,"2","3","3","3"
"282","LR",1,"25",0.01,0.939,"2","6",0,1,"2","3","3","3"
"282","LR",1,"25",0.01,0.939,"2","6",0,1,"2","3","3","3"
"282","LR",1,"25",0.01,0.939,"2","6",0,1,"2","3","3","3"
"282","LR",1,"25",0.01,0.939,"2","6",0,1,"2","3","3","3"
"283","FB",1,"5",0.937,1,"1","2",1,1,"1","2","2","2"
"283","FB",1,"5",0.937,1,"1","2",1,1,"1","2","2","2"
"283","FB",1,"5",0.937,1,"1","2",1,1,"1","2","2","2"
"283","FB",1,"5",0.937,1,"1","2",1,1,"1","2","2","2"
"283","LR",1,"5",0.937,1,"1","2",1,1,"1","2","2","2"
"283","LR",1,"5",0.937,1,"1","2",1,1,"1","2","2","2"
"283","LR",1,"5",0.937,1,"1","2",1,1,"1","2","2","2"
"283","LR",1,"5",0.937,1,"1","2",1,1,"1","2","2","2"
"284","FB",0,"21",0,0,"3","1",0,0,"3","4","4","4"
"284","FB",0,"21",0,0,"3","1",0,0,"3","4","4","4"
"284","FB",0,"21",0,0,"3","1",0,0,"3","4","4","4"
"284","FB",0,"21",0,0,"3","1",0,0,"3","4","4","4"
"284","LR",0,"21",0,0,"3","1",0,0,"3","4","4","4"
"284","LR",0,"21",0,0,"3","1",0,0,"3","4","4","4"
"284","LR",0,"21",0,0,"3","1",0,0,"3","4","4","4"
"284","LR",0,"21",0,0,"3","1",0,0,"3","4","4","4"
"285","FB",1,"5",1,0.971,"1","2",1,1,"1","2","2","2"
"285","FB",1,"5",1,0.971,"1","2",1,1,"1","2","2","2"
"285","FB",1,"5",1,0.971,"1","2",1,1,"1","2","2","2"
"285","FB",1,"5",1,0.971,"1","2",1,1,"1","2","2","2"
