"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"237","LR",1,"25",0.007,0.99,"3","4",0,1,"1","1","1","1"
"237","LR",1,"25",0.007,0.99,"3","4",0,1,"1","1","1","1"
"237","LR",1,"25",0.007,0.99,"3","4",0,1,"1","1","1","1"
"237","LR",1,"25",0.007,0.99,"3","4",0,1,"1","1","1","1"
"238","FB",0,"25",0.053,0.979,"3","4",0,1,"1","1","1","1"
"238","FB",0,"25",0.053,0.979,"3","4",0,1,"1","1","1","1"
"238","FB",0,"25",0.053,0.979,"3","4",0,1,"1","1","1","1"
"238","FB",0,"25",0.053,0.979,"3","4",0,1,"1","1","1","1"
"238","LR",1,"25",0.053,0.979,"3","4",0,1,"1","1","1","1"
"238","LR",1,"25",0.053,0.979,"3","4",0,1,"1","1","1","1"
"238","LR",1,"25",0.053,0.979,"3","4",0,1,"1","1","1","1"
"238","LR",1,"25",0.053,0.979,"3","4",0,1,"1","1","1","1"
"239","FB",0,"25",0.009,1,"3","4",0,1,"1","1","1","1"
"239","FB",0,"25",0.009,1,"3","4",0,1,"1","1","1","1"
"239","FB",0,"25",0.009,1,"3","4",0,1,"1","1","1","1"
"239","FB",0,"25",0.009,1,"3","4",0,1,"1","1","1","1"
"239","LR",1,"25",0.009,1,"3","4",0,1,"1","1","1","1"
"239","LR",1,"25",0.009,1,"3","4",0,1,"1","1","1","1"
"239","LR",1,"25",0.009,1,"3","4",0,1,"1","1","1","1"
"239","LR",1,"25",0.009,1,"3","4",0,1,"1","1","1","1"
"240","FB",0,"21",0,0,"2","1",0,0,"2","6","4","6"
"240","FB",0,"21",0,0,"2","1",0,0,"2","6","4","6"
"240","FB",0,"21",0,0,"2","1",0,0,"2","6","4","6"
"240","FB",0,"21",0,0,"2","1",0,0,"2","6","4","6"
"240","LR",0,"21",0,0,"2","1",0,0,"2","6","4","6"
"240","LR",0,"21",0,0,"2","1",0,0,"2","6","4","6"
"240","LR",0,"21",0,0,"2","1",0,0,"2","6","4","6"
"240","LR",0,"21",0,0,"2","1",0,0,"2","6","4","6"
"241","FB",0,"21",0,0.018,"2","1",0,0,"2","6","4","6"
"241","FB",0,"21",0,0.018,"2","1",0,0,"2","6","4","6"
"241","FB",0,"21",0,0.018,"2","1",0,0,"2","6","4","6"
"241","FB",0,"21",0,0.018,"2","1",0,0,"2","6","4","6"
"241","LR",0,"21",0,0.018,"2","1",0,0,"2","6","4","6"
"241","LR",0,"21",0,0.018,"2","1",0,0,"2","6","4","6"
"241","LR",0,"21",0,0.018,"2","1",0,0,"2","6","4","6"
"241","LR",0,"21",0,0.018,"2","1",0,0,"2","6","4","6"
"242","FB",0,"25",0.012,0.944,"3","4",0,1,"1","1","1","1"
"242","FB",0,"25",0.012,0.944,"3","4",0,1,"1","1","1","1"
"242","FB",0,"25",0.012,0.944,"3","4",0,1,"1","1","1","1"
"242","FB",0,"25",0.012,0.944,"3","4",0,1,"1","1","1","1"
"242","LR",1,"25",0.012,0.944,"3","4",0,1,"1","1","1","1"
"242","LR",1,"25",0.012,0.944,"3","4",0,1,"1","1","1","1"
"242","LR",1,"25",0.012,0.944,"3","4",0,1,"1","1","1","1"
"242","LR",1,"25",0.012,0.944,"3","4",0,1,"1","1","1","1"
"243","FB",1,"5",1,0.979,"4","6",1,1,"3","4","3","4"
"243","FB",1,"5",1,0.979,"4","6",1,1,"3","4","3","4"
"243","FB",1,"5",1,0.979,"4","6",1,1,"3","4","3","4"
"243","FB",1,"5",1,0.979,"4","6",1,1,"3","4","3","4"
"243","LR",1,"5",1,0.979,"4","6",1,1,"3","4","3","4"
"243","LR",1,"5",1,0.979,"4","6",1,1,"3","4","3","4"
"243","LR",1,"5",1,0.979,"4","6",1,1,"3","4","3","4"
"243","LR",1,"5",1,0.979,"4","6",1,1,"3","4","3","4"
"244","FB",0,"25",0,1,"3","4",0,1,"1","1","1","1"
"244","FB",0,"25",0,1,"3","4",0,1,"1","1","1","1"
"244","FB",0,"25",0,1,"3","4",0,1,"1","1","1","1"
"244","FB",0,"25",0,1,"3","4",0,1,"1","1","1","1"
"244","LR",1,"25",0,1,"3","4",0,1,"1","1","1","1"
"244","LR",1,"25",0,1,"3","4",0,1,"1","1","1","1"
"244","LR",1,"25",0,1,"3","4",0,1,"1","1","1","1"
"244","LR",1,"25",0,1,"3","4",0,1,"1","1","1","1"
"245","FB",0,"21",0,0.022,"2","1",0,0,"2","6","4","6"
"245","FB",0,"21",0,0.022,"2","1",0,0,"2","6","4","6"
"245","FB",0,"21",0,0.022,"2","1",0,0,"2","6","4","6"
"245","FB",0,"21",0,0.022,"2","1",0,0,"2","6","4","6"
"245","LR",0,"21",0,0.022,"2","1",0,0,"2","6","4","6"
"245","LR",0,"21",0,0.022,"2","1",0,0,"2","6","4","6"
"245","LR",0,"21",0,0.022,"2","1",0,0,"2","6","4","6"
"245","LR",0,"21",0,0.022,"2","1",0,0,"2","6","4","6"
"246","FB",1,"5",0.987,0.996,"4","6",1,1,"3","4","3","4"
"246","FB",1,"5",0.987,0.996,"4","6",1,1,"3","4","3","4"
"246","FB",1,"5",0.987,0.996,"4","6",1,1,"3","4","3","4"
"246","FB",1,"5",0.987,0.996,"4","6",1,1,"3","4","3","4"
"246","LR",1,"5",0.987,0.996,"4","6",1,1,"3","4","3","4"
"246","LR",1,"5",0.987,0.996,"4","6",1,1,"3","4","3","4"
"246","LR",1,"5",0.987,0.996,"4","6",1,1,"3","4","3","4"
"246","LR",1,"5",0.987,0.996,"4","6",1,1,"3","4","3","4"
"247","FB",0,"25",0.014,1,"3","4",0,1,"1","1","1","1"
"247","FB",0,"25",0.014,1,"3","4",0,1,"1","1","1","1"
"247","FB",0,"25",0.014,1,"3","4",0,1,"1","1","1","1"
"247","FB",0,"25",0.014,1,"3","4",0,1,"1","1","1","1"
"247","LR",1,"25",0.014,1,"3","4",0,1,"1","1","1","1"
"247","LR",1,"25",0.014,1,"3","4",0,1,"1","1","1","1"
"247","LR",1,"25",0.014,1,"3","4",0,1,"1","1","1","1"
"247","LR",1,"25",0.014,1,"3","4",0,1,"1","1","1","1"
"248","FB",0,"20",0.306,1,"3","4",0.25,1,"1","5","1","5"
"248","FB",0,"20",0.306,1,"3","4",0.25,1,"1","5","1","5"
"248","FB",0,"20",0.306,1,"3","4",0.25,1,"1","5","1","5"
"248","FB",1,"20",0.306,1,"3","4",0.25,1,"1","5","1","5"
"248","LR",1,"20",0.306,1,"3","4",0.25,1,"1","5","1","5"
"248","LR",1,"20",0.306,1,"3","4",0.25,1,"1","5","1","5"
"248","LR",1,"20",0.306,1,"3","4",0.25,1,"1","5","1","5"
"248","LR",1,"20",0.306,1,"3","4",0.25,1,"1","5","1","5"
"249","FB",0,"25",0.105,1,"3","4",0,1,"1","1","1","1"
"249","FB",0,"25",0.105,1,"3","4",0,1,"1","1","1","1"
"249","FB",0,"25",0.105,1,"3","4",0,1,"1","1","1","1"
"249","FB",0,"25",0.105,1,"3","4",0,1,"1","1","1","1"
"249","LR",1,"25",0.105,1,"3","4",0,1,"1","1","1","1"
"249","LR",1,"25",0.105,1,"3","4",0,1,"1","1","1","1"
"249","LR",1,"25",0.105,1,"3","4",0,1,"1","1","1","1"
"249","LR",1,"25",0.105,1,"3","4",0,1,"1","1","1","1"
"250","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"250","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"250","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"250","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"250","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"250","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"250","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"250","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"251","FB",1,"5",0.993,0.932,"4","6",1,1,"3","4","3","4"
"251","FB",1,"5",0.993,0.932,"4","6",1,1,"3","4","3","4"
"251","FB",1,"5",0.993,0.932,"4","6",1,1,"3","4","3","4"
"251","FB",1,"5",0.993,0.932,"4","6",1,1,"3","4","3","4"
"251","LR",1,"5",0.993,0.932,"4","6",1,1,"3","4","3","4"
"251","LR",1,"5",0.993,0.932,"4","6",1,1,"3","4","3","4"
"251","LR",1,"5",0.993,0.932,"4","6",1,1,"3","4","3","4"
"251","LR",1,"5",0.993,0.932,"4","6",1,1,"3","4","3","4"
"252","FB",0,"25",0.034,0.96,"3","4",0,1,"1","1","1","1"
"252","FB",0,"25",0.034,0.96,"3","4",0,1,"1","1","1","1"
"252","FB",0,"25",0.034,0.96,"3","4",0,1,"1","1","1","1"
"252","FB",0,"25",0.034,0.96,"3","4",0,1,"1","1","1","1"
"252","LR",1,"25",0.034,0.96,"3","4",0,1,"1","1","1","1"
"252","LR",1,"25",0.034,0.96,"3","4",0,1,"1","1","1","1"
"252","LR",1,"25",0.034,0.96,"3","4",0,1,"1","1","1","1"
"252","LR",1,"25",0.034,0.96,"3","4",0,1,"1","1","1","1"
"253","FB",0,"21",0,0,"2","1",0,0,"2","6","4","6"
"253","FB",0,"21",0,0,"2","1",0,0,"2","6","4","6"
"253","FB",0,"21",0,0,"2","1",0,0,"2","6","4","6"
"253","FB",0,"21",0,0,"2","1",0,0,"2","6","4","6"
"253","LR",0,"21",0,0,"2","1",0,0,"2","6","4","6"
"253","LR",0,"21",0,0,"2","1",0,0,"2","6","4","6"
"253","LR",0,"21",0,0,"2","1",0,0,"2","6","4","6"
"253","LR",0,"21",0,0,"2","1",0,0,"2","6","4","6"
"254","FB",0,"21",0.013,0.025,"2","1",0,0,"2","6","4","6"
"254","FB",0,"21",0.013,0.025,"2","1",0,0,"2","6","4","6"
"254","FB",0,"21",0.013,0.025,"2","1",0,0,"2","6","4","6"
"254","FB",0,"21",0.013,0.025,"2","1",0,0,"2","6","4","6"
"254","LR",0,"21",0.013,0.025,"2","1",0,0,"2","6","4","6"
"254","LR",0,"21",0.013,0.025,"2","1",0,0,"2","6","4","6"
"254","LR",0,"21",0.013,0.025,"2","1",0,0,"2","6","4","6"
"254","LR",0,"21",0.013,0.025,"2","1",0,0,"2","6","4","6"
"255","FB",0,"20",0.276,0.991,"3","4",0.25,1,"1","5","1","5"
"255","FB",0,"20",0.276,0.991,"3","4",0.25,1,"1","5","1","5"
"255","FB",0,"20",0.276,0.991,"3","4",0.25,1,"1","5","1","5"
"255","FB",1,"20",0.276,0.991,"3","4",0.25,1,"1","5","1","5"
"255","LR",1,"20",0.276,0.991,"3","4",0.25,1,"1","5","1","5"
"255","LR",1,"20",0.276,0.991,"3","4",0.25,1,"1","5","1","5"
"255","LR",1,"20",0.276,0.991,"3","4",0.25,1,"1","5","1","5"
"255","LR",1,"20",0.276,0.991,"3","4",0.25,1,"1","5","1","5"
"256","FB",1,"1",0.946,0.049,"1","3",1,0,"2","2","2","2"
"256","FB",1,"1",0.946,0.049,"1","3",1,0,"2","2","2","2"
"256","FB",1,"1",0.946,0.049,"1","3",1,0,"2","2","2","2"
"256","FB",1,"1",0.946,0.049,"1","3",1,0,"2","2","2","2"
"256","LR",0,"1",0.946,0.049,"1","3",1,0,"2","2","2","2"
"256","LR",0,"1",0.946,0.049,"1","3",1,0,"2","2","2","2"
"256","LR",0,"1",0.946,0.049,"1","3",1,0,"2","2","2","2"
"256","LR",0,"1",0.946,0.049,"1","3",1,0,"2","2","2","2"
"257","FB",1,"5",0.838,0.983,"4","6",1,1,"3","4","3","4"
"257","FB",1,"5",0.838,0.983,"4","6",1,1,"3","4","3","4"
"257","FB",1,"5",0.838,0.983,"4","6",1,1,"3","4","3","4"
"257","FB",1,"5",0.838,0.983,"4","6",1,1,"3","4","3","4"
"257","LR",1,"5",0.838,0.983,"4","6",1,1,"3","4","3","4"
"257","LR",1,"5",0.838,0.983,"4","6",1,1,"3","4","3","4"
"257","LR",1,"5",0.838,0.983,"4","6",1,1,"3","4","3","4"
"257","LR",1,"5",0.838,0.983,"4","6",1,1,"3","4","3","4"
"258","FB",1,"5",0.921,1,"4","6",1,1,"3","4","3","4"
"258","FB",1,"5",0.921,1,"4","6",1,1,"3","4","3","4"
"258","FB",1,"5",0.921,1,"4","6",1,1,"3","4","3","4"
"258","FB",1,"5",0.921,1,"4","6",1,1,"3","4","3","4"
"258","LR",1,"5",0.921,1,"4","6",1,1,"3","4","3","4"
"258","LR",1,"5",0.921,1,"4","6",1,1,"3","4","3","4"
"258","LR",1,"5",0.921,1,"4","6",1,1,"3","4","3","4"
"258","LR",1,"5",0.921,1,"4","6",1,1,"3","4","3","4"
"259","FB",0,"21",0,0.048,"2","1",0,0,"2","6","4","6"
"259","FB",0,"21",0,0.048,"2","1",0,0,"2","6","4","6"
"259","FB",0,"21",0,0.048,"2","1",0,0,"2","6","4","6"
"259","FB",0,"21",0,0.048,"2","1",0,0,"2","6","4","6"
"259","LR",0,"21",0,0.048,"2","1",0,0,"2","6","4","6"
"259","LR",0,"21",0,0.048,"2","1",0,0,"2","6","4","6"
"259","LR",0,"21",0,0.048,"2","1",0,0,"2","6","4","6"
"259","LR",0,"21",0,0.048,"2","1",0,0,"2","6","4","6"
"260","FB",0,"25",0.022,1,"3","4",0,1,"1","1","1","1"
"260","FB",0,"25",0.022,1,"3","4",0,1,"1","1","1","1"
"260","FB",0,"25",0.022,1,"3","4",0,1,"1","1","1","1"
"260","FB",0,"25",0.022,1,"3","4",0,1,"1","1","1","1"
"260","LR",1,"25",0.022,1,"3","4",0,1,"1","1","1","1"
"260","LR",1,"25",0.022,1,"3","4",0,1,"1","1","1","1"
"260","LR",1,"25",0.022,1,"3","4",0,1,"1","1","1","1"
"260","LR",1,"25",0.022,1,"3","4",0,1,"1","1","1","1"
"261","FB",0,"25",0,0.961,"3","4",0,1,"1","1","1","1"
"261","FB",0,"25",0,0.961,"3","4",0,1,"1","1","1","1"
"261","FB",0,"25",0,0.961,"3","4",0,1,"1","1","1","1"
"261","FB",0,"25",0,0.961,"3","4",0,1,"1","1","1","1"
"261","LR",1,"25",0,0.961,"3","4",0,1,"1","1","1","1"
"261","LR",1,"25",0,0.961,"3","4",0,1,"1","1","1","1"
"261","LR",1,"25",0,0.961,"3","4",0,1,"1","1","1","1"
"261","LR",1,"25",0,0.961,"3","4",0,1,"1","1","1","1"
"262","FB",0,"25",0.001,1,"3","4",0,1,"1","1","1","1"
"262","FB",0,"25",0.001,1,"3","4",0,1,"1","1","1","1"
"262","FB",0,"25",0.001,1,"3","4",0,1,"1","1","1","1"
"262","FB",0,"25",0.001,1,"3","4",0,1,"1","1","1","1"
"262","LR",1,"25",0.001,1,"3","4",0,1,"1","1","1","1"
"262","LR",1,"25",0.001,1,"3","4",0,1,"1","1","1","1"
"262","LR",1,"25",0.001,1,"3","4",0,1,"1","1","1","1"
"262","LR",1,"25",0.001,1,"3","4",0,1,"1","1","1","1"
"263","FB",1,"5",1,1,"4","6",1,1,"3","4","3","4"
"263","FB",1,"5",1,1,"4","6",1,1,"3","4","3","4"
"263","FB",1,"5",1,1,"4","6",1,1,"3","4","3","4"
"263","FB",1,"5",1,1,"4","6",1,1,"3","4","3","4"
"263","LR",1,"5",1,1,"4","6",1,1,"3","4","3","4"
"263","LR",1,"5",1,1,"4","6",1,1,"3","4","3","4"
"263","LR",1,"5",1,1,"4","6",1,1,"3","4","3","4"
"263","LR",1,"5",1,1,"4","6",1,1,"3","4","3","4"
"264","FB",1,"5",0.996,0.982,"4","6",1,1,"3","4","3","4"
"264","FB",1,"5",0.996,0.982,"4","6",1,1,"3","4","3","4"
"264","FB",1,"5",0.996,0.982,"4","6",1,1,"3","4","3","4"
"264","FB",1,"5",0.996,0.982,"4","6",1,1,"3","4","3","4"
"264","LR",1,"5",0.996,0.982,"4","6",1,1,"3","4","3","4"
"264","LR",1,"5",0.996,0.982,"4","6",1,1,"3","4","3","4"
"264","LR",1,"5",0.996,0.982,"4","6",1,1,"3","4","3","4"
"264","LR",1,"5",0.996,0.982,"4","6",1,1,"3","4","3","4"
"265","FB",0,"17",0.245,0.189,"3","4",0,0.75,"1","1","1","1"
"265","FB",0,"17",0.245,0.189,"3","4",0,0.75,"1","1","1","1"
"265","FB",0,"17",0.245,0.189,"3","4",0,0.75,"1","1","1","1"
"265","FB",0,"17",0.245,0.189,"3","4",0,0.75,"1","1","1","1"
"265","LR",0,"17",0.245,0.189,"3","4",0,0.75,"1","1","1","1"
"265","LR",1,"17",0.245,0.189,"3","4",0,0.75,"1","1","1","1"
"265","LR",1,"17",0.245,0.189,"3","4",0,0.75,"1","1","1","1"
"265","LR",1,"17",0.245,0.189,"3","4",0,0.75,"1","1","1","1"
"266","FB",0,"21",0.038,0,"2","1",0,0,"2","6","4","6"
"266","FB",0,"21",0.038,0,"2","1",0,0,"2","6","4","6"
"266","FB",0,"21",0.038,0,"2","1",0,0,"2","6","4","6"
"266","FB",0,"21",0.038,0,"2","1",0,0,"2","6","4","6"
"266","LR",0,"21",0.038,0,"2","1",0,0,"2","6","4","6"
"266","LR",0,"21",0.038,0,"2","1",0,0,"2","6","4","6"
"266","LR",0,"21",0.038,0,"2","1",0,0,"2","6","4","6"
"266","LR",0,"21",0.038,0,"2","1",0,0,"2","6","4","6"
"267","FB",0,"1",0.928,0.033,"1","2",0.5,0.25,"2","3","2","3"
"267","FB",0,"1",0.928,0.033,"1","2",0.5,0.25,"2","3","2","3"
"267","FB",1,"1",0.928,0.033,"1","2",0.5,0.25,"2","3","2","3"
"267","FB",1,"1",0.928,0.033,"1","2",0.5,0.25,"2","3","2","3"
"267","LR",0,"1",0.928,0.033,"1","2",0.5,0.25,"2","3","2","3"
"267","LR",0,"1",0.928,0.033,"1","2",0.5,0.25,"2","3","2","3"
"267","LR",0,"1",0.928,0.033,"1","2",0.5,0.25,"2","3","2","3"
"267","LR",1,"1",0.928,0.033,"1","2",0.5,0.25,"2","3","2","3"
"268","FB",1,"5",1,1,"4","6",1,1,"3","4","3","4"
"268","FB",1,"5",1,1,"4","6",1,1,"3","4","3","4"
"268","FB",1,"5",1,1,"4","6",1,1,"3","4","3","4"
"268","FB",1,"5",1,1,"4","6",1,1,"3","4","3","4"
"268","LR",1,"5",1,1,"4","6",1,1,"3","4","3","4"
"268","LR",1,"5",1,1,"4","6",1,1,"3","4","3","4"
"268","LR",1,"5",1,1,"4","6",1,1,"3","4","3","4"
"268","LR",1,"5",1,1,"4","6",1,1,"3","4","3","4"
"269","FB",0,"25",0.056,1,"3","4",0,1,"1","1","1","1"
"269","FB",0,"25",0.056,1,"3","4",0,1,"1","1","1","1"
"269","FB",0,"25",0.056,1,"3","4",0,1,"1","1","1","1"
"269","FB",0,"25",0.056,1,"3","4",0,1,"1","1","1","1"
"269","LR",1,"25",0.056,1,"3","4",0,1,"1","1","1","1"
"269","LR",1,"25",0.056,1,"3","4",0,1,"1","1","1","1"
"269","LR",1,"25",0.056,1,"3","4",0,1,"1","1","1","1"
"269","LR",1,"25",0.056,1,"3","4",0,1,"1","1","1","1"
"270","FB",0,"25",0,1,"3","4",0,1,"1","1","1","1"
"270","FB",0,"25",0,1,"3","4",0,1,"1","1","1","1"
"270","FB",0,"25",0,1,"3","4",0,1,"1","1","1","1"
"270","FB",0,"25",0,1,"3","4",0,1,"1","1","1","1"
"270","LR",1,"25",0,1,"3","4",0,1,"1","1","1","1"
"270","LR",1,"25",0,1,"3","4",0,1,"1","1","1","1"
"270","LR",1,"25",0,1,"3","4",0,1,"1","1","1","1"
"270","LR",1,"25",0,1,"3","4",0,1,"1","1","1","1"
"271","FB",1,"5",1,0.92,"4","6",1,1,"3","4","3","4"
"271","FB",1,"5",1,0.92,"4","6",1,1,"3","4","3","4"
"271","FB",1,"5",1,0.92,"4","6",1,1,"3","4","3","4"
"271","FB",1,"5",1,0.92,"4","6",1,1,"3","4","3","4"
"271","LR",1,"5",1,0.92,"4","6",1,1,"3","4","3","4"
"271","LR",1,"5",1,0.92,"4","6",1,1,"3","4","3","4"
"271","LR",1,"5",1,0.92,"4","6",1,1,"3","4","3","4"
"271","LR",1,"5",1,0.92,"4","6",1,1,"3","4","3","4"
"272","FB",0,"25",0.029,1,"3","4",0,1,"1","1","1","1"
"272","FB",0,"25",0.029,1,"3","4",0,1,"1","1","1","1"
"272","FB",0,"25",0.029,1,"3","4",0,1,"1","1","1","1"
"272","FB",0,"25",0.029,1,"3","4",0,1,"1","1","1","1"
"272","LR",1,"25",0.029,1,"3","4",0,1,"1","1","1","1"
"272","LR",1,"25",0.029,1,"3","4",0,1,"1","1","1","1"
"272","LR",1,"25",0.029,1,"3","4",0,1,"1","1","1","1"
"272","LR",1,"25",0.029,1,"3","4",0,1,"1","1","1","1"
"273","FB",0,"20",0.293,0.999,"3","4",0.25,1,"1","5","1","5"
"273","FB",0,"20",0.293,0.999,"3","4",0.25,1,"1","5","1","5"
"273","FB",0,"20",0.293,0.999,"3","4",0.25,1,"1","5","1","5"
"273","FB",1,"20",0.293,0.999,"3","4",0.25,1,"1","5","1","5"
"273","LR",1,"20",0.293,0.999,"3","4",0.25,1,"1","5","1","5"
"273","LR",1,"20",0.293,0.999,"3","4",0.25,1,"1","5","1","5"
"273","LR",1,"20",0.293,0.999,"3","4",0.25,1,"1","5","1","5"
"273","LR",1,"20",0.293,0.999,"3","4",0.25,1,"1","5","1","5"
"274","FB",0,"21",0.039,0,"2","1",0,0,"2","6","4","6"
"274","FB",0,"21",0.039,0,"2","1",0,0,"2","6","4","6"
"274","FB",0,"21",0.039,0,"2","1",0,0,"2","6","4","6"
"274","FB",0,"21",0.039,0,"2","1",0,0,"2","6","4","6"
"274","LR",0,"21",0.039,0,"2","1",0,0,"2","6","4","6"
"274","LR",0,"21",0.039,0,"2","1",0,0,"2","6","4","6"
"274","LR",0,"21",0.039,0,"2","1",0,0,"2","6","4","6"
"274","LR",0,"21",0.039,0,"2","1",0,0,"2","6","4","6"
"275","FB",0,"25",0.003,0.989,"3","4",0,1,"1","1","1","1"
"275","FB",0,"25",0.003,0.989,"3","4",0,1,"1","1","1","1"
"275","FB",0,"25",0.003,0.989,"3","4",0,1,"1","1","1","1"
"275","FB",0,"25",0.003,0.989,"3","4",0,1,"1","1","1","1"
"275","LR",1,"25",0.003,0.989,"3","4",0,1,"1","1","1","1"
"275","LR",1,"25",0.003,0.989,"3","4",0,1,"1","1","1","1"
"275","LR",1,"25",0.003,0.989,"3","4",0,1,"1","1","1","1"
"275","LR",1,"25",0.003,0.989,"3","4",0,1,"1","1","1","1"
"276","FB",1,"5",1,1,"4","6",1,1,"3","4","3","4"
"276","FB",1,"5",1,1,"4","6",1,1,"3","4","3","4"
"276","FB",1,"5",1,1,"4","6",1,1,"3","4","3","4"
"276","FB",1,"5",1,1,"4","6",1,1,"3","4","3","4"
"276","LR",1,"5",1,1,"4","6",1,1,"3","4","3","4"
"276","LR",1,"5",1,1,"4","6",1,1,"3","4","3","4"
"276","LR",1,"5",1,1,"4","6",1,1,"3","4","3","4"
"276","LR",1,"5",1,1,"4","6",1,1,"3","4","3","4"
"277","FB",0,"21",0,0.023,"2","1",0,0,"2","6","4","6"
"277","FB",0,"21",0,0.023,"2","1",0,0,"2","6","4","6"
"277","FB",0,"21",0,0.023,"2","1",0,0,"2","6","4","6"
"277","FB",0,"21",0,0.023,"2","1",0,0,"2","6","4","6"
"277","LR",0,"21",0,0.023,"2","1",0,0,"2","6","4","6"
"277","LR",0,"21",0,0.023,"2","1",0,0,"2","6","4","6"
"277","LR",0,"21",0,0.023,"2","1",0,0,"2","6","4","6"
"277","LR",0,"21",0,0.023,"2","1",0,0,"2","6","4","6"
"278","FB",0,"25",0.004,0.964,"3","4",0,1,"1","1","1","1"
"278","FB",0,"25",0.004,0.964,"3","4",0,1,"1","1","1","1"
"278","FB",0,"25",0.004,0.964,"3","4",0,1,"1","1","1","1"
"278","FB",0,"25",0.004,0.964,"3","4",0,1,"1","1","1","1"
"278","LR",1,"25",0.004,0.964,"3","4",0,1,"1","1","1","1"
"278","LR",1,"25",0.004,0.964,"3","4",0,1,"1","1","1","1"
"278","LR",1,"25",0.004,0.964,"3","4",0,1,"1","1","1","1"
"278","LR",1,"25",0.004,0.964,"3","4",0,1,"1","1","1","1"
"279","FB",0,"21",0.023,0,"2","1",0,0,"2","6","4","6"
"279","FB",0,"21",0.023,0,"2","1",0,0,"2","6","4","6"
"279","FB",0,"21",0.023,0,"2","1",0,0,"2","6","4","6"
"279","FB",0,"21",0.023,0,"2","1",0,0,"2","6","4","6"
"279","LR",0,"21",0.023,0,"2","1",0,0,"2","6","4","6"
"279","LR",0,"21",0.023,0,"2","1",0,0,"2","6","4","6"
"279","LR",0,"21",0.023,0,"2","1",0,0,"2","6","4","6"
"279","LR",0,"21",0.023,0,"2","1",0,0,"2","6","4","6"
"280","FB",0,"25",0.048,1,"3","4",0,1,"1","1","1","1"
"280","FB",0,"25",0.048,1,"3","4",0,1,"1","1","1","1"
"280","FB",0,"25",0.048,1,"3","4",0,1,"1","1","1","1"
"280","FB",0,"25",0.048,1,"3","4",0,1,"1","1","1","1"
"280","LR",1,"25",0.048,1,"3","4",0,1,"1","1","1","1"
"280","LR",1,"25",0.048,1,"3","4",0,1,"1","1","1","1"
"280","LR",1,"25",0.048,1,"3","4",0,1,"1","1","1","1"
"280","LR",1,"25",0.048,1,"3","4",0,1,"1","1","1","1"
"281","FB",0,"25",0.026,1,"3","4",0,1,"1","1","1","1"
"281","FB",0,"25",0.026,1,"3","4",0,1,"1","1","1","1"
"281","FB",0,"25",0.026,1,"3","4",0,1,"1","1","1","1"
"281","FB",0,"25",0.026,1,"3","4",0,1,"1","1","1","1"
"281","LR",1,"25",0.026,1,"3","4",0,1,"1","1","1","1"
"281","LR",1,"25",0.026,1,"3","4",0,1,"1","1","1","1"
"281","LR",1,"25",0.026,1,"3","4",0,1,"1","1","1","1"
"281","LR",1,"25",0.026,1,"3","4",0,1,"1","1","1","1"
"282","FB",0,"21",0,0,"2","1",0,0,"2","6","4","6"
"282","FB",0,"21",0,0,"2","1",0,0,"2","6","4","6"
"282","FB",0,"21",0,0,"2","1",0,0,"2","6","4","6"
"282","FB",0,"21",0,0,"2","1",0,0,"2","6","4","6"
"282","LR",0,"21",0,0,"2","1",0,0,"2","6","4","6"
"282","LR",0,"21",0,0,"2","1",0,0,"2","6","4","6"
"282","LR",0,"21",0,0,"2","1",0,0,"2","6","4","6"
"282","LR",0,"21",0,0,"2","1",0,0,"2","6","4","6"
"283","FB",0,"25",0.019,0.964,"3","4",0.25,1,"1","5","1","5"
"283","FB",0,"25",0.019,0.964,"3","4",0.25,1,"1","5","1","5"
"283","FB",0,"25",0.019,0.964,"3","4",0.25,1,"1","5","1","5"
"283","FB",1,"25",0.019,0.964,"3","4",0.25,1,"1","5","1","5"
"283","LR",1,"25",0.019,0.964,"3","4",0.25,1,"1","5","1","5"
"283","LR",1,"25",0.019,0.964,"3","4",0.25,1,"1","5","1","5"
"283","LR",1,"25",0.019,0.964,"3","4",0.25,1,"1","5","1","5"
"283","LR",1,"25",0.019,0.964,"3","4",0.25,1,"1","5","1","5"
"284","FB",1,"5",1,1,"4","6",1,1,"3","4","3","4"
"284","FB",1,"5",1,1,"4","6",1,1,"3","4","3","4"
"284","FB",1,"5",1,1,"4","6",1,1,"3","4","3","4"
"284","FB",1,"5",1,1,"4","6",1,1,"3","4","3","4"
"284","LR",1,"5",1,1,"4","6",1,1,"3","4","3","4"
"284","LR",1,"5",1,1,"4","6",1,1,"3","4","3","4"
"284","LR",1,"5",1,1,"4","6",1,1,"3","4","3","4"
"284","LR",1,"5",1,1,"4","6",1,1,"3","4","3","4"
