"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"72","FB",0,"24",0,0.815,"1","1",0,0.75,"1","1","1","1"
"72","LR",0,"24",0,0.815,"1","1",0,0.75,"1","1","1","1"
"72","LR",0,"24",0,0.815,"1","1",0,0.75,"1","1","1","1"
"72","LR",1,"24",0,0.815,"1","1",0,0.75,"1","1","1","1"
"72","LR",1,"24",0,0.815,"1","1",0,0.75,"1","1","1","1"
"72","LR",1,"24",0,0.815,"1","1",0,0.75,"1","1","1","1"
"72","LR",1,"24",0,0.815,"1","1",0,0.75,"1","1","1","1"
"72","LR",1,"24",0,0.815,"1","1",0,0.75,"1","1","1","1"
"72","LR",1,"24",0,0.815,"1","1",0,0.75,"1","1","1","1"
"73","FB",0,"16",0.157,0,"4","2",0.25,0,"6","4","6","4"
"73","FB",0,"16",0.157,0,"4","2",0.25,0,"6","4","6","4"
"73","FB",0,"16",0.157,0,"4","2",0.25,0,"6","4","6","4"
"73","FB",0,"16",0.157,0,"4","2",0.25,0,"6","4","6","4"
"73","FB",0,"16",0.157,0,"4","2",0.25,0,"6","4","6","4"
"73","FB",0,"16",0.157,0,"4","2",0.25,0,"6","4","6","4"
"73","FB",1,"16",0.157,0,"4","2",0.25,0,"6","4","6","4"
"73","FB",1,"16",0.157,0,"4","2",0.25,0,"6","4","6","4"
"73","LR",0,"16",0.157,0,"4","2",0.25,0,"6","4","6","4"
"73","LR",0,"16",0.157,0,"4","2",0.25,0,"6","4","6","4"
"73","LR",0,"16",0.157,0,"4","2",0.25,0,"6","4","6","4"
"73","LR",0,"16",0.157,0,"4","2",0.25,0,"6","4","6","4"
"73","LR",0,"16",0.157,0,"4","2",0.25,0,"6","4","6","4"
"73","LR",0,"16",0.157,0,"4","2",0.25,0,"6","4","6","4"
"73","LR",0,"16",0.157,0,"4","2",0.25,0,"6","4","6","4"
"73","LR",0,"16",0.157,0,"4","2",0.25,0,"6","4","6","4"
"74","FB",0,"16",0.156,0,"4","2",0.25,0,"6","4","6","4"
"74","FB",0,"16",0.156,0,"4","2",0.25,0,"6","4","6","4"
"74","FB",0,"16",0.156,0,"4","2",0.25,0,"6","4","6","4"
"74","FB",0,"16",0.156,0,"4","2",0.25,0,"6","4","6","4"
"74","FB",0,"16",0.156,0,"4","2",0.25,0,"6","4","6","4"
"74","FB",0,"16",0.156,0,"4","2",0.25,0,"6","4","6","4"
"74","FB",1,"16",0.156,0,"4","2",0.25,0,"6","4","6","4"
"74","FB",1,"16",0.156,0,"4","2",0.25,0,"6","4","6","4"
"74","LR",0,"16",0.156,0,"4","2",0.25,0,"6","4","6","4"
"74","LR",0,"16",0.156,0,"4","2",0.25,0,"6","4","6","4"
"74","LR",0,"16",0.156,0,"4","2",0.25,0,"6","4","6","4"
"74","LR",0,"16",0.156,0,"4","2",0.25,0,"6","4","6","4"
"74","LR",0,"16",0.156,0,"4","2",0.25,0,"6","4","6","4"
"74","LR",0,"16",0.156,0,"4","2",0.25,0,"6","4","6","4"
"74","LR",0,"16",0.156,0,"4","2",0.25,0,"6","4","6","4"
"74","LR",0,"16",0.156,0,"4","2",0.25,0,"6","4","6","4"
"75","FB",1,"2",1,0.214,"3","3",1,0.125,"3","3","3","3"
"75","FB",1,"2",1,0.214,"3","3",1,0.125,"3","3","3","3"
"75","FB",1,"2",1,0.214,"3","3",1,0.125,"3","3","3","3"
"75","FB",1,"2",1,0.214,"3","3",1,0.125,"3","3","3","3"
"75","FB",1,"2",1,0.214,"3","3",1,0.125,"3","3","3","3"
"75","FB",1,"2",1,0.214,"3","3",1,0.125,"3","3","3","3"
"75","FB",1,"2",1,0.214,"3","3",1,0.125,"3","3","3","3"
"75","FB",1,"2",1,0.214,"3","3",1,0.125,"3","3","3","3"
"75","LR",0,"2",1,0.214,"3","3",1,0.125,"3","3","3","3"
"75","LR",0,"2",1,0.214,"3","3",1,0.125,"3","3","3","3"
"75","LR",0,"2",1,0.214,"3","3",1,0.125,"3","3","3","3"
"75","LR",0,"2",1,0.214,"3","3",1,0.125,"3","3","3","3"
"75","LR",0,"2",1,0.214,"3","3",1,0.125,"3","3","3","3"
"75","LR",0,"2",1,0.214,"3","3",1,0.125,"3","3","3","3"
"75","LR",0,"2",1,0.214,"3","3",1,0.125,"3","3","3","3"
"75","LR",1,"2",1,0.214,"3","3",1,0.125,"3","3","3","3"
"76","FB",0,"10",0.652,0.976,"2","4",0.5,1,"2","2","2","2"
"76","FB",0,"10",0.652,0.976,"2","4",0.5,1,"2","2","2","2"
"76","FB",0,"10",0.652,0.976,"2","4",0.5,1,"2","2","2","2"
"76","FB",0,"10",0.652,0.976,"2","4",0.5,1,"2","2","2","2"
"76","FB",1,"10",0.652,0.976,"2","4",0.5,1,"2","2","2","2"
"76","FB",1,"10",0.652,0.976,"2","4",0.5,1,"2","2","2","2"
"76","FB",1,"10",0.652,0.976,"2","4",0.5,1,"2","2","2","2"
"76","FB",1,"10",0.652,0.976,"2","4",0.5,1,"2","2","2","2"
"76","LR",1,"10",0.652,0.976,"2","4",0.5,1,"2","2","2","2"
"76","LR",1,"10",0.652,0.976,"2","4",0.5,1,"2","2","2","2"
"76","LR",1,"10",0.652,0.976,"2","4",0.5,1,"2","2","2","2"
"76","LR",1,"10",0.652,0.976,"2","4",0.5,1,"2","2","2","2"
"76","LR",1,"10",0.652,0.976,"2","4",0.5,1,"2","2","2","2"
"76","LR",1,"10",0.652,0.976,"2","4",0.5,1,"2","2","2","2"
"76","LR",1,"10",0.652,0.976,"2","4",0.5,1,"2","2","2","2"
"76","LR",1,"10",0.652,0.976,"2","4",0.5,1,"2","2","2","2"
"77","FB",0,"10",0.778,0.964,"2","4",0.875,1,"4","2","2","2"
"77","FB",1,"10",0.778,0.964,"2","4",0.875,1,"4","2","2","2"
"77","FB",1,"10",0.778,0.964,"2","4",0.875,1,"4","2","2","2"
"77","FB",1,"10",0.778,0.964,"2","4",0.875,1,"4","2","2","2"
"77","FB",1,"10",0.778,0.964,"2","4",0.875,1,"4","2","2","2"
"77","FB",1,"10",0.778,0.964,"2","4",0.875,1,"4","2","2","2"
"77","FB",1,"10",0.778,0.964,"2","4",0.875,1,"4","2","2","2"
"77","FB",1,"10",0.778,0.964,"2","4",0.875,1,"4","2","2","2"
"77","LR",1,"10",0.778,0.964,"2","4",0.875,1,"4","2","2","2"
"77","LR",1,"10",0.778,0.964,"2","4",0.875,1,"4","2","2","2"
"77","LR",1,"10",0.778,0.964,"2","4",0.875,1,"4","2","2","2"
"77","LR",1,"10",0.778,0.964,"2","4",0.875,1,"4","2","2","2"
"77","LR",1,"10",0.778,0.964,"2","4",0.875,1,"4","2","2","2"
"77","LR",1,"10",0.778,0.964,"2","4",0.875,1,"4","2","2","2"
"77","LR",1,"10",0.778,0.964,"2","4",0.875,1,"4","2","2","2"
"77","LR",1,"10",0.778,0.964,"2","4",0.875,1,"4","2","2","2"
"78","FB",1,"2",0.987,0.176,"3","3",1,0.25,"3","3","3","3"
"78","FB",1,"2",0.987,0.176,"3","3",1,0.25,"3","3","3","3"
"78","FB",1,"2",0.987,0.176,"3","3",1,0.25,"3","3","3","3"
"78","FB",1,"2",0.987,0.176,"3","3",1,0.25,"3","3","3","3"
"78","FB",1,"2",0.987,0.176,"3","3",1,0.25,"3","3","3","3"
"78","FB",1,"2",0.987,0.176,"3","3",1,0.25,"3","3","3","3"
"78","FB",1,"2",0.987,0.176,"3","3",1,0.25,"3","3","3","3"
"78","FB",1,"2",0.987,0.176,"3","3",1,0.25,"3","3","3","3"
"78","LR",0,"2",0.987,0.176,"3","3",1,0.25,"3","3","3","3"
"78","LR",0,"2",0.987,0.176,"3","3",1,0.25,"3","3","3","3"
"78","LR",0,"2",0.987,0.176,"3","3",1,0.25,"3","3","3","3"
"78","LR",0,"2",0.987,0.176,"3","3",1,0.25,"3","3","3","3"
"78","LR",0,"2",0.987,0.176,"3","3",1,0.25,"3","3","3","3"
"78","LR",0,"2",0.987,0.176,"3","3",1,0.25,"3","3","3","3"
"78","LR",1,"2",0.987,0.176,"3","3",1,0.25,"3","3","3","3"
"78","LR",1,"2",0.987,0.176,"3","3",1,0.25,"3","3","3","3"
"79","FB",0,"24",0.067,0.758,"1","1",0,0.75,"1","1","1","1"
"79","FB",0,"24",0.067,0.758,"1","1",0,0.75,"1","1","1","1"
"79","FB",0,"24",0.067,0.758,"1","1",0,0.75,"1","1","1","1"
"79","FB",0,"24",0.067,0.758,"1","1",0,0.75,"1","1","1","1"
"79","FB",0,"24",0.067,0.758,"1","1",0,0.75,"1","1","1","1"
"79","FB",0,"24",0.067,0.758,"1","1",0,0.75,"1","1","1","1"
"79","FB",0,"24",0.067,0.758,"1","1",0,0.75,"1","1","1","1"
"79","FB",0,"24",0.067,0.758,"1","1",0,0.75,"1","1","1","1"
"79","LR",0,"24",0.067,0.758,"1","1",0,0.75,"1","1","1","1"
"79","LR",0,"24",0.067,0.758,"1","1",0,0.75,"1","1","1","1"
"79","LR",1,"24",0.067,0.758,"1","1",0,0.75,"1","1","1","1"
"79","LR",1,"24",0.067,0.758,"1","1",0,0.75,"1","1","1","1"
"79","LR",1,"24",0.067,0.758,"1","1",0,0.75,"1","1","1","1"
"79","LR",1,"24",0.067,0.758,"1","1",0,0.75,"1","1","1","1"
"79","LR",1,"24",0.067,0.758,"1","1",0,0.75,"1","1","1","1"
"79","LR",1,"24",0.067,0.758,"1","1",0,0.75,"1","1","1","1"
"80","FB",0,"16",0.248,0,"4","2",0.375,0,"6","4","6","4"
"80","FB",0,"16",0.248,0,"4","2",0.375,0,"6","4","6","4"
"80","FB",0,"16",0.248,0,"4","2",0.375,0,"6","4","6","4"
"80","FB",0,"16",0.248,0,"4","2",0.375,0,"6","4","6","4"
"80","FB",0,"16",0.248,0,"4","2",0.375,0,"6","4","6","4"
"80","FB",1,"16",0.248,0,"4","2",0.375,0,"6","4","6","4"
"80","FB",1,"16",0.248,0,"4","2",0.375,0,"6","4","6","4"
"80","FB",1,"16",0.248,0,"4","2",0.375,0,"6","4","6","4"
"80","LR",0,"16",0.248,0,"4","2",0.375,0,"6","4","6","4"
"80","LR",0,"16",0.248,0,"4","2",0.375,0,"6","4","6","4"
"80","LR",0,"16",0.248,0,"4","2",0.375,0,"6","4","6","4"
"80","LR",0,"16",0.248,0,"4","2",0.375,0,"6","4","6","4"
"80","LR",0,"16",0.248,0,"4","2",0.375,0,"6","4","6","4"
"80","LR",0,"16",0.248,0,"4","2",0.375,0,"6","4","6","4"
"80","LR",0,"16",0.248,0,"4","2",0.375,0,"6","4","6","4"
"80","LR",0,"16",0.248,0,"4","2",0.375,0,"6","4","6","4"
"81","FB",1,"2",1,0.197,"3","3",1,0.25,"3","3","3","3"
"81","FB",1,"2",1,0.197,"3","3",1,0.25,"3","3","3","3"
"81","FB",1,"2",1,0.197,"3","3",1,0.25,"3","3","3","3"
"81","FB",1,"2",1,0.197,"3","3",1,0.25,"3","3","3","3"
"81","FB",1,"2",1,0.197,"3","3",1,0.25,"3","3","3","3"
"81","FB",1,"2",1,0.197,"3","3",1,0.25,"3","3","3","3"
"81","FB",1,"2",1,0.197,"3","3",1,0.25,"3","3","3","3"
"81","FB",1,"2",1,0.197,"3","3",1,0.25,"3","3","3","3"
"81","LR",0,"2",1,0.197,"3","3",1,0.25,"3","3","3","3"
"81","LR",0,"2",1,0.197,"3","3",1,0.25,"3","3","3","3"
"81","LR",0,"2",1,0.197,"3","3",1,0.25,"3","3","3","3"
"81","LR",0,"2",1,0.197,"3","3",1,0.25,"3","3","3","3"
"81","LR",0,"2",1,0.197,"3","3",1,0.25,"3","3","3","3"
"81","LR",0,"2",1,0.197,"3","3",1,0.25,"3","3","3","3"
"81","LR",1,"2",1,0.197,"3","3",1,0.25,"3","3","3","3"
"81","LR",1,"2",1,0.197,"3","3",1,0.25,"3","3","3","3"
"82","FB",0,"16",0.296,0,"4","2",0.125,0,"6","4","6","4"
"82","FB",0,"16",0.296,0,"4","2",0.125,0,"6","4","6","4"
"82","FB",0,"16",0.296,0,"4","2",0.125,0,"6","4","6","4"
"82","FB",0,"16",0.296,0,"4","2",0.125,0,"6","4","6","4"
"82","FB",0,"16",0.296,0,"4","2",0.125,0,"6","4","6","4"
"82","FB",0,"16",0.296,0,"4","2",0.125,0,"6","4","6","4"
"82","FB",0,"16",0.296,0,"4","2",0.125,0,"6","4","6","4"
"82","FB",1,"16",0.296,0,"4","2",0.125,0,"6","4","6","4"
"82","LR",0,"16",0.296,0,"4","2",0.125,0,"6","4","6","4"
"82","LR",0,"16",0.296,0,"4","2",0.125,0,"6","4","6","4"
"82","LR",0,"16",0.296,0,"4","2",0.125,0,"6","4","6","4"
"82","LR",0,"16",0.296,0,"4","2",0.125,0,"6","4","6","4"
"82","LR",0,"16",0.296,0,"4","2",0.125,0,"6","4","6","4"
"82","LR",0,"16",0.296,0,"4","2",0.125,0,"6","4","6","4"
"82","LR",0,"16",0.296,0,"4","2",0.125,0,"6","4","6","4"
"82","LR",0,"16",0.296,0,"4","2",0.125,0,"6","4","6","4"
"83","FB",0,"24",0.046,0.695,"1","1",0,0.875,"1","1","1","1"
"83","FB",0,"24",0.046,0.695,"1","1",0,0.875,"1","1","1","1"
"83","FB",0,"24",0.046,0.695,"1","1",0,0.875,"1","1","1","1"
"83","FB",0,"24",0.046,0.695,"1","1",0,0.875,"1","1","1","1"
"83","FB",0,"24",0.046,0.695,"1","1",0,0.875,"1","1","1","1"
"83","FB",0,"24",0.046,0.695,"1","1",0,0.875,"1","1","1","1"
"83","FB",0,"24",0.046,0.695,"1","1",0,0.875,"1","1","1","1"
"83","FB",0,"24",0.046,0.695,"1","1",0,0.875,"1","1","1","1"
"83","LR",0,"24",0.046,0.695,"1","1",0,0.875,"1","1","1","1"
"83","LR",1,"24",0.046,0.695,"1","1",0,0.875,"1","1","1","1"
"83","LR",1,"24",0.046,0.695,"1","1",0,0.875,"1","1","1","1"
"83","LR",1,"24",0.046,0.695,"1","1",0,0.875,"1","1","1","1"
"83","LR",1,"24",0.046,0.695,"1","1",0,0.875,"1","1","1","1"
"83","LR",1,"24",0.046,0.695,"1","1",0,0.875,"1","1","1","1"
"83","LR",1,"24",0.046,0.695,"1","1",0,0.875,"1","1","1","1"
"83","LR",1,"24",0.046,0.695,"1","1",0,0.875,"1","1","1","1"
"84","FB",0,"24",0.025,0.809,"1","1",0,1,"1","1","1","1"
"84","FB",0,"24",0.025,0.809,"1","1",0,1,"1","1","1","1"
"84","FB",0,"24",0.025,0.809,"1","1",0,1,"1","1","1","1"
"84","FB",0,"24",0.025,0.809,"1","1",0,1,"1","1","1","1"
"84","FB",0,"24",0.025,0.809,"1","1",0,1,"1","1","1","1"
"84","FB",0,"24",0.025,0.809,"1","1",0,1,"1","1","1","1"
"84","FB",0,"24",0.025,0.809,"1","1",0,1,"1","1","1","1"
"84","FB",0,"24",0.025,0.809,"1","1",0,1,"1","1","1","1"
"84","LR",1,"24",0.025,0.809,"1","1",0,1,"1","1","1","1"
"84","LR",1,"24",0.025,0.809,"1","1",0,1,"1","1","1","1"
"84","LR",1,"24",0.025,0.809,"1","1",0,1,"1","1","1","1"
"84","LR",1,"24",0.025,0.809,"1","1",0,1,"1","1","1","1"
"84","LR",1,"24",0.025,0.809,"1","1",0,1,"1","1","1","1"
"84","LR",1,"24",0.025,0.809,"1","1",0,1,"1","1","1","1"
"84","LR",1,"24",0.025,0.809,"1","1",0,1,"1","1","1","1"
"84","LR",1,"24",0.025,0.809,"1","1",0,1,"1","1","1","1"
"85","FB",0,"10",0.756,0.959,"2","4",0.625,1,"2","2","2","2"
"85","FB",0,"10",0.756,0.959,"2","4",0.625,1,"2","2","2","2"
"85","FB",0,"10",0.756,0.959,"2","4",0.625,1,"2","2","2","2"
"85","FB",1,"10",0.756,0.959,"2","4",0.625,1,"2","2","2","2"
"85","FB",1,"10",0.756,0.959,"2","4",0.625,1,"2","2","2","2"
"85","FB",1,"10",0.756,0.959,"2","4",0.625,1,"2","2","2","2"
"85","FB",1,"10",0.756,0.959,"2","4",0.625,1,"2","2","2","2"
"85","FB",1,"10",0.756,0.959,"2","4",0.625,1,"2","2","2","2"
"85","LR",1,"10",0.756,0.959,"2","4",0.625,1,"2","2","2","2"
"85","LR",1,"10",0.756,0.959,"2","4",0.625,1,"2","2","2","2"
"85","LR",1,"10",0.756,0.959,"2","4",0.625,1,"2","2","2","2"
"85","LR",1,"10",0.756,0.959,"2","4",0.625,1,"2","2","2","2"
"85","LR",1,"10",0.756,0.959,"2","4",0.625,1,"2","2","2","2"
"85","LR",1,"10",0.756,0.959,"2","4",0.625,1,"2","2","2","2"
"85","LR",1,"10",0.756,0.959,"2","4",0.625,1,"2","2","2","2"
"85","LR",1,"10",0.756,0.959,"2","4",0.625,1,"2","2","2","2"
"86","FB",0,"16",0.286,0.025,"4","2",0.25,0,"6","4","6","4"
"86","FB",0,"16",0.286,0.025,"4","2",0.25,0,"6","4","6","4"
"86","FB",0,"16",0.286,0.025,"4","2",0.25,0,"6","4","6","4"
"86","FB",0,"16",0.286,0.025,"4","2",0.25,0,"6","4","6","4"
"86","FB",0,"16",0.286,0.025,"4","2",0.25,0,"6","4","6","4"
"86","FB",0,"16",0.286,0.025,"4","2",0.25,0,"6","4","6","4"
"86","FB",1,"16",0.286,0.025,"4","2",0.25,0,"6","4","6","4"
"86","FB",1,"16",0.286,0.025,"4","2",0.25,0,"6","4","6","4"
"86","LR",0,"16",0.286,0.025,"4","2",0.25,0,"6","4","6","4"
"86","LR",0,"16",0.286,0.025,"4","2",0.25,0,"6","4","6","4"
"86","LR",0,"16",0.286,0.025,"4","2",0.25,0,"6","4","6","4"
"86","LR",0,"16",0.286,0.025,"4","2",0.25,0,"6","4","6","4"
"86","LR",0,"16",0.286,0.025,"4","2",0.25,0,"6","4","6","4"
"86","LR",0,"16",0.286,0.025,"4","2",0.25,0,"6","4","6","4"
"86","LR",0,"16",0.286,0.025,"4","2",0.25,0,"6","4","6","4"
"86","LR",0,"16",0.286,0.025,"4","2",0.25,0,"6","4","6","4"
"87","FB",0,"16",0.173,0,"4","2",0.25,0,"6","4","6","4"
"87","FB",0,"16",0.173,0,"4","2",0.25,0,"6","4","6","4"
"87","FB",0,"16",0.173,0,"4","2",0.25,0,"6","4","6","4"
"87","FB",0,"16",0.173,0,"4","2",0.25,0,"6","4","6","4"
"87","FB",0,"16",0.173,0,"4","2",0.25,0,"6","4","6","4"
"87","FB",0,"16",0.173,0,"4","2",0.25,0,"6","4","6","4"
"87","FB",1,"16",0.173,0,"4","2",0.25,0,"6","4","6","4"
"87","FB",1,"16",0.173,0,"4","2",0.25,0,"6","4","6","4"
"87","LR",0,"16",0.173,0,"4","2",0.25,0,"6","4","6","4"
"87","LR",0,"16",0.173,0,"4","2",0.25,0,"6","4","6","4"
"87","LR",0,"16",0.173,0,"4","2",0.25,0,"6","4","6","4"
"87","LR",0,"16",0.173,0,"4","2",0.25,0,"6","4","6","4"
"87","LR",0,"16",0.173,0,"4","2",0.25,0,"6","4","6","4"
"87","LR",0,"16",0.173,0,"4","2",0.25,0,"6","4","6","4"
"87","LR",0,"16",0.173,0,"4","2",0.25,0,"6","4","6","4"
"87","LR",0,"16",0.173,0,"4","2",0.25,0,"6","4","6","4"
"88","FB",0,"10",0.75,0.954,"2","4",0.625,0.875,"2","2","2","2"
"88","FB",0,"10",0.75,0.954,"2","4",0.625,0.875,"2","2","2","2"
"88","FB",0,"10",0.75,0.954,"2","4",0.625,0.875,"2","2","2","2"
"88","FB",1,"10",0.75,0.954,"2","4",0.625,0.875,"2","2","2","2"
"88","FB",1,"10",0.75,0.954,"2","4",0.625,0.875,"2","2","2","2"
"88","FB",1,"10",0.75,0.954,"2","4",0.625,0.875,"2","2","2","2"
"88","FB",1,"10",0.75,0.954,"2","4",0.625,0.875,"2","2","2","2"
"88","FB",1,"10",0.75,0.954,"2","4",0.625,0.875,"2","2","2","2"
"88","LR",0,"10",0.75,0.954,"2","4",0.625,0.875,"2","2","2","2"
"88","LR",1,"10",0.75,0.954,"2","4",0.625,0.875,"2","2","2","2"
"88","LR",1,"10",0.75,0.954,"2","4",0.625,0.875,"2","2","2","2"
"88","LR",1,"10",0.75,0.954,"2","4",0.625,0.875,"2","2","2","2"
"88","LR",1,"10",0.75,0.954,"2","4",0.625,0.875,"2","2","2","2"
"88","LR",1,"10",0.75,0.954,"2","4",0.625,0.875,"2","2","2","2"
"88","LR",1,"10",0.75,0.954,"2","4",0.625,0.875,"2","2","2","2"
"88","LR",1,"10",0.75,0.954,"2","4",0.625,0.875,"2","2","2","2"
"89","FB",0,"16",0.266,0.026,"4","2",0.25,0,"6","4","6","4"
"89","FB",0,"16",0.266,0.026,"4","2",0.25,0,"6","4","6","4"
"89","FB",0,"16",0.266,0.026,"4","2",0.25,0,"6","4","6","4"
"89","FB",0,"16",0.266,0.026,"4","2",0.25,0,"6","4","6","4"
"89","FB",0,"16",0.266,0.026,"4","2",0.25,0,"6","4","6","4"
"89","FB",0,"16",0.266,0.026,"4","2",0.25,0,"6","4","6","4"
"89","FB",1,"16",0.266,0.026,"4","2",0.25,0,"6","4","6","4"
"89","FB",1,"16",0.266,0.026,"4","2",0.25,0,"6","4","6","4"
"89","LR",0,"16",0.266,0.026,"4","2",0.25,0,"6","4","6","4"
"89","LR",0,"16",0.266,0.026,"4","2",0.25,0,"6","4","6","4"
"89","LR",0,"16",0.266,0.026,"4","2",0.25,0,"6","4","6","4"
"89","LR",0,"16",0.266,0.026,"4","2",0.25,0,"6","4","6","4"
"89","LR",0,"16",0.266,0.026,"4","2",0.25,0,"6","4","6","4"
"89","LR",0,"16",0.266,0.026,"4","2",0.25,0,"6","4","6","4"
"89","LR",0,"16",0.266,0.026,"4","2",0.25,0,"6","4","6","4"
"89","LR",0,"16",0.266,0.026,"4","2",0.25,0,"6","4","6","4"
"90","FB",0,"24",0,0.688,"1","1",0,0.75,"1","1","1","1"
"90","FB",0,"24",0,0.688,"1","1",0,0.75,"1","1","1","1"
"90","FB",0,"24",0,0.688,"1","1",0,0.75,"1","1","1","1"
"90","FB",0,"24",0,0.688,"1","1",0,0.75,"1","1","1","1"
"90","FB",0,"24",0,0.688,"1","1",0,0.75,"1","1","1","1"
"90","FB",0,"24",0,0.688,"1","1",0,0.75,"1","1","1","1"
"90","FB",0,"24",0,0.688,"1","1",0,0.75,"1","1","1","1"
"90","FB",0,"24",0,0.688,"1","1",0,0.75,"1","1","1","1"
"90","LR",0,"24",0,0.688,"1","1",0,0.75,"1","1","1","1"
"90","LR",0,"24",0,0.688,"1","1",0,0.75,"1","1","1","1"
"90","LR",1,"24",0,0.688,"1","1",0,0.75,"1","1","1","1"
"90","LR",1,"24",0,0.688,"1","1",0,0.75,"1","1","1","1"
"90","LR",1,"24",0,0.688,"1","1",0,0.75,"1","1","1","1"
"90","LR",1,"24",0,0.688,"1","1",0,0.75,"1","1","1","1"
"90","LR",1,"24",0,0.688,"1","1",0,0.75,"1","1","1","1"
"90","LR",1,"24",0,0.688,"1","1",0,0.75,"1","1","1","1"
"91","FB",0,"24",0.023,0.725,"1","1",0,0.5,"1","1","1","1"
"91","FB",0,"24",0.023,0.725,"1","1",0,0.5,"1","1","1","1"
"91","FB",0,"24",0.023,0.725,"1","1",0,0.5,"1","1","1","1"
"91","FB",0,"24",0.023,0.725,"1","1",0,0.5,"1","1","1","1"
"91","FB",0,"24",0.023,0.725,"1","1",0,0.5,"1","1","1","1"
"91","FB",0,"24",0.023,0.725,"1","1",0,0.5,"1","1","1","1"
"91","FB",0,"24",0.023,0.725,"1","1",0,0.5,"1","1","1","1"
"91","FB",0,"24",0.023,0.725,"1","1",0,0.5,"1","1","1","1"
"91","LR",0,"24",0.023,0.725,"1","1",0,0.5,"1","1","1","1"
"91","LR",0,"24",0.023,0.725,"1","1",0,0.5,"1","1","1","1"
"91","LR",0,"24",0.023,0.725,"1","1",0,0.5,"1","1","1","1"
"91","LR",0,"24",0.023,0.725,"1","1",0,0.5,"1","1","1","1"
"91","LR",1,"24",0.023,0.725,"1","1",0,0.5,"1","1","1","1"
"91","LR",1,"24",0.023,0.725,"1","1",0,0.5,"1","1","1","1"
"91","LR",1,"24",0.023,0.725,"1","1",0,0.5,"1","1","1","1"
"91","LR",1,"24",0.023,0.725,"1","1",0,0.5,"1","1","1","1"
"92","FB",1,"2",0.947,0.306,"3","3",1,0.5,"3","3","3","3"
"92","FB",1,"2",0.947,0.306,"3","3",1,0.5,"3","3","3","3"
"92","FB",1,"2",0.947,0.306,"3","3",1,0.5,"3","3","3","3"
"92","FB",1,"2",0.947,0.306,"3","3",1,0.5,"3","3","3","3"
"92","FB",1,"2",0.947,0.306,"3","3",1,0.5,"3","3","3","3"
"92","FB",1,"2",0.947,0.306,"3","3",1,0.5,"3","3","3","3"
"92","FB",1,"2",0.947,0.306,"3","3",1,0.5,"3","3","3","3"
"92","FB",1,"2",0.947,0.306,"3","3",1,0.5,"3","3","3","3"
"92","LR",0,"2",0.947,0.306,"3","3",1,0.5,"3","3","3","3"
"92","LR",0,"2",0.947,0.306,"3","3",1,0.5,"3","3","3","3"
"92","LR",0,"2",0.947,0.306,"3","3",1,0.5,"3","3","3","3"
"92","LR",0,"2",0.947,0.306,"3","3",1,0.5,"3","3","3","3"
"92","LR",1,"2",0.947,0.306,"3","3",1,0.5,"3","3","3","3"
"92","LR",1,"2",0.947,0.306,"3","3",1,0.5,"3","3","3","3"
"92","LR",1,"2",0.947,0.306,"3","3",1,0.5,"3","3","3","3"
"92","LR",1,"2",0.947,0.306,"3","3",1,0.5,"3","3","3","3"
"93","FB",1,"2",1,0.227,"3","3",1,0.375,"3","3","3","3"
"93","FB",1,"2",1,0.227,"3","3",1,0.375,"3","3","3","3"
"93","FB",1,"2",1,0.227,"3","3",1,0.375,"3","3","3","3"
"93","FB",1,"2",1,0.227,"3","3",1,0.375,"3","3","3","3"
"93","FB",1,"2",1,0.227,"3","3",1,0.375,"3","3","3","3"
"93","FB",1,"2",1,0.227,"3","3",1,0.375,"3","3","3","3"
"93","FB",1,"2",1,0.227,"3","3",1,0.375,"3","3","3","3"
"93","FB",1,"2",1,0.227,"3","3",1,0.375,"3","3","3","3"
"93","LR",0,"2",1,0.227,"3","3",1,0.375,"3","3","3","3"
"93","LR",0,"2",1,0.227,"3","3",1,0.375,"3","3","3","3"
"93","LR",0,"2",1,0.227,"3","3",1,0.375,"3","3","3","3"
"93","LR",0,"2",1,0.227,"3","3",1,0.375,"3","3","3","3"
"93","LR",0,"2",1,0.227,"3","3",1,0.375,"3","3","3","3"
"93","LR",1,"2",1,0.227,"3","3",1,0.375,"3","3","3","3"
"93","LR",1,"2",1,0.227,"3","3",1,0.375,"3","3","3","3"
"93","LR",1,"2",1,0.227,"3","3",1,0.375,"3","3","3","3"
"94","FB",0,"16",0.291,0,"4","2",0.25,0,"6","4","6","4"
"94","FB",0,"16",0.291,0,"4","2",0.25,0,"6","4","6","4"
"94","FB",0,"16",0.291,0,"4","2",0.25,0,"6","4","6","4"
"94","FB",0,"16",0.291,0,"4","2",0.25,0,"6","4","6","4"
"94","FB",0,"16",0.291,0,"4","2",0.25,0,"6","4","6","4"
"94","FB",0,"16",0.291,0,"4","2",0.25,0,"6","4","6","4"
"94","FB",1,"16",0.291,0,"4","2",0.25,0,"6","4","6","4"
"94","FB",1,"16",0.291,0,"4","2",0.25,0,"6","4","6","4"
"94","LR",0,"16",0.291,0,"4","2",0.25,0,"6","4","6","4"
"94","LR",0,"16",0.291,0,"4","2",0.25,0,"6","4","6","4"
"94","LR",0,"16",0.291,0,"4","2",0.25,0,"6","4","6","4"
