"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"72","LR",1,"2",1,0.333,"1","2",1,0.375,"3","3","3","3"
"72","LR",1,"2",1,0.333,"1","2",1,0.375,"3","3","3","3"
"72","LR",1,"2",1,0.333,"1","2",1,0.375,"3","3","3","3"
"73","FB",1,"10",0.861,1,"2","3",1,1,"5","3","4","4"
"73","FB",1,"10",0.861,1,"2","3",1,1,"5","3","4","4"
"73","FB",1,"10",0.861,1,"2","3",1,1,"5","3","4","4"
"73","FB",1,"10",0.861,1,"2","3",1,1,"5","3","4","4"
"73","FB",1,"10",0.861,1,"2","3",1,1,"5","3","4","4"
"73","FB",1,"10",0.861,1,"2","3",1,1,"5","3","4","4"
"73","FB",1,"10",0.861,1,"2","3",1,1,"5","3","4","4"
"73","FB",1,"10",0.861,1,"2","3",1,1,"5","3","4","4"
"73","LR",1,"10",0.861,1,"2","3",1,1,"5","3","4","4"
"73","LR",1,"10",0.861,1,"2","3",1,1,"5","3","4","4"
"73","LR",1,"10",0.861,1,"2","3",1,1,"5","3","4","4"
"73","LR",1,"10",0.861,1,"2","3",1,1,"5","3","4","4"
"73","LR",1,"10",0.861,1,"2","3",1,1,"5","3","4","4"
"73","LR",1,"10",0.861,1,"2","3",1,1,"5","3","4","4"
"73","LR",1,"10",0.861,1,"2","3",1,1,"5","3","4","4"
"73","LR",1,"10",0.861,1,"2","3",1,1,"5","3","4","4"
"74","FB",0,"16",0.244,0.047,"4","4",0,0,"6","2","6","1"
"74","FB",0,"16",0.244,0.047,"4","4",0,0,"6","2","6","1"
"74","FB",0,"16",0.244,0.047,"4","4",0,0,"6","2","6","1"
"74","FB",0,"16",0.244,0.047,"4","4",0,0,"6","2","6","1"
"74","FB",0,"16",0.244,0.047,"4","4",0,0,"6","2","6","1"
"74","FB",0,"16",0.244,0.047,"4","4",0,0,"6","2","6","1"
"74","FB",0,"16",0.244,0.047,"4","4",0,0,"6","2","6","1"
"74","FB",0,"16",0.244,0.047,"4","4",0,0,"6","2","6","1"
"74","LR",0,"16",0.244,0.047,"4","4",0,0,"6","2","6","1"
"74","LR",0,"16",0.244,0.047,"4","4",0,0,"6","2","6","1"
"74","LR",0,"16",0.244,0.047,"4","4",0,0,"6","2","6","1"
"74","LR",0,"16",0.244,0.047,"4","4",0,0,"6","2","6","1"
"74","LR",0,"16",0.244,0.047,"4","4",0,0,"6","2","6","1"
"74","LR",0,"16",0.244,0.047,"4","4",0,0,"6","2","6","1"
"74","LR",0,"16",0.244,0.047,"4","4",0,0,"6","2","6","1"
"74","LR",0,"16",0.244,0.047,"4","4",0,0,"6","2","6","1"
"75","FB",0,"24",0.005,0.625,"3","1",0,0.75,"2","2","2","2"
"75","FB",0,"24",0.005,0.625,"3","1",0,0.75,"2","2","2","2"
"75","FB",0,"24",0.005,0.625,"3","1",0,0.75,"2","2","2","2"
"75","FB",0,"24",0.005,0.625,"3","1",0,0.75,"2","2","2","2"
"75","FB",0,"24",0.005,0.625,"3","1",0,0.75,"2","2","2","2"
"75","FB",0,"24",0.005,0.625,"3","1",0,0.75,"2","2","2","2"
"75","FB",0,"24",0.005,0.625,"3","1",0,0.75,"2","2","2","2"
"75","FB",0,"24",0.005,0.625,"3","1",0,0.75,"2","2","2","2"
"75","LR",0,"24",0.005,0.625,"3","1",0,0.75,"2","2","2","2"
"75","LR",0,"24",0.005,0.625,"3","1",0,0.75,"2","2","2","2"
"75","LR",1,"24",0.005,0.625,"3","1",0,0.75,"2","2","2","2"
"75","LR",1,"24",0.005,0.625,"3","1",0,0.75,"2","2","2","2"
"75","LR",1,"24",0.005,0.625,"3","1",0,0.75,"2","2","2","2"
"75","LR",1,"24",0.005,0.625,"3","1",0,0.75,"2","2","2","2"
"75","LR",1,"24",0.005,0.625,"3","1",0,0.75,"2","2","2","2"
"75","LR",1,"24",0.005,0.625,"3","1",0,0.75,"2","2","2","2"
"76","FB",1,"2",0.983,0.258,"1","2",1,0.125,"3","3","3","3"
"76","FB",1,"2",0.983,0.258,"1","2",1,0.125,"3","3","3","3"
"76","FB",1,"2",0.983,0.258,"1","2",1,0.125,"3","3","3","3"
"76","FB",1,"2",0.983,0.258,"1","2",1,0.125,"3","3","3","3"
"76","FB",1,"2",0.983,0.258,"1","2",1,0.125,"3","3","3","3"
"76","FB",1,"2",0.983,0.258,"1","2",1,0.125,"3","3","3","3"
"76","FB",1,"2",0.983,0.258,"1","2",1,0.125,"3","3","3","3"
"76","FB",1,"2",0.983,0.258,"1","2",1,0.125,"3","3","3","3"
"76","LR",0,"2",0.983,0.258,"1","2",1,0.125,"3","3","3","3"
"76","LR",0,"2",0.983,0.258,"1","2",1,0.125,"3","3","3","3"
"76","LR",0,"2",0.983,0.258,"1","2",1,0.125,"3","3","3","3"
"76","LR",0,"2",0.983,0.258,"1","2",1,0.125,"3","3","3","3"
"76","LR",0,"2",0.983,0.258,"1","2",1,0.125,"3","3","3","3"
"76","LR",0,"2",0.983,0.258,"1","2",1,0.125,"3","3","3","3"
"76","LR",0,"2",0.983,0.258,"1","2",1,0.125,"3","3","3","3"
"76","LR",1,"2",0.983,0.258,"1","2",1,0.125,"3","3","3","3"
"77","FB",1,"2",1,0.308,"1","2",1,0.125,"3","3","3","3"
"77","FB",1,"2",1,0.308,"1","2",1,0.125,"3","3","3","3"
"77","FB",1,"2",1,0.308,"1","2",1,0.125,"3","3","3","3"
"77","FB",1,"2",1,0.308,"1","2",1,0.125,"3","3","3","3"
"77","FB",1,"2",1,0.308,"1","2",1,0.125,"3","3","3","3"
"77","FB",1,"2",1,0.308,"1","2",1,0.125,"3","3","3","3"
"77","FB",1,"2",1,0.308,"1","2",1,0.125,"3","3","3","3"
"77","FB",1,"2",1,0.308,"1","2",1,0.125,"3","3","3","3"
"77","LR",0,"2",1,0.308,"1","2",1,0.125,"3","3","3","3"
"77","LR",0,"2",1,0.308,"1","2",1,0.125,"3","3","3","3"
"77","LR",0,"2",1,0.308,"1","2",1,0.125,"3","3","3","3"
"77","LR",0,"2",1,0.308,"1","2",1,0.125,"3","3","3","3"
"77","LR",0,"2",1,0.308,"1","2",1,0.125,"3","3","3","3"
"77","LR",0,"2",1,0.308,"1","2",1,0.125,"3","3","3","3"
"77","LR",0,"2",1,0.308,"1","2",1,0.125,"3","3","3","3"
"77","LR",1,"2",1,0.308,"1","2",1,0.125,"3","3","3","3"
"78","FB",1,"2",1,0.272,"1","2",1,0.25,"3","3","3","3"
"78","FB",1,"2",1,0.272,"1","2",1,0.25,"3","3","3","3"
"78","FB",1,"2",1,0.272,"1","2",1,0.25,"3","3","3","3"
"78","FB",1,"2",1,0.272,"1","2",1,0.25,"3","3","3","3"
"78","FB",1,"2",1,0.272,"1","2",1,0.25,"3","3","3","3"
"78","FB",1,"2",1,0.272,"1","2",1,0.25,"3","3","3","3"
"78","FB",1,"2",1,0.272,"1","2",1,0.25,"3","3","3","3"
"78","FB",1,"2",1,0.272,"1","2",1,0.25,"3","3","3","3"
"78","LR",0,"2",1,0.272,"1","2",1,0.25,"3","3","3","3"
"78","LR",0,"2",1,0.272,"1","2",1,0.25,"3","3","3","3"
"78","LR",0,"2",1,0.272,"1","2",1,0.25,"3","3","3","3"
"78","LR",0,"2",1,0.272,"1","2",1,0.25,"3","3","3","3"
"78","LR",0,"2",1,0.272,"1","2",1,0.25,"3","3","3","3"
"78","LR",0,"2",1,0.272,"1","2",1,0.25,"3","3","3","3"
"78","LR",1,"2",1,0.272,"1","2",1,0.25,"3","3","3","3"
"78","LR",1,"2",1,0.272,"1","2",1,0.25,"3","3","3","3"
"79","FB",0,"10",0.789,1,"2","3",0.625,1,"4","4","5","4"
"79","FB",0,"10",0.789,1,"2","3",0.625,1,"4","4","5","4"
"79","FB",0,"10",0.789,1,"2","3",0.625,1,"4","4","5","4"
"79","FB",1,"10",0.789,1,"2","3",0.625,1,"4","4","5","4"
"79","FB",1,"10",0.789,1,"2","3",0.625,1,"4","4","5","4"
"79","FB",1,"10",0.789,1,"2","3",0.625,1,"4","4","5","4"
"79","FB",1,"10",0.789,1,"2","3",0.625,1,"4","4","5","4"
"79","FB",1,"10",0.789,1,"2","3",0.625,1,"4","4","5","4"
"79","LR",1,"10",0.789,1,"2","3",0.625,1,"4","4","5","4"
"79","LR",1,"10",0.789,1,"2","3",0.625,1,"4","4","5","4"
"79","LR",1,"10",0.789,1,"2","3",0.625,1,"4","4","5","4"
"79","LR",1,"10",0.789,1,"2","3",0.625,1,"4","4","5","4"
"79","LR",1,"10",0.789,1,"2","3",0.625,1,"4","4","5","4"
"79","LR",1,"10",0.789,1,"2","3",0.625,1,"4","4","5","4"
"79","LR",1,"10",0.789,1,"2","3",0.625,1,"4","4","5","4"
"79","LR",1,"10",0.789,1,"2","3",0.625,1,"4","4","5","4"
"80","FB",0,"16",0.245,0.001,"4","4",0,0,"6","2","6","1"
"80","FB",0,"16",0.245,0.001,"4","4",0,0,"6","2","6","1"
"80","FB",0,"16",0.245,0.001,"4","4",0,0,"6","2","6","1"
"80","FB",0,"16",0.245,0.001,"4","4",0,0,"6","2","6","1"
"80","FB",0,"16",0.245,0.001,"4","4",0,0,"6","2","6","1"
"80","FB",0,"16",0.245,0.001,"4","4",0,0,"6","2","6","1"
"80","FB",0,"16",0.245,0.001,"4","4",0,0,"6","2","6","1"
"80","FB",0,"16",0.245,0.001,"4","4",0,0,"6","2","6","1"
"80","LR",0,"16",0.245,0.001,"4","4",0,0,"6","2","6","1"
"80","LR",0,"16",0.245,0.001,"4","4",0,0,"6","2","6","1"
"80","LR",0,"16",0.245,0.001,"4","4",0,0,"6","2","6","1"
"80","LR",0,"16",0.245,0.001,"4","4",0,0,"6","2","6","1"
"80","LR",0,"16",0.245,0.001,"4","4",0,0,"6","2","6","1"
"80","LR",0,"16",0.245,0.001,"4","4",0,0,"6","2","6","1"
"80","LR",0,"16",0.245,0.001,"4","4",0,0,"6","2","6","1"
"80","LR",0,"16",0.245,0.001,"4","4",0,0,"6","2","6","1"
"81","FB",1,"2",1,0.186,"1","2",1,0.5,"3","3","3","3"
"81","FB",1,"2",1,0.186,"1","2",1,0.5,"3","3","3","3"
"81","FB",1,"2",1,0.186,"1","2",1,0.5,"3","3","3","3"
"81","FB",1,"2",1,0.186,"1","2",1,0.5,"3","3","3","3"
"81","FB",1,"2",1,0.186,"1","2",1,0.5,"3","3","3","3"
"81","FB",1,"2",1,0.186,"1","2",1,0.5,"3","3","3","3"
"81","FB",1,"2",1,0.186,"1","2",1,0.5,"3","3","3","3"
"81","FB",1,"2",1,0.186,"1","2",1,0.5,"3","3","3","3"
"81","LR",0,"2",1,0.186,"1","2",1,0.5,"3","3","3","3"
"81","LR",0,"2",1,0.186,"1","2",1,0.5,"3","3","3","3"
"81","LR",0,"2",1,0.186,"1","2",1,0.5,"3","3","3","3"
"81","LR",0,"2",1,0.186,"1","2",1,0.5,"3","3","3","3"
"81","LR",1,"2",1,0.186,"1","2",1,0.5,"3","3","3","3"
"81","LR",1,"2",1,0.186,"1","2",1,0.5,"3","3","3","3"
"81","LR",1,"2",1,0.186,"1","2",1,0.5,"3","3","3","3"
"81","LR",1,"2",1,0.186,"1","2",1,0.5,"3","3","3","3"
"82","FB",0,"16",0.311,0,"4","4",0,0,"6","2","6","1"
"82","FB",0,"16",0.311,0,"4","4",0,0,"6","2","6","1"
"82","FB",0,"16",0.311,0,"4","4",0,0,"6","2","6","1"
"82","FB",0,"16",0.311,0,"4","4",0,0,"6","2","6","1"
"82","FB",0,"16",0.311,0,"4","4",0,0,"6","2","6","1"
"82","FB",0,"16",0.311,0,"4","4",0,0,"6","2","6","1"
"82","FB",0,"16",0.311,0,"4","4",0,0,"6","2","6","1"
"82","FB",0,"16",0.311,0,"4","4",0,0,"6","2","6","1"
"82","LR",0,"16",0.311,0,"4","4",0,0,"6","2","6","1"
"82","LR",0,"16",0.311,0,"4","4",0,0,"6","2","6","1"
"82","LR",0,"16",0.311,0,"4","4",0,0,"6","2","6","1"
"82","LR",0,"16",0.311,0,"4","4",0,0,"6","2","6","1"
"82","LR",0,"16",0.311,0,"4","4",0,0,"6","2","6","1"
"82","LR",0,"16",0.311,0,"4","4",0,0,"6","2","6","1"
"82","LR",0,"16",0.311,0,"4","4",0,0,"6","2","6","1"
"82","LR",0,"16",0.311,0,"4","4",0,0,"6","2","6","1"
"83","FB",1,"2",1,0.317,"1","2",1,0.5,"3","3","3","3"
"83","FB",1,"2",1,0.317,"1","2",1,0.5,"3","3","3","3"
"83","FB",1,"2",1,0.317,"1","2",1,0.5,"3","3","3","3"
"83","FB",1,"2",1,0.317,"1","2",1,0.5,"3","3","3","3"
"83","FB",1,"2",1,0.317,"1","2",1,0.5,"3","3","3","3"
"83","FB",1,"2",1,0.317,"1","2",1,0.5,"3","3","3","3"
"83","FB",1,"2",1,0.317,"1","2",1,0.5,"3","3","3","3"
"83","FB",1,"2",1,0.317,"1","2",1,0.5,"3","3","3","3"
"83","LR",0,"2",1,0.317,"1","2",1,0.5,"3","3","3","3"
"83","LR",0,"2",1,0.317,"1","2",1,0.5,"3","3","3","3"
"83","LR",0,"2",1,0.317,"1","2",1,0.5,"3","3","3","3"
"83","LR",0,"2",1,0.317,"1","2",1,0.5,"3","3","3","3"
"83","LR",1,"2",1,0.317,"1","2",1,0.5,"3","3","3","3"
"83","LR",1,"2",1,0.317,"1","2",1,0.5,"3","3","3","3"
"83","LR",1,"2",1,0.317,"1","2",1,0.5,"3","3","3","3"
"83","LR",1,"2",1,0.317,"1","2",1,0.5,"3","3","3","3"
"84","FB",0,"24",0,0.785,"3","1",0,1,"2","2","2","2"
"84","FB",0,"24",0,0.785,"3","1",0,1,"2","2","2","2"
"84","FB",0,"24",0,0.785,"3","1",0,1,"2","2","2","2"
"84","FB",0,"24",0,0.785,"3","1",0,1,"2","2","2","2"
"84","FB",0,"24",0,0.785,"3","1",0,1,"2","2","2","2"
"84","FB",0,"24",0,0.785,"3","1",0,1,"2","2","2","2"
"84","FB",0,"24",0,0.785,"3","1",0,1,"2","2","2","2"
"84","FB",0,"24",0,0.785,"3","1",0,1,"2","2","2","2"
"84","LR",1,"24",0,0.785,"3","1",0,1,"2","2","2","2"
"84","LR",1,"24",0,0.785,"3","1",0,1,"2","2","2","2"
"84","LR",1,"24",0,0.785,"3","1",0,1,"2","2","2","2"
"84","LR",1,"24",0,0.785,"3","1",0,1,"2","2","2","2"
"84","LR",1,"24",0,0.785,"3","1",0,1,"2","2","2","2"
"84","LR",1,"24",0,0.785,"3","1",0,1,"2","2","2","2"
"84","LR",1,"24",0,0.785,"3","1",0,1,"2","2","2","2"
"84","LR",1,"24",0,0.785,"3","1",0,1,"2","2","2","2"
"85","FB",1,"2",1,0.219,"1","2",1,0.125,"3","3","3","3"
"85","FB",1,"2",1,0.219,"1","2",1,0.125,"3","3","3","3"
"85","FB",1,"2",1,0.219,"1","2",1,0.125,"3","3","3","3"
"85","FB",1,"2",1,0.219,"1","2",1,0.125,"3","3","3","3"
"85","FB",1,"2",1,0.219,"1","2",1,0.125,"3","3","3","3"
"85","FB",1,"2",1,0.219,"1","2",1,0.125,"3","3","3","3"
"85","FB",1,"2",1,0.219,"1","2",1,0.125,"3","3","3","3"
"85","FB",1,"2",1,0.219,"1","2",1,0.125,"3","3","3","3"
"85","LR",0,"2",1,0.219,"1","2",1,0.125,"3","3","3","3"
"85","LR",0,"2",1,0.219,"1","2",1,0.125,"3","3","3","3"
"85","LR",0,"2",1,0.219,"1","2",1,0.125,"3","3","3","3"
"85","LR",0,"2",1,0.219,"1","2",1,0.125,"3","3","3","3"
"85","LR",0,"2",1,0.219,"1","2",1,0.125,"3","3","3","3"
"85","LR",0,"2",1,0.219,"1","2",1,0.125,"3","3","3","3"
"85","LR",0,"2",1,0.219,"1","2",1,0.125,"3","3","3","3"
"85","LR",1,"2",1,0.219,"1","2",1,0.125,"3","3","3","3"
"86","FB",0,"16",0.33,0.112,"4","4",0.25,0.375,"1","1","1","1"
"86","FB",0,"16",0.33,0.112,"4","4",0.25,0.375,"1","1","1","1"
"86","FB",0,"16",0.33,0.112,"4","4",0.25,0.375,"1","1","1","1"
"86","FB",0,"16",0.33,0.112,"4","4",0.25,0.375,"1","1","1","1"
"86","FB",0,"16",0.33,0.112,"4","4",0.25,0.375,"1","1","1","1"
"86","FB",0,"16",0.33,0.112,"4","4",0.25,0.375,"1","1","1","1"
"86","FB",1,"16",0.33,0.112,"4","4",0.25,0.375,"1","1","1","1"
"86","FB",1,"16",0.33,0.112,"4","4",0.25,0.375,"1","1","1","1"
"86","LR",0,"16",0.33,0.112,"4","4",0.25,0.375,"1","1","1","1"
"86","LR",0,"16",0.33,0.112,"4","4",0.25,0.375,"1","1","1","1"
"86","LR",0,"16",0.33,0.112,"4","4",0.25,0.375,"1","1","1","1"
"86","LR",0,"16",0.33,0.112,"4","4",0.25,0.375,"1","1","1","1"
"86","LR",0,"16",0.33,0.112,"4","4",0.25,0.375,"1","1","1","1"
"86","LR",1,"16",0.33,0.112,"4","4",0.25,0.375,"1","1","1","1"
"86","LR",1,"16",0.33,0.112,"4","4",0.25,0.375,"1","1","1","1"
"86","LR",1,"16",0.33,0.112,"4","4",0.25,0.375,"1","1","1","1"
"87","FB",0,"24",0,0.801,"3","1",0,1,"2","2","2","2"
"87","FB",0,"24",0,0.801,"3","1",0,1,"2","2","2","2"
"87","FB",0,"24",0,0.801,"3","1",0,1,"2","2","2","2"
"87","FB",0,"24",0,0.801,"3","1",0,1,"2","2","2","2"
"87","FB",0,"24",0,0.801,"3","1",0,1,"2","2","2","2"
"87","FB",0,"24",0,0.801,"3","1",0,1,"2","2","2","2"
"87","FB",0,"24",0,0.801,"3","1",0,1,"2","2","2","2"
"87","FB",0,"24",0,0.801,"3","1",0,1,"2","2","2","2"
"87","LR",1,"24",0,0.801,"3","1",0,1,"2","2","2","2"
"87","LR",1,"24",0,0.801,"3","1",0,1,"2","2","2","2"
"87","LR",1,"24",0,0.801,"3","1",0,1,"2","2","2","2"
"87","LR",1,"24",0,0.801,"3","1",0,1,"2","2","2","2"
"87","LR",1,"24",0,0.801,"3","1",0,1,"2","2","2","2"
"87","LR",1,"24",0,0.801,"3","1",0,1,"2","2","2","2"
"87","LR",1,"24",0,0.801,"3","1",0,1,"2","2","2","2"
"87","LR",1,"24",0,0.801,"3","1",0,1,"2","2","2","2"
"88","FB",0,"24",0.018,0.812,"3","1",0,0.625,"2","2","2","2"
"88","FB",0,"24",0.018,0.812,"3","1",0,0.625,"2","2","2","2"
"88","FB",0,"24",0.018,0.812,"3","1",0,0.625,"2","2","2","2"
"88","FB",0,"24",0.018,0.812,"3","1",0,0.625,"2","2","2","2"
"88","FB",0,"24",0.018,0.812,"3","1",0,0.625,"2","2","2","2"
"88","FB",0,"24",0.018,0.812,"3","1",0,0.625,"2","2","2","2"
"88","FB",0,"24",0.018,0.812,"3","1",0,0.625,"2","2","2","2"
"88","FB",0,"24",0.018,0.812,"3","1",0,0.625,"2","2","2","2"
"88","LR",0,"24",0.018,0.812,"3","1",0,0.625,"2","2","2","2"
"88","LR",0,"24",0.018,0.812,"3","1",0,0.625,"2","2","2","2"
"88","LR",0,"24",0.018,0.812,"3","1",0,0.625,"2","2","2","2"
"88","LR",1,"24",0.018,0.812,"3","1",0,0.625,"2","2","2","2"
"88","LR",1,"24",0.018,0.812,"3","1",0,0.625,"2","2","2","2"
"88","LR",1,"24",0.018,0.812,"3","1",0,0.625,"2","2","2","2"
"88","LR",1,"24",0.018,0.812,"3","1",0,0.625,"2","2","2","2"
"88","LR",1,"24",0.018,0.812,"3","1",0,0.625,"2","2","2","2"
"89","FB",0,"16",0.157,0.031,"4","4",0.125,0,"1","1","1","1"
"89","FB",0,"16",0.157,0.031,"4","4",0.125,0,"1","1","1","1"
"89","FB",0,"16",0.157,0.031,"4","4",0.125,0,"1","1","1","1"
"89","FB",0,"16",0.157,0.031,"4","4",0.125,0,"1","1","1","1"
"89","FB",0,"16",0.157,0.031,"4","4",0.125,0,"1","1","1","1"
"89","FB",0,"16",0.157,0.031,"4","4",0.125,0,"1","1","1","1"
"89","FB",0,"16",0.157,0.031,"4","4",0.125,0,"1","1","1","1"
"89","FB",1,"16",0.157,0.031,"4","4",0.125,0,"1","1","1","1"
"89","LR",0,"16",0.157,0.031,"4","4",0.125,0,"1","1","1","1"
"89","LR",0,"16",0.157,0.031,"4","4",0.125,0,"1","1","1","1"
"89","LR",0,"16",0.157,0.031,"4","4",0.125,0,"1","1","1","1"
"89","LR",0,"16",0.157,0.031,"4","4",0.125,0,"1","1","1","1"
"89","LR",0,"16",0.157,0.031,"4","4",0.125,0,"1","1","1","1"
"89","LR",0,"16",0.157,0.031,"4","4",0.125,0,"1","1","1","1"
"89","LR",0,"16",0.157,0.031,"4","4",0.125,0,"1","1","1","1"
"89","LR",0,"16",0.157,0.031,"4","4",0.125,0,"1","1","1","1"
"90","FB",0,"16",0.266,0,"4","4",0.125,0,"1","1","1","1"
"90","FB",0,"16",0.266,0,"4","4",0.125,0,"1","1","1","1"
"90","FB",0,"16",0.266,0,"4","4",0.125,0,"1","1","1","1"
"90","FB",0,"16",0.266,0,"4","4",0.125,0,"1","1","1","1"
"90","FB",0,"16",0.266,0,"4","4",0.125,0,"1","1","1","1"
"90","FB",0,"16",0.266,0,"4","4",0.125,0,"1","1","1","1"
"90","FB",0,"16",0.266,0,"4","4",0.125,0,"1","1","1","1"
"90","FB",1,"16",0.266,0,"4","4",0.125,0,"1","1","1","1"
"90","LR",0,"16",0.266,0,"4","4",0.125,0,"1","1","1","1"
"90","LR",0,"16",0.266,0,"4","4",0.125,0,"1","1","1","1"
"90","LR",0,"16",0.266,0,"4","4",0.125,0,"1","1","1","1"
"90","LR",0,"16",0.266,0,"4","4",0.125,0,"1","1","1","1"
"90","LR",0,"16",0.266,0,"4","4",0.125,0,"1","1","1","1"
"90","LR",0,"16",0.266,0,"4","4",0.125,0,"1","1","1","1"
"90","LR",0,"16",0.266,0,"4","4",0.125,0,"1","1","1","1"
"90","LR",0,"16",0.266,0,"4","4",0.125,0,"1","1","1","1"
"91","FB",0,"10",0.718,0.988,"2","3",0.625,1,"4","4","5","4"
"91","FB",0,"10",0.718,0.988,"2","3",0.625,1,"4","4","5","4"
"91","FB",0,"10",0.718,0.988,"2","3",0.625,1,"4","4","5","4"
"91","FB",1,"10",0.718,0.988,"2","3",0.625,1,"4","4","5","4"
"91","FB",1,"10",0.718,0.988,"2","3",0.625,1,"4","4","5","4"
"91","FB",1,"10",0.718,0.988,"2","3",0.625,1,"4","4","5","4"
"91","FB",1,"10",0.718,0.988,"2","3",0.625,1,"4","4","5","4"
"91","FB",1,"10",0.718,0.988,"2","3",0.625,1,"4","4","5","4"
"91","LR",1,"10",0.718,0.988,"2","3",0.625,1,"4","4","5","4"
"91","LR",1,"10",0.718,0.988,"2","3",0.625,1,"4","4","5","4"
"91","LR",1,"10",0.718,0.988,"2","3",0.625,1,"4","4","5","4"
"91","LR",1,"10",0.718,0.988,"2","3",0.625,1,"4","4","5","4"
"91","LR",1,"10",0.718,0.988,"2","3",0.625,1,"4","4","5","4"
"91","LR",1,"10",0.718,0.988,"2","3",0.625,1,"4","4","5","4"
"91","LR",1,"10",0.718,0.988,"2","3",0.625,1,"4","4","5","4"
"91","LR",1,"10",0.718,0.988,"2","3",0.625,1,"4","4","5","4"
"92","FB",0,"24",0.01,0.701,"4","4",0,0.25,"2","2","2","2"
"92","FB",0,"24",0.01,0.701,"4","4",0,0.25,"2","2","2","2"
"92","FB",0,"24",0.01,0.701,"4","4",0,0.25,"2","2","2","2"
"92","FB",0,"24",0.01,0.701,"4","4",0,0.25,"2","2","2","2"
"92","FB",0,"24",0.01,0.701,"4","4",0,0.25,"2","2","2","2"
"92","FB",0,"24",0.01,0.701,"4","4",0,0.25,"2","2","2","2"
"92","FB",0,"24",0.01,0.701,"4","4",0,0.25,"2","2","2","2"
"92","FB",0,"24",0.01,0.701,"4","4",0,0.25,"2","2","2","2"
"92","LR",0,"24",0.01,0.701,"4","4",0,0.25,"2","2","2","2"
"92","LR",0,"24",0.01,0.701,"4","4",0,0.25,"2","2","2","2"
"92","LR",0,"24",0.01,0.701,"4","4",0,0.25,"2","2","2","2"
"92","LR",0,"24",0.01,0.701,"4","4",0,0.25,"2","2","2","2"
"92","LR",0,"24",0.01,0.701,"4","4",0,0.25,"2","2","2","2"
"92","LR",0,"24",0.01,0.701,"4","4",0,0.25,"2","2","2","2"
"92","LR",1,"24",0.01,0.701,"4","4",0,0.25,"2","2","2","2"
"92","LR",1,"24",0.01,0.701,"4","4",0,0.25,"2","2","2","2"
"93","FB",0,"16",0.215,0.073,"4","4",0.25,0.125,"1","1","1","1"
"93","FB",0,"16",0.215,0.073,"4","4",0.25,0.125,"1","1","1","1"
"93","FB",0,"16",0.215,0.073,"4","4",0.25,0.125,"1","1","1","1"
"93","FB",0,"16",0.215,0.073,"4","4",0.25,0.125,"1","1","1","1"
"93","FB",0,"16",0.215,0.073,"4","4",0.25,0.125,"1","1","1","1"
"93","FB",0,"16",0.215,0.073,"4","4",0.25,0.125,"1","1","1","1"
"93","FB",1,"16",0.215,0.073,"4","4",0.25,0.125,"1","1","1","1"
"93","FB",1,"16",0.215,0.073,"4","4",0.25,0.125,"1","1","1","1"
"93","LR",0,"16",0.215,0.073,"4","4",0.25,0.125,"1","1","1","1"
"93","LR",0,"16",0.215,0.073,"4","4",0.25,0.125,"1","1","1","1"
"93","LR",0,"16",0.215,0.073,"4","4",0.25,0.125,"1","1","1","1"
"93","LR",0,"16",0.215,0.073,"4","4",0.25,0.125,"1","1","1","1"
"93","LR",0,"16",0.215,0.073,"4","4",0.25,0.125,"1","1","1","1"
"93","LR",0,"16",0.215,0.073,"4","4",0.25,0.125,"1","1","1","1"
"93","LR",0,"16",0.215,0.073,"4","4",0.25,0.125,"1","1","1","1"
"93","LR",1,"16",0.215,0.073,"4","4",0.25,0.125,"1","1","1","1"
"94","FB",0,"24",0,0.758,"3","1",0,1,"2","2","2","2"
"94","FB",0,"24",0,0.758,"3","1",0,1,"2","2","2","2"
"94","FB",0,"24",0,0.758,"3","1",0,1,"2","2","2","2"
"94","FB",0,"24",0,0.758,"3","1",0,1,"2","2","2","2"
"94","FB",0,"24",0,0.758,"3","1",0,1,"2","2","2","2"
"94","FB",0,"24",0,0.758,"3","1",0,1,"2","2","2","2"
"94","FB",0,"24",0,0.758,"3","1",0,1,"2","2","2","2"
"94","FB",0,"24",0,0.758,"3","1",0,1,"2","2","2","2"
"94","LR",1,"24",0,0.758,"3","1",0,1,"2","2","2","2"
"94","LR",1,"24",0,0.758,"3","1",0,1,"2","2","2","2"
"94","LR",1,"24",0,0.758,"3","1",0,1,"2","2","2","2"
"94","LR",1,"24",0,0.758,"3","1",0,1,"2","2","2","2"
"94","LR",1,"24",0,0.758,"3","1",0,1,"2","2","2","2"
"94","LR",1,"24",0,0.758,"3","1",0,1,"2","2","2","2"
"94","LR",1,"24",0,0.758,"3","1",0,1,"2","2","2","2"
"94","LR",1,"24",0,0.758,"3","1",0,1,"2","2","2","2"
"95","FB",0,"24",0.078,0.772,"3","1",0,0.625,"2","2","2","2"
"95","FB",0,"24",0.078,0.772,"3","1",0,0.625,"2","2","2","2"
"95","FB",0,"24",0.078,0.772,"3","1",0,0.625,"2","2","2","2"
"95","FB",0,"24",0.078,0.772,"3","1",0,0.625,"2","2","2","2"
"95","FB",0,"24",0.078,0.772,"3","1",0,0.625,"2","2","2","2"
"95","FB",0,"24",0.078,0.772,"3","1",0,0.625,"2","2","2","2"
