"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"73","FB",0,"24",0,0.819,"3","1",0,0.75,"4","3","5","4"
"73","FB",0,"24",0,0.819,"3","1",0,0.75,"4","3","5","4"
"73","FB",0,"24",0,0.819,"3","1",0,0.75,"4","3","5","4"
"73","FB",0,"24",0,0.819,"3","1",0,0.75,"4","3","5","4"
"73","FB",0,"24",0,0.819,"3","1",0,0.75,"4","3","5","4"
"73","FB",0,"24",0,0.819,"3","1",0,0.75,"4","3","5","4"
"73","LR",0,"24",0,0.819,"3","1",0,0.75,"4","3","5","4"
"73","LR",0,"24",0,0.819,"3","1",0,0.75,"4","3","5","4"
"73","LR",1,"24",0,0.819,"3","1",0,0.75,"4","3","5","4"
"73","LR",1,"24",0,0.819,"3","1",0,0.75,"4","3","5","4"
"73","LR",1,"24",0,0.819,"3","1",0,0.75,"4","3","5","4"
"73","LR",1,"24",0,0.819,"3","1",0,0.75,"4","3","5","4"
"73","LR",1,"24",0,0.819,"3","1",0,0.75,"4","3","5","4"
"73","LR",1,"24",0,0.819,"3","1",0,0.75,"4","3","5","4"
"74","FB",0,"24",0,0.774,"3","1",0,1,"4","3","4","4"
"74","FB",0,"24",0,0.774,"3","1",0,1,"4","3","4","4"
"74","FB",0,"24",0,0.774,"3","1",0,1,"4","3","4","4"
"74","FB",0,"24",0,0.774,"3","1",0,1,"4","3","4","4"
"74","FB",0,"24",0,0.774,"3","1",0,1,"4","3","4","4"
"74","FB",0,"24",0,0.774,"3","1",0,1,"4","3","4","4"
"74","FB",0,"24",0,0.774,"3","1",0,1,"4","3","4","4"
"74","FB",0,"24",0,0.774,"3","1",0,1,"4","3","4","4"
"74","LR",1,"24",0,0.774,"3","1",0,1,"4","3","4","4"
"74","LR",1,"24",0,0.774,"3","1",0,1,"4","3","4","4"
"74","LR",1,"24",0,0.774,"3","1",0,1,"4","3","4","4"
"74","LR",1,"24",0,0.774,"3","1",0,1,"4","3","4","4"
"74","LR",1,"24",0,0.774,"3","1",0,1,"4","3","4","4"
"74","LR",1,"24",0,0.774,"3","1",0,1,"4","3","4","4"
"74","LR",1,"24",0,0.774,"3","1",0,1,"4","3","4","4"
"74","LR",1,"24",0,0.774,"3","1",0,1,"4","3","4","4"
"75","FB",0,"16",0.222,0.011,"1","4",0.125,0,"1","1","1","1"
"75","FB",0,"16",0.222,0.011,"1","4",0.125,0,"1","1","1","1"
"75","FB",0,"16",0.222,0.011,"1","4",0.125,0,"1","1","1","1"
"75","FB",0,"16",0.222,0.011,"1","4",0.125,0,"1","1","1","1"
"75","FB",0,"16",0.222,0.011,"1","4",0.125,0,"1","1","1","1"
"75","FB",0,"16",0.222,0.011,"1","4",0.125,0,"1","1","1","1"
"75","FB",0,"16",0.222,0.011,"1","4",0.125,0,"1","1","1","1"
"75","FB",1,"16",0.222,0.011,"1","4",0.125,0,"1","1","1","1"
"75","LR",0,"16",0.222,0.011,"1","4",0.125,0,"1","1","1","1"
"75","LR",0,"16",0.222,0.011,"1","4",0.125,0,"1","1","1","1"
"75","LR",0,"16",0.222,0.011,"1","4",0.125,0,"1","1","1","1"
"75","LR",0,"16",0.222,0.011,"1","4",0.125,0,"1","1","1","1"
"75","LR",0,"16",0.222,0.011,"1","4",0.125,0,"1","1","1","1"
"75","LR",0,"16",0.222,0.011,"1","4",0.125,0,"1","1","1","1"
"75","LR",0,"16",0.222,0.011,"1","4",0.125,0,"1","1","1","1"
"75","LR",0,"16",0.222,0.011,"1","4",0.125,0,"1","1","1","1"
"76","FB",0,"24",0.007,0.759,"3","1",0,0.625,"4","3","5","4"
"76","FB",0,"24",0.007,0.759,"3","1",0,0.625,"4","3","5","4"
"76","FB",0,"24",0.007,0.759,"3","1",0,0.625,"4","3","5","4"
"76","FB",0,"24",0.007,0.759,"3","1",0,0.625,"4","3","5","4"
"76","FB",0,"24",0.007,0.759,"3","1",0,0.625,"4","3","5","4"
"76","FB",0,"24",0.007,0.759,"3","1",0,0.625,"4","3","5","4"
"76","FB",0,"24",0.007,0.759,"3","1",0,0.625,"4","3","5","4"
"76","FB",0,"24",0.007,0.759,"3","1",0,0.625,"4","3","5","4"
"76","LR",0,"24",0.007,0.759,"3","1",0,0.625,"4","3","5","4"
"76","LR",0,"24",0.007,0.759,"3","1",0,0.625,"4","3","5","4"
"76","LR",0,"24",0.007,0.759,"3","1",0,0.625,"4","3","5","4"
"76","LR",1,"24",0.007,0.759,"3","1",0,0.625,"4","3","5","4"
"76","LR",1,"24",0.007,0.759,"3","1",0,0.625,"4","3","5","4"
"76","LR",1,"24",0.007,0.759,"3","1",0,0.625,"4","3","5","4"
"76","LR",1,"24",0.007,0.759,"3","1",0,0.625,"4","3","5","4"
"76","LR",1,"24",0.007,0.759,"3","1",0,0.625,"4","3","5","4"
"77","FB",0,"16",0.233,0.035,"1","4",0.375,0,"1","1","1","1"
"77","FB",0,"16",0.233,0.035,"1","4",0.375,0,"1","1","1","1"
"77","FB",0,"16",0.233,0.035,"1","4",0.375,0,"1","1","1","1"
"77","FB",0,"16",0.233,0.035,"1","4",0.375,0,"1","1","1","1"
"77","FB",0,"16",0.233,0.035,"1","4",0.375,0,"1","1","1","1"
"77","FB",1,"16",0.233,0.035,"1","4",0.375,0,"1","1","1","1"
"77","FB",1,"16",0.233,0.035,"1","4",0.375,0,"1","1","1","1"
"77","FB",1,"16",0.233,0.035,"1","4",0.375,0,"1","1","1","1"
"77","LR",0,"16",0.233,0.035,"1","4",0.375,0,"1","1","1","1"
"77","LR",0,"16",0.233,0.035,"1","4",0.375,0,"1","1","1","1"
"77","LR",0,"16",0.233,0.035,"1","4",0.375,0,"1","1","1","1"
"77","LR",0,"16",0.233,0.035,"1","4",0.375,0,"1","1","1","1"
"77","LR",0,"16",0.233,0.035,"1","4",0.375,0,"1","1","1","1"
"77","LR",0,"16",0.233,0.035,"1","4",0.375,0,"1","1","1","1"
"77","LR",0,"16",0.233,0.035,"1","4",0.375,0,"1","1","1","1"
"77","LR",0,"16",0.233,0.035,"1","4",0.375,0,"1","1","1","1"
"78","FB",1,"2",1,0.221,"2","2",1,0.375,"3","2","3","3"
"78","FB",1,"2",1,0.221,"2","2",1,0.375,"3","2","3","3"
"78","FB",1,"2",1,0.221,"2","2",1,0.375,"3","2","3","3"
"78","FB",1,"2",1,0.221,"2","2",1,0.375,"3","2","3","3"
"78","FB",1,"2",1,0.221,"2","2",1,0.375,"3","2","3","3"
"78","FB",1,"2",1,0.221,"2","2",1,0.375,"3","2","3","3"
"78","FB",1,"2",1,0.221,"2","2",1,0.375,"3","2","3","3"
"78","FB",1,"2",1,0.221,"2","2",1,0.375,"3","2","3","3"
"78","LR",0,"2",1,0.221,"2","2",1,0.375,"3","2","3","3"
"78","LR",0,"2",1,0.221,"2","2",1,0.375,"3","2","3","3"
"78","LR",0,"2",1,0.221,"2","2",1,0.375,"3","2","3","3"
"78","LR",0,"2",1,0.221,"2","2",1,0.375,"3","2","3","3"
"78","LR",0,"2",1,0.221,"2","2",1,0.375,"3","2","3","3"
"78","LR",1,"2",1,0.221,"2","2",1,0.375,"3","2","3","3"
"78","LR",1,"2",1,0.221,"2","2",1,0.375,"3","2","3","3"
"78","LR",1,"2",1,0.221,"2","2",1,0.375,"3","2","3","3"
"79","FB",0,"10",0.718,1,"4","3",0.5,1,"6","4","6","2"
"79","FB",0,"10",0.718,1,"4","3",0.5,1,"6","4","6","2"
"79","FB",0,"10",0.718,1,"4","3",0.5,1,"6","4","6","2"
"79","FB",0,"10",0.718,1,"4","3",0.5,1,"6","4","6","2"
"79","FB",1,"10",0.718,1,"4","3",0.5,1,"6","4","6","2"
"79","FB",1,"10",0.718,1,"4","3",0.5,1,"6","4","6","2"
"79","FB",1,"10",0.718,1,"4","3",0.5,1,"6","4","6","2"
"79","FB",1,"10",0.718,1,"4","3",0.5,1,"6","4","6","2"
"79","LR",1,"10",0.718,1,"4","3",0.5,1,"6","4","6","2"
"79","LR",1,"10",0.718,1,"4","3",0.5,1,"6","4","6","2"
"79","LR",1,"10",0.718,1,"4","3",0.5,1,"6","4","6","2"
"79","LR",1,"10",0.718,1,"4","3",0.5,1,"6","4","6","2"
"79","LR",1,"10",0.718,1,"4","3",0.5,1,"6","4","6","2"
"79","LR",1,"10",0.718,1,"4","3",0.5,1,"6","4","6","2"
"79","LR",1,"10",0.718,1,"4","3",0.5,1,"6","4","6","2"
"79","LR",1,"10",0.718,1,"4","3",0.5,1,"6","4","6","2"
"80","FB",1,"2",1,0.227,"2","2",1,0.25,"3","2","3","3"
"80","FB",1,"2",1,0.227,"2","2",1,0.25,"3","2","3","3"
"80","FB",1,"2",1,0.227,"2","2",1,0.25,"3","2","3","3"
"80","FB",1,"2",1,0.227,"2","2",1,0.25,"3","2","3","3"
"80","FB",1,"2",1,0.227,"2","2",1,0.25,"3","2","3","3"
"80","FB",1,"2",1,0.227,"2","2",1,0.25,"3","2","3","3"
"80","FB",1,"2",1,0.227,"2","2",1,0.25,"3","2","3","3"
"80","FB",1,"2",1,0.227,"2","2",1,0.25,"3","2","3","3"
"80","LR",0,"2",1,0.227,"2","2",1,0.25,"3","2","3","3"
"80","LR",0,"2",1,0.227,"2","2",1,0.25,"3","2","3","3"
"80","LR",0,"2",1,0.227,"2","2",1,0.25,"3","2","3","3"
"80","LR",0,"2",1,0.227,"2","2",1,0.25,"3","2","3","3"
"80","LR",0,"2",1,0.227,"2","2",1,0.25,"3","2","3","3"
"80","LR",0,"2",1,0.227,"2","2",1,0.25,"3","2","3","3"
"80","LR",1,"2",1,0.227,"2","2",1,0.25,"3","2","3","3"
"80","LR",1,"2",1,0.227,"2","2",1,0.25,"3","2","3","3"
"81","FB",0,"10",0.792,1,"4","3",0.5,1,"6","4","6","2"
"81","FB",0,"10",0.792,1,"4","3",0.5,1,"6","4","6","2"
"81","FB",0,"10",0.792,1,"4","3",0.5,1,"6","4","6","2"
"81","FB",0,"10",0.792,1,"4","3",0.5,1,"6","4","6","2"
"81","FB",1,"10",0.792,1,"4","3",0.5,1,"6","4","6","2"
"81","FB",1,"10",0.792,1,"4","3",0.5,1,"6","4","6","2"
"81","FB",1,"10",0.792,1,"4","3",0.5,1,"6","4","6","2"
"81","FB",1,"10",0.792,1,"4","3",0.5,1,"6","4","6","2"
"81","LR",1,"10",0.792,1,"4","3",0.5,1,"6","4","6","2"
"81","LR",1,"10",0.792,1,"4","3",0.5,1,"6","4","6","2"
"81","LR",1,"10",0.792,1,"4","3",0.5,1,"6","4","6","2"
"81","LR",1,"10",0.792,1,"4","3",0.5,1,"6","4","6","2"
"81","LR",1,"10",0.792,1,"4","3",0.5,1,"6","4","6","2"
"81","LR",1,"10",0.792,1,"4","3",0.5,1,"6","4","6","2"
"81","LR",1,"10",0.792,1,"4","3",0.5,1,"6","4","6","2"
"81","LR",1,"10",0.792,1,"4","3",0.5,1,"6","4","6","2"
"82","FB",0,"16",0.241,0.035,"1","4",0.25,0,"1","1","1","1"
"82","FB",0,"16",0.241,0.035,"1","4",0.25,0,"1","1","1","1"
"82","FB",0,"16",0.241,0.035,"1","4",0.25,0,"1","1","1","1"
"82","FB",0,"16",0.241,0.035,"1","4",0.25,0,"1","1","1","1"
"82","FB",0,"16",0.241,0.035,"1","4",0.25,0,"1","1","1","1"
"82","FB",0,"16",0.241,0.035,"1","4",0.25,0,"1","1","1","1"
"82","FB",1,"16",0.241,0.035,"1","4",0.25,0,"1","1","1","1"
"82","FB",1,"16",0.241,0.035,"1","4",0.25,0,"1","1","1","1"
"82","LR",0,"16",0.241,0.035,"1","4",0.25,0,"1","1","1","1"
"82","LR",0,"16",0.241,0.035,"1","4",0.25,0,"1","1","1","1"
"82","LR",0,"16",0.241,0.035,"1","4",0.25,0,"1","1","1","1"
"82","LR",0,"16",0.241,0.035,"1","4",0.25,0,"1","1","1","1"
"82","LR",0,"16",0.241,0.035,"1","4",0.25,0,"1","1","1","1"
"82","LR",0,"16",0.241,0.035,"1","4",0.25,0,"1","1","1","1"
"82","LR",0,"16",0.241,0.035,"1","4",0.25,0,"1","1","1","1"
"82","LR",0,"16",0.241,0.035,"1","4",0.25,0,"1","1","1","1"
"83","FB",0,"16",0.142,0.011,"1","4",0,0,"5","3","1","1"
"83","FB",0,"16",0.142,0.011,"1","4",0,0,"5","3","1","1"
"83","FB",0,"16",0.142,0.011,"1","4",0,0,"5","3","1","1"
"83","FB",0,"16",0.142,0.011,"1","4",0,0,"5","3","1","1"
"83","FB",0,"16",0.142,0.011,"1","4",0,0,"5","3","1","1"
"83","FB",0,"16",0.142,0.011,"1","4",0,0,"5","3","1","1"
"83","FB",0,"16",0.142,0.011,"1","4",0,0,"5","3","1","1"
"83","FB",0,"16",0.142,0.011,"1","4",0,0,"5","3","1","1"
"83","LR",0,"16",0.142,0.011,"1","4",0,0,"5","3","1","1"
"83","LR",0,"16",0.142,0.011,"1","4",0,0,"5","3","1","1"
"83","LR",0,"16",0.142,0.011,"1","4",0,0,"5","3","1","1"
"83","LR",0,"16",0.142,0.011,"1","4",0,0,"5","3","1","1"
"83","LR",0,"16",0.142,0.011,"1","4",0,0,"5","3","1","1"
"83","LR",0,"16",0.142,0.011,"1","4",0,0,"5","3","1","1"
"83","LR",0,"16",0.142,0.011,"1","4",0,0,"5","3","1","1"
"83","LR",0,"16",0.142,0.011,"1","4",0,0,"5","3","1","1"
"84","FB",1,"10",0.735,1,"4","3",1,1,"2","2","6","2"
"84","FB",1,"10",0.735,1,"4","3",1,1,"2","2","6","2"
"84","FB",1,"10",0.735,1,"4","3",1,1,"2","2","6","2"
"84","FB",1,"10",0.735,1,"4","3",1,1,"2","2","6","2"
"84","FB",1,"10",0.735,1,"4","3",1,1,"2","2","6","2"
"84","FB",1,"10",0.735,1,"4","3",1,1,"2","2","6","2"
"84","FB",1,"10",0.735,1,"4","3",1,1,"2","2","6","2"
"84","FB",1,"10",0.735,1,"4","3",1,1,"2","2","6","2"
"84","LR",1,"10",0.735,1,"4","3",1,1,"2","2","6","2"
"84","LR",1,"10",0.735,1,"4","3",1,1,"2","2","6","2"
"84","LR",1,"10",0.735,1,"4","3",1,1,"2","2","6","2"
"84","LR",1,"10",0.735,1,"4","3",1,1,"2","2","6","2"
"84","LR",1,"10",0.735,1,"4","3",1,1,"2","2","6","2"
"84","LR",1,"10",0.735,1,"4","3",1,1,"2","2","6","2"
"84","LR",1,"10",0.735,1,"4","3",1,1,"2","2","6","2"
"84","LR",1,"10",0.735,1,"4","3",1,1,"2","2","6","2"
"85","FB",0,"24",0.023,0.799,"3","1",0,1,"4","3","4","4"
"85","FB",0,"24",0.023,0.799,"3","1",0,1,"4","3","4","4"
"85","FB",0,"24",0.023,0.799,"3","1",0,1,"4","3","4","4"
"85","FB",0,"24",0.023,0.799,"3","1",0,1,"4","3","4","4"
"85","FB",0,"24",0.023,0.799,"3","1",0,1,"4","3","4","4"
"85","FB",0,"24",0.023,0.799,"3","1",0,1,"4","3","4","4"
"85","FB",0,"24",0.023,0.799,"3","1",0,1,"4","3","4","4"
"85","FB",0,"24",0.023,0.799,"3","1",0,1,"4","3","4","4"
"85","LR",1,"24",0.023,0.799,"3","1",0,1,"4","3","4","4"
"85","LR",1,"24",0.023,0.799,"3","1",0,1,"4","3","4","4"
"85","LR",1,"24",0.023,0.799,"3","1",0,1,"4","3","4","4"
"85","LR",1,"24",0.023,0.799,"3","1",0,1,"4","3","4","4"
"85","LR",1,"24",0.023,0.799,"3","1",0,1,"4","3","4","4"
"85","LR",1,"24",0.023,0.799,"3","1",0,1,"4","3","4","4"
"85","LR",1,"24",0.023,0.799,"3","1",0,1,"4","3","4","4"
"85","LR",1,"24",0.023,0.799,"3","1",0,1,"4","3","4","4"
"86","FB",1,"10",0.821,0.961,"4","3",1,1,"2","2","6","2"
"86","FB",1,"10",0.821,0.961,"4","3",1,1,"2","2","6","2"
"86","FB",1,"10",0.821,0.961,"4","3",1,1,"2","2","6","2"
"86","FB",1,"10",0.821,0.961,"4","3",1,1,"2","2","6","2"
"86","FB",1,"10",0.821,0.961,"4","3",1,1,"2","2","6","2"
"86","FB",1,"10",0.821,0.961,"4","3",1,1,"2","2","6","2"
"86","FB",1,"10",0.821,0.961,"4","3",1,1,"2","2","6","2"
"86","FB",1,"10",0.821,0.961,"4","3",1,1,"2","2","6","2"
"86","LR",1,"10",0.821,0.961,"4","3",1,1,"2","2","6","2"
"86","LR",1,"10",0.821,0.961,"4","3",1,1,"2","2","6","2"
"86","LR",1,"10",0.821,0.961,"4","3",1,1,"2","2","6","2"
"86","LR",1,"10",0.821,0.961,"4","3",1,1,"2","2","6","2"
"86","LR",1,"10",0.821,0.961,"4","3",1,1,"2","2","6","2"
"86","LR",1,"10",0.821,0.961,"4","3",1,1,"2","2","6","2"
"86","LR",1,"10",0.821,0.961,"4","3",1,1,"2","2","6","2"
"86","LR",1,"10",0.821,0.961,"4","3",1,1,"2","2","6","2"
"87","FB",1,"2",0.924,0.21,"2","2",1,0.125,"3","2","3","3"
"87","FB",1,"2",0.924,0.21,"2","2",1,0.125,"3","2","3","3"
"87","FB",1,"2",0.924,0.21,"2","2",1,0.125,"3","2","3","3"
"87","FB",1,"2",0.924,0.21,"2","2",1,0.125,"3","2","3","3"
"87","FB",1,"2",0.924,0.21,"2","2",1,0.125,"3","2","3","3"
"87","FB",1,"2",0.924,0.21,"2","2",1,0.125,"3","2","3","3"
"87","FB",1,"2",0.924,0.21,"2","2",1,0.125,"3","2","3","3"
"87","FB",1,"2",0.924,0.21,"2","2",1,0.125,"3","2","3","3"
"87","LR",0,"2",0.924,0.21,"2","2",1,0.125,"3","2","3","3"
"87","LR",0,"2",0.924,0.21,"2","2",1,0.125,"3","2","3","3"
"87","LR",0,"2",0.924,0.21,"2","2",1,0.125,"3","2","3","3"
"87","LR",0,"2",0.924,0.21,"2","2",1,0.125,"3","2","3","3"
"87","LR",0,"2",0.924,0.21,"2","2",1,0.125,"3","2","3","3"
"87","LR",0,"2",0.924,0.21,"2","2",1,0.125,"3","2","3","3"
"87","LR",0,"2",0.924,0.21,"2","2",1,0.125,"3","2","3","3"
"87","LR",1,"2",0.924,0.21,"2","2",1,0.125,"3","2","3","3"
"88","FB",0,"24",0,0.717,"3","1",0,0.625,"4","3","5","4"
"88","FB",0,"24",0,0.717,"3","1",0,0.625,"4","3","5","4"
"88","FB",0,"24",0,0.717,"3","1",0,0.625,"4","3","5","4"
"88","FB",0,"24",0,0.717,"3","1",0,0.625,"4","3","5","4"
"88","FB",0,"24",0,0.717,"3","1",0,0.625,"4","3","5","4"
"88","FB",0,"24",0,0.717,"3","1",0,0.625,"4","3","5","4"
"88","FB",0,"24",0,0.717,"3","1",0,0.625,"4","3","5","4"
"88","FB",0,"24",0,0.717,"3","1",0,0.625,"4","3","5","4"
"88","LR",0,"24",0,0.717,"3","1",0,0.625,"4","3","5","4"
"88","LR",0,"24",0,0.717,"3","1",0,0.625,"4","3","5","4"
"88","LR",0,"24",0,0.717,"3","1",0,0.625,"4","3","5","4"
"88","LR",1,"24",0,0.717,"3","1",0,0.625,"4","3","5","4"
"88","LR",1,"24",0,0.717,"3","1",0,0.625,"4","3","5","4"
"88","LR",1,"24",0,0.717,"3","1",0,0.625,"4","3","5","4"
"88","LR",1,"24",0,0.717,"3","1",0,0.625,"4","3","5","4"
"88","LR",1,"24",0,0.717,"3","1",0,0.625,"4","3","5","4"
"89","FB",0,"16",0.188,0.014,"1","4",0.125,0,"1","1","1","1"
"89","FB",0,"16",0.188,0.014,"1","4",0.125,0,"1","1","1","1"
"89","FB",0,"16",0.188,0.014,"1","4",0.125,0,"1","1","1","1"
"89","FB",0,"16",0.188,0.014,"1","4",0.125,0,"1","1","1","1"
"89","FB",0,"16",0.188,0.014,"1","4",0.125,0,"1","1","1","1"
"89","FB",0,"16",0.188,0.014,"1","4",0.125,0,"1","1","1","1"
"89","FB",0,"16",0.188,0.014,"1","4",0.125,0,"1","1","1","1"
"89","FB",1,"16",0.188,0.014,"1","4",0.125,0,"1","1","1","1"
"89","LR",0,"16",0.188,0.014,"1","4",0.125,0,"1","1","1","1"
"89","LR",0,"16",0.188,0.014,"1","4",0.125,0,"1","1","1","1"
"89","LR",0,"16",0.188,0.014,"1","4",0.125,0,"1","1","1","1"
"89","LR",0,"16",0.188,0.014,"1","4",0.125,0,"1","1","1","1"
"89","LR",0,"16",0.188,0.014,"1","4",0.125,0,"1","1","1","1"
"89","LR",0,"16",0.188,0.014,"1","4",0.125,0,"1","1","1","1"
"89","LR",0,"16",0.188,0.014,"1","4",0.125,0,"1","1","1","1"
"89","LR",0,"16",0.188,0.014,"1","4",0.125,0,"1","1","1","1"
"90","FB",0,"10",0.696,1,"4","3",0.625,1,"6","4","6","2"
"90","FB",0,"10",0.696,1,"4","3",0.625,1,"6","4","6","2"
"90","FB",0,"10",0.696,1,"4","3",0.625,1,"6","4","6","2"
"90","FB",1,"10",0.696,1,"4","3",0.625,1,"6","4","6","2"
"90","FB",1,"10",0.696,1,"4","3",0.625,1,"6","4","6","2"
"90","FB",1,"10",0.696,1,"4","3",0.625,1,"6","4","6","2"
"90","FB",1,"10",0.696,1,"4","3",0.625,1,"6","4","6","2"
"90","FB",1,"10",0.696,1,"4","3",0.625,1,"6","4","6","2"
"90","LR",1,"10",0.696,1,"4","3",0.625,1,"6","4","6","2"
"90","LR",1,"10",0.696,1,"4","3",0.625,1,"6","4","6","2"
"90","LR",1,"10",0.696,1,"4","3",0.625,1,"6","4","6","2"
"90","LR",1,"10",0.696,1,"4","3",0.625,1,"6","4","6","2"
"90","LR",1,"10",0.696,1,"4","3",0.625,1,"6","4","6","2"
"90","LR",1,"10",0.696,1,"4","3",0.625,1,"6","4","6","2"
"90","LR",1,"10",0.696,1,"4","3",0.625,1,"6","4","6","2"
"90","LR",1,"10",0.696,1,"4","3",0.625,1,"6","4","6","2"
"91","FB",0,"24",0.06,0.813,"3","1",0.125,0.875,"4","3","5","4"
"91","FB",0,"24",0.06,0.813,"3","1",0.125,0.875,"4","3","5","4"
"91","FB",0,"24",0.06,0.813,"3","1",0.125,0.875,"4","3","5","4"
"91","FB",0,"24",0.06,0.813,"3","1",0.125,0.875,"4","3","5","4"
"91","FB",0,"24",0.06,0.813,"3","1",0.125,0.875,"4","3","5","4"
"91","FB",0,"24",0.06,0.813,"3","1",0.125,0.875,"4","3","5","4"
"91","FB",0,"24",0.06,0.813,"3","1",0.125,0.875,"4","3","5","4"
"91","FB",1,"24",0.06,0.813,"3","1",0.125,0.875,"4","3","5","4"
"91","LR",0,"24",0.06,0.813,"3","1",0.125,0.875,"4","3","5","4"
"91","LR",1,"24",0.06,0.813,"3","1",0.125,0.875,"4","3","5","4"
"91","LR",1,"24",0.06,0.813,"3","1",0.125,0.875,"4","3","5","4"
"91","LR",1,"24",0.06,0.813,"3","1",0.125,0.875,"4","3","5","4"
"91","LR",1,"24",0.06,0.813,"3","1",0.125,0.875,"4","3","5","4"
"91","LR",1,"24",0.06,0.813,"3","1",0.125,0.875,"4","3","5","4"
"91","LR",1,"24",0.06,0.813,"3","1",0.125,0.875,"4","3","5","4"
"91","LR",1,"24",0.06,0.813,"3","1",0.125,0.875,"4","3","5","4"
"92","FB",0,"10",0.79,1,"4","3",0.875,1,"6","4","6","2"
"92","FB",1,"10",0.79,1,"4","3",0.875,1,"6","4","6","2"
"92","FB",1,"10",0.79,1,"4","3",0.875,1,"6","4","6","2"
"92","FB",1,"10",0.79,1,"4","3",0.875,1,"6","4","6","2"
"92","FB",1,"10",0.79,1,"4","3",0.875,1,"6","4","6","2"
"92","FB",1,"10",0.79,1,"4","3",0.875,1,"6","4","6","2"
"92","FB",1,"10",0.79,1,"4","3",0.875,1,"6","4","6","2"
"92","FB",1,"10",0.79,1,"4","3",0.875,1,"6","4","6","2"
"92","LR",1,"10",0.79,1,"4","3",0.875,1,"6","4","6","2"
"92","LR",1,"10",0.79,1,"4","3",0.875,1,"6","4","6","2"
"92","LR",1,"10",0.79,1,"4","3",0.875,1,"6","4","6","2"
"92","LR",1,"10",0.79,1,"4","3",0.875,1,"6","4","6","2"
"92","LR",1,"10",0.79,1,"4","3",0.875,1,"6","4","6","2"
"92","LR",1,"10",0.79,1,"4","3",0.875,1,"6","4","6","2"
"92","LR",1,"10",0.79,1,"4","3",0.875,1,"6","4","6","2"
"92","LR",1,"10",0.79,1,"4","3",0.875,1,"6","4","6","2"
"93","FB",0,"24",0.032,0.727,"3","1",0,0.75,"4","3","5","4"
"93","FB",0,"24",0.032,0.727,"3","1",0,0.75,"4","3","5","4"
"93","FB",0,"24",0.032,0.727,"3","1",0,0.75,"4","3","5","4"
"93","FB",0,"24",0.032,0.727,"3","1",0,0.75,"4","3","5","4"
"93","FB",0,"24",0.032,0.727,"3","1",0,0.75,"4","3","5","4"
"93","FB",0,"24",0.032,0.727,"3","1",0,0.75,"4","3","5","4"
"93","FB",0,"24",0.032,0.727,"3","1",0,0.75,"4","3","5","4"
"93","FB",0,"24",0.032,0.727,"3","1",0,0.75,"4","3","5","4"
"93","LR",0,"24",0.032,0.727,"3","1",0,0.75,"4","3","5","4"
"93","LR",0,"24",0.032,0.727,"3","1",0,0.75,"4","3","5","4"
"93","LR",1,"24",0.032,0.727,"3","1",0,0.75,"4","3","5","4"
"93","LR",1,"24",0.032,0.727,"3","1",0,0.75,"4","3","5","4"
"93","LR",1,"24",0.032,0.727,"3","1",0,0.75,"4","3","5","4"
"93","LR",1,"24",0.032,0.727,"3","1",0,0.75,"4","3","5","4"
"93","LR",1,"24",0.032,0.727,"3","1",0,0.75,"4","3","5","4"
"93","LR",1,"24",0.032,0.727,"3","1",0,0.75,"4","3","5","4"
"94","FB",0,"24",0.057,0.8,"3","1",0.25,0.625,"6","1","5","4"
"94","FB",0,"24",0.057,0.8,"3","1",0.25,0.625,"6","1","5","4"
"94","FB",0,"24",0.057,0.8,"3","1",0.25,0.625,"6","1","5","4"
"94","FB",0,"24",0.057,0.8,"3","1",0.25,0.625,"6","1","5","4"
"94","FB",0,"24",0.057,0.8,"3","1",0.25,0.625,"6","1","5","4"
"94","FB",0,"24",0.057,0.8,"3","1",0.25,0.625,"6","1","5","4"
"94","FB",1,"24",0.057,0.8,"3","1",0.25,0.625,"6","1","5","4"
"94","FB",1,"24",0.057,0.8,"3","1",0.25,0.625,"6","1","5","4"
"94","LR",0,"24",0.057,0.8,"3","1",0.25,0.625,"6","1","5","4"
"94","LR",0,"24",0.057,0.8,"3","1",0.25,0.625,"6","1","5","4"
"94","LR",0,"24",0.057,0.8,"3","1",0.25,0.625,"6","1","5","4"
"94","LR",1,"24",0.057,0.8,"3","1",0.25,0.625,"6","1","5","4"
"94","LR",1,"24",0.057,0.8,"3","1",0.25,0.625,"6","1","5","4"
"94","LR",1,"24",0.057,0.8,"3","1",0.25,0.625,"6","1","5","4"
"94","LR",1,"24",0.057,0.8,"3","1",0.25,0.625,"6","1","5","4"
"94","LR",1,"24",0.057,0.8,"3","1",0.25,0.625,"6","1","5","4"
"95","FB",0,"10",0.685,0.952,"4","3",0.625,1,"6","4","6","2"
"95","FB",0,"10",0.685,0.952,"4","3",0.625,1,"6","4","6","2"
"95","FB",0,"10",0.685,0.952,"4","3",0.625,1,"6","4","6","2"
"95","FB",1,"10",0.685,0.952,"4","3",0.625,1,"6","4","6","2"
"95","FB",1,"10",0.685,0.952,"4","3",0.625,1,"6","4","6","2"
"95","FB",1,"10",0.685,0.952,"4","3",0.625,1,"6","4","6","2"
"95","FB",1,"10",0.685,0.952,"4","3",0.625,1,"6","4","6","2"
"95","FB",1,"10",0.685,0.952,"4","3",0.625,1,"6","4","6","2"
