"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"70","LR",0,"2",1,0.223,"3","1",1,0.25,"3","3","3","3"
"70","LR",0,"2",1,0.223,"3","1",1,0.25,"3","3","3","3"
"70","LR",0,"2",1,0.223,"3","1",1,0.25,"3","3","3","3"
"70","LR",1,"2",1,0.223,"3","1",1,0.25,"3","3","3","3"
"70","LR",1,"2",1,0.223,"3","1",1,0.25,"3","3","3","3"
"71","FB",0,"24",0,0.699,"1","4",0,0.5,"1","1","5","1"
"71","FB",0,"24",0,0.699,"1","4",0,0.5,"1","1","5","1"
"71","FB",0,"24",0,0.699,"1","4",0,0.5,"1","1","5","1"
"71","FB",0,"24",0,0.699,"1","4",0,0.5,"1","1","5","1"
"71","FB",0,"24",0,0.699,"1","4",0,0.5,"1","1","5","1"
"71","FB",0,"24",0,0.699,"1","4",0,0.5,"1","1","5","1"
"71","FB",0,"24",0,0.699,"1","4",0,0.5,"1","1","5","1"
"71","FB",0,"24",0,0.699,"1","4",0,0.5,"1","1","5","1"
"71","LR",0,"24",0,0.699,"1","4",0,0.5,"1","1","5","1"
"71","LR",0,"24",0,0.699,"1","4",0,0.5,"1","1","5","1"
"71","LR",0,"24",0,0.699,"1","4",0,0.5,"1","1","5","1"
"71","LR",0,"24",0,0.699,"1","4",0,0.5,"1","1","5","1"
"71","LR",1,"24",0,0.699,"1","4",0,0.5,"1","1","5","1"
"71","LR",1,"24",0,0.699,"1","4",0,0.5,"1","1","5","1"
"71","LR",1,"24",0,0.699,"1","4",0,0.5,"1","1","5","1"
"71","LR",1,"24",0,0.699,"1","4",0,0.5,"1","1","5","1"
"72","FB",0,"24",0,0.755,"1","4",0,0.625,"1","1","5","1"
"72","FB",0,"24",0,0.755,"1","4",0,0.625,"1","1","5","1"
"72","FB",0,"24",0,0.755,"1","4",0,0.625,"1","1","5","1"
"72","FB",0,"24",0,0.755,"1","4",0,0.625,"1","1","5","1"
"72","FB",0,"24",0,0.755,"1","4",0,0.625,"1","1","5","1"
"72","FB",0,"24",0,0.755,"1","4",0,0.625,"1","1","5","1"
"72","FB",0,"24",0,0.755,"1","4",0,0.625,"1","1","5","1"
"72","FB",0,"24",0,0.755,"1","4",0,0.625,"1","1","5","1"
"72","LR",0,"24",0,0.755,"1","4",0,0.625,"1","1","5","1"
"72","LR",0,"24",0,0.755,"1","4",0,0.625,"1","1","5","1"
"72","LR",0,"24",0,0.755,"1","4",0,0.625,"1","1","5","1"
"72","LR",1,"24",0,0.755,"1","4",0,0.625,"1","1","5","1"
"72","LR",1,"24",0,0.755,"1","4",0,0.625,"1","1","5","1"
"72","LR",1,"24",0,0.755,"1","4",0,0.625,"1","1","5","1"
"72","LR",1,"24",0,0.755,"1","4",0,0.625,"1","1","5","1"
"72","LR",1,"24",0,0.755,"1","4",0,0.625,"1","1","5","1"
"73","FB",1,"2",0.983,0.304,"3","1",1,0.125,"3","3","3","3"
"73","FB",1,"2",0.983,0.304,"3","1",1,0.125,"3","3","3","3"
"73","FB",1,"2",0.983,0.304,"3","1",1,0.125,"3","3","3","3"
"73","FB",1,"2",0.983,0.304,"3","1",1,0.125,"3","3","3","3"
"73","FB",1,"2",0.983,0.304,"3","1",1,0.125,"3","3","3","3"
"73","FB",1,"2",0.983,0.304,"3","1",1,0.125,"3","3","3","3"
"73","FB",1,"2",0.983,0.304,"3","1",1,0.125,"3","3","3","3"
"73","FB",1,"2",0.983,0.304,"3","1",1,0.125,"3","3","3","3"
"73","LR",0,"2",0.983,0.304,"3","1",1,0.125,"3","3","3","3"
"73","LR",0,"2",0.983,0.304,"3","1",1,0.125,"3","3","3","3"
"73","LR",0,"2",0.983,0.304,"3","1",1,0.125,"3","3","3","3"
"73","LR",0,"2",0.983,0.304,"3","1",1,0.125,"3","3","3","3"
"73","LR",0,"2",0.983,0.304,"3","1",1,0.125,"3","3","3","3"
"73","LR",0,"2",0.983,0.304,"3","1",1,0.125,"3","3","3","3"
"73","LR",0,"2",0.983,0.304,"3","1",1,0.125,"3","3","3","3"
"73","LR",1,"2",0.983,0.304,"3","1",1,0.125,"3","3","3","3"
"74","FB",0,"2",0.896,0.173,"3","1",0.875,0.125,"3","3","3","3"
"74","FB",1,"2",0.896,0.173,"3","1",0.875,0.125,"3","3","3","3"
"74","FB",1,"2",0.896,0.173,"3","1",0.875,0.125,"3","3","3","3"
"74","FB",1,"2",0.896,0.173,"3","1",0.875,0.125,"3","3","3","3"
"74","FB",1,"2",0.896,0.173,"3","1",0.875,0.125,"3","3","3","3"
"74","FB",1,"2",0.896,0.173,"3","1",0.875,0.125,"3","3","3","3"
"74","FB",1,"2",0.896,0.173,"3","1",0.875,0.125,"3","3","3","3"
"74","FB",1,"2",0.896,0.173,"3","1",0.875,0.125,"3","3","3","3"
"74","LR",0,"2",0.896,0.173,"3","1",0.875,0.125,"3","3","3","3"
"74","LR",0,"2",0.896,0.173,"3","1",0.875,0.125,"3","3","3","3"
"74","LR",0,"2",0.896,0.173,"3","1",0.875,0.125,"3","3","3","3"
"74","LR",0,"2",0.896,0.173,"3","1",0.875,0.125,"3","3","3","3"
"74","LR",0,"2",0.896,0.173,"3","1",0.875,0.125,"3","3","3","3"
"74","LR",0,"2",0.896,0.173,"3","1",0.875,0.125,"3","3","3","3"
"74","LR",0,"2",0.896,0.173,"3","1",0.875,0.125,"3","3","3","3"
"74","LR",1,"2",0.896,0.173,"3","1",0.875,0.125,"3","3","3","3"
"75","FB",0,"10",0.778,1,"2","3",0.75,1,"4","4","4","4"
"75","FB",0,"10",0.778,1,"2","3",0.75,1,"4","4","4","4"
"75","FB",1,"10",0.778,1,"2","3",0.75,1,"4","4","4","4"
"75","FB",1,"10",0.778,1,"2","3",0.75,1,"4","4","4","4"
"75","FB",1,"10",0.778,1,"2","3",0.75,1,"4","4","4","4"
"75","FB",1,"10",0.778,1,"2","3",0.75,1,"4","4","4","4"
"75","FB",1,"10",0.778,1,"2","3",0.75,1,"4","4","4","4"
"75","FB",1,"10",0.778,1,"2","3",0.75,1,"4","4","4","4"
"75","LR",1,"10",0.778,1,"2","3",0.75,1,"4","4","4","4"
"75","LR",1,"10",0.778,1,"2","3",0.75,1,"4","4","4","4"
"75","LR",1,"10",0.778,1,"2","3",0.75,1,"4","4","4","4"
"75","LR",1,"10",0.778,1,"2","3",0.75,1,"4","4","4","4"
"75","LR",1,"10",0.778,1,"2","3",0.75,1,"4","4","4","4"
"75","LR",1,"10",0.778,1,"2","3",0.75,1,"4","4","4","4"
"75","LR",1,"10",0.778,1,"2","3",0.75,1,"4","4","4","4"
"75","LR",1,"10",0.778,1,"2","3",0.75,1,"4","4","4","4"
"76","FB",1,"2",0.962,0.211,"3","1",1,0,"3","3","3","3"
"76","FB",1,"2",0.962,0.211,"3","1",1,0,"3","3","3","3"
"76","FB",1,"2",0.962,0.211,"3","1",1,0,"3","3","3","3"
"76","FB",1,"2",0.962,0.211,"3","1",1,0,"3","3","3","3"
"76","FB",1,"2",0.962,0.211,"3","1",1,0,"3","3","3","3"
"76","FB",1,"2",0.962,0.211,"3","1",1,0,"3","3","3","3"
"76","FB",1,"2",0.962,0.211,"3","1",1,0,"3","3","3","3"
"76","FB",1,"2",0.962,0.211,"3","1",1,0,"3","3","3","3"
"76","LR",0,"2",0.962,0.211,"3","1",1,0,"3","3","3","3"
"76","LR",0,"2",0.962,0.211,"3","1",1,0,"3","3","3","3"
"76","LR",0,"2",0.962,0.211,"3","1",1,0,"3","3","3","3"
"76","LR",0,"2",0.962,0.211,"3","1",1,0,"3","3","3","3"
"76","LR",0,"2",0.962,0.211,"3","1",1,0,"3","3","3","3"
"76","LR",0,"2",0.962,0.211,"3","1",1,0,"3","3","3","3"
"76","LR",0,"2",0.962,0.211,"3","1",1,0,"3","3","3","3"
"76","LR",0,"2",0.962,0.211,"3","1",1,0,"3","3","3","3"
"77","FB",0,"24",0,0.876,"1","4",0,0.875,"1","1","5","1"
"77","FB",0,"24",0,0.876,"1","4",0,0.875,"1","1","5","1"
"77","FB",0,"24",0,0.876,"1","4",0,0.875,"1","1","5","1"
"77","FB",0,"24",0,0.876,"1","4",0,0.875,"1","1","5","1"
"77","FB",0,"24",0,0.876,"1","4",0,0.875,"1","1","5","1"
"77","FB",0,"24",0,0.876,"1","4",0,0.875,"1","1","5","1"
"77","FB",0,"24",0,0.876,"1","4",0,0.875,"1","1","5","1"
"77","FB",0,"24",0,0.876,"1","4",0,0.875,"1","1","5","1"
"77","LR",0,"24",0,0.876,"1","4",0,0.875,"1","1","5","1"
"77","LR",1,"24",0,0.876,"1","4",0,0.875,"1","1","5","1"
"77","LR",1,"24",0,0.876,"1","4",0,0.875,"1","1","5","1"
"77","LR",1,"24",0,0.876,"1","4",0,0.875,"1","1","5","1"
"77","LR",1,"24",0,0.876,"1","4",0,0.875,"1","1","5","1"
"77","LR",1,"24",0,0.876,"1","4",0,0.875,"1","1","5","1"
"77","LR",1,"24",0,0.876,"1","4",0,0.875,"1","1","5","1"
"77","LR",1,"24",0,0.876,"1","4",0,0.875,"1","1","5","1"
"78","FB",1,"2",1,0.224,"3","1",1,0.5,"3","3","3","3"
"78","FB",1,"2",1,0.224,"3","1",1,0.5,"3","3","3","3"
"78","FB",1,"2",1,0.224,"3","1",1,0.5,"3","3","3","3"
"78","FB",1,"2",1,0.224,"3","1",1,0.5,"3","3","3","3"
"78","FB",1,"2",1,0.224,"3","1",1,0.5,"3","3","3","3"
"78","FB",1,"2",1,0.224,"3","1",1,0.5,"3","3","3","3"
"78","FB",1,"2",1,0.224,"3","1",1,0.5,"3","3","3","3"
"78","FB",1,"2",1,0.224,"3","1",1,0.5,"3","3","3","3"
"78","LR",0,"2",1,0.224,"3","1",1,0.5,"3","3","3","3"
"78","LR",0,"2",1,0.224,"3","1",1,0.5,"3","3","3","3"
"78","LR",0,"2",1,0.224,"3","1",1,0.5,"3","3","3","3"
"78","LR",0,"2",1,0.224,"3","1",1,0.5,"3","3","3","3"
"78","LR",1,"2",1,0.224,"3","1",1,0.5,"3","3","3","3"
"78","LR",1,"2",1,0.224,"3","1",1,0.5,"3","3","3","3"
"78","LR",1,"2",1,0.224,"3","1",1,0.5,"3","3","3","3"
"78","LR",1,"2",1,0.224,"3","1",1,0.5,"3","3","3","3"
"79","FB",0,"10",0.686,1,"2","3",0.875,1,"4","4","4","4"
"79","FB",1,"10",0.686,1,"2","3",0.875,1,"4","4","4","4"
"79","FB",1,"10",0.686,1,"2","3",0.875,1,"4","4","4","4"
"79","FB",1,"10",0.686,1,"2","3",0.875,1,"4","4","4","4"
"79","FB",1,"10",0.686,1,"2","3",0.875,1,"4","4","4","4"
"79","FB",1,"10",0.686,1,"2","3",0.875,1,"4","4","4","4"
"79","FB",1,"10",0.686,1,"2","3",0.875,1,"4","4","4","4"
"79","FB",1,"10",0.686,1,"2","3",0.875,1,"4","4","4","4"
"79","LR",1,"10",0.686,1,"2","3",0.875,1,"4","4","4","4"
"79","LR",1,"10",0.686,1,"2","3",0.875,1,"4","4","4","4"
"79","LR",1,"10",0.686,1,"2","3",0.875,1,"4","4","4","4"
"79","LR",1,"10",0.686,1,"2","3",0.875,1,"4","4","4","4"
"79","LR",1,"10",0.686,1,"2","3",0.875,1,"4","4","4","4"
"79","LR",1,"10",0.686,1,"2","3",0.875,1,"4","4","4","4"
"79","LR",1,"10",0.686,1,"2","3",0.875,1,"4","4","4","4"
"79","LR",1,"10",0.686,1,"2","3",0.875,1,"4","4","4","4"
"80","FB",0,"10",0.718,0.91,"2","3",0.75,0.875,"4","4","4","4"
"80","FB",0,"10",0.718,0.91,"2","3",0.75,0.875,"4","4","4","4"
"80","FB",1,"10",0.718,0.91,"2","3",0.75,0.875,"4","4","4","4"
"80","FB",1,"10",0.718,0.91,"2","3",0.75,0.875,"4","4","4","4"
"80","FB",1,"10",0.718,0.91,"2","3",0.75,0.875,"4","4","4","4"
"80","FB",1,"10",0.718,0.91,"2","3",0.75,0.875,"4","4","4","4"
"80","FB",1,"10",0.718,0.91,"2","3",0.75,0.875,"4","4","4","4"
"80","FB",1,"10",0.718,0.91,"2","3",0.75,0.875,"4","4","4","4"
"80","LR",0,"10",0.718,0.91,"2","3",0.75,0.875,"4","4","4","4"
"80","LR",1,"10",0.718,0.91,"2","3",0.75,0.875,"4","4","4","4"
"80","LR",1,"10",0.718,0.91,"2","3",0.75,0.875,"4","4","4","4"
"80","LR",1,"10",0.718,0.91,"2","3",0.75,0.875,"4","4","4","4"
"80","LR",1,"10",0.718,0.91,"2","3",0.75,0.875,"4","4","4","4"
"80","LR",1,"10",0.718,0.91,"2","3",0.75,0.875,"4","4","4","4"
"80","LR",1,"10",0.718,0.91,"2","3",0.75,0.875,"4","4","4","4"
"80","LR",1,"10",0.718,0.91,"2","3",0.75,0.875,"4","4","4","4"
"81","FB",0,"16",0.201,0.048,"4","2",0.25,0,"2","2","2","2"
"81","FB",0,"16",0.201,0.048,"4","2",0.25,0,"2","2","2","2"
"81","FB",0,"16",0.201,0.048,"4","2",0.25,0,"2","2","2","2"
"81","FB",0,"16",0.201,0.048,"4","2",0.25,0,"2","2","2","2"
"81","FB",0,"16",0.201,0.048,"4","2",0.25,0,"2","2","2","2"
"81","FB",0,"16",0.201,0.048,"4","2",0.25,0,"2","2","2","2"
"81","FB",1,"16",0.201,0.048,"4","2",0.25,0,"2","2","2","2"
"81","FB",1,"16",0.201,0.048,"4","2",0.25,0,"2","2","2","2"
"81","LR",0,"16",0.201,0.048,"4","2",0.25,0,"2","2","2","2"
"81","LR",0,"16",0.201,0.048,"4","2",0.25,0,"2","2","2","2"
"81","LR",0,"16",0.201,0.048,"4","2",0.25,0,"2","2","2","2"
"81","LR",0,"16",0.201,0.048,"4","2",0.25,0,"2","2","2","2"
"81","LR",0,"16",0.201,0.048,"4","2",0.25,0,"2","2","2","2"
"81","LR",0,"16",0.201,0.048,"4","2",0.25,0,"2","2","2","2"
"81","LR",0,"16",0.201,0.048,"4","2",0.25,0,"2","2","2","2"
"81","LR",0,"16",0.201,0.048,"4","2",0.25,0,"2","2","2","2"
"82","FB",1,"2",1,0.286,"3","1",1,0.5,"3","3","3","3"
"82","FB",1,"2",1,0.286,"3","1",1,0.5,"3","3","3","3"
"82","FB",1,"2",1,0.286,"3","1",1,0.5,"3","3","3","3"
"82","FB",1,"2",1,0.286,"3","1",1,0.5,"3","3","3","3"
"82","FB",1,"2",1,0.286,"3","1",1,0.5,"3","3","3","3"
"82","FB",1,"2",1,0.286,"3","1",1,0.5,"3","3","3","3"
"82","FB",1,"2",1,0.286,"3","1",1,0.5,"3","3","3","3"
"82","FB",1,"2",1,0.286,"3","1",1,0.5,"3","3","3","3"
"82","LR",0,"2",1,0.286,"3","1",1,0.5,"3","3","3","3"
"82","LR",0,"2",1,0.286,"3","1",1,0.5,"3","3","3","3"
"82","LR",0,"2",1,0.286,"3","1",1,0.5,"3","3","3","3"
"82","LR",0,"2",1,0.286,"3","1",1,0.5,"3","3","3","3"
"82","LR",1,"2",1,0.286,"3","1",1,0.5,"3","3","3","3"
"82","LR",1,"2",1,0.286,"3","1",1,0.5,"3","3","3","3"
"82","LR",1,"2",1,0.286,"3","1",1,0.5,"3","3","3","3"
"82","LR",1,"2",1,0.286,"3","1",1,0.5,"3","3","3","3"
"83","FB",0,"24",0.046,0.811,"1","4",0,1,"1","1","5","1"
"83","FB",0,"24",0.046,0.811,"1","4",0,1,"1","1","5","1"
"83","FB",0,"24",0.046,0.811,"1","4",0,1,"1","1","5","1"
"83","FB",0,"24",0.046,0.811,"1","4",0,1,"1","1","5","1"
"83","FB",0,"24",0.046,0.811,"1","4",0,1,"1","1","5","1"
"83","FB",0,"24",0.046,0.811,"1","4",0,1,"1","1","5","1"
"83","FB",0,"24",0.046,0.811,"1","4",0,1,"1","1","5","1"
"83","FB",0,"24",0.046,0.811,"1","4",0,1,"1","1","5","1"
"83","LR",1,"24",0.046,0.811,"1","4",0,1,"1","1","5","1"
"83","LR",1,"24",0.046,0.811,"1","4",0,1,"1","1","5","1"
"83","LR",1,"24",0.046,0.811,"1","4",0,1,"1","1","5","1"
"83","LR",1,"24",0.046,0.811,"1","4",0,1,"1","1","5","1"
"83","LR",1,"24",0.046,0.811,"1","4",0,1,"1","1","5","1"
"83","LR",1,"24",0.046,0.811,"1","4",0,1,"1","1","5","1"
"83","LR",1,"24",0.046,0.811,"1","4",0,1,"1","1","5","1"
"83","LR",1,"24",0.046,0.811,"1","4",0,1,"1","1","5","1"
"84","FB",0,"16",0.292,0,"4","2",0.25,0,"2","2","2","2"
"84","FB",0,"16",0.292,0,"4","2",0.25,0,"2","2","2","2"
"84","FB",0,"16",0.292,0,"4","2",0.25,0,"2","2","2","2"
"84","FB",0,"16",0.292,0,"4","2",0.25,0,"2","2","2","2"
"84","FB",0,"16",0.292,0,"4","2",0.25,0,"2","2","2","2"
"84","FB",0,"16",0.292,0,"4","2",0.25,0,"2","2","2","2"
"84","FB",1,"16",0.292,0,"4","2",0.25,0,"2","2","2","2"
"84","FB",1,"16",0.292,0,"4","2",0.25,0,"2","2","2","2"
"84","LR",0,"16",0.292,0,"4","2",0.25,0,"2","2","2","2"
"84","LR",0,"16",0.292,0,"4","2",0.25,0,"2","2","2","2"
"84","LR",0,"16",0.292,0,"4","2",0.25,0,"2","2","2","2"
"84","LR",0,"16",0.292,0,"4","2",0.25,0,"2","2","2","2"
"84","LR",0,"16",0.292,0,"4","2",0.25,0,"2","2","2","2"
"84","LR",0,"16",0.292,0,"4","2",0.25,0,"2","2","2","2"
"84","LR",0,"16",0.292,0,"4","2",0.25,0,"2","2","2","2"
"84","LR",0,"16",0.292,0,"4","2",0.25,0,"2","2","2","2"
"85","FB",0,"24",0,0.758,"1","4",0,0.75,"1","1","5","1"
"85","FB",0,"24",0,0.758,"1","4",0,0.75,"1","1","5","1"
"85","FB",0,"24",0,0.758,"1","4",0,0.75,"1","1","5","1"
"85","FB",0,"24",0,0.758,"1","4",0,0.75,"1","1","5","1"
"85","FB",0,"24",0,0.758,"1","4",0,0.75,"1","1","5","1"
"85","FB",0,"24",0,0.758,"1","4",0,0.75,"1","1","5","1"
"85","FB",0,"24",0,0.758,"1","4",0,0.75,"1","1","5","1"
"85","FB",0,"24",0,0.758,"1","4",0,0.75,"1","1","5","1"
"85","LR",0,"24",0,0.758,"1","4",0,0.75,"1","1","5","1"
"85","LR",0,"24",0,0.758,"1","4",0,0.75,"1","1","5","1"
"85","LR",1,"24",0,0.758,"1","4",0,0.75,"1","1","5","1"
"85","LR",1,"24",0,0.758,"1","4",0,0.75,"1","1","5","1"
"85","LR",1,"24",0,0.758,"1","4",0,0.75,"1","1","5","1"
"85","LR",1,"24",0,0.758,"1","4",0,0.75,"1","1","5","1"
"85","LR",1,"24",0,0.758,"1","4",0,0.75,"1","1","5","1"
"85","LR",1,"24",0,0.758,"1","4",0,0.75,"1","1","5","1"
"86","FB",1,"10",0.635,1,"2","3",1,1,"5","4","4","4"
"86","FB",1,"10",0.635,1,"2","3",1,1,"5","4","4","4"
"86","FB",1,"10",0.635,1,"2","3",1,1,"5","4","4","4"
"86","FB",1,"10",0.635,1,"2","3",1,1,"5","4","4","4"
"86","FB",1,"10",0.635,1,"2","3",1,1,"5","4","4","4"
"86","FB",1,"10",0.635,1,"2","3",1,1,"5","4","4","4"
"86","FB",1,"10",0.635,1,"2","3",1,1,"5","4","4","4"
"86","FB",1,"10",0.635,1,"2","3",1,1,"5","4","4","4"
"86","LR",1,"10",0.635,1,"2","3",1,1,"5","4","4","4"
"86","LR",1,"10",0.635,1,"2","3",1,1,"5","4","4","4"
"86","LR",1,"10",0.635,1,"2","3",1,1,"5","4","4","4"
"86","LR",1,"10",0.635,1,"2","3",1,1,"5","4","4","4"
"86","LR",1,"10",0.635,1,"2","3",1,1,"5","4","4","4"
"86","LR",1,"10",0.635,1,"2","3",1,1,"5","4","4","4"
"86","LR",1,"10",0.635,1,"2","3",1,1,"5","4","4","4"
"86","LR",1,"10",0.635,1,"2","3",1,1,"5","4","4","4"
"87","FB",0,"10",0.788,0.926,"2","3",0.875,0.875,"5","4","4","4"
"87","FB",1,"10",0.788,0.926,"2","3",0.875,0.875,"5","4","4","4"
"87","FB",1,"10",0.788,0.926,"2","3",0.875,0.875,"5","4","4","4"
"87","FB",1,"10",0.788,0.926,"2","3",0.875,0.875,"5","4","4","4"
"87","FB",1,"10",0.788,0.926,"2","3",0.875,0.875,"5","4","4","4"
"87","FB",1,"10",0.788,0.926,"2","3",0.875,0.875,"5","4","4","4"
"87","FB",1,"10",0.788,0.926,"2","3",0.875,0.875,"5","4","4","4"
"87","FB",1,"10",0.788,0.926,"2","3",0.875,0.875,"5","4","4","4"
"87","LR",0,"10",0.788,0.926,"2","3",0.875,0.875,"5","4","4","4"
"87","LR",1,"10",0.788,0.926,"2","3",0.875,0.875,"5","4","4","4"
"87","LR",1,"10",0.788,0.926,"2","3",0.875,0.875,"5","4","4","4"
"87","LR",1,"10",0.788,0.926,"2","3",0.875,0.875,"5","4","4","4"
"87","LR",1,"10",0.788,0.926,"2","3",0.875,0.875,"5","4","4","4"
"87","LR",1,"10",0.788,0.926,"2","3",0.875,0.875,"5","4","4","4"
"87","LR",1,"10",0.788,0.926,"2","3",0.875,0.875,"5","4","4","4"
"87","LR",1,"10",0.788,0.926,"2","3",0.875,0.875,"5","4","4","4"
"88","FB",0,"10",0.795,1,"2","3",0.875,1,"4","4","4","4"
"88","FB",1,"10",0.795,1,"2","3",0.875,1,"4","4","4","4"
"88","FB",1,"10",0.795,1,"2","3",0.875,1,"4","4","4","4"
"88","FB",1,"10",0.795,1,"2","3",0.875,1,"4","4","4","4"
"88","FB",1,"10",0.795,1,"2","3",0.875,1,"4","4","4","4"
"88","FB",1,"10",0.795,1,"2","3",0.875,1,"4","4","4","4"
"88","FB",1,"10",0.795,1,"2","3",0.875,1,"4","4","4","4"
"88","FB",1,"10",0.795,1,"2","3",0.875,1,"4","4","4","4"
"88","LR",1,"10",0.795,1,"2","3",0.875,1,"4","4","4","4"
"88","LR",1,"10",0.795,1,"2","3",0.875,1,"4","4","4","4"
"88","LR",1,"10",0.795,1,"2","3",0.875,1,"4","4","4","4"
"88","LR",1,"10",0.795,1,"2","3",0.875,1,"4","4","4","4"
"88","LR",1,"10",0.795,1,"2","3",0.875,1,"4","4","4","4"
"88","LR",1,"10",0.795,1,"2","3",0.875,1,"4","4","4","4"
"88","LR",1,"10",0.795,1,"2","3",0.875,1,"4","4","4","4"
"88","LR",1,"10",0.795,1,"2","3",0.875,1,"4","4","4","4"
"89","FB",0,"16",0.289,0,"4","2",0.375,0,"2","2","2","2"
"89","FB",0,"16",0.289,0,"4","2",0.375,0,"2","2","2","2"
"89","FB",0,"16",0.289,0,"4","2",0.375,0,"2","2","2","2"
"89","FB",0,"16",0.289,0,"4","2",0.375,0,"2","2","2","2"
"89","FB",0,"16",0.289,0,"4","2",0.375,0,"2","2","2","2"
"89","FB",1,"16",0.289,0,"4","2",0.375,0,"2","2","2","2"
"89","FB",1,"16",0.289,0,"4","2",0.375,0,"2","2","2","2"
"89","FB",1,"16",0.289,0,"4","2",0.375,0,"2","2","2","2"
"89","LR",0,"16",0.289,0,"4","2",0.375,0,"2","2","2","2"
"89","LR",0,"16",0.289,0,"4","2",0.375,0,"2","2","2","2"
"89","LR",0,"16",0.289,0,"4","2",0.375,0,"2","2","2","2"
"89","LR",0,"16",0.289,0,"4","2",0.375,0,"2","2","2","2"
"89","LR",0,"16",0.289,0,"4","2",0.375,0,"2","2","2","2"
"89","LR",0,"16",0.289,0,"4","2",0.375,0,"2","2","2","2"
"89","LR",0,"16",0.289,0,"4","2",0.375,0,"2","2","2","2"
"89","LR",0,"16",0.289,0,"4","2",0.375,0,"2","2","2","2"
"90","FB",0,"2",0.946,0.408,"3","1",0.875,0.375,"5","3","3","3"
"90","FB",1,"2",0.946,0.408,"3","1",0.875,0.375,"5","3","3","3"
"90","FB",1,"2",0.946,0.408,"3","1",0.875,0.375,"5","3","3","3"
"90","FB",1,"2",0.946,0.408,"3","1",0.875,0.375,"5","3","3","3"
"90","FB",1,"2",0.946,0.408,"3","1",0.875,0.375,"5","3","3","3"
"90","FB",1,"2",0.946,0.408,"3","1",0.875,0.375,"5","3","3","3"
"90","FB",1,"2",0.946,0.408,"3","1",0.875,0.375,"5","3","3","3"
"90","FB",1,"2",0.946,0.408,"3","1",0.875,0.375,"5","3","3","3"
"90","LR",0,"2",0.946,0.408,"3","1",0.875,0.375,"5","3","3","3"
"90","LR",0,"2",0.946,0.408,"3","1",0.875,0.375,"5","3","3","3"
"90","LR",0,"2",0.946,0.408,"3","1",0.875,0.375,"5","3","3","3"
"90","LR",0,"2",0.946,0.408,"3","1",0.875,0.375,"5","3","3","3"
"90","LR",0,"2",0.946,0.408,"3","1",0.875,0.375,"5","3","3","3"
"90","LR",1,"2",0.946,0.408,"3","1",0.875,0.375,"5","3","3","3"
"90","LR",1,"2",0.946,0.408,"3","1",0.875,0.375,"5","3","3","3"
"90","LR",1,"2",0.946,0.408,"3","1",0.875,0.375,"5","3","3","3"
"91","FB",0,"24",0,0.797,"1","4",0,0.875,"1","1","5","1"
"91","FB",0,"24",0,0.797,"1","4",0,0.875,"1","1","5","1"
"91","FB",0,"24",0,0.797,"1","4",0,0.875,"1","1","5","1"
"91","FB",0,"24",0,0.797,"1","4",0,0.875,"1","1","5","1"
"91","FB",0,"24",0,0.797,"1","4",0,0.875,"1","1","5","1"
"91","FB",0,"24",0,0.797,"1","4",0,0.875,"1","1","5","1"
"91","FB",0,"24",0,0.797,"1","4",0,0.875,"1","1","5","1"
"91","FB",0,"24",0,0.797,"1","4",0,0.875,"1","1","5","1"
"91","LR",0,"24",0,0.797,"1","4",0,0.875,"1","1","5","1"
"91","LR",1,"24",0,0.797,"1","4",0,0.875,"1","1","5","1"
"91","LR",1,"24",0,0.797,"1","4",0,0.875,"1","1","5","1"
"91","LR",1,"24",0,0.797,"1","4",0,0.875,"1","1","5","1"
"91","LR",1,"24",0,0.797,"1","4",0,0.875,"1","1","5","1"
"91","LR",1,"24",0,0.797,"1","4",0,0.875,"1","1","5","1"
"91","LR",1,"24",0,0.797,"1","4",0,0.875,"1","1","5","1"
"91","LR",1,"24",0,0.797,"1","4",0,0.875,"1","1","5","1"
"92","FB",1,"2",0.978,0.298,"3","1",1,0.125,"3","3","3","3"
"92","FB",1,"2",0.978,0.298,"3","1",1,0.125,"3","3","3","3"
"92","FB",1,"2",0.978,0.298,"3","1",1,0.125,"3","3","3","3"
"92","FB",1,"2",0.978,0.298,"3","1",1,0.125,"3","3","3","3"
"92","FB",1,"2",0.978,0.298,"3","1",1,0.125,"3","3","3","3"
"92","FB",1,"2",0.978,0.298,"3","1",1,0.125,"3","3","3","3"
"92","FB",1,"2",0.978,0.298,"3","1",1,0.125,"3","3","3","3"
"92","FB",1,"2",0.978,0.298,"3","1",1,0.125,"3","3","3","3"
"92","LR",0,"2",0.978,0.298,"3","1",1,0.125,"3","3","3","3"
"92","LR",0,"2",0.978,0.298,"3","1",1,0.125,"3","3","3","3"
"92","LR",0,"2",0.978,0.298,"3","1",1,0.125,"3","3","3","3"
"92","LR",0,"2",0.978,0.298,"3","1",1,0.125,"3","3","3","3"
"92","LR",0,"2",0.978,0.298,"3","1",1,0.125,"3","3","3","3"
"92","LR",0,"2",0.978,0.298,"3","1",1,0.125,"3","3","3","3"
"92","LR",0,"2",0.978,0.298,"3","1",1,0.125,"3","3","3","3"
"92","LR",1,"2",0.978,0.298,"3","1",1,0.125,"3","3","3","3"
