"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"73","LR",1,"2",0.895,0.242,"2","1",0.75,0.125,"4","1","1","1"
"74","FB",1,"2",1,0.296,"2","1",1,0.25,"5","4","6","4"
"74","FB",1,"2",1,0.296,"2","1",1,0.25,"5","4","6","4"
"74","FB",1,"2",1,0.296,"2","1",1,0.25,"5","4","6","4"
"74","FB",1,"2",1,0.296,"2","1",1,0.25,"5","4","6","4"
"74","FB",1,"2",1,0.296,"2","1",1,0.25,"5","4","6","4"
"74","FB",1,"2",1,0.296,"2","1",1,0.25,"5","4","6","4"
"74","FB",1,"2",1,0.296,"2","1",1,0.25,"5","4","6","4"
"74","FB",1,"2",1,0.296,"2","1",1,0.25,"5","4","6","4"
"74","LR",0,"2",1,0.296,"2","1",1,0.25,"5","4","6","4"
"74","LR",0,"2",1,0.296,"2","1",1,0.25,"5","4","6","4"
"74","LR",0,"2",1,0.296,"2","1",1,0.25,"5","4","6","4"
"74","LR",0,"2",1,0.296,"2","1",1,0.25,"5","4","6","4"
"74","LR",0,"2",1,0.296,"2","1",1,0.25,"5","4","6","4"
"74","LR",0,"2",1,0.296,"2","1",1,0.25,"5","4","6","4"
"74","LR",1,"2",1,0.296,"2","1",1,0.25,"5","4","6","4"
"74","LR",1,"2",1,0.296,"2","1",1,0.25,"5","4","6","4"
"75","FB",0,"24",0,0.751,"4","3",0,0.5,"3","2","4","2"
"75","FB",0,"24",0,0.751,"4","3",0,0.5,"3","2","4","2"
"75","FB",0,"24",0,0.751,"4","3",0,0.5,"3","2","4","2"
"75","FB",0,"24",0,0.751,"4","3",0,0.5,"3","2","4","2"
"75","FB",0,"24",0,0.751,"4","3",0,0.5,"3","2","4","2"
"75","FB",0,"24",0,0.751,"4","3",0,0.5,"3","2","4","2"
"75","FB",0,"24",0,0.751,"4","3",0,0.5,"3","2","4","2"
"75","FB",0,"24",0,0.751,"4","3",0,0.5,"3","2","4","2"
"75","LR",0,"24",0,0.751,"4","3",0,0.5,"3","2","4","2"
"75","LR",0,"24",0,0.751,"4","3",0,0.5,"3","2","4","2"
"75","LR",0,"24",0,0.751,"4","3",0,0.5,"3","2","4","2"
"75","LR",0,"24",0,0.751,"4","3",0,0.5,"3","2","4","2"
"75","LR",1,"24",0,0.751,"4","3",0,0.5,"3","2","4","2"
"75","LR",1,"24",0,0.751,"4","3",0,0.5,"3","2","4","2"
"75","LR",1,"24",0,0.751,"4","3",0,0.5,"3","2","4","2"
"75","LR",1,"24",0,0.751,"4","3",0,0.5,"3","2","4","2"
"76","FB",0,"24",0.018,0.666,"4","3",0,0.5,"3","2","4","2"
"76","FB",0,"24",0.018,0.666,"4","3",0,0.5,"3","2","4","2"
"76","FB",0,"24",0.018,0.666,"4","3",0,0.5,"3","2","4","2"
"76","FB",0,"24",0.018,0.666,"4","3",0,0.5,"3","2","4","2"
"76","FB",0,"24",0.018,0.666,"4","3",0,0.5,"3","2","4","2"
"76","FB",0,"24",0.018,0.666,"4","3",0,0.5,"3","2","4","2"
"76","FB",0,"24",0.018,0.666,"4","3",0,0.5,"3","2","4","2"
"76","FB",0,"24",0.018,0.666,"4","3",0,0.5,"3","2","4","2"
"76","LR",0,"24",0.018,0.666,"4","3",0,0.5,"3","2","4","2"
"76","LR",0,"24",0.018,0.666,"4","3",0,0.5,"3","2","4","2"
"76","LR",0,"24",0.018,0.666,"4","3",0,0.5,"3","2","4","2"
"76","LR",0,"24",0.018,0.666,"4","3",0,0.5,"3","2","4","2"
"76","LR",1,"24",0.018,0.666,"4","3",0,0.5,"3","2","4","2"
"76","LR",1,"24",0.018,0.666,"4","3",0,0.5,"3","2","4","2"
"76","LR",1,"24",0.018,0.666,"4","3",0,0.5,"3","2","4","2"
"76","LR",1,"24",0.018,0.666,"4","3",0,0.5,"3","2","4","2"
"77","FB",0,"24",0.034,0.724,"4","3",0,0.75,"3","2","4","2"
"77","FB",0,"24",0.034,0.724,"4","3",0,0.75,"3","2","4","2"
"77","FB",0,"24",0.034,0.724,"4","3",0,0.75,"3","2","4","2"
"77","FB",0,"24",0.034,0.724,"4","3",0,0.75,"3","2","4","2"
"77","FB",0,"24",0.034,0.724,"4","3",0,0.75,"3","2","4","2"
"77","FB",0,"24",0.034,0.724,"4","3",0,0.75,"3","2","4","2"
"77","FB",0,"24",0.034,0.724,"4","3",0,0.75,"3","2","4","2"
"77","FB",0,"24",0.034,0.724,"4","3",0,0.75,"3","2","4","2"
"77","LR",0,"24",0.034,0.724,"4","3",0,0.75,"3","2","4","2"
"77","LR",0,"24",0.034,0.724,"4","3",0,0.75,"3","2","4","2"
"77","LR",1,"24",0.034,0.724,"4","3",0,0.75,"3","2","4","2"
"77","LR",1,"24",0.034,0.724,"4","3",0,0.75,"3","2","4","2"
"77","LR",1,"24",0.034,0.724,"4","3",0,0.75,"3","2","4","2"
"77","LR",1,"24",0.034,0.724,"4","3",0,0.75,"3","2","4","2"
"77","LR",1,"24",0.034,0.724,"4","3",0,0.75,"3","2","4","2"
"77","LR",1,"24",0.034,0.724,"4","3",0,0.75,"3","2","4","2"
"78","FB",0,"24",0.013,0.766,"4","3",0,0.75,"3","2","4","2"
"78","FB",0,"24",0.013,0.766,"4","3",0,0.75,"3","2","4","2"
"78","FB",0,"24",0.013,0.766,"4","3",0,0.75,"3","2","4","2"
"78","FB",0,"24",0.013,0.766,"4","3",0,0.75,"3","2","4","2"
"78","FB",0,"24",0.013,0.766,"4","3",0,0.75,"3","2","4","2"
"78","FB",0,"24",0.013,0.766,"4","3",0,0.75,"3","2","4","2"
"78","FB",0,"24",0.013,0.766,"4","3",0,0.75,"3","2","4","2"
"78","FB",0,"24",0.013,0.766,"4","3",0,0.75,"3","2","4","2"
"78","LR",0,"24",0.013,0.766,"4","3",0,0.75,"3","2","4","2"
"78","LR",0,"24",0.013,0.766,"4","3",0,0.75,"3","2","4","2"
"78","LR",1,"24",0.013,0.766,"4","3",0,0.75,"3","2","4","2"
"78","LR",1,"24",0.013,0.766,"4","3",0,0.75,"3","2","4","2"
"78","LR",1,"24",0.013,0.766,"4","3",0,0.75,"3","2","4","2"
"78","LR",1,"24",0.013,0.766,"4","3",0,0.75,"3","2","4","2"
"78","LR",1,"24",0.013,0.766,"4","3",0,0.75,"3","2","4","2"
"78","LR",1,"24",0.013,0.766,"4","3",0,0.75,"3","2","4","2"
"79","FB",0,"24",0,0.761,"4","3",0,0.5,"3","2","4","2"
"79","FB",0,"24",0,0.761,"4","3",0,0.5,"3","2","4","2"
"79","FB",0,"24",0,0.761,"4","3",0,0.5,"3","2","4","2"
"79","FB",0,"24",0,0.761,"4","3",0,0.5,"3","2","4","2"
"79","FB",0,"24",0,0.761,"4","3",0,0.5,"3","2","4","2"
"79","FB",0,"24",0,0.761,"4","3",0,0.5,"3","2","4","2"
"79","FB",0,"24",0,0.761,"4","3",0,0.5,"3","2","4","2"
"79","FB",0,"24",0,0.761,"4","3",0,0.5,"3","2","4","2"
"79","LR",0,"24",0,0.761,"4","3",0,0.5,"3","2","4","2"
"79","LR",0,"24",0,0.761,"4","3",0,0.5,"3","2","4","2"
"79","LR",0,"24",0,0.761,"4","3",0,0.5,"3","2","4","2"
"79","LR",0,"24",0,0.761,"4","3",0,0.5,"3","2","4","2"
"79","LR",1,"24",0,0.761,"4","3",0,0.5,"3","2","4","2"
"79","LR",1,"24",0,0.761,"4","3",0,0.5,"3","2","4","2"
"79","LR",1,"24",0,0.761,"4","3",0,0.5,"3","2","4","2"
"79","LR",1,"24",0,0.761,"4","3",0,0.5,"3","2","4","2"
"80","FB",0,"24",0.044,0.757,"4","3",0,0.75,"3","2","4","2"
"80","FB",0,"24",0.044,0.757,"4","3",0,0.75,"3","2","4","2"
"80","FB",0,"24",0.044,0.757,"4","3",0,0.75,"3","2","4","2"
"80","FB",0,"24",0.044,0.757,"4","3",0,0.75,"3","2","4","2"
"80","FB",0,"24",0.044,0.757,"4","3",0,0.75,"3","2","4","2"
"80","FB",0,"24",0.044,0.757,"4","3",0,0.75,"3","2","4","2"
"80","FB",0,"24",0.044,0.757,"4","3",0,0.75,"3","2","4","2"
"80","FB",0,"24",0.044,0.757,"4","3",0,0.75,"3","2","4","2"
"80","LR",0,"24",0.044,0.757,"4","3",0,0.75,"3","2","4","2"
"80","LR",0,"24",0.044,0.757,"4","3",0,0.75,"3","2","4","2"
"80","LR",1,"24",0.044,0.757,"4","3",0,0.75,"3","2","4","2"
"80","LR",1,"24",0.044,0.757,"4","3",0,0.75,"3","2","4","2"
"80","LR",1,"24",0.044,0.757,"4","3",0,0.75,"3","2","4","2"
"80","LR",1,"24",0.044,0.757,"4","3",0,0.75,"3","2","4","2"
"80","LR",1,"24",0.044,0.757,"4","3",0,0.75,"3","2","4","2"
"80","LR",1,"24",0.044,0.757,"4","3",0,0.75,"3","2","4","2"
"81","FB",1,"2",0.896,0.189,"2","1",1,0.375,"5","4","6","4"
"81","FB",1,"2",0.896,0.189,"2","1",1,0.375,"5","4","6","4"
"81","FB",1,"2",0.896,0.189,"2","1",1,0.375,"5","4","6","4"
"81","FB",1,"2",0.896,0.189,"2","1",1,0.375,"5","4","6","4"
"81","FB",1,"2",0.896,0.189,"2","1",1,0.375,"5","4","6","4"
"81","FB",1,"2",0.896,0.189,"2","1",1,0.375,"5","4","6","4"
"81","FB",1,"2",0.896,0.189,"2","1",1,0.375,"5","4","6","4"
"81","FB",1,"2",0.896,0.189,"2","1",1,0.375,"5","4","6","4"
"81","LR",0,"2",0.896,0.189,"2","1",1,0.375,"5","4","6","4"
"81","LR",0,"2",0.896,0.189,"2","1",1,0.375,"5","4","6","4"
"81","LR",0,"2",0.896,0.189,"2","1",1,0.375,"5","4","6","4"
"81","LR",0,"2",0.896,0.189,"2","1",1,0.375,"5","4","6","4"
"81","LR",0,"2",0.896,0.189,"2","1",1,0.375,"5","4","6","4"
"81","LR",1,"2",0.896,0.189,"2","1",1,0.375,"5","4","6","4"
"81","LR",1,"2",0.896,0.189,"2","1",1,0.375,"5","4","6","4"
"81","LR",1,"2",0.896,0.189,"2","1",1,0.375,"5","4","6","4"
"82","FB",1,"2",1,0.192,"2","1",1,0.125,"5","4","6","4"
"82","FB",1,"2",1,0.192,"2","1",1,0.125,"5","4","6","4"
"82","FB",1,"2",1,0.192,"2","1",1,0.125,"5","4","6","4"
"82","FB",1,"2",1,0.192,"2","1",1,0.125,"5","4","6","4"
"82","FB",1,"2",1,0.192,"2","1",1,0.125,"5","4","6","4"
"82","FB",1,"2",1,0.192,"2","1",1,0.125,"5","4","6","4"
"82","FB",1,"2",1,0.192,"2","1",1,0.125,"5","4","6","4"
"82","FB",1,"2",1,0.192,"2","1",1,0.125,"5","4","6","4"
"82","LR",0,"2",1,0.192,"2","1",1,0.125,"5","4","6","4"
"82","LR",0,"2",1,0.192,"2","1",1,0.125,"5","4","6","4"
"82","LR",0,"2",1,0.192,"2","1",1,0.125,"5","4","6","4"
"82","LR",0,"2",1,0.192,"2","1",1,0.125,"5","4","6","4"
"82","LR",0,"2",1,0.192,"2","1",1,0.125,"5","4","6","4"
"82","LR",0,"2",1,0.192,"2","1",1,0.125,"5","4","6","4"
"82","LR",0,"2",1,0.192,"2","1",1,0.125,"5","4","6","4"
"82","LR",1,"2",1,0.192,"2","1",1,0.125,"5","4","6","4"
"83","FB",0,"24",0.022,0.701,"4","3",0,0.875,"3","2","4","2"
"83","FB",0,"24",0.022,0.701,"4","3",0,0.875,"3","2","4","2"
"83","FB",0,"24",0.022,0.701,"4","3",0,0.875,"3","2","4","2"
"83","FB",0,"24",0.022,0.701,"4","3",0,0.875,"3","2","4","2"
"83","FB",0,"24",0.022,0.701,"4","3",0,0.875,"3","2","4","2"
"83","FB",0,"24",0.022,0.701,"4","3",0,0.875,"3","2","4","2"
"83","FB",0,"24",0.022,0.701,"4","3",0,0.875,"3","2","4","2"
"83","FB",0,"24",0.022,0.701,"4","3",0,0.875,"3","2","4","2"
"83","LR",0,"24",0.022,0.701,"4","3",0,0.875,"3","2","4","2"
"83","LR",1,"24",0.022,0.701,"4","3",0,0.875,"3","2","4","2"
"83","LR",1,"24",0.022,0.701,"4","3",0,0.875,"3","2","4","2"
"83","LR",1,"24",0.022,0.701,"4","3",0,0.875,"3","2","4","2"
"83","LR",1,"24",0.022,0.701,"4","3",0,0.875,"3","2","4","2"
"83","LR",1,"24",0.022,0.701,"4","3",0,0.875,"3","2","4","2"
"83","LR",1,"24",0.022,0.701,"4","3",0,0.875,"3","2","4","2"
"83","LR",1,"24",0.022,0.701,"4","3",0,0.875,"3","2","4","2"
"84","FB",0,"16",0.269,0,"1","2",0.375,0,"4","3","1","1"
"84","FB",0,"16",0.269,0,"1","2",0.375,0,"4","3","1","1"
"84","FB",0,"16",0.269,0,"1","2",0.375,0,"4","3","1","1"
"84","FB",0,"16",0.269,0,"1","2",0.375,0,"4","3","1","1"
"84","FB",0,"16",0.269,0,"1","2",0.375,0,"4","3","1","1"
"84","FB",1,"16",0.269,0,"1","2",0.375,0,"4","3","1","1"
"84","FB",1,"16",0.269,0,"1","2",0.375,0,"4","3","1","1"
"84","FB",1,"16",0.269,0,"1","2",0.375,0,"4","3","1","1"
"84","LR",0,"16",0.269,0,"1","2",0.375,0,"4","3","1","1"
"84","LR",0,"16",0.269,0,"1","2",0.375,0,"4","3","1","1"
"84","LR",0,"16",0.269,0,"1","2",0.375,0,"4","3","1","1"
"84","LR",0,"16",0.269,0,"1","2",0.375,0,"4","3","1","1"
"84","LR",0,"16",0.269,0,"1","2",0.375,0,"4","3","1","1"
"84","LR",0,"16",0.269,0,"1","2",0.375,0,"4","3","1","1"
"84","LR",0,"16",0.269,0,"1","2",0.375,0,"4","3","1","1"
"84","LR",0,"16",0.269,0,"1","2",0.375,0,"4","3","1","1"
"85","FB",1,"2",1,0.226,"2","1",1,0.375,"5","4","6","4"
"85","FB",1,"2",1,0.226,"2","1",1,0.375,"5","4","6","4"
"85","FB",1,"2",1,0.226,"2","1",1,0.375,"5","4","6","4"
"85","FB",1,"2",1,0.226,"2","1",1,0.375,"5","4","6","4"
"85","FB",1,"2",1,0.226,"2","1",1,0.375,"5","4","6","4"
"85","FB",1,"2",1,0.226,"2","1",1,0.375,"5","4","6","4"
"85","FB",1,"2",1,0.226,"2","1",1,0.375,"5","4","6","4"
"85","FB",1,"2",1,0.226,"2","1",1,0.375,"5","4","6","4"
"85","LR",0,"2",1,0.226,"2","1",1,0.375,"5","4","6","4"
"85","LR",0,"2",1,0.226,"2","1",1,0.375,"5","4","6","4"
"85","LR",0,"2",1,0.226,"2","1",1,0.375,"5","4","6","4"
"85","LR",0,"2",1,0.226,"2","1",1,0.375,"5","4","6","4"
"85","LR",0,"2",1,0.226,"2","1",1,0.375,"5","4","6","4"
"85","LR",1,"2",1,0.226,"2","1",1,0.375,"5","4","6","4"
"85","LR",1,"2",1,0.226,"2","1",1,0.375,"5","4","6","4"
"85","LR",1,"2",1,0.226,"2","1",1,0.375,"5","4","6","4"
"86","FB",0,"10",0.763,0.954,"3","4",0.875,1,"2","1","5","3"
"86","FB",1,"10",0.763,0.954,"3","4",0.875,1,"2","1","5","3"
"86","FB",1,"10",0.763,0.954,"3","4",0.875,1,"2","1","5","3"
"86","FB",1,"10",0.763,0.954,"3","4",0.875,1,"2","1","5","3"
"86","FB",1,"10",0.763,0.954,"3","4",0.875,1,"2","1","5","3"
"86","FB",1,"10",0.763,0.954,"3","4",0.875,1,"2","1","5","3"
"86","FB",1,"10",0.763,0.954,"3","4",0.875,1,"2","1","5","3"
"86","FB",1,"10",0.763,0.954,"3","4",0.875,1,"2","1","5","3"
"86","LR",1,"10",0.763,0.954,"3","4",0.875,1,"2","1","5","3"
"86","LR",1,"10",0.763,0.954,"3","4",0.875,1,"2","1","5","3"
"86","LR",1,"10",0.763,0.954,"3","4",0.875,1,"2","1","5","3"
"86","LR",1,"10",0.763,0.954,"3","4",0.875,1,"2","1","5","3"
"86","LR",1,"10",0.763,0.954,"3","4",0.875,1,"2","1","5","3"
"86","LR",1,"10",0.763,0.954,"3","4",0.875,1,"2","1","5","3"
"86","LR",1,"10",0.763,0.954,"3","4",0.875,1,"2","1","5","3"
"86","LR",1,"10",0.763,0.954,"3","4",0.875,1,"2","1","5","3"
"87","FB",0,"16",0.214,0.004,"1","2",0.125,0.125,"6","3","1","1"
"87","FB",0,"16",0.214,0.004,"1","2",0.125,0.125,"6","3","1","1"
"87","FB",0,"16",0.214,0.004,"1","2",0.125,0.125,"6","3","1","1"
"87","FB",0,"16",0.214,0.004,"1","2",0.125,0.125,"6","3","1","1"
"87","FB",0,"16",0.214,0.004,"1","2",0.125,0.125,"6","3","1","1"
"87","FB",0,"16",0.214,0.004,"1","2",0.125,0.125,"6","3","1","1"
"87","FB",0,"16",0.214,0.004,"1","2",0.125,0.125,"6","3","1","1"
"87","FB",1,"16",0.214,0.004,"1","2",0.125,0.125,"6","3","1","1"
"87","LR",0,"16",0.214,0.004,"1","2",0.125,0.125,"6","3","1","1"
"87","LR",0,"16",0.214,0.004,"1","2",0.125,0.125,"6","3","1","1"
"87","LR",0,"16",0.214,0.004,"1","2",0.125,0.125,"6","3","1","1"
"87","LR",0,"16",0.214,0.004,"1","2",0.125,0.125,"6","3","1","1"
"87","LR",0,"16",0.214,0.004,"1","2",0.125,0.125,"6","3","1","1"
"87","LR",0,"16",0.214,0.004,"1","2",0.125,0.125,"6","3","1","1"
"87","LR",0,"16",0.214,0.004,"1","2",0.125,0.125,"6","3","1","1"
"87","LR",1,"16",0.214,0.004,"1","2",0.125,0.125,"6","3","1","1"
"88","FB",0,"24",0,0.819,"4","3",0,0.875,"3","2","4","2"
"88","FB",0,"24",0,0.819,"4","3",0,0.875,"3","2","4","2"
"88","FB",0,"24",0,0.819,"4","3",0,0.875,"3","2","4","2"
"88","FB",0,"24",0,0.819,"4","3",0,0.875,"3","2","4","2"
"88","FB",0,"24",0,0.819,"4","3",0,0.875,"3","2","4","2"
"88","FB",0,"24",0,0.819,"4","3",0,0.875,"3","2","4","2"
"88","FB",0,"24",0,0.819,"4","3",0,0.875,"3","2","4","2"
"88","FB",0,"24",0,0.819,"4","3",0,0.875,"3","2","4","2"
"88","LR",0,"24",0,0.819,"4","3",0,0.875,"3","2","4","2"
"88","LR",1,"24",0,0.819,"4","3",0,0.875,"3","2","4","2"
"88","LR",1,"24",0,0.819,"4","3",0,0.875,"3","2","4","2"
"88","LR",1,"24",0,0.819,"4","3",0,0.875,"3","2","4","2"
"88","LR",1,"24",0,0.819,"4","3",0,0.875,"3","2","4","2"
"88","LR",1,"24",0,0.819,"4","3",0,0.875,"3","2","4","2"
"88","LR",1,"24",0,0.819,"4","3",0,0.875,"3","2","4","2"
"88","LR",1,"24",0,0.819,"4","3",0,0.875,"3","2","4","2"
"89","FB",1,"2",1,0.283,"2","1",1,0.125,"5","4","6","4"
"89","FB",1,"2",1,0.283,"2","1",1,0.125,"5","4","6","4"
"89","FB",1,"2",1,0.283,"2","1",1,0.125,"5","4","6","4"
"89","FB",1,"2",1,0.283,"2","1",1,0.125,"5","4","6","4"
"89","FB",1,"2",1,0.283,"2","1",1,0.125,"5","4","6","4"
"89","FB",1,"2",1,0.283,"2","1",1,0.125,"5","4","6","4"
"89","FB",1,"2",1,0.283,"2","1",1,0.125,"5","4","6","4"
"89","FB",1,"2",1,0.283,"2","1",1,0.125,"5","4","6","4"
"89","LR",0,"2",1,0.283,"2","1",1,0.125,"5","4","6","4"
"89","LR",0,"2",1,0.283,"2","1",1,0.125,"5","4","6","4"
"89","LR",0,"2",1,0.283,"2","1",1,0.125,"5","4","6","4"
"89","LR",0,"2",1,0.283,"2","1",1,0.125,"5","4","6","4"
"89","LR",0,"2",1,0.283,"2","1",1,0.125,"5","4","6","4"
"89","LR",0,"2",1,0.283,"2","1",1,0.125,"5","4","6","4"
"89","LR",0,"2",1,0.283,"2","1",1,0.125,"5","4","6","4"
"89","LR",1,"2",1,0.283,"2","1",1,0.125,"5","4","6","4"
"90","FB",1,"2",1,0.244,"2","1",1,0.125,"5","4","6","4"
"90","FB",1,"2",1,0.244,"2","1",1,0.125,"5","4","6","4"
"90","FB",1,"2",1,0.244,"2","1",1,0.125,"5","4","6","4"
"90","FB",1,"2",1,0.244,"2","1",1,0.125,"5","4","6","4"
"90","FB",1,"2",1,0.244,"2","1",1,0.125,"5","4","6","4"
"90","FB",1,"2",1,0.244,"2","1",1,0.125,"5","4","6","4"
"90","FB",1,"2",1,0.244,"2","1",1,0.125,"5","4","6","4"
"90","FB",1,"2",1,0.244,"2","1",1,0.125,"5","4","6","4"
"90","LR",0,"2",1,0.244,"2","1",1,0.125,"5","4","6","4"
"90","LR",0,"2",1,0.244,"2","1",1,0.125,"5","4","6","4"
"90","LR",0,"2",1,0.244,"2","1",1,0.125,"5","4","6","4"
"90","LR",0,"2",1,0.244,"2","1",1,0.125,"5","4","6","4"
"90","LR",0,"2",1,0.244,"2","1",1,0.125,"5","4","6","4"
"90","LR",0,"2",1,0.244,"2","1",1,0.125,"5","4","6","4"
"90","LR",0,"2",1,0.244,"2","1",1,0.125,"5","4","6","4"
"90","LR",1,"2",1,0.244,"2","1",1,0.125,"5","4","6","4"
"91","FB",1,"2",1,0.221,"2","1",1,0.375,"5","4","6","4"
"91","FB",1,"2",1,0.221,"2","1",1,0.375,"5","4","6","4"
"91","FB",1,"2",1,0.221,"2","1",1,0.375,"5","4","6","4"
"91","FB",1,"2",1,0.221,"2","1",1,0.375,"5","4","6","4"
"91","FB",1,"2",1,0.221,"2","1",1,0.375,"5","4","6","4"
"91","FB",1,"2",1,0.221,"2","1",1,0.375,"5","4","6","4"
"91","FB",1,"2",1,0.221,"2","1",1,0.375,"5","4","6","4"
"91","FB",1,"2",1,0.221,"2","1",1,0.375,"5","4","6","4"
"91","LR",0,"2",1,0.221,"2","1",1,0.375,"5","4","6","4"
"91","LR",0,"2",1,0.221,"2","1",1,0.375,"5","4","6","4"
"91","LR",0,"2",1,0.221,"2","1",1,0.375,"5","4","6","4"
"91","LR",0,"2",1,0.221,"2","1",1,0.375,"5","4","6","4"
"91","LR",0,"2",1,0.221,"2","1",1,0.375,"5","4","6","4"
"91","LR",1,"2",1,0.221,"2","1",1,0.375,"5","4","6","4"
"91","LR",1,"2",1,0.221,"2","1",1,0.375,"5","4","6","4"
"91","LR",1,"2",1,0.221,"2","1",1,0.375,"5","4","6","4"
"92","FB",0,"24",0,0.813,"4","3",0,0.875,"3","2","4","2"
"92","FB",0,"24",0,0.813,"4","3",0,0.875,"3","2","4","2"
"92","FB",0,"24",0,0.813,"4","3",0,0.875,"3","2","4","2"
"92","FB",0,"24",0,0.813,"4","3",0,0.875,"3","2","4","2"
"92","FB",0,"24",0,0.813,"4","3",0,0.875,"3","2","4","2"
"92","FB",0,"24",0,0.813,"4","3",0,0.875,"3","2","4","2"
"92","FB",0,"24",0,0.813,"4","3",0,0.875,"3","2","4","2"
"92","FB",0,"24",0,0.813,"4","3",0,0.875,"3","2","4","2"
"92","LR",0,"24",0,0.813,"4","3",0,0.875,"3","2","4","2"
"92","LR",1,"24",0,0.813,"4","3",0,0.875,"3","2","4","2"
"92","LR",1,"24",0,0.813,"4","3",0,0.875,"3","2","4","2"
"92","LR",1,"24",0,0.813,"4","3",0,0.875,"3","2","4","2"
"92","LR",1,"24",0,0.813,"4","3",0,0.875,"3","2","4","2"
"92","LR",1,"24",0,0.813,"4","3",0,0.875,"3","2","4","2"
"92","LR",1,"24",0,0.813,"4","3",0,0.875,"3","2","4","2"
"92","LR",1,"24",0,0.813,"4","3",0,0.875,"3","2","4","2"
"93","FB",0,"24",0,0.768,"4","3",0,0.875,"3","2","4","2"
"93","FB",0,"24",0,0.768,"4","3",0,0.875,"3","2","4","2"
"93","FB",0,"24",0,0.768,"4","3",0,0.875,"3","2","4","2"
"93","FB",0,"24",0,0.768,"4","3",0,0.875,"3","2","4","2"
"93","FB",0,"24",0,0.768,"4","3",0,0.875,"3","2","4","2"
"93","FB",0,"24",0,0.768,"4","3",0,0.875,"3","2","4","2"
"93","FB",0,"24",0,0.768,"4","3",0,0.875,"3","2","4","2"
"93","FB",0,"24",0,0.768,"4","3",0,0.875,"3","2","4","2"
"93","LR",0,"24",0,0.768,"4","3",0,0.875,"3","2","4","2"
"93","LR",1,"24",0,0.768,"4","3",0,0.875,"3","2","4","2"
"93","LR",1,"24",0,0.768,"4","3",0,0.875,"3","2","4","2"
"93","LR",1,"24",0,0.768,"4","3",0,0.875,"3","2","4","2"
"93","LR",1,"24",0,0.768,"4","3",0,0.875,"3","2","4","2"
"93","LR",1,"24",0,0.768,"4","3",0,0.875,"3","2","4","2"
"93","LR",1,"24",0,0.768,"4","3",0,0.875,"3","2","4","2"
"93","LR",1,"24",0,0.768,"4","3",0,0.875,"3","2","4","2"
"94","FB",0,"10",0.673,0.926,"3","4",0.875,1,"2","1","5","3"
"94","FB",1,"10",0.673,0.926,"3","4",0.875,1,"2","1","5","3"
"94","FB",1,"10",0.673,0.926,"3","4",0.875,1,"2","1","5","3"
"94","FB",1,"10",0.673,0.926,"3","4",0.875,1,"2","1","5","3"
"94","FB",1,"10",0.673,0.926,"3","4",0.875,1,"2","1","5","3"
"94","FB",1,"10",0.673,0.926,"3","4",0.875,1,"2","1","5","3"
"94","FB",1,"10",0.673,0.926,"3","4",0.875,1,"2","1","5","3"
"94","FB",1,"10",0.673,0.926,"3","4",0.875,1,"2","1","5","3"
"94","LR",1,"10",0.673,0.926,"3","4",0.875,1,"2","1","5","3"
"94","LR",1,"10",0.673,0.926,"3","4",0.875,1,"2","1","5","3"
"94","LR",1,"10",0.673,0.926,"3","4",0.875,1,"2","1","5","3"
"94","LR",1,"10",0.673,0.926,"3","4",0.875,1,"2","1","5","3"
"94","LR",1,"10",0.673,0.926,"3","4",0.875,1,"2","1","5","3"
"94","LR",1,"10",0.673,0.926,"3","4",0.875,1,"2","1","5","3"
"94","LR",1,"10",0.673,0.926,"3","4",0.875,1,"2","1","5","3"
"94","LR",1,"10",0.673,0.926,"3","4",0.875,1,"2","1","5","3"
"95","FB",0,"16",0.327,0,"1","2",0.375,0,"4","3","1","1"
"95","FB",0,"16",0.327,0,"1","2",0.375,0,"4","3","1","1"
"95","FB",0,"16",0.327,0,"1","2",0.375,0,"4","3","1","1"
"95","FB",0,"16",0.327,0,"1","2",0.375,0,"4","3","1","1"
"95","FB",0,"16",0.327,0,"1","2",0.375,0,"4","3","1","1"
"95","FB",1,"16",0.327,0,"1","2",0.375,0,"4","3","1","1"
"95","FB",1,"16",0.327,0,"1","2",0.375,0,"4","3","1","1"
"95","FB",1,"16",0.327,0,"1","2",0.375,0,"4","3","1","1"
"95","LR",0,"16",0.327,0,"1","2",0.375,0,"4","3","1","1"
"95","LR",0,"16",0.327,0,"1","2",0.375,0,"4","3","1","1"
"95","LR",0,"16",0.327,0,"1","2",0.375,0,"4","3","1","1"
"95","LR",0,"16",0.327,0,"1","2",0.375,0,"4","3","1","1"
"95","LR",0,"16",0.327,0,"1","2",0.375,0,"4","3","1","1"
"95","LR",0,"16",0.327,0,"1","2",0.375,0,"4","3","1","1"
"95","LR",0,"16",0.327,0,"1","2",0.375,0,"4","3","1","1"
"95","LR",0,"16",0.327,0,"1","2",0.375,0,"4","3","1","1"
"96","FB",0,"10",0.671,1,"3","4",0.75,1,"2","1","5","3"
"96","FB",0,"10",0.671,1,"3","4",0.75,1,"2","1","5","3"
"96","FB",1,"10",0.671,1,"3","4",0.75,1,"2","1","5","3"
"96","FB",1,"10",0.671,1,"3","4",0.75,1,"2","1","5","3"
