"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"73","LR",0,"2",0.914,0.202,"4","4",0.875,0.125,"1","1","1","1"
"73","LR",1,"2",0.914,0.202,"4","4",0.875,0.125,"1","1","1","1"
"74","FB",1,"2",1,0.176,"4","4",1,0.25,"1","1","1","1"
"74","FB",1,"2",1,0.176,"4","4",1,0.25,"1","1","1","1"
"74","FB",1,"2",1,0.176,"4","4",1,0.25,"1","1","1","1"
"74","FB",1,"2",1,0.176,"4","4",1,0.25,"1","1","1","1"
"74","FB",1,"2",1,0.176,"4","4",1,0.25,"1","1","1","1"
"74","FB",1,"2",1,0.176,"4","4",1,0.25,"1","1","1","1"
"74","FB",1,"2",1,0.176,"4","4",1,0.25,"1","1","1","1"
"74","FB",1,"2",1,0.176,"4","4",1,0.25,"1","1","1","1"
"74","LR",0,"2",1,0.176,"4","4",1,0.25,"1","1","1","1"
"74","LR",0,"2",1,0.176,"4","4",1,0.25,"1","1","1","1"
"74","LR",0,"2",1,0.176,"4","4",1,0.25,"1","1","1","1"
"74","LR",0,"2",1,0.176,"4","4",1,0.25,"1","1","1","1"
"74","LR",0,"2",1,0.176,"4","4",1,0.25,"1","1","1","1"
"74","LR",0,"2",1,0.176,"4","4",1,0.25,"1","1","1","1"
"74","LR",1,"2",1,0.176,"4","4",1,0.25,"1","1","1","1"
"74","LR",1,"2",1,0.176,"4","4",1,0.25,"1","1","1","1"
"75","FB",0,"10",0.713,1,"3","1",0.625,1,"6","4","5","4"
"75","FB",0,"10",0.713,1,"3","1",0.625,1,"6","4","5","4"
"75","FB",0,"10",0.713,1,"3","1",0.625,1,"6","4","5","4"
"75","FB",1,"10",0.713,1,"3","1",0.625,1,"6","4","5","4"
"75","FB",1,"10",0.713,1,"3","1",0.625,1,"6","4","5","4"
"75","FB",1,"10",0.713,1,"3","1",0.625,1,"6","4","5","4"
"75","FB",1,"10",0.713,1,"3","1",0.625,1,"6","4","5","4"
"75","FB",1,"10",0.713,1,"3","1",0.625,1,"6","4","5","4"
"75","LR",1,"10",0.713,1,"3","1",0.625,1,"6","4","5","4"
"75","LR",1,"10",0.713,1,"3","1",0.625,1,"6","4","5","4"
"75","LR",1,"10",0.713,1,"3","1",0.625,1,"6","4","5","4"
"75","LR",1,"10",0.713,1,"3","1",0.625,1,"6","4","5","4"
"75","LR",1,"10",0.713,1,"3","1",0.625,1,"6","4","5","4"
"75","LR",1,"10",0.713,1,"3","1",0.625,1,"6","4","5","4"
"75","LR",1,"10",0.713,1,"3","1",0.625,1,"6","4","5","4"
"75","LR",1,"10",0.713,1,"3","1",0.625,1,"6","4","5","4"
"76","FB",0,"16",0.292,0.075,"2","2",0.25,0,"4","3","3","2"
"76","FB",0,"16",0.292,0.075,"2","2",0.25,0,"4","3","3","2"
"76","FB",0,"16",0.292,0.075,"2","2",0.25,0,"4","3","3","2"
"76","FB",0,"16",0.292,0.075,"2","2",0.25,0,"4","3","3","2"
"76","FB",0,"16",0.292,0.075,"2","2",0.25,0,"4","3","3","2"
"76","FB",0,"16",0.292,0.075,"2","2",0.25,0,"4","3","3","2"
"76","FB",1,"16",0.292,0.075,"2","2",0.25,0,"4","3","3","2"
"76","FB",1,"16",0.292,0.075,"2","2",0.25,0,"4","3","3","2"
"76","LR",0,"16",0.292,0.075,"2","2",0.25,0,"4","3","3","2"
"76","LR",0,"16",0.292,0.075,"2","2",0.25,0,"4","3","3","2"
"76","LR",0,"16",0.292,0.075,"2","2",0.25,0,"4","3","3","2"
"76","LR",0,"16",0.292,0.075,"2","2",0.25,0,"4","3","3","2"
"76","LR",0,"16",0.292,0.075,"2","2",0.25,0,"4","3","3","2"
"76","LR",0,"16",0.292,0.075,"2","2",0.25,0,"4","3","3","2"
"76","LR",0,"16",0.292,0.075,"2","2",0.25,0,"4","3","3","2"
"76","LR",0,"16",0.292,0.075,"2","2",0.25,0,"4","3","3","2"
"77","FB",0,"10",0.707,1,"3","1",0.875,1,"6","4","5","4"
"77","FB",1,"10",0.707,1,"3","1",0.875,1,"6","4","5","4"
"77","FB",1,"10",0.707,1,"3","1",0.875,1,"6","4","5","4"
"77","FB",1,"10",0.707,1,"3","1",0.875,1,"6","4","5","4"
"77","FB",1,"10",0.707,1,"3","1",0.875,1,"6","4","5","4"
"77","FB",1,"10",0.707,1,"3","1",0.875,1,"6","4","5","4"
"77","FB",1,"10",0.707,1,"3","1",0.875,1,"6","4","5","4"
"77","FB",1,"10",0.707,1,"3","1",0.875,1,"6","4","5","4"
"77","LR",1,"10",0.707,1,"3","1",0.875,1,"6","4","5","4"
"77","LR",1,"10",0.707,1,"3","1",0.875,1,"6","4","5","4"
"77","LR",1,"10",0.707,1,"3","1",0.875,1,"6","4","5","4"
"77","LR",1,"10",0.707,1,"3","1",0.875,1,"6","4","5","4"
"77","LR",1,"10",0.707,1,"3","1",0.875,1,"6","4","5","4"
"77","LR",1,"10",0.707,1,"3","1",0.875,1,"6","4","5","4"
"77","LR",1,"10",0.707,1,"3","1",0.875,1,"6","4","5","4"
"77","LR",1,"10",0.707,1,"3","1",0.875,1,"6","4","5","4"
"78","FB",1,"2",1,0.174,"4","4",1,0.25,"1","1","1","1"
"78","FB",1,"2",1,0.174,"4","4",1,0.25,"1","1","1","1"
"78","FB",1,"2",1,0.174,"4","4",1,0.25,"1","1","1","1"
"78","FB",1,"2",1,0.174,"4","4",1,0.25,"1","1","1","1"
"78","FB",1,"2",1,0.174,"4","4",1,0.25,"1","1","1","1"
"78","FB",1,"2",1,0.174,"4","4",1,0.25,"1","1","1","1"
"78","FB",1,"2",1,0.174,"4","4",1,0.25,"1","1","1","1"
"78","FB",1,"2",1,0.174,"4","4",1,0.25,"1","1","1","1"
"78","LR",0,"2",1,0.174,"4","4",1,0.25,"1","1","1","1"
"78","LR",0,"2",1,0.174,"4","4",1,0.25,"1","1","1","1"
"78","LR",0,"2",1,0.174,"4","4",1,0.25,"1","1","1","1"
"78","LR",0,"2",1,0.174,"4","4",1,0.25,"1","1","1","1"
"78","LR",0,"2",1,0.174,"4","4",1,0.25,"1","1","1","1"
"78","LR",0,"2",1,0.174,"4","4",1,0.25,"1","1","1","1"
"78","LR",1,"2",1,0.174,"4","4",1,0.25,"1","1","1","1"
"78","LR",1,"2",1,0.174,"4","4",1,0.25,"1","1","1","1"
"79","FB",0,"10",0.719,1,"3","1",0.5,1,"6","4","5","4"
"79","FB",0,"10",0.719,1,"3","1",0.5,1,"6","4","5","4"
"79","FB",0,"10",0.719,1,"3","1",0.5,1,"6","4","5","4"
"79","FB",0,"10",0.719,1,"3","1",0.5,1,"6","4","5","4"
"79","FB",1,"10",0.719,1,"3","1",0.5,1,"6","4","5","4"
"79","FB",1,"10",0.719,1,"3","1",0.5,1,"6","4","5","4"
"79","FB",1,"10",0.719,1,"3","1",0.5,1,"6","4","5","4"
"79","FB",1,"10",0.719,1,"3","1",0.5,1,"6","4","5","4"
"79","LR",1,"10",0.719,1,"3","1",0.5,1,"6","4","5","4"
"79","LR",1,"10",0.719,1,"3","1",0.5,1,"6","4","5","4"
"79","LR",1,"10",0.719,1,"3","1",0.5,1,"6","4","5","4"
"79","LR",1,"10",0.719,1,"3","1",0.5,1,"6","4","5","4"
"79","LR",1,"10",0.719,1,"3","1",0.5,1,"6","4","5","4"
"79","LR",1,"10",0.719,1,"3","1",0.5,1,"6","4","5","4"
"79","LR",1,"10",0.719,1,"3","1",0.5,1,"6","4","5","4"
"79","LR",1,"10",0.719,1,"3","1",0.5,1,"6","4","5","4"
"80","FB",1,"2",0.886,0.266,"4","4",1,0.375,"1","1","1","1"
"80","FB",1,"2",0.886,0.266,"4","4",1,0.375,"1","1","1","1"
"80","FB",1,"2",0.886,0.266,"4","4",1,0.375,"1","1","1","1"
"80","FB",1,"2",0.886,0.266,"4","4",1,0.375,"1","1","1","1"
"80","FB",1,"2",0.886,0.266,"4","4",1,0.375,"1","1","1","1"
"80","FB",1,"2",0.886,0.266,"4","4",1,0.375,"1","1","1","1"
"80","FB",1,"2",0.886,0.266,"4","4",1,0.375,"1","1","1","1"
"80","FB",1,"2",0.886,0.266,"4","4",1,0.375,"1","1","1","1"
"80","LR",0,"2",0.886,0.266,"4","4",1,0.375,"1","1","1","1"
"80","LR",0,"2",0.886,0.266,"4","4",1,0.375,"1","1","1","1"
"80","LR",0,"2",0.886,0.266,"4","4",1,0.375,"1","1","1","1"
"80","LR",0,"2",0.886,0.266,"4","4",1,0.375,"1","1","1","1"
"80","LR",0,"2",0.886,0.266,"4","4",1,0.375,"1","1","1","1"
"80","LR",1,"2",0.886,0.266,"4","4",1,0.375,"1","1","1","1"
"80","LR",1,"2",0.886,0.266,"4","4",1,0.375,"1","1","1","1"
"80","LR",1,"2",0.886,0.266,"4","4",1,0.375,"1","1","1","1"
"81","FB",0,"16",0.221,0.008,"2","2",0,0,"2","2","2","2"
"81","FB",0,"16",0.221,0.008,"2","2",0,0,"2","2","2","2"
"81","FB",0,"16",0.221,0.008,"2","2",0,0,"2","2","2","2"
"81","FB",0,"16",0.221,0.008,"2","2",0,0,"2","2","2","2"
"81","FB",0,"16",0.221,0.008,"2","2",0,0,"2","2","2","2"
"81","FB",0,"16",0.221,0.008,"2","2",0,0,"2","2","2","2"
"81","FB",0,"16",0.221,0.008,"2","2",0,0,"2","2","2","2"
"81","FB",0,"16",0.221,0.008,"2","2",0,0,"2","2","2","2"
"81","LR",0,"16",0.221,0.008,"2","2",0,0,"2","2","2","2"
"81","LR",0,"16",0.221,0.008,"2","2",0,0,"2","2","2","2"
"81","LR",0,"16",0.221,0.008,"2","2",0,0,"2","2","2","2"
"81","LR",0,"16",0.221,0.008,"2","2",0,0,"2","2","2","2"
"81","LR",0,"16",0.221,0.008,"2","2",0,0,"2","2","2","2"
"81","LR",0,"16",0.221,0.008,"2","2",0,0,"2","2","2","2"
"81","LR",0,"16",0.221,0.008,"2","2",0,0,"2","2","2","2"
"81","LR",0,"16",0.221,0.008,"2","2",0,0,"2","2","2","2"
"82","FB",0,"16",0.22,0.009,"2","2",0,0,"2","2","2","2"
"82","FB",0,"16",0.22,0.009,"2","2",0,0,"2","2","2","2"
"82","FB",0,"16",0.22,0.009,"2","2",0,0,"2","2","2","2"
"82","FB",0,"16",0.22,0.009,"2","2",0,0,"2","2","2","2"
"82","FB",0,"16",0.22,0.009,"2","2",0,0,"2","2","2","2"
"82","FB",0,"16",0.22,0.009,"2","2",0,0,"2","2","2","2"
"82","FB",0,"16",0.22,0.009,"2","2",0,0,"2","2","2","2"
"82","FB",0,"16",0.22,0.009,"2","2",0,0,"2","2","2","2"
"82","LR",0,"16",0.22,0.009,"2","2",0,0,"2","2","2","2"
"82","LR",0,"16",0.22,0.009,"2","2",0,0,"2","2","2","2"
"82","LR",0,"16",0.22,0.009,"2","2",0,0,"2","2","2","2"
"82","LR",0,"16",0.22,0.009,"2","2",0,0,"2","2","2","2"
"82","LR",0,"16",0.22,0.009,"2","2",0,0,"2","2","2","2"
"82","LR",0,"16",0.22,0.009,"2","2",0,0,"2","2","2","2"
"82","LR",0,"16",0.22,0.009,"2","2",0,0,"2","2","2","2"
"82","LR",0,"16",0.22,0.009,"2","2",0,0,"2","2","2","2"
"83","FB",0,"24",0.032,0.736,"1","3",0.125,0.875,"5","2","4","3"
"83","FB",0,"24",0.032,0.736,"1","3",0.125,0.875,"5","2","4","3"
"83","FB",0,"24",0.032,0.736,"1","3",0.125,0.875,"5","2","4","3"
"83","FB",0,"24",0.032,0.736,"1","3",0.125,0.875,"5","2","4","3"
"83","FB",0,"24",0.032,0.736,"1","3",0.125,0.875,"5","2","4","3"
"83","FB",0,"24",0.032,0.736,"1","3",0.125,0.875,"5","2","4","3"
"83","FB",0,"24",0.032,0.736,"1","3",0.125,0.875,"5","2","4","3"
"83","FB",1,"24",0.032,0.736,"1","3",0.125,0.875,"5","2","4","3"
"83","LR",0,"24",0.032,0.736,"1","3",0.125,0.875,"5","2","4","3"
"83","LR",1,"24",0.032,0.736,"1","3",0.125,0.875,"5","2","4","3"
"83","LR",1,"24",0.032,0.736,"1","3",0.125,0.875,"5","2","4","3"
"83","LR",1,"24",0.032,0.736,"1","3",0.125,0.875,"5","2","4","3"
"83","LR",1,"24",0.032,0.736,"1","3",0.125,0.875,"5","2","4","3"
"83","LR",1,"24",0.032,0.736,"1","3",0.125,0.875,"5","2","4","3"
"83","LR",1,"24",0.032,0.736,"1","3",0.125,0.875,"5","2","4","3"
"83","LR",1,"24",0.032,0.736,"1","3",0.125,0.875,"5","2","4","3"
"84","FB",1,"2",0.963,0.333,"4","4",1,0.375,"1","1","1","1"
"84","FB",1,"2",0.963,0.333,"4","4",1,0.375,"1","1","1","1"
"84","FB",1,"2",0.963,0.333,"4","4",1,0.375,"1","1","1","1"
"84","FB",1,"2",0.963,0.333,"4","4",1,0.375,"1","1","1","1"
"84","FB",1,"2",0.963,0.333,"4","4",1,0.375,"1","1","1","1"
"84","FB",1,"2",0.963,0.333,"4","4",1,0.375,"1","1","1","1"
"84","FB",1,"2",0.963,0.333,"4","4",1,0.375,"1","1","1","1"
"84","FB",1,"2",0.963,0.333,"4","4",1,0.375,"1","1","1","1"
"84","LR",0,"2",0.963,0.333,"4","4",1,0.375,"1","1","1","1"
"84","LR",0,"2",0.963,0.333,"4","4",1,0.375,"1","1","1","1"
"84","LR",0,"2",0.963,0.333,"4","4",1,0.375,"1","1","1","1"
"84","LR",0,"2",0.963,0.333,"4","4",1,0.375,"1","1","1","1"
"84","LR",0,"2",0.963,0.333,"4","4",1,0.375,"1","1","1","1"
"84","LR",1,"2",0.963,0.333,"4","4",1,0.375,"1","1","1","1"
"84","LR",1,"2",0.963,0.333,"4","4",1,0.375,"1","1","1","1"
"84","LR",1,"2",0.963,0.333,"4","4",1,0.375,"1","1","1","1"
"85","FB",0,"24",0,0.819,"1","3",0,0.75,"5","2","4","3"
"85","FB",0,"24",0,0.819,"1","3",0,0.75,"5","2","4","3"
"85","FB",0,"24",0,0.819,"1","3",0,0.75,"5","2","4","3"
"85","FB",0,"24",0,0.819,"1","3",0,0.75,"5","2","4","3"
"85","FB",0,"24",0,0.819,"1","3",0,0.75,"5","2","4","3"
"85","FB",0,"24",0,0.819,"1","3",0,0.75,"5","2","4","3"
"85","FB",0,"24",0,0.819,"1","3",0,0.75,"5","2","4","3"
"85","FB",0,"24",0,0.819,"1","3",0,0.75,"5","2","4","3"
"85","LR",0,"24",0,0.819,"1","3",0,0.75,"5","2","4","3"
"85","LR",0,"24",0,0.819,"1","3",0,0.75,"5","2","4","3"
"85","LR",1,"24",0,0.819,"1","3",0,0.75,"5","2","4","3"
"85","LR",1,"24",0,0.819,"1","3",0,0.75,"5","2","4","3"
"85","LR",1,"24",0,0.819,"1","3",0,0.75,"5","2","4","3"
"85","LR",1,"24",0,0.819,"1","3",0,0.75,"5","2","4","3"
"85","LR",1,"24",0,0.819,"1","3",0,0.75,"5","2","4","3"
"85","LR",1,"24",0,0.819,"1","3",0,0.75,"5","2","4","3"
"86","FB",0,"24",0.066,0.612,"1","3",0,0.75,"5","2","4","3"
"86","FB",0,"24",0.066,0.612,"1","3",0,0.75,"5","2","4","3"
"86","FB",0,"24",0.066,0.612,"1","3",0,0.75,"5","2","4","3"
"86","FB",0,"24",0.066,0.612,"1","3",0,0.75,"5","2","4","3"
"86","FB",0,"24",0.066,0.612,"1","3",0,0.75,"5","2","4","3"
"86","FB",0,"24",0.066,0.612,"1","3",0,0.75,"5","2","4","3"
"86","FB",0,"24",0.066,0.612,"1","3",0,0.75,"5","2","4","3"
"86","FB",0,"24",0.066,0.612,"1","3",0,0.75,"5","2","4","3"
"86","LR",0,"24",0.066,0.612,"1","3",0,0.75,"5","2","4","3"
"86","LR",0,"24",0.066,0.612,"1","3",0,0.75,"5","2","4","3"
"86","LR",1,"24",0.066,0.612,"1","3",0,0.75,"5","2","4","3"
"86","LR",1,"24",0.066,0.612,"1","3",0,0.75,"5","2","4","3"
"86","LR",1,"24",0.066,0.612,"1","3",0,0.75,"5","2","4","3"
"86","LR",1,"24",0.066,0.612,"1","3",0,0.75,"5","2","4","3"
"86","LR",1,"24",0.066,0.612,"1","3",0,0.75,"5","2","4","3"
"86","LR",1,"24",0.066,0.612,"1","3",0,0.75,"5","2","4","3"
"87","FB",1,"2",0.952,0.238,"4","4",1,0.125,"1","1","1","1"
"87","FB",1,"2",0.952,0.238,"4","4",1,0.125,"1","1","1","1"
"87","FB",1,"2",0.952,0.238,"4","4",1,0.125,"1","1","1","1"
"87","FB",1,"2",0.952,0.238,"4","4",1,0.125,"1","1","1","1"
"87","FB",1,"2",0.952,0.238,"4","4",1,0.125,"1","1","1","1"
"87","FB",1,"2",0.952,0.238,"4","4",1,0.125,"1","1","1","1"
"87","FB",1,"2",0.952,0.238,"4","4",1,0.125,"1","1","1","1"
"87","FB",1,"2",0.952,0.238,"4","4",1,0.125,"1","1","1","1"
"87","LR",0,"2",0.952,0.238,"4","4",1,0.125,"1","1","1","1"
"87","LR",0,"2",0.952,0.238,"4","4",1,0.125,"1","1","1","1"
"87","LR",0,"2",0.952,0.238,"4","4",1,0.125,"1","1","1","1"
"87","LR",0,"2",0.952,0.238,"4","4",1,0.125,"1","1","1","1"
"87","LR",0,"2",0.952,0.238,"4","4",1,0.125,"1","1","1","1"
"87","LR",0,"2",0.952,0.238,"4","4",1,0.125,"1","1","1","1"
"87","LR",0,"2",0.952,0.238,"4","4",1,0.125,"1","1","1","1"
"87","LR",1,"2",0.952,0.238,"4","4",1,0.125,"1","1","1","1"
"88","FB",0,"24",0,0.779,"1","3",0,0.75,"5","2","4","3"
"88","FB",0,"24",0,0.779,"1","3",0,0.75,"5","2","4","3"
"88","FB",0,"24",0,0.779,"1","3",0,0.75,"5","2","4","3"
"88","FB",0,"24",0,0.779,"1","3",0,0.75,"5","2","4","3"
"88","FB",0,"24",0,0.779,"1","3",0,0.75,"5","2","4","3"
"88","FB",0,"24",0,0.779,"1","3",0,0.75,"5","2","4","3"
"88","FB",0,"24",0,0.779,"1","3",0,0.75,"5","2","4","3"
"88","FB",0,"24",0,0.779,"1","3",0,0.75,"5","2","4","3"
"88","LR",0,"24",0,0.779,"1","3",0,0.75,"5","2","4","3"
"88","LR",0,"24",0,0.779,"1","3",0,0.75,"5","2","4","3"
"88","LR",1,"24",0,0.779,"1","3",0,0.75,"5","2","4","3"
"88","LR",1,"24",0,0.779,"1","3",0,0.75,"5","2","4","3"
"88","LR",1,"24",0,0.779,"1","3",0,0.75,"5","2","4","3"
"88","LR",1,"24",0,0.779,"1","3",0,0.75,"5","2","4","3"
"88","LR",1,"24",0,0.779,"1","3",0,0.75,"5","2","4","3"
"88","LR",1,"24",0,0.779,"1","3",0,0.75,"5","2","4","3"
"89","FB",0,"2",0.947,0.3,"4","4",0.875,0.5,"3","4","1","1"
"89","FB",1,"2",0.947,0.3,"4","4",0.875,0.5,"3","4","1","1"
"89","FB",1,"2",0.947,0.3,"4","4",0.875,0.5,"3","4","1","1"
"89","FB",1,"2",0.947,0.3,"4","4",0.875,0.5,"3","4","1","1"
"89","FB",1,"2",0.947,0.3,"4","4",0.875,0.5,"3","4","1","1"
"89","FB",1,"2",0.947,0.3,"4","4",0.875,0.5,"3","4","1","1"
"89","FB",1,"2",0.947,0.3,"4","4",0.875,0.5,"3","4","1","1"
"89","FB",1,"2",0.947,0.3,"4","4",0.875,0.5,"3","4","1","1"
"89","LR",0,"2",0.947,0.3,"4","4",0.875,0.5,"3","4","1","1"
"89","LR",0,"2",0.947,0.3,"4","4",0.875,0.5,"3","4","1","1"
"89","LR",0,"2",0.947,0.3,"4","4",0.875,0.5,"3","4","1","1"
"89","LR",0,"2",0.947,0.3,"4","4",0.875,0.5,"3","4","1","1"
"89","LR",1,"2",0.947,0.3,"4","4",0.875,0.5,"3","4","1","1"
"89","LR",1,"2",0.947,0.3,"4","4",0.875,0.5,"3","4","1","1"
"89","LR",1,"2",0.947,0.3,"4","4",0.875,0.5,"3","4","1","1"
"89","LR",1,"2",0.947,0.3,"4","4",0.875,0.5,"3","4","1","1"
"90","FB",0,"24",0,0.707,"1","3",0,0.875,"5","2","4","3"
"90","FB",0,"24",0,0.707,"1","3",0,0.875,"5","2","4","3"
"90","FB",0,"24",0,0.707,"1","3",0,0.875,"5","2","4","3"
"90","FB",0,"24",0,0.707,"1","3",0,0.875,"5","2","4","3"
"90","FB",0,"24",0,0.707,"1","3",0,0.875,"5","2","4","3"
"90","FB",0,"24",0,0.707,"1","3",0,0.875,"5","2","4","3"
"90","FB",0,"24",0,0.707,"1","3",0,0.875,"5","2","4","3"
"90","FB",0,"24",0,0.707,"1","3",0,0.875,"5","2","4","3"
"90","LR",0,"24",0,0.707,"1","3",0,0.875,"5","2","4","3"
"90","LR",1,"24",0,0.707,"1","3",0,0.875,"5","2","4","3"
"90","LR",1,"24",0,0.707,"1","3",0,0.875,"5","2","4","3"
"90","LR",1,"24",0,0.707,"1","3",0,0.875,"5","2","4","3"
"90","LR",1,"24",0,0.707,"1","3",0,0.875,"5","2","4","3"
"90","LR",1,"24",0,0.707,"1","3",0,0.875,"5","2","4","3"
"90","LR",1,"24",0,0.707,"1","3",0,0.875,"5","2","4","3"
"90","LR",1,"24",0,0.707,"1","3",0,0.875,"5","2","4","3"
"91","FB",0,"10",0.626,1,"3","1",0.625,1,"6","4","5","4"
"91","FB",0,"10",0.626,1,"3","1",0.625,1,"6","4","5","4"
"91","FB",0,"10",0.626,1,"3","1",0.625,1,"6","4","5","4"
"91","FB",1,"10",0.626,1,"3","1",0.625,1,"6","4","5","4"
"91","FB",1,"10",0.626,1,"3","1",0.625,1,"6","4","5","4"
"91","FB",1,"10",0.626,1,"3","1",0.625,1,"6","4","5","4"
"91","FB",1,"10",0.626,1,"3","1",0.625,1,"6","4","5","4"
"91","FB",1,"10",0.626,1,"3","1",0.625,1,"6","4","5","4"
"91","LR",1,"10",0.626,1,"3","1",0.625,1,"6","4","5","4"
"91","LR",1,"10",0.626,1,"3","1",0.625,1,"6","4","5","4"
"91","LR",1,"10",0.626,1,"3","1",0.625,1,"6","4","5","4"
"91","LR",1,"10",0.626,1,"3","1",0.625,1,"6","4","5","4"
"91","LR",1,"10",0.626,1,"3","1",0.625,1,"6","4","5","4"
"91","LR",1,"10",0.626,1,"3","1",0.625,1,"6","4","5","4"
"91","LR",1,"10",0.626,1,"3","1",0.625,1,"6","4","5","4"
"91","LR",1,"10",0.626,1,"3","1",0.625,1,"6","4","5","4"
"92","FB",0,"16",0.198,0.001,"2","2",0.375,0,"4","3","3","2"
"92","FB",0,"16",0.198,0.001,"2","2",0.375,0,"4","3","3","2"
"92","FB",0,"16",0.198,0.001,"2","2",0.375,0,"4","3","3","2"
"92","FB",0,"16",0.198,0.001,"2","2",0.375,0,"4","3","3","2"
"92","FB",0,"16",0.198,0.001,"2","2",0.375,0,"4","3","3","2"
"92","FB",1,"16",0.198,0.001,"2","2",0.375,0,"4","3","3","2"
"92","FB",1,"16",0.198,0.001,"2","2",0.375,0,"4","3","3","2"
"92","FB",1,"16",0.198,0.001,"2","2",0.375,0,"4","3","3","2"
"92","LR",0,"16",0.198,0.001,"2","2",0.375,0,"4","3","3","2"
"92","LR",0,"16",0.198,0.001,"2","2",0.375,0,"4","3","3","2"
"92","LR",0,"16",0.198,0.001,"2","2",0.375,0,"4","3","3","2"
"92","LR",0,"16",0.198,0.001,"2","2",0.375,0,"4","3","3","2"
"92","LR",0,"16",0.198,0.001,"2","2",0.375,0,"4","3","3","2"
"92","LR",0,"16",0.198,0.001,"2","2",0.375,0,"4","3","3","2"
"92","LR",0,"16",0.198,0.001,"2","2",0.375,0,"4","3","3","2"
"92","LR",0,"16",0.198,0.001,"2","2",0.375,0,"4","3","3","2"
"93","FB",0,"10",0.732,1,"3","1",0.625,1,"6","4","5","4"
"93","FB",0,"10",0.732,1,"3","1",0.625,1,"6","4","5","4"
"93","FB",0,"10",0.732,1,"3","1",0.625,1,"6","4","5","4"
"93","FB",1,"10",0.732,1,"3","1",0.625,1,"6","4","5","4"
"93","FB",1,"10",0.732,1,"3","1",0.625,1,"6","4","5","4"
"93","FB",1,"10",0.732,1,"3","1",0.625,1,"6","4","5","4"
"93","FB",1,"10",0.732,1,"3","1",0.625,1,"6","4","5","4"
"93","FB",1,"10",0.732,1,"3","1",0.625,1,"6","4","5","4"
"93","LR",1,"10",0.732,1,"3","1",0.625,1,"6","4","5","4"
"93","LR",1,"10",0.732,1,"3","1",0.625,1,"6","4","5","4"
"93","LR",1,"10",0.732,1,"3","1",0.625,1,"6","4","5","4"
"93","LR",1,"10",0.732,1,"3","1",0.625,1,"6","4","5","4"
"93","LR",1,"10",0.732,1,"3","1",0.625,1,"6","4","5","4"
"93","LR",1,"10",0.732,1,"3","1",0.625,1,"6","4","5","4"
"93","LR",1,"10",0.732,1,"3","1",0.625,1,"6","4","5","4"
"93","LR",1,"10",0.732,1,"3","1",0.625,1,"6","4","5","4"
"94","FB",0,"16",0.208,0.042,"2","2",0.125,0,"4","3","3","2"
"94","FB",0,"16",0.208,0.042,"2","2",0.125,0,"4","3","3","2"
"94","FB",0,"16",0.208,0.042,"2","2",0.125,0,"4","3","3","2"
"94","FB",0,"16",0.208,0.042,"2","2",0.125,0,"4","3","3","2"
"94","FB",0,"16",0.208,0.042,"2","2",0.125,0,"4","3","3","2"
"94","FB",0,"16",0.208,0.042,"2","2",0.125,0,"4","3","3","2"
"94","FB",0,"16",0.208,0.042,"2","2",0.125,0,"4","3","3","2"
"94","FB",1,"16",0.208,0.042,"2","2",0.125,0,"4","3","3","2"
"94","LR",0,"16",0.208,0.042,"2","2",0.125,0,"4","3","3","2"
"94","LR",0,"16",0.208,0.042,"2","2",0.125,0,"4","3","3","2"
"94","LR",0,"16",0.208,0.042,"2","2",0.125,0,"4","3","3","2"
"94","LR",0,"16",0.208,0.042,"2","2",0.125,0,"4","3","3","2"
"94","LR",0,"16",0.208,0.042,"2","2",0.125,0,"4","3","3","2"
"94","LR",0,"16",0.208,0.042,"2","2",0.125,0,"4","3","3","2"
"94","LR",0,"16",0.208,0.042,"2","2",0.125,0,"4","3","3","2"
"94","LR",0,"16",0.208,0.042,"2","2",0.125,0,"4","3","3","2"
"95","FB",0,"24",0,0.84,"1","3",0,1,"5","2","4","3"
"95","FB",0,"24",0,0.84,"1","3",0,1,"5","2","4","3"
"95","FB",0,"24",0,0.84,"1","3",0,1,"5","2","4","3"
"95","FB",0,"24",0,0.84,"1","3",0,1,"5","2","4","3"
"95","FB",0,"24",0,0.84,"1","3",0,1,"5","2","4","3"
"95","FB",0,"24",0,0.84,"1","3",0,1,"5","2","4","3"
"95","FB",0,"24",0,0.84,"1","3",0,1,"5","2","4","3"
"95","FB",0,"24",0,0.84,"1","3",0,1,"5","2","4","3"
"95","LR",1,"24",0,0.84,"1","3",0,1,"5","2","4","3"
"95","LR",1,"24",0,0.84,"1","3",0,1,"5","2","4","3"
"95","LR",1,"24",0,0.84,"1","3",0,1,"5","2","4","3"
"95","LR",1,"24",0,0.84,"1","3",0,1,"5","2","4","3"
"95","LR",1,"24",0,0.84,"1","3",0,1,"5","2","4","3"
"95","LR",1,"24",0,0.84,"1","3",0,1,"5","2","4","3"
"95","LR",1,"24",0,0.84,"1","3",0,1,"5","2","4","3"
"95","LR",1,"24",0,0.84,"1","3",0,1,"5","2","4","3"
"96","FB",0,"10",0.805,0.984,"3","1",0.75,1,"6","4","5","4"
"96","FB",0,"10",0.805,0.984,"3","1",0.75,1,"6","4","5","4"
"96","FB",1,"10",0.805,0.984,"3","1",0.75,1,"6","4","5","4"
