"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"73","LR",0,"2",0.985,0.224,"3","3",1,0.125,"1","1","1","1"
"73","LR",0,"2",0.985,0.224,"3","3",1,0.125,"1","1","1","1"
"73","LR",0,"2",0.985,0.224,"3","3",1,0.125,"1","1","1","1"
"73","LR",0,"2",0.985,0.224,"3","3",1,0.125,"1","1","1","1"
"73","LR",0,"2",0.985,0.224,"3","3",1,0.125,"1","1","1","1"
"73","LR",0,"2",0.985,0.224,"3","3",1,0.125,"1","1","1","1"
"73","LR",1,"2",0.985,0.224,"3","3",1,0.125,"1","1","1","1"
"74","FB",0,"16",0.342,0.016,"2","2",0.125,0,"3","3","3","3"
"74","FB",0,"16",0.342,0.016,"2","2",0.125,0,"3","3","3","3"
"74","FB",0,"16",0.342,0.016,"2","2",0.125,0,"3","3","3","3"
"74","FB",0,"16",0.342,0.016,"2","2",0.125,0,"3","3","3","3"
"74","FB",0,"16",0.342,0.016,"2","2",0.125,0,"3","3","3","3"
"74","FB",0,"16",0.342,0.016,"2","2",0.125,0,"3","3","3","3"
"74","FB",0,"16",0.342,0.016,"2","2",0.125,0,"3","3","3","3"
"74","FB",1,"16",0.342,0.016,"2","2",0.125,0,"3","3","3","3"
"74","LR",0,"16",0.342,0.016,"2","2",0.125,0,"3","3","3","3"
"74","LR",0,"16",0.342,0.016,"2","2",0.125,0,"3","3","3","3"
"74","LR",0,"16",0.342,0.016,"2","2",0.125,0,"3","3","3","3"
"74","LR",0,"16",0.342,0.016,"2","2",0.125,0,"3","3","3","3"
"74","LR",0,"16",0.342,0.016,"2","2",0.125,0,"3","3","3","3"
"74","LR",0,"16",0.342,0.016,"2","2",0.125,0,"3","3","3","3"
"74","LR",0,"16",0.342,0.016,"2","2",0.125,0,"3","3","3","3"
"74","LR",0,"16",0.342,0.016,"2","2",0.125,0,"3","3","3","3"
"75","FB",0,"16",0.174,0,"2","2",0.375,0,"5","3","3","3"
"75","FB",0,"16",0.174,0,"2","2",0.375,0,"5","3","3","3"
"75","FB",0,"16",0.174,0,"2","2",0.375,0,"5","3","3","3"
"75","FB",0,"16",0.174,0,"2","2",0.375,0,"5","3","3","3"
"75","FB",0,"16",0.174,0,"2","2",0.375,0,"5","3","3","3"
"75","FB",1,"16",0.174,0,"2","2",0.375,0,"5","3","3","3"
"75","FB",1,"16",0.174,0,"2","2",0.375,0,"5","3","3","3"
"75","FB",1,"16",0.174,0,"2","2",0.375,0,"5","3","3","3"
"75","LR",0,"16",0.174,0,"2","2",0.375,0,"5","3","3","3"
"75","LR",0,"16",0.174,0,"2","2",0.375,0,"5","3","3","3"
"75","LR",0,"16",0.174,0,"2","2",0.375,0,"5","3","3","3"
"75","LR",0,"16",0.174,0,"2","2",0.375,0,"5","3","3","3"
"75","LR",0,"16",0.174,0,"2","2",0.375,0,"5","3","3","3"
"75","LR",0,"16",0.174,0,"2","2",0.375,0,"5","3","3","3"
"75","LR",0,"16",0.174,0,"2","2",0.375,0,"5","3","3","3"
"75","LR",0,"16",0.174,0,"2","2",0.375,0,"5","3","3","3"
"76","FB",0,"16",0.2,0,"2","2",0.375,0,"5","3","3","3"
"76","FB",0,"16",0.2,0,"2","2",0.375,0,"5","3","3","3"
"76","FB",0,"16",0.2,0,"2","2",0.375,0,"5","3","3","3"
"76","FB",0,"16",0.2,0,"2","2",0.375,0,"5","3","3","3"
"76","FB",0,"16",0.2,0,"2","2",0.375,0,"5","3","3","3"
"76","FB",1,"16",0.2,0,"2","2",0.375,0,"5","3","3","3"
"76","FB",1,"16",0.2,0,"2","2",0.375,0,"5","3","3","3"
"76","FB",1,"16",0.2,0,"2","2",0.375,0,"5","3","3","3"
"76","LR",0,"16",0.2,0,"2","2",0.375,0,"5","3","3","3"
"76","LR",0,"16",0.2,0,"2","2",0.375,0,"5","3","3","3"
"76","LR",0,"16",0.2,0,"2","2",0.375,0,"5","3","3","3"
"76","LR",0,"16",0.2,0,"2","2",0.375,0,"5","3","3","3"
"76","LR",0,"16",0.2,0,"2","2",0.375,0,"5","3","3","3"
"76","LR",0,"16",0.2,0,"2","2",0.375,0,"5","3","3","3"
"76","LR",0,"16",0.2,0,"2","2",0.375,0,"5","3","3","3"
"76","LR",0,"16",0.2,0,"2","2",0.375,0,"5","3","3","3"
"77","FB",0,"10",0.724,1,"1","4",0.75,1,"6","4","5","4"
"77","FB",0,"10",0.724,1,"1","4",0.75,1,"6","4","5","4"
"77","FB",1,"10",0.724,1,"1","4",0.75,1,"6","4","5","4"
"77","FB",1,"10",0.724,1,"1","4",0.75,1,"6","4","5","4"
"77","FB",1,"10",0.724,1,"1","4",0.75,1,"6","4","5","4"
"77","FB",1,"10",0.724,1,"1","4",0.75,1,"6","4","5","4"
"77","FB",1,"10",0.724,1,"1","4",0.75,1,"6","4","5","4"
"77","FB",1,"10",0.724,1,"1","4",0.75,1,"6","4","5","4"
"77","LR",1,"10",0.724,1,"1","4",0.75,1,"6","4","5","4"
"77","LR",1,"10",0.724,1,"1","4",0.75,1,"6","4","5","4"
"77","LR",1,"10",0.724,1,"1","4",0.75,1,"6","4","5","4"
"77","LR",1,"10",0.724,1,"1","4",0.75,1,"6","4","5","4"
"77","LR",1,"10",0.724,1,"1","4",0.75,1,"6","4","5","4"
"77","LR",1,"10",0.724,1,"1","4",0.75,1,"6","4","5","4"
"77","LR",1,"10",0.724,1,"1","4",0.75,1,"6","4","5","4"
"77","LR",1,"10",0.724,1,"1","4",0.75,1,"6","4","5","4"
"78","FB",0,"10",0.7,0.964,"1","4",0.75,1,"6","4","5","4"
"78","FB",0,"10",0.7,0.964,"1","4",0.75,1,"6","4","5","4"
"78","FB",1,"10",0.7,0.964,"1","4",0.75,1,"6","4","5","4"
"78","FB",1,"10",0.7,0.964,"1","4",0.75,1,"6","4","5","4"
"78","FB",1,"10",0.7,0.964,"1","4",0.75,1,"6","4","5","4"
"78","FB",1,"10",0.7,0.964,"1","4",0.75,1,"6","4","5","4"
"78","FB",1,"10",0.7,0.964,"1","4",0.75,1,"6","4","5","4"
"78","FB",1,"10",0.7,0.964,"1","4",0.75,1,"6","4","5","4"
"78","LR",1,"10",0.7,0.964,"1","4",0.75,1,"6","4","5","4"
"78","LR",1,"10",0.7,0.964,"1","4",0.75,1,"6","4","5","4"
"78","LR",1,"10",0.7,0.964,"1","4",0.75,1,"6","4","5","4"
"78","LR",1,"10",0.7,0.964,"1","4",0.75,1,"6","4","5","4"
"78","LR",1,"10",0.7,0.964,"1","4",0.75,1,"6","4","5","4"
"78","LR",1,"10",0.7,0.964,"1","4",0.75,1,"6","4","5","4"
"78","LR",1,"10",0.7,0.964,"1","4",0.75,1,"6","4","5","4"
"78","LR",1,"10",0.7,0.964,"1","4",0.75,1,"6","4","5","4"
"79","FB",1,"10",0.77,1,"1","4",1,1,"4","1","5","4"
"79","FB",1,"10",0.77,1,"1","4",1,1,"4","1","5","4"
"79","FB",1,"10",0.77,1,"1","4",1,1,"4","1","5","4"
"79","FB",1,"10",0.77,1,"1","4",1,1,"4","1","5","4"
"79","FB",1,"10",0.77,1,"1","4",1,1,"4","1","5","4"
"79","FB",1,"10",0.77,1,"1","4",1,1,"4","1","5","4"
"79","FB",1,"10",0.77,1,"1","4",1,1,"4","1","5","4"
"79","FB",1,"10",0.77,1,"1","4",1,1,"4","1","5","4"
"79","LR",1,"10",0.77,1,"1","4",1,1,"4","1","5","4"
"79","LR",1,"10",0.77,1,"1","4",1,1,"4","1","5","4"
"79","LR",1,"10",0.77,1,"1","4",1,1,"4","1","5","4"
"79","LR",1,"10",0.77,1,"1","4",1,1,"4","1","5","4"
"79","LR",1,"10",0.77,1,"1","4",1,1,"4","1","5","4"
"79","LR",1,"10",0.77,1,"1","4",1,1,"4","1","5","4"
"79","LR",1,"10",0.77,1,"1","4",1,1,"4","1","5","4"
"79","LR",1,"10",0.77,1,"1","4",1,1,"4","1","5","4"
"80","FB",0,"24",0.053,0.784,"4","1",0.125,0.5,"3","3","2","2"
"80","FB",0,"24",0.053,0.784,"4","1",0.125,0.5,"3","3","2","2"
"80","FB",0,"24",0.053,0.784,"4","1",0.125,0.5,"3","3","2","2"
"80","FB",0,"24",0.053,0.784,"4","1",0.125,0.5,"3","3","2","2"
"80","FB",0,"24",0.053,0.784,"4","1",0.125,0.5,"3","3","2","2"
"80","FB",0,"24",0.053,0.784,"4","1",0.125,0.5,"3","3","2","2"
"80","FB",0,"24",0.053,0.784,"4","1",0.125,0.5,"3","3","2","2"
"80","FB",1,"24",0.053,0.784,"4","1",0.125,0.5,"3","3","2","2"
"80","LR",0,"24",0.053,0.784,"4","1",0.125,0.5,"3","3","2","2"
"80","LR",0,"24",0.053,0.784,"4","1",0.125,0.5,"3","3","2","2"
"80","LR",0,"24",0.053,0.784,"4","1",0.125,0.5,"3","3","2","2"
"80","LR",0,"24",0.053,0.784,"4","1",0.125,0.5,"3","3","2","2"
"80","LR",1,"24",0.053,0.784,"4","1",0.125,0.5,"3","3","2","2"
"80","LR",1,"24",0.053,0.784,"4","1",0.125,0.5,"3","3","2","2"
"80","LR",1,"24",0.053,0.784,"4","1",0.125,0.5,"3","3","2","2"
"80","LR",1,"24",0.053,0.784,"4","1",0.125,0.5,"3","3","2","2"
"81","FB",1,"2",0.992,0.201,"3","3",1,0.125,"1","1","1","1"
"81","FB",1,"2",0.992,0.201,"3","3",1,0.125,"1","1","1","1"
"81","FB",1,"2",0.992,0.201,"3","3",1,0.125,"1","1","1","1"
"81","FB",1,"2",0.992,0.201,"3","3",1,0.125,"1","1","1","1"
"81","FB",1,"2",0.992,0.201,"3","3",1,0.125,"1","1","1","1"
"81","FB",1,"2",0.992,0.201,"3","3",1,0.125,"1","1","1","1"
"81","FB",1,"2",0.992,0.201,"3","3",1,0.125,"1","1","1","1"
"81","FB",1,"2",0.992,0.201,"3","3",1,0.125,"1","1","1","1"
"81","LR",0,"2",0.992,0.201,"3","3",1,0.125,"1","1","1","1"
"81","LR",0,"2",0.992,0.201,"3","3",1,0.125,"1","1","1","1"
"81","LR",0,"2",0.992,0.201,"3","3",1,0.125,"1","1","1","1"
"81","LR",0,"2",0.992,0.201,"3","3",1,0.125,"1","1","1","1"
"81","LR",0,"2",0.992,0.201,"3","3",1,0.125,"1","1","1","1"
"81","LR",0,"2",0.992,0.201,"3","3",1,0.125,"1","1","1","1"
"81","LR",0,"2",0.992,0.201,"3","3",1,0.125,"1","1","1","1"
"81","LR",1,"2",0.992,0.201,"3","3",1,0.125,"1","1","1","1"
"82","FB",0,"10",0.805,0.998,"1","4",0.625,1,"6","4","5","4"
"82","FB",0,"10",0.805,0.998,"1","4",0.625,1,"6","4","5","4"
"82","FB",0,"10",0.805,0.998,"1","4",0.625,1,"6","4","5","4"
"82","FB",1,"10",0.805,0.998,"1","4",0.625,1,"6","4","5","4"
"82","FB",1,"10",0.805,0.998,"1","4",0.625,1,"6","4","5","4"
"82","FB",1,"10",0.805,0.998,"1","4",0.625,1,"6","4","5","4"
"82","FB",1,"10",0.805,0.998,"1","4",0.625,1,"6","4","5","4"
"82","FB",1,"10",0.805,0.998,"1","4",0.625,1,"6","4","5","4"
"82","LR",1,"10",0.805,0.998,"1","4",0.625,1,"6","4","5","4"
"82","LR",1,"10",0.805,0.998,"1","4",0.625,1,"6","4","5","4"
"82","LR",1,"10",0.805,0.998,"1","4",0.625,1,"6","4","5","4"
"82","LR",1,"10",0.805,0.998,"1","4",0.625,1,"6","4","5","4"
"82","LR",1,"10",0.805,0.998,"1","4",0.625,1,"6","4","5","4"
"82","LR",1,"10",0.805,0.998,"1","4",0.625,1,"6","4","5","4"
"82","LR",1,"10",0.805,0.998,"1","4",0.625,1,"6","4","5","4"
"82","LR",1,"10",0.805,0.998,"1","4",0.625,1,"6","4","5","4"
"83","FB",0,"24",0.074,0.731,"4","1",0.25,0.625,"3","3","2","2"
"83","FB",0,"24",0.074,0.731,"4","1",0.25,0.625,"3","3","2","2"
"83","FB",0,"24",0.074,0.731,"4","1",0.25,0.625,"3","3","2","2"
"83","FB",0,"24",0.074,0.731,"4","1",0.25,0.625,"3","3","2","2"
"83","FB",0,"24",0.074,0.731,"4","1",0.25,0.625,"3","3","2","2"
"83","FB",0,"24",0.074,0.731,"4","1",0.25,0.625,"3","3","2","2"
"83","FB",1,"24",0.074,0.731,"4","1",0.25,0.625,"3","3","2","2"
"83","FB",1,"24",0.074,0.731,"4","1",0.25,0.625,"3","3","2","2"
"83","LR",0,"24",0.074,0.731,"4","1",0.25,0.625,"3","3","2","2"
"83","LR",0,"24",0.074,0.731,"4","1",0.25,0.625,"3","3","2","2"
"83","LR",0,"24",0.074,0.731,"4","1",0.25,0.625,"3","3","2","2"
"83","LR",1,"24",0.074,0.731,"4","1",0.25,0.625,"3","3","2","2"
"83","LR",1,"24",0.074,0.731,"4","1",0.25,0.625,"3","3","2","2"
"83","LR",1,"24",0.074,0.731,"4","1",0.25,0.625,"3","3","2","2"
"83","LR",1,"24",0.074,0.731,"4","1",0.25,0.625,"3","3","2","2"
"83","LR",1,"24",0.074,0.731,"4","1",0.25,0.625,"3","3","2","2"
"84","FB",1,"2",1,0.178,"3","3",1,0.5,"1","1","1","1"
"84","FB",1,"2",1,0.178,"3","3",1,0.5,"1","1","1","1"
"84","FB",1,"2",1,0.178,"3","3",1,0.5,"1","1","1","1"
"84","FB",1,"2",1,0.178,"3","3",1,0.5,"1","1","1","1"
"84","FB",1,"2",1,0.178,"3","3",1,0.5,"1","1","1","1"
"84","FB",1,"2",1,0.178,"3","3",1,0.5,"1","1","1","1"
"84","FB",1,"2",1,0.178,"3","3",1,0.5,"1","1","1","1"
"84","FB",1,"2",1,0.178,"3","3",1,0.5,"1","1","1","1"
"84","LR",0,"2",1,0.178,"3","3",1,0.5,"1","1","1","1"
"84","LR",0,"2",1,0.178,"3","3",1,0.5,"1","1","1","1"
"84","LR",0,"2",1,0.178,"3","3",1,0.5,"1","1","1","1"
"84","LR",0,"2",1,0.178,"3","3",1,0.5,"1","1","1","1"
"84","LR",1,"2",1,0.178,"3","3",1,0.5,"1","1","1","1"
"84","LR",1,"2",1,0.178,"3","3",1,0.5,"1","1","1","1"
"84","LR",1,"2",1,0.178,"3","3",1,0.5,"1","1","1","1"
"84","LR",1,"2",1,0.178,"3","3",1,0.5,"1","1","1","1"
"85","FB",0,"24",0,0.749,"4","1",0,0.625,"2","2","2","2"
"85","FB",0,"24",0,0.749,"4","1",0,0.625,"2","2","2","2"
"85","FB",0,"24",0,0.749,"4","1",0,0.625,"2","2","2","2"
"85","FB",0,"24",0,0.749,"4","1",0,0.625,"2","2","2","2"
"85","FB",0,"24",0,0.749,"4","1",0,0.625,"2","2","2","2"
"85","FB",0,"24",0,0.749,"4","1",0,0.625,"2","2","2","2"
"85","FB",0,"24",0,0.749,"4","1",0,0.625,"2","2","2","2"
"85","FB",0,"24",0,0.749,"4","1",0,0.625,"2","2","2","2"
"85","LR",0,"24",0,0.749,"4","1",0,0.625,"2","2","2","2"
"85","LR",0,"24",0,0.749,"4","1",0,0.625,"2","2","2","2"
"85","LR",0,"24",0,0.749,"4","1",0,0.625,"2","2","2","2"
"85","LR",1,"24",0,0.749,"4","1",0,0.625,"2","2","2","2"
"85","LR",1,"24",0,0.749,"4","1",0,0.625,"2","2","2","2"
"85","LR",1,"24",0,0.749,"4","1",0,0.625,"2","2","2","2"
"85","LR",1,"24",0,0.749,"4","1",0,0.625,"2","2","2","2"
"85","LR",1,"24",0,0.749,"4","1",0,0.625,"2","2","2","2"
"86","FB",0,"24",0,0.663,"4","1",0,0.625,"2","2","2","2"
"86","FB",0,"24",0,0.663,"4","1",0,0.625,"2","2","2","2"
"86","FB",0,"24",0,0.663,"4","1",0,0.625,"2","2","2","2"
"86","FB",0,"24",0,0.663,"4","1",0,0.625,"2","2","2","2"
"86","FB",0,"24",0,0.663,"4","1",0,0.625,"2","2","2","2"
"86","FB",0,"24",0,0.663,"4","1",0,0.625,"2","2","2","2"
"86","FB",0,"24",0,0.663,"4","1",0,0.625,"2","2","2","2"
"86","FB",0,"24",0,0.663,"4","1",0,0.625,"2","2","2","2"
"86","LR",0,"24",0,0.663,"4","1",0,0.625,"2","2","2","2"
"86","LR",0,"24",0,0.663,"4","1",0,0.625,"2","2","2","2"
"86","LR",0,"24",0,0.663,"4","1",0,0.625,"2","2","2","2"
"86","LR",1,"24",0,0.663,"4","1",0,0.625,"2","2","2","2"
"86","LR",1,"24",0,0.663,"4","1",0,0.625,"2","2","2","2"
"86","LR",1,"24",0,0.663,"4","1",0,0.625,"2","2","2","2"
"86","LR",1,"24",0,0.663,"4","1",0,0.625,"2","2","2","2"
"86","LR",1,"24",0,0.663,"4","1",0,0.625,"2","2","2","2"
"87","FB",0,"16",0.303,0,"2","2",0.5,0,"5","3","3","3"
"87","FB",0,"16",0.303,0,"2","2",0.5,0,"5","3","3","3"
"87","FB",0,"16",0.303,0,"2","2",0.5,0,"5","3","3","3"
"87","FB",0,"16",0.303,0,"2","2",0.5,0,"5","3","3","3"
"87","FB",1,"16",0.303,0,"2","2",0.5,0,"5","3","3","3"
"87","FB",1,"16",0.303,0,"2","2",0.5,0,"5","3","3","3"
"87","FB",1,"16",0.303,0,"2","2",0.5,0,"5","3","3","3"
"87","FB",1,"16",0.303,0,"2","2",0.5,0,"5","3","3","3"
"87","LR",0,"16",0.303,0,"2","2",0.5,0,"5","3","3","3"
"87","LR",0,"16",0.303,0,"2","2",0.5,0,"5","3","3","3"
"87","LR",0,"16",0.303,0,"2","2",0.5,0,"5","3","3","3"
"87","LR",0,"16",0.303,0,"2","2",0.5,0,"5","3","3","3"
"87","LR",0,"16",0.303,0,"2","2",0.5,0,"5","3","3","3"
"87","LR",0,"16",0.303,0,"2","2",0.5,0,"5","3","3","3"
"87","LR",0,"16",0.303,0,"2","2",0.5,0,"5","3","3","3"
"87","LR",0,"16",0.303,0,"2","2",0.5,0,"5","3","3","3"
"88","FB",1,"2",1,0.202,"3","3",1,0.125,"1","1","1","1"
"88","FB",1,"2",1,0.202,"3","3",1,0.125,"1","1","1","1"
"88","FB",1,"2",1,0.202,"3","3",1,0.125,"1","1","1","1"
"88","FB",1,"2",1,0.202,"3","3",1,0.125,"1","1","1","1"
"88","FB",1,"2",1,0.202,"3","3",1,0.125,"1","1","1","1"
"88","FB",1,"2",1,0.202,"3","3",1,0.125,"1","1","1","1"
"88","FB",1,"2",1,0.202,"3","3",1,0.125,"1","1","1","1"
"88","FB",1,"2",1,0.202,"3","3",1,0.125,"1","1","1","1"
"88","LR",0,"2",1,0.202,"3","3",1,0.125,"1","1","1","1"
"88","LR",0,"2",1,0.202,"3","3",1,0.125,"1","1","1","1"
"88","LR",0,"2",1,0.202,"3","3",1,0.125,"1","1","1","1"
"88","LR",0,"2",1,0.202,"3","3",1,0.125,"1","1","1","1"
"88","LR",0,"2",1,0.202,"3","3",1,0.125,"1","1","1","1"
"88","LR",0,"2",1,0.202,"3","3",1,0.125,"1","1","1","1"
"88","LR",0,"2",1,0.202,"3","3",1,0.125,"1","1","1","1"
"88","LR",1,"2",1,0.202,"3","3",1,0.125,"1","1","1","1"
"89","FB",0,"16",0.222,0.015,"2","2",0.25,0,"5","3","3","3"
"89","FB",0,"16",0.222,0.015,"2","2",0.25,0,"5","3","3","3"
"89","FB",0,"16",0.222,0.015,"2","2",0.25,0,"5","3","3","3"
"89","FB",0,"16",0.222,0.015,"2","2",0.25,0,"5","3","3","3"
"89","FB",0,"16",0.222,0.015,"2","2",0.25,0,"5","3","3","3"
"89","FB",0,"16",0.222,0.015,"2","2",0.25,0,"5","3","3","3"
"89","FB",1,"16",0.222,0.015,"2","2",0.25,0,"5","3","3","3"
"89","FB",1,"16",0.222,0.015,"2","2",0.25,0,"5","3","3","3"
"89","LR",0,"16",0.222,0.015,"2","2",0.25,0,"5","3","3","3"
"89","LR",0,"16",0.222,0.015,"2","2",0.25,0,"5","3","3","3"
"89","LR",0,"16",0.222,0.015,"2","2",0.25,0,"5","3","3","3"
"89","LR",0,"16",0.222,0.015,"2","2",0.25,0,"5","3","3","3"
"89","LR",0,"16",0.222,0.015,"2","2",0.25,0,"5","3","3","3"
"89","LR",0,"16",0.222,0.015,"2","2",0.25,0,"5","3","3","3"
"89","LR",0,"16",0.222,0.015,"2","2",0.25,0,"5","3","3","3"
"89","LR",0,"16",0.222,0.015,"2","2",0.25,0,"5","3","3","3"
"90","FB",0,"24",0,0.724,"4","1",0,0.5,"2","2","2","2"
"90","FB",0,"24",0,0.724,"4","1",0,0.5,"2","2","2","2"
"90","FB",0,"24",0,0.724,"4","1",0,0.5,"2","2","2","2"
"90","FB",0,"24",0,0.724,"4","1",0,0.5,"2","2","2","2"
"90","FB",0,"24",0,0.724,"4","1",0,0.5,"2","2","2","2"
"90","FB",0,"24",0,0.724,"4","1",0,0.5,"2","2","2","2"
"90","FB",0,"24",0,0.724,"4","1",0,0.5,"2","2","2","2"
"90","FB",0,"24",0,0.724,"4","1",0,0.5,"2","2","2","2"
"90","LR",0,"24",0,0.724,"4","1",0,0.5,"2","2","2","2"
"90","LR",0,"24",0,0.724,"4","1",0,0.5,"2","2","2","2"
"90","LR",0,"24",0,0.724,"4","1",0,0.5,"2","2","2","2"
"90","LR",0,"24",0,0.724,"4","1",0,0.5,"2","2","2","2"
"90","LR",1,"24",0,0.724,"4","1",0,0.5,"2","2","2","2"
"90","LR",1,"24",0,0.724,"4","1",0,0.5,"2","2","2","2"
"90","LR",1,"24",0,0.724,"4","1",0,0.5,"2","2","2","2"
"90","LR",1,"24",0,0.724,"4","1",0,0.5,"2","2","2","2"
"91","FB",1,"10",0.776,0.959,"1","4",1,0.875,"4","1","6","4"
"91","FB",1,"10",0.776,0.959,"1","4",1,0.875,"4","1","6","4"
"91","FB",1,"10",0.776,0.959,"1","4",1,0.875,"4","1","6","4"
"91","FB",1,"10",0.776,0.959,"1","4",1,0.875,"4","1","6","4"
"91","FB",1,"10",0.776,0.959,"1","4",1,0.875,"4","1","6","4"
"91","FB",1,"10",0.776,0.959,"1","4",1,0.875,"4","1","6","4"
"91","FB",1,"10",0.776,0.959,"1","4",1,0.875,"4","1","6","4"
"91","FB",1,"10",0.776,0.959,"1","4",1,0.875,"4","1","6","4"
"91","LR",0,"10",0.776,0.959,"1","4",1,0.875,"4","1","6","4"
"91","LR",1,"10",0.776,0.959,"1","4",1,0.875,"4","1","6","4"
"91","LR",1,"10",0.776,0.959,"1","4",1,0.875,"4","1","6","4"
"91","LR",1,"10",0.776,0.959,"1","4",1,0.875,"4","1","6","4"
"91","LR",1,"10",0.776,0.959,"1","4",1,0.875,"4","1","6","4"
"91","LR",1,"10",0.776,0.959,"1","4",1,0.875,"4","1","6","4"
"91","LR",1,"10",0.776,0.959,"1","4",1,0.875,"4","1","6","4"
"91","LR",1,"10",0.776,0.959,"1","4",1,0.875,"4","1","6","4"
"92","FB",0,"16",0.174,0.054,"2","2",0.25,0.125,"3","3","3","3"
"92","FB",0,"16",0.174,0.054,"2","2",0.25,0.125,"3","3","3","3"
"92","FB",0,"16",0.174,0.054,"2","2",0.25,0.125,"3","3","3","3"
"92","FB",0,"16",0.174,0.054,"2","2",0.25,0.125,"3","3","3","3"
"92","FB",0,"16",0.174,0.054,"2","2",0.25,0.125,"3","3","3","3"
"92","FB",0,"16",0.174,0.054,"2","2",0.25,0.125,"3","3","3","3"
"92","FB",1,"16",0.174,0.054,"2","2",0.25,0.125,"3","3","3","3"
"92","FB",1,"16",0.174,0.054,"2","2",0.25,0.125,"3","3","3","3"
"92","LR",0,"16",0.174,0.054,"2","2",0.25,0.125,"3","3","3","3"
"92","LR",0,"16",0.174,0.054,"2","2",0.25,0.125,"3","3","3","3"
"92","LR",0,"16",0.174,0.054,"2","2",0.25,0.125,"3","3","3","3"
"92","LR",0,"16",0.174,0.054,"2","2",0.25,0.125,"3","3","3","3"
"92","LR",0,"16",0.174,0.054,"2","2",0.25,0.125,"3","3","3","3"
"92","LR",0,"16",0.174,0.054,"2","2",0.25,0.125,"3","3","3","3"
"92","LR",0,"16",0.174,0.054,"2","2",0.25,0.125,"3","3","3","3"
"92","LR",1,"16",0.174,0.054,"2","2",0.25,0.125,"3","3","3","3"
"93","FB",0,"10",0.742,0.951,"1","4",0.875,1,"6","4","5","4"
"93","FB",1,"10",0.742,0.951,"1","4",0.875,1,"6","4","5","4"
"93","FB",1,"10",0.742,0.951,"1","4",0.875,1,"6","4","5","4"
"93","FB",1,"10",0.742,0.951,"1","4",0.875,1,"6","4","5","4"
"93","FB",1,"10",0.742,0.951,"1","4",0.875,1,"6","4","5","4"
"93","FB",1,"10",0.742,0.951,"1","4",0.875,1,"6","4","5","4"
"93","FB",1,"10",0.742,0.951,"1","4",0.875,1,"6","4","5","4"
"93","FB",1,"10",0.742,0.951,"1","4",0.875,1,"6","4","5","4"
"93","LR",1,"10",0.742,0.951,"1","4",0.875,1,"6","4","5","4"
"93","LR",1,"10",0.742,0.951,"1","4",0.875,1,"6","4","5","4"
"93","LR",1,"10",0.742,0.951,"1","4",0.875,1,"6","4","5","4"
"93","LR",1,"10",0.742,0.951,"1","4",0.875,1,"6","4","5","4"
"93","LR",1,"10",0.742,0.951,"1","4",0.875,1,"6","4","5","4"
"93","LR",1,"10",0.742,0.951,"1","4",0.875,1,"6","4","5","4"
"93","LR",1,"10",0.742,0.951,"1","4",0.875,1,"6","4","5","4"
"93","LR",1,"10",0.742,0.951,"1","4",0.875,1,"6","4","5","4"
"94","FB",1,"2",1,0.203,"3","3",1,0.125,"1","1","1","1"
"94","FB",1,"2",1,0.203,"3","3",1,0.125,"1","1","1","1"
"94","FB",1,"2",1,0.203,"3","3",1,0.125,"1","1","1","1"
"94","FB",1,"2",1,0.203,"3","3",1,0.125,"1","1","1","1"
"94","FB",1,"2",1,0.203,"3","3",1,0.125,"1","1","1","1"
"94","FB",1,"2",1,0.203,"3","3",1,0.125,"1","1","1","1"
"94","FB",1,"2",1,0.203,"3","3",1,0.125,"1","1","1","1"
"94","FB",1,"2",1,0.203,"3","3",1,0.125,"1","1","1","1"
"94","LR",0,"2",1,0.203,"3","3",1,0.125,"1","1","1","1"
"94","LR",0,"2",1,0.203,"3","3",1,0.125,"1","1","1","1"
"94","LR",0,"2",1,0.203,"3","3",1,0.125,"1","1","1","1"
"94","LR",0,"2",1,0.203,"3","3",1,0.125,"1","1","1","1"
"94","LR",0,"2",1,0.203,"3","3",1,0.125,"1","1","1","1"
"94","LR",0,"2",1,0.203,"3","3",1,0.125,"1","1","1","1"
"94","LR",0,"2",1,0.203,"3","3",1,0.125,"1","1","1","1"
"94","LR",1,"2",1,0.203,"3","3",1,0.125,"1","1","1","1"
"95","FB",0,"24",0,0.728,"4","1",0,0.75,"2","2","2","2"
"95","FB",0,"24",0,0.728,"4","1",0,0.75,"2","2","2","2"
"95","FB",0,"24",0,0.728,"4","1",0,0.75,"2","2","2","2"
"95","FB",0,"24",0,0.728,"4","1",0,0.75,"2","2","2","2"
"95","FB",0,"24",0,0.728,"4","1",0,0.75,"2","2","2","2"
"95","FB",0,"24",0,0.728,"4","1",0,0.75,"2","2","2","2"
"95","FB",0,"24",0,0.728,"4","1",0,0.75,"2","2","2","2"
"95","FB",0,"24",0,0.728,"4","1",0,0.75,"2","2","2","2"
"95","LR",0,"24",0,0.728,"4","1",0,0.75,"2","2","2","2"
"95","LR",0,"24",0,0.728,"4","1",0,0.75,"2","2","2","2"
"95","LR",1,"24",0,0.728,"4","1",0,0.75,"2","2","2","2"
"95","LR",1,"24",0,0.728,"4","1",0,0.75,"2","2","2","2"
