"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"72","FB",1,"10",0.742,0.945,"3","3",0.625,1,"3","2","3","2"
"72","FB",1,"10",0.742,0.945,"3","3",0.625,1,"3","2","3","2"
"72","FB",1,"10",0.742,0.945,"3","3",0.625,1,"3","2","3","2"
"72","FB",1,"10",0.742,0.945,"3","3",0.625,1,"3","2","3","2"
"72","FB",1,"10",0.742,0.945,"3","3",0.625,1,"3","2","3","2"
"72","LR",1,"10",0.742,0.945,"3","3",0.625,1,"3","2","3","2"
"72","LR",1,"10",0.742,0.945,"3","3",0.625,1,"3","2","3","2"
"72","LR",1,"10",0.742,0.945,"3","3",0.625,1,"3","2","3","2"
"72","LR",1,"10",0.742,0.945,"3","3",0.625,1,"3","2","3","2"
"72","LR",1,"10",0.742,0.945,"3","3",0.625,1,"3","2","3","2"
"72","LR",1,"10",0.742,0.945,"3","3",0.625,1,"3","2","3","2"
"72","LR",1,"10",0.742,0.945,"3","3",0.625,1,"3","2","3","2"
"72","LR",1,"10",0.742,0.945,"3","3",0.625,1,"3","2","3","2"
"73","FB",0,"10",0.73,1,"3","3",0.875,1,"3","2","3","2"
"73","FB",1,"10",0.73,1,"3","3",0.875,1,"3","2","3","2"
"73","FB",1,"10",0.73,1,"3","3",0.875,1,"3","2","3","2"
"73","FB",1,"10",0.73,1,"3","3",0.875,1,"3","2","3","2"
"73","FB",1,"10",0.73,1,"3","3",0.875,1,"3","2","3","2"
"73","FB",1,"10",0.73,1,"3","3",0.875,1,"3","2","3","2"
"73","FB",1,"10",0.73,1,"3","3",0.875,1,"3","2","3","2"
"73","FB",1,"10",0.73,1,"3","3",0.875,1,"3","2","3","2"
"73","LR",1,"10",0.73,1,"3","3",0.875,1,"3","2","3","2"
"73","LR",1,"10",0.73,1,"3","3",0.875,1,"3","2","3","2"
"73","LR",1,"10",0.73,1,"3","3",0.875,1,"3","2","3","2"
"73","LR",1,"10",0.73,1,"3","3",0.875,1,"3","2","3","2"
"73","LR",1,"10",0.73,1,"3","3",0.875,1,"3","2","3","2"
"73","LR",1,"10",0.73,1,"3","3",0.875,1,"3","2","3","2"
"73","LR",1,"10",0.73,1,"3","3",0.875,1,"3","2","3","2"
"73","LR",1,"10",0.73,1,"3","3",0.875,1,"3","2","3","2"
"74","FB",0,"24",0.008,0.698,"4","2",0,0.5,"5","3","5","3"
"74","FB",0,"24",0.008,0.698,"4","2",0,0.5,"5","3","5","3"
"74","FB",0,"24",0.008,0.698,"4","2",0,0.5,"5","3","5","3"
"74","FB",0,"24",0.008,0.698,"4","2",0,0.5,"5","3","5","3"
"74","FB",0,"24",0.008,0.698,"4","2",0,0.5,"5","3","5","3"
"74","FB",0,"24",0.008,0.698,"4","2",0,0.5,"5","3","5","3"
"74","FB",0,"24",0.008,0.698,"4","2",0,0.5,"5","3","5","3"
"74","FB",0,"24",0.008,0.698,"4","2",0,0.5,"5","3","5","3"
"74","LR",0,"24",0.008,0.698,"4","2",0,0.5,"5","3","5","3"
"74","LR",0,"24",0.008,0.698,"4","2",0,0.5,"5","3","5","3"
"74","LR",0,"24",0.008,0.698,"4","2",0,0.5,"5","3","5","3"
"74","LR",0,"24",0.008,0.698,"4","2",0,0.5,"5","3","5","3"
"74","LR",1,"24",0.008,0.698,"4","2",0,0.5,"5","3","5","3"
"74","LR",1,"24",0.008,0.698,"4","2",0,0.5,"5","3","5","3"
"74","LR",1,"24",0.008,0.698,"4","2",0,0.5,"5","3","5","3"
"74","LR",1,"24",0.008,0.698,"4","2",0,0.5,"5","3","5","3"
"75","FB",0,"16",0.221,0.018,"2","4",0.375,0.125,"6","4","6","4"
"75","FB",0,"16",0.221,0.018,"2","4",0.375,0.125,"6","4","6","4"
"75","FB",0,"16",0.221,0.018,"2","4",0.375,0.125,"6","4","6","4"
"75","FB",0,"16",0.221,0.018,"2","4",0.375,0.125,"6","4","6","4"
"75","FB",0,"16",0.221,0.018,"2","4",0.375,0.125,"6","4","6","4"
"75","FB",1,"16",0.221,0.018,"2","4",0.375,0.125,"6","4","6","4"
"75","FB",1,"16",0.221,0.018,"2","4",0.375,0.125,"6","4","6","4"
"75","FB",1,"16",0.221,0.018,"2","4",0.375,0.125,"6","4","6","4"
"75","LR",0,"16",0.221,0.018,"2","4",0.375,0.125,"6","4","6","4"
"75","LR",0,"16",0.221,0.018,"2","4",0.375,0.125,"6","4","6","4"
"75","LR",0,"16",0.221,0.018,"2","4",0.375,0.125,"6","4","6","4"
"75","LR",0,"16",0.221,0.018,"2","4",0.375,0.125,"6","4","6","4"
"75","LR",0,"16",0.221,0.018,"2","4",0.375,0.125,"6","4","6","4"
"75","LR",0,"16",0.221,0.018,"2","4",0.375,0.125,"6","4","6","4"
"75","LR",0,"16",0.221,0.018,"2","4",0.375,0.125,"6","4","6","4"
"75","LR",1,"16",0.221,0.018,"2","4",0.375,0.125,"6","4","6","4"
"76","FB",0,"2",0.982,0.224,"1","1",0.875,0.25,"1","1","1","1"
"76","FB",1,"2",0.982,0.224,"1","1",0.875,0.25,"1","1","1","1"
"76","FB",1,"2",0.982,0.224,"1","1",0.875,0.25,"1","1","1","1"
"76","FB",1,"2",0.982,0.224,"1","1",0.875,0.25,"1","1","1","1"
"76","FB",1,"2",0.982,0.224,"1","1",0.875,0.25,"1","1","1","1"
"76","FB",1,"2",0.982,0.224,"1","1",0.875,0.25,"1","1","1","1"
"76","FB",1,"2",0.982,0.224,"1","1",0.875,0.25,"1","1","1","1"
"76","FB",1,"2",0.982,0.224,"1","1",0.875,0.25,"1","1","1","1"
"76","LR",0,"2",0.982,0.224,"1","1",0.875,0.25,"1","1","1","1"
"76","LR",0,"2",0.982,0.224,"1","1",0.875,0.25,"1","1","1","1"
"76","LR",0,"2",0.982,0.224,"1","1",0.875,0.25,"1","1","1","1"
"76","LR",0,"2",0.982,0.224,"1","1",0.875,0.25,"1","1","1","1"
"76","LR",0,"2",0.982,0.224,"1","1",0.875,0.25,"1","1","1","1"
"76","LR",0,"2",0.982,0.224,"1","1",0.875,0.25,"1","1","1","1"
"76","LR",1,"2",0.982,0.224,"1","1",0.875,0.25,"1","1","1","1"
"76","LR",1,"2",0.982,0.224,"1","1",0.875,0.25,"1","1","1","1"
"77","FB",0,"16",0.241,0.016,"2","4",0,0,"4","3","4","4"
"77","FB",0,"16",0.241,0.016,"2","4",0,0,"4","3","4","4"
"77","FB",0,"16",0.241,0.016,"2","4",0,0,"4","3","4","4"
"77","FB",0,"16",0.241,0.016,"2","4",0,0,"4","3","4","4"
"77","FB",0,"16",0.241,0.016,"2","4",0,0,"4","3","4","4"
"77","FB",0,"16",0.241,0.016,"2","4",0,0,"4","3","4","4"
"77","FB",0,"16",0.241,0.016,"2","4",0,0,"4","3","4","4"
"77","FB",0,"16",0.241,0.016,"2","4",0,0,"4","3","4","4"
"77","LR",0,"16",0.241,0.016,"2","4",0,0,"4","3","4","4"
"77","LR",0,"16",0.241,0.016,"2","4",0,0,"4","3","4","4"
"77","LR",0,"16",0.241,0.016,"2","4",0,0,"4","3","4","4"
"77","LR",0,"16",0.241,0.016,"2","4",0,0,"4","3","4","4"
"77","LR",0,"16",0.241,0.016,"2","4",0,0,"4","3","4","4"
"77","LR",0,"16",0.241,0.016,"2","4",0,0,"4","3","4","4"
"77","LR",0,"16",0.241,0.016,"2","4",0,0,"4","3","4","4"
"77","LR",0,"16",0.241,0.016,"2","4",0,0,"4","3","4","4"
"78","FB",1,"2",0.957,0.296,"1","1",1,0,"1","1","1","1"
"78","FB",1,"2",0.957,0.296,"1","1",1,0,"1","1","1","1"
"78","FB",1,"2",0.957,0.296,"1","1",1,0,"1","1","1","1"
"78","FB",1,"2",0.957,0.296,"1","1",1,0,"1","1","1","1"
"78","FB",1,"2",0.957,0.296,"1","1",1,0,"1","1","1","1"
"78","FB",1,"2",0.957,0.296,"1","1",1,0,"1","1","1","1"
"78","FB",1,"2",0.957,0.296,"1","1",1,0,"1","1","1","1"
"78","FB",1,"2",0.957,0.296,"1","1",1,0,"1","1","1","1"
"78","LR",0,"2",0.957,0.296,"1","1",1,0,"1","1","1","1"
"78","LR",0,"2",0.957,0.296,"1","1",1,0,"1","1","1","1"
"78","LR",0,"2",0.957,0.296,"1","1",1,0,"1","1","1","1"
"78","LR",0,"2",0.957,0.296,"1","1",1,0,"1","1","1","1"
"78","LR",0,"2",0.957,0.296,"1","1",1,0,"1","1","1","1"
"78","LR",0,"2",0.957,0.296,"1","1",1,0,"1","1","1","1"
"78","LR",0,"2",0.957,0.296,"1","1",1,0,"1","1","1","1"
"78","LR",0,"2",0.957,0.296,"1","1",1,0,"1","1","1","1"
"79","FB",0,"16",0.242,0.118,"2","4",0.25,0.125,"6","4","6","4"
"79","FB",0,"16",0.242,0.118,"2","4",0.25,0.125,"6","4","6","4"
"79","FB",0,"16",0.242,0.118,"2","4",0.25,0.125,"6","4","6","4"
"79","FB",0,"16",0.242,0.118,"2","4",0.25,0.125,"6","4","6","4"
"79","FB",0,"16",0.242,0.118,"2","4",0.25,0.125,"6","4","6","4"
"79","FB",0,"16",0.242,0.118,"2","4",0.25,0.125,"6","4","6","4"
"79","FB",1,"16",0.242,0.118,"2","4",0.25,0.125,"6","4","6","4"
"79","FB",1,"16",0.242,0.118,"2","4",0.25,0.125,"6","4","6","4"
"79","LR",0,"16",0.242,0.118,"2","4",0.25,0.125,"6","4","6","4"
"79","LR",0,"16",0.242,0.118,"2","4",0.25,0.125,"6","4","6","4"
"79","LR",0,"16",0.242,0.118,"2","4",0.25,0.125,"6","4","6","4"
"79","LR",0,"16",0.242,0.118,"2","4",0.25,0.125,"6","4","6","4"
"79","LR",0,"16",0.242,0.118,"2","4",0.25,0.125,"6","4","6","4"
"79","LR",0,"16",0.242,0.118,"2","4",0.25,0.125,"6","4","6","4"
"79","LR",0,"16",0.242,0.118,"2","4",0.25,0.125,"6","4","6","4"
"79","LR",1,"16",0.242,0.118,"2","4",0.25,0.125,"6","4","6","4"
"80","FB",0,"24",0,0.846,"4","2",0,0.75,"5","3","5","3"
"80","FB",0,"24",0,0.846,"4","2",0,0.75,"5","3","5","3"
"80","FB",0,"24",0,0.846,"4","2",0,0.75,"5","3","5","3"
"80","FB",0,"24",0,0.846,"4","2",0,0.75,"5","3","5","3"
"80","FB",0,"24",0,0.846,"4","2",0,0.75,"5","3","5","3"
"80","FB",0,"24",0,0.846,"4","2",0,0.75,"5","3","5","3"
"80","FB",0,"24",0,0.846,"4","2",0,0.75,"5","3","5","3"
"80","FB",0,"24",0,0.846,"4","2",0,0.75,"5","3","5","3"
"80","LR",0,"24",0,0.846,"4","2",0,0.75,"5","3","5","3"
"80","LR",0,"24",0,0.846,"4","2",0,0.75,"5","3","5","3"
"80","LR",1,"24",0,0.846,"4","2",0,0.75,"5","3","5","3"
"80","LR",1,"24",0,0.846,"4","2",0,0.75,"5","3","5","3"
"80","LR",1,"24",0,0.846,"4","2",0,0.75,"5","3","5","3"
"80","LR",1,"24",0,0.846,"4","2",0,0.75,"5","3","5","3"
"80","LR",1,"24",0,0.846,"4","2",0,0.75,"5","3","5","3"
"80","LR",1,"24",0,0.846,"4","2",0,0.75,"5","3","5","3"
"81","FB",0,"10",0.693,1,"3","3",0.75,1,"3","2","3","2"
"81","FB",0,"10",0.693,1,"3","3",0.75,1,"3","2","3","2"
"81","FB",1,"10",0.693,1,"3","3",0.75,1,"3","2","3","2"
"81","FB",1,"10",0.693,1,"3","3",0.75,1,"3","2","3","2"
"81","FB",1,"10",0.693,1,"3","3",0.75,1,"3","2","3","2"
"81","FB",1,"10",0.693,1,"3","3",0.75,1,"3","2","3","2"
"81","FB",1,"10",0.693,1,"3","3",0.75,1,"3","2","3","2"
"81","FB",1,"10",0.693,1,"3","3",0.75,1,"3","2","3","2"
"81","LR",1,"10",0.693,1,"3","3",0.75,1,"3","2","3","2"
"81","LR",1,"10",0.693,1,"3","3",0.75,1,"3","2","3","2"
"81","LR",1,"10",0.693,1,"3","3",0.75,1,"3","2","3","2"
"81","LR",1,"10",0.693,1,"3","3",0.75,1,"3","2","3","2"
"81","LR",1,"10",0.693,1,"3","3",0.75,1,"3","2","3","2"
"81","LR",1,"10",0.693,1,"3","3",0.75,1,"3","2","3","2"
"81","LR",1,"10",0.693,1,"3","3",0.75,1,"3","2","3","2"
"81","LR",1,"10",0.693,1,"3","3",0.75,1,"3","2","3","2"
"82","FB",0,"16",0.289,0.024,"2","4",0.125,0,"6","4","6","4"
"82","FB",0,"16",0.289,0.024,"2","4",0.125,0,"6","4","6","4"
"82","FB",0,"16",0.289,0.024,"2","4",0.125,0,"6","4","6","4"
"82","FB",0,"16",0.289,0.024,"2","4",0.125,0,"6","4","6","4"
"82","FB",0,"16",0.289,0.024,"2","4",0.125,0,"6","4","6","4"
"82","FB",0,"16",0.289,0.024,"2","4",0.125,0,"6","4","6","4"
"82","FB",0,"16",0.289,0.024,"2","4",0.125,0,"6","4","6","4"
"82","FB",1,"16",0.289,0.024,"2","4",0.125,0,"6","4","6","4"
"82","LR",0,"16",0.289,0.024,"2","4",0.125,0,"6","4","6","4"
"82","LR",0,"16",0.289,0.024,"2","4",0.125,0,"6","4","6","4"
"82","LR",0,"16",0.289,0.024,"2","4",0.125,0,"6","4","6","4"
"82","LR",0,"16",0.289,0.024,"2","4",0.125,0,"6","4","6","4"
"82","LR",0,"16",0.289,0.024,"2","4",0.125,0,"6","4","6","4"
"82","LR",0,"16",0.289,0.024,"2","4",0.125,0,"6","4","6","4"
"82","LR",0,"16",0.289,0.024,"2","4",0.125,0,"6","4","6","4"
"82","LR",0,"16",0.289,0.024,"2","4",0.125,0,"6","4","6","4"
"83","FB",0,"10",0.721,1,"3","3",0.75,1,"3","2","3","2"
"83","FB",0,"10",0.721,1,"3","3",0.75,1,"3","2","3","2"
"83","FB",1,"10",0.721,1,"3","3",0.75,1,"3","2","3","2"
"83","FB",1,"10",0.721,1,"3","3",0.75,1,"3","2","3","2"
"83","FB",1,"10",0.721,1,"3","3",0.75,1,"3","2","3","2"
"83","FB",1,"10",0.721,1,"3","3",0.75,1,"3","2","3","2"
"83","FB",1,"10",0.721,1,"3","3",0.75,1,"3","2","3","2"
"83","FB",1,"10",0.721,1,"3","3",0.75,1,"3","2","3","2"
"83","LR",1,"10",0.721,1,"3","3",0.75,1,"3","2","3","2"
"83","LR",1,"10",0.721,1,"3","3",0.75,1,"3","2","3","2"
"83","LR",1,"10",0.721,1,"3","3",0.75,1,"3","2","3","2"
"83","LR",1,"10",0.721,1,"3","3",0.75,1,"3","2","3","2"
"83","LR",1,"10",0.721,1,"3","3",0.75,1,"3","2","3","2"
"83","LR",1,"10",0.721,1,"3","3",0.75,1,"3","2","3","2"
"83","LR",1,"10",0.721,1,"3","3",0.75,1,"3","2","3","2"
"83","LR",1,"10",0.721,1,"3","3",0.75,1,"3","2","3","2"
"84","FB",0,"16",0.201,0.019,"2","4",0.25,0,"6","4","6","4"
"84","FB",0,"16",0.201,0.019,"2","4",0.25,0,"6","4","6","4"
"84","FB",0,"16",0.201,0.019,"2","4",0.25,0,"6","4","6","4"
"84","FB",0,"16",0.201,0.019,"2","4",0.25,0,"6","4","6","4"
"84","FB",0,"16",0.201,0.019,"2","4",0.25,0,"6","4","6","4"
"84","FB",0,"16",0.201,0.019,"2","4",0.25,0,"6","4","6","4"
"84","FB",1,"16",0.201,0.019,"2","4",0.25,0,"6","4","6","4"
"84","FB",1,"16",0.201,0.019,"2","4",0.25,0,"6","4","6","4"
"84","LR",0,"16",0.201,0.019,"2","4",0.25,0,"6","4","6","4"
"84","LR",0,"16",0.201,0.019,"2","4",0.25,0,"6","4","6","4"
"84","LR",0,"16",0.201,0.019,"2","4",0.25,0,"6","4","6","4"
"84","LR",0,"16",0.201,0.019,"2","4",0.25,0,"6","4","6","4"
"84","LR",0,"16",0.201,0.019,"2","4",0.25,0,"6","4","6","4"
"84","LR",0,"16",0.201,0.019,"2","4",0.25,0,"6","4","6","4"
"84","LR",0,"16",0.201,0.019,"2","4",0.25,0,"6","4","6","4"
"84","LR",0,"16",0.201,0.019,"2","4",0.25,0,"6","4","6","4"
"85","FB",0,"16",0.272,0.021,"2","4",0.125,0,"6","4","6","4"
"85","FB",0,"16",0.272,0.021,"2","4",0.125,0,"6","4","6","4"
"85","FB",0,"16",0.272,0.021,"2","4",0.125,0,"6","4","6","4"
"85","FB",0,"16",0.272,0.021,"2","4",0.125,0,"6","4","6","4"
"85","FB",0,"16",0.272,0.021,"2","4",0.125,0,"6","4","6","4"
"85","FB",0,"16",0.272,0.021,"2","4",0.125,0,"6","4","6","4"
"85","FB",0,"16",0.272,0.021,"2","4",0.125,0,"6","4","6","4"
"85","FB",1,"16",0.272,0.021,"2","4",0.125,0,"6","4","6","4"
"85","LR",0,"16",0.272,0.021,"2","4",0.125,0,"6","4","6","4"
"85","LR",0,"16",0.272,0.021,"2","4",0.125,0,"6","4","6","4"
"85","LR",0,"16",0.272,0.021,"2","4",0.125,0,"6","4","6","4"
"85","LR",0,"16",0.272,0.021,"2","4",0.125,0,"6","4","6","4"
"85","LR",0,"16",0.272,0.021,"2","4",0.125,0,"6","4","6","4"
"85","LR",0,"16",0.272,0.021,"2","4",0.125,0,"6","4","6","4"
"85","LR",0,"16",0.272,0.021,"2","4",0.125,0,"6","4","6","4"
"85","LR",0,"16",0.272,0.021,"2","4",0.125,0,"6","4","6","4"
"86","FB",0,"16",0.219,0.076,"2","4",0.375,0.25,"6","4","6","4"
"86","FB",0,"16",0.219,0.076,"2","4",0.375,0.25,"6","4","6","4"
"86","FB",0,"16",0.219,0.076,"2","4",0.375,0.25,"6","4","6","4"
"86","FB",0,"16",0.219,0.076,"2","4",0.375,0.25,"6","4","6","4"
"86","FB",0,"16",0.219,0.076,"2","4",0.375,0.25,"6","4","6","4"
"86","FB",1,"16",0.219,0.076,"2","4",0.375,0.25,"6","4","6","4"
"86","FB",1,"16",0.219,0.076,"2","4",0.375,0.25,"6","4","6","4"
"86","FB",1,"16",0.219,0.076,"2","4",0.375,0.25,"6","4","6","4"
"86","LR",0,"16",0.219,0.076,"2","4",0.375,0.25,"6","4","6","4"
"86","LR",0,"16",0.219,0.076,"2","4",0.375,0.25,"6","4","6","4"
"86","LR",0,"16",0.219,0.076,"2","4",0.375,0.25,"6","4","6","4"
"86","LR",0,"16",0.219,0.076,"2","4",0.375,0.25,"6","4","6","4"
"86","LR",0,"16",0.219,0.076,"2","4",0.375,0.25,"6","4","6","4"
"86","LR",0,"16",0.219,0.076,"2","4",0.375,0.25,"6","4","6","4"
"86","LR",1,"16",0.219,0.076,"2","4",0.375,0.25,"6","4","6","4"
"86","LR",1,"16",0.219,0.076,"2","4",0.375,0.25,"6","4","6","4"
"87","FB",0,"16",0.23,0.03,"2","4",0.25,0.125,"6","4","6","4"
"87","FB",0,"16",0.23,0.03,"2","4",0.25,0.125,"6","4","6","4"
"87","FB",0,"16",0.23,0.03,"2","4",0.25,0.125,"6","4","6","4"
"87","FB",0,"16",0.23,0.03,"2","4",0.25,0.125,"6","4","6","4"
"87","FB",0,"16",0.23,0.03,"2","4",0.25,0.125,"6","4","6","4"
"87","FB",0,"16",0.23,0.03,"2","4",0.25,0.125,"6","4","6","4"
"87","FB",1,"16",0.23,0.03,"2","4",0.25,0.125,"6","4","6","4"
"87","FB",1,"16",0.23,0.03,"2","4",0.25,0.125,"6","4","6","4"
"87","LR",0,"16",0.23,0.03,"2","4",0.25,0.125,"6","4","6","4"
"87","LR",0,"16",0.23,0.03,"2","4",0.25,0.125,"6","4","6","4"
"87","LR",0,"16",0.23,0.03,"2","4",0.25,0.125,"6","4","6","4"
"87","LR",0,"16",0.23,0.03,"2","4",0.25,0.125,"6","4","6","4"
"87","LR",0,"16",0.23,0.03,"2","4",0.25,0.125,"6","4","6","4"
"87","LR",0,"16",0.23,0.03,"2","4",0.25,0.125,"6","4","6","4"
"87","LR",0,"16",0.23,0.03,"2","4",0.25,0.125,"6","4","6","4"
"87","LR",1,"16",0.23,0.03,"2","4",0.25,0.125,"6","4","6","4"
"88","FB",0,"10",0.827,0.926,"3","3",0.75,1,"3","2","3","2"
"88","FB",0,"10",0.827,0.926,"3","3",0.75,1,"3","2","3","2"
"88","FB",1,"10",0.827,0.926,"3","3",0.75,1,"3","2","3","2"
"88","FB",1,"10",0.827,0.926,"3","3",0.75,1,"3","2","3","2"
"88","FB",1,"10",0.827,0.926,"3","3",0.75,1,"3","2","3","2"
"88","FB",1,"10",0.827,0.926,"3","3",0.75,1,"3","2","3","2"
"88","FB",1,"10",0.827,0.926,"3","3",0.75,1,"3","2","3","2"
"88","FB",1,"10",0.827,0.926,"3","3",0.75,1,"3","2","3","2"
"88","LR",1,"10",0.827,0.926,"3","3",0.75,1,"3","2","3","2"
"88","LR",1,"10",0.827,0.926,"3","3",0.75,1,"3","2","3","2"
"88","LR",1,"10",0.827,0.926,"3","3",0.75,1,"3","2","3","2"
"88","LR",1,"10",0.827,0.926,"3","3",0.75,1,"3","2","3","2"
"88","LR",1,"10",0.827,0.926,"3","3",0.75,1,"3","2","3","2"
"88","LR",1,"10",0.827,0.926,"3","3",0.75,1,"3","2","3","2"
"88","LR",1,"10",0.827,0.926,"3","3",0.75,1,"3","2","3","2"
"88","LR",1,"10",0.827,0.926,"3","3",0.75,1,"3","2","3","2"
"89","FB",1,"2",0.991,0.254,"1","1",1,0.25,"1","1","1","1"
"89","FB",1,"2",0.991,0.254,"1","1",1,0.25,"1","1","1","1"
"89","FB",1,"2",0.991,0.254,"1","1",1,0.25,"1","1","1","1"
"89","FB",1,"2",0.991,0.254,"1","1",1,0.25,"1","1","1","1"
"89","FB",1,"2",0.991,0.254,"1","1",1,0.25,"1","1","1","1"
"89","FB",1,"2",0.991,0.254,"1","1",1,0.25,"1","1","1","1"
"89","FB",1,"2",0.991,0.254,"1","1",1,0.25,"1","1","1","1"
"89","FB",1,"2",0.991,0.254,"1","1",1,0.25,"1","1","1","1"
"89","LR",0,"2",0.991,0.254,"1","1",1,0.25,"1","1","1","1"
"89","LR",0,"2",0.991,0.254,"1","1",1,0.25,"1","1","1","1"
"89","LR",0,"2",0.991,0.254,"1","1",1,0.25,"1","1","1","1"
"89","LR",0,"2",0.991,0.254,"1","1",1,0.25,"1","1","1","1"
"89","LR",0,"2",0.991,0.254,"1","1",1,0.25,"1","1","1","1"
"89","LR",0,"2",0.991,0.254,"1","1",1,0.25,"1","1","1","1"
"89","LR",1,"2",0.991,0.254,"1","1",1,0.25,"1","1","1","1"
"89","LR",1,"2",0.991,0.254,"1","1",1,0.25,"1","1","1","1"
"90","FB",0,"24",0.081,0.727,"4","2",0.25,0.875,"3","4","3","3"
"90","FB",0,"24",0.081,0.727,"4","2",0.25,0.875,"3","4","3","3"
"90","FB",0,"24",0.081,0.727,"4","2",0.25,0.875,"3","4","3","3"
"90","FB",0,"24",0.081,0.727,"4","2",0.25,0.875,"3","4","3","3"
"90","FB",0,"24",0.081,0.727,"4","2",0.25,0.875,"3","4","3","3"
"90","FB",0,"24",0.081,0.727,"4","2",0.25,0.875,"3","4","3","3"
"90","FB",1,"24",0.081,0.727,"4","2",0.25,0.875,"3","4","3","3"
"90","FB",1,"24",0.081,0.727,"4","2",0.25,0.875,"3","4","3","3"
"90","LR",0,"24",0.081,0.727,"4","2",0.25,0.875,"3","4","3","3"
"90","LR",1,"24",0.081,0.727,"4","2",0.25,0.875,"3","4","3","3"
"90","LR",1,"24",0.081,0.727,"4","2",0.25,0.875,"3","4","3","3"
"90","LR",1,"24",0.081,0.727,"4","2",0.25,0.875,"3","4","3","3"
"90","LR",1,"24",0.081,0.727,"4","2",0.25,0.875,"3","4","3","3"
"90","LR",1,"24",0.081,0.727,"4","2",0.25,0.875,"3","4","3","3"
"90","LR",1,"24",0.081,0.727,"4","2",0.25,0.875,"3","4","3","3"
"90","LR",1,"24",0.081,0.727,"4","2",0.25,0.875,"3","4","3","3"
"91","FB",0,"10",0.716,0.988,"3","3",0.75,1,"3","2","3","2"
"91","FB",0,"10",0.716,0.988,"3","3",0.75,1,"3","2","3","2"
"91","FB",1,"10",0.716,0.988,"3","3",0.75,1,"3","2","3","2"
"91","FB",1,"10",0.716,0.988,"3","3",0.75,1,"3","2","3","2"
"91","FB",1,"10",0.716,0.988,"3","3",0.75,1,"3","2","3","2"
"91","FB",1,"10",0.716,0.988,"3","3",0.75,1,"3","2","3","2"
"91","FB",1,"10",0.716,0.988,"3","3",0.75,1,"3","2","3","2"
"91","FB",1,"10",0.716,0.988,"3","3",0.75,1,"3","2","3","2"
"91","LR",1,"10",0.716,0.988,"3","3",0.75,1,"3","2","3","2"
"91","LR",1,"10",0.716,0.988,"3","3",0.75,1,"3","2","3","2"
"91","LR",1,"10",0.716,0.988,"3","3",0.75,1,"3","2","3","2"
"91","LR",1,"10",0.716,0.988,"3","3",0.75,1,"3","2","3","2"
"91","LR",1,"10",0.716,0.988,"3","3",0.75,1,"3","2","3","2"
"91","LR",1,"10",0.716,0.988,"3","3",0.75,1,"3","2","3","2"
"91","LR",1,"10",0.716,0.988,"3","3",0.75,1,"3","2","3","2"
"91","LR",1,"10",0.716,0.988,"3","3",0.75,1,"3","2","3","2"
"92","FB",0,"16",0.221,0,"2","4",0.25,0,"6","4","6","4"
"92","FB",0,"16",0.221,0,"2","4",0.25,0,"6","4","6","4"
"92","FB",0,"16",0.221,0,"2","4",0.25,0,"6","4","6","4"
"92","FB",0,"16",0.221,0,"2","4",0.25,0,"6","4","6","4"
"92","FB",0,"16",0.221,0,"2","4",0.25,0,"6","4","6","4"
"92","FB",0,"16",0.221,0,"2","4",0.25,0,"6","4","6","4"
"92","FB",1,"16",0.221,0,"2","4",0.25,0,"6","4","6","4"
"92","FB",1,"16",0.221,0,"2","4",0.25,0,"6","4","6","4"
"92","LR",0,"16",0.221,0,"2","4",0.25,0,"6","4","6","4"
"92","LR",0,"16",0.221,0,"2","4",0.25,0,"6","4","6","4"
"92","LR",0,"16",0.221,0,"2","4",0.25,0,"6","4","6","4"
"92","LR",0,"16",0.221,0,"2","4",0.25,0,"6","4","6","4"
"92","LR",0,"16",0.221,0,"2","4",0.25,0,"6","4","6","4"
"92","LR",0,"16",0.221,0,"2","4",0.25,0,"6","4","6","4"
"92","LR",0,"16",0.221,0,"2","4",0.25,0,"6","4","6","4"
"92","LR",0,"16",0.221,0,"2","4",0.25,0,"6","4","6","4"
"93","FB",1,"2",1,0.176,"1","1",1,0.125,"1","1","1","1"
"93","FB",1,"2",1,0.176,"1","1",1,0.125,"1","1","1","1"
"93","FB",1,"2",1,0.176,"1","1",1,0.125,"1","1","1","1"
"93","FB",1,"2",1,0.176,"1","1",1,0.125,"1","1","1","1"
"93","FB",1,"2",1,0.176,"1","1",1,0.125,"1","1","1","1"
"93","FB",1,"2",1,0.176,"1","1",1,0.125,"1","1","1","1"
"93","FB",1,"2",1,0.176,"1","1",1,0.125,"1","1","1","1"
"93","FB",1,"2",1,0.176,"1","1",1,0.125,"1","1","1","1"
"93","LR",0,"2",1,0.176,"1","1",1,0.125,"1","1","1","1"
"93","LR",0,"2",1,0.176,"1","1",1,0.125,"1","1","1","1"
"93","LR",0,"2",1,0.176,"1","1",1,0.125,"1","1","1","1"
"93","LR",0,"2",1,0.176,"1","1",1,0.125,"1","1","1","1"
"93","LR",0,"2",1,0.176,"1","1",1,0.125,"1","1","1","1"
"93","LR",0,"2",1,0.176,"1","1",1,0.125,"1","1","1","1"
"93","LR",0,"2",1,0.176,"1","1",1,0.125,"1","1","1","1"
"93","LR",1,"2",1,0.176,"1","1",1,0.125,"1","1","1","1"
