"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"67","FB",1,"17",0.225,0.372,"1","1",0.375,0.25,"4","2","4","2"
"67","FB",1,"17",0.225,0.372,"1","1",0.375,0.25,"4","2","4","2"
"67","LR",0,"17",0.225,0.372,"1","1",0.375,0.25,"4","2","4","2"
"67","LR",0,"17",0.225,0.372,"1","1",0.375,0.25,"4","2","4","2"
"67","LR",0,"17",0.225,0.372,"1","1",0.375,0.25,"4","2","4","2"
"67","LR",0,"17",0.225,0.372,"1","1",0.375,0.25,"4","2","4","2"
"67","LR",0,"17",0.225,0.372,"1","1",0.375,0.25,"4","2","4","2"
"67","LR",0,"17",0.225,0.372,"1","1",0.375,0.25,"4","2","4","2"
"67","LR",1,"17",0.225,0.372,"1","1",0.375,0.25,"4","2","4","2"
"67","LR",1,"17",0.225,0.372,"1","1",0.375,0.25,"4","2","4","2"
"68","FB",0,"9",0.785,0.701,"3","2",0.375,0.75,"5","1","2","1"
"68","FB",0,"9",0.785,0.701,"3","2",0.375,0.75,"5","1","2","1"
"68","FB",0,"9",0.785,0.701,"3","2",0.375,0.75,"5","1","2","1"
"68","FB",0,"9",0.785,0.701,"3","2",0.375,0.75,"5","1","2","1"
"68","FB",0,"9",0.785,0.701,"3","2",0.375,0.75,"5","1","2","1"
"68","FB",1,"9",0.785,0.701,"3","2",0.375,0.75,"5","1","2","1"
"68","FB",1,"9",0.785,0.701,"3","2",0.375,0.75,"5","1","2","1"
"68","FB",1,"9",0.785,0.701,"3","2",0.375,0.75,"5","1","2","1"
"68","LR",0,"9",0.785,0.701,"3","2",0.375,0.75,"5","1","2","1"
"68","LR",0,"9",0.785,0.701,"3","2",0.375,0.75,"5","1","2","1"
"68","LR",1,"9",0.785,0.701,"3","2",0.375,0.75,"5","1","2","1"
"68","LR",1,"9",0.785,0.701,"3","2",0.375,0.75,"5","1","2","1"
"68","LR",1,"9",0.785,0.701,"3","2",0.375,0.75,"5","1","2","1"
"68","LR",1,"9",0.785,0.701,"3","2",0.375,0.75,"5","1","2","1"
"68","LR",1,"9",0.785,0.701,"3","2",0.375,0.75,"5","1","2","1"
"68","LR",1,"9",0.785,0.701,"3","2",0.375,0.75,"5","1","2","1"
"69","FB",0,"17",0.177,0.27,"1","1",0.125,0,"3","2","6","2"
"69","FB",0,"17",0.177,0.27,"1","1",0.125,0,"3","2","6","2"
"69","FB",0,"17",0.177,0.27,"1","1",0.125,0,"3","2","6","2"
"69","FB",0,"17",0.177,0.27,"1","1",0.125,0,"3","2","6","2"
"69","FB",0,"17",0.177,0.27,"1","1",0.125,0,"3","2","6","2"
"69","FB",0,"17",0.177,0.27,"1","1",0.125,0,"3","2","6","2"
"69","FB",0,"17",0.177,0.27,"1","1",0.125,0,"3","2","6","2"
"69","FB",1,"17",0.177,0.27,"1","1",0.125,0,"3","2","6","2"
"69","LR",0,"17",0.177,0.27,"1","1",0.125,0,"3","2","6","2"
"69","LR",0,"17",0.177,0.27,"1","1",0.125,0,"3","2","6","2"
"69","LR",0,"17",0.177,0.27,"1","1",0.125,0,"3","2","6","2"
"69","LR",0,"17",0.177,0.27,"1","1",0.125,0,"3","2","6","2"
"69","LR",0,"17",0.177,0.27,"1","1",0.125,0,"3","2","6","2"
"69","LR",0,"17",0.177,0.27,"1","1",0.125,0,"3","2","6","2"
"69","LR",0,"17",0.177,0.27,"1","1",0.125,0,"3","2","6","2"
"69","LR",0,"17",0.177,0.27,"1","1",0.125,0,"3","2","6","2"
"70","FB",1,"9",0.831,0.748,"2","2",1,0.75,"1","1","1","1"
"70","FB",1,"9",0.831,0.748,"2","2",1,0.75,"1","1","1","1"
"70","FB",1,"9",0.831,0.748,"2","2",1,0.75,"1","1","1","1"
"70","FB",1,"9",0.831,0.748,"2","2",1,0.75,"1","1","1","1"
"70","FB",1,"9",0.831,0.748,"2","2",1,0.75,"1","1","1","1"
"70","FB",1,"9",0.831,0.748,"2","2",1,0.75,"1","1","1","1"
"70","FB",1,"9",0.831,0.748,"2","2",1,0.75,"1","1","1","1"
"70","FB",1,"9",0.831,0.748,"2","2",1,0.75,"1","1","1","1"
"70","LR",0,"9",0.831,0.748,"2","2",1,0.75,"1","1","1","1"
"70","LR",0,"9",0.831,0.748,"2","2",1,0.75,"1","1","1","1"
"70","LR",1,"9",0.831,0.748,"2","2",1,0.75,"1","1","1","1"
"70","LR",1,"9",0.831,0.748,"2","2",1,0.75,"1","1","1","1"
"70","LR",1,"9",0.831,0.748,"2","2",1,0.75,"1","1","1","1"
"70","LR",1,"9",0.831,0.748,"2","2",1,0.75,"1","1","1","1"
"70","LR",1,"9",0.831,0.748,"2","2",1,0.75,"1","1","1","1"
"70","LR",1,"9",0.831,0.748,"2","2",1,0.75,"1","1","1","1"
"71","FB",0,"17",0.329,0.379,"1","1",0.25,0.25,"4","2","3","2"
"71","FB",0,"17",0.329,0.379,"1","1",0.25,0.25,"4","2","3","2"
"71","FB",0,"17",0.329,0.379,"1","1",0.25,0.25,"4","2","3","2"
"71","FB",0,"17",0.329,0.379,"1","1",0.25,0.25,"4","2","3","2"
"71","FB",0,"17",0.329,0.379,"1","1",0.25,0.25,"4","2","3","2"
"71","FB",0,"17",0.329,0.379,"1","1",0.25,0.25,"4","2","3","2"
"71","FB",1,"17",0.329,0.379,"1","1",0.25,0.25,"4","2","3","2"
"71","FB",1,"17",0.329,0.379,"1","1",0.25,0.25,"4","2","3","2"
"71","LR",0,"17",0.329,0.379,"1","1",0.25,0.25,"4","2","3","2"
"71","LR",0,"17",0.329,0.379,"1","1",0.25,0.25,"4","2","3","2"
"71","LR",0,"17",0.329,0.379,"1","1",0.25,0.25,"4","2","3","2"
"71","LR",0,"17",0.329,0.379,"1","1",0.25,0.25,"4","2","3","2"
"71","LR",0,"17",0.329,0.379,"1","1",0.25,0.25,"4","2","3","2"
"71","LR",0,"17",0.329,0.379,"1","1",0.25,0.25,"4","2","3","2"
"71","LR",1,"17",0.329,0.379,"1","1",0.25,0.25,"4","2","3","2"
"71","LR",1,"17",0.329,0.379,"1","1",0.25,0.25,"4","2","3","2"
"72","FB",0,"9",0.774,0.753,"3","2",0.625,0.75,"5","1","2","1"
"72","FB",0,"9",0.774,0.753,"3","2",0.625,0.75,"5","1","2","1"
"72","FB",0,"9",0.774,0.753,"3","2",0.625,0.75,"5","1","2","1"
"72","FB",1,"9",0.774,0.753,"3","2",0.625,0.75,"5","1","2","1"
"72","FB",1,"9",0.774,0.753,"3","2",0.625,0.75,"5","1","2","1"
"72","FB",1,"9",0.774,0.753,"3","2",0.625,0.75,"5","1","2","1"
"72","FB",1,"9",0.774,0.753,"3","2",0.625,0.75,"5","1","2","1"
"72","FB",1,"9",0.774,0.753,"3","2",0.625,0.75,"5","1","2","1"
"72","LR",0,"9",0.774,0.753,"3","2",0.625,0.75,"5","1","2","1"
"72","LR",0,"9",0.774,0.753,"3","2",0.625,0.75,"5","1","2","1"
"72","LR",1,"9",0.774,0.753,"3","2",0.625,0.75,"5","1","2","1"
"72","LR",1,"9",0.774,0.753,"3","2",0.625,0.75,"5","1","2","1"
"72","LR",1,"9",0.774,0.753,"3","2",0.625,0.75,"5","1","2","1"
"72","LR",1,"9",0.774,0.753,"3","2",0.625,0.75,"5","1","2","1"
"72","LR",1,"9",0.774,0.753,"3","2",0.625,0.75,"5","1","2","1"
"72","LR",1,"9",0.774,0.753,"3","2",0.625,0.75,"5","1","2","1"
"73","FB",0,"9",0.689,0.753,"2","2",0.75,0.75,"2","1","5","1"
"73","FB",0,"9",0.689,0.753,"2","2",0.75,0.75,"2","1","5","1"
"73","FB",1,"9",0.689,0.753,"2","2",0.75,0.75,"2","1","5","1"
"73","FB",1,"9",0.689,0.753,"2","2",0.75,0.75,"2","1","5","1"
"73","FB",1,"9",0.689,0.753,"2","2",0.75,0.75,"2","1","5","1"
"73","FB",1,"9",0.689,0.753,"2","2",0.75,0.75,"2","1","5","1"
"73","FB",1,"9",0.689,0.753,"2","2",0.75,0.75,"2","1","5","1"
"73","FB",1,"9",0.689,0.753,"2","2",0.75,0.75,"2","1","5","1"
"73","LR",0,"9",0.689,0.753,"2","2",0.75,0.75,"2","1","5","1"
"73","LR",0,"9",0.689,0.753,"2","2",0.75,0.75,"2","1","5","1"
"73","LR",1,"9",0.689,0.753,"2","2",0.75,0.75,"2","1","5","1"
"73","LR",1,"9",0.689,0.753,"2","2",0.75,0.75,"2","1","5","1"
"73","LR",1,"9",0.689,0.753,"2","2",0.75,0.75,"2","1","5","1"
"73","LR",1,"9",0.689,0.753,"2","2",0.75,0.75,"2","1","5","1"
"73","LR",1,"9",0.689,0.753,"2","2",0.75,0.75,"2","1","5","1"
"73","LR",1,"9",0.689,0.753,"2","2",0.75,0.75,"2","1","5","1"
"74","FB",0,"17",0.075,0.229,"1","1",0,0.375,"3","2","3","2"
"74","FB",0,"17",0.075,0.229,"1","1",0,0.375,"3","2","3","2"
"74","FB",0,"17",0.075,0.229,"1","1",0,0.375,"3","2","3","2"
"74","FB",0,"17",0.075,0.229,"1","1",0,0.375,"3","2","3","2"
"74","FB",0,"17",0.075,0.229,"1","1",0,0.375,"3","2","3","2"
"74","FB",0,"17",0.075,0.229,"1","1",0,0.375,"3","2","3","2"
"74","FB",0,"17",0.075,0.229,"1","1",0,0.375,"3","2","3","2"
"74","FB",0,"17",0.075,0.229,"1","1",0,0.375,"3","2","3","2"
"74","LR",0,"17",0.075,0.229,"1","1",0,0.375,"3","2","3","2"
"74","LR",0,"17",0.075,0.229,"1","1",0,0.375,"3","2","3","2"
"74","LR",0,"17",0.075,0.229,"1","1",0,0.375,"3","2","3","2"
"74","LR",0,"17",0.075,0.229,"1","1",0,0.375,"3","2","3","2"
"74","LR",0,"17",0.075,0.229,"1","1",0,0.375,"3","2","3","2"
"74","LR",1,"17",0.075,0.229,"1","1",0,0.375,"3","2","3","2"
"74","LR",1,"17",0.075,0.229,"1","1",0,0.375,"3","2","3","2"
"74","LR",1,"17",0.075,0.229,"1","1",0,0.375,"3","2","3","2"
"75","FB",0,"9",0.712,0.82,"2","2",0.875,0.75,"2","1","5","1"
"75","FB",1,"9",0.712,0.82,"2","2",0.875,0.75,"2","1","5","1"
"75","FB",1,"9",0.712,0.82,"2","2",0.875,0.75,"2","1","5","1"
"75","FB",1,"9",0.712,0.82,"2","2",0.875,0.75,"2","1","5","1"
"75","FB",1,"9",0.712,0.82,"2","2",0.875,0.75,"2","1","5","1"
"75","FB",1,"9",0.712,0.82,"2","2",0.875,0.75,"2","1","5","1"
"75","FB",1,"9",0.712,0.82,"2","2",0.875,0.75,"2","1","5","1"
"75","FB",1,"9",0.712,0.82,"2","2",0.875,0.75,"2","1","5","1"
"75","LR",0,"9",0.712,0.82,"2","2",0.875,0.75,"2","1","5","1"
"75","LR",0,"9",0.712,0.82,"2","2",0.875,0.75,"2","1","5","1"
"75","LR",1,"9",0.712,0.82,"2","2",0.875,0.75,"2","1","5","1"
"75","LR",1,"9",0.712,0.82,"2","2",0.875,0.75,"2","1","5","1"
"75","LR",1,"9",0.712,0.82,"2","2",0.875,0.75,"2","1","5","1"
"75","LR",1,"9",0.712,0.82,"2","2",0.875,0.75,"2","1","5","1"
"75","LR",1,"9",0.712,0.82,"2","2",0.875,0.75,"2","1","5","1"
"75","LR",1,"9",0.712,0.82,"2","2",0.875,0.75,"2","1","5","1"
"76","FB",0,"17",0.266,0.22,"1","1",0.25,0,"3","2","6","2"
"76","FB",0,"17",0.266,0.22,"1","1",0.25,0,"3","2","6","2"
"76","FB",0,"17",0.266,0.22,"1","1",0.25,0,"3","2","6","2"
"76","FB",0,"17",0.266,0.22,"1","1",0.25,0,"3","2","6","2"
"76","FB",0,"17",0.266,0.22,"1","1",0.25,0,"3","2","6","2"
"76","FB",0,"17",0.266,0.22,"1","1",0.25,0,"3","2","6","2"
"76","FB",1,"17",0.266,0.22,"1","1",0.25,0,"3","2","6","2"
"76","FB",1,"17",0.266,0.22,"1","1",0.25,0,"3","2","6","2"
"76","LR",0,"17",0.266,0.22,"1","1",0.25,0,"3","2","6","2"
"76","LR",0,"17",0.266,0.22,"1","1",0.25,0,"3","2","6","2"
"76","LR",0,"17",0.266,0.22,"1","1",0.25,0,"3","2","6","2"
"76","LR",0,"17",0.266,0.22,"1","1",0.25,0,"3","2","6","2"
"76","LR",0,"17",0.266,0.22,"1","1",0.25,0,"3","2","6","2"
"76","LR",0,"17",0.266,0.22,"1","1",0.25,0,"3","2","6","2"
"76","LR",0,"17",0.266,0.22,"1","1",0.25,0,"3","2","6","2"
"76","LR",0,"17",0.266,0.22,"1","1",0.25,0,"3","2","6","2"
"77","FB",0,"9",0.751,0.787,"2","2",0.75,0.875,"2","1","5","1"
"77","FB",0,"9",0.751,0.787,"2","2",0.75,0.875,"2","1","5","1"
"77","FB",1,"9",0.751,0.787,"2","2",0.75,0.875,"2","1","5","1"
"77","FB",1,"9",0.751,0.787,"2","2",0.75,0.875,"2","1","5","1"
"77","FB",1,"9",0.751,0.787,"2","2",0.75,0.875,"2","1","5","1"
"77","FB",1,"9",0.751,0.787,"2","2",0.75,0.875,"2","1","5","1"
"77","FB",1,"9",0.751,0.787,"2","2",0.75,0.875,"2","1","5","1"
"77","FB",1,"9",0.751,0.787,"2","2",0.75,0.875,"2","1","5","1"
"77","LR",0,"9",0.751,0.787,"2","2",0.75,0.875,"2","1","5","1"
"77","LR",1,"9",0.751,0.787,"2","2",0.75,0.875,"2","1","5","1"
"77","LR",1,"9",0.751,0.787,"2","2",0.75,0.875,"2","1","5","1"
"77","LR",1,"9",0.751,0.787,"2","2",0.75,0.875,"2","1","5","1"
"77","LR",1,"9",0.751,0.787,"2","2",0.75,0.875,"2","1","5","1"
"77","LR",1,"9",0.751,0.787,"2","2",0.75,0.875,"2","1","5","1"
"77","LR",1,"9",0.751,0.787,"2","2",0.75,0.875,"2","1","5","1"
"77","LR",1,"9",0.751,0.787,"2","2",0.75,0.875,"2","1","5","1"
"78","FB",0,"9",0.717,0.819,"2","2",0.75,0.5,"5","1","2","1"
"78","FB",0,"9",0.717,0.819,"2","2",0.75,0.5,"5","1","2","1"
"78","FB",1,"9",0.717,0.819,"2","2",0.75,0.5,"5","1","2","1"
"78","FB",1,"9",0.717,0.819,"2","2",0.75,0.5,"5","1","2","1"
"78","FB",1,"9",0.717,0.819,"2","2",0.75,0.5,"5","1","2","1"
"78","FB",1,"9",0.717,0.819,"2","2",0.75,0.5,"5","1","2","1"
"78","FB",1,"9",0.717,0.819,"2","2",0.75,0.5,"5","1","2","1"
"78","FB",1,"9",0.717,0.819,"2","2",0.75,0.5,"5","1","2","1"
"78","LR",0,"9",0.717,0.819,"2","2",0.75,0.5,"5","1","2","1"
"78","LR",0,"9",0.717,0.819,"2","2",0.75,0.5,"5","1","2","1"
"78","LR",0,"9",0.717,0.819,"2","2",0.75,0.5,"5","1","2","1"
"78","LR",0,"9",0.717,0.819,"2","2",0.75,0.5,"5","1","2","1"
"78","LR",1,"9",0.717,0.819,"2","2",0.75,0.5,"5","1","2","1"
"78","LR",1,"9",0.717,0.819,"2","2",0.75,0.5,"5","1","2","1"
"78","LR",1,"9",0.717,0.819,"2","2",0.75,0.5,"5","1","2","1"
"78","LR",1,"9",0.717,0.819,"2","2",0.75,0.5,"5","1","2","1"
"79","FB",1,"9",0.787,0.748,"2","2",1,0.75,"1","1","1","1"
"79","FB",1,"9",0.787,0.748,"2","2",1,0.75,"1","1","1","1"
"79","FB",1,"9",0.787,0.748,"2","2",1,0.75,"1","1","1","1"
"79","FB",1,"9",0.787,0.748,"2","2",1,0.75,"1","1","1","1"
"79","FB",1,"9",0.787,0.748,"2","2",1,0.75,"1","1","1","1"
"79","FB",1,"9",0.787,0.748,"2","2",1,0.75,"1","1","1","1"
"79","FB",1,"9",0.787,0.748,"2","2",1,0.75,"1","1","1","1"
"79","FB",1,"9",0.787,0.748,"2","2",1,0.75,"1","1","1","1"
"79","LR",0,"9",0.787,0.748,"2","2",1,0.75,"1","1","1","1"
"79","LR",0,"9",0.787,0.748,"2","2",1,0.75,"1","1","1","1"
"79","LR",1,"9",0.787,0.748,"2","2",1,0.75,"1","1","1","1"
"79","LR",1,"9",0.787,0.748,"2","2",1,0.75,"1","1","1","1"
"79","LR",1,"9",0.787,0.748,"2","2",1,0.75,"1","1","1","1"
"79","LR",1,"9",0.787,0.748,"2","2",1,0.75,"1","1","1","1"
"79","LR",1,"9",0.787,0.748,"2","2",1,0.75,"1","1","1","1"
"79","LR",1,"9",0.787,0.748,"2","2",1,0.75,"1","1","1","1"
"80","FB",0,"17",0.251,0.174,"1","1",0.125,0.125,"3","2","6","2"
"80","FB",0,"17",0.251,0.174,"1","1",0.125,0.125,"3","2","6","2"
"80","FB",0,"17",0.251,0.174,"1","1",0.125,0.125,"3","2","6","2"
"80","FB",0,"17",0.251,0.174,"1","1",0.125,0.125,"3","2","6","2"
"80","FB",0,"17",0.251,0.174,"1","1",0.125,0.125,"3","2","6","2"
"80","FB",0,"17",0.251,0.174,"1","1",0.125,0.125,"3","2","6","2"
"80","FB",0,"17",0.251,0.174,"1","1",0.125,0.125,"3","2","6","2"
"80","FB",1,"17",0.251,0.174,"1","1",0.125,0.125,"3","2","6","2"
"80","LR",0,"17",0.251,0.174,"1","1",0.125,0.125,"3","2","6","2"
"80","LR",0,"17",0.251,0.174,"1","1",0.125,0.125,"3","2","6","2"
"80","LR",0,"17",0.251,0.174,"1","1",0.125,0.125,"3","2","6","2"
"80","LR",0,"17",0.251,0.174,"1","1",0.125,0.125,"3","2","6","2"
"80","LR",0,"17",0.251,0.174,"1","1",0.125,0.125,"3","2","6","2"
"80","LR",0,"17",0.251,0.174,"1","1",0.125,0.125,"3","2","6","2"
"80","LR",0,"17",0.251,0.174,"1","1",0.125,0.125,"3","2","6","2"
"80","LR",1,"17",0.251,0.174,"1","1",0.125,0.125,"3","2","6","2"
"81","FB",0,"9",0.716,0.62,"3","2",0.625,0.625,"5","1","2","1"
"81","FB",0,"9",0.716,0.62,"3","2",0.625,0.625,"5","1","2","1"
"81","FB",0,"9",0.716,0.62,"3","2",0.625,0.625,"5","1","2","1"
"81","FB",1,"9",0.716,0.62,"3","2",0.625,0.625,"5","1","2","1"
"81","FB",1,"9",0.716,0.62,"3","2",0.625,0.625,"5","1","2","1"
"81","FB",1,"9",0.716,0.62,"3","2",0.625,0.625,"5","1","2","1"
"81","FB",1,"9",0.716,0.62,"3","2",0.625,0.625,"5","1","2","1"
"81","FB",1,"9",0.716,0.62,"3","2",0.625,0.625,"5","1","2","1"
"81","LR",0,"9",0.716,0.62,"3","2",0.625,0.625,"5","1","2","1"
"81","LR",0,"9",0.716,0.62,"3","2",0.625,0.625,"5","1","2","1"
"81","LR",0,"9",0.716,0.62,"3","2",0.625,0.625,"5","1","2","1"
"81","LR",1,"9",0.716,0.62,"3","2",0.625,0.625,"5","1","2","1"
"81","LR",1,"9",0.716,0.62,"3","2",0.625,0.625,"5","1","2","1"
"81","LR",1,"9",0.716,0.62,"3","2",0.625,0.625,"5","1","2","1"
"81","LR",1,"9",0.716,0.62,"3","2",0.625,0.625,"5","1","2","1"
"81","LR",1,"9",0.716,0.62,"3","2",0.625,0.625,"5","1","2","1"
"82","FB",0,"9",0.768,0.7,"2","2",0.875,0.875,"1","1","1","1"
"82","FB",1,"9",0.768,0.7,"2","2",0.875,0.875,"1","1","1","1"
"82","FB",1,"9",0.768,0.7,"2","2",0.875,0.875,"1","1","1","1"
"82","FB",1,"9",0.768,0.7,"2","2",0.875,0.875,"1","1","1","1"
"82","FB",1,"9",0.768,0.7,"2","2",0.875,0.875,"1","1","1","1"
"82","FB",1,"9",0.768,0.7,"2","2",0.875,0.875,"1","1","1","1"
"82","FB",1,"9",0.768,0.7,"2","2",0.875,0.875,"1","1","1","1"
"82","FB",1,"9",0.768,0.7,"2","2",0.875,0.875,"1","1","1","1"
"82","LR",0,"9",0.768,0.7,"2","2",0.875,0.875,"1","1","1","1"
"82","LR",1,"9",0.768,0.7,"2","2",0.875,0.875,"1","1","1","1"
"82","LR",1,"9",0.768,0.7,"2","2",0.875,0.875,"1","1","1","1"
"82","LR",1,"9",0.768,0.7,"2","2",0.875,0.875,"1","1","1","1"
"82","LR",1,"9",0.768,0.7,"2","2",0.875,0.875,"1","1","1","1"
"82","LR",1,"9",0.768,0.7,"2","2",0.875,0.875,"1","1","1","1"
"82","LR",1,"9",0.768,0.7,"2","2",0.875,0.875,"1","1","1","1"
"82","LR",1,"9",0.768,0.7,"2","2",0.875,0.875,"1","1","1","1"
"83","FB",0,"17",0.238,0.282,"1","1",0.25,0.125,"3","2","3","2"
"83","FB",0,"17",0.238,0.282,"1","1",0.25,0.125,"3","2","3","2"
"83","FB",0,"17",0.238,0.282,"1","1",0.25,0.125,"3","2","3","2"
"83","FB",0,"17",0.238,0.282,"1","1",0.25,0.125,"3","2","3","2"
"83","FB",0,"17",0.238,0.282,"1","1",0.25,0.125,"3","2","3","2"
"83","FB",0,"17",0.238,0.282,"1","1",0.25,0.125,"3","2","3","2"
"83","FB",1,"17",0.238,0.282,"1","1",0.25,0.125,"3","2","3","2"
"83","FB",1,"17",0.238,0.282,"1","1",0.25,0.125,"3","2","3","2"
"83","LR",0,"17",0.238,0.282,"1","1",0.25,0.125,"3","2","3","2"
"83","LR",0,"17",0.238,0.282,"1","1",0.25,0.125,"3","2","3","2"
"83","LR",0,"17",0.238,0.282,"1","1",0.25,0.125,"3","2","3","2"
"83","LR",0,"17",0.238,0.282,"1","1",0.25,0.125,"3","2","3","2"
"83","LR",0,"17",0.238,0.282,"1","1",0.25,0.125,"3","2","3","2"
"83","LR",0,"17",0.238,0.282,"1","1",0.25,0.125,"3","2","3","2"
"83","LR",0,"17",0.238,0.282,"1","1",0.25,0.125,"3","2","3","2"
"83","LR",1,"17",0.238,0.282,"1","1",0.25,0.125,"3","2","3","2"
"84","FB",0,"17",0.201,0.277,"3","2",0.625,0.5,"5","1","2","1"
"84","FB",0,"17",0.201,0.277,"3","2",0.625,0.5,"5","1","2","1"
"84","FB",0,"17",0.201,0.277,"3","2",0.625,0.5,"5","1","2","1"
"84","FB",1,"17",0.201,0.277,"3","2",0.625,0.5,"5","1","2","1"
"84","FB",1,"17",0.201,0.277,"3","2",0.625,0.5,"5","1","2","1"
"84","FB",1,"17",0.201,0.277,"3","2",0.625,0.5,"5","1","2","1"
"84","FB",1,"17",0.201,0.277,"3","2",0.625,0.5,"5","1","2","1"
"84","FB",1,"17",0.201,0.277,"3","2",0.625,0.5,"5","1","2","1"
"84","LR",0,"17",0.201,0.277,"3","2",0.625,0.5,"5","1","2","1"
"84","LR",0,"17",0.201,0.277,"3","2",0.625,0.5,"5","1","2","1"
"84","LR",0,"17",0.201,0.277,"3","2",0.625,0.5,"5","1","2","1"
"84","LR",0,"17",0.201,0.277,"3","2",0.625,0.5,"5","1","2","1"
"84","LR",1,"17",0.201,0.277,"3","2",0.625,0.5,"5","1","2","1"
"84","LR",1,"17",0.201,0.277,"3","2",0.625,0.5,"5","1","2","1"
"84","LR",1,"17",0.201,0.277,"3","2",0.625,0.5,"5","1","2","1"
"84","LR",1,"17",0.201,0.277,"3","2",0.625,0.5,"5","1","2","1"
"85","FB",0,"9",0.669,0.731,"2","2",0.75,0.875,"2","1","5","1"
"85","FB",0,"9",0.669,0.731,"2","2",0.75,0.875,"2","1","5","1"
"85","FB",1,"9",0.669,0.731,"2","2",0.75,0.875,"2","1","5","1"
"85","FB",1,"9",0.669,0.731,"2","2",0.75,0.875,"2","1","5","1"
"85","FB",1,"9",0.669,0.731,"2","2",0.75,0.875,"2","1","5","1"
"85","FB",1,"9",0.669,0.731,"2","2",0.75,0.875,"2","1","5","1"
"85","FB",1,"9",0.669,0.731,"2","2",0.75,0.875,"2","1","5","1"
"85","FB",1,"9",0.669,0.731,"2","2",0.75,0.875,"2","1","5","1"
"85","LR",0,"9",0.669,0.731,"2","2",0.75,0.875,"2","1","5","1"
"85","LR",1,"9",0.669,0.731,"2","2",0.75,0.875,"2","1","5","1"
"85","LR",1,"9",0.669,0.731,"2","2",0.75,0.875,"2","1","5","1"
"85","LR",1,"9",0.669,0.731,"2","2",0.75,0.875,"2","1","5","1"
"85","LR",1,"9",0.669,0.731,"2","2",0.75,0.875,"2","1","5","1"
"85","LR",1,"9",0.669,0.731,"2","2",0.75,0.875,"2","1","5","1"
"85","LR",1,"9",0.669,0.731,"2","2",0.75,0.875,"2","1","5","1"
"85","LR",1,"9",0.669,0.731,"2","2",0.75,0.875,"2","1","5","1"
"86","FB",0,"9",0.82,0.689,"2","2",0.875,0.875,"1","1","1","1"
"86","FB",1,"9",0.82,0.689,"2","2",0.875,0.875,"1","1","1","1"
"86","FB",1,"9",0.82,0.689,"2","2",0.875,0.875,"1","1","1","1"
"86","FB",1,"9",0.82,0.689,"2","2",0.875,0.875,"1","1","1","1"
"86","FB",1,"9",0.82,0.689,"2","2",0.875,0.875,"1","1","1","1"
"86","FB",1,"9",0.82,0.689,"2","2",0.875,0.875,"1","1","1","1"
"86","FB",1,"9",0.82,0.689,"2","2",0.875,0.875,"1","1","1","1"
"86","FB",1,"9",0.82,0.689,"2","2",0.875,0.875,"1","1","1","1"
"86","LR",0,"9",0.82,0.689,"2","2",0.875,0.875,"1","1","1","1"
"86","LR",1,"9",0.82,0.689,"2","2",0.875,0.875,"1","1","1","1"
"86","LR",1,"9",0.82,0.689,"2","2",0.875,0.875,"1","1","1","1"
"86","LR",1,"9",0.82,0.689,"2","2",0.875,0.875,"1","1","1","1"
"86","LR",1,"9",0.82,0.689,"2","2",0.875,0.875,"1","1","1","1"
"86","LR",1,"9",0.82,0.689,"2","2",0.875,0.875,"1","1","1","1"
"86","LR",1,"9",0.82,0.689,"2","2",0.875,0.875,"1","1","1","1"
"86","LR",1,"9",0.82,0.689,"2","2",0.875,0.875,"1","1","1","1"
"87","FB",0,"9",0.678,0.734,"2","2",0.75,0.875,"2","1","5","1"
"87","FB",0,"9",0.678,0.734,"2","2",0.75,0.875,"2","1","5","1"
"87","FB",1,"9",0.678,0.734,"2","2",0.75,0.875,"2","1","5","1"
"87","FB",1,"9",0.678,0.734,"2","2",0.75,0.875,"2","1","5","1"
"87","FB",1,"9",0.678,0.734,"2","2",0.75,0.875,"2","1","5","1"
"87","FB",1,"9",0.678,0.734,"2","2",0.75,0.875,"2","1","5","1"
"87","FB",1,"9",0.678,0.734,"2","2",0.75,0.875,"2","1","5","1"
"87","FB",1,"9",0.678,0.734,"2","2",0.75,0.875,"2","1","5","1"
"87","LR",0,"9",0.678,0.734,"2","2",0.75,0.875,"2","1","5","1"
"87","LR",1,"9",0.678,0.734,"2","2",0.75,0.875,"2","1","5","1"
"87","LR",1,"9",0.678,0.734,"2","2",0.75,0.875,"2","1","5","1"
"87","LR",1,"9",0.678,0.734,"2","2",0.75,0.875,"2","1","5","1"
"87","LR",1,"9",0.678,0.734,"2","2",0.75,0.875,"2","1","5","1"
"87","LR",1,"9",0.678,0.734,"2","2",0.75,0.875,"2","1","5","1"
"87","LR",1,"9",0.678,0.734,"2","2",0.75,0.875,"2","1","5","1"
"87","LR",1,"9",0.678,0.734,"2","2",0.75,0.875,"2","1","5","1"
"88","FB",0,"9",0.661,0.757,"3","2",0.625,0.875,"2","1","5","1"
"88","FB",0,"9",0.661,0.757,"3","2",0.625,0.875,"2","1","5","1"
"88","FB",0,"9",0.661,0.757,"3","2",0.625,0.875,"2","1","5","1"
"88","FB",1,"9",0.661,0.757,"3","2",0.625,0.875,"2","1","5","1"
"88","FB",1,"9",0.661,0.757,"3","2",0.625,0.875,"2","1","5","1"
