"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"104","FB",1,"4",1,0.743,"2","4",1,0.625,"1","2","1","2"
"104","FB",1,"4",1,0.743,"2","4",1,0.625,"1","2","1","2"
"104","LR",0,"4",1,0.743,"2","4",1,0.625,"1","2","1","2"
"104","LR",0,"4",1,0.743,"2","4",1,0.625,"1","2","1","2"
"104","LR",0,"4",1,0.743,"2","4",1,0.625,"1","2","1","2"
"104","LR",1,"4",1,0.743,"2","4",1,0.625,"1","2","1","2"
"104","LR",1,"4",1,0.743,"2","4",1,0.625,"1","2","1","2"
"104","LR",1,"4",1,0.743,"2","4",1,0.625,"1","2","1","2"
"104","LR",1,"4",1,0.743,"2","4",1,0.625,"1","2","1","2"
"104","LR",1,"4",1,0.743,"2","4",1,0.625,"1","2","1","2"
"105","FB",1,"4",1,0.812,"2","1",1,0.5,"1","2","1","2"
"105","FB",1,"4",1,0.812,"2","1",1,0.5,"1","2","1","2"
"105","FB",1,"4",1,0.812,"2","1",1,0.5,"1","2","1","2"
"105","FB",1,"4",1,0.812,"2","1",1,0.5,"1","2","1","2"
"105","FB",1,"4",1,0.812,"2","1",1,0.5,"1","2","1","2"
"105","FB",1,"4",1,0.812,"2","1",1,0.5,"1","2","1","2"
"105","FB",1,"4",1,0.812,"2","1",1,0.5,"1","2","1","2"
"105","FB",1,"4",1,0.812,"2","1",1,0.5,"1","2","1","2"
"105","LR",0,"4",1,0.812,"2","1",1,0.5,"1","2","1","2"
"105","LR",0,"4",1,0.812,"2","1",1,0.5,"1","2","1","2"
"105","LR",0,"4",1,0.812,"2","1",1,0.5,"1","2","1","2"
"105","LR",0,"4",1,0.812,"2","1",1,0.5,"1","2","1","2"
"105","LR",1,"4",1,0.812,"2","1",1,0.5,"1","2","1","2"
"105","LR",1,"4",1,0.812,"2","1",1,0.5,"1","2","1","2"
"105","LR",1,"4",1,0.812,"2","1",1,0.5,"1","2","1","2"
"105","LR",1,"4",1,0.812,"2","1",1,0.5,"1","2","1","2"
"106","FB",0,"22",0,0.248,"3","3",0,0.375,"2","3","2","3"
"106","FB",0,"22",0,0.248,"3","3",0,0.375,"2","3","2","3"
"106","FB",0,"22",0,0.248,"3","3",0,0.375,"2","3","2","3"
"106","FB",0,"22",0,0.248,"3","3",0,0.375,"2","3","2","3"
"106","FB",0,"22",0,0.248,"3","3",0,0.375,"2","3","2","3"
"106","FB",0,"22",0,0.248,"3","3",0,0.375,"2","3","2","3"
"106","FB",0,"22",0,0.248,"3","3",0,0.375,"2","3","2","3"
"106","FB",0,"22",0,0.248,"3","3",0,0.375,"2","3","2","3"
"106","LR",0,"22",0,0.248,"3","3",0,0.375,"2","3","2","3"
"106","LR",0,"22",0,0.248,"3","3",0,0.375,"2","3","2","3"
"106","LR",0,"22",0,0.248,"3","3",0,0.375,"2","3","2","3"
"106","LR",0,"22",0,0.248,"3","3",0,0.375,"2","3","2","3"
"106","LR",0,"22",0,0.248,"3","3",0,0.375,"2","3","2","3"
"106","LR",1,"22",0,0.248,"3","3",0,0.375,"2","3","2","3"
"106","LR",1,"22",0,0.248,"3","3",0,0.375,"2","3","2","3"
"106","LR",1,"22",0,0.248,"3","3",0,0.375,"2","3","2","3"
"107","FB",1,"4",1,0.746,"4","4",1,0.875,"1","2","1","2"
"107","FB",1,"4",1,0.746,"4","4",1,0.875,"1","2","1","2"
"107","FB",1,"4",1,0.746,"4","4",1,0.875,"1","2","1","2"
"107","FB",1,"4",1,0.746,"4","4",1,0.875,"1","2","1","2"
"107","FB",1,"4",1,0.746,"4","4",1,0.875,"1","2","1","2"
"107","FB",1,"4",1,0.746,"4","4",1,0.875,"1","2","1","2"
"107","FB",1,"4",1,0.746,"4","4",1,0.875,"1","2","1","2"
"107","FB",1,"4",1,0.746,"4","4",1,0.875,"1","2","1","2"
"107","LR",0,"4",1,0.746,"4","4",1,0.875,"1","2","1","2"
"107","LR",1,"4",1,0.746,"4","4",1,0.875,"1","2","1","2"
"107","LR",1,"4",1,0.746,"4","4",1,0.875,"1","2","1","2"
"107","LR",1,"4",1,0.746,"4","4",1,0.875,"1","2","1","2"
"107","LR",1,"4",1,0.746,"4","4",1,0.875,"1","2","1","2"
"107","LR",1,"4",1,0.746,"4","4",1,0.875,"1","2","1","2"
"107","LR",1,"4",1,0.746,"4","4",1,0.875,"1","2","1","2"
"107","LR",1,"4",1,0.746,"4","4",1,0.875,"1","2","1","2"
"108","FB",0,"22",0,0.273,"5","3",0,0,"2","3","2","3"
"108","FB",0,"22",0,0.273,"5","3",0,0,"2","3","2","3"
"108","FB",0,"22",0,0.273,"5","3",0,0,"2","3","2","3"
"108","FB",0,"22",0,0.273,"5","3",0,0,"2","3","2","3"
"108","FB",0,"22",0,0.273,"5","3",0,0,"2","3","2","3"
"108","FB",0,"22",0,0.273,"5","3",0,0,"2","3","2","3"
"108","FB",0,"22",0,0.273,"5","3",0,0,"2","3","2","3"
"108","FB",0,"22",0,0.273,"5","3",0,0,"2","3","2","3"
"108","LR",0,"22",0,0.273,"5","3",0,0,"2","3","2","3"
"108","LR",0,"22",0,0.273,"5","3",0,0,"2","3","2","3"
"108","LR",0,"22",0,0.273,"5","3",0,0,"2","3","2","3"
"108","LR",0,"22",0,0.273,"5","3",0,0,"2","3","2","3"
"108","LR",0,"22",0,0.273,"5","3",0,0,"2","3","2","3"
"108","LR",0,"22",0,0.273,"5","3",0,0,"2","3","2","3"
"108","LR",0,"22",0,0.273,"5","3",0,0,"2","3","2","3"
"108","LR",0,"22",0,0.273,"5","3",0,0,"2","3","2","3"
"109","FB",0,"22",0,0.178,"5","3",0,0,"2","3","2","3"
"109","FB",0,"22",0,0.178,"5","3",0,0,"2","3","2","3"
"109","FB",0,"22",0,0.178,"5","3",0,0,"2","3","2","3"
"109","FB",0,"22",0,0.178,"5","3",0,0,"2","3","2","3"
"109","FB",0,"22",0,0.178,"5","3",0,0,"2","3","2","3"
"109","FB",0,"22",0,0.178,"5","3",0,0,"2","3","2","3"
"109","FB",0,"22",0,0.178,"5","3",0,0,"2","3","2","3"
"109","FB",0,"22",0,0.178,"5","3",0,0,"2","3","2","3"
"109","LR",0,"22",0,0.178,"5","3",0,0,"2","3","2","3"
"109","LR",0,"22",0,0.178,"5","3",0,0,"2","3","2","3"
"109","LR",0,"22",0,0.178,"5","3",0,0,"2","3","2","3"
"109","LR",0,"22",0,0.178,"5","3",0,0,"2","3","2","3"
"109","LR",0,"22",0,0.178,"5","3",0,0,"2","3","2","3"
"109","LR",0,"22",0,0.178,"5","3",0,0,"2","3","2","3"
"109","LR",0,"22",0,0.178,"5","3",0,0,"2","3","2","3"
"109","LR",0,"22",0,0.178,"5","3",0,0,"2","3","2","3"
"110","FB",1,"4",1,0.816,"4","4",1,1,"1","2","1","2"
"110","FB",1,"4",1,0.816,"4","4",1,1,"1","2","1","2"
"110","FB",1,"4",1,0.816,"4","4",1,1,"1","2","1","2"
"110","FB",1,"4",1,0.816,"4","4",1,1,"1","2","1","2"
"110","FB",1,"4",1,0.816,"4","4",1,1,"1","2","1","2"
"110","FB",1,"4",1,0.816,"4","4",1,1,"1","2","1","2"
"110","FB",1,"4",1,0.816,"4","4",1,1,"1","2","1","2"
"110","FB",1,"4",1,0.816,"4","4",1,1,"1","2","1","2"
"110","LR",1,"4",1,0.816,"4","4",1,1,"1","2","1","2"
"110","LR",1,"4",1,0.816,"4","4",1,1,"1","2","1","2"
"110","LR",1,"4",1,0.816,"4","4",1,1,"1","2","1","2"
"110","LR",1,"4",1,0.816,"4","4",1,1,"1","2","1","2"
"110","LR",1,"4",1,0.816,"4","4",1,1,"1","2","1","2"
"110","LR",1,"4",1,0.816,"4","4",1,1,"1","2","1","2"
"110","LR",1,"4",1,0.816,"4","4",1,1,"1","2","1","2"
"110","LR",1,"4",1,0.816,"4","4",1,1,"1","2","1","2"
"111","FB",0,"24",0.003,0.768,"1","2",0,0.75,"2","1","2","1"
"111","FB",0,"24",0.003,0.768,"1","2",0,0.75,"2","1","2","1"
"111","FB",0,"24",0.003,0.768,"1","2",0,0.75,"2","1","2","1"
"111","FB",0,"24",0.003,0.768,"1","2",0,0.75,"2","1","2","1"
"111","FB",0,"24",0.003,0.768,"1","2",0,0.75,"2","1","2","1"
"111","FB",0,"24",0.003,0.768,"1","2",0,0.75,"2","1","2","1"
"111","FB",0,"24",0.003,0.768,"1","2",0,0.75,"2","1","2","1"
"111","FB",0,"24",0.003,0.768,"1","2",0,0.75,"2","1","2","1"
"111","LR",0,"24",0.003,0.768,"1","2",0,0.75,"2","1","2","1"
"111","LR",0,"24",0.003,0.768,"1","2",0,0.75,"2","1","2","1"
"111","LR",1,"24",0.003,0.768,"1","2",0,0.75,"2","1","2","1"
"111","LR",1,"24",0.003,0.768,"1","2",0,0.75,"2","1","2","1"
"111","LR",1,"24",0.003,0.768,"1","2",0,0.75,"2","1","2","1"
"111","LR",1,"24",0.003,0.768,"1","2",0,0.75,"2","1","2","1"
"111","LR",1,"24",0.003,0.768,"1","2",0,0.75,"2","1","2","1"
"111","LR",1,"24",0.003,0.768,"1","2",0,0.75,"2","1","2","1"
"112","FB",0,"22",0,0.247,"3","3",0,0.375,"2","3","2","3"
"112","FB",0,"22",0,0.247,"3","3",0,0.375,"2","3","2","3"
"112","FB",0,"22",0,0.247,"3","3",0,0.375,"2","3","2","3"
"112","FB",0,"22",0,0.247,"3","3",0,0.375,"2","3","2","3"
"112","FB",0,"22",0,0.247,"3","3",0,0.375,"2","3","2","3"
"112","FB",0,"22",0,0.247,"3","3",0,0.375,"2","3","2","3"
"112","FB",0,"22",0,0.247,"3","3",0,0.375,"2","3","2","3"
"112","FB",0,"22",0,0.247,"3","3",0,0.375,"2","3","2","3"
"112","LR",0,"22",0,0.247,"3","3",0,0.375,"2","3","2","3"
"112","LR",0,"22",0,0.247,"3","3",0,0.375,"2","3","2","3"
"112","LR",0,"22",0,0.247,"3","3",0,0.375,"2","3","2","3"
"112","LR",0,"22",0,0.247,"3","3",0,0.375,"2","3","2","3"
"112","LR",0,"22",0,0.247,"3","3",0,0.375,"2","3","2","3"
"112","LR",1,"22",0,0.247,"3","3",0,0.375,"2","3","2","3"
"112","LR",1,"22",0,0.247,"3","3",0,0.375,"2","3","2","3"
"112","LR",1,"22",0,0.247,"3","3",0,0.375,"2","3","2","3"
"113","FB",0,"22",0,0.197,"5","3",0,0,"2","3","2","3"
"113","FB",0,"22",0,0.197,"5","3",0,0,"2","3","2","3"
"113","FB",0,"22",0,0.197,"5","3",0,0,"2","3","2","3"
"113","FB",0,"22",0,0.197,"5","3",0,0,"2","3","2","3"
"113","FB",0,"22",0,0.197,"5","3",0,0,"2","3","2","3"
"113","FB",0,"22",0,0.197,"5","3",0,0,"2","3","2","3"
"113","FB",0,"22",0,0.197,"5","3",0,0,"2","3","2","3"
"113","FB",0,"22",0,0.197,"5","3",0,0,"2","3","2","3"
"113","LR",0,"22",0,0.197,"5","3",0,0,"2","3","2","3"
"113","LR",0,"22",0,0.197,"5","3",0,0,"2","3","2","3"
"113","LR",0,"22",0,0.197,"5","3",0,0,"2","3","2","3"
"113","LR",0,"22",0,0.197,"5","3",0,0,"2","3","2","3"
"113","LR",0,"22",0,0.197,"5","3",0,0,"2","3","2","3"
"113","LR",0,"22",0,0.197,"5","3",0,0,"2","3","2","3"
"113","LR",0,"22",0,0.197,"5","3",0,0,"2","3","2","3"
"113","LR",0,"22",0,0.197,"5","3",0,0,"2","3","2","3"
"114","FB",0,"22",0.056,0.322,"3","3",0.125,0.375,"2","3","2","3"
"114","FB",0,"22",0.056,0.322,"3","3",0.125,0.375,"2","3","2","3"
"114","FB",0,"22",0.056,0.322,"3","3",0.125,0.375,"2","3","2","3"
"114","FB",0,"22",0.056,0.322,"3","3",0.125,0.375,"2","3","2","3"
"114","FB",0,"22",0.056,0.322,"3","3",0.125,0.375,"2","3","2","3"
"114","FB",0,"22",0.056,0.322,"3","3",0.125,0.375,"2","3","2","3"
"114","FB",0,"22",0.056,0.322,"3","3",0.125,0.375,"2","3","2","3"
"114","FB",1,"22",0.056,0.322,"3","3",0.125,0.375,"2","3","2","3"
"114","LR",0,"22",0.056,0.322,"3","3",0.125,0.375,"2","3","2","3"
"114","LR",0,"22",0.056,0.322,"3","3",0.125,0.375,"2","3","2","3"
"114","LR",0,"22",0.056,0.322,"3","3",0.125,0.375,"2","3","2","3"
"114","LR",0,"22",0.056,0.322,"3","3",0.125,0.375,"2","3","2","3"
"114","LR",0,"22",0.056,0.322,"3","3",0.125,0.375,"2","3","2","3"
"114","LR",1,"22",0.056,0.322,"3","3",0.125,0.375,"2","3","2","3"
"114","LR",1,"22",0.056,0.322,"3","3",0.125,0.375,"2","3","2","3"
"114","LR",1,"22",0.056,0.322,"3","3",0.125,0.375,"2","3","2","3"
"115","FB",0,"4",0.981,0.736,"4","4",0.875,0.875,"1","2","1","2"
"115","FB",1,"4",0.981,0.736,"4","4",0.875,0.875,"1","2","1","2"
"115","FB",1,"4",0.981,0.736,"4","4",0.875,0.875,"1","2","1","2"
"115","FB",1,"4",0.981,0.736,"4","4",0.875,0.875,"1","2","1","2"
"115","FB",1,"4",0.981,0.736,"4","4",0.875,0.875,"1","2","1","2"
"115","FB",1,"4",0.981,0.736,"4","4",0.875,0.875,"1","2","1","2"
"115","FB",1,"4",0.981,0.736,"4","4",0.875,0.875,"1","2","1","2"
"115","FB",1,"4",0.981,0.736,"4","4",0.875,0.875,"1","2","1","2"
"115","LR",0,"4",0.981,0.736,"4","4",0.875,0.875,"1","2","1","2"
"115","LR",1,"4",0.981,0.736,"4","4",0.875,0.875,"1","2","1","2"
"115","LR",1,"4",0.981,0.736,"4","4",0.875,0.875,"1","2","1","2"
"115","LR",1,"4",0.981,0.736,"4","4",0.875,0.875,"1","2","1","2"
"115","LR",1,"4",0.981,0.736,"4","4",0.875,0.875,"1","2","1","2"
"115","LR",1,"4",0.981,0.736,"4","4",0.875,0.875,"1","2","1","2"
"115","LR",1,"4",0.981,0.736,"4","4",0.875,0.875,"1","2","1","2"
"115","LR",1,"4",0.981,0.736,"4","4",0.875,0.875,"1","2","1","2"
"116","FB",1,"4",0.974,0.756,"4","4",1,1,"1","2","1","2"
"116","FB",1,"4",0.974,0.756,"4","4",1,1,"1","2","1","2"
"116","FB",1,"4",0.974,0.756,"4","4",1,1,"1","2","1","2"
"116","FB",1,"4",0.974,0.756,"4","4",1,1,"1","2","1","2"
"116","FB",1,"4",0.974,0.756,"4","4",1,1,"1","2","1","2"
"116","FB",1,"4",0.974,0.756,"4","4",1,1,"1","2","1","2"
"116","FB",1,"4",0.974,0.756,"4","4",1,1,"1","2","1","2"
"116","FB",1,"4",0.974,0.756,"4","4",1,1,"1","2","1","2"
"116","LR",1,"4",0.974,0.756,"4","4",1,1,"1","2","1","2"
"116","LR",1,"4",0.974,0.756,"4","4",1,1,"1","2","1","2"
"116","LR",1,"4",0.974,0.756,"4","4",1,1,"1","2","1","2"
"116","LR",1,"4",0.974,0.756,"4","4",1,1,"1","2","1","2"
"116","LR",1,"4",0.974,0.756,"4","4",1,1,"1","2","1","2"
"116","LR",1,"4",0.974,0.756,"4","4",1,1,"1","2","1","2"
"116","LR",1,"4",0.974,0.756,"4","4",1,1,"1","2","1","2"
"116","LR",1,"4",0.974,0.756,"4","4",1,1,"1","2","1","2"
"117","FB",0,"24",0.044,0.696,"1","2",0,1,"2","1","2","1"
"117","FB",0,"24",0.044,0.696,"1","2",0,1,"2","1","2","1"
"117","FB",0,"24",0.044,0.696,"1","2",0,1,"2","1","2","1"
"117","FB",0,"24",0.044,0.696,"1","2",0,1,"2","1","2","1"
"117","FB",0,"24",0.044,0.696,"1","2",0,1,"2","1","2","1"
"117","FB",0,"24",0.044,0.696,"1","2",0,1,"2","1","2","1"
"117","FB",0,"24",0.044,0.696,"1","2",0,1,"2","1","2","1"
"117","FB",0,"24",0.044,0.696,"1","2",0,1,"2","1","2","1"
"117","LR",1,"24",0.044,0.696,"1","2",0,1,"2","1","2","1"
"117","LR",1,"24",0.044,0.696,"1","2",0,1,"2","1","2","1"
"117","LR",1,"24",0.044,0.696,"1","2",0,1,"2","1","2","1"
"117","LR",1,"24",0.044,0.696,"1","2",0,1,"2","1","2","1"
"117","LR",1,"24",0.044,0.696,"1","2",0,1,"2","1","2","1"
"117","LR",1,"24",0.044,0.696,"1","2",0,1,"2","1","2","1"
"117","LR",1,"24",0.044,0.696,"1","2",0,1,"2","1","2","1"
"117","LR",1,"24",0.044,0.696,"1","2",0,1,"2","1","2","1"
"118","FB",1,"4",1,0.725,"2","4",1,0.625,"1","2","1","2"
"118","FB",1,"4",1,0.725,"2","4",1,0.625,"1","2","1","2"
"118","FB",1,"4",1,0.725,"2","4",1,0.625,"1","2","1","2"
"118","FB",1,"4",1,0.725,"2","4",1,0.625,"1","2","1","2"
"118","FB",1,"4",1,0.725,"2","4",1,0.625,"1","2","1","2"
"118","FB",1,"4",1,0.725,"2","4",1,0.625,"1","2","1","2"
"118","FB",1,"4",1,0.725,"2","4",1,0.625,"1","2","1","2"
"118","FB",1,"4",1,0.725,"2","4",1,0.625,"1","2","1","2"
"118","LR",0,"4",1,0.725,"2","4",1,0.625,"1","2","1","2"
"118","LR",0,"4",1,0.725,"2","4",1,0.625,"1","2","1","2"
"118","LR",0,"4",1,0.725,"2","4",1,0.625,"1","2","1","2"
"118","LR",1,"4",1,0.725,"2","4",1,0.625,"1","2","1","2"
"118","LR",1,"4",1,0.725,"2","4",1,0.625,"1","2","1","2"
"118","LR",1,"4",1,0.725,"2","4",1,0.625,"1","2","1","2"
"118","LR",1,"4",1,0.725,"2","4",1,0.625,"1","2","1","2"
"118","LR",1,"4",1,0.725,"2","4",1,0.625,"1","2","1","2"
"119","FB",1,"4",0.928,0.787,"4","4",1,0.75,"1","2","1","2"
"119","FB",1,"4",0.928,0.787,"4","4",1,0.75,"1","2","1","2"
"119","FB",1,"4",0.928,0.787,"4","4",1,0.75,"1","2","1","2"
"119","FB",1,"4",0.928,0.787,"4","4",1,0.75,"1","2","1","2"
"119","FB",1,"4",0.928,0.787,"4","4",1,0.75,"1","2","1","2"
"119","FB",1,"4",0.928,0.787,"4","4",1,0.75,"1","2","1","2"
"119","FB",1,"4",0.928,0.787,"4","4",1,0.75,"1","2","1","2"
"119","FB",1,"4",0.928,0.787,"4","4",1,0.75,"1","2","1","2"
"119","LR",0,"4",0.928,0.787,"4","4",1,0.75,"1","2","1","2"
"119","LR",0,"4",0.928,0.787,"4","4",1,0.75,"1","2","1","2"
"119","LR",1,"4",0.928,0.787,"4","4",1,0.75,"1","2","1","2"
"119","LR",1,"4",0.928,0.787,"4","4",1,0.75,"1","2","1","2"
"119","LR",1,"4",0.928,0.787,"4","4",1,0.75,"1","2","1","2"
"119","LR",1,"4",0.928,0.787,"4","4",1,0.75,"1","2","1","2"
"119","LR",1,"4",0.928,0.787,"4","4",1,0.75,"1","2","1","2"
"119","LR",1,"4",0.928,0.787,"4","4",1,0.75,"1","2","1","2"
"120","FB",0,"24",0,0.794,"1","2",0,0.75,"2","1","2","1"
"120","FB",0,"24",0,0.794,"1","2",0,0.75,"2","1","2","1"
"120","FB",0,"24",0,0.794,"1","2",0,0.75,"2","1","2","1"
"120","FB",0,"24",0,0.794,"1","2",0,0.75,"2","1","2","1"
"120","FB",0,"24",0,0.794,"1","2",0,0.75,"2","1","2","1"
"120","FB",0,"24",0,0.794,"1","2",0,0.75,"2","1","2","1"
"120","FB",0,"24",0,0.794,"1","2",0,0.75,"2","1","2","1"
"120","FB",0,"24",0,0.794,"1","2",0,0.75,"2","1","2","1"
"120","LR",0,"24",0,0.794,"1","2",0,0.75,"2","1","2","1"
"120","LR",0,"24",0,0.794,"1","2",0,0.75,"2","1","2","1"
"120","LR",1,"24",0,0.794,"1","2",0,0.75,"2","1","2","1"
"120","LR",1,"24",0,0.794,"1","2",0,0.75,"2","1","2","1"
"120","LR",1,"24",0,0.794,"1","2",0,0.75,"2","1","2","1"
"120","LR",1,"24",0,0.794,"1","2",0,0.75,"2","1","2","1"
"120","LR",1,"24",0,0.794,"1","2",0,0.75,"2","1","2","1"
"120","LR",1,"24",0,0.794,"1","2",0,0.75,"2","1","2","1"
"121","FB",1,"4",1,0.816,"4","4",1,0.875,"1","2","1","2"
"121","FB",1,"4",1,0.816,"4","4",1,0.875,"1","2","1","2"
"121","FB",1,"4",1,0.816,"4","4",1,0.875,"1","2","1","2"
"121","FB",1,"4",1,0.816,"4","4",1,0.875,"1","2","1","2"
"121","FB",1,"4",1,0.816,"4","4",1,0.875,"1","2","1","2"
"121","FB",1,"4",1,0.816,"4","4",1,0.875,"1","2","1","2"
"121","FB",1,"4",1,0.816,"4","4",1,0.875,"1","2","1","2"
"121","FB",1,"4",1,0.816,"4","4",1,0.875,"1","2","1","2"
"121","LR",0,"4",1,0.816,"4","4",1,0.875,"1","2","1","2"
"121","LR",1,"4",1,0.816,"4","4",1,0.875,"1","2","1","2"
"121","LR",1,"4",1,0.816,"4","4",1,0.875,"1","2","1","2"
"121","LR",1,"4",1,0.816,"4","4",1,0.875,"1","2","1","2"
"121","LR",1,"4",1,0.816,"4","4",1,0.875,"1","2","1","2"
"121","LR",1,"4",1,0.816,"4","4",1,0.875,"1","2","1","2"
"121","LR",1,"4",1,0.816,"4","4",1,0.875,"1","2","1","2"
"121","LR",1,"4",1,0.816,"4","4",1,0.875,"1","2","1","2"
"122","FB",0,"22",0,0.168,"3","3",0,0.25,"2","3","2","3"
"122","FB",0,"22",0,0.168,"3","3",0,0.25,"2","3","2","3"
"122","FB",0,"22",0,0.168,"3","3",0,0.25,"2","3","2","3"
"122","FB",0,"22",0,0.168,"3","3",0,0.25,"2","3","2","3"
"122","FB",0,"22",0,0.168,"3","3",0,0.25,"2","3","2","3"
"122","FB",0,"22",0,0.168,"3","3",0,0.25,"2","3","2","3"
"122","FB",0,"22",0,0.168,"3","3",0,0.25,"2","3","2","3"
"122","FB",0,"22",0,0.168,"3","3",0,0.25,"2","3","2","3"
"122","LR",0,"22",0,0.168,"3","3",0,0.25,"2","3","2","3"
"122","LR",0,"22",0,0.168,"3","3",0,0.25,"2","3","2","3"
"122","LR",0,"22",0,0.168,"3","3",0,0.25,"2","3","2","3"
"122","LR",0,"22",0,0.168,"3","3",0,0.25,"2","3","2","3"
"122","LR",0,"22",0,0.168,"3","3",0,0.25,"2","3","2","3"
"122","LR",0,"22",0,0.168,"3","3",0,0.25,"2","3","2","3"
"122","LR",1,"22",0,0.168,"3","3",0,0.25,"2","3","2","3"
"122","LR",1,"22",0,0.168,"3","3",0,0.25,"2","3","2","3"
"123","FB",0,"22",0.019,0.291,"3","3",0.125,0.25,"2","3","2","3"
"123","FB",0,"22",0.019,0.291,"3","3",0.125,0.25,"2","3","2","3"
"123","FB",0,"22",0.019,0.291,"3","3",0.125,0.25,"2","3","2","3"
"123","FB",0,"22",0.019,0.291,"3","3",0.125,0.25,"2","3","2","3"
"123","FB",0,"22",0.019,0.291,"3","3",0.125,0.25,"2","3","2","3"
"123","FB",0,"22",0.019,0.291,"3","3",0.125,0.25,"2","3","2","3"
"123","FB",0,"22",0.019,0.291,"3","3",0.125,0.25,"2","3","2","3"
"123","FB",1,"22",0.019,0.291,"3","3",0.125,0.25,"2","3","2","3"
"123","LR",0,"22",0.019,0.291,"3","3",0.125,0.25,"2","3","2","3"
"123","LR",0,"22",0.019,0.291,"3","3",0.125,0.25,"2","3","2","3"
"123","LR",0,"22",0.019,0.291,"3","3",0.125,0.25,"2","3","2","3"
"123","LR",0,"22",0.019,0.291,"3","3",0.125,0.25,"2","3","2","3"
"123","LR",0,"22",0.019,0.291,"3","3",0.125,0.25,"2","3","2","3"
"123","LR",0,"22",0.019,0.291,"3","3",0.125,0.25,"2","3","2","3"
"123","LR",1,"22",0.019,0.291,"3","3",0.125,0.25,"2","3","2","3"
"123","LR",1,"22",0.019,0.291,"3","3",0.125,0.25,"2","3","2","3"
"124","FB",1,"4",1,0.718,"4","4",1,0.875,"1","2","1","2"
"124","FB",1,"4",1,0.718,"4","4",1,0.875,"1","2","1","2"
"124","FB",1,"4",1,0.718,"4","4",1,0.875,"1","2","1","2"
"124","FB",1,"4",1,0.718,"4","4",1,0.875,"1","2","1","2"
"124","FB",1,"4",1,0.718,"4","4",1,0.875,"1","2","1","2"
"124","FB",1,"4",1,0.718,"4","4",1,0.875,"1","2","1","2"
"124","FB",1,"4",1,0.718,"4","4",1,0.875,"1","2","1","2"
"124","FB",1,"4",1,0.718,"4","4",1,0.875,"1","2","1","2"
"124","LR",0,"4",1,0.718,"4","4",1,0.875,"1","2","1","2"
"124","LR",1,"4",1,0.718,"4","4",1,0.875,"1","2","1","2"
"124","LR",1,"4",1,0.718,"4","4",1,0.875,"1","2","1","2"
"124","LR",1,"4",1,0.718,"4","4",1,0.875,"1","2","1","2"
"124","LR",1,"4",1,0.718,"4","4",1,0.875,"1","2","1","2"
"124","LR",1,"4",1,0.718,"4","4",1,0.875,"1","2","1","2"
"124","LR",1,"4",1,0.718,"4","4",1,0.875,"1","2","1","2"
"124","LR",1,"4",1,0.718,"4","4",1,0.875,"1","2","1","2"
"125","FB",1,"4",0.981,0.714,"2","1",1,0.5,"1","2","1","2"
"125","FB",1,"4",0.981,0.714,"2","1",1,0.5,"1","2","1","2"
"125","FB",1,"4",0.981,0.714,"2","1",1,0.5,"1","2","1","2"
"125","FB",1,"4",0.981,0.714,"2","1",1,0.5,"1","2","1","2"
"125","FB",1,"4",0.981,0.714,"2","1",1,0.5,"1","2","1","2"
"125","FB",1,"4",0.981,0.714,"2","1",1,0.5,"1","2","1","2"
"125","FB",1,"4",0.981,0.714,"2","1",1,0.5,"1","2","1","2"
"125","FB",1,"4",0.981,0.714,"2","1",1,0.5,"1","2","1","2"
"125","LR",0,"4",0.981,0.714,"2","1",1,0.5,"1","2","1","2"
"125","LR",0,"4",0.981,0.714,"2","1",1,0.5,"1","2","1","2"
"125","LR",0,"4",0.981,0.714,"2","1",1,0.5,"1","2","1","2"
"125","LR",0,"4",0.981,0.714,"2","1",1,0.5,"1","2","1","2"
"125","LR",1,"4",0.981,0.714,"2","1",1,0.5,"1","2","1","2"
"125","LR",1,"4",0.981,0.714,"2","1",1,0.5,"1","2","1","2"
"125","LR",1,"4",0.981,0.714,"2","1",1,0.5,"1","2","1","2"
"125","LR",1,"4",0.981,0.714,"2","1",1,0.5,"1","2","1","2"
"126","FB",1,"2",0.957,0.254,"6","1",1,0.375,"1","4","1","4"
"126","FB",1,"2",0.957,0.254,"6","1",1,0.375,"1","4","1","4"
"126","FB",1,"2",0.957,0.254,"6","1",1,0.375,"1","4","1","4"
"126","FB",1,"2",0.957,0.254,"6","1",1,0.375,"1","4","1","4"
"126","FB",1,"2",0.957,0.254,"6","1",1,0.375,"1","4","1","4"
"126","FB",1,"2",0.957,0.254,"6","1",1,0.375,"1","4","1","4"
"126","FB",1,"2",0.957,0.254,"6","1",1,0.375,"1","4","1","4"
"126","FB",1,"2",0.957,0.254,"6","1",1,0.375,"1","4","1","4"
"126","LR",0,"2",0.957,0.254,"6","1",1,0.375,"1","4","1","4"
"126","LR",0,"2",0.957,0.254,"6","1",1,0.375,"1","4","1","4"
"126","LR",0,"2",0.957,0.254,"6","1",1,0.375,"1","4","1","4"
"126","LR",0,"2",0.957,0.254,"6","1",1,0.375,"1","4","1","4"
"126","LR",0,"2",0.957,0.254,"6","1",1,0.375,"1","4","1","4"
"126","LR",1,"2",0.957,0.254,"6","1",1,0.375,"1","4","1","4"
"126","LR",1,"2",0.957,0.254,"6","1",1,0.375,"1","4","1","4"
