"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"99","FB",1,"4",0.977,0.738,"4","2",0.875,0.625,"1","1","1","1"
"99","FB",1,"4",0.977,0.738,"4","2",0.875,0.625,"1","1","1","1"
"99","LR",0,"4",0.977,0.738,"4","2",0.875,0.625,"1","1","1","1"
"99","LR",0,"4",0.977,0.738,"4","2",0.875,0.625,"1","1","1","1"
"99","LR",0,"4",0.977,0.738,"4","2",0.875,0.625,"1","1","1","1"
"99","LR",1,"4",0.977,0.738,"4","2",0.875,0.625,"1","1","1","1"
"99","LR",1,"4",0.977,0.738,"4","2",0.875,0.625,"1","1","1","1"
"99","LR",1,"4",0.977,0.738,"4","2",0.875,0.625,"1","1","1","1"
"99","LR",1,"4",0.977,0.738,"4","2",0.875,0.625,"1","1","1","1"
"99","LR",1,"4",0.977,0.738,"4","2",0.875,0.625,"1","1","1","1"
"100","FB",1,"4",1,0.767,"4","2",1,0.75,"1","1","1","1"
"100","FB",1,"4",1,0.767,"4","2",1,0.75,"1","1","1","1"
"100","FB",1,"4",1,0.767,"4","2",1,0.75,"1","1","1","1"
"100","FB",1,"4",1,0.767,"4","2",1,0.75,"1","1","1","1"
"100","FB",1,"4",1,0.767,"4","2",1,0.75,"1","1","1","1"
"100","FB",1,"4",1,0.767,"4","2",1,0.75,"1","1","1","1"
"100","FB",1,"4",1,0.767,"4","2",1,0.75,"1","1","1","1"
"100","FB",1,"4",1,0.767,"4","2",1,0.75,"1","1","1","1"
"100","LR",0,"4",1,0.767,"4","2",1,0.75,"1","1","1","1"
"100","LR",0,"4",1,0.767,"4","2",1,0.75,"1","1","1","1"
"100","LR",1,"4",1,0.767,"4","2",1,0.75,"1","1","1","1"
"100","LR",1,"4",1,0.767,"4","2",1,0.75,"1","1","1","1"
"100","LR",1,"4",1,0.767,"4","2",1,0.75,"1","1","1","1"
"100","LR",1,"4",1,0.767,"4","2",1,0.75,"1","1","1","1"
"100","LR",1,"4",1,0.767,"4","2",1,0.75,"1","1","1","1"
"100","LR",1,"4",1,0.767,"4","2",1,0.75,"1","1","1","1"
"101","FB",1,"4",0.931,0.704,"3","4",1,0.375,"1","2","1","2"
"101","FB",1,"4",0.931,0.704,"3","4",1,0.375,"1","2","1","2"
"101","FB",1,"4",0.931,0.704,"3","4",1,0.375,"1","2","1","2"
"101","FB",1,"4",0.931,0.704,"3","4",1,0.375,"1","2","1","2"
"101","FB",1,"4",0.931,0.704,"3","4",1,0.375,"1","2","1","2"
"101","FB",1,"4",0.931,0.704,"3","4",1,0.375,"1","2","1","2"
"101","FB",1,"4",0.931,0.704,"3","4",1,0.375,"1","2","1","2"
"101","FB",1,"4",0.931,0.704,"3","4",1,0.375,"1","2","1","2"
"101","LR",0,"4",0.931,0.704,"3","4",1,0.375,"1","2","1","2"
"101","LR",0,"4",0.931,0.704,"3","4",1,0.375,"1","2","1","2"
"101","LR",0,"4",0.931,0.704,"3","4",1,0.375,"1","2","1","2"
"101","LR",0,"4",0.931,0.704,"3","4",1,0.375,"1","2","1","2"
"101","LR",0,"4",0.931,0.704,"3","4",1,0.375,"1","2","1","2"
"101","LR",1,"4",0.931,0.704,"3","4",1,0.375,"1","2","1","2"
"101","LR",1,"4",0.931,0.704,"3","4",1,0.375,"1","2","1","2"
"101","LR",1,"4",0.931,0.704,"3","4",1,0.375,"1","2","1","2"
"102","FB",0,"22",0.023,0.26,"1","3",0.125,0.25,"2","4","2","4"
"102","FB",0,"22",0.023,0.26,"1","3",0.125,0.25,"2","4","2","4"
"102","FB",0,"22",0.023,0.26,"1","3",0.125,0.25,"2","4","2","4"
"102","FB",0,"22",0.023,0.26,"1","3",0.125,0.25,"2","4","2","4"
"102","FB",0,"22",0.023,0.26,"1","3",0.125,0.25,"2","4","2","4"
"102","FB",0,"22",0.023,0.26,"1","3",0.125,0.25,"2","4","2","4"
"102","FB",0,"22",0.023,0.26,"1","3",0.125,0.25,"2","4","2","4"
"102","FB",1,"22",0.023,0.26,"1","3",0.125,0.25,"2","4","2","4"
"102","LR",0,"22",0.023,0.26,"1","3",0.125,0.25,"2","4","2","4"
"102","LR",0,"22",0.023,0.26,"1","3",0.125,0.25,"2","4","2","4"
"102","LR",0,"22",0.023,0.26,"1","3",0.125,0.25,"2","4","2","4"
"102","LR",0,"22",0.023,0.26,"1","3",0.125,0.25,"2","4","2","4"
"102","LR",0,"22",0.023,0.26,"1","3",0.125,0.25,"2","4","2","4"
"102","LR",0,"22",0.023,0.26,"1","3",0.125,0.25,"2","4","2","4"
"102","LR",1,"22",0.023,0.26,"1","3",0.125,0.25,"2","4","2","4"
"102","LR",1,"22",0.023,0.26,"1","3",0.125,0.25,"2","4","2","4"
"103","FB",0,"24",0,0.793,"2","1",0,0.5,"2","3","2","3"
"103","FB",0,"24",0,0.793,"2","1",0,0.5,"2","3","2","3"
"103","FB",0,"24",0,0.793,"2","1",0,0.5,"2","3","2","3"
"103","FB",0,"24",0,0.793,"2","1",0,0.5,"2","3","2","3"
"103","FB",0,"24",0,0.793,"2","1",0,0.5,"2","3","2","3"
"103","FB",0,"24",0,0.793,"2","1",0,0.5,"2","3","2","3"
"103","FB",0,"24",0,0.793,"2","1",0,0.5,"2","3","2","3"
"103","FB",0,"24",0,0.793,"2","1",0,0.5,"2","3","2","3"
"103","LR",0,"24",0,0.793,"2","1",0,0.5,"2","3","2","3"
"103","LR",0,"24",0,0.793,"2","1",0,0.5,"2","3","2","3"
"103","LR",0,"24",0,0.793,"2","1",0,0.5,"2","3","2","3"
"103","LR",0,"24",0,0.793,"2","1",0,0.5,"2","3","2","3"
"103","LR",1,"24",0,0.793,"2","1",0,0.5,"2","3","2","3"
"103","LR",1,"24",0,0.793,"2","1",0,0.5,"2","3","2","3"
"103","LR",1,"24",0,0.793,"2","1",0,0.5,"2","3","2","3"
"103","LR",1,"24",0,0.793,"2","1",0,0.5,"2","3","2","3"
"104","FB",0,"22",0,0.238,"1","3",0,0.25,"2","4","2","4"
"104","FB",0,"22",0,0.238,"1","3",0,0.25,"2","4","2","4"
"104","FB",0,"22",0,0.238,"1","3",0,0.25,"2","4","2","4"
"104","FB",0,"22",0,0.238,"1","3",0,0.25,"2","4","2","4"
"104","FB",0,"22",0,0.238,"1","3",0,0.25,"2","4","2","4"
"104","FB",0,"22",0,0.238,"1","3",0,0.25,"2","4","2","4"
"104","FB",0,"22",0,0.238,"1","3",0,0.25,"2","4","2","4"
"104","FB",0,"22",0,0.238,"1","3",0,0.25,"2","4","2","4"
"104","LR",0,"22",0,0.238,"1","3",0,0.25,"2","4","2","4"
"104","LR",0,"22",0,0.238,"1","3",0,0.25,"2","4","2","4"
"104","LR",0,"22",0,0.238,"1","3",0,0.25,"2","4","2","4"
"104","LR",0,"22",0,0.238,"1","3",0,0.25,"2","4","2","4"
"104","LR",0,"22",0,0.238,"1","3",0,0.25,"2","4","2","4"
"104","LR",0,"22",0,0.238,"1","3",0,0.25,"2","4","2","4"
"104","LR",1,"22",0,0.238,"1","3",0,0.25,"2","4","2","4"
"104","LR",1,"22",0,0.238,"1","3",0,0.25,"2","4","2","4"
"105","FB",1,"2",0.921,0.282,"3","4",1,0.375,"1","2","1","2"
"105","FB",1,"2",0.921,0.282,"3","4",1,0.375,"1","2","1","2"
"105","FB",1,"2",0.921,0.282,"3","4",1,0.375,"1","2","1","2"
"105","FB",1,"2",0.921,0.282,"3","4",1,0.375,"1","2","1","2"
"105","FB",1,"2",0.921,0.282,"3","4",1,0.375,"1","2","1","2"
"105","FB",1,"2",0.921,0.282,"3","4",1,0.375,"1","2","1","2"
"105","FB",1,"2",0.921,0.282,"3","4",1,0.375,"1","2","1","2"
"105","FB",1,"2",0.921,0.282,"3","4",1,0.375,"1","2","1","2"
"105","LR",0,"2",0.921,0.282,"3","4",1,0.375,"1","2","1","2"
"105","LR",0,"2",0.921,0.282,"3","4",1,0.375,"1","2","1","2"
"105","LR",0,"2",0.921,0.282,"3","4",1,0.375,"1","2","1","2"
"105","LR",0,"2",0.921,0.282,"3","4",1,0.375,"1","2","1","2"
"105","LR",0,"2",0.921,0.282,"3","4",1,0.375,"1","2","1","2"
"105","LR",1,"2",0.921,0.282,"3","4",1,0.375,"1","2","1","2"
"105","LR",1,"2",0.921,0.282,"3","4",1,0.375,"1","2","1","2"
"105","LR",1,"2",0.921,0.282,"3","4",1,0.375,"1","2","1","2"
"106","FB",0,"24",0,0.836,"5","1",0,0.875,"2","3","2","3"
"106","FB",0,"24",0,0.836,"5","1",0,0.875,"2","3","2","3"
"106","FB",0,"24",0,0.836,"5","1",0,0.875,"2","3","2","3"
"106","FB",0,"24",0,0.836,"5","1",0,0.875,"2","3","2","3"
"106","FB",0,"24",0,0.836,"5","1",0,0.875,"2","3","2","3"
"106","FB",0,"24",0,0.836,"5","1",0,0.875,"2","3","2","3"
"106","FB",0,"24",0,0.836,"5","1",0,0.875,"2","3","2","3"
"106","FB",0,"24",0,0.836,"5","1",0,0.875,"2","3","2","3"
"106","LR",0,"24",0,0.836,"5","1",0,0.875,"2","3","2","3"
"106","LR",1,"24",0,0.836,"5","1",0,0.875,"2","3","2","3"
"106","LR",1,"24",0,0.836,"5","1",0,0.875,"2","3","2","3"
"106","LR",1,"24",0,0.836,"5","1",0,0.875,"2","3","2","3"
"106","LR",1,"24",0,0.836,"5","1",0,0.875,"2","3","2","3"
"106","LR",1,"24",0,0.836,"5","1",0,0.875,"2","3","2","3"
"106","LR",1,"24",0,0.836,"5","1",0,0.875,"2","3","2","3"
"106","LR",1,"24",0,0.836,"5","1",0,0.875,"2","3","2","3"
"107","FB",0,"22",0,0.266,"1","3",0,0.25,"2","4","2","4"
"107","FB",0,"22",0,0.266,"1","3",0,0.25,"2","4","2","4"
"107","FB",0,"22",0,0.266,"1","3",0,0.25,"2","4","2","4"
"107","FB",0,"22",0,0.266,"1","3",0,0.25,"2","4","2","4"
"107","FB",0,"22",0,0.266,"1","3",0,0.25,"2","4","2","4"
"107","FB",0,"22",0,0.266,"1","3",0,0.25,"2","4","2","4"
"107","FB",0,"22",0,0.266,"1","3",0,0.25,"2","4","2","4"
"107","FB",0,"22",0,0.266,"1","3",0,0.25,"2","4","2","4"
"107","LR",0,"22",0,0.266,"1","3",0,0.25,"2","4","2","4"
"107","LR",0,"22",0,0.266,"1","3",0,0.25,"2","4","2","4"
"107","LR",0,"22",0,0.266,"1","3",0,0.25,"2","4","2","4"
"107","LR",0,"22",0,0.266,"1","3",0,0.25,"2","4","2","4"
"107","LR",0,"22",0,0.266,"1","3",0,0.25,"2","4","2","4"
"107","LR",0,"22",0,0.266,"1","3",0,0.25,"2","4","2","4"
"107","LR",1,"22",0,0.266,"1","3",0,0.25,"2","4","2","4"
"107","LR",1,"22",0,0.266,"1","3",0,0.25,"2","4","2","4"
"108","FB",1,"4",0.912,0.771,"3","4",1,0.5,"1","1","1","1"
"108","FB",1,"4",0.912,0.771,"3","4",1,0.5,"1","1","1","1"
"108","FB",1,"4",0.912,0.771,"3","4",1,0.5,"1","1","1","1"
"108","FB",1,"4",0.912,0.771,"3","4",1,0.5,"1","1","1","1"
"108","FB",1,"4",0.912,0.771,"3","4",1,0.5,"1","1","1","1"
"108","FB",1,"4",0.912,0.771,"3","4",1,0.5,"1","1","1","1"
"108","FB",1,"4",0.912,0.771,"3","4",1,0.5,"1","1","1","1"
"108","FB",1,"4",0.912,0.771,"3","4",1,0.5,"1","1","1","1"
"108","LR",0,"4",0.912,0.771,"3","4",1,0.5,"1","1","1","1"
"108","LR",0,"4",0.912,0.771,"3","4",1,0.5,"1","1","1","1"
"108","LR",0,"4",0.912,0.771,"3","4",1,0.5,"1","1","1","1"
"108","LR",0,"4",0.912,0.771,"3","4",1,0.5,"1","1","1","1"
"108","LR",1,"4",0.912,0.771,"3","4",1,0.5,"1","1","1","1"
"108","LR",1,"4",0.912,0.771,"3","4",1,0.5,"1","1","1","1"
"108","LR",1,"4",0.912,0.771,"3","4",1,0.5,"1","1","1","1"
"108","LR",1,"4",0.912,0.771,"3","4",1,0.5,"1","1","1","1"
"109","FB",0,"22",0,0.3,"1","3",0,0.125,"2","4","2","4"
"109","FB",0,"22",0,0.3,"1","3",0,0.125,"2","4","2","4"
"109","FB",0,"22",0,0.3,"1","3",0,0.125,"2","4","2","4"
"109","FB",0,"22",0,0.3,"1","3",0,0.125,"2","4","2","4"
"109","FB",0,"22",0,0.3,"1","3",0,0.125,"2","4","2","4"
"109","FB",0,"22",0,0.3,"1","3",0,0.125,"2","4","2","4"
"109","FB",0,"22",0,0.3,"1","3",0,0.125,"2","4","2","4"
"109","FB",0,"22",0,0.3,"1","3",0,0.125,"2","4","2","4"
"109","LR",0,"22",0,0.3,"1","3",0,0.125,"2","4","2","4"
"109","LR",0,"22",0,0.3,"1","3",0,0.125,"2","4","2","4"
"109","LR",0,"22",0,0.3,"1","3",0,0.125,"2","4","2","4"
"109","LR",0,"22",0,0.3,"1","3",0,0.125,"2","4","2","4"
"109","LR",0,"22",0,0.3,"1","3",0,0.125,"2","4","2","4"
"109","LR",0,"22",0,0.3,"1","3",0,0.125,"2","4","2","4"
"109","LR",0,"22",0,0.3,"1","3",0,0.125,"2","4","2","4"
"109","LR",1,"22",0,0.3,"1","3",0,0.125,"2","4","2","4"
"110","FB",1,"4",0.956,0.667,"4","2",1,0.75,"1","1","1","1"
"110","FB",1,"4",0.956,0.667,"4","2",1,0.75,"1","1","1","1"
"110","FB",1,"4",0.956,0.667,"4","2",1,0.75,"1","1","1","1"
"110","FB",1,"4",0.956,0.667,"4","2",1,0.75,"1","1","1","1"
"110","FB",1,"4",0.956,0.667,"4","2",1,0.75,"1","1","1","1"
"110","FB",1,"4",0.956,0.667,"4","2",1,0.75,"1","1","1","1"
"110","FB",1,"4",0.956,0.667,"4","2",1,0.75,"1","1","1","1"
"110","FB",1,"4",0.956,0.667,"4","2",1,0.75,"1","1","1","1"
"110","LR",0,"4",0.956,0.667,"4","2",1,0.75,"1","1","1","1"
"110","LR",0,"4",0.956,0.667,"4","2",1,0.75,"1","1","1","1"
"110","LR",1,"4",0.956,0.667,"4","2",1,0.75,"1","1","1","1"
"110","LR",1,"4",0.956,0.667,"4","2",1,0.75,"1","1","1","1"
"110","LR",1,"4",0.956,0.667,"4","2",1,0.75,"1","1","1","1"
"110","LR",1,"4",0.956,0.667,"4","2",1,0.75,"1","1","1","1"
"110","LR",1,"4",0.956,0.667,"4","2",1,0.75,"1","1","1","1"
"110","LR",1,"4",0.956,0.667,"4","2",1,0.75,"1","1","1","1"
"111","FB",1,"4",1,0.769,"4","2",1,0.75,"1","1","1","1"
"111","FB",1,"4",1,0.769,"4","2",1,0.75,"1","1","1","1"
"111","FB",1,"4",1,0.769,"4","2",1,0.75,"1","1","1","1"
"111","FB",1,"4",1,0.769,"4","2",1,0.75,"1","1","1","1"
"111","FB",1,"4",1,0.769,"4","2",1,0.75,"1","1","1","1"
"111","FB",1,"4",1,0.769,"4","2",1,0.75,"1","1","1","1"
"111","FB",1,"4",1,0.769,"4","2",1,0.75,"1","1","1","1"
"111","FB",1,"4",1,0.769,"4","2",1,0.75,"1","1","1","1"
"111","LR",0,"4",1,0.769,"4","2",1,0.75,"1","1","1","1"
"111","LR",0,"4",1,0.769,"4","2",1,0.75,"1","1","1","1"
"111","LR",1,"4",1,0.769,"4","2",1,0.75,"1","1","1","1"
"111","LR",1,"4",1,0.769,"4","2",1,0.75,"1","1","1","1"
"111","LR",1,"4",1,0.769,"4","2",1,0.75,"1","1","1","1"
"111","LR",1,"4",1,0.769,"4","2",1,0.75,"1","1","1","1"
"111","LR",1,"4",1,0.769,"4","2",1,0.75,"1","1","1","1"
"111","LR",1,"4",1,0.769,"4","2",1,0.75,"1","1","1","1"
"112","FB",0,"4",0.951,0.797,"5","2",0.5,0.875,"1","1","1","1"
"112","FB",0,"4",0.951,0.797,"5","2",0.5,0.875,"1","1","1","1"
"112","FB",0,"4",0.951,0.797,"5","2",0.5,0.875,"1","1","1","1"
"112","FB",0,"4",0.951,0.797,"5","2",0.5,0.875,"1","1","1","1"
"112","FB",1,"4",0.951,0.797,"5","2",0.5,0.875,"1","1","1","1"
"112","FB",1,"4",0.951,0.797,"5","2",0.5,0.875,"1","1","1","1"
"112","FB",1,"4",0.951,0.797,"5","2",0.5,0.875,"1","1","1","1"
"112","FB",1,"4",0.951,0.797,"5","2",0.5,0.875,"1","1","1","1"
"112","LR",0,"4",0.951,0.797,"5","2",0.5,0.875,"1","1","1","1"
"112","LR",1,"4",0.951,0.797,"5","2",0.5,0.875,"1","1","1","1"
"112","LR",1,"4",0.951,0.797,"5","2",0.5,0.875,"1","1","1","1"
"112","LR",1,"4",0.951,0.797,"5","2",0.5,0.875,"1","1","1","1"
"112","LR",1,"4",0.951,0.797,"5","2",0.5,0.875,"1","1","1","1"
"112","LR",1,"4",0.951,0.797,"5","2",0.5,0.875,"1","1","1","1"
"112","LR",1,"4",0.951,0.797,"5","2",0.5,0.875,"1","1","1","1"
"112","LR",1,"4",0.951,0.797,"5","2",0.5,0.875,"1","1","1","1"
"113","FB",0,"4",0.976,0.747,"4","2",0.875,0.75,"1","1","1","1"
"113","FB",1,"4",0.976,0.747,"4","2",0.875,0.75,"1","1","1","1"
"113","FB",1,"4",0.976,0.747,"4","2",0.875,0.75,"1","1","1","1"
"113","FB",1,"4",0.976,0.747,"4","2",0.875,0.75,"1","1","1","1"
"113","FB",1,"4",0.976,0.747,"4","2",0.875,0.75,"1","1","1","1"
"113","FB",1,"4",0.976,0.747,"4","2",0.875,0.75,"1","1","1","1"
"113","FB",1,"4",0.976,0.747,"4","2",0.875,0.75,"1","1","1","1"
"113","FB",1,"4",0.976,0.747,"4","2",0.875,0.75,"1","1","1","1"
"113","LR",0,"4",0.976,0.747,"4","2",0.875,0.75,"1","1","1","1"
"113","LR",0,"4",0.976,0.747,"4","2",0.875,0.75,"1","1","1","1"
"113","LR",1,"4",0.976,0.747,"4","2",0.875,0.75,"1","1","1","1"
"113","LR",1,"4",0.976,0.747,"4","2",0.875,0.75,"1","1","1","1"
"113","LR",1,"4",0.976,0.747,"4","2",0.875,0.75,"1","1","1","1"
"113","LR",1,"4",0.976,0.747,"4","2",0.875,0.75,"1","1","1","1"
"113","LR",1,"4",0.976,0.747,"4","2",0.875,0.75,"1","1","1","1"
"113","LR",1,"4",0.976,0.747,"4","2",0.875,0.75,"1","1","1","1"
"114","FB",0,"22",0.045,0.247,"1","3",0,0,"2","4","2","4"
"114","FB",0,"22",0.045,0.247,"1","3",0,0,"2","4","2","4"
"114","FB",0,"22",0.045,0.247,"1","3",0,0,"2","4","2","4"
"114","FB",0,"22",0.045,0.247,"1","3",0,0,"2","4","2","4"
"114","FB",0,"22",0.045,0.247,"1","3",0,0,"2","4","2","4"
"114","FB",0,"22",0.045,0.247,"1","3",0,0,"2","4","2","4"
"114","FB",0,"22",0.045,0.247,"1","3",0,0,"2","4","2","4"
"114","FB",0,"22",0.045,0.247,"1","3",0,0,"2","4","2","4"
"114","LR",0,"22",0.045,0.247,"1","3",0,0,"2","4","2","4"
"114","LR",0,"22",0.045,0.247,"1","3",0,0,"2","4","2","4"
"114","LR",0,"22",0.045,0.247,"1","3",0,0,"2","4","2","4"
"114","LR",0,"22",0.045,0.247,"1","3",0,0,"2","4","2","4"
"114","LR",0,"22",0.045,0.247,"1","3",0,0,"2","4","2","4"
"114","LR",0,"22",0.045,0.247,"1","3",0,0,"2","4","2","4"
"114","LR",0,"22",0.045,0.247,"1","3",0,0,"2","4","2","4"
"114","LR",0,"22",0.045,0.247,"1","3",0,0,"2","4","2","4"
"115","FB",0,"22",0,0.238,"1","3",0,0.125,"2","4","2","4"
"115","FB",0,"22",0,0.238,"1","3",0,0.125,"2","4","2","4"
"115","FB",0,"22",0,0.238,"1","3",0,0.125,"2","4","2","4"
"115","FB",0,"22",0,0.238,"1","3",0,0.125,"2","4","2","4"
"115","FB",0,"22",0,0.238,"1","3",0,0.125,"2","4","2","4"
"115","FB",0,"22",0,0.238,"1","3",0,0.125,"2","4","2","4"
"115","FB",0,"22",0,0.238,"1","3",0,0.125,"2","4","2","4"
"115","FB",0,"22",0,0.238,"1","3",0,0.125,"2","4","2","4"
"115","LR",0,"22",0,0.238,"1","3",0,0.125,"2","4","2","4"
"115","LR",0,"22",0,0.238,"1","3",0,0.125,"2","4","2","4"
"115","LR",0,"22",0,0.238,"1","3",0,0.125,"2","4","2","4"
"115","LR",0,"22",0,0.238,"1","3",0,0.125,"2","4","2","4"
"115","LR",0,"22",0,0.238,"1","3",0,0.125,"2","4","2","4"
"115","LR",0,"22",0,0.238,"1","3",0,0.125,"2","4","2","4"
"115","LR",0,"22",0,0.238,"1","3",0,0.125,"2","4","2","4"
"115","LR",1,"22",0,0.238,"1","3",0,0.125,"2","4","2","4"
"116","FB",0,"24",0.002,0.778,"2","1",0,0.625,"2","3","2","3"
"116","FB",0,"24",0.002,0.778,"2","1",0,0.625,"2","3","2","3"
"116","FB",0,"24",0.002,0.778,"2","1",0,0.625,"2","3","2","3"
"116","FB",0,"24",0.002,0.778,"2","1",0,0.625,"2","3","2","3"
"116","FB",0,"24",0.002,0.778,"2","1",0,0.625,"2","3","2","3"
"116","FB",0,"24",0.002,0.778,"2","1",0,0.625,"2","3","2","3"
"116","FB",0,"24",0.002,0.778,"2","1",0,0.625,"2","3","2","3"
"116","FB",0,"24",0.002,0.778,"2","1",0,0.625,"2","3","2","3"
"116","LR",0,"24",0.002,0.778,"2","1",0,0.625,"2","3","2","3"
"116","LR",0,"24",0.002,0.778,"2","1",0,0.625,"2","3","2","3"
"116","LR",0,"24",0.002,0.778,"2","1",0,0.625,"2","3","2","3"
"116","LR",1,"24",0.002,0.778,"2","1",0,0.625,"2","3","2","3"
"116","LR",1,"24",0.002,0.778,"2","1",0,0.625,"2","3","2","3"
"116","LR",1,"24",0.002,0.778,"2","1",0,0.625,"2","3","2","3"
"116","LR",1,"24",0.002,0.778,"2","1",0,0.625,"2","3","2","3"
"116","LR",1,"24",0.002,0.778,"2","1",0,0.625,"2","3","2","3"
"117","FB",1,"2",1,0.228,"3","4",1,0.375,"1","2","1","2"
"117","FB",1,"2",1,0.228,"3","4",1,0.375,"1","2","1","2"
"117","FB",1,"2",1,0.228,"3","4",1,0.375,"1","2","1","2"
"117","FB",1,"2",1,0.228,"3","4",1,0.375,"1","2","1","2"
"117","FB",1,"2",1,0.228,"3","4",1,0.375,"1","2","1","2"
"117","FB",1,"2",1,0.228,"3","4",1,0.375,"1","2","1","2"
"117","FB",1,"2",1,0.228,"3","4",1,0.375,"1","2","1","2"
"117","FB",1,"2",1,0.228,"3","4",1,0.375,"1","2","1","2"
"117","LR",0,"2",1,0.228,"3","4",1,0.375,"1","2","1","2"
"117","LR",0,"2",1,0.228,"3","4",1,0.375,"1","2","1","2"
"117","LR",0,"2",1,0.228,"3","4",1,0.375,"1","2","1","2"
"117","LR",0,"2",1,0.228,"3","4",1,0.375,"1","2","1","2"
"117","LR",0,"2",1,0.228,"3","4",1,0.375,"1","2","1","2"
"117","LR",1,"2",1,0.228,"3","4",1,0.375,"1","2","1","2"
"117","LR",1,"2",1,0.228,"3","4",1,0.375,"1","2","1","2"
"117","LR",1,"2",1,0.228,"3","4",1,0.375,"1","2","1","2"
"118","FB",1,"4",0.954,0.806,"4","2",1,0.75,"1","1","1","1"
"118","FB",1,"4",0.954,0.806,"4","2",1,0.75,"1","1","1","1"
"118","FB",1,"4",0.954,0.806,"4","2",1,0.75,"1","1","1","1"
"118","FB",1,"4",0.954,0.806,"4","2",1,0.75,"1","1","1","1"
"118","FB",1,"4",0.954,0.806,"4","2",1,0.75,"1","1","1","1"
"118","FB",1,"4",0.954,0.806,"4","2",1,0.75,"1","1","1","1"
"118","FB",1,"4",0.954,0.806,"4","2",1,0.75,"1","1","1","1"
"118","FB",1,"4",0.954,0.806,"4","2",1,0.75,"1","1","1","1"
"118","LR",0,"4",0.954,0.806,"4","2",1,0.75,"1","1","1","1"
"118","LR",0,"4",0.954,0.806,"4","2",1,0.75,"1","1","1","1"
"118","LR",1,"4",0.954,0.806,"4","2",1,0.75,"1","1","1","1"
"118","LR",1,"4",0.954,0.806,"4","2",1,0.75,"1","1","1","1"
"118","LR",1,"4",0.954,0.806,"4","2",1,0.75,"1","1","1","1"
"118","LR",1,"4",0.954,0.806,"4","2",1,0.75,"1","1","1","1"
"118","LR",1,"4",0.954,0.806,"4","2",1,0.75,"1","1","1","1"
"118","LR",1,"4",0.954,0.806,"4","2",1,0.75,"1","1","1","1"
"119","FB",1,"4",0.961,0.774,"4","2",1,0.875,"1","1","1","1"
"119","FB",1,"4",0.961,0.774,"4","2",1,0.875,"1","1","1","1"
"119","FB",1,"4",0.961,0.774,"4","2",1,0.875,"1","1","1","1"
"119","FB",1,"4",0.961,0.774,"4","2",1,0.875,"1","1","1","1"
"119","FB",1,"4",0.961,0.774,"4","2",1,0.875,"1","1","1","1"
"119","FB",1,"4",0.961,0.774,"4","2",1,0.875,"1","1","1","1"
"119","FB",1,"4",0.961,0.774,"4","2",1,0.875,"1","1","1","1"
"119","FB",1,"4",0.961,0.774,"4","2",1,0.875,"1","1","1","1"
"119","LR",0,"4",0.961,0.774,"4","2",1,0.875,"1","1","1","1"
"119","LR",1,"4",0.961,0.774,"4","2",1,0.875,"1","1","1","1"
"119","LR",1,"4",0.961,0.774,"4","2",1,0.875,"1","1","1","1"
"119","LR",1,"4",0.961,0.774,"4","2",1,0.875,"1","1","1","1"
"119","LR",1,"4",0.961,0.774,"4","2",1,0.875,"1","1","1","1"
"119","LR",1,"4",0.961,0.774,"4","2",1,0.875,"1","1","1","1"
"119","LR",1,"4",0.961,0.774,"4","2",1,0.875,"1","1","1","1"
"119","LR",1,"4",0.961,0.774,"4","2",1,0.875,"1","1","1","1"
"120","FB",0,"24",0,0.7,"2","1",0,0.625,"2","3","2","3"
"120","FB",0,"24",0,0.7,"2","1",0,0.625,"2","3","2","3"
"120","FB",0,"24",0,0.7,"2","1",0,0.625,"2","3","2","3"
"120","FB",0,"24",0,0.7,"2","1",0,0.625,"2","3","2","3"
"120","FB",0,"24",0,0.7,"2","1",0,0.625,"2","3","2","3"
"120","FB",0,"24",0,0.7,"2","1",0,0.625,"2","3","2","3"
"120","FB",0,"24",0,0.7,"2","1",0,0.625,"2","3","2","3"
"120","FB",0,"24",0,0.7,"2","1",0,0.625,"2","3","2","3"
"120","LR",0,"24",0,0.7,"2","1",0,0.625,"2","3","2","3"
"120","LR",0,"24",0,0.7,"2","1",0,0.625,"2","3","2","3"
"120","LR",0,"24",0,0.7,"2","1",0,0.625,"2","3","2","3"
"120","LR",1,"24",0,0.7,"2","1",0,0.625,"2","3","2","3"
"120","LR",1,"24",0,0.7,"2","1",0,0.625,"2","3","2","3"
"120","LR",1,"24",0,0.7,"2","1",0,0.625,"2","3","2","3"
"120","LR",1,"24",0,0.7,"2","1",0,0.625,"2","3","2","3"
"120","LR",1,"24",0,0.7,"2","1",0,0.625,"2","3","2","3"
"121","FB",0,"24",0.07,0.821,"2","1",0,0.625,"2","3","2","3"
"121","FB",0,"24",0.07,0.821,"2","1",0,0.625,"2","3","2","3"
"121","FB",0,"24",0.07,0.821,"2","1",0,0.625,"2","3","2","3"
"121","FB",0,"24",0.07,0.821,"2","1",0,0.625,"2","3","2","3"
"121","FB",0,"24",0.07,0.821,"2","1",0,0.625,"2","3","2","3"
"121","FB",0,"24",0.07,0.821,"2","1",0,0.625,"2","3","2","3"
"121","FB",0,"24",0.07,0.821,"2","1",0,0.625,"2","3","2","3"
