"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"253","FB",0,"17",0.278,0.358,"1","1",0.1875,0.4375,"2","2","1","1"
"253","FB",0,"17",0.278,0.358,"1","1",0.1875,0.4375,"2","2","1","1"
"253","FB",0,"17",0.278,0.358,"1","1",0.1875,0.4375,"2","2","1","1"
"253","FB",0,"17",0.278,0.358,"1","1",0.1875,0.4375,"2","2","1","1"
"253","FB",1,"17",0.278,0.358,"1","1",0.1875,0.4375,"2","2","1","1"
"253","FB",1,"17",0.278,0.358,"1","1",0.1875,0.4375,"2","2","1","1"
"253","FB",1,"17",0.278,0.358,"1","1",0.1875,0.4375,"2","2","1","1"
"253","LR",0,"17",0.278,0.358,"1","1",0.1875,0.4375,"2","2","1","1"
"253","LR",0,"17",0.278,0.358,"1","1",0.1875,0.4375,"2","2","1","1"
"253","LR",0,"17",0.278,0.358,"1","1",0.1875,0.4375,"2","2","1","1"
"253","LR",0,"17",0.278,0.358,"1","1",0.1875,0.4375,"2","2","1","1"
"253","LR",0,"17",0.278,0.358,"1","1",0.1875,0.4375,"2","2","1","1"
"253","LR",0,"17",0.278,0.358,"1","1",0.1875,0.4375,"2","2","1","1"
"253","LR",0,"17",0.278,0.358,"1","1",0.1875,0.4375,"2","2","1","1"
"253","LR",0,"17",0.278,0.358,"1","1",0.1875,0.4375,"2","2","1","1"
"253","LR",0,"17",0.278,0.358,"1","1",0.1875,0.4375,"2","2","1","1"
"253","LR",1,"17",0.278,0.358,"1","1",0.1875,0.4375,"2","2","1","1"
"253","LR",1,"17",0.278,0.358,"1","1",0.1875,0.4375,"2","2","1","1"
"253","LR",1,"17",0.278,0.358,"1","1",0.1875,0.4375,"2","2","1","1"
"253","LR",1,"17",0.278,0.358,"1","1",0.1875,0.4375,"2","2","1","1"
"253","LR",1,"17",0.278,0.358,"1","1",0.1875,0.4375,"2","2","1","1"
"253","LR",1,"17",0.278,0.358,"1","1",0.1875,0.4375,"2","2","1","1"
"253","LR",1,"17",0.278,0.358,"1","1",0.1875,0.4375,"2","2","1","1"
"254","FB",0,"17",0.25,0.232,"4","2",0.5,0.25,"2","2","4","4"
"254","FB",0,"17",0.25,0.232,"4","2",0.5,0.25,"2","2","4","4"
"254","FB",0,"17",0.25,0.232,"4","2",0.5,0.25,"2","2","4","4"
"254","FB",0,"17",0.25,0.232,"4","2",0.5,0.25,"2","2","4","4"
"254","FB",0,"17",0.25,0.232,"4","2",0.5,0.25,"2","2","4","4"
"254","FB",0,"17",0.25,0.232,"4","2",0.5,0.25,"2","2","4","4"
"254","FB",0,"17",0.25,0.232,"4","2",0.5,0.25,"2","2","4","4"
"254","FB",0,"17",0.25,0.232,"4","2",0.5,0.25,"2","2","4","4"
"254","FB",1,"17",0.25,0.232,"4","2",0.5,0.25,"2","2","4","4"
"254","FB",1,"17",0.25,0.232,"4","2",0.5,0.25,"2","2","4","4"
"254","FB",1,"17",0.25,0.232,"4","2",0.5,0.25,"2","2","4","4"
"254","FB",1,"17",0.25,0.232,"4","2",0.5,0.25,"2","2","4","4"
"254","FB",1,"17",0.25,0.232,"4","2",0.5,0.25,"2","2","4","4"
"254","FB",1,"17",0.25,0.232,"4","2",0.5,0.25,"2","2","4","4"
"254","FB",1,"17",0.25,0.232,"4","2",0.5,0.25,"2","2","4","4"
"254","FB",1,"17",0.25,0.232,"4","2",0.5,0.25,"2","2","4","4"
"254","LR",0,"17",0.25,0.232,"4","2",0.5,0.25,"2","2","4","4"
"254","LR",0,"17",0.25,0.232,"4","2",0.5,0.25,"2","2","4","4"
"254","LR",0,"17",0.25,0.232,"4","2",0.5,0.25,"2","2","4","4"
"254","LR",0,"17",0.25,0.232,"4","2",0.5,0.25,"2","2","4","4"
"254","LR",0,"17",0.25,0.232,"4","2",0.5,0.25,"2","2","4","4"
"254","LR",0,"17",0.25,0.232,"4","2",0.5,0.25,"2","2","4","4"
"254","LR",0,"17",0.25,0.232,"4","2",0.5,0.25,"2","2","4","4"
"254","LR",0,"17",0.25,0.232,"4","2",0.5,0.25,"2","2","4","4"
"254","LR",0,"17",0.25,0.232,"4","2",0.5,0.25,"2","2","4","4"
"254","LR",0,"17",0.25,0.232,"4","2",0.5,0.25,"2","2","4","4"
"254","LR",0,"17",0.25,0.232,"4","2",0.5,0.25,"2","2","4","4"
"254","LR",0,"17",0.25,0.232,"4","2",0.5,0.25,"2","2","4","4"
"254","LR",1,"17",0.25,0.232,"4","2",0.5,0.25,"2","2","4","4"
"254","LR",1,"17",0.25,0.232,"4","2",0.5,0.25,"2","2","4","4"
"254","LR",1,"17",0.25,0.232,"4","2",0.5,0.25,"2","2","4","4"
"254","LR",1,"17",0.25,0.232,"4","2",0.5,0.25,"2","2","4","4"
"255","FB",0,"7",0.706,0.277,"4","2",0.75,0.3125,"4","4","3","3"
"255","FB",0,"7",0.706,0.277,"4","2",0.75,0.3125,"4","4","3","3"
"255","FB",0,"7",0.706,0.277,"4","2",0.75,0.3125,"4","4","3","3"
"255","FB",0,"7",0.706,0.277,"4","2",0.75,0.3125,"4","4","3","3"
"255","FB",1,"7",0.706,0.277,"4","2",0.75,0.3125,"4","4","3","3"
"255","FB",1,"7",0.706,0.277,"4","2",0.75,0.3125,"4","4","3","3"
"255","FB",1,"7",0.706,0.277,"4","2",0.75,0.3125,"4","4","3","3"
"255","FB",1,"7",0.706,0.277,"4","2",0.75,0.3125,"4","4","3","3"
"255","FB",1,"7",0.706,0.277,"4","2",0.75,0.3125,"4","4","3","3"
"255","FB",1,"7",0.706,0.277,"4","2",0.75,0.3125,"4","4","3","3"
"255","FB",1,"7",0.706,0.277,"4","2",0.75,0.3125,"4","4","3","3"
"255","FB",1,"7",0.706,0.277,"4","2",0.75,0.3125,"4","4","3","3"
"255","FB",1,"7",0.706,0.277,"4","2",0.75,0.3125,"4","4","3","3"
"255","FB",1,"7",0.706,0.277,"4","2",0.75,0.3125,"4","4","3","3"
"255","FB",1,"7",0.706,0.277,"4","2",0.75,0.3125,"4","4","3","3"
"255","FB",1,"7",0.706,0.277,"4","2",0.75,0.3125,"4","4","3","3"
"255","LR",0,"7",0.706,0.277,"4","2",0.75,0.3125,"4","4","3","3"
"255","LR",0,"7",0.706,0.277,"4","2",0.75,0.3125,"4","4","3","3"
"255","LR",0,"7",0.706,0.277,"4","2",0.75,0.3125,"4","4","3","3"
"255","LR",0,"7",0.706,0.277,"4","2",0.75,0.3125,"4","4","3","3"
"255","LR",0,"7",0.706,0.277,"4","2",0.75,0.3125,"4","4","3","3"
"255","LR",0,"7",0.706,0.277,"4","2",0.75,0.3125,"4","4","3","3"
"255","LR",0,"7",0.706,0.277,"4","2",0.75,0.3125,"4","4","3","3"
"255","LR",0,"7",0.706,0.277,"4","2",0.75,0.3125,"4","4","3","3"
"255","LR",0,"7",0.706,0.277,"4","2",0.75,0.3125,"4","4","3","3"
"255","LR",0,"7",0.706,0.277,"4","2",0.75,0.3125,"4","4","3","3"
"255","LR",0,"7",0.706,0.277,"4","2",0.75,0.3125,"4","4","3","3"
"255","LR",1,"7",0.706,0.277,"4","2",0.75,0.3125,"4","4","3","3"
"255","LR",1,"7",0.706,0.277,"4","2",0.75,0.3125,"4","4","3","3"
"255","LR",1,"7",0.706,0.277,"4","2",0.75,0.3125,"4","4","3","3"
"255","LR",1,"7",0.706,0.277,"4","2",0.75,0.3125,"4","4","3","3"
"255","LR",1,"7",0.706,0.277,"4","2",0.75,0.3125,"4","4","3","3"
"256","FB",0,"17",0.289,0.278,"1","1",0.25,0.25,"2","2","1","1"
"256","FB",0,"17",0.289,0.278,"1","1",0.25,0.25,"2","2","1","1"
"256","FB",0,"17",0.289,0.278,"1","1",0.25,0.25,"2","2","1","1"
"256","FB",0,"17",0.289,0.278,"1","1",0.25,0.25,"2","2","1","1"
"256","FB",0,"17",0.289,0.278,"1","1",0.25,0.25,"2","2","1","1"
"256","FB",0,"17",0.289,0.278,"1","1",0.25,0.25,"2","2","1","1"
"256","FB",0,"17",0.289,0.278,"1","1",0.25,0.25,"2","2","1","1"
"256","FB",0,"17",0.289,0.278,"1","1",0.25,0.25,"2","2","1","1"
"256","FB",0,"17",0.289,0.278,"1","1",0.25,0.25,"2","2","1","1"
"256","FB",0,"17",0.289,0.278,"1","1",0.25,0.25,"2","2","1","1"
"256","FB",0,"17",0.289,0.278,"1","1",0.25,0.25,"2","2","1","1"
"256","FB",0,"17",0.289,0.278,"1","1",0.25,0.25,"2","2","1","1"
"256","FB",1,"17",0.289,0.278,"1","1",0.25,0.25,"2","2","1","1"
"256","FB",1,"17",0.289,0.278,"1","1",0.25,0.25,"2","2","1","1"
"256","FB",1,"17",0.289,0.278,"1","1",0.25,0.25,"2","2","1","1"
"256","FB",1,"17",0.289,0.278,"1","1",0.25,0.25,"2","2","1","1"
"256","LR",0,"17",0.289,0.278,"1","1",0.25,0.25,"2","2","1","1"
"256","LR",0,"17",0.289,0.278,"1","1",0.25,0.25,"2","2","1","1"
"256","LR",0,"17",0.289,0.278,"1","1",0.25,0.25,"2","2","1","1"
"256","LR",0,"17",0.289,0.278,"1","1",0.25,0.25,"2","2","1","1"
"256","LR",0,"17",0.289,0.278,"1","1",0.25,0.25,"2","2","1","1"
"256","LR",0,"17",0.289,0.278,"1","1",0.25,0.25,"2","2","1","1"
"256","LR",0,"17",0.289,0.278,"1","1",0.25,0.25,"2","2","1","1"
"256","LR",0,"17",0.289,0.278,"1","1",0.25,0.25,"2","2","1","1"
"256","LR",0,"17",0.289,0.278,"1","1",0.25,0.25,"2","2","1","1"
"256","LR",0,"17",0.289,0.278,"1","1",0.25,0.25,"2","2","1","1"
"256","LR",0,"17",0.289,0.278,"1","1",0.25,0.25,"2","2","1","1"
"256","LR",0,"17",0.289,0.278,"1","1",0.25,0.25,"2","2","1","1"
"256","LR",1,"17",0.289,0.278,"1","1",0.25,0.25,"2","2","1","1"
"256","LR",1,"17",0.289,0.278,"1","1",0.25,0.25,"2","2","1","1"
"256","LR",1,"17",0.289,0.278,"1","1",0.25,0.25,"2","2","1","1"
"256","LR",1,"17",0.289,0.278,"1","1",0.25,0.25,"2","2","1","1"
"257","FB",0,"7",0.762,0.262,"4","2",0.8125,0.25,"4","4","3","3"
"257","FB",0,"7",0.762,0.262,"4","2",0.8125,0.25,"4","4","3","3"
"257","FB",0,"7",0.762,0.262,"4","2",0.8125,0.25,"4","4","3","3"
"257","FB",1,"7",0.762,0.262,"4","2",0.8125,0.25,"4","4","3","3"
"257","FB",1,"7",0.762,0.262,"4","2",0.8125,0.25,"4","4","3","3"
"257","FB",1,"7",0.762,0.262,"4","2",0.8125,0.25,"4","4","3","3"
"257","FB",1,"7",0.762,0.262,"4","2",0.8125,0.25,"4","4","3","3"
"257","FB",1,"7",0.762,0.262,"4","2",0.8125,0.25,"4","4","3","3"
"257","FB",1,"7",0.762,0.262,"4","2",0.8125,0.25,"4","4","3","3"
"257","FB",1,"7",0.762,0.262,"4","2",0.8125,0.25,"4","4","3","3"
"257","FB",1,"7",0.762,0.262,"4","2",0.8125,0.25,"4","4","3","3"
"257","FB",1,"7",0.762,0.262,"4","2",0.8125,0.25,"4","4","3","3"
"257","FB",1,"7",0.762,0.262,"4","2",0.8125,0.25,"4","4","3","3"
"257","FB",1,"7",0.762,0.262,"4","2",0.8125,0.25,"4","4","3","3"
"257","FB",1,"7",0.762,0.262,"4","2",0.8125,0.25,"4","4","3","3"
"257","FB",1,"7",0.762,0.262,"4","2",0.8125,0.25,"4","4","3","3"
"257","LR",0,"7",0.762,0.262,"4","2",0.8125,0.25,"4","4","3","3"
"257","LR",0,"7",0.762,0.262,"4","2",0.8125,0.25,"4","4","3","3"
"257","LR",0,"7",0.762,0.262,"4","2",0.8125,0.25,"4","4","3","3"
"257","LR",0,"7",0.762,0.262,"4","2",0.8125,0.25,"4","4","3","3"
"257","LR",0,"7",0.762,0.262,"4","2",0.8125,0.25,"4","4","3","3"
"257","LR",0,"7",0.762,0.262,"4","2",0.8125,0.25,"4","4","3","3"
"257","LR",0,"7",0.762,0.262,"4","2",0.8125,0.25,"4","4","3","3"
"257","LR",0,"7",0.762,0.262,"4","2",0.8125,0.25,"4","4","3","3"
"257","LR",0,"7",0.762,0.262,"4","2",0.8125,0.25,"4","4","3","3"
"257","LR",0,"7",0.762,0.262,"4","2",0.8125,0.25,"4","4","3","3"
"257","LR",0,"7",0.762,0.262,"4","2",0.8125,0.25,"4","4","3","3"
"257","LR",0,"7",0.762,0.262,"4","2",0.8125,0.25,"4","4","3","3"
"257","LR",1,"7",0.762,0.262,"4","2",0.8125,0.25,"4","4","3","3"
"257","LR",1,"7",0.762,0.262,"4","2",0.8125,0.25,"4","4","3","3"
"257","LR",1,"7",0.762,0.262,"4","2",0.8125,0.25,"4","4","3","3"
"257","LR",1,"7",0.762,0.262,"4","2",0.8125,0.25,"4","4","3","3"
"258","FB",0,"17",0.293,0.219,"2","1",0.25,0.125,"2","2","1","1"
"258","FB",0,"17",0.293,0.219,"2","1",0.25,0.125,"2","2","1","1"
"258","FB",0,"17",0.293,0.219,"2","1",0.25,0.125,"2","2","1","1"
"258","FB",0,"17",0.293,0.219,"2","1",0.25,0.125,"2","2","1","1"
"258","FB",0,"17",0.293,0.219,"2","1",0.25,0.125,"2","2","1","1"
"258","FB",0,"17",0.293,0.219,"2","1",0.25,0.125,"2","2","1","1"
"258","FB",0,"17",0.293,0.219,"2","1",0.25,0.125,"2","2","1","1"
"258","FB",0,"17",0.293,0.219,"2","1",0.25,0.125,"2","2","1","1"
"258","FB",0,"17",0.293,0.219,"2","1",0.25,0.125,"2","2","1","1"
"258","FB",0,"17",0.293,0.219,"2","1",0.25,0.125,"2","2","1","1"
"258","FB",0,"17",0.293,0.219,"2","1",0.25,0.125,"2","2","1","1"
"258","FB",0,"17",0.293,0.219,"2","1",0.25,0.125,"2","2","1","1"
"258","FB",1,"17",0.293,0.219,"2","1",0.25,0.125,"2","2","1","1"
"258","FB",1,"17",0.293,0.219,"2","1",0.25,0.125,"2","2","1","1"
"258","FB",1,"17",0.293,0.219,"2","1",0.25,0.125,"2","2","1","1"
"258","FB",1,"17",0.293,0.219,"2","1",0.25,0.125,"2","2","1","1"
"258","LR",0,"17",0.293,0.219,"2","1",0.25,0.125,"2","2","1","1"
"258","LR",0,"17",0.293,0.219,"2","1",0.25,0.125,"2","2","1","1"
"258","LR",0,"17",0.293,0.219,"2","1",0.25,0.125,"2","2","1","1"
"258","LR",0,"17",0.293,0.219,"2","1",0.25,0.125,"2","2","1","1"
"258","LR",0,"17",0.293,0.219,"2","1",0.25,0.125,"2","2","1","1"
"258","LR",0,"17",0.293,0.219,"2","1",0.25,0.125,"2","2","1","1"
"258","LR",0,"17",0.293,0.219,"2","1",0.25,0.125,"2","2","1","1"
"258","LR",0,"17",0.293,0.219,"2","1",0.25,0.125,"2","2","1","1"
"258","LR",0,"17",0.293,0.219,"2","1",0.25,0.125,"2","2","1","1"
"258","LR",0,"17",0.293,0.219,"2","1",0.25,0.125,"2","2","1","1"
"258","LR",0,"17",0.293,0.219,"2","1",0.25,0.125,"2","2","1","1"
"258","LR",0,"17",0.293,0.219,"2","1",0.25,0.125,"2","2","1","1"
"258","LR",0,"17",0.293,0.219,"2","1",0.25,0.125,"2","2","1","1"
"258","LR",0,"17",0.293,0.219,"2","1",0.25,0.125,"2","2","1","1"
"258","LR",1,"17",0.293,0.219,"2","1",0.25,0.125,"2","2","1","1"
"258","LR",1,"17",0.293,0.219,"2","1",0.25,0.125,"2","2","1","1"
"259","FB",0,"17",0.226,0.222,"2","1",0.3125,0.0625,"2","2","1","1"
"259","FB",0,"17",0.226,0.222,"2","1",0.3125,0.0625,"2","2","1","1"
"259","FB",0,"17",0.226,0.222,"2","1",0.3125,0.0625,"2","2","1","1"
"259","FB",0,"17",0.226,0.222,"2","1",0.3125,0.0625,"2","2","1","1"
"259","FB",0,"17",0.226,0.222,"2","1",0.3125,0.0625,"2","2","1","1"
"259","FB",0,"17",0.226,0.222,"2","1",0.3125,0.0625,"2","2","1","1"
"259","FB",0,"17",0.226,0.222,"2","1",0.3125,0.0625,"2","2","1","1"
"259","FB",0,"17",0.226,0.222,"2","1",0.3125,0.0625,"2","2","1","1"
"259","FB",0,"17",0.226,0.222,"2","1",0.3125,0.0625,"2","2","1","1"
"259","FB",0,"17",0.226,0.222,"2","1",0.3125,0.0625,"2","2","1","1"
"259","FB",0,"17",0.226,0.222,"2","1",0.3125,0.0625,"2","2","1","1"
"259","FB",1,"17",0.226,0.222,"2","1",0.3125,0.0625,"2","2","1","1"
"259","FB",1,"17",0.226,0.222,"2","1",0.3125,0.0625,"2","2","1","1"
"259","FB",1,"17",0.226,0.222,"2","1",0.3125,0.0625,"2","2","1","1"
"259","FB",1,"17",0.226,0.222,"2","1",0.3125,0.0625,"2","2","1","1"
"259","FB",1,"17",0.226,0.222,"2","1",0.3125,0.0625,"2","2","1","1"
"259","LR",0,"17",0.226,0.222,"2","1",0.3125,0.0625,"2","2","1","1"
"259","LR",0,"17",0.226,0.222,"2","1",0.3125,0.0625,"2","2","1","1"
"259","LR",0,"17",0.226,0.222,"2","1",0.3125,0.0625,"2","2","1","1"
"259","LR",0,"17",0.226,0.222,"2","1",0.3125,0.0625,"2","2","1","1"
"259","LR",0,"17",0.226,0.222,"2","1",0.3125,0.0625,"2","2","1","1"
"259","LR",0,"17",0.226,0.222,"2","1",0.3125,0.0625,"2","2","1","1"
"259","LR",0,"17",0.226,0.222,"2","1",0.3125,0.0625,"2","2","1","1"
"259","LR",0,"17",0.226,0.222,"2","1",0.3125,0.0625,"2","2","1","1"
"259","LR",0,"17",0.226,0.222,"2","1",0.3125,0.0625,"2","2","1","1"
"259","LR",0,"17",0.226,0.222,"2","1",0.3125,0.0625,"2","2","1","1"
"259","LR",0,"17",0.226,0.222,"2","1",0.3125,0.0625,"2","2","1","1"
"259","LR",0,"17",0.226,0.222,"2","1",0.3125,0.0625,"2","2","1","1"
"259","LR",0,"17",0.226,0.222,"2","1",0.3125,0.0625,"2","2","1","1"
"259","LR",0,"17",0.226,0.222,"2","1",0.3125,0.0625,"2","2","1","1"
"259","LR",0,"17",0.226,0.222,"2","1",0.3125,0.0625,"2","2","1","1"
"259","LR",1,"17",0.226,0.222,"2","1",0.3125,0.0625,"2","2","1","1"
"260","FB",0,"17",0.35,0.28,"1","1",0.25,0.4375,"2","2","4","4"
"260","FB",0,"17",0.35,0.28,"1","1",0.25,0.4375,"2","2","4","4"
"260","FB",0,"17",0.35,0.28,"1","1",0.25,0.4375,"2","2","4","4"
"260","FB",0,"17",0.35,0.28,"1","1",0.25,0.4375,"2","2","4","4"
"260","FB",0,"17",0.35,0.28,"1","1",0.25,0.4375,"2","2","4","4"
"260","FB",0,"17",0.35,0.28,"1","1",0.25,0.4375,"2","2","4","4"
"260","FB",0,"17",0.35,0.28,"1","1",0.25,0.4375,"2","2","4","4"
"260","FB",0,"17",0.35,0.28,"1","1",0.25,0.4375,"2","2","4","4"
"260","FB",0,"17",0.35,0.28,"1","1",0.25,0.4375,"2","2","4","4"
"260","FB",0,"17",0.35,0.28,"1","1",0.25,0.4375,"2","2","4","4"
"260","FB",0,"17",0.35,0.28,"1","1",0.25,0.4375,"2","2","4","4"
"260","FB",0,"17",0.35,0.28,"1","1",0.25,0.4375,"2","2","4","4"
"260","FB",1,"17",0.35,0.28,"1","1",0.25,0.4375,"2","2","4","4"
"260","FB",1,"17",0.35,0.28,"1","1",0.25,0.4375,"2","2","4","4"
"260","FB",1,"17",0.35,0.28,"1","1",0.25,0.4375,"2","2","4","4"
"260","FB",1,"17",0.35,0.28,"1","1",0.25,0.4375,"2","2","4","4"
"260","LR",0,"17",0.35,0.28,"1","1",0.25,0.4375,"2","2","4","4"
"260","LR",0,"17",0.35,0.28,"1","1",0.25,0.4375,"2","2","4","4"
"260","LR",0,"17",0.35,0.28,"1","1",0.25,0.4375,"2","2","4","4"
"260","LR",0,"17",0.35,0.28,"1","1",0.25,0.4375,"2","2","4","4"
"260","LR",0,"17",0.35,0.28,"1","1",0.25,0.4375,"2","2","4","4"
"260","LR",0,"17",0.35,0.28,"1","1",0.25,0.4375,"2","2","4","4"
"260","LR",0,"17",0.35,0.28,"1","1",0.25,0.4375,"2","2","4","4"
"260","LR",0,"17",0.35,0.28,"1","1",0.25,0.4375,"2","2","4","4"
"260","LR",0,"17",0.35,0.28,"1","1",0.25,0.4375,"2","2","4","4"
"260","LR",1,"17",0.35,0.28,"1","1",0.25,0.4375,"2","2","4","4"
"260","LR",1,"17",0.35,0.28,"1","1",0.25,0.4375,"2","2","4","4"
"260","LR",1,"17",0.35,0.28,"1","1",0.25,0.4375,"2","2","4","4"
"260","LR",1,"17",0.35,0.28,"1","1",0.25,0.4375,"2","2","4","4"
"260","LR",1,"17",0.35,0.28,"1","1",0.25,0.4375,"2","2","4","4"
"260","LR",1,"17",0.35,0.28,"1","1",0.25,0.4375,"2","2","4","4"
"260","LR",1,"17",0.35,0.28,"1","1",0.25,0.4375,"2","2","4","4"
"261","FB",0,"19",0.267,0.825,"3","4",0.375,0.875,"1","1","4","4"
"261","FB",0,"19",0.267,0.825,"3","4",0.375,0.875,"1","1","4","4"
"261","FB",0,"19",0.267,0.825,"3","4",0.375,0.875,"1","1","4","4"
"261","FB",0,"19",0.267,0.825,"3","4",0.375,0.875,"1","1","4","4"
"261","FB",0,"19",0.267,0.825,"3","4",0.375,0.875,"1","1","4","4"
"261","FB",0,"19",0.267,0.825,"3","4",0.375,0.875,"1","1","4","4"
"261","FB",0,"19",0.267,0.825,"3","4",0.375,0.875,"1","1","4","4"
"261","FB",0,"19",0.267,0.825,"3","4",0.375,0.875,"1","1","4","4"
"261","FB",0,"19",0.267,0.825,"3","4",0.375,0.875,"1","1","4","4"
"261","FB",0,"19",0.267,0.825,"3","4",0.375,0.875,"1","1","4","4"
"261","FB",1,"19",0.267,0.825,"3","4",0.375,0.875,"1","1","4","4"
"261","FB",1,"19",0.267,0.825,"3","4",0.375,0.875,"1","1","4","4"
"261","FB",1,"19",0.267,0.825,"3","4",0.375,0.875,"1","1","4","4"
"261","FB",1,"19",0.267,0.825,"3","4",0.375,0.875,"1","1","4","4"
"261","FB",1,"19",0.267,0.825,"3","4",0.375,0.875,"1","1","4","4"
"261","FB",1,"19",0.267,0.825,"3","4",0.375,0.875,"1","1","4","4"
"261","LR",0,"19",0.267,0.825,"3","4",0.375,0.875,"1","1","4","4"
"261","LR",0,"19",0.267,0.825,"3","4",0.375,0.875,"1","1","4","4"
"261","LR",1,"19",0.267,0.825,"3","4",0.375,0.875,"1","1","4","4"
"261","LR",1,"19",0.267,0.825,"3","4",0.375,0.875,"1","1","4","4"
"261","LR",1,"19",0.267,0.825,"3","4",0.375,0.875,"1","1","4","4"
"261","LR",1,"19",0.267,0.825,"3","4",0.375,0.875,"1","1","4","4"
"261","LR",1,"19",0.267,0.825,"3","4",0.375,0.875,"1","1","4","4"
"261","LR",1,"19",0.267,0.825,"3","4",0.375,0.875,"1","1","4","4"
"261","LR",1,"19",0.267,0.825,"3","4",0.375,0.875,"1","1","4","4"
"261","LR",1,"19",0.267,0.825,"3","4",0.375,0.875,"1","1","4","4"
"261","LR",1,"19",0.267,0.825,"3","4",0.375,0.875,"1","1","4","4"
"261","LR",1,"19",0.267,0.825,"3","4",0.375,0.875,"1","1","4","4"
"261","LR",1,"19",0.267,0.825,"3","4",0.375,0.875,"1","1","4","4"
"261","LR",1,"19",0.267,0.825,"3","4",0.375,0.875,"1","1","4","4"
"261","LR",1,"19",0.267,0.825,"3","4",0.375,0.875,"1","1","4","4"
"261","LR",1,"19",0.267,0.825,"3","4",0.375,0.875,"1","1","4","4"
"262","FB",0,"7",0.697,0.229,"5","3",0.75,0.5,"3","3","3","3"
"262","FB",0,"7",0.697,0.229,"5","3",0.75,0.5,"3","3","3","3"
"262","FB",0,"7",0.697,0.229,"5","3",0.75,0.5,"3","3","3","3"
"262","FB",0,"7",0.697,0.229,"5","3",0.75,0.5,"3","3","3","3"
"262","FB",1,"7",0.697,0.229,"5","3",0.75,0.5,"3","3","3","3"
"262","FB",1,"7",0.697,0.229,"5","3",0.75,0.5,"3","3","3","3"
"262","FB",1,"7",0.697,0.229,"5","3",0.75,0.5,"3","3","3","3"
"262","FB",1,"7",0.697,0.229,"5","3",0.75,0.5,"3","3","3","3"
"262","FB",1,"7",0.697,0.229,"5","3",0.75,0.5,"3","3","3","3"
"262","FB",1,"7",0.697,0.229,"5","3",0.75,0.5,"3","3","3","3"
"262","FB",1,"7",0.697,0.229,"5","3",0.75,0.5,"3","3","3","3"
"262","FB",1,"7",0.697,0.229,"5","3",0.75,0.5,"3","3","3","3"
"262","FB",1,"7",0.697,0.229,"5","3",0.75,0.5,"3","3","3","3"
"262","FB",1,"7",0.697,0.229,"5","3",0.75,0.5,"3","3","3","3"
"262","FB",1,"7",0.697,0.229,"5","3",0.75,0.5,"3","3","3","3"
"262","FB",1,"7",0.697,0.229,"5","3",0.75,0.5,"3","3","3","3"
"262","LR",0,"7",0.697,0.229,"5","3",0.75,0.5,"3","3","3","3"
"262","LR",0,"7",0.697,0.229,"5","3",0.75,0.5,"3","3","3","3"
"262","LR",0,"7",0.697,0.229,"5","3",0.75,0.5,"3","3","3","3"
"262","LR",0,"7",0.697,0.229,"5","3",0.75,0.5,"3","3","3","3"
"262","LR",0,"7",0.697,0.229,"5","3",0.75,0.5,"3","3","3","3"
"262","LR",0,"7",0.697,0.229,"5","3",0.75,0.5,"3","3","3","3"
"262","LR",0,"7",0.697,0.229,"5","3",0.75,0.5,"3","3","3","3"
"262","LR",0,"7",0.697,0.229,"5","3",0.75,0.5,"3","3","3","3"
"262","LR",1,"7",0.697,0.229,"5","3",0.75,0.5,"3","3","3","3"
"262","LR",1,"7",0.697,0.229,"5","3",0.75,0.5,"3","3","3","3"
"262","LR",1,"7",0.697,0.229,"5","3",0.75,0.5,"3","3","3","3"
"262","LR",1,"7",0.697,0.229,"5","3",0.75,0.5,"3","3","3","3"
"262","LR",1,"7",0.697,0.229,"5","3",0.75,0.5,"3","3","3","3"
"262","LR",1,"7",0.697,0.229,"5","3",0.75,0.5,"3","3","3","3"
"262","LR",1,"7",0.697,0.229,"5","3",0.75,0.5,"3","3","3","3"
"262","LR",1,"7",0.697,0.229,"5","3",0.75,0.5,"3","3","3","3"
"263","FB",0,"19",0.261,0.714,"3","4",0.375,0.75,"1","1","4","4"
"263","FB",0,"19",0.261,0.714,"3","4",0.375,0.75,"1","1","4","4"
"263","FB",0,"19",0.261,0.714,"3","4",0.375,0.75,"1","1","4","4"
"263","FB",0,"19",0.261,0.714,"3","4",0.375,0.75,"1","1","4","4"
"263","FB",0,"19",0.261,0.714,"3","4",0.375,0.75,"1","1","4","4"
"263","FB",0,"19",0.261,0.714,"3","4",0.375,0.75,"1","1","4","4"
"263","FB",0,"19",0.261,0.714,"3","4",0.375,0.75,"1","1","4","4"
"263","FB",0,"19",0.261,0.714,"3","4",0.375,0.75,"1","1","4","4"
"263","FB",0,"19",0.261,0.714,"3","4",0.375,0.75,"1","1","4","4"
"263","FB",0,"19",0.261,0.714,"3","4",0.375,0.75,"1","1","4","4"
"263","FB",1,"19",0.261,0.714,"3","4",0.375,0.75,"1","1","4","4"
"263","FB",1,"19",0.261,0.714,"3","4",0.375,0.75,"1","1","4","4"
"263","FB",1,"19",0.261,0.714,"3","4",0.375,0.75,"1","1","4","4"
"263","FB",1,"19",0.261,0.714,"3","4",0.375,0.75,"1","1","4","4"
"263","FB",1,"19",0.261,0.714,"3","4",0.375,0.75,"1","1","4","4"
