"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"40","LR",0,"21",0.023,0.045,"5","5",0.0625,0.0625,"3","4","1","6"
"40","LR",0,"21",0.023,0.045,"5","5",0.0625,0.0625,"3","4","1","6"
"40","LR",0,"21",0.023,0.045,"5","5",0.0625,0.0625,"3","4","1","6"
"40","LR",0,"21",0.023,0.045,"5","5",0.0625,0.0625,"3","4","1","6"
"40","LR",0,"21",0.023,0.045,"5","5",0.0625,0.0625,"3","4","1","6"
"40","LR",0,"21",0.023,0.045,"5","5",0.0625,0.0625,"3","4","1","6"
"40","LR",0,"21",0.023,0.045,"5","5",0.0625,0.0625,"3","4","1","6"
"40","LR",0,"21",0.023,0.045,"5","5",0.0625,0.0625,"3","4","1","6"
"40","LR",0,"21",0.023,0.045,"5","5",0.0625,0.0625,"3","4","1","6"
"40","LR",0,"21",0.023,0.045,"5","5",0.0625,0.0625,"3","4","1","6"
"40","LR",0,"21",0.023,0.045,"5","5",0.0625,0.0625,"3","4","1","6"
"40","LR",0,"21",0.023,0.045,"5","5",0.0625,0.0625,"3","4","1","6"
"40","LR",0,"21",0.023,0.045,"5","5",0.0625,0.0625,"3","4","1","6"
"40","LR",0,"21",0.023,0.045,"5","5",0.0625,0.0625,"3","4","1","6"
"40","LR",0,"21",0.023,0.045,"5","5",0.0625,0.0625,"3","4","1","6"
"40","LR",1,"21",0.023,0.045,"5","5",0.0625,0.0625,"3","4","1","6"
"41","FB",0,"25",0,1,"1","6",0,1,"2","3","1","3"
"41","FB",0,"25",0,1,"1","6",0,1,"2","3","1","3"
"41","FB",0,"25",0,1,"1","6",0,1,"2","3","1","3"
"41","FB",0,"25",0,1,"1","6",0,1,"2","3","1","3"
"41","FB",0,"25",0,1,"1","6",0,1,"2","3","1","3"
"41","FB",0,"25",0,1,"1","6",0,1,"2","3","1","3"
"41","FB",0,"25",0,1,"1","6",0,1,"2","3","1","3"
"41","FB",0,"25",0,1,"1","6",0,1,"2","3","1","3"
"41","FB",0,"25",0,1,"1","6",0,1,"2","3","1","3"
"41","FB",0,"25",0,1,"1","6",0,1,"2","3","1","3"
"41","FB",0,"25",0,1,"1","6",0,1,"2","3","1","3"
"41","FB",0,"25",0,1,"1","6",0,1,"2","3","1","3"
"41","FB",0,"25",0,1,"1","6",0,1,"2","3","1","3"
"41","FB",0,"25",0,1,"1","6",0,1,"2","3","1","3"
"41","FB",0,"25",0,1,"1","6",0,1,"2","3","1","3"
"41","FB",0,"25",0,1,"1","6",0,1,"2","3","1","3"
"41","LR",1,"25",0,1,"1","6",0,1,"2","3","1","3"
"41","LR",1,"25",0,1,"1","6",0,1,"2","3","1","3"
"41","LR",1,"25",0,1,"1","6",0,1,"2","3","1","3"
"41","LR",1,"25",0,1,"1","6",0,1,"2","3","1","3"
"41","LR",1,"25",0,1,"1","6",0,1,"2","3","1","3"
"41","LR",1,"25",0,1,"1","6",0,1,"2","3","1","3"
"41","LR",1,"25",0,1,"1","6",0,1,"2","3","1","3"
"41","LR",1,"25",0,1,"1","6",0,1,"2","3","1","3"
"41","LR",1,"25",0,1,"1","6",0,1,"2","3","1","3"
"41","LR",1,"25",0,1,"1","6",0,1,"2","3","1","3"
"41","LR",1,"25",0,1,"1","6",0,1,"2","3","1","3"
"41","LR",1,"25",0,1,"1","6",0,1,"2","3","1","3"
"41","LR",1,"25",0,1,"1","6",0,1,"2","3","1","3"
"41","LR",1,"25",0,1,"1","6",0,1,"2","3","1","3"
"41","LR",1,"25",0,1,"1","6",0,1,"2","3","1","3"
"41","LR",1,"25",0,1,"1","6",0,1,"2","3","1","3"
"42","FB",0,"25",0,1,"1","6",0,1,"2","3","1","3"
"42","FB",0,"25",0,1,"1","6",0,1,"2","3","1","3"
"42","FB",0,"25",0,1,"1","6",0,1,"2","3","1","3"
"42","FB",0,"25",0,1,"1","6",0,1,"2","3","1","3"
"42","FB",0,"25",0,1,"1","6",0,1,"2","3","1","3"
"42","FB",0,"25",0,1,"1","6",0,1,"2","3","1","3"
"42","FB",0,"25",0,1,"1","6",0,1,"2","3","1","3"
"42","FB",0,"25",0,1,"1","6",0,1,"2","3","1","3"
"42","FB",0,"25",0,1,"1","6",0,1,"2","3","1","3"
"42","FB",0,"25",0,1,"1","6",0,1,"2","3","1","3"
"42","FB",0,"25",0,1,"1","6",0,1,"2","3","1","3"
"42","FB",0,"25",0,1,"1","6",0,1,"2","3","1","3"
"42","FB",0,"25",0,1,"1","6",0,1,"2","3","1","3"
"42","FB",0,"25",0,1,"1","6",0,1,"2","3","1","3"
"42","FB",0,"25",0,1,"1","6",0,1,"2","3","1","3"
"42","FB",0,"25",0,1,"1","6",0,1,"2","3","1","3"
"42","LR",1,"25",0,1,"1","6",0,1,"2","3","1","3"
"42","LR",1,"25",0,1,"1","6",0,1,"2","3","1","3"
"42","LR",1,"25",0,1,"1","6",0,1,"2","3","1","3"
"42","LR",1,"25",0,1,"1","6",0,1,"2","3","1","3"
"42","LR",1,"25",0,1,"1","6",0,1,"2","3","1","3"
"42","LR",1,"25",0,1,"1","6",0,1,"2","3","1","3"
"42","LR",1,"25",0,1,"1","6",0,1,"2","3","1","3"
"42","LR",1,"25",0,1,"1","6",0,1,"2","3","1","3"
"42","LR",1,"25",0,1,"1","6",0,1,"2","3","1","3"
"42","LR",1,"25",0,1,"1","6",0,1,"2","3","1","3"
"42","LR",1,"25",0,1,"1","6",0,1,"2","3","1","3"
"42","LR",1,"25",0,1,"1","6",0,1,"2","3","1","3"
"42","LR",1,"25",0,1,"1","6",0,1,"2","3","1","3"
"42","LR",1,"25",0,1,"1","6",0,1,"2","3","1","3"
"42","LR",1,"25",0,1,"1","6",0,1,"2","3","1","3"
"42","LR",1,"25",0,1,"1","6",0,1,"2","3","1","3"
"43","FB",0,"25",0.067,1,"1","6",0.0625,1,"2","3","1","3"
"43","FB",0,"25",0.067,1,"1","6",0.0625,1,"2","3","1","3"
"43","FB",0,"25",0.067,1,"1","6",0.0625,1,"2","3","1","3"
"43","FB",0,"25",0.067,1,"1","6",0.0625,1,"2","3","1","3"
"43","FB",0,"25",0.067,1,"1","6",0.0625,1,"2","3","1","3"
"43","FB",0,"25",0.067,1,"1","6",0.0625,1,"2","3","1","3"
"43","FB",0,"25",0.067,1,"1","6",0.0625,1,"2","3","1","3"
"43","FB",0,"25",0.067,1,"1","6",0.0625,1,"2","3","1","3"
"43","FB",0,"25",0.067,1,"1","6",0.0625,1,"2","3","1","3"
"43","FB",0,"25",0.067,1,"1","6",0.0625,1,"2","3","1","3"
"43","FB",0,"25",0.067,1,"1","6",0.0625,1,"2","3","1","3"
"43","FB",0,"25",0.067,1,"1","6",0.0625,1,"2","3","1","3"
"43","FB",0,"25",0.067,1,"1","6",0.0625,1,"2","3","1","3"
"43","FB",0,"25",0.067,1,"1","6",0.0625,1,"2","3","1","3"
"43","FB",0,"25",0.067,1,"1","6",0.0625,1,"2","3","1","3"
"43","FB",1,"25",0.067,1,"1","6",0.0625,1,"2","3","1","3"
"43","LR",1,"25",0.067,1,"1","6",0.0625,1,"2","3","1","3"
"43","LR",1,"25",0.067,1,"1","6",0.0625,1,"2","3","1","3"
"43","LR",1,"25",0.067,1,"1","6",0.0625,1,"2","3","1","3"
"43","LR",1,"25",0.067,1,"1","6",0.0625,1,"2","3","1","3"
"43","LR",1,"25",0.067,1,"1","6",0.0625,1,"2","3","1","3"
"43","LR",1,"25",0.067,1,"1","6",0.0625,1,"2","3","1","3"
"43","LR",1,"25",0.067,1,"1","6",0.0625,1,"2","3","1","3"
"43","LR",1,"25",0.067,1,"1","6",0.0625,1,"2","3","1","3"
"43","LR",1,"25",0.067,1,"1","6",0.0625,1,"2","3","1","3"
"43","LR",1,"25",0.067,1,"1","6",0.0625,1,"2","3","1","3"
"43","LR",1,"25",0.067,1,"1","6",0.0625,1,"2","3","1","3"
"43","LR",1,"25",0.067,1,"1","6",0.0625,1,"2","3","1","3"
"43","LR",1,"25",0.067,1,"1","6",0.0625,1,"2","3","1","3"
"43","LR",1,"25",0.067,1,"1","6",0.0625,1,"2","3","1","3"
"43","LR",1,"25",0.067,1,"1","6",0.0625,1,"2","3","1","3"
"43","LR",1,"25",0.067,1,"1","6",0.0625,1,"2","3","1","3"
"44","FB",1,"5",1,0.991,"4","4",1,1,"1","2","2","2"
"44","FB",1,"5",1,0.991,"4","4",1,1,"1","2","2","2"
"44","FB",1,"5",1,0.991,"4","4",1,1,"1","2","2","2"
"44","FB",1,"5",1,0.991,"4","4",1,1,"1","2","2","2"
"44","FB",1,"5",1,0.991,"4","4",1,1,"1","2","2","2"
"44","FB",1,"5",1,0.991,"4","4",1,1,"1","2","2","2"
"44","FB",1,"5",1,0.991,"4","4",1,1,"1","2","2","2"
"44","FB",1,"5",1,0.991,"4","4",1,1,"1","2","2","2"
"44","FB",1,"5",1,0.991,"4","4",1,1,"1","2","2","2"
"44","FB",1,"5",1,0.991,"4","4",1,1,"1","2","2","2"
"44","FB",1,"5",1,0.991,"4","4",1,1,"1","2","2","2"
"44","FB",1,"5",1,0.991,"4","4",1,1,"1","2","2","2"
"44","FB",1,"5",1,0.991,"4","4",1,1,"1","2","2","2"
"44","FB",1,"5",1,0.991,"4","4",1,1,"1","2","2","2"
"44","FB",1,"5",1,0.991,"4","4",1,1,"1","2","2","2"
"44","FB",1,"5",1,0.991,"4","4",1,1,"1","2","2","2"
"44","LR",1,"5",1,0.991,"4","4",1,1,"1","2","2","2"
"44","LR",1,"5",1,0.991,"4","4",1,1,"1","2","2","2"
"44","LR",1,"5",1,0.991,"4","4",1,1,"1","2","2","2"
"44","LR",1,"5",1,0.991,"4","4",1,1,"1","2","2","2"
"44","LR",1,"5",1,0.991,"4","4",1,1,"1","2","2","2"
"44","LR",1,"5",1,0.991,"4","4",1,1,"1","2","2","2"
"44","LR",1,"5",1,0.991,"4","4",1,1,"1","2","2","2"
"44","LR",1,"5",1,0.991,"4","4",1,1,"1","2","2","2"
"44","LR",1,"5",1,0.991,"4","4",1,1,"1","2","2","2"
"44","LR",1,"5",1,0.991,"4","4",1,1,"1","2","2","2"
"44","LR",1,"5",1,0.991,"4","4",1,1,"1","2","2","2"
"44","LR",1,"5",1,0.991,"4","4",1,1,"1","2","2","2"
"44","LR",1,"5",1,0.991,"4","4",1,1,"1","2","2","2"
"44","LR",1,"5",1,0.991,"4","4",1,1,"1","2","2","2"
"44","LR",1,"5",1,0.991,"4","4",1,1,"1","2","2","2"
"44","LR",1,"5",1,0.991,"4","4",1,1,"1","2","2","2"
"45","FB",0,"25",0.004,0.948,"1","6",0,1,"2","3","1","3"
"45","FB",0,"25",0.004,0.948,"1","6",0,1,"2","3","1","3"
"45","FB",0,"25",0.004,0.948,"1","6",0,1,"2","3","1","3"
"45","FB",0,"25",0.004,0.948,"1","6",0,1,"2","3","1","3"
"45","FB",0,"25",0.004,0.948,"1","6",0,1,"2","3","1","3"
"45","FB",0,"25",0.004,0.948,"1","6",0,1,"2","3","1","3"
"45","FB",0,"25",0.004,0.948,"1","6",0,1,"2","3","1","3"
"45","FB",0,"25",0.004,0.948,"1","6",0,1,"2","3","1","3"
"45","FB",0,"25",0.004,0.948,"1","6",0,1,"2","3","1","3"
"45","FB",0,"25",0.004,0.948,"1","6",0,1,"2","3","1","3"
"45","FB",0,"25",0.004,0.948,"1","6",0,1,"2","3","1","3"
"45","FB",0,"25",0.004,0.948,"1","6",0,1,"2","3","1","3"
"45","FB",0,"25",0.004,0.948,"1","6",0,1,"2","3","1","3"
"45","FB",0,"25",0.004,0.948,"1","6",0,1,"2","3","1","3"
"45","FB",0,"25",0.004,0.948,"1","6",0,1,"2","3","1","3"
"45","FB",0,"25",0.004,0.948,"1","6",0,1,"2","3","1","3"
"45","LR",1,"25",0.004,0.948,"1","6",0,1,"2","3","1","3"
"45","LR",1,"25",0.004,0.948,"1","6",0,1,"2","3","1","3"
"45","LR",1,"25",0.004,0.948,"1","6",0,1,"2","3","1","3"
"45","LR",1,"25",0.004,0.948,"1","6",0,1,"2","3","1","3"
"45","LR",1,"25",0.004,0.948,"1","6",0,1,"2","3","1","3"
"45","LR",1,"25",0.004,0.948,"1","6",0,1,"2","3","1","3"
"45","LR",1,"25",0.004,0.948,"1","6",0,1,"2","3","1","3"
"45","LR",1,"25",0.004,0.948,"1","6",0,1,"2","3","1","3"
"45","LR",1,"25",0.004,0.948,"1","6",0,1,"2","3","1","3"
"45","LR",1,"25",0.004,0.948,"1","6",0,1,"2","3","1","3"
"45","LR",1,"25",0.004,0.948,"1","6",0,1,"2","3","1","3"
"45","LR",1,"25",0.004,0.948,"1","6",0,1,"2","3","1","3"
"45","LR",1,"25",0.004,0.948,"1","6",0,1,"2","3","1","3"
"45","LR",1,"25",0.004,0.948,"1","6",0,1,"2","3","1","3"
"45","LR",1,"25",0.004,0.948,"1","6",0,1,"2","3","1","3"
"45","LR",1,"25",0.004,0.948,"1","6",0,1,"2","3","1","3"
"46","FB",1,"5",0.942,0.962,"4","4",1,1,"1","2","2","2"
"46","FB",1,"5",0.942,0.962,"4","4",1,1,"1","2","2","2"
"46","FB",1,"5",0.942,0.962,"4","4",1,1,"1","2","2","2"
"46","FB",1,"5",0.942,0.962,"4","4",1,1,"1","2","2","2"
"46","FB",1,"5",0.942,0.962,"4","4",1,1,"1","2","2","2"
"46","FB",1,"5",0.942,0.962,"4","4",1,1,"1","2","2","2"
"46","FB",1,"5",0.942,0.962,"4","4",1,1,"1","2","2","2"
"46","FB",1,"5",0.942,0.962,"4","4",1,1,"1","2","2","2"
"46","FB",1,"5",0.942,0.962,"4","4",1,1,"1","2","2","2"
"46","FB",1,"5",0.942,0.962,"4","4",1,1,"1","2","2","2"
"46","FB",1,"5",0.942,0.962,"4","4",1,1,"1","2","2","2"
"46","FB",1,"5",0.942,0.962,"4","4",1,1,"1","2","2","2"
"46","FB",1,"5",0.942,0.962,"4","4",1,1,"1","2","2","2"
"46","FB",1,"5",0.942,0.962,"4","4",1,1,"1","2","2","2"
"46","FB",1,"5",0.942,0.962,"4","4",1,1,"1","2","2","2"
"46","FB",1,"5",0.942,0.962,"4","4",1,1,"1","2","2","2"
"46","LR",1,"5",0.942,0.962,"4","4",1,1,"1","2","2","2"
"46","LR",1,"5",0.942,0.962,"4","4",1,1,"1","2","2","2"
"46","LR",1,"5",0.942,0.962,"4","4",1,1,"1","2","2","2"
"46","LR",1,"5",0.942,0.962,"4","4",1,1,"1","2","2","2"
"46","LR",1,"5",0.942,0.962,"4","4",1,1,"1","2","2","2"
"46","LR",1,"5",0.942,0.962,"4","4",1,1,"1","2","2","2"
"46","LR",1,"5",0.942,0.962,"4","4",1,1,"1","2","2","2"
"46","LR",1,"5",0.942,0.962,"4","4",1,1,"1","2","2","2"
"46","LR",1,"5",0.942,0.962,"4","4",1,1,"1","2","2","2"
"46","LR",1,"5",0.942,0.962,"4","4",1,1,"1","2","2","2"
"46","LR",1,"5",0.942,0.962,"4","4",1,1,"1","2","2","2"
"46","LR",1,"5",0.942,0.962,"4","4",1,1,"1","2","2","2"
"46","LR",1,"5",0.942,0.962,"4","4",1,1,"1","2","2","2"
"46","LR",1,"5",0.942,0.962,"4","4",1,1,"1","2","2","2"
"46","LR",1,"5",0.942,0.962,"4","4",1,1,"1","2","2","2"
"46","LR",1,"5",0.942,0.962,"4","4",1,1,"1","2","2","2"
"47","FB",0,"20",0.218,1,"1","6",0,1,"2","3","1","3"
"47","FB",0,"20",0.218,1,"1","6",0,1,"2","3","1","3"
"47","FB",0,"20",0.218,1,"1","6",0,1,"2","3","1","3"
"47","FB",0,"20",0.218,1,"1","6",0,1,"2","3","1","3"
"47","FB",0,"20",0.218,1,"1","6",0,1,"2","3","1","3"
"47","FB",0,"20",0.218,1,"1","6",0,1,"2","3","1","3"
"47","FB",0,"20",0.218,1,"1","6",0,1,"2","3","1","3"
"47","FB",0,"20",0.218,1,"1","6",0,1,"2","3","1","3"
"47","FB",0,"20",0.218,1,"1","6",0,1,"2","3","1","3"
"47","FB",0,"20",0.218,1,"1","6",0,1,"2","3","1","3"
"47","FB",0,"20",0.218,1,"1","6",0,1,"2","3","1","3"
"47","FB",0,"20",0.218,1,"1","6",0,1,"2","3","1","3"
"47","FB",0,"20",0.218,1,"1","6",0,1,"2","3","1","3"
"47","FB",0,"20",0.218,1,"1","6",0,1,"2","3","1","3"
"47","FB",0,"20",0.218,1,"1","6",0,1,"2","3","1","3"
"47","FB",0,"20",0.218,1,"1","6",0,1,"2","3","1","3"
"47","LR",1,"20",0.218,1,"1","6",0,1,"2","3","1","3"
"47","LR",1,"20",0.218,1,"1","6",0,1,"2","3","1","3"
"47","LR",1,"20",0.218,1,"1","6",0,1,"2","3","1","3"
"47","LR",1,"20",0.218,1,"1","6",0,1,"2","3","1","3"
"47","LR",1,"20",0.218,1,"1","6",0,1,"2","3","1","3"
"47","LR",1,"20",0.218,1,"1","6",0,1,"2","3","1","3"
"47","LR",1,"20",0.218,1,"1","6",0,1,"2","3","1","3"
"47","LR",1,"20",0.218,1,"1","6",0,1,"2","3","1","3"
"47","LR",1,"20",0.218,1,"1","6",0,1,"2","3","1","3"
"47","LR",1,"20",0.218,1,"1","6",0,1,"2","3","1","3"
"47","LR",1,"20",0.218,1,"1","6",0,1,"2","3","1","3"
"47","LR",1,"20",0.218,1,"1","6",0,1,"2","3","1","3"
"47","LR",1,"20",0.218,1,"1","6",0,1,"2","3","1","3"
"47","LR",1,"20",0.218,1,"1","6",0,1,"2","3","1","3"
"47","LR",1,"20",0.218,1,"1","6",0,1,"2","3","1","3"
"47","LR",1,"20",0.218,1,"1","6",0,1,"2","3","1","3"
"48","FB",1,"5",1,0.963,"4","4",1,1,"1","2","2","2"
"48","FB",1,"5",1,0.963,"4","4",1,1,"1","2","2","2"
"48","FB",1,"5",1,0.963,"4","4",1,1,"1","2","2","2"
"48","FB",1,"5",1,0.963,"4","4",1,1,"1","2","2","2"
"48","FB",1,"5",1,0.963,"4","4",1,1,"1","2","2","2"
"48","FB",1,"5",1,0.963,"4","4",1,1,"1","2","2","2"
"48","FB",1,"5",1,0.963,"4","4",1,1,"1","2","2","2"
"48","FB",1,"5",1,0.963,"4","4",1,1,"1","2","2","2"
"48","FB",1,"5",1,0.963,"4","4",1,1,"1","2","2","2"
"48","FB",1,"5",1,0.963,"4","4",1,1,"1","2","2","2"
"48","FB",1,"5",1,0.963,"4","4",1,1,"1","2","2","2"
"48","FB",1,"5",1,0.963,"4","4",1,1,"1","2","2","2"
"48","FB",1,"5",1,0.963,"4","4",1,1,"1","2","2","2"
"48","FB",1,"5",1,0.963,"4","4",1,1,"1","2","2","2"
"48","FB",1,"5",1,0.963,"4","4",1,1,"1","2","2","2"
"48","FB",1,"5",1,0.963,"4","4",1,1,"1","2","2","2"
"48","LR",1,"5",1,0.963,"4","4",1,1,"1","2","2","2"
"48","LR",1,"5",1,0.963,"4","4",1,1,"1","2","2","2"
"48","LR",1,"5",1,0.963,"4","4",1,1,"1","2","2","2"
"48","LR",1,"5",1,0.963,"4","4",1,1,"1","2","2","2"
"48","LR",1,"5",1,0.963,"4","4",1,1,"1","2","2","2"
"48","LR",1,"5",1,0.963,"4","4",1,1,"1","2","2","2"
"48","LR",1,"5",1,0.963,"4","4",1,1,"1","2","2","2"
"48","LR",1,"5",1,0.963,"4","4",1,1,"1","2","2","2"
"48","LR",1,"5",1,0.963,"4","4",1,1,"1","2","2","2"
"48","LR",1,"5",1,0.963,"4","4",1,1,"1","2","2","2"
"48","LR",1,"5",1,0.963,"4","4",1,1,"1","2","2","2"
"48","LR",1,"5",1,0.963,"4","4",1,1,"1","2","2","2"
"48","LR",1,"5",1,0.963,"4","4",1,1,"1","2","2","2"
"48","LR",1,"5",1,0.963,"4","4",1,1,"1","2","2","2"
"48","LR",1,"5",1,0.963,"4","4",1,1,"1","2","2","2"
"48","LR",1,"5",1,0.963,"4","4",1,1,"1","2","2","2"
"49","FB",0,"21",0,0.061,"5","5",0,0,"3","4","1","6"
"49","FB",0,"21",0,0.061,"5","5",0,0,"3","4","1","6"
"49","FB",0,"21",0,0.061,"5","5",0,0,"3","4","1","6"
"49","FB",0,"21",0,0.061,"5","5",0,0,"3","4","1","6"
"49","FB",0,"21",0,0.061,"5","5",0,0,"3","4","1","6"
"49","FB",0,"21",0,0.061,"5","5",0,0,"3","4","1","6"
"49","FB",0,"21",0,0.061,"5","5",0,0,"3","4","1","6"
"49","FB",0,"21",0,0.061,"5","5",0,0,"3","4","1","6"
"49","FB",0,"21",0,0.061,"5","5",0,0,"3","4","1","6"
"49","FB",0,"21",0,0.061,"5","5",0,0,"3","4","1","6"
"49","FB",0,"21",0,0.061,"5","5",0,0,"3","4","1","6"
"49","FB",0,"21",0,0.061,"5","5",0,0,"3","4","1","6"
"49","FB",0,"21",0,0.061,"5","5",0,0,"3","4","1","6"
"49","FB",0,"21",0,0.061,"5","5",0,0,"3","4","1","6"
"49","FB",0,"21",0,0.061,"5","5",0,0,"3","4","1","6"
"49","FB",0,"21",0,0.061,"5","5",0,0,"3","4","1","6"
"49","LR",0,"21",0,0.061,"5","5",0,0,"3","4","1","6"
"49","LR",0,"21",0,0.061,"5","5",0,0,"3","4","1","6"
"49","LR",0,"21",0,0.061,"5","5",0,0,"3","4","1","6"
"49","LR",0,"21",0,0.061,"5","5",0,0,"3","4","1","6"
"49","LR",0,"21",0,0.061,"5","5",0,0,"3","4","1","6"
"49","LR",0,"21",0,0.061,"5","5",0,0,"3","4","1","6"
"49","LR",0,"21",0,0.061,"5","5",0,0,"3","4","1","6"
"49","LR",0,"21",0,0.061,"5","5",0,0,"3","4","1","6"
"49","LR",0,"21",0,0.061,"5","5",0,0,"3","4","1","6"
"49","LR",0,"21",0,0.061,"5","5",0,0,"3","4","1","6"
"49","LR",0,"21",0,0.061,"5","5",0,0,"3","4","1","6"
"49","LR",0,"21",0,0.061,"5","5",0,0,"3","4","1","6"
"49","LR",0,"21",0,0.061,"5","5",0,0,"3","4","1","6"
"49","LR",0,"21",0,0.061,"5","5",0,0,"3","4","1","6"
"49","LR",0,"21",0,0.061,"5","5",0,0,"3","4","1","6"
"49","LR",0,"21",0,0.061,"5","5",0,0,"3","4","1","6"
"50","FB",0,"25",0.014,0.958,"1","6",0.0625,1,"2","3","1","3"
"50","FB",0,"25",0.014,0.958,"1","6",0.0625,1,"2","3","1","3"
"50","FB",0,"25",0.014,0.958,"1","6",0.0625,1,"2","3","1","3"
"50","FB",0,"25",0.014,0.958,"1","6",0.0625,1,"2","3","1","3"
"50","FB",0,"25",0.014,0.958,"1","6",0.0625,1,"2","3","1","3"
"50","FB",0,"25",0.014,0.958,"1","6",0.0625,1,"2","3","1","3"
"50","FB",0,"25",0.014,0.958,"1","6",0.0625,1,"2","3","1","3"
"50","FB",0,"25",0.014,0.958,"1","6",0.0625,1,"2","3","1","3"
"50","FB",0,"25",0.014,0.958,"1","6",0.0625,1,"2","3","1","3"
"50","FB",0,"25",0.014,0.958,"1","6",0.0625,1,"2","3","1","3"
"50","FB",0,"25",0.014,0.958,"1","6",0.0625,1,"2","3","1","3"
"50","FB",0,"25",0.014,0.958,"1","6",0.0625,1,"2","3","1","3"
"50","FB",0,"25",0.014,0.958,"1","6",0.0625,1,"2","3","1","3"
"50","FB",0,"25",0.014,0.958,"1","6",0.0625,1,"2","3","1","3"
"50","FB",0,"25",0.014,0.958,"1","6",0.0625,1,"2","3","1","3"
"50","FB",1,"25",0.014,0.958,"1","6",0.0625,1,"2","3","1","3"
"50","LR",1,"25",0.014,0.958,"1","6",0.0625,1,"2","3","1","3"
"50","LR",1,"25",0.014,0.958,"1","6",0.0625,1,"2","3","1","3"
"50","LR",1,"25",0.014,0.958,"1","6",0.0625,1,"2","3","1","3"
"50","LR",1,"25",0.014,0.958,"1","6",0.0625,1,"2","3","1","3"
"50","LR",1,"25",0.014,0.958,"1","6",0.0625,1,"2","3","1","3"
"50","LR",1,"25",0.014,0.958,"1","6",0.0625,1,"2","3","1","3"
"50","LR",1,"25",0.014,0.958,"1","6",0.0625,1,"2","3","1","3"
"50","LR",1,"25",0.014,0.958,"1","6",0.0625,1,"2","3","1","3"
"50","LR",1,"25",0.014,0.958,"1","6",0.0625,1,"2","3","1","3"
"50","LR",1,"25",0.014,0.958,"1","6",0.0625,1,"2","3","1","3"
"50","LR",1,"25",0.014,0.958,"1","6",0.0625,1,"2","3","1","3"
"50","LR",1,"25",0.014,0.958,"1","6",0.0625,1,"2","3","1","3"
"50","LR",1,"25",0.014,0.958,"1","6",0.0625,1,"2","3","1","3"
"50","LR",1,"25",0.014,0.958,"1","6",0.0625,1,"2","3","1","3"
"50","LR",1,"25",0.014,0.958,"1","6",0.0625,1,"2","3","1","3"
"50","LR",1,"25",0.014,0.958,"1","6",0.0625,1,"2","3","1","3"
"51","FB",0,"21",0.023,0,"5","5",0,0,"3","4","1","6"
"51","FB",0,"21",0.023,0,"5","5",0,0,"3","4","1","6"
"51","FB",0,"21",0.023,0,"5","5",0,0,"3","4","1","6"
"51","FB",0,"21",0.023,0,"5","5",0,0,"3","4","1","6"
"51","FB",0,"21",0.023,0,"5","5",0,0,"3","4","1","6"
"51","FB",0,"21",0.023,0,"5","5",0,0,"3","4","1","6"
"51","FB",0,"21",0.023,0,"5","5",0,0,"3","4","1","6"
"51","FB",0,"21",0.023,0,"5","5",0,0,"3","4","1","6"
"51","FB",0,"21",0.023,0,"5","5",0,0,"3","4","1","6"
"51","FB",0,"21",0.023,0,"5","5",0,0,"3","4","1","6"
"51","FB",0,"21",0.023,0,"5","5",0,0,"3","4","1","6"
"51","FB",0,"21",0.023,0,"5","5",0,0,"3","4","1","6"
"51","FB",0,"21",0.023,0,"5","5",0,0,"3","4","1","6"
"51","FB",0,"21",0.023,0,"5","5",0,0,"3","4","1","6"
"51","FB",0,"21",0.023,0,"5","5",0,0,"3","4","1","6"
"51","FB",0,"21",0.023,0,"5","5",0,0,"3","4","1","6"
"51","LR",0,"21",0.023,0,"5","5",0,0,"3","4","1","6"
"51","LR",0,"21",0.023,0,"5","5",0,0,"3","4","1","6"
"51","LR",0,"21",0.023,0,"5","5",0,0,"3","4","1","6"
"51","LR",0,"21",0.023,0,"5","5",0,0,"3","4","1","6"
"51","LR",0,"21",0.023,0,"5","5",0,0,"3","4","1","6"
"51","LR",0,"21",0.023,0,"5","5",0,0,"3","4","1","6"
"51","LR",0,"21",0.023,0,"5","5",0,0,"3","4","1","6"
"51","LR",0,"21",0.023,0,"5","5",0,0,"3","4","1","6"
"51","LR",0,"21",0.023,0,"5","5",0,0,"3","4","1","6"
"51","LR",0,"21",0.023,0,"5","5",0,0,"3","4","1","6"
"51","LR",0,"21",0.023,0,"5","5",0,0,"3","4","1","6"
"51","LR",0,"21",0.023,0,"5","5",0,0,"3","4","1","6"
"51","LR",0,"21",0.023,0,"5","5",0,0,"3","4","1","6"
"51","LR",0,"21",0.023,0,"5","5",0,0,"3","4","1","6"
"51","LR",0,"21",0.023,0,"5","5",0,0,"3","4","1","6"
"51","LR",0,"21",0.023,0,"5","5",0,0,"3","4","1","6"
"52","FB",0,"21",0,0,"5","5",0,0,"3","4","1","6"
"52","FB",0,"21",0,0,"5","5",0,0,"3","4","1","6"
"52","FB",0,"21",0,0,"5","5",0,0,"3","4","1","6"
"52","FB",0,"21",0,0,"5","5",0,0,"3","4","1","6"
"52","FB",0,"21",0,0,"5","5",0,0,"3","4","1","6"
"52","FB",0,"21",0,0,"5","5",0,0,"3","4","1","6"
"52","FB",0,"21",0,0,"5","5",0,0,"3","4","1","6"
"52","FB",0,"21",0,0,"5","5",0,0,"3","4","1","6"
