"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"44","LR",0,"21",0.052,0,"2","4",0.0625,0,"3","3","3","3"
"44","LR",0,"21",0.052,0,"2","4",0.0625,0,"3","3","3","3"
"44","LR",0,"21",0.052,0,"2","4",0.0625,0,"3","3","3","3"
"44","LR",0,"21",0.052,0,"2","4",0.0625,0,"3","3","3","3"
"44","LR",0,"21",0.052,0,"2","4",0.0625,0,"3","3","3","3"
"44","LR",0,"21",0.052,0,"2","4",0.0625,0,"3","3","3","3"
"44","LR",0,"21",0.052,0,"2","4",0.0625,0,"3","3","3","3"
"44","LR",0,"21",0.052,0,"2","4",0.0625,0,"3","3","3","3"
"44","LR",0,"21",0.052,0,"2","4",0.0625,0,"3","3","3","3"
"44","LR",0,"21",0.052,0,"2","4",0.0625,0,"3","3","3","3"
"44","LR",0,"21",0.052,0,"2","4",0.0625,0,"3","3","3","3"
"45","FB",0,"21",0,0.01,"2","4",0,0,"3","3","3","3"
"45","FB",0,"21",0,0.01,"2","4",0,0,"3","3","3","3"
"45","FB",0,"21",0,0.01,"2","4",0,0,"3","3","3","3"
"45","FB",0,"21",0,0.01,"2","4",0,0,"3","3","3","3"
"45","FB",0,"21",0,0.01,"2","4",0,0,"3","3","3","3"
"45","FB",0,"21",0,0.01,"2","4",0,0,"3","3","3","3"
"45","FB",0,"21",0,0.01,"2","4",0,0,"3","3","3","3"
"45","FB",0,"21",0,0.01,"2","4",0,0,"3","3","3","3"
"45","FB",0,"21",0,0.01,"2","4",0,0,"3","3","3","3"
"45","FB",0,"21",0,0.01,"2","4",0,0,"3","3","3","3"
"45","FB",0,"21",0,0.01,"2","4",0,0,"3","3","3","3"
"45","FB",0,"21",0,0.01,"2","4",0,0,"3","3","3","3"
"45","FB",0,"21",0,0.01,"2","4",0,0,"3","3","3","3"
"45","FB",0,"21",0,0.01,"2","4",0,0,"3","3","3","3"
"45","FB",0,"21",0,0.01,"2","4",0,0,"3","3","3","3"
"45","FB",0,"21",0,0.01,"2","4",0,0,"3","3","3","3"
"45","LR",0,"21",0,0.01,"2","4",0,0,"3","3","3","3"
"45","LR",0,"21",0,0.01,"2","4",0,0,"3","3","3","3"
"45","LR",0,"21",0,0.01,"2","4",0,0,"3","3","3","3"
"45","LR",0,"21",0,0.01,"2","4",0,0,"3","3","3","3"
"45","LR",0,"21",0,0.01,"2","4",0,0,"3","3","3","3"
"45","LR",0,"21",0,0.01,"2","4",0,0,"3","3","3","3"
"45","LR",0,"21",0,0.01,"2","4",0,0,"3","3","3","3"
"45","LR",0,"21",0,0.01,"2","4",0,0,"3","3","3","3"
"45","LR",0,"21",0,0.01,"2","4",0,0,"3","3","3","3"
"45","LR",0,"21",0,0.01,"2","4",0,0,"3","3","3","3"
"45","LR",0,"21",0,0.01,"2","4",0,0,"3","3","3","3"
"45","LR",0,"21",0,0.01,"2","4",0,0,"3","3","3","3"
"45","LR",0,"21",0,0.01,"2","4",0,0,"3","3","3","3"
"45","LR",0,"21",0,0.01,"2","4",0,0,"3","3","3","3"
"45","LR",0,"21",0,0.01,"2","4",0,0,"3","3","3","3"
"45","LR",0,"21",0,0.01,"2","4",0,0,"3","3","3","3"
"46","FB",0,"21",0,0.012,"2","4",0,0,"3","3","3","3"
"46","FB",0,"21",0,0.012,"2","4",0,0,"3","3","3","3"
"46","FB",0,"21",0,0.012,"2","4",0,0,"3","3","3","3"
"46","FB",0,"21",0,0.012,"2","4",0,0,"3","3","3","3"
"46","FB",0,"21",0,0.012,"2","4",0,0,"3","3","3","3"
"46","FB",0,"21",0,0.012,"2","4",0,0,"3","3","3","3"
"46","FB",0,"21",0,0.012,"2","4",0,0,"3","3","3","3"
"46","FB",0,"21",0,0.012,"2","4",0,0,"3","3","3","3"
"46","FB",0,"21",0,0.012,"2","4",0,0,"3","3","3","3"
"46","FB",0,"21",0,0.012,"2","4",0,0,"3","3","3","3"
"46","FB",0,"21",0,0.012,"2","4",0,0,"3","3","3","3"
"46","FB",0,"21",0,0.012,"2","4",0,0,"3","3","3","3"
"46","FB",0,"21",0,0.012,"2","4",0,0,"3","3","3","3"
"46","FB",0,"21",0,0.012,"2","4",0,0,"3","3","3","3"
"46","FB",0,"21",0,0.012,"2","4",0,0,"3","3","3","3"
"46","FB",0,"21",0,0.012,"2","4",0,0,"3","3","3","3"
"46","LR",0,"21",0,0.012,"2","4",0,0,"3","3","3","3"
"46","LR",0,"21",0,0.012,"2","4",0,0,"3","3","3","3"
"46","LR",0,"21",0,0.012,"2","4",0,0,"3","3","3","3"
"46","LR",0,"21",0,0.012,"2","4",0,0,"3","3","3","3"
"46","LR",0,"21",0,0.012,"2","4",0,0,"3","3","3","3"
"46","LR",0,"21",0,0.012,"2","4",0,0,"3","3","3","3"
"46","LR",0,"21",0,0.012,"2","4",0,0,"3","3","3","3"
"46","LR",0,"21",0,0.012,"2","4",0,0,"3","3","3","3"
"46","LR",0,"21",0,0.012,"2","4",0,0,"3","3","3","3"
"46","LR",0,"21",0,0.012,"2","4",0,0,"3","3","3","3"
"46","LR",0,"21",0,0.012,"2","4",0,0,"3","3","3","3"
"46","LR",0,"21",0,0.012,"2","4",0,0,"3","3","3","3"
"46","LR",0,"21",0,0.012,"2","4",0,0,"3","3","3","3"
"46","LR",0,"21",0,0.012,"2","4",0,0,"3","3","3","3"
"46","LR",0,"21",0,0.012,"2","4",0,0,"3","3","3","3"
"46","LR",0,"21",0,0.012,"2","4",0,0,"3","3","3","3"
"47","FB",0,"21",0,0.1,"2","4",0,0.125,"3","3","3","3"
"47","FB",0,"21",0,0.1,"2","4",0,0.125,"3","3","3","3"
"47","FB",0,"21",0,0.1,"2","4",0,0.125,"3","3","3","3"
"47","FB",0,"21",0,0.1,"2","4",0,0.125,"3","3","3","3"
"47","FB",0,"21",0,0.1,"2","4",0,0.125,"3","3","3","3"
"47","FB",0,"21",0,0.1,"2","4",0,0.125,"3","3","3","3"
"47","FB",0,"21",0,0.1,"2","4",0,0.125,"3","3","3","3"
"47","FB",0,"21",0,0.1,"2","4",0,0.125,"3","3","3","3"
"47","FB",0,"21",0,0.1,"2","4",0,0.125,"3","3","3","3"
"47","FB",0,"21",0,0.1,"2","4",0,0.125,"3","3","3","3"
"47","FB",0,"21",0,0.1,"2","4",0,0.125,"3","3","3","3"
"47","FB",0,"21",0,0.1,"2","4",0,0.125,"3","3","3","3"
"47","FB",0,"21",0,0.1,"2","4",0,0.125,"3","3","3","3"
"47","FB",0,"21",0,0.1,"2","4",0,0.125,"3","3","3","3"
"47","FB",0,"21",0,0.1,"2","4",0,0.125,"3","3","3","3"
"47","FB",0,"21",0,0.1,"2","4",0,0.125,"3","3","3","3"
"47","LR",0,"21",0,0.1,"2","4",0,0.125,"3","3","3","3"
"47","LR",0,"21",0,0.1,"2","4",0,0.125,"3","3","3","3"
"47","LR",0,"21",0,0.1,"2","4",0,0.125,"3","3","3","3"
"47","LR",0,"21",0,0.1,"2","4",0,0.125,"3","3","3","3"
"47","LR",0,"21",0,0.1,"2","4",0,0.125,"3","3","3","3"
"47","LR",0,"21",0,0.1,"2","4",0,0.125,"3","3","3","3"
"47","LR",0,"21",0,0.1,"2","4",0,0.125,"3","3","3","3"
"47","LR",0,"21",0,0.1,"2","4",0,0.125,"3","3","3","3"
"47","LR",0,"21",0,0.1,"2","4",0,0.125,"3","3","3","3"
"47","LR",0,"21",0,0.1,"2","4",0,0.125,"3","3","3","3"
"47","LR",0,"21",0,0.1,"2","4",0,0.125,"3","3","3","3"
"47","LR",0,"21",0,0.1,"2","4",0,0.125,"3","3","3","3"
"47","LR",0,"21",0,0.1,"2","4",0,0.125,"3","3","3","3"
"47","LR",0,"21",0,0.1,"2","4",0,0.125,"3","3","3","3"
"47","LR",1,"21",0,0.1,"2","4",0,0.125,"3","3","3","3"
"47","LR",1,"21",0,0.1,"2","4",0,0.125,"3","3","3","3"
"48","FB",0,"21",0.026,0,"2","4",0,0,"3","3","3","3"
"48","FB",0,"21",0.026,0,"2","4",0,0,"3","3","3","3"
"48","FB",0,"21",0.026,0,"2","4",0,0,"3","3","3","3"
"48","FB",0,"21",0.026,0,"2","4",0,0,"3","3","3","3"
"48","FB",0,"21",0.026,0,"2","4",0,0,"3","3","3","3"
"48","FB",0,"21",0.026,0,"2","4",0,0,"3","3","3","3"
"48","FB",0,"21",0.026,0,"2","4",0,0,"3","3","3","3"
"48","FB",0,"21",0.026,0,"2","4",0,0,"3","3","3","3"
"48","FB",0,"21",0.026,0,"2","4",0,0,"3","3","3","3"
"48","FB",0,"21",0.026,0,"2","4",0,0,"3","3","3","3"
"48","FB",0,"21",0.026,0,"2","4",0,0,"3","3","3","3"
"48","FB",0,"21",0.026,0,"2","4",0,0,"3","3","3","3"
"48","FB",0,"21",0.026,0,"2","4",0,0,"3","3","3","3"
"48","FB",0,"21",0.026,0,"2","4",0,0,"3","3","3","3"
"48","FB",0,"21",0.026,0,"2","4",0,0,"3","3","3","3"
"48","FB",0,"21",0.026,0,"2","4",0,0,"3","3","3","3"
"48","LR",0,"21",0.026,0,"2","4",0,0,"3","3","3","3"
"48","LR",0,"21",0.026,0,"2","4",0,0,"3","3","3","3"
"48","LR",0,"21",0.026,0,"2","4",0,0,"3","3","3","3"
"48","LR",0,"21",0.026,0,"2","4",0,0,"3","3","3","3"
"48","LR",0,"21",0.026,0,"2","4",0,0,"3","3","3","3"
"48","LR",0,"21",0.026,0,"2","4",0,0,"3","3","3","3"
"48","LR",0,"21",0.026,0,"2","4",0,0,"3","3","3","3"
"48","LR",0,"21",0.026,0,"2","4",0,0,"3","3","3","3"
"48","LR",0,"21",0.026,0,"2","4",0,0,"3","3","3","3"
"48","LR",0,"21",0.026,0,"2","4",0,0,"3","3","3","3"
"48","LR",0,"21",0.026,0,"2","4",0,0,"3","3","3","3"
"48","LR",0,"21",0.026,0,"2","4",0,0,"3","3","3","3"
"48","LR",0,"21",0.026,0,"2","4",0,0,"3","3","3","3"
"48","LR",0,"21",0.026,0,"2","4",0,0,"3","3","3","3"
"48","LR",0,"21",0.026,0,"2","4",0,0,"3","3","3","3"
"48","LR",0,"21",0.026,0,"2","4",0,0,"3","3","3","3"
"49","FB",1,"1",0.993,0,"1","6",1,0,"1","5","1","5"
"49","FB",1,"1",0.993,0,"1","6",1,0,"1","5","1","5"
"49","FB",1,"1",0.993,0,"1","6",1,0,"1","5","1","5"
"49","FB",1,"1",0.993,0,"1","6",1,0,"1","5","1","5"
"49","FB",1,"1",0.993,0,"1","6",1,0,"1","5","1","5"
"49","FB",1,"1",0.993,0,"1","6",1,0,"1","5","1","5"
"49","FB",1,"1",0.993,0,"1","6",1,0,"1","5","1","5"
"49","FB",1,"1",0.993,0,"1","6",1,0,"1","5","1","5"
"49","FB",1,"1",0.993,0,"1","6",1,0,"1","5","1","5"
"49","FB",1,"1",0.993,0,"1","6",1,0,"1","5","1","5"
"49","FB",1,"1",0.993,0,"1","6",1,0,"1","5","1","5"
"49","FB",1,"1",0.993,0,"1","6",1,0,"1","5","1","5"
"49","FB",1,"1",0.993,0,"1","6",1,0,"1","5","1","5"
"49","FB",1,"1",0.993,0,"1","6",1,0,"1","5","1","5"
"49","FB",1,"1",0.993,0,"1","6",1,0,"1","5","1","5"
"49","FB",1,"1",0.993,0,"1","6",1,0,"1","5","1","5"
"49","LR",0,"1",0.993,0,"1","6",1,0,"1","5","1","5"
"49","LR",0,"1",0.993,0,"1","6",1,0,"1","5","1","5"
"49","LR",0,"1",0.993,0,"1","6",1,0,"1","5","1","5"
"49","LR",0,"1",0.993,0,"1","6",1,0,"1","5","1","5"
"49","LR",0,"1",0.993,0,"1","6",1,0,"1","5","1","5"
"49","LR",0,"1",0.993,0,"1","6",1,0,"1","5","1","5"
"49","LR",0,"1",0.993,0,"1","6",1,0,"1","5","1","5"
"49","LR",0,"1",0.993,0,"1","6",1,0,"1","5","1","5"
"49","LR",0,"1",0.993,0,"1","6",1,0,"1","5","1","5"
"49","LR",0,"1",0.993,0,"1","6",1,0,"1","5","1","5"
"49","LR",0,"1",0.993,0,"1","6",1,0,"1","5","1","5"
"49","LR",0,"1",0.993,0,"1","6",1,0,"1","5","1","5"
"49","LR",0,"1",0.993,0,"1","6",1,0,"1","5","1","5"
"49","LR",0,"1",0.993,0,"1","6",1,0,"1","5","1","5"
"49","LR",0,"1",0.993,0,"1","6",1,0,"1","5","1","5"
"49","LR",0,"1",0.993,0,"1","6",1,0,"1","5","1","5"
"50","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"50","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"50","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"50","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"50","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"50","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"50","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"50","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"50","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"50","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"50","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"50","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"50","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"50","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"50","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"50","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"50","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"50","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"50","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"50","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"50","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"50","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"50","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"50","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"50","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"50","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"50","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"50","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"50","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"50","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"50","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"50","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"51","FB",0,"21",0.105,0.058,"2","4",0.0625,0.0625,"3","3","3","3"
"51","FB",0,"21",0.105,0.058,"2","4",0.0625,0.0625,"3","3","3","3"
"51","FB",0,"21",0.105,0.058,"2","4",0.0625,0.0625,"3","3","3","3"
"51","FB",0,"21",0.105,0.058,"2","4",0.0625,0.0625,"3","3","3","3"
"51","FB",0,"21",0.105,0.058,"2","4",0.0625,0.0625,"3","3","3","3"
"51","FB",0,"21",0.105,0.058,"2","4",0.0625,0.0625,"3","3","3","3"
"51","FB",0,"21",0.105,0.058,"2","4",0.0625,0.0625,"3","3","3","3"
"51","FB",0,"21",0.105,0.058,"2","4",0.0625,0.0625,"3","3","3","3"
"51","FB",0,"21",0.105,0.058,"2","4",0.0625,0.0625,"3","3","3","3"
"51","FB",0,"21",0.105,0.058,"2","4",0.0625,0.0625,"3","3","3","3"
"51","FB",0,"21",0.105,0.058,"2","4",0.0625,0.0625,"3","3","3","3"
"51","FB",0,"21",0.105,0.058,"2","4",0.0625,0.0625,"3","3","3","3"
"51","FB",0,"21",0.105,0.058,"2","4",0.0625,0.0625,"3","3","3","3"
"51","FB",0,"21",0.105,0.058,"2","4",0.0625,0.0625,"3","3","3","3"
"51","FB",0,"21",0.105,0.058,"2","4",0.0625,0.0625,"3","3","3","3"
"51","FB",1,"21",0.105,0.058,"2","4",0.0625,0.0625,"3","3","3","3"
"51","LR",0,"21",0.105,0.058,"2","4",0.0625,0.0625,"3","3","3","3"
"51","LR",0,"21",0.105,0.058,"2","4",0.0625,0.0625,"3","3","3","3"
"51","LR",0,"21",0.105,0.058,"2","4",0.0625,0.0625,"3","3","3","3"
"51","LR",0,"21",0.105,0.058,"2","4",0.0625,0.0625,"3","3","3","3"
"51","LR",0,"21",0.105,0.058,"2","4",0.0625,0.0625,"3","3","3","3"
"51","LR",0,"21",0.105,0.058,"2","4",0.0625,0.0625,"3","3","3","3"
"51","LR",0,"21",0.105,0.058,"2","4",0.0625,0.0625,"3","3","3","3"
"51","LR",0,"21",0.105,0.058,"2","4",0.0625,0.0625,"3","3","3","3"
"51","LR",0,"21",0.105,0.058,"2","4",0.0625,0.0625,"3","3","3","3"
"51","LR",0,"21",0.105,0.058,"2","4",0.0625,0.0625,"3","3","3","3"
"51","LR",0,"21",0.105,0.058,"2","4",0.0625,0.0625,"3","3","3","3"
"51","LR",0,"21",0.105,0.058,"2","4",0.0625,0.0625,"3","3","3","3"
"51","LR",0,"21",0.105,0.058,"2","4",0.0625,0.0625,"3","3","3","3"
"51","LR",0,"21",0.105,0.058,"2","4",0.0625,0.0625,"3","3","3","3"
"51","LR",0,"21",0.105,0.058,"2","4",0.0625,0.0625,"3","3","3","3"
"51","LR",1,"21",0.105,0.058,"2","4",0.0625,0.0625,"3","3","3","3"
"52","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"52","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"52","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"52","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"52","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"52","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"52","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"52","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"52","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"52","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"52","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"52","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"52","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"52","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"52","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"52","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"52","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"52","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"52","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"52","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"52","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"52","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"52","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"52","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"52","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"52","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"52","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"52","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"52","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"52","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"52","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"52","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"53","FB",1,"5",1,0.9,"4","3",1,0.9375,"1","1","1","1"
"53","FB",1,"5",1,0.9,"4","3",1,0.9375,"1","1","1","1"
"53","FB",1,"5",1,0.9,"4","3",1,0.9375,"1","1","1","1"
"53","FB",1,"5",1,0.9,"4","3",1,0.9375,"1","1","1","1"
"53","FB",1,"5",1,0.9,"4","3",1,0.9375,"1","1","1","1"
"53","FB",1,"5",1,0.9,"4","3",1,0.9375,"1","1","1","1"
"53","FB",1,"5",1,0.9,"4","3",1,0.9375,"1","1","1","1"
"53","FB",1,"5",1,0.9,"4","3",1,0.9375,"1","1","1","1"
"53","FB",1,"5",1,0.9,"4","3",1,0.9375,"1","1","1","1"
"53","FB",1,"5",1,0.9,"4","3",1,0.9375,"1","1","1","1"
"53","FB",1,"5",1,0.9,"4","3",1,0.9375,"1","1","1","1"
"53","FB",1,"5",1,0.9,"4","3",1,0.9375,"1","1","1","1"
"53","FB",1,"5",1,0.9,"4","3",1,0.9375,"1","1","1","1"
"53","FB",1,"5",1,0.9,"4","3",1,0.9375,"1","1","1","1"
"53","FB",1,"5",1,0.9,"4","3",1,0.9375,"1","1","1","1"
"53","FB",1,"5",1,0.9,"4","3",1,0.9375,"1","1","1","1"
"53","LR",0,"5",1,0.9,"4","3",1,0.9375,"1","1","1","1"
"53","LR",1,"5",1,0.9,"4","3",1,0.9375,"1","1","1","1"
"53","LR",1,"5",1,0.9,"4","3",1,0.9375,"1","1","1","1"
"53","LR",1,"5",1,0.9,"4","3",1,0.9375,"1","1","1","1"
"53","LR",1,"5",1,0.9,"4","3",1,0.9375,"1","1","1","1"
"53","LR",1,"5",1,0.9,"4","3",1,0.9375,"1","1","1","1"
"53","LR",1,"5",1,0.9,"4","3",1,0.9375,"1","1","1","1"
"53","LR",1,"5",1,0.9,"4","3",1,0.9375,"1","1","1","1"
"53","LR",1,"5",1,0.9,"4","3",1,0.9375,"1","1","1","1"
"53","LR",1,"5",1,0.9,"4","3",1,0.9375,"1","1","1","1"
"53","LR",1,"5",1,0.9,"4","3",1,0.9375,"1","1","1","1"
"53","LR",1,"5",1,0.9,"4","3",1,0.9375,"1","1","1","1"
"53","LR",1,"5",1,0.9,"4","3",1,0.9375,"1","1","1","1"
"53","LR",1,"5",1,0.9,"4","3",1,0.9375,"1","1","1","1"
"53","LR",1,"5",1,0.9,"4","3",1,0.9375,"1","1","1","1"
"53","LR",1,"5",1,0.9,"4","3",1,0.9375,"1","1","1","1"
"54","FB",0,"21",0.008,0,"2","4",0,0,"3","3","3","3"
"54","FB",0,"21",0.008,0,"2","4",0,0,"3","3","3","3"
"54","FB",0,"21",0.008,0,"2","4",0,0,"3","3","3","3"
"54","FB",0,"21",0.008,0,"2","4",0,0,"3","3","3","3"
"54","FB",0,"21",0.008,0,"2","4",0,0,"3","3","3","3"
"54","FB",0,"21",0.008,0,"2","4",0,0,"3","3","3","3"
"54","FB",0,"21",0.008,0,"2","4",0,0,"3","3","3","3"
"54","FB",0,"21",0.008,0,"2","4",0,0,"3","3","3","3"
"54","FB",0,"21",0.008,0,"2","4",0,0,"3","3","3","3"
"54","FB",0,"21",0.008,0,"2","4",0,0,"3","3","3","3"
"54","FB",0,"21",0.008,0,"2","4",0,0,"3","3","3","3"
"54","FB",0,"21",0.008,0,"2","4",0,0,"3","3","3","3"
"54","FB",0,"21",0.008,0,"2","4",0,0,"3","3","3","3"
"54","FB",0,"21",0.008,0,"2","4",0,0,"3","3","3","3"
"54","FB",0,"21",0.008,0,"2","4",0,0,"3","3","3","3"
"54","FB",0,"21",0.008,0,"2","4",0,0,"3","3","3","3"
"54","LR",0,"21",0.008,0,"2","4",0,0,"3","3","3","3"
"54","LR",0,"21",0.008,0,"2","4",0,0,"3","3","3","3"
"54","LR",0,"21",0.008,0,"2","4",0,0,"3","3","3","3"
"54","LR",0,"21",0.008,0,"2","4",0,0,"3","3","3","3"
"54","LR",0,"21",0.008,0,"2","4",0,0,"3","3","3","3"
"54","LR",0,"21",0.008,0,"2","4",0,0,"3","3","3","3"
"54","LR",0,"21",0.008,0,"2","4",0,0,"3","3","3","3"
"54","LR",0,"21",0.008,0,"2","4",0,0,"3","3","3","3"
"54","LR",0,"21",0.008,0,"2","4",0,0,"3","3","3","3"
"54","LR",0,"21",0.008,0,"2","4",0,0,"3","3","3","3"
"54","LR",0,"21",0.008,0,"2","4",0,0,"3","3","3","3"
"54","LR",0,"21",0.008,0,"2","4",0,0,"3","3","3","3"
"54","LR",0,"21",0.008,0,"2","4",0,0,"3","3","3","3"
"54","LR",0,"21",0.008,0,"2","4",0,0,"3","3","3","3"
"54","LR",0,"21",0.008,0,"2","4",0,0,"3","3","3","3"
"54","LR",0,"21",0.008,0,"2","4",0,0,"3","3","3","3"
"55","FB",0,"21",0,0.018,"2","4",0,0.0625,"3","3","3","3"
"55","FB",0,"21",0,0.018,"2","4",0,0.0625,"3","3","3","3"
"55","FB",0,"21",0,0.018,"2","4",0,0.0625,"3","3","3","3"
"55","FB",0,"21",0,0.018,"2","4",0,0.0625,"3","3","3","3"
"55","FB",0,"21",0,0.018,"2","4",0,0.0625,"3","3","3","3"
"55","FB",0,"21",0,0.018,"2","4",0,0.0625,"3","3","3","3"
"55","FB",0,"21",0,0.018,"2","4",0,0.0625,"3","3","3","3"
"55","FB",0,"21",0,0.018,"2","4",0,0.0625,"3","3","3","3"
"55","FB",0,"21",0,0.018,"2","4",0,0.0625,"3","3","3","3"
"55","FB",0,"21",0,0.018,"2","4",0,0.0625,"3","3","3","3"
"55","FB",0,"21",0,0.018,"2","4",0,0.0625,"3","3","3","3"
"55","FB",0,"21",0,0.018,"2","4",0,0.0625,"3","3","3","3"
"55","FB",0,"21",0,0.018,"2","4",0,0.0625,"3","3","3","3"
"55","FB",0,"21",0,0.018,"2","4",0,0.0625,"3","3","3","3"
"55","FB",0,"21",0,0.018,"2","4",0,0.0625,"3","3","3","3"
"55","FB",0,"21",0,0.018,"2","4",0,0.0625,"3","3","3","3"
"55","LR",0,"21",0,0.018,"2","4",0,0.0625,"3","3","3","3"
"55","LR",0,"21",0,0.018,"2","4",0,0.0625,"3","3","3","3"
"55","LR",0,"21",0,0.018,"2","4",0,0.0625,"3","3","3","3"
"55","LR",0,"21",0,0.018,"2","4",0,0.0625,"3","3","3","3"
"55","LR",0,"21",0,0.018,"2","4",0,0.0625,"3","3","3","3"
"55","LR",0,"21",0,0.018,"2","4",0,0.0625,"3","3","3","3"
"55","LR",0,"21",0,0.018,"2","4",0,0.0625,"3","3","3","3"
"55","LR",0,"21",0,0.018,"2","4",0,0.0625,"3","3","3","3"
"55","LR",0,"21",0,0.018,"2","4",0,0.0625,"3","3","3","3"
"55","LR",0,"21",0,0.018,"2","4",0,0.0625,"3","3","3","3"
"55","LR",0,"21",0,0.018,"2","4",0,0.0625,"3","3","3","3"
"55","LR",0,"21",0,0.018,"2","4",0,0.0625,"3","3","3","3"
"55","LR",0,"21",0,0.018,"2","4",0,0.0625,"3","3","3","3"
"55","LR",0,"21",0,0.018,"2","4",0,0.0625,"3","3","3","3"
"55","LR",0,"21",0,0.018,"2","4",0,0.0625,"3","3","3","3"
"55","LR",1,"21",0,0.018,"2","4",0,0.0625,"3","3","3","3"
"56","FB",0,"25",0,0.974,"3","1",0,0.9375,"2","2","2","2"
"56","FB",0,"25",0,0.974,"3","1",0,0.9375,"2","2","2","2"
"56","FB",0,"25",0,0.974,"3","1",0,0.9375,"2","2","2","2"
"56","FB",0,"25",0,0.974,"3","1",0,0.9375,"2","2","2","2"
"56","FB",0,"25",0,0.974,"3","1",0,0.9375,"2","2","2","2"
"56","FB",0,"25",0,0.974,"3","1",0,0.9375,"2","2","2","2"
"56","FB",0,"25",0,0.974,"3","1",0,0.9375,"2","2","2","2"
"56","FB",0,"25",0,0.974,"3","1",0,0.9375,"2","2","2","2"
"56","FB",0,"25",0,0.974,"3","1",0,0.9375,"2","2","2","2"
"56","FB",0,"25",0,0.974,"3","1",0,0.9375,"2","2","2","2"
"56","FB",0,"25",0,0.974,"3","1",0,0.9375,"2","2","2","2"
