"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"44","FB",1,"5",1,1,"2","2",1,1,"2","4","2","4"
"44","FB",1,"5",1,1,"2","2",1,1,"2","4","2","4"
"44","FB",1,"5",1,1,"2","2",1,1,"2","4","2","4"
"44","FB",1,"5",1,1,"2","2",1,1,"2","4","2","4"
"44","FB",1,"5",1,1,"2","2",1,1,"2","4","2","4"
"44","FB",1,"5",1,1,"2","2",1,1,"2","4","2","4"
"44","FB",1,"5",1,1,"2","2",1,1,"2","4","2","4"
"44","FB",1,"5",1,1,"2","2",1,1,"2","4","2","4"
"44","FB",1,"5",1,1,"2","2",1,1,"2","4","2","4"
"44","FB",1,"5",1,1,"2","2",1,1,"2","4","2","4"
"44","FB",1,"5",1,1,"2","2",1,1,"2","4","2","4"
"44","FB",1,"5",1,1,"2","2",1,1,"2","4","2","4"
"44","LR",1,"5",1,1,"2","2",1,1,"2","4","2","4"
"44","LR",1,"5",1,1,"2","2",1,1,"2","4","2","4"
"44","LR",1,"5",1,1,"2","2",1,1,"2","4","2","4"
"44","LR",1,"5",1,1,"2","2",1,1,"2","4","2","4"
"44","LR",1,"5",1,1,"2","2",1,1,"2","4","2","4"
"44","LR",1,"5",1,1,"2","2",1,1,"2","4","2","4"
"44","LR",1,"5",1,1,"2","2",1,1,"2","4","2","4"
"44","LR",1,"5",1,1,"2","2",1,1,"2","4","2","4"
"44","LR",1,"5",1,1,"2","2",1,1,"2","4","2","4"
"44","LR",1,"5",1,1,"2","2",1,1,"2","4","2","4"
"44","LR",1,"5",1,1,"2","2",1,1,"2","4","2","4"
"44","LR",1,"5",1,1,"2","2",1,1,"2","4","2","4"
"44","LR",1,"5",1,1,"2","2",1,1,"2","4","2","4"
"44","LR",1,"5",1,1,"2","2",1,1,"2","4","2","4"
"44","LR",1,"5",1,1,"2","2",1,1,"2","4","2","4"
"44","LR",1,"5",1,1,"2","2",1,1,"2","4","2","4"
"45","FB",0,"20",0.241,0.916,"4","3",0.3125,1,"1","6","1","6"
"45","FB",0,"20",0.241,0.916,"4","3",0.3125,1,"1","6","1","6"
"45","FB",0,"20",0.241,0.916,"4","3",0.3125,1,"1","6","1","6"
"45","FB",0,"20",0.241,0.916,"4","3",0.3125,1,"1","6","1","6"
"45","FB",0,"20",0.241,0.916,"4","3",0.3125,1,"1","6","1","6"
"45","FB",0,"20",0.241,0.916,"4","3",0.3125,1,"1","6","1","6"
"45","FB",0,"20",0.241,0.916,"4","3",0.3125,1,"1","6","1","6"
"45","FB",0,"20",0.241,0.916,"4","3",0.3125,1,"1","6","1","6"
"45","FB",0,"20",0.241,0.916,"4","3",0.3125,1,"1","6","1","6"
"45","FB",0,"20",0.241,0.916,"4","3",0.3125,1,"1","6","1","6"
"45","FB",0,"20",0.241,0.916,"4","3",0.3125,1,"1","6","1","6"
"45","FB",1,"20",0.241,0.916,"4","3",0.3125,1,"1","6","1","6"
"45","FB",1,"20",0.241,0.916,"4","3",0.3125,1,"1","6","1","6"
"45","FB",1,"20",0.241,0.916,"4","3",0.3125,1,"1","6","1","6"
"45","FB",1,"20",0.241,0.916,"4","3",0.3125,1,"1","6","1","6"
"45","FB",1,"20",0.241,0.916,"4","3",0.3125,1,"1","6","1","6"
"45","LR",1,"20",0.241,0.916,"4","3",0.3125,1,"1","6","1","6"
"45","LR",1,"20",0.241,0.916,"4","3",0.3125,1,"1","6","1","6"
"45","LR",1,"20",0.241,0.916,"4","3",0.3125,1,"1","6","1","6"
"45","LR",1,"20",0.241,0.916,"4","3",0.3125,1,"1","6","1","6"
"45","LR",1,"20",0.241,0.916,"4","3",0.3125,1,"1","6","1","6"
"45","LR",1,"20",0.241,0.916,"4","3",0.3125,1,"1","6","1","6"
"45","LR",1,"20",0.241,0.916,"4","3",0.3125,1,"1","6","1","6"
"45","LR",1,"20",0.241,0.916,"4","3",0.3125,1,"1","6","1","6"
"45","LR",1,"20",0.241,0.916,"4","3",0.3125,1,"1","6","1","6"
"45","LR",1,"20",0.241,0.916,"4","3",0.3125,1,"1","6","1","6"
"45","LR",1,"20",0.241,0.916,"4","3",0.3125,1,"1","6","1","6"
"45","LR",1,"20",0.241,0.916,"4","3",0.3125,1,"1","6","1","6"
"45","LR",1,"20",0.241,0.916,"4","3",0.3125,1,"1","6","1","6"
"45","LR",1,"20",0.241,0.916,"4","3",0.3125,1,"1","6","1","6"
"45","LR",1,"20",0.241,0.916,"4","3",0.3125,1,"1","6","1","6"
"45","LR",1,"20",0.241,0.916,"4","3",0.3125,1,"1","6","1","6"
"46","FB",0,"25",0.003,1,"4","1",0,1,"1","1","1","1"
"46","FB",0,"25",0.003,1,"4","1",0,1,"1","1","1","1"
"46","FB",0,"25",0.003,1,"4","1",0,1,"1","1","1","1"
"46","FB",0,"25",0.003,1,"4","1",0,1,"1","1","1","1"
"46","FB",0,"25",0.003,1,"4","1",0,1,"1","1","1","1"
"46","FB",0,"25",0.003,1,"4","1",0,1,"1","1","1","1"
"46","FB",0,"25",0.003,1,"4","1",0,1,"1","1","1","1"
"46","FB",0,"25",0.003,1,"4","1",0,1,"1","1","1","1"
"46","FB",0,"25",0.003,1,"4","1",0,1,"1","1","1","1"
"46","FB",0,"25",0.003,1,"4","1",0,1,"1","1","1","1"
"46","FB",0,"25",0.003,1,"4","1",0,1,"1","1","1","1"
"46","FB",0,"25",0.003,1,"4","1",0,1,"1","1","1","1"
"46","FB",0,"25",0.003,1,"4","1",0,1,"1","1","1","1"
"46","FB",0,"25",0.003,1,"4","1",0,1,"1","1","1","1"
"46","FB",0,"25",0.003,1,"4","1",0,1,"1","1","1","1"
"46","FB",0,"25",0.003,1,"4","1",0,1,"1","1","1","1"
"46","LR",1,"25",0.003,1,"4","1",0,1,"1","1","1","1"
"46","LR",1,"25",0.003,1,"4","1",0,1,"1","1","1","1"
"46","LR",1,"25",0.003,1,"4","1",0,1,"1","1","1","1"
"46","LR",1,"25",0.003,1,"4","1",0,1,"1","1","1","1"
"46","LR",1,"25",0.003,1,"4","1",0,1,"1","1","1","1"
"46","LR",1,"25",0.003,1,"4","1",0,1,"1","1","1","1"
"46","LR",1,"25",0.003,1,"4","1",0,1,"1","1","1","1"
"46","LR",1,"25",0.003,1,"4","1",0,1,"1","1","1","1"
"46","LR",1,"25",0.003,1,"4","1",0,1,"1","1","1","1"
"46","LR",1,"25",0.003,1,"4","1",0,1,"1","1","1","1"
"46","LR",1,"25",0.003,1,"4","1",0,1,"1","1","1","1"
"46","LR",1,"25",0.003,1,"4","1",0,1,"1","1","1","1"
"46","LR",1,"25",0.003,1,"4","1",0,1,"1","1","1","1"
"46","LR",1,"25",0.003,1,"4","1",0,1,"1","1","1","1"
"46","LR",1,"25",0.003,1,"4","1",0,1,"1","1","1","1"
"46","LR",1,"25",0.003,1,"4","1",0,1,"1","1","1","1"
"47","FB",0,"25",0,0.995,"4","1",0,1,"1","1","1","1"
"47","FB",0,"25",0,0.995,"4","1",0,1,"1","1","1","1"
"47","FB",0,"25",0,0.995,"4","1",0,1,"1","1","1","1"
"47","FB",0,"25",0,0.995,"4","1",0,1,"1","1","1","1"
"47","FB",0,"25",0,0.995,"4","1",0,1,"1","1","1","1"
"47","FB",0,"25",0,0.995,"4","1",0,1,"1","1","1","1"
"47","FB",0,"25",0,0.995,"4","1",0,1,"1","1","1","1"
"47","FB",0,"25",0,0.995,"4","1",0,1,"1","1","1","1"
"47","FB",0,"25",0,0.995,"4","1",0,1,"1","1","1","1"
"47","FB",0,"25",0,0.995,"4","1",0,1,"1","1","1","1"
"47","FB",0,"25",0,0.995,"4","1",0,1,"1","1","1","1"
"47","FB",0,"25",0,0.995,"4","1",0,1,"1","1","1","1"
"47","FB",0,"25",0,0.995,"4","1",0,1,"1","1","1","1"
"47","FB",0,"25",0,0.995,"4","1",0,1,"1","1","1","1"
"47","FB",0,"25",0,0.995,"4","1",0,1,"1","1","1","1"
"47","FB",0,"25",0,0.995,"4","1",0,1,"1","1","1","1"
"47","LR",1,"25",0,0.995,"4","1",0,1,"1","1","1","1"
"47","LR",1,"25",0,0.995,"4","1",0,1,"1","1","1","1"
"47","LR",1,"25",0,0.995,"4","1",0,1,"1","1","1","1"
"47","LR",1,"25",0,0.995,"4","1",0,1,"1","1","1","1"
"47","LR",1,"25",0,0.995,"4","1",0,1,"1","1","1","1"
"47","LR",1,"25",0,0.995,"4","1",0,1,"1","1","1","1"
"47","LR",1,"25",0,0.995,"4","1",0,1,"1","1","1","1"
"47","LR",1,"25",0,0.995,"4","1",0,1,"1","1","1","1"
"47","LR",1,"25",0,0.995,"4","1",0,1,"1","1","1","1"
"47","LR",1,"25",0,0.995,"4","1",0,1,"1","1","1","1"
"47","LR",1,"25",0,0.995,"4","1",0,1,"1","1","1","1"
"47","LR",1,"25",0,0.995,"4","1",0,1,"1","1","1","1"
"47","LR",1,"25",0,0.995,"4","1",0,1,"1","1","1","1"
"47","LR",1,"25",0,0.995,"4","1",0,1,"1","1","1","1"
"47","LR",1,"25",0,0.995,"4","1",0,1,"1","1","1","1"
"47","LR",1,"25",0,0.995,"4","1",0,1,"1","1","1","1"
"48","FB",0,"21",0.069,0.063,"1","4",0,0,"1","5","3","5"
"48","FB",0,"21",0.069,0.063,"1","4",0,0,"1","5","3","5"
"48","FB",0,"21",0.069,0.063,"1","4",0,0,"1","5","3","5"
"48","FB",0,"21",0.069,0.063,"1","4",0,0,"1","5","3","5"
"48","FB",0,"21",0.069,0.063,"1","4",0,0,"1","5","3","5"
"48","FB",0,"21",0.069,0.063,"1","4",0,0,"1","5","3","5"
"48","FB",0,"21",0.069,0.063,"1","4",0,0,"1","5","3","5"
"48","FB",0,"21",0.069,0.063,"1","4",0,0,"1","5","3","5"
"48","FB",0,"21",0.069,0.063,"1","4",0,0,"1","5","3","5"
"48","FB",0,"21",0.069,0.063,"1","4",0,0,"1","5","3","5"
"48","FB",0,"21",0.069,0.063,"1","4",0,0,"1","5","3","5"
"48","FB",0,"21",0.069,0.063,"1","4",0,0,"1","5","3","5"
"48","FB",0,"21",0.069,0.063,"1","4",0,0,"1","5","3","5"
"48","FB",0,"21",0.069,0.063,"1","4",0,0,"1","5","3","5"
"48","FB",0,"21",0.069,0.063,"1","4",0,0,"1","5","3","5"
"48","FB",0,"21",0.069,0.063,"1","4",0,0,"1","5","3","5"
"48","LR",0,"21",0.069,0.063,"1","4",0,0,"1","5","3","5"
"48","LR",0,"21",0.069,0.063,"1","4",0,0,"1","5","3","5"
"48","LR",0,"21",0.069,0.063,"1","4",0,0,"1","5","3","5"
"48","LR",0,"21",0.069,0.063,"1","4",0,0,"1","5","3","5"
"48","LR",0,"21",0.069,0.063,"1","4",0,0,"1","5","3","5"
"48","LR",0,"21",0.069,0.063,"1","4",0,0,"1","5","3","5"
"48","LR",0,"21",0.069,0.063,"1","4",0,0,"1","5","3","5"
"48","LR",0,"21",0.069,0.063,"1","4",0,0,"1","5","3","5"
"48","LR",0,"21",0.069,0.063,"1","4",0,0,"1","5","3","5"
"48","LR",0,"21",0.069,0.063,"1","4",0,0,"1","5","3","5"
"48","LR",0,"21",0.069,0.063,"1","4",0,0,"1","5","3","5"
"48","LR",0,"21",0.069,0.063,"1","4",0,0,"1","5","3","5"
"48","LR",0,"21",0.069,0.063,"1","4",0,0,"1","5","3","5"
"48","LR",0,"21",0.069,0.063,"1","4",0,0,"1","5","3","5"
"48","LR",0,"21",0.069,0.063,"1","4",0,0,"1","5","3","5"
"48","LR",0,"21",0.069,0.063,"1","4",0,0,"1","5","3","5"
"49","FB",0,"17",0.319,0.233,"3","5",0.5625,0.1875,"2","3","1","3"
"49","FB",0,"17",0.319,0.233,"3","5",0.5625,0.1875,"2","3","1","3"
"49","FB",0,"17",0.319,0.233,"3","5",0.5625,0.1875,"2","3","1","3"
"49","FB",0,"17",0.319,0.233,"3","5",0.5625,0.1875,"2","3","1","3"
"49","FB",0,"17",0.319,0.233,"3","5",0.5625,0.1875,"2","3","1","3"
"49","FB",0,"17",0.319,0.233,"3","5",0.5625,0.1875,"2","3","1","3"
"49","FB",0,"17",0.319,0.233,"3","5",0.5625,0.1875,"2","3","1","3"
"49","FB",1,"17",0.319,0.233,"3","5",0.5625,0.1875,"2","3","1","3"
"49","FB",1,"17",0.319,0.233,"3","5",0.5625,0.1875,"2","3","1","3"
"49","FB",1,"17",0.319,0.233,"3","5",0.5625,0.1875,"2","3","1","3"
"49","FB",1,"17",0.319,0.233,"3","5",0.5625,0.1875,"2","3","1","3"
"49","FB",1,"17",0.319,0.233,"3","5",0.5625,0.1875,"2","3","1","3"
"49","FB",1,"17",0.319,0.233,"3","5",0.5625,0.1875,"2","3","1","3"
"49","FB",1,"17",0.319,0.233,"3","5",0.5625,0.1875,"2","3","1","3"
"49","FB",1,"17",0.319,0.233,"3","5",0.5625,0.1875,"2","3","1","3"
"49","FB",1,"17",0.319,0.233,"3","5",0.5625,0.1875,"2","3","1","3"
"49","LR",0,"17",0.319,0.233,"3","5",0.5625,0.1875,"2","3","1","3"
"49","LR",0,"17",0.319,0.233,"3","5",0.5625,0.1875,"2","3","1","3"
"49","LR",0,"17",0.319,0.233,"3","5",0.5625,0.1875,"2","3","1","3"
"49","LR",0,"17",0.319,0.233,"3","5",0.5625,0.1875,"2","3","1","3"
"49","LR",0,"17",0.319,0.233,"3","5",0.5625,0.1875,"2","3","1","3"
"49","LR",0,"17",0.319,0.233,"3","5",0.5625,0.1875,"2","3","1","3"
"49","LR",0,"17",0.319,0.233,"3","5",0.5625,0.1875,"2","3","1","3"
"49","LR",0,"17",0.319,0.233,"3","5",0.5625,0.1875,"2","3","1","3"
"49","LR",0,"17",0.319,0.233,"3","5",0.5625,0.1875,"2","3","1","3"
"49","LR",0,"17",0.319,0.233,"3","5",0.5625,0.1875,"2","3","1","3"
"49","LR",0,"17",0.319,0.233,"3","5",0.5625,0.1875,"2","3","1","3"
"49","LR",0,"17",0.319,0.233,"3","5",0.5625,0.1875,"2","3","1","3"
"49","LR",0,"17",0.319,0.233,"3","5",0.5625,0.1875,"2","3","1","3"
"49","LR",1,"17",0.319,0.233,"3","5",0.5625,0.1875,"2","3","1","3"
"49","LR",1,"17",0.319,0.233,"3","5",0.5625,0.1875,"2","3","1","3"
"49","LR",1,"17",0.319,0.233,"3","5",0.5625,0.1875,"2","3","1","3"
"50","FB",1,"5",1,0.963,"2","2",1,1,"2","4","2","4"
"50","FB",1,"5",1,0.963,"2","2",1,1,"2","4","2","4"
"50","FB",1,"5",1,0.963,"2","2",1,1,"2","4","2","4"
"50","FB",1,"5",1,0.963,"2","2",1,1,"2","4","2","4"
"50","FB",1,"5",1,0.963,"2","2",1,1,"2","4","2","4"
"50","FB",1,"5",1,0.963,"2","2",1,1,"2","4","2","4"
"50","FB",1,"5",1,0.963,"2","2",1,1,"2","4","2","4"
"50","FB",1,"5",1,0.963,"2","2",1,1,"2","4","2","4"
"50","FB",1,"5",1,0.963,"2","2",1,1,"2","4","2","4"
"50","FB",1,"5",1,0.963,"2","2",1,1,"2","4","2","4"
"50","FB",1,"5",1,0.963,"2","2",1,1,"2","4","2","4"
"50","FB",1,"5",1,0.963,"2","2",1,1,"2","4","2","4"
"50","FB",1,"5",1,0.963,"2","2",1,1,"2","4","2","4"
"50","FB",1,"5",1,0.963,"2","2",1,1,"2","4","2","4"
"50","FB",1,"5",1,0.963,"2","2",1,1,"2","4","2","4"
"50","FB",1,"5",1,0.963,"2","2",1,1,"2","4","2","4"
"50","LR",1,"5",1,0.963,"2","2",1,1,"2","4","2","4"
"50","LR",1,"5",1,0.963,"2","2",1,1,"2","4","2","4"
"50","LR",1,"5",1,0.963,"2","2",1,1,"2","4","2","4"
"50","LR",1,"5",1,0.963,"2","2",1,1,"2","4","2","4"
"50","LR",1,"5",1,0.963,"2","2",1,1,"2","4","2","4"
"50","LR",1,"5",1,0.963,"2","2",1,1,"2","4","2","4"
"50","LR",1,"5",1,0.963,"2","2",1,1,"2","4","2","4"
"50","LR",1,"5",1,0.963,"2","2",1,1,"2","4","2","4"
"50","LR",1,"5",1,0.963,"2","2",1,1,"2","4","2","4"
"50","LR",1,"5",1,0.963,"2","2",1,1,"2","4","2","4"
"50","LR",1,"5",1,0.963,"2","2",1,1,"2","4","2","4"
"50","LR",1,"5",1,0.963,"2","2",1,1,"2","4","2","4"
"50","LR",1,"5",1,0.963,"2","2",1,1,"2","4","2","4"
"50","LR",1,"5",1,0.963,"2","2",1,1,"2","4","2","4"
"50","LR",1,"5",1,0.963,"2","2",1,1,"2","4","2","4"
"50","LR",1,"5",1,0.963,"2","2",1,1,"2","4","2","4"
"51","FB",0,"21",0,0.011,"1","4",0,0,"1","5","3","5"
"51","FB",0,"21",0,0.011,"1","4",0,0,"1","5","3","5"
"51","FB",0,"21",0,0.011,"1","4",0,0,"1","5","3","5"
"51","FB",0,"21",0,0.011,"1","4",0,0,"1","5","3","5"
"51","FB",0,"21",0,0.011,"1","4",0,0,"1","5","3","5"
"51","FB",0,"21",0,0.011,"1","4",0,0,"1","5","3","5"
"51","FB",0,"21",0,0.011,"1","4",0,0,"1","5","3","5"
"51","FB",0,"21",0,0.011,"1","4",0,0,"1","5","3","5"
"51","FB",0,"21",0,0.011,"1","4",0,0,"1","5","3","5"
"51","FB",0,"21",0,0.011,"1","4",0,0,"1","5","3","5"
"51","FB",0,"21",0,0.011,"1","4",0,0,"1","5","3","5"
"51","FB",0,"21",0,0.011,"1","4",0,0,"1","5","3","5"
"51","FB",0,"21",0,0.011,"1","4",0,0,"1","5","3","5"
"51","FB",0,"21",0,0.011,"1","4",0,0,"1","5","3","5"
"51","FB",0,"21",0,0.011,"1","4",0,0,"1","5","3","5"
"51","FB",0,"21",0,0.011,"1","4",0,0,"1","5","3","5"
"51","LR",0,"21",0,0.011,"1","4",0,0,"1","5","3","5"
"51","LR",0,"21",0,0.011,"1","4",0,0,"1","5","3","5"
"51","LR",0,"21",0,0.011,"1","4",0,0,"1","5","3","5"
"51","LR",0,"21",0,0.011,"1","4",0,0,"1","5","3","5"
"51","LR",0,"21",0,0.011,"1","4",0,0,"1","5","3","5"
"51","LR",0,"21",0,0.011,"1","4",0,0,"1","5","3","5"
"51","LR",0,"21",0,0.011,"1","4",0,0,"1","5","3","5"
"51","LR",0,"21",0,0.011,"1","4",0,0,"1","5","3","5"
"51","LR",0,"21",0,0.011,"1","4",0,0,"1","5","3","5"
"51","LR",0,"21",0,0.011,"1","4",0,0,"1","5","3","5"
"51","LR",0,"21",0,0.011,"1","4",0,0,"1","5","3","5"
"51","LR",0,"21",0,0.011,"1","4",0,0,"1","5","3","5"
"51","LR",0,"21",0,0.011,"1","4",0,0,"1","5","3","5"
"51","LR",0,"21",0,0.011,"1","4",0,0,"1","5","3","5"
"51","LR",0,"21",0,0.011,"1","4",0,0,"1","5","3","5"
"51","LR",0,"21",0,0.011,"1","4",0,0,"1","5","3","5"
"52","FB",0,"20",0.319,1,"4","3",0.25,1,"1","6","1","6"
"52","FB",0,"20",0.319,1,"4","3",0.25,1,"1","6","1","6"
"52","FB",0,"20",0.319,1,"4","3",0.25,1,"1","6","1","6"
"52","FB",0,"20",0.319,1,"4","3",0.25,1,"1","6","1","6"
"52","FB",0,"20",0.319,1,"4","3",0.25,1,"1","6","1","6"
"52","FB",0,"20",0.319,1,"4","3",0.25,1,"1","6","1","6"
"52","FB",0,"20",0.319,1,"4","3",0.25,1,"1","6","1","6"
"52","FB",0,"20",0.319,1,"4","3",0.25,1,"1","6","1","6"
"52","FB",0,"20",0.319,1,"4","3",0.25,1,"1","6","1","6"
"52","FB",0,"20",0.319,1,"4","3",0.25,1,"1","6","1","6"
"52","FB",0,"20",0.319,1,"4","3",0.25,1,"1","6","1","6"
"52","FB",0,"20",0.319,1,"4","3",0.25,1,"1","6","1","6"
"52","FB",1,"20",0.319,1,"4","3",0.25,1,"1","6","1","6"
"52","FB",1,"20",0.319,1,"4","3",0.25,1,"1","6","1","6"
"52","FB",1,"20",0.319,1,"4","3",0.25,1,"1","6","1","6"
"52","FB",1,"20",0.319,1,"4","3",0.25,1,"1","6","1","6"
"52","LR",1,"20",0.319,1,"4","3",0.25,1,"1","6","1","6"
"52","LR",1,"20",0.319,1,"4","3",0.25,1,"1","6","1","6"
"52","LR",1,"20",0.319,1,"4","3",0.25,1,"1","6","1","6"
"52","LR",1,"20",0.319,1,"4","3",0.25,1,"1","6","1","6"
"52","LR",1,"20",0.319,1,"4","3",0.25,1,"1","6","1","6"
"52","LR",1,"20",0.319,1,"4","3",0.25,1,"1","6","1","6"
"52","LR",1,"20",0.319,1,"4","3",0.25,1,"1","6","1","6"
"52","LR",1,"20",0.319,1,"4","3",0.25,1,"1","6","1","6"
"52","LR",1,"20",0.319,1,"4","3",0.25,1,"1","6","1","6"
"52","LR",1,"20",0.319,1,"4","3",0.25,1,"1","6","1","6"
"52","LR",1,"20",0.319,1,"4","3",0.25,1,"1","6","1","6"
"52","LR",1,"20",0.319,1,"4","3",0.25,1,"1","6","1","6"
"52","LR",1,"20",0.319,1,"4","3",0.25,1,"1","6","1","6"
"52","LR",1,"20",0.319,1,"4","3",0.25,1,"1","6","1","6"
"52","LR",1,"20",0.319,1,"4","3",0.25,1,"1","6","1","6"
"52","LR",1,"20",0.319,1,"4","3",0.25,1,"1","6","1","6"
"53","FB",1,"5",1,0.994,"2","2",1,0.9375,"2","4","2","4"
"53","FB",1,"5",1,0.994,"2","2",1,0.9375,"2","4","2","4"
"53","FB",1,"5",1,0.994,"2","2",1,0.9375,"2","4","2","4"
"53","FB",1,"5",1,0.994,"2","2",1,0.9375,"2","4","2","4"
"53","FB",1,"5",1,0.994,"2","2",1,0.9375,"2","4","2","4"
"53","FB",1,"5",1,0.994,"2","2",1,0.9375,"2","4","2","4"
"53","FB",1,"5",1,0.994,"2","2",1,0.9375,"2","4","2","4"
"53","FB",1,"5",1,0.994,"2","2",1,0.9375,"2","4","2","4"
"53","FB",1,"5",1,0.994,"2","2",1,0.9375,"2","4","2","4"
"53","FB",1,"5",1,0.994,"2","2",1,0.9375,"2","4","2","4"
"53","FB",1,"5",1,0.994,"2","2",1,0.9375,"2","4","2","4"
"53","FB",1,"5",1,0.994,"2","2",1,0.9375,"2","4","2","4"
"53","FB",1,"5",1,0.994,"2","2",1,0.9375,"2","4","2","4"
"53","FB",1,"5",1,0.994,"2","2",1,0.9375,"2","4","2","4"
"53","FB",1,"5",1,0.994,"2","2",1,0.9375,"2","4","2","4"
"53","FB",1,"5",1,0.994,"2","2",1,0.9375,"2","4","2","4"
"53","LR",0,"5",1,0.994,"2","2",1,0.9375,"2","4","2","4"
"53","LR",1,"5",1,0.994,"2","2",1,0.9375,"2","4","2","4"
"53","LR",1,"5",1,0.994,"2","2",1,0.9375,"2","4","2","4"
"53","LR",1,"5",1,0.994,"2","2",1,0.9375,"2","4","2","4"
"53","LR",1,"5",1,0.994,"2","2",1,0.9375,"2","4","2","4"
"53","LR",1,"5",1,0.994,"2","2",1,0.9375,"2","4","2","4"
"53","LR",1,"5",1,0.994,"2","2",1,0.9375,"2","4","2","4"
"53","LR",1,"5",1,0.994,"2","2",1,0.9375,"2","4","2","4"
"53","LR",1,"5",1,0.994,"2","2",1,0.9375,"2","4","2","4"
"53","LR",1,"5",1,0.994,"2","2",1,0.9375,"2","4","2","4"
"53","LR",1,"5",1,0.994,"2","2",1,0.9375,"2","4","2","4"
"53","LR",1,"5",1,0.994,"2","2",1,0.9375,"2","4","2","4"
"53","LR",1,"5",1,0.994,"2","2",1,0.9375,"2","4","2","4"
"53","LR",1,"5",1,0.994,"2","2",1,0.9375,"2","4","2","4"
"53","LR",1,"5",1,0.994,"2","2",1,0.9375,"2","4","2","4"
"53","LR",1,"5",1,0.994,"2","2",1,0.9375,"2","4","2","4"
"54","FB",0,"21",0,0.002,"1","4",0,0,"1","5","3","5"
"54","FB",0,"21",0,0.002,"1","4",0,0,"1","5","3","5"
"54","FB",0,"21",0,0.002,"1","4",0,0,"1","5","3","5"
"54","FB",0,"21",0,0.002,"1","4",0,0,"1","5","3","5"
"54","FB",0,"21",0,0.002,"1","4",0,0,"1","5","3","5"
"54","FB",0,"21",0,0.002,"1","4",0,0,"1","5","3","5"
"54","FB",0,"21",0,0.002,"1","4",0,0,"1","5","3","5"
"54","FB",0,"21",0,0.002,"1","4",0,0,"1","5","3","5"
"54","FB",0,"21",0,0.002,"1","4",0,0,"1","5","3","5"
"54","FB",0,"21",0,0.002,"1","4",0,0,"1","5","3","5"
"54","FB",0,"21",0,0.002,"1","4",0,0,"1","5","3","5"
"54","FB",0,"21",0,0.002,"1","4",0,0,"1","5","3","5"
"54","FB",0,"21",0,0.002,"1","4",0,0,"1","5","3","5"
"54","FB",0,"21",0,0.002,"1","4",0,0,"1","5","3","5"
"54","FB",0,"21",0,0.002,"1","4",0,0,"1","5","3","5"
"54","FB",0,"21",0,0.002,"1","4",0,0,"1","5","3","5"
"54","LR",0,"21",0,0.002,"1","4",0,0,"1","5","3","5"
"54","LR",0,"21",0,0.002,"1","4",0,0,"1","5","3","5"
"54","LR",0,"21",0,0.002,"1","4",0,0,"1","5","3","5"
"54","LR",0,"21",0,0.002,"1","4",0,0,"1","5","3","5"
"54","LR",0,"21",0,0.002,"1","4",0,0,"1","5","3","5"
"54","LR",0,"21",0,0.002,"1","4",0,0,"1","5","3","5"
"54","LR",0,"21",0,0.002,"1","4",0,0,"1","5","3","5"
"54","LR",0,"21",0,0.002,"1","4",0,0,"1","5","3","5"
"54","LR",0,"21",0,0.002,"1","4",0,0,"1","5","3","5"
"54","LR",0,"21",0,0.002,"1","4",0,0,"1","5","3","5"
"54","LR",0,"21",0,0.002,"1","4",0,0,"1","5","3","5"
"54","LR",0,"21",0,0.002,"1","4",0,0,"1","5","3","5"
"54","LR",0,"21",0,0.002,"1","4",0,0,"1","5","3","5"
"54","LR",0,"21",0,0.002,"1","4",0,0,"1","5","3","5"
"54","LR",0,"21",0,0.002,"1","4",0,0,"1","5","3","5"
"54","LR",0,"21",0,0.002,"1","4",0,0,"1","5","3","5"
"55","FB",0,"25",0.077,1,"4","3",0.125,1,"1","1","1","1"
"55","FB",0,"25",0.077,1,"4","3",0.125,1,"1","1","1","1"
"55","FB",0,"25",0.077,1,"4","3",0.125,1,"1","1","1","1"
"55","FB",0,"25",0.077,1,"4","3",0.125,1,"1","1","1","1"
"55","FB",0,"25",0.077,1,"4","3",0.125,1,"1","1","1","1"
"55","FB",0,"25",0.077,1,"4","3",0.125,1,"1","1","1","1"
"55","FB",0,"25",0.077,1,"4","3",0.125,1,"1","1","1","1"
"55","FB",0,"25",0.077,1,"4","3",0.125,1,"1","1","1","1"
"55","FB",0,"25",0.077,1,"4","3",0.125,1,"1","1","1","1"
"55","FB",0,"25",0.077,1,"4","3",0.125,1,"1","1","1","1"
"55","FB",0,"25",0.077,1,"4","3",0.125,1,"1","1","1","1"
"55","FB",0,"25",0.077,1,"4","3",0.125,1,"1","1","1","1"
"55","FB",0,"25",0.077,1,"4","3",0.125,1,"1","1","1","1"
"55","FB",0,"25",0.077,1,"4","3",0.125,1,"1","1","1","1"
"55","FB",1,"25",0.077,1,"4","3",0.125,1,"1","1","1","1"
"55","FB",1,"25",0.077,1,"4","3",0.125,1,"1","1","1","1"
"55","LR",1,"25",0.077,1,"4","3",0.125,1,"1","1","1","1"
"55","LR",1,"25",0.077,1,"4","3",0.125,1,"1","1","1","1"
"55","LR",1,"25",0.077,1,"4","3",0.125,1,"1","1","1","1"
"55","LR",1,"25",0.077,1,"4","3",0.125,1,"1","1","1","1"
"55","LR",1,"25",0.077,1,"4","3",0.125,1,"1","1","1","1"
