"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"36","FB",0,"22",0.005,0.259,"2","3",0,0.25,"6","1","2","2"
"36","FB",0,"22",0.005,0.259,"2","3",0,0.25,"6","1","2","2"
"36","FB",0,"22",0.005,0.259,"2","3",0,0.25,"6","1","2","2"
"36","FB",0,"22",0.005,0.259,"2","3",0,0.25,"6","1","2","2"
"36","FB",0,"22",0.005,0.259,"2","3",0,0.25,"6","1","2","2"
"36","FB",0,"22",0.005,0.259,"2","3",0,0.25,"6","1","2","2"
"36","FB",0,"22",0.005,0.259,"2","3",0,0.25,"6","1","2","2"
"36","FB",0,"22",0.005,0.259,"2","3",0,0.25,"6","1","2","2"
"36","FB",0,"22",0.005,0.259,"2","3",0,0.25,"6","1","2","2"
"36","FB",0,"22",0.005,0.259,"2","3",0,0.25,"6","1","2","2"
"36","LR",0,"22",0.005,0.259,"2","3",0,0.25,"6","1","2","2"
"36","LR",0,"22",0.005,0.259,"2","3",0,0.25,"6","1","2","2"
"36","LR",0,"22",0.005,0.259,"2","3",0,0.25,"6","1","2","2"
"36","LR",0,"22",0.005,0.259,"2","3",0,0.25,"6","1","2","2"
"36","LR",0,"22",0.005,0.259,"2","3",0,0.25,"6","1","2","2"
"36","LR",0,"22",0.005,0.259,"2","3",0,0.25,"6","1","2","2"
"36","LR",0,"22",0.005,0.259,"2","3",0,0.25,"6","1","2","2"
"36","LR",0,"22",0.005,0.259,"2","3",0,0.25,"6","1","2","2"
"36","LR",0,"22",0.005,0.259,"2","3",0,0.25,"6","1","2","2"
"36","LR",0,"22",0.005,0.259,"2","3",0,0.25,"6","1","2","2"
"36","LR",0,"22",0.005,0.259,"2","3",0,0.25,"6","1","2","2"
"36","LR",0,"22",0.005,0.259,"2","3",0,0.25,"6","1","2","2"
"36","LR",1,"22",0.005,0.259,"2","3",0,0.25,"6","1","2","2"
"36","LR",1,"22",0.005,0.259,"2","3",0,0.25,"6","1","2","2"
"36","LR",1,"22",0.005,0.259,"2","3",0,0.25,"6","1","2","2"
"36","LR",1,"22",0.005,0.259,"2","3",0,0.25,"6","1","2","2"
"37","FB",1,"4",1,0.72,"3","4",1,0.8125,"5","3","6","4"
"37","FB",1,"4",1,0.72,"3","4",1,0.8125,"5","3","6","4"
"37","FB",1,"4",1,0.72,"3","4",1,0.8125,"5","3","6","4"
"37","FB",1,"4",1,0.72,"3","4",1,0.8125,"5","3","6","4"
"37","FB",1,"4",1,0.72,"3","4",1,0.8125,"5","3","6","4"
"37","FB",1,"4",1,0.72,"3","4",1,0.8125,"5","3","6","4"
"37","FB",1,"4",1,0.72,"3","4",1,0.8125,"5","3","6","4"
"37","FB",1,"4",1,0.72,"3","4",1,0.8125,"5","3","6","4"
"37","FB",1,"4",1,0.72,"3","4",1,0.8125,"5","3","6","4"
"37","FB",1,"4",1,0.72,"3","4",1,0.8125,"5","3","6","4"
"37","FB",1,"4",1,0.72,"3","4",1,0.8125,"5","3","6","4"
"37","FB",1,"4",1,0.72,"3","4",1,0.8125,"5","3","6","4"
"37","FB",1,"4",1,0.72,"3","4",1,0.8125,"5","3","6","4"
"37","FB",1,"4",1,0.72,"3","4",1,0.8125,"5","3","6","4"
"37","FB",1,"4",1,0.72,"3","4",1,0.8125,"5","3","6","4"
"37","FB",1,"4",1,0.72,"3","4",1,0.8125,"5","3","6","4"
"37","LR",0,"4",1,0.72,"3","4",1,0.8125,"5","3","6","4"
"37","LR",0,"4",1,0.72,"3","4",1,0.8125,"5","3","6","4"
"37","LR",0,"4",1,0.72,"3","4",1,0.8125,"5","3","6","4"
"37","LR",1,"4",1,0.72,"3","4",1,0.8125,"5","3","6","4"
"37","LR",1,"4",1,0.72,"3","4",1,0.8125,"5","3","6","4"
"37","LR",1,"4",1,0.72,"3","4",1,0.8125,"5","3","6","4"
"37","LR",1,"4",1,0.72,"3","4",1,0.8125,"5","3","6","4"
"37","LR",1,"4",1,0.72,"3","4",1,0.8125,"5","3","6","4"
"37","LR",1,"4",1,0.72,"3","4",1,0.8125,"5","3","6","4"
"37","LR",1,"4",1,0.72,"3","4",1,0.8125,"5","3","6","4"
"37","LR",1,"4",1,0.72,"3","4",1,0.8125,"5","3","6","4"
"37","LR",1,"4",1,0.72,"3","4",1,0.8125,"5","3","6","4"
"37","LR",1,"4",1,0.72,"3","4",1,0.8125,"5","3","6","4"
"37","LR",1,"4",1,0.72,"3","4",1,0.8125,"5","3","6","4"
"37","LR",1,"4",1,0.72,"3","4",1,0.8125,"5","3","6","4"
"37","LR",1,"4",1,0.72,"3","4",1,0.8125,"5","3","6","4"
"38","FB",1,"4",1,0.695,"3","4",1,0.75,"3","3","6","4"
"38","FB",1,"4",1,0.695,"3","4",1,0.75,"3","3","6","4"
"38","FB",1,"4",1,0.695,"3","4",1,0.75,"3","3","6","4"
"38","FB",1,"4",1,0.695,"3","4",1,0.75,"3","3","6","4"
"38","FB",1,"4",1,0.695,"3","4",1,0.75,"3","3","6","4"
"38","FB",1,"4",1,0.695,"3","4",1,0.75,"3","3","6","4"
"38","FB",1,"4",1,0.695,"3","4",1,0.75,"3","3","6","4"
"38","FB",1,"4",1,0.695,"3","4",1,0.75,"3","3","6","4"
"38","FB",1,"4",1,0.695,"3","4",1,0.75,"3","3","6","4"
"38","FB",1,"4",1,0.695,"3","4",1,0.75,"3","3","6","4"
"38","FB",1,"4",1,0.695,"3","4",1,0.75,"3","3","6","4"
"38","FB",1,"4",1,0.695,"3","4",1,0.75,"3","3","6","4"
"38","FB",1,"4",1,0.695,"3","4",1,0.75,"3","3","6","4"
"38","FB",1,"4",1,0.695,"3","4",1,0.75,"3","3","6","4"
"38","FB",1,"4",1,0.695,"3","4",1,0.75,"3","3","6","4"
"38","FB",1,"4",1,0.695,"3","4",1,0.75,"3","3","6","4"
"38","LR",0,"4",1,0.695,"3","4",1,0.75,"3","3","6","4"
"38","LR",0,"4",1,0.695,"3","4",1,0.75,"3","3","6","4"
"38","LR",0,"4",1,0.695,"3","4",1,0.75,"3","3","6","4"
"38","LR",0,"4",1,0.695,"3","4",1,0.75,"3","3","6","4"
"38","LR",1,"4",1,0.695,"3","4",1,0.75,"3","3","6","4"
"38","LR",1,"4",1,0.695,"3","4",1,0.75,"3","3","6","4"
"38","LR",1,"4",1,0.695,"3","4",1,0.75,"3","3","6","4"
"38","LR",1,"4",1,0.695,"3","4",1,0.75,"3","3","6","4"
"38","LR",1,"4",1,0.695,"3","4",1,0.75,"3","3","6","4"
"38","LR",1,"4",1,0.695,"3","4",1,0.75,"3","3","6","4"
"38","LR",1,"4",1,0.695,"3","4",1,0.75,"3","3","6","4"
"38","LR",1,"4",1,0.695,"3","4",1,0.75,"3","3","6","4"
"38","LR",1,"4",1,0.695,"3","4",1,0.75,"3","3","6","4"
"38","LR",1,"4",1,0.695,"3","4",1,0.75,"3","3","6","4"
"38","LR",1,"4",1,0.695,"3","4",1,0.75,"3","3","6","4"
"38","LR",1,"4",1,0.695,"3","4",1,0.75,"3","3","6","4"
"39","FB",0,"24",0.054,0.687,"1","1",0.0625,0.5,"1","1","4","1"
"39","FB",0,"24",0.054,0.687,"1","1",0.0625,0.5,"1","1","4","1"
"39","FB",0,"24",0.054,0.687,"1","1",0.0625,0.5,"1","1","4","1"
"39","FB",0,"24",0.054,0.687,"1","1",0.0625,0.5,"1","1","4","1"
"39","FB",0,"24",0.054,0.687,"1","1",0.0625,0.5,"1","1","4","1"
"39","FB",0,"24",0.054,0.687,"1","1",0.0625,0.5,"1","1","4","1"
"39","FB",0,"24",0.054,0.687,"1","1",0.0625,0.5,"1","1","4","1"
"39","FB",0,"24",0.054,0.687,"1","1",0.0625,0.5,"1","1","4","1"
"39","FB",0,"24",0.054,0.687,"1","1",0.0625,0.5,"1","1","4","1"
"39","FB",0,"24",0.054,0.687,"1","1",0.0625,0.5,"1","1","4","1"
"39","FB",0,"24",0.054,0.687,"1","1",0.0625,0.5,"1","1","4","1"
"39","FB",0,"24",0.054,0.687,"1","1",0.0625,0.5,"1","1","4","1"
"39","FB",0,"24",0.054,0.687,"1","1",0.0625,0.5,"1","1","4","1"
"39","FB",0,"24",0.054,0.687,"1","1",0.0625,0.5,"1","1","4","1"
"39","FB",0,"24",0.054,0.687,"1","1",0.0625,0.5,"1","1","4","1"
"39","FB",1,"24",0.054,0.687,"1","1",0.0625,0.5,"1","1","4","1"
"39","LR",0,"24",0.054,0.687,"1","1",0.0625,0.5,"1","1","4","1"
"39","LR",0,"24",0.054,0.687,"1","1",0.0625,0.5,"1","1","4","1"
"39","LR",0,"24",0.054,0.687,"1","1",0.0625,0.5,"1","1","4","1"
"39","LR",0,"24",0.054,0.687,"1","1",0.0625,0.5,"1","1","4","1"
"39","LR",0,"24",0.054,0.687,"1","1",0.0625,0.5,"1","1","4","1"
"39","LR",0,"24",0.054,0.687,"1","1",0.0625,0.5,"1","1","4","1"
"39","LR",0,"24",0.054,0.687,"1","1",0.0625,0.5,"1","1","4","1"
"39","LR",0,"24",0.054,0.687,"1","1",0.0625,0.5,"1","1","4","1"
"39","LR",1,"24",0.054,0.687,"1","1",0.0625,0.5,"1","1","4","1"
"39","LR",1,"24",0.054,0.687,"1","1",0.0625,0.5,"1","1","4","1"
"39","LR",1,"24",0.054,0.687,"1","1",0.0625,0.5,"1","1","4","1"
"39","LR",1,"24",0.054,0.687,"1","1",0.0625,0.5,"1","1","4","1"
"39","LR",1,"24",0.054,0.687,"1","1",0.0625,0.5,"1","1","4","1"
"39","LR",1,"24",0.054,0.687,"1","1",0.0625,0.5,"1","1","4","1"
"39","LR",1,"24",0.054,0.687,"1","1",0.0625,0.5,"1","1","4","1"
"39","LR",1,"24",0.054,0.687,"1","1",0.0625,0.5,"1","1","4","1"
"40","FB",0,"22",0,0.268,"2","3",0,0.1875,"6","1","2","2"
"40","FB",0,"22",0,0.268,"2","3",0,0.1875,"6","1","2","2"
"40","FB",0,"22",0,0.268,"2","3",0,0.1875,"6","1","2","2"
"40","FB",0,"22",0,0.268,"2","3",0,0.1875,"6","1","2","2"
"40","FB",0,"22",0,0.268,"2","3",0,0.1875,"6","1","2","2"
"40","FB",0,"22",0,0.268,"2","3",0,0.1875,"6","1","2","2"
"40","FB",0,"22",0,0.268,"2","3",0,0.1875,"6","1","2","2"
"40","FB",0,"22",0,0.268,"2","3",0,0.1875,"6","1","2","2"
"40","FB",0,"22",0,0.268,"2","3",0,0.1875,"6","1","2","2"
"40","FB",0,"22",0,0.268,"2","3",0,0.1875,"6","1","2","2"
"40","FB",0,"22",0,0.268,"2","3",0,0.1875,"6","1","2","2"
"40","FB",0,"22",0,0.268,"2","3",0,0.1875,"6","1","2","2"
"40","FB",0,"22",0,0.268,"2","3",0,0.1875,"6","1","2","2"
"40","FB",0,"22",0,0.268,"2","3",0,0.1875,"6","1","2","2"
"40","FB",0,"22",0,0.268,"2","3",0,0.1875,"6","1","2","2"
"40","FB",0,"22",0,0.268,"2","3",0,0.1875,"6","1","2","2"
"40","LR",0,"22",0,0.268,"2","3",0,0.1875,"6","1","2","2"
"40","LR",0,"22",0,0.268,"2","3",0,0.1875,"6","1","2","2"
"40","LR",0,"22",0,0.268,"2","3",0,0.1875,"6","1","2","2"
"40","LR",0,"22",0,0.268,"2","3",0,0.1875,"6","1","2","2"
"40","LR",0,"22",0,0.268,"2","3",0,0.1875,"6","1","2","2"
"40","LR",0,"22",0,0.268,"2","3",0,0.1875,"6","1","2","2"
"40","LR",0,"22",0,0.268,"2","3",0,0.1875,"6","1","2","2"
"40","LR",0,"22",0,0.268,"2","3",0,0.1875,"6","1","2","2"
"40","LR",0,"22",0,0.268,"2","3",0,0.1875,"6","1","2","2"
"40","LR",0,"22",0,0.268,"2","3",0,0.1875,"6","1","2","2"
"40","LR",0,"22",0,0.268,"2","3",0,0.1875,"6","1","2","2"
"40","LR",0,"22",0,0.268,"2","3",0,0.1875,"6","1","2","2"
"40","LR",0,"22",0,0.268,"2","3",0,0.1875,"6","1","2","2"
"40","LR",1,"22",0,0.268,"2","3",0,0.1875,"6","1","2","2"
"40","LR",1,"22",0,0.268,"2","3",0,0.1875,"6","1","2","2"
"40","LR",1,"22",0,0.268,"2","3",0,0.1875,"6","1","2","2"
"41","FB",0,"22",0,0.251,"2","3",0,0.375,"1","1","2","2"
"41","FB",0,"22",0,0.251,"2","3",0,0.375,"1","1","2","2"
"41","FB",0,"22",0,0.251,"2","3",0,0.375,"1","1","2","2"
"41","FB",0,"22",0,0.251,"2","3",0,0.375,"1","1","2","2"
"41","FB",0,"22",0,0.251,"2","3",0,0.375,"1","1","2","2"
"41","FB",0,"22",0,0.251,"2","3",0,0.375,"1","1","2","2"
"41","FB",0,"22",0,0.251,"2","3",0,0.375,"1","1","2","2"
"41","FB",0,"22",0,0.251,"2","3",0,0.375,"1","1","2","2"
"41","FB",0,"22",0,0.251,"2","3",0,0.375,"1","1","2","2"
"41","FB",0,"22",0,0.251,"2","3",0,0.375,"1","1","2","2"
"41","FB",0,"22",0,0.251,"2","3",0,0.375,"1","1","2","2"
"41","FB",0,"22",0,0.251,"2","3",0,0.375,"1","1","2","2"
"41","FB",0,"22",0,0.251,"2","3",0,0.375,"1","1","2","2"
"41","FB",0,"22",0,0.251,"2","3",0,0.375,"1","1","2","2"
"41","FB",0,"22",0,0.251,"2","3",0,0.375,"1","1","2","2"
"41","FB",0,"22",0,0.251,"2","3",0,0.375,"1","1","2","2"
"41","LR",0,"22",0,0.251,"2","3",0,0.375,"1","1","2","2"
"41","LR",0,"22",0,0.251,"2","3",0,0.375,"1","1","2","2"
"41","LR",0,"22",0,0.251,"2","3",0,0.375,"1","1","2","2"
"41","LR",0,"22",0,0.251,"2","3",0,0.375,"1","1","2","2"
"41","LR",0,"22",0,0.251,"2","3",0,0.375,"1","1","2","2"
"41","LR",0,"22",0,0.251,"2","3",0,0.375,"1","1","2","2"
"41","LR",0,"22",0,0.251,"2","3",0,0.375,"1","1","2","2"
"41","LR",0,"22",0,0.251,"2","3",0,0.375,"1","1","2","2"
"41","LR",0,"22",0,0.251,"2","3",0,0.375,"1","1","2","2"
"41","LR",0,"22",0,0.251,"2","3",0,0.375,"1","1","2","2"
"41","LR",1,"22",0,0.251,"2","3",0,0.375,"1","1","2","2"
"41","LR",1,"22",0,0.251,"2","3",0,0.375,"1","1","2","2"
"41","LR",1,"22",0,0.251,"2","3",0,0.375,"1","1","2","2"
"41","LR",1,"22",0,0.251,"2","3",0,0.375,"1","1","2","2"
"41","LR",1,"22",0,0.251,"2","3",0,0.375,"1","1","2","2"
"41","LR",1,"22",0,0.251,"2","3",0,0.375,"1","1","2","2"
"42","FB",0,"22",0,0.222,"2","3",0,0.125,"2","2","2","2"
"42","FB",0,"22",0,0.222,"2","3",0,0.125,"2","2","2","2"
"42","FB",0,"22",0,0.222,"2","3",0,0.125,"2","2","2","2"
"42","FB",0,"22",0,0.222,"2","3",0,0.125,"2","2","2","2"
"42","FB",0,"22",0,0.222,"2","3",0,0.125,"2","2","2","2"
"42","FB",0,"22",0,0.222,"2","3",0,0.125,"2","2","2","2"
"42","FB",0,"22",0,0.222,"2","3",0,0.125,"2","2","2","2"
"42","FB",0,"22",0,0.222,"2","3",0,0.125,"2","2","2","2"
"42","FB",0,"22",0,0.222,"2","3",0,0.125,"2","2","2","2"
"42","FB",0,"22",0,0.222,"2","3",0,0.125,"2","2","2","2"
"42","FB",0,"22",0,0.222,"2","3",0,0.125,"2","2","2","2"
"42","FB",0,"22",0,0.222,"2","3",0,0.125,"2","2","2","2"
"42","FB",0,"22",0,0.222,"2","3",0,0.125,"2","2","2","2"
"42","FB",0,"22",0,0.222,"2","3",0,0.125,"2","2","2","2"
"42","FB",0,"22",0,0.222,"2","3",0,0.125,"2","2","2","2"
"42","FB",0,"22",0,0.222,"2","3",0,0.125,"2","2","2","2"
"42","LR",0,"22",0,0.222,"2","3",0,0.125,"2","2","2","2"
"42","LR",0,"22",0,0.222,"2","3",0,0.125,"2","2","2","2"
"42","LR",0,"22",0,0.222,"2","3",0,0.125,"2","2","2","2"
"42","LR",0,"22",0,0.222,"2","3",0,0.125,"2","2","2","2"
"42","LR",0,"22",0,0.222,"2","3",0,0.125,"2","2","2","2"
"42","LR",0,"22",0,0.222,"2","3",0,0.125,"2","2","2","2"
"42","LR",0,"22",0,0.222,"2","3",0,0.125,"2","2","2","2"
"42","LR",0,"22",0,0.222,"2","3",0,0.125,"2","2","2","2"
"42","LR",0,"22",0,0.222,"2","3",0,0.125,"2","2","2","2"
"42","LR",0,"22",0,0.222,"2","3",0,0.125,"2","2","2","2"
"42","LR",0,"22",0,0.222,"2","3",0,0.125,"2","2","2","2"
"42","LR",0,"22",0,0.222,"2","3",0,0.125,"2","2","2","2"
"42","LR",0,"22",0,0.222,"2","3",0,0.125,"2","2","2","2"
"42","LR",0,"22",0,0.222,"2","3",0,0.125,"2","2","2","2"
"42","LR",1,"22",0,0.222,"2","3",0,0.125,"2","2","2","2"
"42","LR",1,"22",0,0.222,"2","3",0,0.125,"2","2","2","2"
"43","FB",1,"4",1,0.778,"3","4",1,0.625,"3","3","6","4"
"43","FB",1,"4",1,0.778,"3","4",1,0.625,"3","3","6","4"
"43","FB",1,"4",1,0.778,"3","4",1,0.625,"3","3","6","4"
"43","FB",1,"4",1,0.778,"3","4",1,0.625,"3","3","6","4"
"43","FB",1,"4",1,0.778,"3","4",1,0.625,"3","3","6","4"
"43","FB",1,"4",1,0.778,"3","4",1,0.625,"3","3","6","4"
"43","FB",1,"4",1,0.778,"3","4",1,0.625,"3","3","6","4"
"43","FB",1,"4",1,0.778,"3","4",1,0.625,"3","3","6","4"
"43","FB",1,"4",1,0.778,"3","4",1,0.625,"3","3","6","4"
"43","FB",1,"4",1,0.778,"3","4",1,0.625,"3","3","6","4"
"43","FB",1,"4",1,0.778,"3","4",1,0.625,"3","3","6","4"
"43","FB",1,"4",1,0.778,"3","4",1,0.625,"3","3","6","4"
"43","FB",1,"4",1,0.778,"3","4",1,0.625,"3","3","6","4"
"43","FB",1,"4",1,0.778,"3","4",1,0.625,"3","3","6","4"
"43","FB",1,"4",1,0.778,"3","4",1,0.625,"3","3","6","4"
"43","FB",1,"4",1,0.778,"3","4",1,0.625,"3","3","6","4"
"43","LR",0,"4",1,0.778,"3","4",1,0.625,"3","3","6","4"
"43","LR",0,"4",1,0.778,"3","4",1,0.625,"3","3","6","4"
"43","LR",0,"4",1,0.778,"3","4",1,0.625,"3","3","6","4"
"43","LR",0,"4",1,0.778,"3","4",1,0.625,"3","3","6","4"
"43","LR",0,"4",1,0.778,"3","4",1,0.625,"3","3","6","4"
"43","LR",0,"4",1,0.778,"3","4",1,0.625,"3","3","6","4"
"43","LR",1,"4",1,0.778,"3","4",1,0.625,"3","3","6","4"
"43","LR",1,"4",1,0.778,"3","4",1,0.625,"3","3","6","4"
"43","LR",1,"4",1,0.778,"3","4",1,0.625,"3","3","6","4"
"43","LR",1,"4",1,0.778,"3","4",1,0.625,"3","3","6","4"
"43","LR",1,"4",1,0.778,"3","4",1,0.625,"3","3","6","4"
"43","LR",1,"4",1,0.778,"3","4",1,0.625,"3","3","6","4"
"43","LR",1,"4",1,0.778,"3","4",1,0.625,"3","3","6","4"
"43","LR",1,"4",1,0.778,"3","4",1,0.625,"3","3","6","4"
"43","LR",1,"4",1,0.778,"3","4",1,0.625,"3","3","6","4"
"43","LR",1,"4",1,0.778,"3","4",1,0.625,"3","3","6","4"
"44","FB",0,"4",0.96,0.8,"3","4",0.9375,0.75,"4","4","5","4"
"44","FB",1,"4",0.96,0.8,"3","4",0.9375,0.75,"4","4","5","4"
"44","FB",1,"4",0.96,0.8,"3","4",0.9375,0.75,"4","4","5","4"
"44","FB",1,"4",0.96,0.8,"3","4",0.9375,0.75,"4","4","5","4"
"44","FB",1,"4",0.96,0.8,"3","4",0.9375,0.75,"4","4","5","4"
"44","FB",1,"4",0.96,0.8,"3","4",0.9375,0.75,"4","4","5","4"
"44","FB",1,"4",0.96,0.8,"3","4",0.9375,0.75,"4","4","5","4"
"44","FB",1,"4",0.96,0.8,"3","4",0.9375,0.75,"4","4","5","4"
"44","FB",1,"4",0.96,0.8,"3","4",0.9375,0.75,"4","4","5","4"
"44","FB",1,"4",0.96,0.8,"3","4",0.9375,0.75,"4","4","5","4"
"44","FB",1,"4",0.96,0.8,"3","4",0.9375,0.75,"4","4","5","4"
"44","FB",1,"4",0.96,0.8,"3","4",0.9375,0.75,"4","4","5","4"
"44","FB",1,"4",0.96,0.8,"3","4",0.9375,0.75,"4","4","5","4"
"44","FB",1,"4",0.96,0.8,"3","4",0.9375,0.75,"4","4","5","4"
"44","FB",1,"4",0.96,0.8,"3","4",0.9375,0.75,"4","4","5","4"
"44","FB",1,"4",0.96,0.8,"3","4",0.9375,0.75,"4","4","5","4"
"44","LR",0,"4",0.96,0.8,"3","4",0.9375,0.75,"4","4","5","4"
"44","LR",0,"4",0.96,0.8,"3","4",0.9375,0.75,"4","4","5","4"
"44","LR",0,"4",0.96,0.8,"3","4",0.9375,0.75,"4","4","5","4"
"44","LR",0,"4",0.96,0.8,"3","4",0.9375,0.75,"4","4","5","4"
"44","LR",1,"4",0.96,0.8,"3","4",0.9375,0.75,"4","4","5","4"
"44","LR",1,"4",0.96,0.8,"3","4",0.9375,0.75,"4","4","5","4"
"44","LR",1,"4",0.96,0.8,"3","4",0.9375,0.75,"4","4","5","4"
"44","LR",1,"4",0.96,0.8,"3","4",0.9375,0.75,"4","4","5","4"
"44","LR",1,"4",0.96,0.8,"3","4",0.9375,0.75,"4","4","5","4"
"44","LR",1,"4",0.96,0.8,"3","4",0.9375,0.75,"4","4","5","4"
"44","LR",1,"4",0.96,0.8,"3","4",0.9375,0.75,"4","4","5","4"
"44","LR",1,"4",0.96,0.8,"3","4",0.9375,0.75,"4","4","5","4"
"44","LR",1,"4",0.96,0.8,"3","4",0.9375,0.75,"4","4","5","4"
"44","LR",1,"4",0.96,0.8,"3","4",0.9375,0.75,"4","4","5","4"
"44","LR",1,"4",0.96,0.8,"3","4",0.9375,0.75,"4","4","5","4"
"44","LR",1,"4",0.96,0.8,"3","4",0.9375,0.75,"4","4","5","4"
"45","FB",0,"24",0,0.772,"1","1",0,0.6875,"1","1","1","1"
"45","FB",0,"24",0,0.772,"1","1",0,0.6875,"1","1","1","1"
"45","FB",0,"24",0,0.772,"1","1",0,0.6875,"1","1","1","1"
"45","FB",0,"24",0,0.772,"1","1",0,0.6875,"1","1","1","1"
"45","FB",0,"24",0,0.772,"1","1",0,0.6875,"1","1","1","1"
"45","FB",0,"24",0,0.772,"1","1",0,0.6875,"1","1","1","1"
"45","FB",0,"24",0,0.772,"1","1",0,0.6875,"1","1","1","1"
"45","FB",0,"24",0,0.772,"1","1",0,0.6875,"1","1","1","1"
"45","FB",0,"24",0,0.772,"1","1",0,0.6875,"1","1","1","1"
"45","FB",0,"24",0,0.772,"1","1",0,0.6875,"1","1","1","1"
"45","FB",0,"24",0,0.772,"1","1",0,0.6875,"1","1","1","1"
"45","FB",0,"24",0,0.772,"1","1",0,0.6875,"1","1","1","1"
"45","FB",0,"24",0,0.772,"1","1",0,0.6875,"1","1","1","1"
"45","FB",0,"24",0,0.772,"1","1",0,0.6875,"1","1","1","1"
"45","FB",0,"24",0,0.772,"1","1",0,0.6875,"1","1","1","1"
"45","FB",0,"24",0,0.772,"1","1",0,0.6875,"1","1","1","1"
"45","LR",0,"24",0,0.772,"1","1",0,0.6875,"1","1","1","1"
"45","LR",0,"24",0,0.772,"1","1",0,0.6875,"1","1","1","1"
"45","LR",0,"24",0,0.772,"1","1",0,0.6875,"1","1","1","1"
"45","LR",0,"24",0,0.772,"1","1",0,0.6875,"1","1","1","1"
"45","LR",0,"24",0,0.772,"1","1",0,0.6875,"1","1","1","1"
"45","LR",1,"24",0,0.772,"1","1",0,0.6875,"1","1","1","1"
"45","LR",1,"24",0,0.772,"1","1",0,0.6875,"1","1","1","1"
"45","LR",1,"24",0,0.772,"1","1",0,0.6875,"1","1","1","1"
"45","LR",1,"24",0,0.772,"1","1",0,0.6875,"1","1","1","1"
"45","LR",1,"24",0,0.772,"1","1",0,0.6875,"1","1","1","1"
"45","LR",1,"24",0,0.772,"1","1",0,0.6875,"1","1","1","1"
"45","LR",1,"24",0,0.772,"1","1",0,0.6875,"1","1","1","1"
"45","LR",1,"24",0,0.772,"1","1",0,0.6875,"1","1","1","1"
"45","LR",1,"24",0,0.772,"1","1",0,0.6875,"1","1","1","1"
"45","LR",1,"24",0,0.772,"1","1",0,0.6875,"1","1","1","1"
"45","LR",1,"24",0,0.772,"1","1",0,0.6875,"1","1","1","1"
"46","FB",0,"22",0,0.141,"2","3",0,0.1875,"6","1","2","2"
"46","FB",0,"22",0,0.141,"2","3",0,0.1875,"6","1","2","2"
"46","FB",0,"22",0,0.141,"2","3",0,0.1875,"6","1","2","2"
"46","FB",0,"22",0,0.141,"2","3",0,0.1875,"6","1","2","2"
"46","FB",0,"22",0,0.141,"2","3",0,0.1875,"6","1","2","2"
"46","FB",0,"22",0,0.141,"2","3",0,0.1875,"6","1","2","2"
"46","FB",0,"22",0,0.141,"2","3",0,0.1875,"6","1","2","2"
"46","FB",0,"22",0,0.141,"2","3",0,0.1875,"6","1","2","2"
"46","FB",0,"22",0,0.141,"2","3",0,0.1875,"6","1","2","2"
"46","FB",0,"22",0,0.141,"2","3",0,0.1875,"6","1","2","2"
"46","FB",0,"22",0,0.141,"2","3",0,0.1875,"6","1","2","2"
"46","FB",0,"22",0,0.141,"2","3",0,0.1875,"6","1","2","2"
"46","FB",0,"22",0,0.141,"2","3",0,0.1875,"6","1","2","2"
"46","FB",0,"22",0,0.141,"2","3",0,0.1875,"6","1","2","2"
"46","FB",0,"22",0,0.141,"2","3",0,0.1875,"6","1","2","2"
"46","FB",0,"22",0,0.141,"2","3",0,0.1875,"6","1","2","2"
"46","LR",0,"22",0,0.141,"2","3",0,0.1875,"6","1","2","2"
"46","LR",0,"22",0,0.141,"2","3",0,0.1875,"6","1","2","2"
"46","LR",0,"22",0,0.141,"2","3",0,0.1875,"6","1","2","2"
"46","LR",0,"22",0,0.141,"2","3",0,0.1875,"6","1","2","2"
"46","LR",0,"22",0,0.141,"2","3",0,0.1875,"6","1","2","2"
"46","LR",0,"22",0,0.141,"2","3",0,0.1875,"6","1","2","2"
"46","LR",0,"22",0,0.141,"2","3",0,0.1875,"6","1","2","2"
"46","LR",0,"22",0,0.141,"2","3",0,0.1875,"6","1","2","2"
"46","LR",0,"22",0,0.141,"2","3",0,0.1875,"6","1","2","2"
"46","LR",0,"22",0,0.141,"2","3",0,0.1875,"6","1","2","2"
"46","LR",0,"22",0,0.141,"2","3",0,0.1875,"6","1","2","2"
"46","LR",0,"22",0,0.141,"2","3",0,0.1875,"6","1","2","2"
"46","LR",0,"22",0,0.141,"2","3",0,0.1875,"6","1","2","2"
"46","LR",1,"22",0,0.141,"2","3",0,0.1875,"6","1","2","2"
"46","LR",1,"22",0,0.141,"2","3",0,0.1875,"6","1","2","2"
"46","LR",1,"22",0,0.141,"2","3",0,0.1875,"6","1","2","2"
"47","FB",0,"24",0.013,0.718,"1","1",0,0.875,"1","1","1","1"
"47","FB",0,"24",0.013,0.718,"1","1",0,0.875,"1","1","1","1"
"47","FB",0,"24",0.013,0.718,"1","1",0,0.875,"1","1","1","1"
"47","FB",0,"24",0.013,0.718,"1","1",0,0.875,"1","1","1","1"
"47","FB",0,"24",0.013,0.718,"1","1",0,0.875,"1","1","1","1"
"47","FB",0,"24",0.013,0.718,"1","1",0,0.875,"1","1","1","1"
