"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"37","FB",0,"22",0.032,0.31,"2","1",0,0.25,"4","3","3","4"
"37","FB",0,"22",0.032,0.31,"2","1",0,0.25,"4","3","3","4"
"37","FB",0,"22",0.032,0.31,"2","1",0,0.25,"4","3","3","4"
"37","FB",0,"22",0.032,0.31,"2","1",0,0.25,"4","3","3","4"
"37","FB",0,"22",0.032,0.31,"2","1",0,0.25,"4","3","3","4"
"37","FB",0,"22",0.032,0.31,"2","1",0,0.25,"4","3","3","4"
"37","FB",0,"22",0.032,0.31,"2","1",0,0.25,"4","3","3","4"
"37","FB",0,"22",0.032,0.31,"2","1",0,0.25,"4","3","3","4"
"37","LR",0,"22",0.032,0.31,"2","1",0,0.25,"4","3","3","4"
"37","LR",0,"22",0.032,0.31,"2","1",0,0.25,"4","3","3","4"
"37","LR",0,"22",0.032,0.31,"2","1",0,0.25,"4","3","3","4"
"37","LR",0,"22",0.032,0.31,"2","1",0,0.25,"4","3","3","4"
"37","LR",0,"22",0.032,0.31,"2","1",0,0.25,"4","3","3","4"
"37","LR",0,"22",0.032,0.31,"2","1",0,0.25,"4","3","3","4"
"37","LR",0,"22",0.032,0.31,"2","1",0,0.25,"4","3","3","4"
"37","LR",0,"22",0.032,0.31,"2","1",0,0.25,"4","3","3","4"
"37","LR",0,"22",0.032,0.31,"2","1",0,0.25,"4","3","3","4"
"37","LR",0,"22",0.032,0.31,"2","1",0,0.25,"4","3","3","4"
"37","LR",0,"22",0.032,0.31,"2","1",0,0.25,"4","3","3","4"
"37","LR",0,"22",0.032,0.31,"2","1",0,0.25,"4","3","3","4"
"37","LR",1,"22",0.032,0.31,"2","1",0,0.25,"4","3","3","4"
"37","LR",1,"22",0.032,0.31,"2","1",0,0.25,"4","3","3","4"
"37","LR",1,"22",0.032,0.31,"2","1",0,0.25,"4","3","3","4"
"37","LR",1,"22",0.032,0.31,"2","1",0,0.25,"4","3","3","4"
"38","FB",0,"22",0.007,0.294,"2","1",0,0.4375,"4","3","3","4"
"38","FB",0,"22",0.007,0.294,"2","1",0,0.4375,"4","3","3","4"
"38","FB",0,"22",0.007,0.294,"2","1",0,0.4375,"4","3","3","4"
"38","FB",0,"22",0.007,0.294,"2","1",0,0.4375,"4","3","3","4"
"38","FB",0,"22",0.007,0.294,"2","1",0,0.4375,"4","3","3","4"
"38","FB",0,"22",0.007,0.294,"2","1",0,0.4375,"4","3","3","4"
"38","FB",0,"22",0.007,0.294,"2","1",0,0.4375,"4","3","3","4"
"38","FB",0,"22",0.007,0.294,"2","1",0,0.4375,"4","3","3","4"
"38","FB",0,"22",0.007,0.294,"2","1",0,0.4375,"4","3","3","4"
"38","FB",0,"22",0.007,0.294,"2","1",0,0.4375,"4","3","3","4"
"38","FB",0,"22",0.007,0.294,"2","1",0,0.4375,"4","3","3","4"
"38","FB",0,"22",0.007,0.294,"2","1",0,0.4375,"4","3","3","4"
"38","FB",0,"22",0.007,0.294,"2","1",0,0.4375,"4","3","3","4"
"38","FB",0,"22",0.007,0.294,"2","1",0,0.4375,"4","3","3","4"
"38","FB",0,"22",0.007,0.294,"2","1",0,0.4375,"4","3","3","4"
"38","FB",0,"22",0.007,0.294,"2","1",0,0.4375,"4","3","3","4"
"38","LR",0,"22",0.007,0.294,"2","1",0,0.4375,"4","3","3","4"
"38","LR",0,"22",0.007,0.294,"2","1",0,0.4375,"4","3","3","4"
"38","LR",0,"22",0.007,0.294,"2","1",0,0.4375,"4","3","3","4"
"38","LR",0,"22",0.007,0.294,"2","1",0,0.4375,"4","3","3","4"
"38","LR",0,"22",0.007,0.294,"2","1",0,0.4375,"4","3","3","4"
"38","LR",0,"22",0.007,0.294,"2","1",0,0.4375,"4","3","3","4"
"38","LR",0,"22",0.007,0.294,"2","1",0,0.4375,"4","3","3","4"
"38","LR",0,"22",0.007,0.294,"2","1",0,0.4375,"4","3","3","4"
"38","LR",0,"22",0.007,0.294,"2","1",0,0.4375,"4","3","3","4"
"38","LR",1,"22",0.007,0.294,"2","1",0,0.4375,"4","3","3","4"
"38","LR",1,"22",0.007,0.294,"2","1",0,0.4375,"4","3","3","4"
"38","LR",1,"22",0.007,0.294,"2","1",0,0.4375,"4","3","3","4"
"38","LR",1,"22",0.007,0.294,"2","1",0,0.4375,"4","3","3","4"
"38","LR",1,"22",0.007,0.294,"2","1",0,0.4375,"4","3","3","4"
"38","LR",1,"22",0.007,0.294,"2","1",0,0.4375,"4","3","3","4"
"38","LR",1,"22",0.007,0.294,"2","1",0,0.4375,"4","3","3","4"
"39","FB",1,"4",1,0.696,"3","4",1,0.5,"1","1","1","1"
"39","FB",1,"4",1,0.696,"3","4",1,0.5,"1","1","1","1"
"39","FB",1,"4",1,0.696,"3","4",1,0.5,"1","1","1","1"
"39","FB",1,"4",1,0.696,"3","4",1,0.5,"1","1","1","1"
"39","FB",1,"4",1,0.696,"3","4",1,0.5,"1","1","1","1"
"39","FB",1,"4",1,0.696,"3","4",1,0.5,"1","1","1","1"
"39","FB",1,"4",1,0.696,"3","4",1,0.5,"1","1","1","1"
"39","FB",1,"4",1,0.696,"3","4",1,0.5,"1","1","1","1"
"39","FB",1,"4",1,0.696,"3","4",1,0.5,"1","1","1","1"
"39","FB",1,"4",1,0.696,"3","4",1,0.5,"1","1","1","1"
"39","FB",1,"4",1,0.696,"3","4",1,0.5,"1","1","1","1"
"39","FB",1,"4",1,0.696,"3","4",1,0.5,"1","1","1","1"
"39","FB",1,"4",1,0.696,"3","4",1,0.5,"1","1","1","1"
"39","FB",1,"4",1,0.696,"3","4",1,0.5,"1","1","1","1"
"39","FB",1,"4",1,0.696,"3","4",1,0.5,"1","1","1","1"
"39","FB",1,"4",1,0.696,"3","4",1,0.5,"1","1","1","1"
"39","LR",0,"4",1,0.696,"3","4",1,0.5,"1","1","1","1"
"39","LR",0,"4",1,0.696,"3","4",1,0.5,"1","1","1","1"
"39","LR",0,"4",1,0.696,"3","4",1,0.5,"1","1","1","1"
"39","LR",0,"4",1,0.696,"3","4",1,0.5,"1","1","1","1"
"39","LR",0,"4",1,0.696,"3","4",1,0.5,"1","1","1","1"
"39","LR",0,"4",1,0.696,"3","4",1,0.5,"1","1","1","1"
"39","LR",0,"4",1,0.696,"3","4",1,0.5,"1","1","1","1"
"39","LR",0,"4",1,0.696,"3","4",1,0.5,"1","1","1","1"
"39","LR",1,"4",1,0.696,"3","4",1,0.5,"1","1","1","1"
"39","LR",1,"4",1,0.696,"3","4",1,0.5,"1","1","1","1"
"39","LR",1,"4",1,0.696,"3","4",1,0.5,"1","1","1","1"
"39","LR",1,"4",1,0.696,"3","4",1,0.5,"1","1","1","1"
"39","LR",1,"4",1,0.696,"3","4",1,0.5,"1","1","1","1"
"39","LR",1,"4",1,0.696,"3","4",1,0.5,"1","1","1","1"
"39","LR",1,"4",1,0.696,"3","4",1,0.5,"1","1","1","1"
"39","LR",1,"4",1,0.696,"3","4",1,0.5,"1","1","1","1"
"40","FB",1,"4",1,0.669,"3","4",1,0.5,"1","1","1","1"
"40","FB",1,"4",1,0.669,"3","4",1,0.5,"1","1","1","1"
"40","FB",1,"4",1,0.669,"3","4",1,0.5,"1","1","1","1"
"40","FB",1,"4",1,0.669,"3","4",1,0.5,"1","1","1","1"
"40","FB",1,"4",1,0.669,"3","4",1,0.5,"1","1","1","1"
"40","FB",1,"4",1,0.669,"3","4",1,0.5,"1","1","1","1"
"40","FB",1,"4",1,0.669,"3","4",1,0.5,"1","1","1","1"
"40","FB",1,"4",1,0.669,"3","4",1,0.5,"1","1","1","1"
"40","FB",1,"4",1,0.669,"3","4",1,0.5,"1","1","1","1"
"40","FB",1,"4",1,0.669,"3","4",1,0.5,"1","1","1","1"
"40","FB",1,"4",1,0.669,"3","4",1,0.5,"1","1","1","1"
"40","FB",1,"4",1,0.669,"3","4",1,0.5,"1","1","1","1"
"40","FB",1,"4",1,0.669,"3","4",1,0.5,"1","1","1","1"
"40","FB",1,"4",1,0.669,"3","4",1,0.5,"1","1","1","1"
"40","FB",1,"4",1,0.669,"3","4",1,0.5,"1","1","1","1"
"40","FB",1,"4",1,0.669,"3","4",1,0.5,"1","1","1","1"
"40","LR",0,"4",1,0.669,"3","4",1,0.5,"1","1","1","1"
"40","LR",0,"4",1,0.669,"3","4",1,0.5,"1","1","1","1"
"40","LR",0,"4",1,0.669,"3","4",1,0.5,"1","1","1","1"
"40","LR",0,"4",1,0.669,"3","4",1,0.5,"1","1","1","1"
"40","LR",0,"4",1,0.669,"3","4",1,0.5,"1","1","1","1"
"40","LR",0,"4",1,0.669,"3","4",1,0.5,"1","1","1","1"
"40","LR",0,"4",1,0.669,"3","4",1,0.5,"1","1","1","1"
"40","LR",0,"4",1,0.669,"3","4",1,0.5,"1","1","1","1"
"40","LR",1,"4",1,0.669,"3","4",1,0.5,"1","1","1","1"
"40","LR",1,"4",1,0.669,"3","4",1,0.5,"1","1","1","1"
"40","LR",1,"4",1,0.669,"3","4",1,0.5,"1","1","1","1"
"40","LR",1,"4",1,0.669,"3","4",1,0.5,"1","1","1","1"
"40","LR",1,"4",1,0.669,"3","4",1,0.5,"1","1","1","1"
"40","LR",1,"4",1,0.669,"3","4",1,0.5,"1","1","1","1"
"40","LR",1,"4",1,0.669,"3","4",1,0.5,"1","1","1","1"
"40","LR",1,"4",1,0.669,"3","4",1,0.5,"1","1","1","1"
"41","FB",0,"22",0,0.283,"2","1",0,0.25,"4","3","3","4"
"41","FB",0,"22",0,0.283,"2","1",0,0.25,"4","3","3","4"
"41","FB",0,"22",0,0.283,"2","1",0,0.25,"4","3","3","4"
"41","FB",0,"22",0,0.283,"2","1",0,0.25,"4","3","3","4"
"41","FB",0,"22",0,0.283,"2","1",0,0.25,"4","3","3","4"
"41","FB",0,"22",0,0.283,"2","1",0,0.25,"4","3","3","4"
"41","FB",0,"22",0,0.283,"2","1",0,0.25,"4","3","3","4"
"41","FB",0,"22",0,0.283,"2","1",0,0.25,"4","3","3","4"
"41","FB",0,"22",0,0.283,"2","1",0,0.25,"4","3","3","4"
"41","FB",0,"22",0,0.283,"2","1",0,0.25,"4","3","3","4"
"41","FB",0,"22",0,0.283,"2","1",0,0.25,"4","3","3","4"
"41","FB",0,"22",0,0.283,"2","1",0,0.25,"4","3","3","4"
"41","FB",0,"22",0,0.283,"2","1",0,0.25,"4","3","3","4"
"41","FB",0,"22",0,0.283,"2","1",0,0.25,"4","3","3","4"
"41","FB",0,"22",0,0.283,"2","1",0,0.25,"4","3","3","4"
"41","FB",0,"22",0,0.283,"2","1",0,0.25,"4","3","3","4"
"41","LR",0,"22",0,0.283,"2","1",0,0.25,"4","3","3","4"
"41","LR",0,"22",0,0.283,"2","1",0,0.25,"4","3","3","4"
"41","LR",0,"22",0,0.283,"2","1",0,0.25,"4","3","3","4"
"41","LR",0,"22",0,0.283,"2","1",0,0.25,"4","3","3","4"
"41","LR",0,"22",0,0.283,"2","1",0,0.25,"4","3","3","4"
"41","LR",0,"22",0,0.283,"2","1",0,0.25,"4","3","3","4"
"41","LR",0,"22",0,0.283,"2","1",0,0.25,"4","3","3","4"
"41","LR",0,"22",0,0.283,"2","1",0,0.25,"4","3","3","4"
"41","LR",0,"22",0,0.283,"2","1",0,0.25,"4","3","3","4"
"41","LR",0,"22",0,0.283,"2","1",0,0.25,"4","3","3","4"
"41","LR",0,"22",0,0.283,"2","1",0,0.25,"4","3","3","4"
"41","LR",0,"22",0,0.283,"2","1",0,0.25,"4","3","3","4"
"41","LR",1,"22",0,0.283,"2","1",0,0.25,"4","3","3","4"
"41","LR",1,"22",0,0.283,"2","1",0,0.25,"4","3","3","4"
"41","LR",1,"22",0,0.283,"2","1",0,0.25,"4","3","3","4"
"41","LR",1,"22",0,0.283,"2","1",0,0.25,"4","3","3","4"
"42","FB",0,"22",0.025,0.305,"2","1",0.0625,0.4375,"5","2","2","3"
"42","FB",0,"22",0.025,0.305,"2","1",0.0625,0.4375,"5","2","2","3"
"42","FB",0,"22",0.025,0.305,"2","1",0.0625,0.4375,"5","2","2","3"
"42","FB",0,"22",0.025,0.305,"2","1",0.0625,0.4375,"5","2","2","3"
"42","FB",0,"22",0.025,0.305,"2","1",0.0625,0.4375,"5","2","2","3"
"42","FB",0,"22",0.025,0.305,"2","1",0.0625,0.4375,"5","2","2","3"
"42","FB",0,"22",0.025,0.305,"2","1",0.0625,0.4375,"5","2","2","3"
"42","FB",0,"22",0.025,0.305,"2","1",0.0625,0.4375,"5","2","2","3"
"42","FB",0,"22",0.025,0.305,"2","1",0.0625,0.4375,"5","2","2","3"
"42","FB",0,"22",0.025,0.305,"2","1",0.0625,0.4375,"5","2","2","3"
"42","FB",0,"22",0.025,0.305,"2","1",0.0625,0.4375,"5","2","2","3"
"42","FB",0,"22",0.025,0.305,"2","1",0.0625,0.4375,"5","2","2","3"
"42","FB",0,"22",0.025,0.305,"2","1",0.0625,0.4375,"5","2","2","3"
"42","FB",0,"22",0.025,0.305,"2","1",0.0625,0.4375,"5","2","2","3"
"42","FB",0,"22",0.025,0.305,"2","1",0.0625,0.4375,"5","2","2","3"
"42","FB",1,"22",0.025,0.305,"2","1",0.0625,0.4375,"5","2","2","3"
"42","LR",0,"22",0.025,0.305,"2","1",0.0625,0.4375,"5","2","2","3"
"42","LR",0,"22",0.025,0.305,"2","1",0.0625,0.4375,"5","2","2","3"
"42","LR",0,"22",0.025,0.305,"2","1",0.0625,0.4375,"5","2","2","3"
"42","LR",0,"22",0.025,0.305,"2","1",0.0625,0.4375,"5","2","2","3"
"42","LR",0,"22",0.025,0.305,"2","1",0.0625,0.4375,"5","2","2","3"
"42","LR",0,"22",0.025,0.305,"2","1",0.0625,0.4375,"5","2","2","3"
"42","LR",0,"22",0.025,0.305,"2","1",0.0625,0.4375,"5","2","2","3"
"42","LR",0,"22",0.025,0.305,"2","1",0.0625,0.4375,"5","2","2","3"
"42","LR",0,"22",0.025,0.305,"2","1",0.0625,0.4375,"5","2","2","3"
"42","LR",1,"22",0.025,0.305,"2","1",0.0625,0.4375,"5","2","2","3"
"42","LR",1,"22",0.025,0.305,"2","1",0.0625,0.4375,"5","2","2","3"
"42","LR",1,"22",0.025,0.305,"2","1",0.0625,0.4375,"5","2","2","3"
"42","LR",1,"22",0.025,0.305,"2","1",0.0625,0.4375,"5","2","2","3"
"42","LR",1,"22",0.025,0.305,"2","1",0.0625,0.4375,"5","2","2","3"
"42","LR",1,"22",0.025,0.305,"2","1",0.0625,0.4375,"5","2","2","3"
"42","LR",1,"22",0.025,0.305,"2","1",0.0625,0.4375,"5","2","2","3"
"43","FB",1,"4",0.973,0.678,"1","4",1,0.5625,"1","1","1","1"
"43","FB",1,"4",0.973,0.678,"1","4",1,0.5625,"1","1","1","1"
"43","FB",1,"4",0.973,0.678,"1","4",1,0.5625,"1","1","1","1"
"43","FB",1,"4",0.973,0.678,"1","4",1,0.5625,"1","1","1","1"
"43","FB",1,"4",0.973,0.678,"1","4",1,0.5625,"1","1","1","1"
"43","FB",1,"4",0.973,0.678,"1","4",1,0.5625,"1","1","1","1"
"43","FB",1,"4",0.973,0.678,"1","4",1,0.5625,"1","1","1","1"
"43","FB",1,"4",0.973,0.678,"1","4",1,0.5625,"1","1","1","1"
"43","FB",1,"4",0.973,0.678,"1","4",1,0.5625,"1","1","1","1"
"43","FB",1,"4",0.973,0.678,"1","4",1,0.5625,"1","1","1","1"
"43","FB",1,"4",0.973,0.678,"1","4",1,0.5625,"1","1","1","1"
"43","FB",1,"4",0.973,0.678,"1","4",1,0.5625,"1","1","1","1"
"43","FB",1,"4",0.973,0.678,"1","4",1,0.5625,"1","1","1","1"
"43","FB",1,"4",0.973,0.678,"1","4",1,0.5625,"1","1","1","1"
"43","FB",1,"4",0.973,0.678,"1","4",1,0.5625,"1","1","1","1"
"43","FB",1,"4",0.973,0.678,"1","4",1,0.5625,"1","1","1","1"
"43","LR",0,"4",0.973,0.678,"1","4",1,0.5625,"1","1","1","1"
"43","LR",0,"4",0.973,0.678,"1","4",1,0.5625,"1","1","1","1"
"43","LR",0,"4",0.973,0.678,"1","4",1,0.5625,"1","1","1","1"
"43","LR",0,"4",0.973,0.678,"1","4",1,0.5625,"1","1","1","1"
"43","LR",0,"4",0.973,0.678,"1","4",1,0.5625,"1","1","1","1"
"43","LR",0,"4",0.973,0.678,"1","4",1,0.5625,"1","1","1","1"
"43","LR",0,"4",0.973,0.678,"1","4",1,0.5625,"1","1","1","1"
"43","LR",1,"4",0.973,0.678,"1","4",1,0.5625,"1","1","1","1"
"43","LR",1,"4",0.973,0.678,"1","4",1,0.5625,"1","1","1","1"
"43","LR",1,"4",0.973,0.678,"1","4",1,0.5625,"1","1","1","1"
"43","LR",1,"4",0.973,0.678,"1","4",1,0.5625,"1","1","1","1"
"43","LR",1,"4",0.973,0.678,"1","4",1,0.5625,"1","1","1","1"
"43","LR",1,"4",0.973,0.678,"1","4",1,0.5625,"1","1","1","1"
"43","LR",1,"4",0.973,0.678,"1","4",1,0.5625,"1","1","1","1"
"43","LR",1,"4",0.973,0.678,"1","4",1,0.5625,"1","1","1","1"
"43","LR",1,"4",0.973,0.678,"1","4",1,0.5625,"1","1","1","1"
"44","FB",0,"24",0.096,0.861,"4","2",0.125,0.9375,"5","2","2","3"
"44","FB",0,"24",0.096,0.861,"4","2",0.125,0.9375,"5","2","2","3"
"44","FB",0,"24",0.096,0.861,"4","2",0.125,0.9375,"5","2","2","3"
"44","FB",0,"24",0.096,0.861,"4","2",0.125,0.9375,"5","2","2","3"
"44","FB",0,"24",0.096,0.861,"4","2",0.125,0.9375,"5","2","2","3"
"44","FB",0,"24",0.096,0.861,"4","2",0.125,0.9375,"5","2","2","3"
"44","FB",0,"24",0.096,0.861,"4","2",0.125,0.9375,"5","2","2","3"
"44","FB",0,"24",0.096,0.861,"4","2",0.125,0.9375,"5","2","2","3"
"44","FB",0,"24",0.096,0.861,"4","2",0.125,0.9375,"5","2","2","3"
"44","FB",0,"24",0.096,0.861,"4","2",0.125,0.9375,"5","2","2","3"
"44","FB",0,"24",0.096,0.861,"4","2",0.125,0.9375,"5","2","2","3"
"44","FB",0,"24",0.096,0.861,"4","2",0.125,0.9375,"5","2","2","3"
"44","FB",0,"24",0.096,0.861,"4","2",0.125,0.9375,"5","2","2","3"
"44","FB",0,"24",0.096,0.861,"4","2",0.125,0.9375,"5","2","2","3"
"44","FB",1,"24",0.096,0.861,"4","2",0.125,0.9375,"5","2","2","3"
"44","FB",1,"24",0.096,0.861,"4","2",0.125,0.9375,"5","2","2","3"
"44","LR",0,"24",0.096,0.861,"4","2",0.125,0.9375,"5","2","2","3"
"44","LR",1,"24",0.096,0.861,"4","2",0.125,0.9375,"5","2","2","3"
"44","LR",1,"24",0.096,0.861,"4","2",0.125,0.9375,"5","2","2","3"
"44","LR",1,"24",0.096,0.861,"4","2",0.125,0.9375,"5","2","2","3"
"44","LR",1,"24",0.096,0.861,"4","2",0.125,0.9375,"5","2","2","3"
"44","LR",1,"24",0.096,0.861,"4","2",0.125,0.9375,"5","2","2","3"
"44","LR",1,"24",0.096,0.861,"4","2",0.125,0.9375,"5","2","2","3"
"44","LR",1,"24",0.096,0.861,"4","2",0.125,0.9375,"5","2","2","3"
"44","LR",1,"24",0.096,0.861,"4","2",0.125,0.9375,"5","2","2","3"
"44","LR",1,"24",0.096,0.861,"4","2",0.125,0.9375,"5","2","2","3"
"44","LR",1,"24",0.096,0.861,"4","2",0.125,0.9375,"5","2","2","3"
"44","LR",1,"24",0.096,0.861,"4","2",0.125,0.9375,"5","2","2","3"
"44","LR",1,"24",0.096,0.861,"4","2",0.125,0.9375,"5","2","2","3"
"44","LR",1,"24",0.096,0.861,"4","2",0.125,0.9375,"5","2","2","3"
"44","LR",1,"24",0.096,0.861,"4","2",0.125,0.9375,"5","2","2","3"
"44","LR",1,"24",0.096,0.861,"4","2",0.125,0.9375,"5","2","2","3"
"45","FB",0,"22",0.015,0.298,"2","1",0.0625,0.1875,"5","2","2","4"
"45","FB",0,"22",0.015,0.298,"2","1",0.0625,0.1875,"5","2","2","4"
"45","FB",0,"22",0.015,0.298,"2","1",0.0625,0.1875,"5","2","2","4"
"45","FB",0,"22",0.015,0.298,"2","1",0.0625,0.1875,"5","2","2","4"
"45","FB",0,"22",0.015,0.298,"2","1",0.0625,0.1875,"5","2","2","4"
"45","FB",0,"22",0.015,0.298,"2","1",0.0625,0.1875,"5","2","2","4"
"45","FB",0,"22",0.015,0.298,"2","1",0.0625,0.1875,"5","2","2","4"
"45","FB",0,"22",0.015,0.298,"2","1",0.0625,0.1875,"5","2","2","4"
"45","FB",0,"22",0.015,0.298,"2","1",0.0625,0.1875,"5","2","2","4"
"45","FB",0,"22",0.015,0.298,"2","1",0.0625,0.1875,"5","2","2","4"
"45","FB",0,"22",0.015,0.298,"2","1",0.0625,0.1875,"5","2","2","4"
"45","FB",0,"22",0.015,0.298,"2","1",0.0625,0.1875,"5","2","2","4"
"45","FB",0,"22",0.015,0.298,"2","1",0.0625,0.1875,"5","2","2","4"
"45","FB",0,"22",0.015,0.298,"2","1",0.0625,0.1875,"5","2","2","4"
"45","FB",0,"22",0.015,0.298,"2","1",0.0625,0.1875,"5","2","2","4"
"45","FB",1,"22",0.015,0.298,"2","1",0.0625,0.1875,"5","2","2","4"
"45","LR",0,"22",0.015,0.298,"2","1",0.0625,0.1875,"5","2","2","4"
"45","LR",0,"22",0.015,0.298,"2","1",0.0625,0.1875,"5","2","2","4"
"45","LR",0,"22",0.015,0.298,"2","1",0.0625,0.1875,"5","2","2","4"
"45","LR",0,"22",0.015,0.298,"2","1",0.0625,0.1875,"5","2","2","4"
"45","LR",0,"22",0.015,0.298,"2","1",0.0625,0.1875,"5","2","2","4"
"45","LR",0,"22",0.015,0.298,"2","1",0.0625,0.1875,"5","2","2","4"
"45","LR",0,"22",0.015,0.298,"2","1",0.0625,0.1875,"5","2","2","4"
"45","LR",0,"22",0.015,0.298,"2","1",0.0625,0.1875,"5","2","2","4"
"45","LR",0,"22",0.015,0.298,"2","1",0.0625,0.1875,"5","2","2","4"
"45","LR",0,"22",0.015,0.298,"2","1",0.0625,0.1875,"5","2","2","4"
"45","LR",0,"22",0.015,0.298,"2","1",0.0625,0.1875,"5","2","2","4"
"45","LR",0,"22",0.015,0.298,"2","1",0.0625,0.1875,"5","2","2","4"
"45","LR",0,"22",0.015,0.298,"2","1",0.0625,0.1875,"5","2","2","4"
"45","LR",1,"22",0.015,0.298,"2","1",0.0625,0.1875,"5","2","2","4"
"45","LR",1,"22",0.015,0.298,"2","1",0.0625,0.1875,"5","2","2","4"
"45","LR",1,"22",0.015,0.298,"2","1",0.0625,0.1875,"5","2","2","4"
"46","FB",1,"4",0.972,0.786,"1","4",1,0.75,"1","1","1","2"
"46","FB",1,"4",0.972,0.786,"1","4",1,0.75,"1","1","1","2"
"46","FB",1,"4",0.972,0.786,"1","4",1,0.75,"1","1","1","2"
"46","FB",1,"4",0.972,0.786,"1","4",1,0.75,"1","1","1","2"
"46","FB",1,"4",0.972,0.786,"1","4",1,0.75,"1","1","1","2"
"46","FB",1,"4",0.972,0.786,"1","4",1,0.75,"1","1","1","2"
"46","FB",1,"4",0.972,0.786,"1","4",1,0.75,"1","1","1","2"
"46","FB",1,"4",0.972,0.786,"1","4",1,0.75,"1","1","1","2"
"46","FB",1,"4",0.972,0.786,"1","4",1,0.75,"1","1","1","2"
"46","FB",1,"4",0.972,0.786,"1","4",1,0.75,"1","1","1","2"
"46","FB",1,"4",0.972,0.786,"1","4",1,0.75,"1","1","1","2"
"46","FB",1,"4",0.972,0.786,"1","4",1,0.75,"1","1","1","2"
"46","FB",1,"4",0.972,0.786,"1","4",1,0.75,"1","1","1","2"
"46","FB",1,"4",0.972,0.786,"1","4",1,0.75,"1","1","1","2"
"46","FB",1,"4",0.972,0.786,"1","4",1,0.75,"1","1","1","2"
"46","FB",1,"4",0.972,0.786,"1","4",1,0.75,"1","1","1","2"
"46","LR",0,"4",0.972,0.786,"1","4",1,0.75,"1","1","1","2"
"46","LR",0,"4",0.972,0.786,"1","4",1,0.75,"1","1","1","2"
"46","LR",0,"4",0.972,0.786,"1","4",1,0.75,"1","1","1","2"
"46","LR",0,"4",0.972,0.786,"1","4",1,0.75,"1","1","1","2"
"46","LR",1,"4",0.972,0.786,"1","4",1,0.75,"1","1","1","2"
"46","LR",1,"4",0.972,0.786,"1","4",1,0.75,"1","1","1","2"
"46","LR",1,"4",0.972,0.786,"1","4",1,0.75,"1","1","1","2"
"46","LR",1,"4",0.972,0.786,"1","4",1,0.75,"1","1","1","2"
"46","LR",1,"4",0.972,0.786,"1","4",1,0.75,"1","1","1","2"
"46","LR",1,"4",0.972,0.786,"1","4",1,0.75,"1","1","1","2"
"46","LR",1,"4",0.972,0.786,"1","4",1,0.75,"1","1","1","2"
"46","LR",1,"4",0.972,0.786,"1","4",1,0.75,"1","1","1","2"
"46","LR",1,"4",0.972,0.786,"1","4",1,0.75,"1","1","1","2"
"46","LR",1,"4",0.972,0.786,"1","4",1,0.75,"1","1","1","2"
"46","LR",1,"4",0.972,0.786,"1","4",1,0.75,"1","1","1","2"
"46","LR",1,"4",0.972,0.786,"1","4",1,0.75,"1","1","1","2"
"47","FB",0,"2",0.933,0.264,"3","3",0.9375,0.3125,"3","1","2","1"
"47","FB",1,"2",0.933,0.264,"3","3",0.9375,0.3125,"3","1","2","1"
"47","FB",1,"2",0.933,0.264,"3","3",0.9375,0.3125,"3","1","2","1"
"47","FB",1,"2",0.933,0.264,"3","3",0.9375,0.3125,"3","1","2","1"
"47","FB",1,"2",0.933,0.264,"3","3",0.9375,0.3125,"3","1","2","1"
"47","FB",1,"2",0.933,0.264,"3","3",0.9375,0.3125,"3","1","2","1"
"47","FB",1,"2",0.933,0.264,"3","3",0.9375,0.3125,"3","1","2","1"
"47","FB",1,"2",0.933,0.264,"3","3",0.9375,0.3125,"3","1","2","1"
"47","FB",1,"2",0.933,0.264,"3","3",0.9375,0.3125,"3","1","2","1"
"47","FB",1,"2",0.933,0.264,"3","3",0.9375,0.3125,"3","1","2","1"
"47","FB",1,"2",0.933,0.264,"3","3",0.9375,0.3125,"3","1","2","1"
"47","FB",1,"2",0.933,0.264,"3","3",0.9375,0.3125,"3","1","2","1"
"47","FB",1,"2",0.933,0.264,"3","3",0.9375,0.3125,"3","1","2","1"
"47","FB",1,"2",0.933,0.264,"3","3",0.9375,0.3125,"3","1","2","1"
"47","FB",1,"2",0.933,0.264,"3","3",0.9375,0.3125,"3","1","2","1"
"47","FB",1,"2",0.933,0.264,"3","3",0.9375,0.3125,"3","1","2","1"
"47","LR",0,"2",0.933,0.264,"3","3",0.9375,0.3125,"3","1","2","1"
"47","LR",0,"2",0.933,0.264,"3","3",0.9375,0.3125,"3","1","2","1"
"47","LR",0,"2",0.933,0.264,"3","3",0.9375,0.3125,"3","1","2","1"
"47","LR",0,"2",0.933,0.264,"3","3",0.9375,0.3125,"3","1","2","1"
"47","LR",0,"2",0.933,0.264,"3","3",0.9375,0.3125,"3","1","2","1"
"47","LR",0,"2",0.933,0.264,"3","3",0.9375,0.3125,"3","1","2","1"
"47","LR",0,"2",0.933,0.264,"3","3",0.9375,0.3125,"3","1","2","1"
"47","LR",0,"2",0.933,0.264,"3","3",0.9375,0.3125,"3","1","2","1"
"47","LR",0,"2",0.933,0.264,"3","3",0.9375,0.3125,"3","1","2","1"
"47","LR",0,"2",0.933,0.264,"3","3",0.9375,0.3125,"3","1","2","1"
"47","LR",0,"2",0.933,0.264,"3","3",0.9375,0.3125,"3","1","2","1"
