"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"11","FB",0,"22",0.054,0.242,"4","2",0,0,"5","4","5","2"
"11","FB",0,"22",0.054,0.242,"4","2",0,0,"5","4","5","2"
"11","LR",0,"22",0.054,0.242,"4","2",0,0,"5","4","5","2"
"11","LR",0,"22",0.054,0.242,"4","2",0,0,"5","4","5","2"
"11","LR",0,"22",0.054,0.242,"4","2",0,0,"5","4","5","2"
"11","LR",0,"22",0.054,0.242,"4","2",0,0,"5","4","5","2"
"11","LR",0,"22",0.054,0.242,"4","2",0,0,"5","4","5","2"
"11","LR",0,"22",0.054,0.242,"4","2",0,0,"5","4","5","2"
"11","LR",0,"22",0.054,0.242,"4","2",0,0,"5","4","5","2"
"11","LR",0,"22",0.054,0.242,"4","2",0,0,"5","4","5","2"
"11","LR",0,"22",0.054,0.242,"4","2",0,0,"5","4","5","2"
"11","LR",0,"22",0.054,0.242,"4","2",0,0,"5","4","5","2"
"11","LR",0,"22",0.054,0.242,"4","2",0,0,"5","4","5","2"
"11","LR",0,"22",0.054,0.242,"4","2",0,0,"5","4","5","2"
"11","LR",0,"22",0.054,0.242,"4","2",0,0,"5","4","5","2"
"11","LR",0,"22",0.054,0.242,"4","2",0,0,"5","4","5","2"
"11","LR",0,"22",0.054,0.242,"4","2",0,0,"5","4","5","2"
"11","LR",0,"22",0.054,0.242,"4","2",0,0,"5","4","5","2"
"12","FB",1,"2",1,0.289,"3","3",1,0.3125,"2","2","4","4"
"12","FB",1,"2",1,0.289,"3","3",1,0.3125,"2","2","4","4"
"12","FB",1,"2",1,0.289,"3","3",1,0.3125,"2","2","4","4"
"12","FB",1,"2",1,0.289,"3","3",1,0.3125,"2","2","4","4"
"12","FB",1,"2",1,0.289,"3","3",1,0.3125,"2","2","4","4"
"12","FB",1,"2",1,0.289,"3","3",1,0.3125,"2","2","4","4"
"12","FB",1,"2",1,0.289,"3","3",1,0.3125,"2","2","4","4"
"12","FB",1,"2",1,0.289,"3","3",1,0.3125,"2","2","4","4"
"12","FB",1,"2",1,0.289,"3","3",1,0.3125,"2","2","4","4"
"12","FB",1,"2",1,0.289,"3","3",1,0.3125,"2","2","4","4"
"12","FB",1,"2",1,0.289,"3","3",1,0.3125,"2","2","4","4"
"12","FB",1,"2",1,0.289,"3","3",1,0.3125,"2","2","4","4"
"12","FB",1,"2",1,0.289,"3","3",1,0.3125,"2","2","4","4"
"12","FB",1,"2",1,0.289,"3","3",1,0.3125,"2","2","4","4"
"12","FB",1,"2",1,0.289,"3","3",1,0.3125,"2","2","4","4"
"12","FB",1,"2",1,0.289,"3","3",1,0.3125,"2","2","4","4"
"12","LR",0,"2",1,0.289,"3","3",1,0.3125,"2","2","4","4"
"12","LR",0,"2",1,0.289,"3","3",1,0.3125,"2","2","4","4"
"12","LR",0,"2",1,0.289,"3","3",1,0.3125,"2","2","4","4"
"12","LR",0,"2",1,0.289,"3","3",1,0.3125,"2","2","4","4"
"12","LR",0,"2",1,0.289,"3","3",1,0.3125,"2","2","4","4"
"12","LR",0,"2",1,0.289,"3","3",1,0.3125,"2","2","4","4"
"12","LR",0,"2",1,0.289,"3","3",1,0.3125,"2","2","4","4"
"12","LR",0,"2",1,0.289,"3","3",1,0.3125,"2","2","4","4"
"12","LR",0,"2",1,0.289,"3","3",1,0.3125,"2","2","4","4"
"12","LR",0,"2",1,0.289,"3","3",1,0.3125,"2","2","4","4"
"12","LR",0,"2",1,0.289,"3","3",1,0.3125,"2","2","4","4"
"12","LR",1,"2",1,0.289,"3","3",1,0.3125,"2","2","4","4"
"12","LR",1,"2",1,0.289,"3","3",1,0.3125,"2","2","4","4"
"12","LR",1,"2",1,0.289,"3","3",1,0.3125,"2","2","4","4"
"12","LR",1,"2",1,0.289,"3","3",1,0.3125,"2","2","4","4"
"12","LR",1,"2",1,0.289,"3","3",1,0.3125,"2","2","4","4"
"13","FB",0,"24",0,0.758,"2","1",0,0.8125,"4","3","1","1"
"13","FB",0,"24",0,0.758,"2","1",0,0.8125,"4","3","1","1"
"13","FB",0,"24",0,0.758,"2","1",0,0.8125,"4","3","1","1"
"13","FB",0,"24",0,0.758,"2","1",0,0.8125,"4","3","1","1"
"13","FB",0,"24",0,0.758,"2","1",0,0.8125,"4","3","1","1"
"13","FB",0,"24",0,0.758,"2","1",0,0.8125,"4","3","1","1"
"13","FB",0,"24",0,0.758,"2","1",0,0.8125,"4","3","1","1"
"13","FB",0,"24",0,0.758,"2","1",0,0.8125,"4","3","1","1"
"13","FB",0,"24",0,0.758,"2","1",0,0.8125,"4","3","1","1"
"13","FB",0,"24",0,0.758,"2","1",0,0.8125,"4","3","1","1"
"13","FB",0,"24",0,0.758,"2","1",0,0.8125,"4","3","1","1"
"13","FB",0,"24",0,0.758,"2","1",0,0.8125,"4","3","1","1"
"13","FB",0,"24",0,0.758,"2","1",0,0.8125,"4","3","1","1"
"13","FB",0,"24",0,0.758,"2","1",0,0.8125,"4","3","1","1"
"13","FB",0,"24",0,0.758,"2","1",0,0.8125,"4","3","1","1"
"13","FB",0,"24",0,0.758,"2","1",0,0.8125,"4","3","1","1"
"13","LR",0,"24",0,0.758,"2","1",0,0.8125,"4","3","1","1"
"13","LR",0,"24",0,0.758,"2","1",0,0.8125,"4","3","1","1"
"13","LR",0,"24",0,0.758,"2","1",0,0.8125,"4","3","1","1"
"13","LR",1,"24",0,0.758,"2","1",0,0.8125,"4","3","1","1"
"13","LR",1,"24",0,0.758,"2","1",0,0.8125,"4","3","1","1"
"13","LR",1,"24",0,0.758,"2","1",0,0.8125,"4","3","1","1"
"13","LR",1,"24",0,0.758,"2","1",0,0.8125,"4","3","1","1"
"13","LR",1,"24",0,0.758,"2","1",0,0.8125,"4","3","1","1"
"13","LR",1,"24",0,0.758,"2","1",0,0.8125,"4","3","1","1"
"13","LR",1,"24",0,0.758,"2","1",0,0.8125,"4","3","1","1"
"13","LR",1,"24",0,0.758,"2","1",0,0.8125,"4","3","1","1"
"13","LR",1,"24",0,0.758,"2","1",0,0.8125,"4","3","1","1"
"13","LR",1,"24",0,0.758,"2","1",0,0.8125,"4","3","1","1"
"13","LR",1,"24",0,0.758,"2","1",0,0.8125,"4","3","1","1"
"13","LR",1,"24",0,0.758,"2","1",0,0.8125,"4","3","1","1"
"13","LR",1,"24",0,0.758,"2","1",0,0.8125,"4","3","1","1"
"14","FB",0,"24",0,0.763,"2","1",0,0.875,"4","3","1","1"
"14","FB",0,"24",0,0.763,"2","1",0,0.875,"4","3","1","1"
"14","FB",0,"24",0,0.763,"2","1",0,0.875,"4","3","1","1"
"14","FB",0,"24",0,0.763,"2","1",0,0.875,"4","3","1","1"
"14","FB",0,"24",0,0.763,"2","1",0,0.875,"4","3","1","1"
"14","FB",0,"24",0,0.763,"2","1",0,0.875,"4","3","1","1"
"14","FB",0,"24",0,0.763,"2","1",0,0.875,"4","3","1","1"
"14","FB",0,"24",0,0.763,"2","1",0,0.875,"4","3","1","1"
"14","FB",0,"24",0,0.763,"2","1",0,0.875,"4","3","1","1"
"14","FB",0,"24",0,0.763,"2","1",0,0.875,"4","3","1","1"
"14","FB",0,"24",0,0.763,"2","1",0,0.875,"4","3","1","1"
"14","FB",0,"24",0,0.763,"2","1",0,0.875,"4","3","1","1"
"14","FB",0,"24",0,0.763,"2","1",0,0.875,"4","3","1","1"
"14","FB",0,"24",0,0.763,"2","1",0,0.875,"4","3","1","1"
"14","FB",0,"24",0,0.763,"2","1",0,0.875,"4","3","1","1"
"14","FB",0,"24",0,0.763,"2","1",0,0.875,"4","3","1","1"
"14","LR",0,"24",0,0.763,"2","1",0,0.875,"4","3","1","1"
"14","LR",0,"24",0,0.763,"2","1",0,0.875,"4","3","1","1"
"14","LR",1,"24",0,0.763,"2","1",0,0.875,"4","3","1","1"
"14","LR",1,"24",0,0.763,"2","1",0,0.875,"4","3","1","1"
"14","LR",1,"24",0,0.763,"2","1",0,0.875,"4","3","1","1"
"14","LR",1,"24",0,0.763,"2","1",0,0.875,"4","3","1","1"
"14","LR",1,"24",0,0.763,"2","1",0,0.875,"4","3","1","1"
"14","LR",1,"24",0,0.763,"2","1",0,0.875,"4","3","1","1"
"14","LR",1,"24",0,0.763,"2","1",0,0.875,"4","3","1","1"
"14","LR",1,"24",0,0.763,"2","1",0,0.875,"4","3","1","1"
"14","LR",1,"24",0,0.763,"2","1",0,0.875,"4","3","1","1"
"14","LR",1,"24",0,0.763,"2","1",0,0.875,"4","3","1","1"
"14","LR",1,"24",0,0.763,"2","1",0,0.875,"4","3","1","1"
"14","LR",1,"24",0,0.763,"2","1",0,0.875,"4","3","1","1"
"14","LR",1,"24",0,0.763,"2","1",0,0.875,"4","3","1","1"
"14","LR",1,"24",0,0.763,"2","1",0,0.875,"4","3","1","1"
"15","FB",0,"22",0.043,0.266,"4","2",0.0625,0.125,"1","1","2","2"
"15","FB",0,"22",0.043,0.266,"4","2",0.0625,0.125,"1","1","2","2"
"15","FB",0,"22",0.043,0.266,"4","2",0.0625,0.125,"1","1","2","2"
"15","FB",0,"22",0.043,0.266,"4","2",0.0625,0.125,"1","1","2","2"
"15","FB",0,"22",0.043,0.266,"4","2",0.0625,0.125,"1","1","2","2"
"15","FB",0,"22",0.043,0.266,"4","2",0.0625,0.125,"1","1","2","2"
"15","FB",0,"22",0.043,0.266,"4","2",0.0625,0.125,"1","1","2","2"
"15","FB",0,"22",0.043,0.266,"4","2",0.0625,0.125,"1","1","2","2"
"15","FB",0,"22",0.043,0.266,"4","2",0.0625,0.125,"1","1","2","2"
"15","FB",0,"22",0.043,0.266,"4","2",0.0625,0.125,"1","1","2","2"
"15","FB",0,"22",0.043,0.266,"4","2",0.0625,0.125,"1","1","2","2"
"15","FB",0,"22",0.043,0.266,"4","2",0.0625,0.125,"1","1","2","2"
"15","FB",0,"22",0.043,0.266,"4","2",0.0625,0.125,"1","1","2","2"
"15","FB",0,"22",0.043,0.266,"4","2",0.0625,0.125,"1","1","2","2"
"15","FB",0,"22",0.043,0.266,"4","2",0.0625,0.125,"1","1","2","2"
"15","FB",1,"22",0.043,0.266,"4","2",0.0625,0.125,"1","1","2","2"
"15","LR",0,"22",0.043,0.266,"4","2",0.0625,0.125,"1","1","2","2"
"15","LR",0,"22",0.043,0.266,"4","2",0.0625,0.125,"1","1","2","2"
"15","LR",0,"22",0.043,0.266,"4","2",0.0625,0.125,"1","1","2","2"
"15","LR",0,"22",0.043,0.266,"4","2",0.0625,0.125,"1","1","2","2"
"15","LR",0,"22",0.043,0.266,"4","2",0.0625,0.125,"1","1","2","2"
"15","LR",0,"22",0.043,0.266,"4","2",0.0625,0.125,"1","1","2","2"
"15","LR",0,"22",0.043,0.266,"4","2",0.0625,0.125,"1","1","2","2"
"15","LR",0,"22",0.043,0.266,"4","2",0.0625,0.125,"1","1","2","2"
"15","LR",0,"22",0.043,0.266,"4","2",0.0625,0.125,"1","1","2","2"
"15","LR",0,"22",0.043,0.266,"4","2",0.0625,0.125,"1","1","2","2"
"15","LR",0,"22",0.043,0.266,"4","2",0.0625,0.125,"1","1","2","2"
"15","LR",0,"22",0.043,0.266,"4","2",0.0625,0.125,"1","1","2","2"
"15","LR",0,"22",0.043,0.266,"4","2",0.0625,0.125,"1","1","2","2"
"15","LR",0,"22",0.043,0.266,"4","2",0.0625,0.125,"1","1","2","2"
"15","LR",1,"22",0.043,0.266,"4","2",0.0625,0.125,"1","1","2","2"
"15","LR",1,"22",0.043,0.266,"4","2",0.0625,0.125,"1","1","2","2"
"16","FB",0,"22",0.009,0.341,"4","2",0,0.375,"4","3","5","2"
"16","FB",0,"22",0.009,0.341,"4","2",0,0.375,"4","3","5","2"
"16","FB",0,"22",0.009,0.341,"4","2",0,0.375,"4","3","5","2"
"16","FB",0,"22",0.009,0.341,"4","2",0,0.375,"4","3","5","2"
"16","FB",0,"22",0.009,0.341,"4","2",0,0.375,"4","3","5","2"
"16","FB",0,"22",0.009,0.341,"4","2",0,0.375,"4","3","5","2"
"16","FB",0,"22",0.009,0.341,"4","2",0,0.375,"4","3","5","2"
"16","FB",0,"22",0.009,0.341,"4","2",0,0.375,"4","3","5","2"
"16","FB",0,"22",0.009,0.341,"4","2",0,0.375,"4","3","5","2"
"16","FB",0,"22",0.009,0.341,"4","2",0,0.375,"4","3","5","2"
"16","FB",0,"22",0.009,0.341,"4","2",0,0.375,"4","3","5","2"
"16","FB",0,"22",0.009,0.341,"4","2",0,0.375,"4","3","5","2"
"16","FB",0,"22",0.009,0.341,"4","2",0,0.375,"4","3","5","2"
"16","FB",0,"22",0.009,0.341,"4","2",0,0.375,"4","3","5","2"
"16","FB",0,"22",0.009,0.341,"4","2",0,0.375,"4","3","5","2"
"16","FB",0,"22",0.009,0.341,"4","2",0,0.375,"4","3","5","2"
"16","LR",0,"22",0.009,0.341,"4","2",0,0.375,"4","3","5","2"
"16","LR",0,"22",0.009,0.341,"4","2",0,0.375,"4","3","5","2"
"16","LR",0,"22",0.009,0.341,"4","2",0,0.375,"4","3","5","2"
"16","LR",0,"22",0.009,0.341,"4","2",0,0.375,"4","3","5","2"
"16","LR",0,"22",0.009,0.341,"4","2",0,0.375,"4","3","5","2"
"16","LR",0,"22",0.009,0.341,"4","2",0,0.375,"4","3","5","2"
"16","LR",0,"22",0.009,0.341,"4","2",0,0.375,"4","3","5","2"
"16","LR",0,"22",0.009,0.341,"4","2",0,0.375,"4","3","5","2"
"16","LR",0,"22",0.009,0.341,"4","2",0,0.375,"4","3","5","2"
"16","LR",0,"22",0.009,0.341,"4","2",0,0.375,"4","3","5","2"
"16","LR",1,"22",0.009,0.341,"4","2",0,0.375,"4","3","5","2"
"16","LR",1,"22",0.009,0.341,"4","2",0,0.375,"4","3","5","2"
"16","LR",1,"22",0.009,0.341,"4","2",0,0.375,"4","3","5","2"
"16","LR",1,"22",0.009,0.341,"4","2",0,0.375,"4","3","5","2"
"16","LR",1,"22",0.009,0.341,"4","2",0,0.375,"4","3","5","2"
"16","LR",1,"22",0.009,0.341,"4","2",0,0.375,"4","3","5","2"
"17","FB",1,"4",1,0.741,"1","4",1,0.625,"2","2","3","3"
"17","FB",1,"4",1,0.741,"1","4",1,0.625,"2","2","3","3"
"17","FB",1,"4",1,0.741,"1","4",1,0.625,"2","2","3","3"
"17","FB",1,"4",1,0.741,"1","4",1,0.625,"2","2","3","3"
"17","FB",1,"4",1,0.741,"1","4",1,0.625,"2","2","3","3"
"17","FB",1,"4",1,0.741,"1","4",1,0.625,"2","2","3","3"
"17","FB",1,"4",1,0.741,"1","4",1,0.625,"2","2","3","3"
"17","FB",1,"4",1,0.741,"1","4",1,0.625,"2","2","3","3"
"17","FB",1,"4",1,0.741,"1","4",1,0.625,"2","2","3","3"
"17","FB",1,"4",1,0.741,"1","4",1,0.625,"2","2","3","3"
"17","FB",1,"4",1,0.741,"1","4",1,0.625,"2","2","3","3"
"17","FB",1,"4",1,0.741,"1","4",1,0.625,"2","2","3","3"
"17","FB",1,"4",1,0.741,"1","4",1,0.625,"2","2","3","3"
"17","FB",1,"4",1,0.741,"1","4",1,0.625,"2","2","3","3"
"17","FB",1,"4",1,0.741,"1","4",1,0.625,"2","2","3","3"
"17","FB",1,"4",1,0.741,"1","4",1,0.625,"2","2","3","3"
"17","LR",0,"4",1,0.741,"1","4",1,0.625,"2","2","3","3"
"17","LR",0,"4",1,0.741,"1","4",1,0.625,"2","2","3","3"
"17","LR",0,"4",1,0.741,"1","4",1,0.625,"2","2","3","3"
"17","LR",0,"4",1,0.741,"1","4",1,0.625,"2","2","3","3"
"17","LR",0,"4",1,0.741,"1","4",1,0.625,"2","2","3","3"
"17","LR",0,"4",1,0.741,"1","4",1,0.625,"2","2","3","3"
"17","LR",1,"4",1,0.741,"1","4",1,0.625,"2","2","3","3"
"17","LR",1,"4",1,0.741,"1","4",1,0.625,"2","2","3","3"
"17","LR",1,"4",1,0.741,"1","4",1,0.625,"2","2","3","3"
"17","LR",1,"4",1,0.741,"1","4",1,0.625,"2","2","3","3"
"17","LR",1,"4",1,0.741,"1","4",1,0.625,"2","2","3","3"
"17","LR",1,"4",1,0.741,"1","4",1,0.625,"2","2","3","3"
"17","LR",1,"4",1,0.741,"1","4",1,0.625,"2","2","3","3"
"17","LR",1,"4",1,0.741,"1","4",1,0.625,"2","2","3","3"
"17","LR",1,"4",1,0.741,"1","4",1,0.625,"2","2","3","3"
"17","LR",1,"4",1,0.741,"1","4",1,0.625,"2","2","3","3"
"18","FB",1,"2",0.903,0.302,"3","3",1,0.3125,"2","2","4","4"
"18","FB",1,"2",0.903,0.302,"3","3",1,0.3125,"2","2","4","4"
"18","FB",1,"2",0.903,0.302,"3","3",1,0.3125,"2","2","4","4"
"18","FB",1,"2",0.903,0.302,"3","3",1,0.3125,"2","2","4","4"
"18","FB",1,"2",0.903,0.302,"3","3",1,0.3125,"2","2","4","4"
"18","FB",1,"2",0.903,0.302,"3","3",1,0.3125,"2","2","4","4"
"18","FB",1,"2",0.903,0.302,"3","3",1,0.3125,"2","2","4","4"
"18","FB",1,"2",0.903,0.302,"3","3",1,0.3125,"2","2","4","4"
"18","FB",1,"2",0.903,0.302,"3","3",1,0.3125,"2","2","4","4"
"18","FB",1,"2",0.903,0.302,"3","3",1,0.3125,"2","2","4","4"
"18","FB",1,"2",0.903,0.302,"3","3",1,0.3125,"2","2","4","4"
"18","FB",1,"2",0.903,0.302,"3","3",1,0.3125,"2","2","4","4"
"18","FB",1,"2",0.903,0.302,"3","3",1,0.3125,"2","2","4","4"
"18","FB",1,"2",0.903,0.302,"3","3",1,0.3125,"2","2","4","4"
"18","FB",1,"2",0.903,0.302,"3","3",1,0.3125,"2","2","4","4"
"18","FB",1,"2",0.903,0.302,"3","3",1,0.3125,"2","2","4","4"
"18","LR",0,"2",0.903,0.302,"3","3",1,0.3125,"2","2","4","4"
"18","LR",0,"2",0.903,0.302,"3","3",1,0.3125,"2","2","4","4"
"18","LR",0,"2",0.903,0.302,"3","3",1,0.3125,"2","2","4","4"
"18","LR",0,"2",0.903,0.302,"3","3",1,0.3125,"2","2","4","4"
"18","LR",0,"2",0.903,0.302,"3","3",1,0.3125,"2","2","4","4"
"18","LR",0,"2",0.903,0.302,"3","3",1,0.3125,"2","2","4","4"
"18","LR",0,"2",0.903,0.302,"3","3",1,0.3125,"2","2","4","4"
"18","LR",0,"2",0.903,0.302,"3","3",1,0.3125,"2","2","4","4"
"18","LR",0,"2",0.903,0.302,"3","3",1,0.3125,"2","2","4","4"
"18","LR",0,"2",0.903,0.302,"3","3",1,0.3125,"2","2","4","4"
"18","LR",0,"2",0.903,0.302,"3","3",1,0.3125,"2","2","4","4"
"18","LR",1,"2",0.903,0.302,"3","3",1,0.3125,"2","2","4","4"
"18","LR",1,"2",0.903,0.302,"3","3",1,0.3125,"2","2","4","4"
"18","LR",1,"2",0.903,0.302,"3","3",1,0.3125,"2","2","4","4"
"18","LR",1,"2",0.903,0.302,"3","3",1,0.3125,"2","2","4","4"
"18","LR",1,"2",0.903,0.302,"3","3",1,0.3125,"2","2","4","4"
"19","FB",0,"24",0.023,0.761,"2","1",0,0.5625,"4","3","1","1"
"19","FB",0,"24",0.023,0.761,"2","1",0,0.5625,"4","3","1","1"
"19","FB",0,"24",0.023,0.761,"2","1",0,0.5625,"4","3","1","1"
"19","FB",0,"24",0.023,0.761,"2","1",0,0.5625,"4","3","1","1"
"19","FB",0,"24",0.023,0.761,"2","1",0,0.5625,"4","3","1","1"
"19","FB",0,"24",0.023,0.761,"2","1",0,0.5625,"4","3","1","1"
"19","FB",0,"24",0.023,0.761,"2","1",0,0.5625,"4","3","1","1"
"19","FB",0,"24",0.023,0.761,"2","1",0,0.5625,"4","3","1","1"
"19","FB",0,"24",0.023,0.761,"2","1",0,0.5625,"4","3","1","1"
"19","FB",0,"24",0.023,0.761,"2","1",0,0.5625,"4","3","1","1"
"19","FB",0,"24",0.023,0.761,"2","1",0,0.5625,"4","3","1","1"
"19","FB",0,"24",0.023,0.761,"2","1",0,0.5625,"4","3","1","1"
"19","FB",0,"24",0.023,0.761,"2","1",0,0.5625,"4","3","1","1"
"19","FB",0,"24",0.023,0.761,"2","1",0,0.5625,"4","3","1","1"
"19","FB",0,"24",0.023,0.761,"2","1",0,0.5625,"4","3","1","1"
"19","FB",0,"24",0.023,0.761,"2","1",0,0.5625,"4","3","1","1"
"19","LR",0,"24",0.023,0.761,"2","1",0,0.5625,"4","3","1","1"
"19","LR",0,"24",0.023,0.761,"2","1",0,0.5625,"4","3","1","1"
"19","LR",0,"24",0.023,0.761,"2","1",0,0.5625,"4","3","1","1"
"19","LR",0,"24",0.023,0.761,"2","1",0,0.5625,"4","3","1","1"
"19","LR",0,"24",0.023,0.761,"2","1",0,0.5625,"4","3","1","1"
"19","LR",0,"24",0.023,0.761,"2","1",0,0.5625,"4","3","1","1"
"19","LR",0,"24",0.023,0.761,"2","1",0,0.5625,"4","3","1","1"
"19","LR",1,"24",0.023,0.761,"2","1",0,0.5625,"4","3","1","1"
"19","LR",1,"24",0.023,0.761,"2","1",0,0.5625,"4","3","1","1"
"19","LR",1,"24",0.023,0.761,"2","1",0,0.5625,"4","3","1","1"
"19","LR",1,"24",0.023,0.761,"2","1",0,0.5625,"4","3","1","1"
"19","LR",1,"24",0.023,0.761,"2","1",0,0.5625,"4","3","1","1"
"19","LR",1,"24",0.023,0.761,"2","1",0,0.5625,"4","3","1","1"
"19","LR",1,"24",0.023,0.761,"2","1",0,0.5625,"4","3","1","1"
"19","LR",1,"24",0.023,0.761,"2","1",0,0.5625,"4","3","1","1"
"19","LR",1,"24",0.023,0.761,"2","1",0,0.5625,"4","3","1","1"
"20","FB",0,"22",0,0.175,"4","2",0,0.3125,"4","3","5","2"
"20","FB",0,"22",0,0.175,"4","2",0,0.3125,"4","3","5","2"
"20","FB",0,"22",0,0.175,"4","2",0,0.3125,"4","3","5","2"
"20","FB",0,"22",0,0.175,"4","2",0,0.3125,"4","3","5","2"
"20","FB",0,"22",0,0.175,"4","2",0,0.3125,"4","3","5","2"
"20","FB",0,"22",0,0.175,"4","2",0,0.3125,"4","3","5","2"
"20","FB",0,"22",0,0.175,"4","2",0,0.3125,"4","3","5","2"
"20","FB",0,"22",0,0.175,"4","2",0,0.3125,"4","3","5","2"
"20","FB",0,"22",0,0.175,"4","2",0,0.3125,"4","3","5","2"
"20","FB",0,"22",0,0.175,"4","2",0,0.3125,"4","3","5","2"
"20","FB",0,"22",0,0.175,"4","2",0,0.3125,"4","3","5","2"
"20","FB",0,"22",0,0.175,"4","2",0,0.3125,"4","3","5","2"
"20","FB",0,"22",0,0.175,"4","2",0,0.3125,"4","3","5","2"
"20","FB",0,"22",0,0.175,"4","2",0,0.3125,"4","3","5","2"
"20","FB",0,"22",0,0.175,"4","2",0,0.3125,"4","3","5","2"
"20","FB",0,"22",0,0.175,"4","2",0,0.3125,"4","3","5","2"
"20","LR",0,"22",0,0.175,"4","2",0,0.3125,"4","3","5","2"
"20","LR",0,"22",0,0.175,"4","2",0,0.3125,"4","3","5","2"
"20","LR",0,"22",0,0.175,"4","2",0,0.3125,"4","3","5","2"
"20","LR",0,"22",0,0.175,"4","2",0,0.3125,"4","3","5","2"
"20","LR",0,"22",0,0.175,"4","2",0,0.3125,"4","3","5","2"
"20","LR",0,"22",0,0.175,"4","2",0,0.3125,"4","3","5","2"
"20","LR",0,"22",0,0.175,"4","2",0,0.3125,"4","3","5","2"
"20","LR",0,"22",0,0.175,"4","2",0,0.3125,"4","3","5","2"
"20","LR",0,"22",0,0.175,"4","2",0,0.3125,"4","3","5","2"
"20","LR",0,"22",0,0.175,"4","2",0,0.3125,"4","3","5","2"
"20","LR",0,"22",0,0.175,"4","2",0,0.3125,"4","3","5","2"
"20","LR",1,"22",0,0.175,"4","2",0,0.3125,"4","3","5","2"
"20","LR",1,"22",0,0.175,"4","2",0,0.3125,"4","3","5","2"
"20","LR",1,"22",0,0.175,"4","2",0,0.3125,"4","3","5","2"
"20","LR",1,"22",0,0.175,"4","2",0,0.3125,"4","3","5","2"
"20","LR",1,"22",0,0.175,"4","2",0,0.3125,"4","3","5","2"
"21","FB",1,"2",0.981,0.232,"3","3",1,0.125,"2","2","4","4"
"21","FB",1,"2",0.981,0.232,"3","3",1,0.125,"2","2","4","4"
"21","FB",1,"2",0.981,0.232,"3","3",1,0.125,"2","2","4","4"
"21","FB",1,"2",0.981,0.232,"3","3",1,0.125,"2","2","4","4"
"21","FB",1,"2",0.981,0.232,"3","3",1,0.125,"2","2","4","4"
"21","FB",1,"2",0.981,0.232,"3","3",1,0.125,"2","2","4","4"
"21","FB",1,"2",0.981,0.232,"3","3",1,0.125,"2","2","4","4"
"21","FB",1,"2",0.981,0.232,"3","3",1,0.125,"2","2","4","4"
"21","FB",1,"2",0.981,0.232,"3","3",1,0.125,"2","2","4","4"
"21","FB",1,"2",0.981,0.232,"3","3",1,0.125,"2","2","4","4"
"21","FB",1,"2",0.981,0.232,"3","3",1,0.125,"2","2","4","4"
"21","FB",1,"2",0.981,0.232,"3","3",1,0.125,"2","2","4","4"
"21","FB",1,"2",0.981,0.232,"3","3",1,0.125,"2","2","4","4"
"21","FB",1,"2",0.981,0.232,"3","3",1,0.125,"2","2","4","4"
"21","FB",1,"2",0.981,0.232,"3","3",1,0.125,"2","2","4","4"
"21","FB",1,"2",0.981,0.232,"3","3",1,0.125,"2","2","4","4"
"21","LR",0,"2",0.981,0.232,"3","3",1,0.125,"2","2","4","4"
"21","LR",0,"2",0.981,0.232,"3","3",1,0.125,"2","2","4","4"
"21","LR",0,"2",0.981,0.232,"3","3",1,0.125,"2","2","4","4"
"21","LR",0,"2",0.981,0.232,"3","3",1,0.125,"2","2","4","4"
"21","LR",0,"2",0.981,0.232,"3","3",1,0.125,"2","2","4","4"
"21","LR",0,"2",0.981,0.232,"3","3",1,0.125,"2","2","4","4"
"21","LR",0,"2",0.981,0.232,"3","3",1,0.125,"2","2","4","4"
"21","LR",0,"2",0.981,0.232,"3","3",1,0.125,"2","2","4","4"
"21","LR",0,"2",0.981,0.232,"3","3",1,0.125,"2","2","4","4"
"21","LR",0,"2",0.981,0.232,"3","3",1,0.125,"2","2","4","4"
"21","LR",0,"2",0.981,0.232,"3","3",1,0.125,"2","2","4","4"
"21","LR",0,"2",0.981,0.232,"3","3",1,0.125,"2","2","4","4"
"21","LR",0,"2",0.981,0.232,"3","3",1,0.125,"2","2","4","4"
"21","LR",0,"2",0.981,0.232,"3","3",1,0.125,"2","2","4","4"
"21","LR",1,"2",0.981,0.232,"3","3",1,0.125,"2","2","4","4"
"21","LR",1,"2",0.981,0.232,"3","3",1,0.125,"2","2","4","4"
"22","FB",0,"22",0,0.308,"4","2",0,0.375,"4","3","5","2"
"22","FB",0,"22",0,0.308,"4","2",0,0.375,"4","3","5","2"
"22","FB",0,"22",0,0.308,"4","2",0,0.375,"4","3","5","2"
"22","FB",0,"22",0,0.308,"4","2",0,0.375,"4","3","5","2"
"22","FB",0,"22",0,0.308,"4","2",0,0.375,"4","3","5","2"
"22","FB",0,"22",0,0.308,"4","2",0,0.375,"4","3","5","2"
"22","FB",0,"22",0,0.308,"4","2",0,0.375,"4","3","5","2"
"22","FB",0,"22",0,0.308,"4","2",0,0.375,"4","3","5","2"
"22","FB",0,"22",0,0.308,"4","2",0,0.375,"4","3","5","2"
"22","FB",0,"22",0,0.308,"4","2",0,0.375,"4","3","5","2"
"22","FB",0,"22",0,0.308,"4","2",0,0.375,"4","3","5","2"
"22","FB",0,"22",0,0.308,"4","2",0,0.375,"4","3","5","2"
"22","FB",0,"22",0,0.308,"4","2",0,0.375,"4","3","5","2"
