"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"11","LR",0,"22",0.019,0.242,"4","3",0.0625,0.1875,"5","2","2","4"
"11","LR",1,"22",0.019,0.242,"4","3",0.0625,0.1875,"5","2","2","4"
"11","LR",1,"22",0.019,0.242,"4","3",0.0625,0.1875,"5","2","2","4"
"11","LR",1,"22",0.019,0.242,"4","3",0.0625,0.1875,"5","2","2","4"
"12","FB",0,"24",0,0.726,"2","2",0,0.75,"3","4","3","3"
"12","FB",0,"24",0,0.726,"2","2",0,0.75,"3","4","3","3"
"12","FB",0,"24",0,0.726,"2","2",0,0.75,"3","4","3","3"
"12","FB",0,"24",0,0.726,"2","2",0,0.75,"3","4","3","3"
"12","FB",0,"24",0,0.726,"2","2",0,0.75,"3","4","3","3"
"12","FB",0,"24",0,0.726,"2","2",0,0.75,"3","4","3","3"
"12","FB",0,"24",0,0.726,"2","2",0,0.75,"3","4","3","3"
"12","FB",0,"24",0,0.726,"2","2",0,0.75,"3","4","3","3"
"12","FB",0,"24",0,0.726,"2","2",0,0.75,"3","4","3","3"
"12","FB",0,"24",0,0.726,"2","2",0,0.75,"3","4","3","3"
"12","FB",0,"24",0,0.726,"2","2",0,0.75,"3","4","3","3"
"12","FB",0,"24",0,0.726,"2","2",0,0.75,"3","4","3","3"
"12","FB",0,"24",0,0.726,"2","2",0,0.75,"3","4","3","3"
"12","FB",0,"24",0,0.726,"2","2",0,0.75,"3","4","3","3"
"12","FB",0,"24",0,0.726,"2","2",0,0.75,"3","4","3","3"
"12","FB",0,"24",0,0.726,"2","2",0,0.75,"3","4","3","3"
"12","LR",0,"24",0,0.726,"2","2",0,0.75,"3","4","3","3"
"12","LR",0,"24",0,0.726,"2","2",0,0.75,"3","4","3","3"
"12","LR",0,"24",0,0.726,"2","2",0,0.75,"3","4","3","3"
"12","LR",0,"24",0,0.726,"2","2",0,0.75,"3","4","3","3"
"12","LR",1,"24",0,0.726,"2","2",0,0.75,"3","4","3","3"
"12","LR",1,"24",0,0.726,"2","2",0,0.75,"3","4","3","3"
"12","LR",1,"24",0,0.726,"2","2",0,0.75,"3","4","3","3"
"12","LR",1,"24",0,0.726,"2","2",0,0.75,"3","4","3","3"
"12","LR",1,"24",0,0.726,"2","2",0,0.75,"3","4","3","3"
"12","LR",1,"24",0,0.726,"2","2",0,0.75,"3","4","3","3"
"12","LR",1,"24",0,0.726,"2","2",0,0.75,"3","4","3","3"
"12","LR",1,"24",0,0.726,"2","2",0,0.75,"3","4","3","3"
"12","LR",1,"24",0,0.726,"2","2",0,0.75,"3","4","3","3"
"12","LR",1,"24",0,0.726,"2","2",0,0.75,"3","4","3","3"
"12","LR",1,"24",0,0.726,"2","2",0,0.75,"3","4","3","3"
"12","LR",1,"24",0,0.726,"2","2",0,0.75,"3","4","3","3"
"13","FB",1,"4",0.999,0.754,"1","1",1,0.75,"1","1","1","1"
"13","FB",1,"4",0.999,0.754,"1","1",1,0.75,"1","1","1","1"
"13","FB",1,"4",0.999,0.754,"1","1",1,0.75,"1","1","1","1"
"13","FB",1,"4",0.999,0.754,"1","1",1,0.75,"1","1","1","1"
"13","FB",1,"4",0.999,0.754,"1","1",1,0.75,"1","1","1","1"
"13","FB",1,"4",0.999,0.754,"1","1",1,0.75,"1","1","1","1"
"13","FB",1,"4",0.999,0.754,"1","1",1,0.75,"1","1","1","1"
"13","FB",1,"4",0.999,0.754,"1","1",1,0.75,"1","1","1","1"
"13","FB",1,"4",0.999,0.754,"1","1",1,0.75,"1","1","1","1"
"13","FB",1,"4",0.999,0.754,"1","1",1,0.75,"1","1","1","1"
"13","FB",1,"4",0.999,0.754,"1","1",1,0.75,"1","1","1","1"
"13","FB",1,"4",0.999,0.754,"1","1",1,0.75,"1","1","1","1"
"13","FB",1,"4",0.999,0.754,"1","1",1,0.75,"1","1","1","1"
"13","FB",1,"4",0.999,0.754,"1","1",1,0.75,"1","1","1","1"
"13","FB",1,"4",0.999,0.754,"1","1",1,0.75,"1","1","1","1"
"13","FB",1,"4",0.999,0.754,"1","1",1,0.75,"1","1","1","1"
"13","LR",0,"4",0.999,0.754,"1","1",1,0.75,"1","1","1","1"
"13","LR",0,"4",0.999,0.754,"1","1",1,0.75,"1","1","1","1"
"13","LR",0,"4",0.999,0.754,"1","1",1,0.75,"1","1","1","1"
"13","LR",0,"4",0.999,0.754,"1","1",1,0.75,"1","1","1","1"
"13","LR",1,"4",0.999,0.754,"1","1",1,0.75,"1","1","1","1"
"13","LR",1,"4",0.999,0.754,"1","1",1,0.75,"1","1","1","1"
"13","LR",1,"4",0.999,0.754,"1","1",1,0.75,"1","1","1","1"
"13","LR",1,"4",0.999,0.754,"1","1",1,0.75,"1","1","1","1"
"13","LR",1,"4",0.999,0.754,"1","1",1,0.75,"1","1","1","1"
"13","LR",1,"4",0.999,0.754,"1","1",1,0.75,"1","1","1","1"
"13","LR",1,"4",0.999,0.754,"1","1",1,0.75,"1","1","1","1"
"13","LR",1,"4",0.999,0.754,"1","1",1,0.75,"1","1","1","1"
"13","LR",1,"4",0.999,0.754,"1","1",1,0.75,"1","1","1","1"
"13","LR",1,"4",0.999,0.754,"1","1",1,0.75,"1","1","1","1"
"13","LR",1,"4",0.999,0.754,"1","1",1,0.75,"1","1","1","1"
"13","LR",1,"4",0.999,0.754,"1","1",1,0.75,"1","1","1","1"
"14","FB",1,"4",1,0.816,"1","1",1,0.875,"6","1","1","1"
"14","FB",1,"4",1,0.816,"1","1",1,0.875,"6","1","1","1"
"14","FB",1,"4",1,0.816,"1","1",1,0.875,"6","1","1","1"
"14","FB",1,"4",1,0.816,"1","1",1,0.875,"6","1","1","1"
"14","FB",1,"4",1,0.816,"1","1",1,0.875,"6","1","1","1"
"14","FB",1,"4",1,0.816,"1","1",1,0.875,"6","1","1","1"
"14","FB",1,"4",1,0.816,"1","1",1,0.875,"6","1","1","1"
"14","FB",1,"4",1,0.816,"1","1",1,0.875,"6","1","1","1"
"14","FB",1,"4",1,0.816,"1","1",1,0.875,"6","1","1","1"
"14","FB",1,"4",1,0.816,"1","1",1,0.875,"6","1","1","1"
"14","FB",1,"4",1,0.816,"1","1",1,0.875,"6","1","1","1"
"14","FB",1,"4",1,0.816,"1","1",1,0.875,"6","1","1","1"
"14","FB",1,"4",1,0.816,"1","1",1,0.875,"6","1","1","1"
"14","FB",1,"4",1,0.816,"1","1",1,0.875,"6","1","1","1"
"14","FB",1,"4",1,0.816,"1","1",1,0.875,"6","1","1","1"
"14","FB",1,"4",1,0.816,"1","1",1,0.875,"6","1","1","1"
"14","LR",0,"4",1,0.816,"1","1",1,0.875,"6","1","1","1"
"14","LR",0,"4",1,0.816,"1","1",1,0.875,"6","1","1","1"
"14","LR",1,"4",1,0.816,"1","1",1,0.875,"6","1","1","1"
"14","LR",1,"4",1,0.816,"1","1",1,0.875,"6","1","1","1"
"14","LR",1,"4",1,0.816,"1","1",1,0.875,"6","1","1","1"
"14","LR",1,"4",1,0.816,"1","1",1,0.875,"6","1","1","1"
"14","LR",1,"4",1,0.816,"1","1",1,0.875,"6","1","1","1"
"14","LR",1,"4",1,0.816,"1","1",1,0.875,"6","1","1","1"
"14","LR",1,"4",1,0.816,"1","1",1,0.875,"6","1","1","1"
"14","LR",1,"4",1,0.816,"1","1",1,0.875,"6","1","1","1"
"14","LR",1,"4",1,0.816,"1","1",1,0.875,"6","1","1","1"
"14","LR",1,"4",1,0.816,"1","1",1,0.875,"6","1","1","1"
"14","LR",1,"4",1,0.816,"1","1",1,0.875,"6","1","1","1"
"14","LR",1,"4",1,0.816,"1","1",1,0.875,"6","1","1","1"
"14","LR",1,"4",1,0.816,"1","1",1,0.875,"6","1","1","1"
"14","LR",1,"4",1,0.816,"1","1",1,0.875,"6","1","1","1"
"15","FB",0,"22",0.038,0.248,"4","3",0.0625,0.375,"5","2","2","4"
"15","FB",0,"22",0.038,0.248,"4","3",0.0625,0.375,"5","2","2","4"
"15","FB",0,"22",0.038,0.248,"4","3",0.0625,0.375,"5","2","2","4"
"15","FB",0,"22",0.038,0.248,"4","3",0.0625,0.375,"5","2","2","4"
"15","FB",0,"22",0.038,0.248,"4","3",0.0625,0.375,"5","2","2","4"
"15","FB",0,"22",0.038,0.248,"4","3",0.0625,0.375,"5","2","2","4"
"15","FB",0,"22",0.038,0.248,"4","3",0.0625,0.375,"5","2","2","4"
"15","FB",0,"22",0.038,0.248,"4","3",0.0625,0.375,"5","2","2","4"
"15","FB",0,"22",0.038,0.248,"4","3",0.0625,0.375,"5","2","2","4"
"15","FB",0,"22",0.038,0.248,"4","3",0.0625,0.375,"5","2","2","4"
"15","FB",0,"22",0.038,0.248,"4","3",0.0625,0.375,"5","2","2","4"
"15","FB",0,"22",0.038,0.248,"4","3",0.0625,0.375,"5","2","2","4"
"15","FB",0,"22",0.038,0.248,"4","3",0.0625,0.375,"5","2","2","4"
"15","FB",0,"22",0.038,0.248,"4","3",0.0625,0.375,"5","2","2","4"
"15","FB",0,"22",0.038,0.248,"4","3",0.0625,0.375,"5","2","2","4"
"15","FB",1,"22",0.038,0.248,"4","3",0.0625,0.375,"5","2","2","4"
"15","LR",0,"22",0.038,0.248,"4","3",0.0625,0.375,"5","2","2","4"
"15","LR",0,"22",0.038,0.248,"4","3",0.0625,0.375,"5","2","2","4"
"15","LR",0,"22",0.038,0.248,"4","3",0.0625,0.375,"5","2","2","4"
"15","LR",0,"22",0.038,0.248,"4","3",0.0625,0.375,"5","2","2","4"
"15","LR",0,"22",0.038,0.248,"4","3",0.0625,0.375,"5","2","2","4"
"15","LR",0,"22",0.038,0.248,"4","3",0.0625,0.375,"5","2","2","4"
"15","LR",0,"22",0.038,0.248,"4","3",0.0625,0.375,"5","2","2","4"
"15","LR",0,"22",0.038,0.248,"4","3",0.0625,0.375,"5","2","2","4"
"15","LR",0,"22",0.038,0.248,"4","3",0.0625,0.375,"5","2","2","4"
"15","LR",0,"22",0.038,0.248,"4","3",0.0625,0.375,"5","2","2","4"
"15","LR",1,"22",0.038,0.248,"4","3",0.0625,0.375,"5","2","2","4"
"15","LR",1,"22",0.038,0.248,"4","3",0.0625,0.375,"5","2","2","4"
"15","LR",1,"22",0.038,0.248,"4","3",0.0625,0.375,"5","2","2","4"
"15","LR",1,"22",0.038,0.248,"4","3",0.0625,0.375,"5","2","2","4"
"15","LR",1,"22",0.038,0.248,"4","3",0.0625,0.375,"5","2","2","4"
"15","LR",1,"22",0.038,0.248,"4","3",0.0625,0.375,"5","2","2","4"
"16","FB",0,"24",0.002,0.778,"2","2",0,0.9375,"3","4","3","3"
"16","FB",0,"24",0.002,0.778,"2","2",0,0.9375,"3","4","3","3"
"16","FB",0,"24",0.002,0.778,"2","2",0,0.9375,"3","4","3","3"
"16","FB",0,"24",0.002,0.778,"2","2",0,0.9375,"3","4","3","3"
"16","FB",0,"24",0.002,0.778,"2","2",0,0.9375,"3","4","3","3"
"16","FB",0,"24",0.002,0.778,"2","2",0,0.9375,"3","4","3","3"
"16","FB",0,"24",0.002,0.778,"2","2",0,0.9375,"3","4","3","3"
"16","FB",0,"24",0.002,0.778,"2","2",0,0.9375,"3","4","3","3"
"16","FB",0,"24",0.002,0.778,"2","2",0,0.9375,"3","4","3","3"
"16","FB",0,"24",0.002,0.778,"2","2",0,0.9375,"3","4","3","3"
"16","FB",0,"24",0.002,0.778,"2","2",0,0.9375,"3","4","3","3"
"16","FB",0,"24",0.002,0.778,"2","2",0,0.9375,"3","4","3","3"
"16","FB",0,"24",0.002,0.778,"2","2",0,0.9375,"3","4","3","3"
"16","FB",0,"24",0.002,0.778,"2","2",0,0.9375,"3","4","3","3"
"16","FB",0,"24",0.002,0.778,"2","2",0,0.9375,"3","4","3","3"
"16","FB",0,"24",0.002,0.778,"2","2",0,0.9375,"3","4","3","3"
"16","LR",0,"24",0.002,0.778,"2","2",0,0.9375,"3","4","3","3"
"16","LR",1,"24",0.002,0.778,"2","2",0,0.9375,"3","4","3","3"
"16","LR",1,"24",0.002,0.778,"2","2",0,0.9375,"3","4","3","3"
"16","LR",1,"24",0.002,0.778,"2","2",0,0.9375,"3","4","3","3"
"16","LR",1,"24",0.002,0.778,"2","2",0,0.9375,"3","4","3","3"
"16","LR",1,"24",0.002,0.778,"2","2",0,0.9375,"3","4","3","3"
"16","LR",1,"24",0.002,0.778,"2","2",0,0.9375,"3","4","3","3"
"16","LR",1,"24",0.002,0.778,"2","2",0,0.9375,"3","4","3","3"
"16","LR",1,"24",0.002,0.778,"2","2",0,0.9375,"3","4","3","3"
"16","LR",1,"24",0.002,0.778,"2","2",0,0.9375,"3","4","3","3"
"16","LR",1,"24",0.002,0.778,"2","2",0,0.9375,"3","4","3","3"
"16","LR",1,"24",0.002,0.778,"2","2",0,0.9375,"3","4","3","3"
"16","LR",1,"24",0.002,0.778,"2","2",0,0.9375,"3","4","3","3"
"16","LR",1,"24",0.002,0.778,"2","2",0,0.9375,"3","4","3","3"
"16","LR",1,"24",0.002,0.778,"2","2",0,0.9375,"3","4","3","3"
"16","LR",1,"24",0.002,0.778,"2","2",0,0.9375,"3","4","3","3"
"17","FB",0,"22",0,0.17,"4","3",0,0.1875,"4","4","3","4"
"17","FB",0,"22",0,0.17,"4","3",0,0.1875,"4","4","3","4"
"17","FB",0,"22",0,0.17,"4","3",0,0.1875,"4","4","3","4"
"17","FB",0,"22",0,0.17,"4","3",0,0.1875,"4","4","3","4"
"17","FB",0,"22",0,0.17,"4","3",0,0.1875,"4","4","3","4"
"17","FB",0,"22",0,0.17,"4","3",0,0.1875,"4","4","3","4"
"17","FB",0,"22",0,0.17,"4","3",0,0.1875,"4","4","3","4"
"17","FB",0,"22",0,0.17,"4","3",0,0.1875,"4","4","3","4"
"17","FB",0,"22",0,0.17,"4","3",0,0.1875,"4","4","3","4"
"17","FB",0,"22",0,0.17,"4","3",0,0.1875,"4","4","3","4"
"17","FB",0,"22",0,0.17,"4","3",0,0.1875,"4","4","3","4"
"17","FB",0,"22",0,0.17,"4","3",0,0.1875,"4","4","3","4"
"17","FB",0,"22",0,0.17,"4","3",0,0.1875,"4","4","3","4"
"17","FB",0,"22",0,0.17,"4","3",0,0.1875,"4","4","3","4"
"17","FB",0,"22",0,0.17,"4","3",0,0.1875,"4","4","3","4"
"17","FB",0,"22",0,0.17,"4","3",0,0.1875,"4","4","3","4"
"17","LR",0,"22",0,0.17,"4","3",0,0.1875,"4","4","3","4"
"17","LR",0,"22",0,0.17,"4","3",0,0.1875,"4","4","3","4"
"17","LR",0,"22",0,0.17,"4","3",0,0.1875,"4","4","3","4"
"17","LR",0,"22",0,0.17,"4","3",0,0.1875,"4","4","3","4"
"17","LR",0,"22",0,0.17,"4","3",0,0.1875,"4","4","3","4"
"17","LR",0,"22",0,0.17,"4","3",0,0.1875,"4","4","3","4"
"17","LR",0,"22",0,0.17,"4","3",0,0.1875,"4","4","3","4"
"17","LR",0,"22",0,0.17,"4","3",0,0.1875,"4","4","3","4"
"17","LR",0,"22",0,0.17,"4","3",0,0.1875,"4","4","3","4"
"17","LR",0,"22",0,0.17,"4","3",0,0.1875,"4","4","3","4"
"17","LR",0,"22",0,0.17,"4","3",0,0.1875,"4","4","3","4"
"17","LR",0,"22",0,0.17,"4","3",0,0.1875,"4","4","3","4"
"17","LR",0,"22",0,0.17,"4","3",0,0.1875,"4","4","3","4"
"17","LR",1,"22",0,0.17,"4","3",0,0.1875,"4","4","3","4"
"17","LR",1,"22",0,0.17,"4","3",0,0.1875,"4","4","3","4"
"17","LR",1,"22",0,0.17,"4","3",0,0.1875,"4","4","3","4"
"18","FB",0,"24",0.099,0.872,"2","2",0.1875,0.9375,"5","2","2","3"
"18","FB",0,"24",0.099,0.872,"2","2",0.1875,0.9375,"5","2","2","3"
"18","FB",0,"24",0.099,0.872,"2","2",0.1875,0.9375,"5","2","2","3"
"18","FB",0,"24",0.099,0.872,"2","2",0.1875,0.9375,"5","2","2","3"
"18","FB",0,"24",0.099,0.872,"2","2",0.1875,0.9375,"5","2","2","3"
"18","FB",0,"24",0.099,0.872,"2","2",0.1875,0.9375,"5","2","2","3"
"18","FB",0,"24",0.099,0.872,"2","2",0.1875,0.9375,"5","2","2","3"
"18","FB",0,"24",0.099,0.872,"2","2",0.1875,0.9375,"5","2","2","3"
"18","FB",0,"24",0.099,0.872,"2","2",0.1875,0.9375,"5","2","2","3"
"18","FB",0,"24",0.099,0.872,"2","2",0.1875,0.9375,"5","2","2","3"
"18","FB",0,"24",0.099,0.872,"2","2",0.1875,0.9375,"5","2","2","3"
"18","FB",0,"24",0.099,0.872,"2","2",0.1875,0.9375,"5","2","2","3"
"18","FB",0,"24",0.099,0.872,"2","2",0.1875,0.9375,"5","2","2","3"
"18","FB",1,"24",0.099,0.872,"2","2",0.1875,0.9375,"5","2","2","3"
"18","FB",1,"24",0.099,0.872,"2","2",0.1875,0.9375,"5","2","2","3"
"18","FB",1,"24",0.099,0.872,"2","2",0.1875,0.9375,"5","2","2","3"
"18","LR",0,"24",0.099,0.872,"2","2",0.1875,0.9375,"5","2","2","3"
"18","LR",1,"24",0.099,0.872,"2","2",0.1875,0.9375,"5","2","2","3"
"18","LR",1,"24",0.099,0.872,"2","2",0.1875,0.9375,"5","2","2","3"
"18","LR",1,"24",0.099,0.872,"2","2",0.1875,0.9375,"5","2","2","3"
"18","LR",1,"24",0.099,0.872,"2","2",0.1875,0.9375,"5","2","2","3"
"18","LR",1,"24",0.099,0.872,"2","2",0.1875,0.9375,"5","2","2","3"
"18","LR",1,"24",0.099,0.872,"2","2",0.1875,0.9375,"5","2","2","3"
"18","LR",1,"24",0.099,0.872,"2","2",0.1875,0.9375,"5","2","2","3"
"18","LR",1,"24",0.099,0.872,"2","2",0.1875,0.9375,"5","2","2","3"
"18","LR",1,"24",0.099,0.872,"2","2",0.1875,0.9375,"5","2","2","3"
"18","LR",1,"24",0.099,0.872,"2","2",0.1875,0.9375,"5","2","2","3"
"18","LR",1,"24",0.099,0.872,"2","2",0.1875,0.9375,"5","2","2","3"
"18","LR",1,"24",0.099,0.872,"2","2",0.1875,0.9375,"5","2","2","3"
"18","LR",1,"24",0.099,0.872,"2","2",0.1875,0.9375,"5","2","2","3"
"18","LR",1,"24",0.099,0.872,"2","2",0.1875,0.9375,"5","2","2","3"
"18","LR",1,"24",0.099,0.872,"2","2",0.1875,0.9375,"5","2","2","3"
"19","FB",0,"2",0.968,0.274,"3","4",0.9375,0.25,"2","2","2","2"
"19","FB",1,"2",0.968,0.274,"3","4",0.9375,0.25,"2","2","2","2"
"19","FB",1,"2",0.968,0.274,"3","4",0.9375,0.25,"2","2","2","2"
"19","FB",1,"2",0.968,0.274,"3","4",0.9375,0.25,"2","2","2","2"
"19","FB",1,"2",0.968,0.274,"3","4",0.9375,0.25,"2","2","2","2"
"19","FB",1,"2",0.968,0.274,"3","4",0.9375,0.25,"2","2","2","2"
"19","FB",1,"2",0.968,0.274,"3","4",0.9375,0.25,"2","2","2","2"
"19","FB",1,"2",0.968,0.274,"3","4",0.9375,0.25,"2","2","2","2"
"19","FB",1,"2",0.968,0.274,"3","4",0.9375,0.25,"2","2","2","2"
"19","FB",1,"2",0.968,0.274,"3","4",0.9375,0.25,"2","2","2","2"
"19","FB",1,"2",0.968,0.274,"3","4",0.9375,0.25,"2","2","2","2"
"19","FB",1,"2",0.968,0.274,"3","4",0.9375,0.25,"2","2","2","2"
"19","FB",1,"2",0.968,0.274,"3","4",0.9375,0.25,"2","2","2","2"
"19","FB",1,"2",0.968,0.274,"3","4",0.9375,0.25,"2","2","2","2"
"19","FB",1,"2",0.968,0.274,"3","4",0.9375,0.25,"2","2","2","2"
"19","FB",1,"2",0.968,0.274,"3","4",0.9375,0.25,"2","2","2","2"
"19","LR",0,"2",0.968,0.274,"3","4",0.9375,0.25,"2","2","2","2"
"19","LR",0,"2",0.968,0.274,"3","4",0.9375,0.25,"2","2","2","2"
"19","LR",0,"2",0.968,0.274,"3","4",0.9375,0.25,"2","2","2","2"
"19","LR",0,"2",0.968,0.274,"3","4",0.9375,0.25,"2","2","2","2"
"19","LR",0,"2",0.968,0.274,"3","4",0.9375,0.25,"2","2","2","2"
"19","LR",0,"2",0.968,0.274,"3","4",0.9375,0.25,"2","2","2","2"
"19","LR",0,"2",0.968,0.274,"3","4",0.9375,0.25,"2","2","2","2"
"19","LR",0,"2",0.968,0.274,"3","4",0.9375,0.25,"2","2","2","2"
"19","LR",0,"2",0.968,0.274,"3","4",0.9375,0.25,"2","2","2","2"
"19","LR",0,"2",0.968,0.274,"3","4",0.9375,0.25,"2","2","2","2"
"19","LR",0,"2",0.968,0.274,"3","4",0.9375,0.25,"2","2","2","2"
"19","LR",0,"2",0.968,0.274,"3","4",0.9375,0.25,"2","2","2","2"
"19","LR",1,"2",0.968,0.274,"3","4",0.9375,0.25,"2","2","2","2"
"19","LR",1,"2",0.968,0.274,"3","4",0.9375,0.25,"2","2","2","2"
"19","LR",1,"2",0.968,0.274,"3","4",0.9375,0.25,"2","2","2","2"
"19","LR",1,"2",0.968,0.274,"3","4",0.9375,0.25,"2","2","2","2"
"20","FB",0,"2",0.953,0.277,"3","4",0.9375,0.3125,"2","2","2","2"
"20","FB",1,"2",0.953,0.277,"3","4",0.9375,0.3125,"2","2","2","2"
"20","FB",1,"2",0.953,0.277,"3","4",0.9375,0.3125,"2","2","2","2"
"20","FB",1,"2",0.953,0.277,"3","4",0.9375,0.3125,"2","2","2","2"
"20","FB",1,"2",0.953,0.277,"3","4",0.9375,0.3125,"2","2","2","2"
"20","FB",1,"2",0.953,0.277,"3","4",0.9375,0.3125,"2","2","2","2"
"20","FB",1,"2",0.953,0.277,"3","4",0.9375,0.3125,"2","2","2","2"
"20","FB",1,"2",0.953,0.277,"3","4",0.9375,0.3125,"2","2","2","2"
"20","FB",1,"2",0.953,0.277,"3","4",0.9375,0.3125,"2","2","2","2"
"20","FB",1,"2",0.953,0.277,"3","4",0.9375,0.3125,"2","2","2","2"
"20","FB",1,"2",0.953,0.277,"3","4",0.9375,0.3125,"2","2","2","2"
"20","FB",1,"2",0.953,0.277,"3","4",0.9375,0.3125,"2","2","2","2"
"20","FB",1,"2",0.953,0.277,"3","4",0.9375,0.3125,"2","2","2","2"
"20","FB",1,"2",0.953,0.277,"3","4",0.9375,0.3125,"2","2","2","2"
"20","FB",1,"2",0.953,0.277,"3","4",0.9375,0.3125,"2","2","2","2"
"20","FB",1,"2",0.953,0.277,"3","4",0.9375,0.3125,"2","2","2","2"
"20","LR",0,"2",0.953,0.277,"3","4",0.9375,0.3125,"2","2","2","2"
"20","LR",0,"2",0.953,0.277,"3","4",0.9375,0.3125,"2","2","2","2"
"20","LR",0,"2",0.953,0.277,"3","4",0.9375,0.3125,"2","2","2","2"
"20","LR",0,"2",0.953,0.277,"3","4",0.9375,0.3125,"2","2","2","2"
"20","LR",0,"2",0.953,0.277,"3","4",0.9375,0.3125,"2","2","2","2"
"20","LR",0,"2",0.953,0.277,"3","4",0.9375,0.3125,"2","2","2","2"
"20","LR",0,"2",0.953,0.277,"3","4",0.9375,0.3125,"2","2","2","2"
"20","LR",0,"2",0.953,0.277,"3","4",0.9375,0.3125,"2","2","2","2"
"20","LR",0,"2",0.953,0.277,"3","4",0.9375,0.3125,"2","2","2","2"
"20","LR",0,"2",0.953,0.277,"3","4",0.9375,0.3125,"2","2","2","2"
"20","LR",0,"2",0.953,0.277,"3","4",0.9375,0.3125,"2","2","2","2"
"20","LR",1,"2",0.953,0.277,"3","4",0.9375,0.3125,"2","2","2","2"
"20","LR",1,"2",0.953,0.277,"3","4",0.9375,0.3125,"2","2","2","2"
"20","LR",1,"2",0.953,0.277,"3","4",0.9375,0.3125,"2","2","2","2"
"20","LR",1,"2",0.953,0.277,"3","4",0.9375,0.3125,"2","2","2","2"
"20","LR",1,"2",0.953,0.277,"3","4",0.9375,0.3125,"2","2","2","2"
"21","FB",1,"2",1,0.289,"3","4",1,0.3125,"1","1","1","2"
"21","FB",1,"2",1,0.289,"3","4",1,0.3125,"1","1","1","2"
"21","FB",1,"2",1,0.289,"3","4",1,0.3125,"1","1","1","2"
"21","FB",1,"2",1,0.289,"3","4",1,0.3125,"1","1","1","2"
"21","FB",1,"2",1,0.289,"3","4",1,0.3125,"1","1","1","2"
"21","FB",1,"2",1,0.289,"3","4",1,0.3125,"1","1","1","2"
"21","FB",1,"2",1,0.289,"3","4",1,0.3125,"1","1","1","2"
"21","FB",1,"2",1,0.289,"3","4",1,0.3125,"1","1","1","2"
"21","FB",1,"2",1,0.289,"3","4",1,0.3125,"1","1","1","2"
"21","FB",1,"2",1,0.289,"3","4",1,0.3125,"1","1","1","2"
"21","FB",1,"2",1,0.289,"3","4",1,0.3125,"1","1","1","2"
"21","FB",1,"2",1,0.289,"3","4",1,0.3125,"1","1","1","2"
"21","FB",1,"2",1,0.289,"3","4",1,0.3125,"1","1","1","2"
"21","FB",1,"2",1,0.289,"3","4",1,0.3125,"1","1","1","2"
"21","FB",1,"2",1,0.289,"3","4",1,0.3125,"1","1","1","2"
"21","FB",1,"2",1,0.289,"3","4",1,0.3125,"1","1","1","2"
"21","LR",0,"2",1,0.289,"3","4",1,0.3125,"1","1","1","2"
"21","LR",0,"2",1,0.289,"3","4",1,0.3125,"1","1","1","2"
"21","LR",0,"2",1,0.289,"3","4",1,0.3125,"1","1","1","2"
"21","LR",0,"2",1,0.289,"3","4",1,0.3125,"1","1","1","2"
"21","LR",0,"2",1,0.289,"3","4",1,0.3125,"1","1","1","2"
"21","LR",0,"2",1,0.289,"3","4",1,0.3125,"1","1","1","2"
"21","LR",0,"2",1,0.289,"3","4",1,0.3125,"1","1","1","2"
"21","LR",0,"2",1,0.289,"3","4",1,0.3125,"1","1","1","2"
"21","LR",0,"2",1,0.289,"3","4",1,0.3125,"1","1","1","2"
"21","LR",0,"2",1,0.289,"3","4",1,0.3125,"1","1","1","2"
"21","LR",0,"2",1,0.289,"3","4",1,0.3125,"1","1","1","2"
"21","LR",1,"2",1,0.289,"3","4",1,0.3125,"1","1","1","2"
"21","LR",1,"2",1,0.289,"3","4",1,0.3125,"1","1","1","2"
"21","LR",1,"2",1,0.289,"3","4",1,0.3125,"1","1","1","2"
"21","LR",1,"2",1,0.289,"3","4",1,0.3125,"1","1","1","2"
"21","LR",1,"2",1,0.289,"3","4",1,0.3125,"1","1","1","2"
"22","FB",0,"4",0.943,0.763,"1","1",0.9375,0.75,"2","2","2","1"
"22","FB",1,"4",0.943,0.763,"1","1",0.9375,0.75,"2","2","2","1"
"22","FB",1,"4",0.943,0.763,"1","1",0.9375,0.75,"2","2","2","1"
"22","FB",1,"4",0.943,0.763,"1","1",0.9375,0.75,"2","2","2","1"
"22","FB",1,"4",0.943,0.763,"1","1",0.9375,0.75,"2","2","2","1"
"22","FB",1,"4",0.943,0.763,"1","1",0.9375,0.75,"2","2","2","1"
"22","FB",1,"4",0.943,0.763,"1","1",0.9375,0.75,"2","2","2","1"
"22","FB",1,"4",0.943,0.763,"1","1",0.9375,0.75,"2","2","2","1"
"22","FB",1,"4",0.943,0.763,"1","1",0.9375,0.75,"2","2","2","1"
"22","FB",1,"4",0.943,0.763,"1","1",0.9375,0.75,"2","2","2","1"
"22","FB",1,"4",0.943,0.763,"1","1",0.9375,0.75,"2","2","2","1"
"22","FB",1,"4",0.943,0.763,"1","1",0.9375,0.75,"2","2","2","1"
"22","FB",1,"4",0.943,0.763,"1","1",0.9375,0.75,"2","2","2","1"
"22","FB",1,"4",0.943,0.763,"1","1",0.9375,0.75,"2","2","2","1"
"22","FB",1,"4",0.943,0.763,"1","1",0.9375,0.75,"2","2","2","1"
