"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"35","LR",0,"24",0.005,0.763,"3","2",0,0.875,"1","3","1","1"
"35","LR",1,"24",0.005,0.763,"3","2",0,0.875,"1","3","1","1"
"35","LR",1,"24",0.005,0.763,"3","2",0,0.875,"1","3","1","1"
"35","LR",1,"24",0.005,0.763,"3","2",0,0.875,"1","3","1","1"
"35","LR",1,"24",0.005,0.763,"3","2",0,0.875,"1","3","1","1"
"35","LR",1,"24",0.005,0.763,"3","2",0,0.875,"1","3","1","1"
"35","LR",1,"24",0.005,0.763,"3","2",0,0.875,"1","3","1","1"
"35","LR",1,"24",0.005,0.763,"3","2",0,0.875,"1","3","1","1"
"35","LR",1,"24",0.005,0.763,"3","2",0,0.875,"1","3","1","1"
"35","LR",1,"24",0.005,0.763,"3","2",0,0.875,"1","3","1","1"
"35","LR",1,"24",0.005,0.763,"3","2",0,0.875,"1","3","1","1"
"35","LR",1,"24",0.005,0.763,"3","2",0,0.875,"1","3","1","1"
"35","LR",1,"24",0.005,0.763,"3","2",0,0.875,"1","3","1","1"
"35","LR",1,"24",0.005,0.763,"3","2",0,0.875,"1","3","1","1"
"35","LR",1,"24",0.005,0.763,"3","2",0,0.875,"1","3","1","1"
"36","FB",1,"2",1,0.305,"2","4",1,0.3125,"4","4","5","2"
"36","FB",1,"2",1,0.305,"2","4",1,0.3125,"4","4","5","2"
"36","FB",1,"2",1,0.305,"2","4",1,0.3125,"4","4","5","2"
"36","FB",1,"2",1,0.305,"2","4",1,0.3125,"4","4","5","2"
"36","FB",1,"2",1,0.305,"2","4",1,0.3125,"4","4","5","2"
"36","FB",1,"2",1,0.305,"2","4",1,0.3125,"4","4","5","2"
"36","FB",1,"2",1,0.305,"2","4",1,0.3125,"4","4","5","2"
"36","FB",1,"2",1,0.305,"2","4",1,0.3125,"4","4","5","2"
"36","FB",1,"2",1,0.305,"2","4",1,0.3125,"4","4","5","2"
"36","FB",1,"2",1,0.305,"2","4",1,0.3125,"4","4","5","2"
"36","FB",1,"2",1,0.305,"2","4",1,0.3125,"4","4","5","2"
"36","FB",1,"2",1,0.305,"2","4",1,0.3125,"4","4","5","2"
"36","FB",1,"2",1,0.305,"2","4",1,0.3125,"4","4","5","2"
"36","FB",1,"2",1,0.305,"2","4",1,0.3125,"4","4","5","2"
"36","FB",1,"2",1,0.305,"2","4",1,0.3125,"4","4","5","2"
"36","FB",1,"2",1,0.305,"2","4",1,0.3125,"4","4","5","2"
"36","LR",0,"2",1,0.305,"2","4",1,0.3125,"4","4","5","2"
"36","LR",0,"2",1,0.305,"2","4",1,0.3125,"4","4","5","2"
"36","LR",0,"2",1,0.305,"2","4",1,0.3125,"4","4","5","2"
"36","LR",0,"2",1,0.305,"2","4",1,0.3125,"4","4","5","2"
"36","LR",0,"2",1,0.305,"2","4",1,0.3125,"4","4","5","2"
"36","LR",0,"2",1,0.305,"2","4",1,0.3125,"4","4","5","2"
"36","LR",0,"2",1,0.305,"2","4",1,0.3125,"4","4","5","2"
"36","LR",0,"2",1,0.305,"2","4",1,0.3125,"4","4","5","2"
"36","LR",0,"2",1,0.305,"2","4",1,0.3125,"4","4","5","2"
"36","LR",0,"2",1,0.305,"2","4",1,0.3125,"4","4","5","2"
"36","LR",0,"2",1,0.305,"2","4",1,0.3125,"4","4","5","2"
"36","LR",1,"2",1,0.305,"2","4",1,0.3125,"4","4","5","2"
"36","LR",1,"2",1,0.305,"2","4",1,0.3125,"4","4","5","2"
"36","LR",1,"2",1,0.305,"2","4",1,0.3125,"4","4","5","2"
"36","LR",1,"2",1,0.305,"2","4",1,0.3125,"4","4","5","2"
"36","LR",1,"2",1,0.305,"2","4",1,0.3125,"4","4","5","2"
"37","FB",1,"4",1,0.703,"4","1",1,0.6875,"6","4","6","4"
"37","FB",1,"4",1,0.703,"4","1",1,0.6875,"6","4","6","4"
"37","FB",1,"4",1,0.703,"4","1",1,0.6875,"6","4","6","4"
"37","FB",1,"4",1,0.703,"4","1",1,0.6875,"6","4","6","4"
"37","FB",1,"4",1,0.703,"4","1",1,0.6875,"6","4","6","4"
"37","FB",1,"4",1,0.703,"4","1",1,0.6875,"6","4","6","4"
"37","FB",1,"4",1,0.703,"4","1",1,0.6875,"6","4","6","4"
"37","FB",1,"4",1,0.703,"4","1",1,0.6875,"6","4","6","4"
"37","FB",1,"4",1,0.703,"4","1",1,0.6875,"6","4","6","4"
"37","FB",1,"4",1,0.703,"4","1",1,0.6875,"6","4","6","4"
"37","FB",1,"4",1,0.703,"4","1",1,0.6875,"6","4","6","4"
"37","FB",1,"4",1,0.703,"4","1",1,0.6875,"6","4","6","4"
"37","FB",1,"4",1,0.703,"4","1",1,0.6875,"6","4","6","4"
"37","FB",1,"4",1,0.703,"4","1",1,0.6875,"6","4","6","4"
"37","FB",1,"4",1,0.703,"4","1",1,0.6875,"6","4","6","4"
"37","FB",1,"4",1,0.703,"4","1",1,0.6875,"6","4","6","4"
"37","LR",0,"4",1,0.703,"4","1",1,0.6875,"6","4","6","4"
"37","LR",0,"4",1,0.703,"4","1",1,0.6875,"6","4","6","4"
"37","LR",0,"4",1,0.703,"4","1",1,0.6875,"6","4","6","4"
"37","LR",0,"4",1,0.703,"4","1",1,0.6875,"6","4","6","4"
"37","LR",0,"4",1,0.703,"4","1",1,0.6875,"6","4","6","4"
"37","LR",1,"4",1,0.703,"4","1",1,0.6875,"6","4","6","4"
"37","LR",1,"4",1,0.703,"4","1",1,0.6875,"6","4","6","4"
"37","LR",1,"4",1,0.703,"4","1",1,0.6875,"6","4","6","4"
"37","LR",1,"4",1,0.703,"4","1",1,0.6875,"6","4","6","4"
"37","LR",1,"4",1,0.703,"4","1",1,0.6875,"6","4","6","4"
"37","LR",1,"4",1,0.703,"4","1",1,0.6875,"6","4","6","4"
"37","LR",1,"4",1,0.703,"4","1",1,0.6875,"6","4","6","4"
"37","LR",1,"4",1,0.703,"4","1",1,0.6875,"6","4","6","4"
"37","LR",1,"4",1,0.703,"4","1",1,0.6875,"6","4","6","4"
"37","LR",1,"4",1,0.703,"4","1",1,0.6875,"6","4","6","4"
"37","LR",1,"4",1,0.703,"4","1",1,0.6875,"6","4","6","4"
"38","FB",0,"22",0.035,0.285,"1","3",0.0625,0.375,"2","2","3","3"
"38","FB",0,"22",0.035,0.285,"1","3",0.0625,0.375,"2","2","3","3"
"38","FB",0,"22",0.035,0.285,"1","3",0.0625,0.375,"2","2","3","3"
"38","FB",0,"22",0.035,0.285,"1","3",0.0625,0.375,"2","2","3","3"
"38","FB",0,"22",0.035,0.285,"1","3",0.0625,0.375,"2","2","3","3"
"38","FB",0,"22",0.035,0.285,"1","3",0.0625,0.375,"2","2","3","3"
"38","FB",0,"22",0.035,0.285,"1","3",0.0625,0.375,"2","2","3","3"
"38","FB",0,"22",0.035,0.285,"1","3",0.0625,0.375,"2","2","3","3"
"38","FB",0,"22",0.035,0.285,"1","3",0.0625,0.375,"2","2","3","3"
"38","FB",0,"22",0.035,0.285,"1","3",0.0625,0.375,"2","2","3","3"
"38","FB",0,"22",0.035,0.285,"1","3",0.0625,0.375,"2","2","3","3"
"38","FB",0,"22",0.035,0.285,"1","3",0.0625,0.375,"2","2","3","3"
"38","FB",0,"22",0.035,0.285,"1","3",0.0625,0.375,"2","2","3","3"
"38","FB",0,"22",0.035,0.285,"1","3",0.0625,0.375,"2","2","3","3"
"38","FB",0,"22",0.035,0.285,"1","3",0.0625,0.375,"2","2","3","3"
"38","FB",1,"22",0.035,0.285,"1","3",0.0625,0.375,"2","2","3","3"
"38","LR",0,"22",0.035,0.285,"1","3",0.0625,0.375,"2","2","3","3"
"38","LR",0,"22",0.035,0.285,"1","3",0.0625,0.375,"2","2","3","3"
"38","LR",0,"22",0.035,0.285,"1","3",0.0625,0.375,"2","2","3","3"
"38","LR",0,"22",0.035,0.285,"1","3",0.0625,0.375,"2","2","3","3"
"38","LR",0,"22",0.035,0.285,"1","3",0.0625,0.375,"2","2","3","3"
"38","LR",0,"22",0.035,0.285,"1","3",0.0625,0.375,"2","2","3","3"
"38","LR",0,"22",0.035,0.285,"1","3",0.0625,0.375,"2","2","3","3"
"38","LR",0,"22",0.035,0.285,"1","3",0.0625,0.375,"2","2","3","3"
"38","LR",0,"22",0.035,0.285,"1","3",0.0625,0.375,"2","2","3","3"
"38","LR",0,"22",0.035,0.285,"1","3",0.0625,0.375,"2","2","3","3"
"38","LR",1,"22",0.035,0.285,"1","3",0.0625,0.375,"2","2","3","3"
"38","LR",1,"22",0.035,0.285,"1","3",0.0625,0.375,"2","2","3","3"
"38","LR",1,"22",0.035,0.285,"1","3",0.0625,0.375,"2","2","3","3"
"38","LR",1,"22",0.035,0.285,"1","3",0.0625,0.375,"2","2","3","3"
"38","LR",1,"22",0.035,0.285,"1","3",0.0625,0.375,"2","2","3","3"
"38","LR",1,"22",0.035,0.285,"1","3",0.0625,0.375,"2","2","3","3"
"39","FB",1,"4",1,0.795,"4","1",1,0.75,"6","4","6","4"
"39","FB",1,"4",1,0.795,"4","1",1,0.75,"6","4","6","4"
"39","FB",1,"4",1,0.795,"4","1",1,0.75,"6","4","6","4"
"39","FB",1,"4",1,0.795,"4","1",1,0.75,"6","4","6","4"
"39","FB",1,"4",1,0.795,"4","1",1,0.75,"6","4","6","4"
"39","FB",1,"4",1,0.795,"4","1",1,0.75,"6","4","6","4"
"39","FB",1,"4",1,0.795,"4","1",1,0.75,"6","4","6","4"
"39","FB",1,"4",1,0.795,"4","1",1,0.75,"6","4","6","4"
"39","FB",1,"4",1,0.795,"4","1",1,0.75,"6","4","6","4"
"39","FB",1,"4",1,0.795,"4","1",1,0.75,"6","4","6","4"
"39","FB",1,"4",1,0.795,"4","1",1,0.75,"6","4","6","4"
"39","FB",1,"4",1,0.795,"4","1",1,0.75,"6","4","6","4"
"39","FB",1,"4",1,0.795,"4","1",1,0.75,"6","4","6","4"
"39","FB",1,"4",1,0.795,"4","1",1,0.75,"6","4","6","4"
"39","FB",1,"4",1,0.795,"4","1",1,0.75,"6","4","6","4"
"39","FB",1,"4",1,0.795,"4","1",1,0.75,"6","4","6","4"
"39","LR",0,"4",1,0.795,"4","1",1,0.75,"6","4","6","4"
"39","LR",0,"4",1,0.795,"4","1",1,0.75,"6","4","6","4"
"39","LR",0,"4",1,0.795,"4","1",1,0.75,"6","4","6","4"
"39","LR",0,"4",1,0.795,"4","1",1,0.75,"6","4","6","4"
"39","LR",1,"4",1,0.795,"4","1",1,0.75,"6","4","6","4"
"39","LR",1,"4",1,0.795,"4","1",1,0.75,"6","4","6","4"
"39","LR",1,"4",1,0.795,"4","1",1,0.75,"6","4","6","4"
"39","LR",1,"4",1,0.795,"4","1",1,0.75,"6","4","6","4"
"39","LR",1,"4",1,0.795,"4","1",1,0.75,"6","4","6","4"
"39","LR",1,"4",1,0.795,"4","1",1,0.75,"6","4","6","4"
"39","LR",1,"4",1,0.795,"4","1",1,0.75,"6","4","6","4"
"39","LR",1,"4",1,0.795,"4","1",1,0.75,"6","4","6","4"
"39","LR",1,"4",1,0.795,"4","1",1,0.75,"6","4","6","4"
"39","LR",1,"4",1,0.795,"4","1",1,0.75,"6","4","6","4"
"39","LR",1,"4",1,0.795,"4","1",1,0.75,"6","4","6","4"
"39","LR",1,"4",1,0.795,"4","1",1,0.75,"6","4","6","4"
"40","FB",0,"22",0.036,0.25,"1","3",0.0625,0.25,"2","2","3","3"
"40","FB",0,"22",0.036,0.25,"1","3",0.0625,0.25,"2","2","3","3"
"40","FB",0,"22",0.036,0.25,"1","3",0.0625,0.25,"2","2","3","3"
"40","FB",0,"22",0.036,0.25,"1","3",0.0625,0.25,"2","2","3","3"
"40","FB",0,"22",0.036,0.25,"1","3",0.0625,0.25,"2","2","3","3"
"40","FB",0,"22",0.036,0.25,"1","3",0.0625,0.25,"2","2","3","3"
"40","FB",0,"22",0.036,0.25,"1","3",0.0625,0.25,"2","2","3","3"
"40","FB",0,"22",0.036,0.25,"1","3",0.0625,0.25,"2","2","3","3"
"40","FB",0,"22",0.036,0.25,"1","3",0.0625,0.25,"2","2","3","3"
"40","FB",0,"22",0.036,0.25,"1","3",0.0625,0.25,"2","2","3","3"
"40","FB",0,"22",0.036,0.25,"1","3",0.0625,0.25,"2","2","3","3"
"40","FB",0,"22",0.036,0.25,"1","3",0.0625,0.25,"2","2","3","3"
"40","FB",0,"22",0.036,0.25,"1","3",0.0625,0.25,"2","2","3","3"
"40","FB",0,"22",0.036,0.25,"1","3",0.0625,0.25,"2","2","3","3"
"40","FB",0,"22",0.036,0.25,"1","3",0.0625,0.25,"2","2","3","3"
"40","FB",1,"22",0.036,0.25,"1","3",0.0625,0.25,"2","2","3","3"
"40","LR",0,"22",0.036,0.25,"1","3",0.0625,0.25,"2","2","3","3"
"40","LR",0,"22",0.036,0.25,"1","3",0.0625,0.25,"2","2","3","3"
"40","LR",0,"22",0.036,0.25,"1","3",0.0625,0.25,"2","2","3","3"
"40","LR",0,"22",0.036,0.25,"1","3",0.0625,0.25,"2","2","3","3"
"40","LR",0,"22",0.036,0.25,"1","3",0.0625,0.25,"2","2","3","3"
"40","LR",0,"22",0.036,0.25,"1","3",0.0625,0.25,"2","2","3","3"
"40","LR",0,"22",0.036,0.25,"1","3",0.0625,0.25,"2","2","3","3"
"40","LR",0,"22",0.036,0.25,"1","3",0.0625,0.25,"2","2","3","3"
"40","LR",0,"22",0.036,0.25,"1","3",0.0625,0.25,"2","2","3","3"
"40","LR",0,"22",0.036,0.25,"1","3",0.0625,0.25,"2","2","3","3"
"40","LR",0,"22",0.036,0.25,"1","3",0.0625,0.25,"2","2","3","3"
"40","LR",0,"22",0.036,0.25,"1","3",0.0625,0.25,"2","2","3","3"
"40","LR",1,"22",0.036,0.25,"1","3",0.0625,0.25,"2","2","3","3"
"40","LR",1,"22",0.036,0.25,"1","3",0.0625,0.25,"2","2","3","3"
"40","LR",1,"22",0.036,0.25,"1","3",0.0625,0.25,"2","2","3","3"
"40","LR",1,"22",0.036,0.25,"1","3",0.0625,0.25,"2","2","3","3"
"41","FB",1,"2",1,0.219,"2","4",1,0.25,"4","4","5","2"
"41","FB",1,"2",1,0.219,"2","4",1,0.25,"4","4","5","2"
"41","FB",1,"2",1,0.219,"2","4",1,0.25,"4","4","5","2"
"41","FB",1,"2",1,0.219,"2","4",1,0.25,"4","4","5","2"
"41","FB",1,"2",1,0.219,"2","4",1,0.25,"4","4","5","2"
"41","FB",1,"2",1,0.219,"2","4",1,0.25,"4","4","5","2"
"41","FB",1,"2",1,0.219,"2","4",1,0.25,"4","4","5","2"
"41","FB",1,"2",1,0.219,"2","4",1,0.25,"4","4","5","2"
"41","FB",1,"2",1,0.219,"2","4",1,0.25,"4","4","5","2"
"41","FB",1,"2",1,0.219,"2","4",1,0.25,"4","4","5","2"
"41","FB",1,"2",1,0.219,"2","4",1,0.25,"4","4","5","2"
"41","FB",1,"2",1,0.219,"2","4",1,0.25,"4","4","5","2"
"41","FB",1,"2",1,0.219,"2","4",1,0.25,"4","4","5","2"
"41","FB",1,"2",1,0.219,"2","4",1,0.25,"4","4","5","2"
"41","FB",1,"2",1,0.219,"2","4",1,0.25,"4","4","5","2"
"41","FB",1,"2",1,0.219,"2","4",1,0.25,"4","4","5","2"
"41","LR",0,"2",1,0.219,"2","4",1,0.25,"4","4","5","2"
"41","LR",0,"2",1,0.219,"2","4",1,0.25,"4","4","5","2"
"41","LR",0,"2",1,0.219,"2","4",1,0.25,"4","4","5","2"
"41","LR",0,"2",1,0.219,"2","4",1,0.25,"4","4","5","2"
"41","LR",0,"2",1,0.219,"2","4",1,0.25,"4","4","5","2"
"41","LR",0,"2",1,0.219,"2","4",1,0.25,"4","4","5","2"
"41","LR",0,"2",1,0.219,"2","4",1,0.25,"4","4","5","2"
"41","LR",0,"2",1,0.219,"2","4",1,0.25,"4","4","5","2"
"41","LR",0,"2",1,0.219,"2","4",1,0.25,"4","4","5","2"
"41","LR",0,"2",1,0.219,"2","4",1,0.25,"4","4","5","2"
"41","LR",0,"2",1,0.219,"2","4",1,0.25,"4","4","5","2"
"41","LR",0,"2",1,0.219,"2","4",1,0.25,"4","4","5","2"
"41","LR",1,"2",1,0.219,"2","4",1,0.25,"4","4","5","2"
"41","LR",1,"2",1,0.219,"2","4",1,0.25,"4","4","5","2"
"41","LR",1,"2",1,0.219,"2","4",1,0.25,"4","4","5","2"
"41","LR",1,"2",1,0.219,"2","4",1,0.25,"4","4","5","2"
"42","FB",0,"22",0.015,0.236,"1","3",0.0625,0.25,"2","2","3","3"
"42","FB",0,"22",0.015,0.236,"1","3",0.0625,0.25,"2","2","3","3"
"42","FB",0,"22",0.015,0.236,"1","3",0.0625,0.25,"2","2","3","3"
"42","FB",0,"22",0.015,0.236,"1","3",0.0625,0.25,"2","2","3","3"
"42","FB",0,"22",0.015,0.236,"1","3",0.0625,0.25,"2","2","3","3"
"42","FB",0,"22",0.015,0.236,"1","3",0.0625,0.25,"2","2","3","3"
"42","FB",0,"22",0.015,0.236,"1","3",0.0625,0.25,"2","2","3","3"
"42","FB",0,"22",0.015,0.236,"1","3",0.0625,0.25,"2","2","3","3"
"42","FB",0,"22",0.015,0.236,"1","3",0.0625,0.25,"2","2","3","3"
"42","FB",0,"22",0.015,0.236,"1","3",0.0625,0.25,"2","2","3","3"
"42","FB",0,"22",0.015,0.236,"1","3",0.0625,0.25,"2","2","3","3"
"42","FB",0,"22",0.015,0.236,"1","3",0.0625,0.25,"2","2","3","3"
"42","FB",0,"22",0.015,0.236,"1","3",0.0625,0.25,"2","2","3","3"
"42","FB",0,"22",0.015,0.236,"1","3",0.0625,0.25,"2","2","3","3"
"42","FB",0,"22",0.015,0.236,"1","3",0.0625,0.25,"2","2","3","3"
"42","FB",1,"22",0.015,0.236,"1","3",0.0625,0.25,"2","2","3","3"
"42","LR",0,"22",0.015,0.236,"1","3",0.0625,0.25,"2","2","3","3"
"42","LR",0,"22",0.015,0.236,"1","3",0.0625,0.25,"2","2","3","3"
"42","LR",0,"22",0.015,0.236,"1","3",0.0625,0.25,"2","2","3","3"
"42","LR",0,"22",0.015,0.236,"1","3",0.0625,0.25,"2","2","3","3"
"42","LR",0,"22",0.015,0.236,"1","3",0.0625,0.25,"2","2","3","3"
"42","LR",0,"22",0.015,0.236,"1","3",0.0625,0.25,"2","2","3","3"
"42","LR",0,"22",0.015,0.236,"1","3",0.0625,0.25,"2","2","3","3"
"42","LR",0,"22",0.015,0.236,"1","3",0.0625,0.25,"2","2","3","3"
"42","LR",0,"22",0.015,0.236,"1","3",0.0625,0.25,"2","2","3","3"
"42","LR",0,"22",0.015,0.236,"1","3",0.0625,0.25,"2","2","3","3"
"42","LR",0,"22",0.015,0.236,"1","3",0.0625,0.25,"2","2","3","3"
"42","LR",0,"22",0.015,0.236,"1","3",0.0625,0.25,"2","2","3","3"
"42","LR",1,"22",0.015,0.236,"1","3",0.0625,0.25,"2","2","3","3"
"42","LR",1,"22",0.015,0.236,"1","3",0.0625,0.25,"2","2","3","3"
"42","LR",1,"22",0.015,0.236,"1","3",0.0625,0.25,"2","2","3","3"
"42","LR",1,"22",0.015,0.236,"1","3",0.0625,0.25,"2","2","3","3"
"43","FB",0,"24",0,0.724,"3","2",0,0.8125,"1","3","1","1"
"43","FB",0,"24",0,0.724,"3","2",0,0.8125,"1","3","1","1"
"43","FB",0,"24",0,0.724,"3","2",0,0.8125,"1","3","1","1"
"43","FB",0,"24",0,0.724,"3","2",0,0.8125,"1","3","1","1"
"43","FB",0,"24",0,0.724,"3","2",0,0.8125,"1","3","1","1"
"43","FB",0,"24",0,0.724,"3","2",0,0.8125,"1","3","1","1"
"43","FB",0,"24",0,0.724,"3","2",0,0.8125,"1","3","1","1"
"43","FB",0,"24",0,0.724,"3","2",0,0.8125,"1","3","1","1"
"43","FB",0,"24",0,0.724,"3","2",0,0.8125,"1","3","1","1"
"43","FB",0,"24",0,0.724,"3","2",0,0.8125,"1","3","1","1"
"43","FB",0,"24",0,0.724,"3","2",0,0.8125,"1","3","1","1"
"43","FB",0,"24",0,0.724,"3","2",0,0.8125,"1","3","1","1"
"43","FB",0,"24",0,0.724,"3","2",0,0.8125,"1","3","1","1"
"43","FB",0,"24",0,0.724,"3","2",0,0.8125,"1","3","1","1"
"43","FB",0,"24",0,0.724,"3","2",0,0.8125,"1","3","1","1"
"43","FB",0,"24",0,0.724,"3","2",0,0.8125,"1","3","1","1"
"43","LR",0,"24",0,0.724,"3","2",0,0.8125,"1","3","1","1"
"43","LR",0,"24",0,0.724,"3","2",0,0.8125,"1","3","1","1"
"43","LR",0,"24",0,0.724,"3","2",0,0.8125,"1","3","1","1"
"43","LR",1,"24",0,0.724,"3","2",0,0.8125,"1","3","1","1"
"43","LR",1,"24",0,0.724,"3","2",0,0.8125,"1","3","1","1"
"43","LR",1,"24",0,0.724,"3","2",0,0.8125,"1","3","1","1"
"43","LR",1,"24",0,0.724,"3","2",0,0.8125,"1","3","1","1"
"43","LR",1,"24",0,0.724,"3","2",0,0.8125,"1","3","1","1"
"43","LR",1,"24",0,0.724,"3","2",0,0.8125,"1","3","1","1"
"43","LR",1,"24",0,0.724,"3","2",0,0.8125,"1","3","1","1"
"43","LR",1,"24",0,0.724,"3","2",0,0.8125,"1","3","1","1"
"43","LR",1,"24",0,0.724,"3","2",0,0.8125,"1","3","1","1"
"43","LR",1,"24",0,0.724,"3","2",0,0.8125,"1","3","1","1"
"43","LR",1,"24",0,0.724,"3","2",0,0.8125,"1","3","1","1"
"43","LR",1,"24",0,0.724,"3","2",0,0.8125,"1","3","1","1"
"43","LR",1,"24",0,0.724,"3","2",0,0.8125,"1","3","1","1"
"44","FB",0,"24",0,0.856,"3","2",0,0.875,"1","3","1","1"
"44","FB",0,"24",0,0.856,"3","2",0,0.875,"1","3","1","1"
"44","FB",0,"24",0,0.856,"3","2",0,0.875,"1","3","1","1"
"44","FB",0,"24",0,0.856,"3","2",0,0.875,"1","3","1","1"
"44","FB",0,"24",0,0.856,"3","2",0,0.875,"1","3","1","1"
"44","FB",0,"24",0,0.856,"3","2",0,0.875,"1","3","1","1"
"44","FB",0,"24",0,0.856,"3","2",0,0.875,"1","3","1","1"
"44","FB",0,"24",0,0.856,"3","2",0,0.875,"1","3","1","1"
"44","FB",0,"24",0,0.856,"3","2",0,0.875,"1","3","1","1"
"44","FB",0,"24",0,0.856,"3","2",0,0.875,"1","3","1","1"
"44","FB",0,"24",0,0.856,"3","2",0,0.875,"1","3","1","1"
"44","FB",0,"24",0,0.856,"3","2",0,0.875,"1","3","1","1"
"44","FB",0,"24",0,0.856,"3","2",0,0.875,"1","3","1","1"
"44","FB",0,"24",0,0.856,"3","2",0,0.875,"1","3","1","1"
"44","FB",0,"24",0,0.856,"3","2",0,0.875,"1","3","1","1"
"44","FB",0,"24",0,0.856,"3","2",0,0.875,"1","3","1","1"
"44","LR",0,"24",0,0.856,"3","2",0,0.875,"1","3","1","1"
"44","LR",0,"24",0,0.856,"3","2",0,0.875,"1","3","1","1"
"44","LR",1,"24",0,0.856,"3","2",0,0.875,"1","3","1","1"
"44","LR",1,"24",0,0.856,"3","2",0,0.875,"1","3","1","1"
"44","LR",1,"24",0,0.856,"3","2",0,0.875,"1","3","1","1"
"44","LR",1,"24",0,0.856,"3","2",0,0.875,"1","3","1","1"
"44","LR",1,"24",0,0.856,"3","2",0,0.875,"1","3","1","1"
"44","LR",1,"24",0,0.856,"3","2",0,0.875,"1","3","1","1"
"44","LR",1,"24",0,0.856,"3","2",0,0.875,"1","3","1","1"
"44","LR",1,"24",0,0.856,"3","2",0,0.875,"1","3","1","1"
"44","LR",1,"24",0,0.856,"3","2",0,0.875,"1","3","1","1"
"44","LR",1,"24",0,0.856,"3","2",0,0.875,"1","3","1","1"
"44","LR",1,"24",0,0.856,"3","2",0,0.875,"1","3","1","1"
"44","LR",1,"24",0,0.856,"3","2",0,0.875,"1","3","1","1"
"44","LR",1,"24",0,0.856,"3","2",0,0.875,"1","3","1","1"
"44","LR",1,"24",0,0.856,"3","2",0,0.875,"1","3","1","1"
"45","FB",0,"22",0.014,0.316,"1","3",0,0.3125,"3","3","4","3"
"45","FB",0,"22",0.014,0.316,"1","3",0,0.3125,"3","3","4","3"
"45","FB",0,"22",0.014,0.316,"1","3",0,0.3125,"3","3","4","3"
"45","FB",0,"22",0.014,0.316,"1","3",0,0.3125,"3","3","4","3"
"45","FB",0,"22",0.014,0.316,"1","3",0,0.3125,"3","3","4","3"
"45","FB",0,"22",0.014,0.316,"1","3",0,0.3125,"3","3","4","3"
"45","FB",0,"22",0.014,0.316,"1","3",0,0.3125,"3","3","4","3"
"45","FB",0,"22",0.014,0.316,"1","3",0,0.3125,"3","3","4","3"
"45","FB",0,"22",0.014,0.316,"1","3",0,0.3125,"3","3","4","3"
"45","FB",0,"22",0.014,0.316,"1","3",0,0.3125,"3","3","4","3"
"45","FB",0,"22",0.014,0.316,"1","3",0,0.3125,"3","3","4","3"
"45","FB",0,"22",0.014,0.316,"1","3",0,0.3125,"3","3","4","3"
"45","FB",0,"22",0.014,0.316,"1","3",0,0.3125,"3","3","4","3"
"45","FB",0,"22",0.014,0.316,"1","3",0,0.3125,"3","3","4","3"
"45","FB",0,"22",0.014,0.316,"1","3",0,0.3125,"3","3","4","3"
"45","FB",0,"22",0.014,0.316,"1","3",0,0.3125,"3","3","4","3"
"45","LR",0,"22",0.014,0.316,"1","3",0,0.3125,"3","3","4","3"
"45","LR",0,"22",0.014,0.316,"1","3",0,0.3125,"3","3","4","3"
"45","LR",0,"22",0.014,0.316,"1","3",0,0.3125,"3","3","4","3"
"45","LR",0,"22",0.014,0.316,"1","3",0,0.3125,"3","3","4","3"
"45","LR",0,"22",0.014,0.316,"1","3",0,0.3125,"3","3","4","3"
"45","LR",0,"22",0.014,0.316,"1","3",0,0.3125,"3","3","4","3"
"45","LR",0,"22",0.014,0.316,"1","3",0,0.3125,"3","3","4","3"
"45","LR",0,"22",0.014,0.316,"1","3",0,0.3125,"3","3","4","3"
"45","LR",0,"22",0.014,0.316,"1","3",0,0.3125,"3","3","4","3"
"45","LR",0,"22",0.014,0.316,"1","3",0,0.3125,"3","3","4","3"
"45","LR",0,"22",0.014,0.316,"1","3",0,0.3125,"3","3","4","3"
"45","LR",1,"22",0.014,0.316,"1","3",0,0.3125,"3","3","4","3"
"45","LR",1,"22",0.014,0.316,"1","3",0,0.3125,"3","3","4","3"
"45","LR",1,"22",0.014,0.316,"1","3",0,0.3125,"3","3","4","3"
"45","LR",1,"22",0.014,0.316,"1","3",0,0.3125,"3","3","4","3"
"45","LR",1,"22",0.014,0.316,"1","3",0,0.3125,"3","3","4","3"
"46","FB",1,"2",1,0.236,"2","4",1,0.1875,"4","4","5","2"
"46","FB",1,"2",1,0.236,"2","4",1,0.1875,"4","4","5","2"
"46","FB",1,"2",1,0.236,"2","4",1,0.1875,"4","4","5","2"
"46","FB",1,"2",1,0.236,"2","4",1,0.1875,"4","4","5","2"
"46","FB",1,"2",1,0.236,"2","4",1,0.1875,"4","4","5","2"
"46","FB",1,"2",1,0.236,"2","4",1,0.1875,"4","4","5","2"
"46","FB",1,"2",1,0.236,"2","4",1,0.1875,"4","4","5","2"
"46","FB",1,"2",1,0.236,"2","4",1,0.1875,"4","4","5","2"
"46","FB",1,"2",1,0.236,"2","4",1,0.1875,"4","4","5","2"
"46","FB",1,"2",1,0.236,"2","4",1,0.1875,"4","4","5","2"
"46","FB",1,"2",1,0.236,"2","4",1,0.1875,"4","4","5","2"
"46","FB",1,"2",1,0.236,"2","4",1,0.1875,"4","4","5","2"
