"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"36","FB",0,"22",0,0.283,"4","3",0,0.3125,"2","2","2","2"
"36","FB",0,"22",0,0.283,"4","3",0,0.3125,"2","2","2","2"
"36","FB",0,"22",0,0.283,"4","3",0,0.3125,"2","2","2","2"
"36","FB",0,"22",0,0.283,"4","3",0,0.3125,"2","2","2","2"
"36","FB",0,"22",0,0.283,"4","3",0,0.3125,"2","2","2","2"
"36","FB",0,"22",0,0.283,"4","3",0,0.3125,"2","2","2","2"
"36","FB",0,"22",0,0.283,"4","3",0,0.3125,"2","2","2","2"
"36","FB",0,"22",0,0.283,"4","3",0,0.3125,"2","2","2","2"
"36","FB",0,"22",0,0.283,"4","3",0,0.3125,"2","2","2","2"
"36","FB",0,"22",0,0.283,"4","3",0,0.3125,"2","2","2","2"
"36","FB",0,"22",0,0.283,"4","3",0,0.3125,"2","2","2","2"
"36","LR",0,"22",0,0.283,"4","3",0,0.3125,"2","2","2","2"
"36","LR",0,"22",0,0.283,"4","3",0,0.3125,"2","2","2","2"
"36","LR",0,"22",0,0.283,"4","3",0,0.3125,"2","2","2","2"
"36","LR",0,"22",0,0.283,"4","3",0,0.3125,"2","2","2","2"
"36","LR",0,"22",0,0.283,"4","3",0,0.3125,"2","2","2","2"
"36","LR",0,"22",0,0.283,"4","3",0,0.3125,"2","2","2","2"
"36","LR",0,"22",0,0.283,"4","3",0,0.3125,"2","2","2","2"
"36","LR",0,"22",0,0.283,"4","3",0,0.3125,"2","2","2","2"
"36","LR",0,"22",0,0.283,"4","3",0,0.3125,"2","2","2","2"
"36","LR",0,"22",0,0.283,"4","3",0,0.3125,"2","2","2","2"
"36","LR",0,"22",0,0.283,"4","3",0,0.3125,"2","2","2","2"
"36","LR",1,"22",0,0.283,"4","3",0,0.3125,"2","2","2","2"
"36","LR",1,"22",0,0.283,"4","3",0,0.3125,"2","2","2","2"
"36","LR",1,"22",0,0.283,"4","3",0,0.3125,"2","2","2","2"
"36","LR",1,"22",0,0.283,"4","3",0,0.3125,"2","2","2","2"
"36","LR",1,"22",0,0.283,"4","3",0,0.3125,"2","2","2","2"
"37","FB",0,"4",0.937,0.816,"3","4",0.8125,0.9375,"5","1","1","3"
"37","FB",0,"4",0.937,0.816,"3","4",0.8125,0.9375,"5","1","1","3"
"37","FB",0,"4",0.937,0.816,"3","4",0.8125,0.9375,"5","1","1","3"
"37","FB",1,"4",0.937,0.816,"3","4",0.8125,0.9375,"5","1","1","3"
"37","FB",1,"4",0.937,0.816,"3","4",0.8125,0.9375,"5","1","1","3"
"37","FB",1,"4",0.937,0.816,"3","4",0.8125,0.9375,"5","1","1","3"
"37","FB",1,"4",0.937,0.816,"3","4",0.8125,0.9375,"5","1","1","3"
"37","FB",1,"4",0.937,0.816,"3","4",0.8125,0.9375,"5","1","1","3"
"37","FB",1,"4",0.937,0.816,"3","4",0.8125,0.9375,"5","1","1","3"
"37","FB",1,"4",0.937,0.816,"3","4",0.8125,0.9375,"5","1","1","3"
"37","FB",1,"4",0.937,0.816,"3","4",0.8125,0.9375,"5","1","1","3"
"37","FB",1,"4",0.937,0.816,"3","4",0.8125,0.9375,"5","1","1","3"
"37","FB",1,"4",0.937,0.816,"3","4",0.8125,0.9375,"5","1","1","3"
"37","FB",1,"4",0.937,0.816,"3","4",0.8125,0.9375,"5","1","1","3"
"37","FB",1,"4",0.937,0.816,"3","4",0.8125,0.9375,"5","1","1","3"
"37","FB",1,"4",0.937,0.816,"3","4",0.8125,0.9375,"5","1","1","3"
"37","LR",0,"4",0.937,0.816,"3","4",0.8125,0.9375,"5","1","1","3"
"37","LR",1,"4",0.937,0.816,"3","4",0.8125,0.9375,"5","1","1","3"
"37","LR",1,"4",0.937,0.816,"3","4",0.8125,0.9375,"5","1","1","3"
"37","LR",1,"4",0.937,0.816,"3","4",0.8125,0.9375,"5","1","1","3"
"37","LR",1,"4",0.937,0.816,"3","4",0.8125,0.9375,"5","1","1","3"
"37","LR",1,"4",0.937,0.816,"3","4",0.8125,0.9375,"5","1","1","3"
"37","LR",1,"4",0.937,0.816,"3","4",0.8125,0.9375,"5","1","1","3"
"37","LR",1,"4",0.937,0.816,"3","4",0.8125,0.9375,"5","1","1","3"
"37","LR",1,"4",0.937,0.816,"3","4",0.8125,0.9375,"5","1","1","3"
"37","LR",1,"4",0.937,0.816,"3","4",0.8125,0.9375,"5","1","1","3"
"37","LR",1,"4",0.937,0.816,"3","4",0.8125,0.9375,"5","1","1","3"
"37","LR",1,"4",0.937,0.816,"3","4",0.8125,0.9375,"5","1","1","3"
"37","LR",1,"4",0.937,0.816,"3","4",0.8125,0.9375,"5","1","1","3"
"37","LR",1,"4",0.937,0.816,"3","4",0.8125,0.9375,"5","1","1","3"
"37","LR",1,"4",0.937,0.816,"3","4",0.8125,0.9375,"5","1","1","3"
"37","LR",1,"4",0.937,0.816,"3","4",0.8125,0.9375,"5","1","1","3"
"38","FB",0,"22",0.03,0.185,"4","3",0,0.0625,"4","4","2","2"
"38","FB",0,"22",0.03,0.185,"4","3",0,0.0625,"4","4","2","2"
"38","FB",0,"22",0.03,0.185,"4","3",0,0.0625,"4","4","2","2"
"38","FB",0,"22",0.03,0.185,"4","3",0,0.0625,"4","4","2","2"
"38","FB",0,"22",0.03,0.185,"4","3",0,0.0625,"4","4","2","2"
"38","FB",0,"22",0.03,0.185,"4","3",0,0.0625,"4","4","2","2"
"38","FB",0,"22",0.03,0.185,"4","3",0,0.0625,"4","4","2","2"
"38","FB",0,"22",0.03,0.185,"4","3",0,0.0625,"4","4","2","2"
"38","FB",0,"22",0.03,0.185,"4","3",0,0.0625,"4","4","2","2"
"38","FB",0,"22",0.03,0.185,"4","3",0,0.0625,"4","4","2","2"
"38","FB",0,"22",0.03,0.185,"4","3",0,0.0625,"4","4","2","2"
"38","FB",0,"22",0.03,0.185,"4","3",0,0.0625,"4","4","2","2"
"38","FB",0,"22",0.03,0.185,"4","3",0,0.0625,"4","4","2","2"
"38","FB",0,"22",0.03,0.185,"4","3",0,0.0625,"4","4","2","2"
"38","FB",0,"22",0.03,0.185,"4","3",0,0.0625,"4","4","2","2"
"38","FB",0,"22",0.03,0.185,"4","3",0,0.0625,"4","4","2","2"
"38","LR",0,"22",0.03,0.185,"4","3",0,0.0625,"4","4","2","2"
"38","LR",0,"22",0.03,0.185,"4","3",0,0.0625,"4","4","2","2"
"38","LR",0,"22",0.03,0.185,"4","3",0,0.0625,"4","4","2","2"
"38","LR",0,"22",0.03,0.185,"4","3",0,0.0625,"4","4","2","2"
"38","LR",0,"22",0.03,0.185,"4","3",0,0.0625,"4","4","2","2"
"38","LR",0,"22",0.03,0.185,"4","3",0,0.0625,"4","4","2","2"
"38","LR",0,"22",0.03,0.185,"4","3",0,0.0625,"4","4","2","2"
"38","LR",0,"22",0.03,0.185,"4","3",0,0.0625,"4","4","2","2"
"38","LR",0,"22",0.03,0.185,"4","3",0,0.0625,"4","4","2","2"
"38","LR",0,"22",0.03,0.185,"4","3",0,0.0625,"4","4","2","2"
"38","LR",0,"22",0.03,0.185,"4","3",0,0.0625,"4","4","2","2"
"38","LR",0,"22",0.03,0.185,"4","3",0,0.0625,"4","4","2","2"
"38","LR",0,"22",0.03,0.185,"4","3",0,0.0625,"4","4","2","2"
"38","LR",0,"22",0.03,0.185,"4","3",0,0.0625,"4","4","2","2"
"38","LR",0,"22",0.03,0.185,"4","3",0,0.0625,"4","4","2","2"
"38","LR",1,"22",0.03,0.185,"4","3",0,0.0625,"4","4","2","2"
"39","FB",1,"2",1,0.267,"1","2",1,0.125,"1","1","3","1"
"39","FB",1,"2",1,0.267,"1","2",1,0.125,"1","1","3","1"
"39","FB",1,"2",1,0.267,"1","2",1,0.125,"1","1","3","1"
"39","FB",1,"2",1,0.267,"1","2",1,0.125,"1","1","3","1"
"39","FB",1,"2",1,0.267,"1","2",1,0.125,"1","1","3","1"
"39","FB",1,"2",1,0.267,"1","2",1,0.125,"1","1","3","1"
"39","FB",1,"2",1,0.267,"1","2",1,0.125,"1","1","3","1"
"39","FB",1,"2",1,0.267,"1","2",1,0.125,"1","1","3","1"
"39","FB",1,"2",1,0.267,"1","2",1,0.125,"1","1","3","1"
"39","FB",1,"2",1,0.267,"1","2",1,0.125,"1","1","3","1"
"39","FB",1,"2",1,0.267,"1","2",1,0.125,"1","1","3","1"
"39","FB",1,"2",1,0.267,"1","2",1,0.125,"1","1","3","1"
"39","FB",1,"2",1,0.267,"1","2",1,0.125,"1","1","3","1"
"39","FB",1,"2",1,0.267,"1","2",1,0.125,"1","1","3","1"
"39","FB",1,"2",1,0.267,"1","2",1,0.125,"1","1","3","1"
"39","FB",1,"2",1,0.267,"1","2",1,0.125,"1","1","3","1"
"39","LR",0,"2",1,0.267,"1","2",1,0.125,"1","1","3","1"
"39","LR",0,"2",1,0.267,"1","2",1,0.125,"1","1","3","1"
"39","LR",0,"2",1,0.267,"1","2",1,0.125,"1","1","3","1"
"39","LR",0,"2",1,0.267,"1","2",1,0.125,"1","1","3","1"
"39","LR",0,"2",1,0.267,"1","2",1,0.125,"1","1","3","1"
"39","LR",0,"2",1,0.267,"1","2",1,0.125,"1","1","3","1"
"39","LR",0,"2",1,0.267,"1","2",1,0.125,"1","1","3","1"
"39","LR",0,"2",1,0.267,"1","2",1,0.125,"1","1","3","1"
"39","LR",0,"2",1,0.267,"1","2",1,0.125,"1","1","3","1"
"39","LR",0,"2",1,0.267,"1","2",1,0.125,"1","1","3","1"
"39","LR",0,"2",1,0.267,"1","2",1,0.125,"1","1","3","1"
"39","LR",0,"2",1,0.267,"1","2",1,0.125,"1","1","3","1"
"39","LR",0,"2",1,0.267,"1","2",1,0.125,"1","1","3","1"
"39","LR",0,"2",1,0.267,"1","2",1,0.125,"1","1","3","1"
"39","LR",1,"2",1,0.267,"1","2",1,0.125,"1","1","3","1"
"39","LR",1,"2",1,0.267,"1","2",1,0.125,"1","1","3","1"
"40","FB",1,"4",1,0.756,"3","4",1,0.75,"1","3","3","3"
"40","FB",1,"4",1,0.756,"3","4",1,0.75,"1","3","3","3"
"40","FB",1,"4",1,0.756,"3","4",1,0.75,"1","3","3","3"
"40","FB",1,"4",1,0.756,"3","4",1,0.75,"1","3","3","3"
"40","FB",1,"4",1,0.756,"3","4",1,0.75,"1","3","3","3"
"40","FB",1,"4",1,0.756,"3","4",1,0.75,"1","3","3","3"
"40","FB",1,"4",1,0.756,"3","4",1,0.75,"1","3","3","3"
"40","FB",1,"4",1,0.756,"3","4",1,0.75,"1","3","3","3"
"40","FB",1,"4",1,0.756,"3","4",1,0.75,"1","3","3","3"
"40","FB",1,"4",1,0.756,"3","4",1,0.75,"1","3","3","3"
"40","FB",1,"4",1,0.756,"3","4",1,0.75,"1","3","3","3"
"40","FB",1,"4",1,0.756,"3","4",1,0.75,"1","3","3","3"
"40","FB",1,"4",1,0.756,"3","4",1,0.75,"1","3","3","3"
"40","FB",1,"4",1,0.756,"3","4",1,0.75,"1","3","3","3"
"40","FB",1,"4",1,0.756,"3","4",1,0.75,"1","3","3","3"
"40","FB",1,"4",1,0.756,"3","4",1,0.75,"1","3","3","3"
"40","LR",0,"4",1,0.756,"3","4",1,0.75,"1","3","3","3"
"40","LR",0,"4",1,0.756,"3","4",1,0.75,"1","3","3","3"
"40","LR",0,"4",1,0.756,"3","4",1,0.75,"1","3","3","3"
"40","LR",0,"4",1,0.756,"3","4",1,0.75,"1","3","3","3"
"40","LR",1,"4",1,0.756,"3","4",1,0.75,"1","3","3","3"
"40","LR",1,"4",1,0.756,"3","4",1,0.75,"1","3","3","3"
"40","LR",1,"4",1,0.756,"3","4",1,0.75,"1","3","3","3"
"40","LR",1,"4",1,0.756,"3","4",1,0.75,"1","3","3","3"
"40","LR",1,"4",1,0.756,"3","4",1,0.75,"1","3","3","3"
"40","LR",1,"4",1,0.756,"3","4",1,0.75,"1","3","3","3"
"40","LR",1,"4",1,0.756,"3","4",1,0.75,"1","3","3","3"
"40","LR",1,"4",1,0.756,"3","4",1,0.75,"1","3","3","3"
"40","LR",1,"4",1,0.756,"3","4",1,0.75,"1","3","3","3"
"40","LR",1,"4",1,0.756,"3","4",1,0.75,"1","3","3","3"
"40","LR",1,"4",1,0.756,"3","4",1,0.75,"1","3","3","3"
"40","LR",1,"4",1,0.756,"3","4",1,0.75,"1","3","3","3"
"41","FB",0,"24",0.027,0.74,"2","1",0,0.625,"2","2","2","4"
"41","FB",0,"24",0.027,0.74,"2","1",0,0.625,"2","2","2","4"
"41","FB",0,"24",0.027,0.74,"2","1",0,0.625,"2","2","2","4"
"41","FB",0,"24",0.027,0.74,"2","1",0,0.625,"2","2","2","4"
"41","FB",0,"24",0.027,0.74,"2","1",0,0.625,"2","2","2","4"
"41","FB",0,"24",0.027,0.74,"2","1",0,0.625,"2","2","2","4"
"41","FB",0,"24",0.027,0.74,"2","1",0,0.625,"2","2","2","4"
"41","FB",0,"24",0.027,0.74,"2","1",0,0.625,"2","2","2","4"
"41","FB",0,"24",0.027,0.74,"2","1",0,0.625,"2","2","2","4"
"41","FB",0,"24",0.027,0.74,"2","1",0,0.625,"2","2","2","4"
"41","FB",0,"24",0.027,0.74,"2","1",0,0.625,"2","2","2","4"
"41","FB",0,"24",0.027,0.74,"2","1",0,0.625,"2","2","2","4"
"41","FB",0,"24",0.027,0.74,"2","1",0,0.625,"2","2","2","4"
"41","FB",0,"24",0.027,0.74,"2","1",0,0.625,"2","2","2","4"
"41","FB",0,"24",0.027,0.74,"2","1",0,0.625,"2","2","2","4"
"41","FB",0,"24",0.027,0.74,"2","1",0,0.625,"2","2","2","4"
"41","LR",0,"24",0.027,0.74,"2","1",0,0.625,"2","2","2","4"
"41","LR",0,"24",0.027,0.74,"2","1",0,0.625,"2","2","2","4"
"41","LR",0,"24",0.027,0.74,"2","1",0,0.625,"2","2","2","4"
"41","LR",0,"24",0.027,0.74,"2","1",0,0.625,"2","2","2","4"
"41","LR",0,"24",0.027,0.74,"2","1",0,0.625,"2","2","2","4"
"41","LR",0,"24",0.027,0.74,"2","1",0,0.625,"2","2","2","4"
"41","LR",1,"24",0.027,0.74,"2","1",0,0.625,"2","2","2","4"
"41","LR",1,"24",0.027,0.74,"2","1",0,0.625,"2","2","2","4"
"41","LR",1,"24",0.027,0.74,"2","1",0,0.625,"2","2","2","4"
"41","LR",1,"24",0.027,0.74,"2","1",0,0.625,"2","2","2","4"
"41","LR",1,"24",0.027,0.74,"2","1",0,0.625,"2","2","2","4"
"41","LR",1,"24",0.027,0.74,"2","1",0,0.625,"2","2","2","4"
"41","LR",1,"24",0.027,0.74,"2","1",0,0.625,"2","2","2","4"
"41","LR",1,"24",0.027,0.74,"2","1",0,0.625,"2","2","2","4"
"41","LR",1,"24",0.027,0.74,"2","1",0,0.625,"2","2","2","4"
"41","LR",1,"24",0.027,0.74,"2","1",0,0.625,"2","2","2","4"
"42","FB",0,"24",0,0.735,"2","1",0,0.75,"2","2","2","4"
"42","FB",0,"24",0,0.735,"2","1",0,0.75,"2","2","2","4"
"42","FB",0,"24",0,0.735,"2","1",0,0.75,"2","2","2","4"
"42","FB",0,"24",0,0.735,"2","1",0,0.75,"2","2","2","4"
"42","FB",0,"24",0,0.735,"2","1",0,0.75,"2","2","2","4"
"42","FB",0,"24",0,0.735,"2","1",0,0.75,"2","2","2","4"
"42","FB",0,"24",0,0.735,"2","1",0,0.75,"2","2","2","4"
"42","FB",0,"24",0,0.735,"2","1",0,0.75,"2","2","2","4"
"42","FB",0,"24",0,0.735,"2","1",0,0.75,"2","2","2","4"
"42","FB",0,"24",0,0.735,"2","1",0,0.75,"2","2","2","4"
"42","FB",0,"24",0,0.735,"2","1",0,0.75,"2","2","2","4"
"42","FB",0,"24",0,0.735,"2","1",0,0.75,"2","2","2","4"
"42","FB",0,"24",0,0.735,"2","1",0,0.75,"2","2","2","4"
"42","FB",0,"24",0,0.735,"2","1",0,0.75,"2","2","2","4"
"42","FB",0,"24",0,0.735,"2","1",0,0.75,"2","2","2","4"
"42","FB",0,"24",0,0.735,"2","1",0,0.75,"2","2","2","4"
"42","LR",0,"24",0,0.735,"2","1",0,0.75,"2","2","2","4"
"42","LR",0,"24",0,0.735,"2","1",0,0.75,"2","2","2","4"
"42","LR",0,"24",0,0.735,"2","1",0,0.75,"2","2","2","4"
"42","LR",0,"24",0,0.735,"2","1",0,0.75,"2","2","2","4"
"42","LR",1,"24",0,0.735,"2","1",0,0.75,"2","2","2","4"
"42","LR",1,"24",0,0.735,"2","1",0,0.75,"2","2","2","4"
"42","LR",1,"24",0,0.735,"2","1",0,0.75,"2","2","2","4"
"42","LR",1,"24",0,0.735,"2","1",0,0.75,"2","2","2","4"
"42","LR",1,"24",0,0.735,"2","1",0,0.75,"2","2","2","4"
"42","LR",1,"24",0,0.735,"2","1",0,0.75,"2","2","2","4"
"42","LR",1,"24",0,0.735,"2","1",0,0.75,"2","2","2","4"
"42","LR",1,"24",0,0.735,"2","1",0,0.75,"2","2","2","4"
"42","LR",1,"24",0,0.735,"2","1",0,0.75,"2","2","2","4"
"42","LR",1,"24",0,0.735,"2","1",0,0.75,"2","2","2","4"
"42","LR",1,"24",0,0.735,"2","1",0,0.75,"2","2","2","4"
"42","LR",1,"24",0,0.735,"2","1",0,0.75,"2","2","2","4"
"43","FB",0,"22",0,0.194,"4","3",0,0.1875,"2","4","2","2"
"43","FB",0,"22",0,0.194,"4","3",0,0.1875,"2","4","2","2"
"43","FB",0,"22",0,0.194,"4","3",0,0.1875,"2","4","2","2"
"43","FB",0,"22",0,0.194,"4","3",0,0.1875,"2","4","2","2"
"43","FB",0,"22",0,0.194,"4","3",0,0.1875,"2","4","2","2"
"43","FB",0,"22",0,0.194,"4","3",0,0.1875,"2","4","2","2"
"43","FB",0,"22",0,0.194,"4","3",0,0.1875,"2","4","2","2"
"43","FB",0,"22",0,0.194,"4","3",0,0.1875,"2","4","2","2"
"43","FB",0,"22",0,0.194,"4","3",0,0.1875,"2","4","2","2"
"43","FB",0,"22",0,0.194,"4","3",0,0.1875,"2","4","2","2"
"43","FB",0,"22",0,0.194,"4","3",0,0.1875,"2","4","2","2"
"43","FB",0,"22",0,0.194,"4","3",0,0.1875,"2","4","2","2"
"43","FB",0,"22",0,0.194,"4","3",0,0.1875,"2","4","2","2"
"43","FB",0,"22",0,0.194,"4","3",0,0.1875,"2","4","2","2"
"43","FB",0,"22",0,0.194,"4","3",0,0.1875,"2","4","2","2"
"43","FB",0,"22",0,0.194,"4","3",0,0.1875,"2","4","2","2"
"43","LR",0,"22",0,0.194,"4","3",0,0.1875,"2","4","2","2"
"43","LR",0,"22",0,0.194,"4","3",0,0.1875,"2","4","2","2"
"43","LR",0,"22",0,0.194,"4","3",0,0.1875,"2","4","2","2"
"43","LR",0,"22",0,0.194,"4","3",0,0.1875,"2","4","2","2"
"43","LR",0,"22",0,0.194,"4","3",0,0.1875,"2","4","2","2"
"43","LR",0,"22",0,0.194,"4","3",0,0.1875,"2","4","2","2"
"43","LR",0,"22",0,0.194,"4","3",0,0.1875,"2","4","2","2"
"43","LR",0,"22",0,0.194,"4","3",0,0.1875,"2","4","2","2"
"43","LR",0,"22",0,0.194,"4","3",0,0.1875,"2","4","2","2"
"43","LR",0,"22",0,0.194,"4","3",0,0.1875,"2","4","2","2"
"43","LR",0,"22",0,0.194,"4","3",0,0.1875,"2","4","2","2"
"43","LR",0,"22",0,0.194,"4","3",0,0.1875,"2","4","2","2"
"43","LR",0,"22",0,0.194,"4","3",0,0.1875,"2","4","2","2"
"43","LR",1,"22",0,0.194,"4","3",0,0.1875,"2","4","2","2"
"43","LR",1,"22",0,0.194,"4","3",0,0.1875,"2","4","2","2"
"43","LR",1,"22",0,0.194,"4","3",0,0.1875,"2","4","2","2"
"44","FB",0,"24",0,0.833,"2","1",0,0.8125,"2","2","2","4"
"44","FB",0,"24",0,0.833,"2","1",0,0.8125,"2","2","2","4"
"44","FB",0,"24",0,0.833,"2","1",0,0.8125,"2","2","2","4"
"44","FB",0,"24",0,0.833,"2","1",0,0.8125,"2","2","2","4"
"44","FB",0,"24",0,0.833,"2","1",0,0.8125,"2","2","2","4"
"44","FB",0,"24",0,0.833,"2","1",0,0.8125,"2","2","2","4"
"44","FB",0,"24",0,0.833,"2","1",0,0.8125,"2","2","2","4"
"44","FB",0,"24",0,0.833,"2","1",0,0.8125,"2","2","2","4"
"44","FB",0,"24",0,0.833,"2","1",0,0.8125,"2","2","2","4"
"44","FB",0,"24",0,0.833,"2","1",0,0.8125,"2","2","2","4"
"44","FB",0,"24",0,0.833,"2","1",0,0.8125,"2","2","2","4"
"44","FB",0,"24",0,0.833,"2","1",0,0.8125,"2","2","2","4"
"44","FB",0,"24",0,0.833,"2","1",0,0.8125,"2","2","2","4"
"44","FB",0,"24",0,0.833,"2","1",0,0.8125,"2","2","2","4"
"44","FB",0,"24",0,0.833,"2","1",0,0.8125,"2","2","2","4"
"44","FB",0,"24",0,0.833,"2","1",0,0.8125,"2","2","2","4"
"44","LR",0,"24",0,0.833,"2","1",0,0.8125,"2","2","2","4"
"44","LR",0,"24",0,0.833,"2","1",0,0.8125,"2","2","2","4"
"44","LR",0,"24",0,0.833,"2","1",0,0.8125,"2","2","2","4"
"44","LR",1,"24",0,0.833,"2","1",0,0.8125,"2","2","2","4"
"44","LR",1,"24",0,0.833,"2","1",0,0.8125,"2","2","2","4"
"44","LR",1,"24",0,0.833,"2","1",0,0.8125,"2","2","2","4"
"44","LR",1,"24",0,0.833,"2","1",0,0.8125,"2","2","2","4"
"44","LR",1,"24",0,0.833,"2","1",0,0.8125,"2","2","2","4"
"44","LR",1,"24",0,0.833,"2","1",0,0.8125,"2","2","2","4"
"44","LR",1,"24",0,0.833,"2","1",0,0.8125,"2","2","2","4"
"44","LR",1,"24",0,0.833,"2","1",0,0.8125,"2","2","2","4"
"44","LR",1,"24",0,0.833,"2","1",0,0.8125,"2","2","2","4"
"44","LR",1,"24",0,0.833,"2","1",0,0.8125,"2","2","2","4"
"44","LR",1,"24",0,0.833,"2","1",0,0.8125,"2","2","2","4"
"44","LR",1,"24",0,0.833,"2","1",0,0.8125,"2","2","2","4"
"44","LR",1,"24",0,0.833,"2","1",0,0.8125,"2","2","2","4"
"45","FB",0,"22",0.015,0.249,"4","3",0,0.1875,"2","4","2","2"
"45","FB",0,"22",0.015,0.249,"4","3",0,0.1875,"2","4","2","2"
"45","FB",0,"22",0.015,0.249,"4","3",0,0.1875,"2","4","2","2"
"45","FB",0,"22",0.015,0.249,"4","3",0,0.1875,"2","4","2","2"
"45","FB",0,"22",0.015,0.249,"4","3",0,0.1875,"2","4","2","2"
"45","FB",0,"22",0.015,0.249,"4","3",0,0.1875,"2","4","2","2"
"45","FB",0,"22",0.015,0.249,"4","3",0,0.1875,"2","4","2","2"
"45","FB",0,"22",0.015,0.249,"4","3",0,0.1875,"2","4","2","2"
"45","FB",0,"22",0.015,0.249,"4","3",0,0.1875,"2","4","2","2"
"45","FB",0,"22",0.015,0.249,"4","3",0,0.1875,"2","4","2","2"
"45","FB",0,"22",0.015,0.249,"4","3",0,0.1875,"2","4","2","2"
"45","FB",0,"22",0.015,0.249,"4","3",0,0.1875,"2","4","2","2"
"45","FB",0,"22",0.015,0.249,"4","3",0,0.1875,"2","4","2","2"
"45","FB",0,"22",0.015,0.249,"4","3",0,0.1875,"2","4","2","2"
"45","FB",0,"22",0.015,0.249,"4","3",0,0.1875,"2","4","2","2"
"45","FB",0,"22",0.015,0.249,"4","3",0,0.1875,"2","4","2","2"
"45","LR",0,"22",0.015,0.249,"4","3",0,0.1875,"2","4","2","2"
"45","LR",0,"22",0.015,0.249,"4","3",0,0.1875,"2","4","2","2"
"45","LR",0,"22",0.015,0.249,"4","3",0,0.1875,"2","4","2","2"
"45","LR",0,"22",0.015,0.249,"4","3",0,0.1875,"2","4","2","2"
"45","LR",0,"22",0.015,0.249,"4","3",0,0.1875,"2","4","2","2"
"45","LR",0,"22",0.015,0.249,"4","3",0,0.1875,"2","4","2","2"
"45","LR",0,"22",0.015,0.249,"4","3",0,0.1875,"2","4","2","2"
"45","LR",0,"22",0.015,0.249,"4","3",0,0.1875,"2","4","2","2"
"45","LR",0,"22",0.015,0.249,"4","3",0,0.1875,"2","4","2","2"
"45","LR",0,"22",0.015,0.249,"4","3",0,0.1875,"2","4","2","2"
"45","LR",0,"22",0.015,0.249,"4","3",0,0.1875,"2","4","2","2"
"45","LR",0,"22",0.015,0.249,"4","3",0,0.1875,"2","4","2","2"
"45","LR",0,"22",0.015,0.249,"4","3",0,0.1875,"2","4","2","2"
"45","LR",1,"22",0.015,0.249,"4","3",0,0.1875,"2","4","2","2"
"45","LR",1,"22",0.015,0.249,"4","3",0,0.1875,"2","4","2","2"
"45","LR",1,"22",0.015,0.249,"4","3",0,0.1875,"2","4","2","2"
"46","FB",0,"22",0.075,0.301,"4","3",0.125,0.3125,"5","2","1","1"
"46","FB",0,"22",0.075,0.301,"4","3",0.125,0.3125,"5","2","1","1"
"46","FB",0,"22",0.075,0.301,"4","3",0.125,0.3125,"5","2","1","1"
"46","FB",0,"22",0.075,0.301,"4","3",0.125,0.3125,"5","2","1","1"
"46","FB",0,"22",0.075,0.301,"4","3",0.125,0.3125,"5","2","1","1"
"46","FB",0,"22",0.075,0.301,"4","3",0.125,0.3125,"5","2","1","1"
"46","FB",0,"22",0.075,0.301,"4","3",0.125,0.3125,"5","2","1","1"
"46","FB",0,"22",0.075,0.301,"4","3",0.125,0.3125,"5","2","1","1"
"46","FB",0,"22",0.075,0.301,"4","3",0.125,0.3125,"5","2","1","1"
"46","FB",0,"22",0.075,0.301,"4","3",0.125,0.3125,"5","2","1","1"
"46","FB",0,"22",0.075,0.301,"4","3",0.125,0.3125,"5","2","1","1"
"46","FB",0,"22",0.075,0.301,"4","3",0.125,0.3125,"5","2","1","1"
"46","FB",0,"22",0.075,0.301,"4","3",0.125,0.3125,"5","2","1","1"
"46","FB",0,"22",0.075,0.301,"4","3",0.125,0.3125,"5","2","1","1"
"46","FB",1,"22",0.075,0.301,"4","3",0.125,0.3125,"5","2","1","1"
"46","FB",1,"22",0.075,0.301,"4","3",0.125,0.3125,"5","2","1","1"
"46","LR",0,"22",0.075,0.301,"4","3",0.125,0.3125,"5","2","1","1"
"46","LR",0,"22",0.075,0.301,"4","3",0.125,0.3125,"5","2","1","1"
"46","LR",0,"22",0.075,0.301,"4","3",0.125,0.3125,"5","2","1","1"
"46","LR",0,"22",0.075,0.301,"4","3",0.125,0.3125,"5","2","1","1"
"46","LR",0,"22",0.075,0.301,"4","3",0.125,0.3125,"5","2","1","1"
"46","LR",0,"22",0.075,0.301,"4","3",0.125,0.3125,"5","2","1","1"
"46","LR",0,"22",0.075,0.301,"4","3",0.125,0.3125,"5","2","1","1"
"46","LR",0,"22",0.075,0.301,"4","3",0.125,0.3125,"5","2","1","1"
"46","LR",0,"22",0.075,0.301,"4","3",0.125,0.3125,"5","2","1","1"
"46","LR",0,"22",0.075,0.301,"4","3",0.125,0.3125,"5","2","1","1"
"46","LR",0,"22",0.075,0.301,"4","3",0.125,0.3125,"5","2","1","1"
"46","LR",1,"22",0.075,0.301,"4","3",0.125,0.3125,"5","2","1","1"
"46","LR",1,"22",0.075,0.301,"4","3",0.125,0.3125,"5","2","1","1"
"46","LR",1,"22",0.075,0.301,"4","3",0.125,0.3125,"5","2","1","1"
"46","LR",1,"22",0.075,0.301,"4","3",0.125,0.3125,"5","2","1","1"
"46","LR",1,"22",0.075,0.301,"4","3",0.125,0.3125,"5","2","1","1"
