"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"37","FB",0,"24",0.026,0.767,"1","2",0,0.8125,"2","2","1","1"
"37","LR",0,"24",0.026,0.767,"1","2",0,0.8125,"2","2","1","1"
"37","LR",0,"24",0.026,0.767,"1","2",0,0.8125,"2","2","1","1"
"37","LR",0,"24",0.026,0.767,"1","2",0,0.8125,"2","2","1","1"
"37","LR",1,"24",0.026,0.767,"1","2",0,0.8125,"2","2","1","1"
"37","LR",1,"24",0.026,0.767,"1","2",0,0.8125,"2","2","1","1"
"37","LR",1,"24",0.026,0.767,"1","2",0,0.8125,"2","2","1","1"
"37","LR",1,"24",0.026,0.767,"1","2",0,0.8125,"2","2","1","1"
"37","LR",1,"24",0.026,0.767,"1","2",0,0.8125,"2","2","1","1"
"37","LR",1,"24",0.026,0.767,"1","2",0,0.8125,"2","2","1","1"
"37","LR",1,"24",0.026,0.767,"1","2",0,0.8125,"2","2","1","1"
"37","LR",1,"24",0.026,0.767,"1","2",0,0.8125,"2","2","1","1"
"37","LR",1,"24",0.026,0.767,"1","2",0,0.8125,"2","2","1","1"
"37","LR",1,"24",0.026,0.767,"1","2",0,0.8125,"2","2","1","1"
"37","LR",1,"24",0.026,0.767,"1","2",0,0.8125,"2","2","1","1"
"37","LR",1,"24",0.026,0.767,"1","2",0,0.8125,"2","2","1","1"
"37","LR",1,"24",0.026,0.767,"1","2",0,0.8125,"2","2","1","1"
"38","FB",1,"2",0.996,0.25,"3","3",1,0.1875,"3","3","6","4"
"38","FB",1,"2",0.996,0.25,"3","3",1,0.1875,"3","3","6","4"
"38","FB",1,"2",0.996,0.25,"3","3",1,0.1875,"3","3","6","4"
"38","FB",1,"2",0.996,0.25,"3","3",1,0.1875,"3","3","6","4"
"38","FB",1,"2",0.996,0.25,"3","3",1,0.1875,"3","3","6","4"
"38","FB",1,"2",0.996,0.25,"3","3",1,0.1875,"3","3","6","4"
"38","FB",1,"2",0.996,0.25,"3","3",1,0.1875,"3","3","6","4"
"38","FB",1,"2",0.996,0.25,"3","3",1,0.1875,"3","3","6","4"
"38","FB",1,"2",0.996,0.25,"3","3",1,0.1875,"3","3","6","4"
"38","FB",1,"2",0.996,0.25,"3","3",1,0.1875,"3","3","6","4"
"38","FB",1,"2",0.996,0.25,"3","3",1,0.1875,"3","3","6","4"
"38","FB",1,"2",0.996,0.25,"3","3",1,0.1875,"3","3","6","4"
"38","FB",1,"2",0.996,0.25,"3","3",1,0.1875,"3","3","6","4"
"38","FB",1,"2",0.996,0.25,"3","3",1,0.1875,"3","3","6","4"
"38","FB",1,"2",0.996,0.25,"3","3",1,0.1875,"3","3","6","4"
"38","FB",1,"2",0.996,0.25,"3","3",1,0.1875,"3","3","6","4"
"38","LR",0,"2",0.996,0.25,"3","3",1,0.1875,"3","3","6","4"
"38","LR",0,"2",0.996,0.25,"3","3",1,0.1875,"3","3","6","4"
"38","LR",0,"2",0.996,0.25,"3","3",1,0.1875,"3","3","6","4"
"38","LR",0,"2",0.996,0.25,"3","3",1,0.1875,"3","3","6","4"
"38","LR",0,"2",0.996,0.25,"3","3",1,0.1875,"3","3","6","4"
"38","LR",0,"2",0.996,0.25,"3","3",1,0.1875,"3","3","6","4"
"38","LR",0,"2",0.996,0.25,"3","3",1,0.1875,"3","3","6","4"
"38","LR",0,"2",0.996,0.25,"3","3",1,0.1875,"3","3","6","4"
"38","LR",0,"2",0.996,0.25,"3","3",1,0.1875,"3","3","6","4"
"38","LR",0,"2",0.996,0.25,"3","3",1,0.1875,"3","3","6","4"
"38","LR",0,"2",0.996,0.25,"3","3",1,0.1875,"3","3","6","4"
"38","LR",0,"2",0.996,0.25,"3","3",1,0.1875,"3","3","6","4"
"38","LR",0,"2",0.996,0.25,"3","3",1,0.1875,"3","3","6","4"
"38","LR",1,"2",0.996,0.25,"3","3",1,0.1875,"3","3","6","4"
"38","LR",1,"2",0.996,0.25,"3","3",1,0.1875,"3","3","6","4"
"38","LR",1,"2",0.996,0.25,"3","3",1,0.1875,"3","3","6","4"
"39","FB",1,"4",0.982,0.75,"4","1",1,0.625,"3","3","4","2"
"39","FB",1,"4",0.982,0.75,"4","1",1,0.625,"3","3","4","2"
"39","FB",1,"4",0.982,0.75,"4","1",1,0.625,"3","3","4","2"
"39","FB",1,"4",0.982,0.75,"4","1",1,0.625,"3","3","4","2"
"39","FB",1,"4",0.982,0.75,"4","1",1,0.625,"3","3","4","2"
"39","FB",1,"4",0.982,0.75,"4","1",1,0.625,"3","3","4","2"
"39","FB",1,"4",0.982,0.75,"4","1",1,0.625,"3","3","4","2"
"39","FB",1,"4",0.982,0.75,"4","1",1,0.625,"3","3","4","2"
"39","FB",1,"4",0.982,0.75,"4","1",1,0.625,"3","3","4","2"
"39","FB",1,"4",0.982,0.75,"4","1",1,0.625,"3","3","4","2"
"39","FB",1,"4",0.982,0.75,"4","1",1,0.625,"3","3","4","2"
"39","FB",1,"4",0.982,0.75,"4","1",1,0.625,"3","3","4","2"
"39","FB",1,"4",0.982,0.75,"4","1",1,0.625,"3","3","4","2"
"39","FB",1,"4",0.982,0.75,"4","1",1,0.625,"3","3","4","2"
"39","FB",1,"4",0.982,0.75,"4","1",1,0.625,"3","3","4","2"
"39","FB",1,"4",0.982,0.75,"4","1",1,0.625,"3","3","4","2"
"39","LR",0,"4",0.982,0.75,"4","1",1,0.625,"3","3","4","2"
"39","LR",0,"4",0.982,0.75,"4","1",1,0.625,"3","3","4","2"
"39","LR",0,"4",0.982,0.75,"4","1",1,0.625,"3","3","4","2"
"39","LR",0,"4",0.982,0.75,"4","1",1,0.625,"3","3","4","2"
"39","LR",0,"4",0.982,0.75,"4","1",1,0.625,"3","3","4","2"
"39","LR",0,"4",0.982,0.75,"4","1",1,0.625,"3","3","4","2"
"39","LR",1,"4",0.982,0.75,"4","1",1,0.625,"3","3","4","2"
"39","LR",1,"4",0.982,0.75,"4","1",1,0.625,"3","3","4","2"
"39","LR",1,"4",0.982,0.75,"4","1",1,0.625,"3","3","4","2"
"39","LR",1,"4",0.982,0.75,"4","1",1,0.625,"3","3","4","2"
"39","LR",1,"4",0.982,0.75,"4","1",1,0.625,"3","3","4","2"
"39","LR",1,"4",0.982,0.75,"4","1",1,0.625,"3","3","4","2"
"39","LR",1,"4",0.982,0.75,"4","1",1,0.625,"3","3","4","2"
"39","LR",1,"4",0.982,0.75,"4","1",1,0.625,"3","3","4","2"
"39","LR",1,"4",0.982,0.75,"4","1",1,0.625,"3","3","4","2"
"39","LR",1,"4",0.982,0.75,"4","1",1,0.625,"3","3","4","2"
"40","FB",0,"22",0.007,0.27,"2","4",0.0625,0.3125,"1","1","5","3"
"40","FB",0,"22",0.007,0.27,"2","4",0.0625,0.3125,"1","1","5","3"
"40","FB",0,"22",0.007,0.27,"2","4",0.0625,0.3125,"1","1","5","3"
"40","FB",0,"22",0.007,0.27,"2","4",0.0625,0.3125,"1","1","5","3"
"40","FB",0,"22",0.007,0.27,"2","4",0.0625,0.3125,"1","1","5","3"
"40","FB",0,"22",0.007,0.27,"2","4",0.0625,0.3125,"1","1","5","3"
"40","FB",0,"22",0.007,0.27,"2","4",0.0625,0.3125,"1","1","5","3"
"40","FB",0,"22",0.007,0.27,"2","4",0.0625,0.3125,"1","1","5","3"
"40","FB",0,"22",0.007,0.27,"2","4",0.0625,0.3125,"1","1","5","3"
"40","FB",0,"22",0.007,0.27,"2","4",0.0625,0.3125,"1","1","5","3"
"40","FB",0,"22",0.007,0.27,"2","4",0.0625,0.3125,"1","1","5","3"
"40","FB",0,"22",0.007,0.27,"2","4",0.0625,0.3125,"1","1","5","3"
"40","FB",0,"22",0.007,0.27,"2","4",0.0625,0.3125,"1","1","5","3"
"40","FB",0,"22",0.007,0.27,"2","4",0.0625,0.3125,"1","1","5","3"
"40","FB",0,"22",0.007,0.27,"2","4",0.0625,0.3125,"1","1","5","3"
"40","FB",1,"22",0.007,0.27,"2","4",0.0625,0.3125,"1","1","5","3"
"40","LR",0,"22",0.007,0.27,"2","4",0.0625,0.3125,"1","1","5","3"
"40","LR",0,"22",0.007,0.27,"2","4",0.0625,0.3125,"1","1","5","3"
"40","LR",0,"22",0.007,0.27,"2","4",0.0625,0.3125,"1","1","5","3"
"40","LR",0,"22",0.007,0.27,"2","4",0.0625,0.3125,"1","1","5","3"
"40","LR",0,"22",0.007,0.27,"2","4",0.0625,0.3125,"1","1","5","3"
"40","LR",0,"22",0.007,0.27,"2","4",0.0625,0.3125,"1","1","5","3"
"40","LR",0,"22",0.007,0.27,"2","4",0.0625,0.3125,"1","1","5","3"
"40","LR",0,"22",0.007,0.27,"2","4",0.0625,0.3125,"1","1","5","3"
"40","LR",0,"22",0.007,0.27,"2","4",0.0625,0.3125,"1","1","5","3"
"40","LR",0,"22",0.007,0.27,"2","4",0.0625,0.3125,"1","1","5","3"
"40","LR",0,"22",0.007,0.27,"2","4",0.0625,0.3125,"1","1","5","3"
"40","LR",1,"22",0.007,0.27,"2","4",0.0625,0.3125,"1","1","5","3"
"40","LR",1,"22",0.007,0.27,"2","4",0.0625,0.3125,"1","1","5","3"
"40","LR",1,"22",0.007,0.27,"2","4",0.0625,0.3125,"1","1","5","3"
"40","LR",1,"22",0.007,0.27,"2","4",0.0625,0.3125,"1","1","5","3"
"40","LR",1,"22",0.007,0.27,"2","4",0.0625,0.3125,"1","1","5","3"
"41","FB",0,"22",0,0.227,"2","4",0,0.25,"4","2","3","3"
"41","FB",0,"22",0,0.227,"2","4",0,0.25,"4","2","3","3"
"41","FB",0,"22",0,0.227,"2","4",0,0.25,"4","2","3","3"
"41","FB",0,"22",0,0.227,"2","4",0,0.25,"4","2","3","3"
"41","FB",0,"22",0,0.227,"2","4",0,0.25,"4","2","3","3"
"41","FB",0,"22",0,0.227,"2","4",0,0.25,"4","2","3","3"
"41","FB",0,"22",0,0.227,"2","4",0,0.25,"4","2","3","3"
"41","FB",0,"22",0,0.227,"2","4",0,0.25,"4","2","3","3"
"41","FB",0,"22",0,0.227,"2","4",0,0.25,"4","2","3","3"
"41","FB",0,"22",0,0.227,"2","4",0,0.25,"4","2","3","3"
"41","FB",0,"22",0,0.227,"2","4",0,0.25,"4","2","3","3"
"41","FB",0,"22",0,0.227,"2","4",0,0.25,"4","2","3","3"
"41","FB",0,"22",0,0.227,"2","4",0,0.25,"4","2","3","3"
"41","FB",0,"22",0,0.227,"2","4",0,0.25,"4","2","3","3"
"41","FB",0,"22",0,0.227,"2","4",0,0.25,"4","2","3","3"
"41","FB",0,"22",0,0.227,"2","4",0,0.25,"4","2","3","3"
"41","LR",0,"22",0,0.227,"2","4",0,0.25,"4","2","3","3"
"41","LR",0,"22",0,0.227,"2","4",0,0.25,"4","2","3","3"
"41","LR",0,"22",0,0.227,"2","4",0,0.25,"4","2","3","3"
"41","LR",0,"22",0,0.227,"2","4",0,0.25,"4","2","3","3"
"41","LR",0,"22",0,0.227,"2","4",0,0.25,"4","2","3","3"
"41","LR",0,"22",0,0.227,"2","4",0,0.25,"4","2","3","3"
"41","LR",0,"22",0,0.227,"2","4",0,0.25,"4","2","3","3"
"41","LR",0,"22",0,0.227,"2","4",0,0.25,"4","2","3","3"
"41","LR",0,"22",0,0.227,"2","4",0,0.25,"4","2","3","3"
"41","LR",0,"22",0,0.227,"2","4",0,0.25,"4","2","3","3"
"41","LR",0,"22",0,0.227,"2","4",0,0.25,"4","2","3","3"
"41","LR",0,"22",0,0.227,"2","4",0,0.25,"4","2","3","3"
"41","LR",1,"22",0,0.227,"2","4",0,0.25,"4","2","3","3"
"41","LR",1,"22",0,0.227,"2","4",0,0.25,"4","2","3","3"
"41","LR",1,"22",0,0.227,"2","4",0,0.25,"4","2","3","3"
"41","LR",1,"22",0,0.227,"2","4",0,0.25,"4","2","3","3"
"42","FB",1,"2",0.991,0.199,"3","3",1,0.0625,"3","3","6","4"
"42","FB",1,"2",0.991,0.199,"3","3",1,0.0625,"3","3","6","4"
"42","FB",1,"2",0.991,0.199,"3","3",1,0.0625,"3","3","6","4"
"42","FB",1,"2",0.991,0.199,"3","3",1,0.0625,"3","3","6","4"
"42","FB",1,"2",0.991,0.199,"3","3",1,0.0625,"3","3","6","4"
"42","FB",1,"2",0.991,0.199,"3","3",1,0.0625,"3","3","6","4"
"42","FB",1,"2",0.991,0.199,"3","3",1,0.0625,"3","3","6","4"
"42","FB",1,"2",0.991,0.199,"3","3",1,0.0625,"3","3","6","4"
"42","FB",1,"2",0.991,0.199,"3","3",1,0.0625,"3","3","6","4"
"42","FB",1,"2",0.991,0.199,"3","3",1,0.0625,"3","3","6","4"
"42","FB",1,"2",0.991,0.199,"3","3",1,0.0625,"3","3","6","4"
"42","FB",1,"2",0.991,0.199,"3","3",1,0.0625,"3","3","6","4"
"42","FB",1,"2",0.991,0.199,"3","3",1,0.0625,"3","3","6","4"
"42","FB",1,"2",0.991,0.199,"3","3",1,0.0625,"3","3","6","4"
"42","FB",1,"2",0.991,0.199,"3","3",1,0.0625,"3","3","6","4"
"42","FB",1,"2",0.991,0.199,"3","3",1,0.0625,"3","3","6","4"
"42","LR",0,"2",0.991,0.199,"3","3",1,0.0625,"3","3","6","4"
"42","LR",0,"2",0.991,0.199,"3","3",1,0.0625,"3","3","6","4"
"42","LR",0,"2",0.991,0.199,"3","3",1,0.0625,"3","3","6","4"
"42","LR",0,"2",0.991,0.199,"3","3",1,0.0625,"3","3","6","4"
"42","LR",0,"2",0.991,0.199,"3","3",1,0.0625,"3","3","6","4"
"42","LR",0,"2",0.991,0.199,"3","3",1,0.0625,"3","3","6","4"
"42","LR",0,"2",0.991,0.199,"3","3",1,0.0625,"3","3","6","4"
"42","LR",0,"2",0.991,0.199,"3","3",1,0.0625,"3","3","6","4"
"42","LR",0,"2",0.991,0.199,"3","3",1,0.0625,"3","3","6","4"
"42","LR",0,"2",0.991,0.199,"3","3",1,0.0625,"3","3","6","4"
"42","LR",0,"2",0.991,0.199,"3","3",1,0.0625,"3","3","6","4"
"42","LR",0,"2",0.991,0.199,"3","3",1,0.0625,"3","3","6","4"
"42","LR",0,"2",0.991,0.199,"3","3",1,0.0625,"3","3","6","4"
"42","LR",0,"2",0.991,0.199,"3","3",1,0.0625,"3","3","6","4"
"42","LR",0,"2",0.991,0.199,"3","3",1,0.0625,"3","3","6","4"
"42","LR",1,"2",0.991,0.199,"3","3",1,0.0625,"3","3","6","4"
"43","FB",0,"22",0.057,0.265,"2","4",0.0625,0.3125,"1","1","5","3"
"43","FB",0,"22",0.057,0.265,"2","4",0.0625,0.3125,"1","1","5","3"
"43","FB",0,"22",0.057,0.265,"2","4",0.0625,0.3125,"1","1","5","3"
"43","FB",0,"22",0.057,0.265,"2","4",0.0625,0.3125,"1","1","5","3"
"43","FB",0,"22",0.057,0.265,"2","4",0.0625,0.3125,"1","1","5","3"
"43","FB",0,"22",0.057,0.265,"2","4",0.0625,0.3125,"1","1","5","3"
"43","FB",0,"22",0.057,0.265,"2","4",0.0625,0.3125,"1","1","5","3"
"43","FB",0,"22",0.057,0.265,"2","4",0.0625,0.3125,"1","1","5","3"
"43","FB",0,"22",0.057,0.265,"2","4",0.0625,0.3125,"1","1","5","3"
"43","FB",0,"22",0.057,0.265,"2","4",0.0625,0.3125,"1","1","5","3"
"43","FB",0,"22",0.057,0.265,"2","4",0.0625,0.3125,"1","1","5","3"
"43","FB",0,"22",0.057,0.265,"2","4",0.0625,0.3125,"1","1","5","3"
"43","FB",0,"22",0.057,0.265,"2","4",0.0625,0.3125,"1","1","5","3"
"43","FB",0,"22",0.057,0.265,"2","4",0.0625,0.3125,"1","1","5","3"
"43","FB",0,"22",0.057,0.265,"2","4",0.0625,0.3125,"1","1","5","3"
"43","FB",1,"22",0.057,0.265,"2","4",0.0625,0.3125,"1","1","5","3"
"43","LR",0,"22",0.057,0.265,"2","4",0.0625,0.3125,"1","1","5","3"
"43","LR",0,"22",0.057,0.265,"2","4",0.0625,0.3125,"1","1","5","3"
"43","LR",0,"22",0.057,0.265,"2","4",0.0625,0.3125,"1","1","5","3"
"43","LR",0,"22",0.057,0.265,"2","4",0.0625,0.3125,"1","1","5","3"
"43","LR",0,"22",0.057,0.265,"2","4",0.0625,0.3125,"1","1","5","3"
"43","LR",0,"22",0.057,0.265,"2","4",0.0625,0.3125,"1","1","5","3"
"43","LR",0,"22",0.057,0.265,"2","4",0.0625,0.3125,"1","1","5","3"
"43","LR",0,"22",0.057,0.265,"2","4",0.0625,0.3125,"1","1","5","3"
"43","LR",0,"22",0.057,0.265,"2","4",0.0625,0.3125,"1","1","5","3"
"43","LR",0,"22",0.057,0.265,"2","4",0.0625,0.3125,"1","1","5","3"
"43","LR",0,"22",0.057,0.265,"2","4",0.0625,0.3125,"1","1","5","3"
"43","LR",1,"22",0.057,0.265,"2","4",0.0625,0.3125,"1","1","5","3"
"43","LR",1,"22",0.057,0.265,"2","4",0.0625,0.3125,"1","1","5","3"
"43","LR",1,"22",0.057,0.265,"2","4",0.0625,0.3125,"1","1","5","3"
"43","LR",1,"22",0.057,0.265,"2","4",0.0625,0.3125,"1","1","5","3"
"43","LR",1,"22",0.057,0.265,"2","4",0.0625,0.3125,"1","1","5","3"
"44","FB",1,"4",0.951,0.774,"4","1",1,0.625,"3","3","4","2"
"44","FB",1,"4",0.951,0.774,"4","1",1,0.625,"3","3","4","2"
"44","FB",1,"4",0.951,0.774,"4","1",1,0.625,"3","3","4","2"
"44","FB",1,"4",0.951,0.774,"4","1",1,0.625,"3","3","4","2"
"44","FB",1,"4",0.951,0.774,"4","1",1,0.625,"3","3","4","2"
"44","FB",1,"4",0.951,0.774,"4","1",1,0.625,"3","3","4","2"
"44","FB",1,"4",0.951,0.774,"4","1",1,0.625,"3","3","4","2"
"44","FB",1,"4",0.951,0.774,"4","1",1,0.625,"3","3","4","2"
"44","FB",1,"4",0.951,0.774,"4","1",1,0.625,"3","3","4","2"
"44","FB",1,"4",0.951,0.774,"4","1",1,0.625,"3","3","4","2"
"44","FB",1,"4",0.951,0.774,"4","1",1,0.625,"3","3","4","2"
"44","FB",1,"4",0.951,0.774,"4","1",1,0.625,"3","3","4","2"
"44","FB",1,"4",0.951,0.774,"4","1",1,0.625,"3","3","4","2"
"44","FB",1,"4",0.951,0.774,"4","1",1,0.625,"3","3","4","2"
"44","FB",1,"4",0.951,0.774,"4","1",1,0.625,"3","3","4","2"
"44","FB",1,"4",0.951,0.774,"4","1",1,0.625,"3","3","4","2"
"44","LR",0,"4",0.951,0.774,"4","1",1,0.625,"3","3","4","2"
"44","LR",0,"4",0.951,0.774,"4","1",1,0.625,"3","3","4","2"
"44","LR",0,"4",0.951,0.774,"4","1",1,0.625,"3","3","4","2"
"44","LR",0,"4",0.951,0.774,"4","1",1,0.625,"3","3","4","2"
"44","LR",0,"4",0.951,0.774,"4","1",1,0.625,"3","3","4","2"
"44","LR",0,"4",0.951,0.774,"4","1",1,0.625,"3","3","4","2"
"44","LR",1,"4",0.951,0.774,"4","1",1,0.625,"3","3","4","2"
"44","LR",1,"4",0.951,0.774,"4","1",1,0.625,"3","3","4","2"
"44","LR",1,"4",0.951,0.774,"4","1",1,0.625,"3","3","4","2"
"44","LR",1,"4",0.951,0.774,"4","1",1,0.625,"3","3","4","2"
"44","LR",1,"4",0.951,0.774,"4","1",1,0.625,"3","3","4","2"
"44","LR",1,"4",0.951,0.774,"4","1",1,0.625,"3","3","4","2"
"44","LR",1,"4",0.951,0.774,"4","1",1,0.625,"3","3","4","2"
"44","LR",1,"4",0.951,0.774,"4","1",1,0.625,"3","3","4","2"
"44","LR",1,"4",0.951,0.774,"4","1",1,0.625,"3","3","4","2"
"44","LR",1,"4",0.951,0.774,"4","1",1,0.625,"3","3","4","2"
"45","FB",1,"2",1,0.253,"3","3",1,0.25,"3","3","6","4"
"45","FB",1,"2",1,0.253,"3","3",1,0.25,"3","3","6","4"
"45","FB",1,"2",1,0.253,"3","3",1,0.25,"3","3","6","4"
"45","FB",1,"2",1,0.253,"3","3",1,0.25,"3","3","6","4"
"45","FB",1,"2",1,0.253,"3","3",1,0.25,"3","3","6","4"
"45","FB",1,"2",1,0.253,"3","3",1,0.25,"3","3","6","4"
"45","FB",1,"2",1,0.253,"3","3",1,0.25,"3","3","6","4"
"45","FB",1,"2",1,0.253,"3","3",1,0.25,"3","3","6","4"
"45","FB",1,"2",1,0.253,"3","3",1,0.25,"3","3","6","4"
"45","FB",1,"2",1,0.253,"3","3",1,0.25,"3","3","6","4"
"45","FB",1,"2",1,0.253,"3","3",1,0.25,"3","3","6","4"
"45","FB",1,"2",1,0.253,"3","3",1,0.25,"3","3","6","4"
"45","FB",1,"2",1,0.253,"3","3",1,0.25,"3","3","6","4"
"45","FB",1,"2",1,0.253,"3","3",1,0.25,"3","3","6","4"
"45","FB",1,"2",1,0.253,"3","3",1,0.25,"3","3","6","4"
"45","FB",1,"2",1,0.253,"3","3",1,0.25,"3","3","6","4"
"45","LR",0,"2",1,0.253,"3","3",1,0.25,"3","3","6","4"
"45","LR",0,"2",1,0.253,"3","3",1,0.25,"3","3","6","4"
"45","LR",0,"2",1,0.253,"3","3",1,0.25,"3","3","6","4"
"45","LR",0,"2",1,0.253,"3","3",1,0.25,"3","3","6","4"
"45","LR",0,"2",1,0.253,"3","3",1,0.25,"3","3","6","4"
"45","LR",0,"2",1,0.253,"3","3",1,0.25,"3","3","6","4"
"45","LR",0,"2",1,0.253,"3","3",1,0.25,"3","3","6","4"
"45","LR",0,"2",1,0.253,"3","3",1,0.25,"3","3","6","4"
"45","LR",0,"2",1,0.253,"3","3",1,0.25,"3","3","6","4"
"45","LR",0,"2",1,0.253,"3","3",1,0.25,"3","3","6","4"
"45","LR",0,"2",1,0.253,"3","3",1,0.25,"3","3","6","4"
"45","LR",0,"2",1,0.253,"3","3",1,0.25,"3","3","6","4"
"45","LR",1,"2",1,0.253,"3","3",1,0.25,"3","3","6","4"
"45","LR",1,"2",1,0.253,"3","3",1,0.25,"3","3","6","4"
"45","LR",1,"2",1,0.253,"3","3",1,0.25,"3","3","6","4"
"45","LR",1,"2",1,0.253,"3","3",1,0.25,"3","3","6","4"
"46","FB",0,"24",0.072,0.682,"1","2",0.0625,0.8125,"1","1","5","1"
"46","FB",0,"24",0.072,0.682,"1","2",0.0625,0.8125,"1","1","5","1"
"46","FB",0,"24",0.072,0.682,"1","2",0.0625,0.8125,"1","1","5","1"
"46","FB",0,"24",0.072,0.682,"1","2",0.0625,0.8125,"1","1","5","1"
"46","FB",0,"24",0.072,0.682,"1","2",0.0625,0.8125,"1","1","5","1"
"46","FB",0,"24",0.072,0.682,"1","2",0.0625,0.8125,"1","1","5","1"
"46","FB",0,"24",0.072,0.682,"1","2",0.0625,0.8125,"1","1","5","1"
"46","FB",0,"24",0.072,0.682,"1","2",0.0625,0.8125,"1","1","5","1"
"46","FB",0,"24",0.072,0.682,"1","2",0.0625,0.8125,"1","1","5","1"
"46","FB",0,"24",0.072,0.682,"1","2",0.0625,0.8125,"1","1","5","1"
"46","FB",0,"24",0.072,0.682,"1","2",0.0625,0.8125,"1","1","5","1"
"46","FB",0,"24",0.072,0.682,"1","2",0.0625,0.8125,"1","1","5","1"
"46","FB",0,"24",0.072,0.682,"1","2",0.0625,0.8125,"1","1","5","1"
"46","FB",0,"24",0.072,0.682,"1","2",0.0625,0.8125,"1","1","5","1"
"46","FB",0,"24",0.072,0.682,"1","2",0.0625,0.8125,"1","1","5","1"
"46","FB",1,"24",0.072,0.682,"1","2",0.0625,0.8125,"1","1","5","1"
"46","LR",0,"24",0.072,0.682,"1","2",0.0625,0.8125,"1","1","5","1"
"46","LR",0,"24",0.072,0.682,"1","2",0.0625,0.8125,"1","1","5","1"
"46","LR",0,"24",0.072,0.682,"1","2",0.0625,0.8125,"1","1","5","1"
"46","LR",1,"24",0.072,0.682,"1","2",0.0625,0.8125,"1","1","5","1"
"46","LR",1,"24",0.072,0.682,"1","2",0.0625,0.8125,"1","1","5","1"
"46","LR",1,"24",0.072,0.682,"1","2",0.0625,0.8125,"1","1","5","1"
"46","LR",1,"24",0.072,0.682,"1","2",0.0625,0.8125,"1","1","5","1"
"46","LR",1,"24",0.072,0.682,"1","2",0.0625,0.8125,"1","1","5","1"
"46","LR",1,"24",0.072,0.682,"1","2",0.0625,0.8125,"1","1","5","1"
"46","LR",1,"24",0.072,0.682,"1","2",0.0625,0.8125,"1","1","5","1"
"46","LR",1,"24",0.072,0.682,"1","2",0.0625,0.8125,"1","1","5","1"
"46","LR",1,"24",0.072,0.682,"1","2",0.0625,0.8125,"1","1","5","1"
"46","LR",1,"24",0.072,0.682,"1","2",0.0625,0.8125,"1","1","5","1"
"46","LR",1,"24",0.072,0.682,"1","2",0.0625,0.8125,"1","1","5","1"
"46","LR",1,"24",0.072,0.682,"1","2",0.0625,0.8125,"1","1","5","1"
"46","LR",1,"24",0.072,0.682,"1","2",0.0625,0.8125,"1","1","5","1"
"47","FB",1,"2",1,0.338,"3","3",1,0.375,"3","3","6","4"
"47","FB",1,"2",1,0.338,"3","3",1,0.375,"3","3","6","4"
"47","FB",1,"2",1,0.338,"3","3",1,0.375,"3","3","6","4"
"47","FB",1,"2",1,0.338,"3","3",1,0.375,"3","3","6","4"
"47","FB",1,"2",1,0.338,"3","3",1,0.375,"3","3","6","4"
"47","FB",1,"2",1,0.338,"3","3",1,0.375,"3","3","6","4"
"47","FB",1,"2",1,0.338,"3","3",1,0.375,"3","3","6","4"
"47","FB",1,"2",1,0.338,"3","3",1,0.375,"3","3","6","4"
"47","FB",1,"2",1,0.338,"3","3",1,0.375,"3","3","6","4"
"47","FB",1,"2",1,0.338,"3","3",1,0.375,"3","3","6","4"
"47","FB",1,"2",1,0.338,"3","3",1,0.375,"3","3","6","4"
"47","FB",1,"2",1,0.338,"3","3",1,0.375,"3","3","6","4"
"47","FB",1,"2",1,0.338,"3","3",1,0.375,"3","3","6","4"
"47","FB",1,"2",1,0.338,"3","3",1,0.375,"3","3","6","4"
"47","FB",1,"2",1,0.338,"3","3",1,0.375,"3","3","6","4"
"47","FB",1,"2",1,0.338,"3","3",1,0.375,"3","3","6","4"
"47","LR",0,"2",1,0.338,"3","3",1,0.375,"3","3","6","4"
"47","LR",0,"2",1,0.338,"3","3",1,0.375,"3","3","6","4"
"47","LR",0,"2",1,0.338,"3","3",1,0.375,"3","3","6","4"
"47","LR",0,"2",1,0.338,"3","3",1,0.375,"3","3","6","4"
"47","LR",0,"2",1,0.338,"3","3",1,0.375,"3","3","6","4"
"47","LR",0,"2",1,0.338,"3","3",1,0.375,"3","3","6","4"
"47","LR",0,"2",1,0.338,"3","3",1,0.375,"3","3","6","4"
"47","LR",0,"2",1,0.338,"3","3",1,0.375,"3","3","6","4"
"47","LR",0,"2",1,0.338,"3","3",1,0.375,"3","3","6","4"
"47","LR",0,"2",1,0.338,"3","3",1,0.375,"3","3","6","4"
"47","LR",1,"2",1,0.338,"3","3",1,0.375,"3","3","6","4"
"47","LR",1,"2",1,0.338,"3","3",1,0.375,"3","3","6","4"
"47","LR",1,"2",1,0.338,"3","3",1,0.375,"3","3","6","4"
"47","LR",1,"2",1,0.338,"3","3",1,0.375,"3","3","6","4"
"47","LR",1,"2",1,0.338,"3","3",1,0.375,"3","3","6","4"
"47","LR",1,"2",1,0.338,"3","3",1,0.375,"3","3","6","4"
"48","FB",1,"4",1,0.729,"4","1",1,0.6875,"3","3","4","2"
"48","FB",1,"4",1,0.729,"4","1",1,0.6875,"3","3","4","2"
"48","FB",1,"4",1,0.729,"4","1",1,0.6875,"3","3","4","2"
"48","FB",1,"4",1,0.729,"4","1",1,0.6875,"3","3","4","2"
