"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"35","FB",0,"17",0.258,0.198,"4","4",0.3125,0.3125,"1","2","1","2"
"35","FB",0,"17",0.258,0.198,"4","4",0.3125,0.3125,"1","2","1","2"
"35","FB",0,"17",0.258,0.198,"4","4",0.3125,0.3125,"1","2","1","2"
"35","FB",0,"17",0.258,0.198,"4","4",0.3125,0.3125,"1","2","1","2"
"35","FB",0,"17",0.258,0.198,"4","4",0.3125,0.3125,"1","2","1","2"
"35","FB",0,"17",0.258,0.198,"4","4",0.3125,0.3125,"1","2","1","2"
"35","FB",0,"17",0.258,0.198,"4","4",0.3125,0.3125,"1","2","1","2"
"35","FB",1,"17",0.258,0.198,"4","4",0.3125,0.3125,"1","2","1","2"
"35","FB",1,"17",0.258,0.198,"4","4",0.3125,0.3125,"1","2","1","2"
"35","FB",1,"17",0.258,0.198,"4","4",0.3125,0.3125,"1","2","1","2"
"35","FB",1,"17",0.258,0.198,"4","4",0.3125,0.3125,"1","2","1","2"
"35","FB",1,"17",0.258,0.198,"4","4",0.3125,0.3125,"1","2","1","2"
"35","LR",0,"17",0.258,0.198,"4","4",0.3125,0.3125,"1","2","1","2"
"35","LR",0,"17",0.258,0.198,"4","4",0.3125,0.3125,"1","2","1","2"
"35","LR",0,"17",0.258,0.198,"4","4",0.3125,0.3125,"1","2","1","2"
"35","LR",0,"17",0.258,0.198,"4","4",0.3125,0.3125,"1","2","1","2"
"35","LR",0,"17",0.258,0.198,"4","4",0.3125,0.3125,"1","2","1","2"
"35","LR",0,"17",0.258,0.198,"4","4",0.3125,0.3125,"1","2","1","2"
"35","LR",0,"17",0.258,0.198,"4","4",0.3125,0.3125,"1","2","1","2"
"35","LR",0,"17",0.258,0.198,"4","4",0.3125,0.3125,"1","2","1","2"
"35","LR",0,"17",0.258,0.198,"4","4",0.3125,0.3125,"1","2","1","2"
"35","LR",0,"17",0.258,0.198,"4","4",0.3125,0.3125,"1","2","1","2"
"35","LR",0,"17",0.258,0.198,"4","4",0.3125,0.3125,"1","2","1","2"
"35","LR",1,"17",0.258,0.198,"4","4",0.3125,0.3125,"1","2","1","2"
"35","LR",1,"17",0.258,0.198,"4","4",0.3125,0.3125,"1","2","1","2"
"35","LR",1,"17",0.258,0.198,"4","4",0.3125,0.3125,"1","2","1","2"
"35","LR",1,"17",0.258,0.198,"4","4",0.3125,0.3125,"1","2","1","2"
"35","LR",1,"17",0.258,0.198,"4","4",0.3125,0.3125,"1","2","1","2"
"36","FB",0,"9",0.705,0.879,"1","3",0.5,1,"1","4","2","3"
"36","FB",0,"9",0.705,0.879,"1","3",0.5,1,"1","4","2","3"
"36","FB",0,"9",0.705,0.879,"1","3",0.5,1,"1","4","2","3"
"36","FB",0,"9",0.705,0.879,"1","3",0.5,1,"1","4","2","3"
"36","FB",0,"9",0.705,0.879,"1","3",0.5,1,"1","4","2","3"
"36","FB",0,"9",0.705,0.879,"1","3",0.5,1,"1","4","2","3"
"36","FB",0,"9",0.705,0.879,"1","3",0.5,1,"1","4","2","3"
"36","FB",0,"9",0.705,0.879,"1","3",0.5,1,"1","4","2","3"
"36","FB",1,"9",0.705,0.879,"1","3",0.5,1,"1","4","2","3"
"36","FB",1,"9",0.705,0.879,"1","3",0.5,1,"1","4","2","3"
"36","FB",1,"9",0.705,0.879,"1","3",0.5,1,"1","4","2","3"
"36","FB",1,"9",0.705,0.879,"1","3",0.5,1,"1","4","2","3"
"36","FB",1,"9",0.705,0.879,"1","3",0.5,1,"1","4","2","3"
"36","FB",1,"9",0.705,0.879,"1","3",0.5,1,"1","4","2","3"
"36","FB",1,"9",0.705,0.879,"1","3",0.5,1,"1","4","2","3"
"36","FB",1,"9",0.705,0.879,"1","3",0.5,1,"1","4","2","3"
"36","LR",1,"9",0.705,0.879,"1","3",0.5,1,"1","4","2","3"
"36","LR",1,"9",0.705,0.879,"1","3",0.5,1,"1","4","2","3"
"36","LR",1,"9",0.705,0.879,"1","3",0.5,1,"1","4","2","3"
"36","LR",1,"9",0.705,0.879,"1","3",0.5,1,"1","4","2","3"
"36","LR",1,"9",0.705,0.879,"1","3",0.5,1,"1","4","2","3"
"36","LR",1,"9",0.705,0.879,"1","3",0.5,1,"1","4","2","3"
"36","LR",1,"9",0.705,0.879,"1","3",0.5,1,"1","4","2","3"
"36","LR",1,"9",0.705,0.879,"1","3",0.5,1,"1","4","2","3"
"36","LR",1,"9",0.705,0.879,"1","3",0.5,1,"1","4","2","3"
"36","LR",1,"9",0.705,0.879,"1","3",0.5,1,"1","4","2","3"
"36","LR",1,"9",0.705,0.879,"1","3",0.5,1,"1","4","2","3"
"36","LR",1,"9",0.705,0.879,"1","3",0.5,1,"1","4","2","3"
"36","LR",1,"9",0.705,0.879,"1","3",0.5,1,"1","4","2","3"
"36","LR",1,"9",0.705,0.879,"1","3",0.5,1,"1","4","2","3"
"36","LR",1,"9",0.705,0.879,"1","3",0.5,1,"1","4","2","3"
"36","LR",1,"9",0.705,0.879,"1","3",0.5,1,"1","4","2","3"
"37","FB",0,"9",0.799,0.768,"1","1",0.875,0.8125,"1","4","2","4"
"37","FB",0,"9",0.799,0.768,"1","1",0.875,0.8125,"1","4","2","4"
"37","FB",1,"9",0.799,0.768,"1","1",0.875,0.8125,"1","4","2","4"
"37","FB",1,"9",0.799,0.768,"1","1",0.875,0.8125,"1","4","2","4"
"37","FB",1,"9",0.799,0.768,"1","1",0.875,0.8125,"1","4","2","4"
"37","FB",1,"9",0.799,0.768,"1","1",0.875,0.8125,"1","4","2","4"
"37","FB",1,"9",0.799,0.768,"1","1",0.875,0.8125,"1","4","2","4"
"37","FB",1,"9",0.799,0.768,"1","1",0.875,0.8125,"1","4","2","4"
"37","FB",1,"9",0.799,0.768,"1","1",0.875,0.8125,"1","4","2","4"
"37","FB",1,"9",0.799,0.768,"1","1",0.875,0.8125,"1","4","2","4"
"37","FB",1,"9",0.799,0.768,"1","1",0.875,0.8125,"1","4","2","4"
"37","FB",1,"9",0.799,0.768,"1","1",0.875,0.8125,"1","4","2","4"
"37","FB",1,"9",0.799,0.768,"1","1",0.875,0.8125,"1","4","2","4"
"37","FB",1,"9",0.799,0.768,"1","1",0.875,0.8125,"1","4","2","4"
"37","FB",1,"9",0.799,0.768,"1","1",0.875,0.8125,"1","4","2","4"
"37","FB",1,"9",0.799,0.768,"1","1",0.875,0.8125,"1","4","2","4"
"37","LR",0,"9",0.799,0.768,"1","1",0.875,0.8125,"1","4","2","4"
"37","LR",0,"9",0.799,0.768,"1","1",0.875,0.8125,"1","4","2","4"
"37","LR",0,"9",0.799,0.768,"1","1",0.875,0.8125,"1","4","2","4"
"37","LR",1,"9",0.799,0.768,"1","1",0.875,0.8125,"1","4","2","4"
"37","LR",1,"9",0.799,0.768,"1","1",0.875,0.8125,"1","4","2","4"
"37","LR",1,"9",0.799,0.768,"1","1",0.875,0.8125,"1","4","2","4"
"37","LR",1,"9",0.799,0.768,"1","1",0.875,0.8125,"1","4","2","4"
"37","LR",1,"9",0.799,0.768,"1","1",0.875,0.8125,"1","4","2","4"
"37","LR",1,"9",0.799,0.768,"1","1",0.875,0.8125,"1","4","2","4"
"37","LR",1,"9",0.799,0.768,"1","1",0.875,0.8125,"1","4","2","4"
"37","LR",1,"9",0.799,0.768,"1","1",0.875,0.8125,"1","4","2","4"
"37","LR",1,"9",0.799,0.768,"1","1",0.875,0.8125,"1","4","2","4"
"37","LR",1,"9",0.799,0.768,"1","1",0.875,0.8125,"1","4","2","4"
"37","LR",1,"9",0.799,0.768,"1","1",0.875,0.8125,"1","4","2","4"
"37","LR",1,"9",0.799,0.768,"1","1",0.875,0.8125,"1","4","2","4"
"37","LR",1,"9",0.799,0.768,"1","1",0.875,0.8125,"1","4","2","4"
"38","FB",0,"9",0.728,0.77,"1","1",0.625,0.75,"1","4","2","3"
"38","FB",0,"9",0.728,0.77,"1","1",0.625,0.75,"1","4","2","3"
"38","FB",0,"9",0.728,0.77,"1","1",0.625,0.75,"1","4","2","3"
"38","FB",0,"9",0.728,0.77,"1","1",0.625,0.75,"1","4","2","3"
"38","FB",0,"9",0.728,0.77,"1","1",0.625,0.75,"1","4","2","3"
"38","FB",0,"9",0.728,0.77,"1","1",0.625,0.75,"1","4","2","3"
"38","FB",1,"9",0.728,0.77,"1","1",0.625,0.75,"1","4","2","3"
"38","FB",1,"9",0.728,0.77,"1","1",0.625,0.75,"1","4","2","3"
"38","FB",1,"9",0.728,0.77,"1","1",0.625,0.75,"1","4","2","3"
"38","FB",1,"9",0.728,0.77,"1","1",0.625,0.75,"1","4","2","3"
"38","FB",1,"9",0.728,0.77,"1","1",0.625,0.75,"1","4","2","3"
"38","FB",1,"9",0.728,0.77,"1","1",0.625,0.75,"1","4","2","3"
"38","FB",1,"9",0.728,0.77,"1","1",0.625,0.75,"1","4","2","3"
"38","FB",1,"9",0.728,0.77,"1","1",0.625,0.75,"1","4","2","3"
"38","FB",1,"9",0.728,0.77,"1","1",0.625,0.75,"1","4","2","3"
"38","FB",1,"9",0.728,0.77,"1","1",0.625,0.75,"1","4","2","3"
"38","LR",0,"9",0.728,0.77,"1","1",0.625,0.75,"1","4","2","3"
"38","LR",0,"9",0.728,0.77,"1","1",0.625,0.75,"1","4","2","3"
"38","LR",0,"9",0.728,0.77,"1","1",0.625,0.75,"1","4","2","3"
"38","LR",0,"9",0.728,0.77,"1","1",0.625,0.75,"1","4","2","3"
"38","LR",1,"9",0.728,0.77,"1","1",0.625,0.75,"1","4","2","3"
"38","LR",1,"9",0.728,0.77,"1","1",0.625,0.75,"1","4","2","3"
"38","LR",1,"9",0.728,0.77,"1","1",0.625,0.75,"1","4","2","3"
"38","LR",1,"9",0.728,0.77,"1","1",0.625,0.75,"1","4","2","3"
"38","LR",1,"9",0.728,0.77,"1","1",0.625,0.75,"1","4","2","3"
"38","LR",1,"9",0.728,0.77,"1","1",0.625,0.75,"1","4","2","3"
"38","LR",1,"9",0.728,0.77,"1","1",0.625,0.75,"1","4","2","3"
"38","LR",1,"9",0.728,0.77,"1","1",0.625,0.75,"1","4","2","3"
"38","LR",1,"9",0.728,0.77,"1","1",0.625,0.75,"1","4","2","3"
"38","LR",1,"9",0.728,0.77,"1","1",0.625,0.75,"1","4","2","3"
"38","LR",1,"9",0.728,0.77,"1","1",0.625,0.75,"1","4","2","3"
"38","LR",1,"9",0.728,0.77,"1","1",0.625,0.75,"1","4","2","3"
"39","FB",0,"7",0.789,0.274,"3","2",0.9375,0.25,"1","3","2","4"
"39","FB",1,"7",0.789,0.274,"3","2",0.9375,0.25,"1","3","2","4"
"39","FB",1,"7",0.789,0.274,"3","2",0.9375,0.25,"1","3","2","4"
"39","FB",1,"7",0.789,0.274,"3","2",0.9375,0.25,"1","3","2","4"
"39","FB",1,"7",0.789,0.274,"3","2",0.9375,0.25,"1","3","2","4"
"39","FB",1,"7",0.789,0.274,"3","2",0.9375,0.25,"1","3","2","4"
"39","FB",1,"7",0.789,0.274,"3","2",0.9375,0.25,"1","3","2","4"
"39","FB",1,"7",0.789,0.274,"3","2",0.9375,0.25,"1","3","2","4"
"39","FB",1,"7",0.789,0.274,"3","2",0.9375,0.25,"1","3","2","4"
"39","FB",1,"7",0.789,0.274,"3","2",0.9375,0.25,"1","3","2","4"
"39","FB",1,"7",0.789,0.274,"3","2",0.9375,0.25,"1","3","2","4"
"39","FB",1,"7",0.789,0.274,"3","2",0.9375,0.25,"1","3","2","4"
"39","FB",1,"7",0.789,0.274,"3","2",0.9375,0.25,"1","3","2","4"
"39","FB",1,"7",0.789,0.274,"3","2",0.9375,0.25,"1","3","2","4"
"39","FB",1,"7",0.789,0.274,"3","2",0.9375,0.25,"1","3","2","4"
"39","FB",1,"7",0.789,0.274,"3","2",0.9375,0.25,"1","3","2","4"
"39","LR",0,"7",0.789,0.274,"3","2",0.9375,0.25,"1","3","2","4"
"39","LR",0,"7",0.789,0.274,"3","2",0.9375,0.25,"1","3","2","4"
"39","LR",0,"7",0.789,0.274,"3","2",0.9375,0.25,"1","3","2","4"
"39","LR",0,"7",0.789,0.274,"3","2",0.9375,0.25,"1","3","2","4"
"39","LR",0,"7",0.789,0.274,"3","2",0.9375,0.25,"1","3","2","4"
"39","LR",0,"7",0.789,0.274,"3","2",0.9375,0.25,"1","3","2","4"
"39","LR",0,"7",0.789,0.274,"3","2",0.9375,0.25,"1","3","2","4"
"39","LR",0,"7",0.789,0.274,"3","2",0.9375,0.25,"1","3","2","4"
"39","LR",0,"7",0.789,0.274,"3","2",0.9375,0.25,"1","3","2","4"
"39","LR",0,"7",0.789,0.274,"3","2",0.9375,0.25,"1","3","2","4"
"39","LR",0,"7",0.789,0.274,"3","2",0.9375,0.25,"1","3","2","4"
"39","LR",0,"7",0.789,0.274,"3","2",0.9375,0.25,"1","3","2","4"
"39","LR",1,"7",0.789,0.274,"3","2",0.9375,0.25,"1","3","2","4"
"39","LR",1,"7",0.789,0.274,"3","2",0.9375,0.25,"1","3","2","4"
"39","LR",1,"7",0.789,0.274,"3","2",0.9375,0.25,"1","3","2","4"
"39","LR",1,"7",0.789,0.274,"3","2",0.9375,0.25,"1","3","2","4"
"40","FB",0,"17",0.25,0.204,"4","4",0.125,0.125,"1","2","1","2"
"40","FB",0,"17",0.25,0.204,"4","4",0.125,0.125,"1","2","1","2"
"40","FB",0,"17",0.25,0.204,"4","4",0.125,0.125,"1","2","1","2"
"40","FB",0,"17",0.25,0.204,"4","4",0.125,0.125,"1","2","1","2"
"40","FB",0,"17",0.25,0.204,"4","4",0.125,0.125,"1","2","1","2"
"40","FB",0,"17",0.25,0.204,"4","4",0.125,0.125,"1","2","1","2"
"40","FB",0,"17",0.25,0.204,"4","4",0.125,0.125,"1","2","1","2"
"40","FB",0,"17",0.25,0.204,"4","4",0.125,0.125,"1","2","1","2"
"40","FB",0,"17",0.25,0.204,"4","4",0.125,0.125,"1","2","1","2"
"40","FB",0,"17",0.25,0.204,"4","4",0.125,0.125,"1","2","1","2"
"40","FB",0,"17",0.25,0.204,"4","4",0.125,0.125,"1","2","1","2"
"40","FB",0,"17",0.25,0.204,"4","4",0.125,0.125,"1","2","1","2"
"40","FB",0,"17",0.25,0.204,"4","4",0.125,0.125,"1","2","1","2"
"40","FB",0,"17",0.25,0.204,"4","4",0.125,0.125,"1","2","1","2"
"40","FB",1,"17",0.25,0.204,"4","4",0.125,0.125,"1","2","1","2"
"40","FB",1,"17",0.25,0.204,"4","4",0.125,0.125,"1","2","1","2"
"40","LR",0,"17",0.25,0.204,"4","4",0.125,0.125,"1","2","1","2"
"40","LR",0,"17",0.25,0.204,"4","4",0.125,0.125,"1","2","1","2"
"40","LR",0,"17",0.25,0.204,"4","4",0.125,0.125,"1","2","1","2"
"40","LR",0,"17",0.25,0.204,"4","4",0.125,0.125,"1","2","1","2"
"40","LR",0,"17",0.25,0.204,"4","4",0.125,0.125,"1","2","1","2"
"40","LR",0,"17",0.25,0.204,"4","4",0.125,0.125,"1","2","1","2"
"40","LR",0,"17",0.25,0.204,"4","4",0.125,0.125,"1","2","1","2"
"40","LR",0,"17",0.25,0.204,"4","4",0.125,0.125,"1","2","1","2"
"40","LR",0,"17",0.25,0.204,"4","4",0.125,0.125,"1","2","1","2"
"40","LR",0,"17",0.25,0.204,"4","4",0.125,0.125,"1","2","1","2"
"40","LR",0,"17",0.25,0.204,"4","4",0.125,0.125,"1","2","1","2"
"40","LR",0,"17",0.25,0.204,"4","4",0.125,0.125,"1","2","1","2"
"40","LR",0,"17",0.25,0.204,"4","4",0.125,0.125,"1","2","1","2"
"40","LR",0,"17",0.25,0.204,"4","4",0.125,0.125,"1","2","1","2"
"40","LR",1,"17",0.25,0.204,"4","4",0.125,0.125,"1","2","1","2"
"40","LR",1,"17",0.25,0.204,"4","4",0.125,0.125,"1","2","1","2"
"41","FB",0,"9",0.68,0.673,"1","1",0.5625,0.625,"1","4","2","3"
"41","FB",0,"9",0.68,0.673,"1","1",0.5625,0.625,"1","4","2","3"
"41","FB",0,"9",0.68,0.673,"1","1",0.5625,0.625,"1","4","2","3"
"41","FB",0,"9",0.68,0.673,"1","1",0.5625,0.625,"1","4","2","3"
"41","FB",0,"9",0.68,0.673,"1","1",0.5625,0.625,"1","4","2","3"
"41","FB",0,"9",0.68,0.673,"1","1",0.5625,0.625,"1","4","2","3"
"41","FB",0,"9",0.68,0.673,"1","1",0.5625,0.625,"1","4","2","3"
"41","FB",1,"9",0.68,0.673,"1","1",0.5625,0.625,"1","4","2","3"
"41","FB",1,"9",0.68,0.673,"1","1",0.5625,0.625,"1","4","2","3"
"41","FB",1,"9",0.68,0.673,"1","1",0.5625,0.625,"1","4","2","3"
"41","FB",1,"9",0.68,0.673,"1","1",0.5625,0.625,"1","4","2","3"
"41","FB",1,"9",0.68,0.673,"1","1",0.5625,0.625,"1","4","2","3"
"41","FB",1,"9",0.68,0.673,"1","1",0.5625,0.625,"1","4","2","3"
"41","FB",1,"9",0.68,0.673,"1","1",0.5625,0.625,"1","4","2","3"
"41","FB",1,"9",0.68,0.673,"1","1",0.5625,0.625,"1","4","2","3"
"41","FB",1,"9",0.68,0.673,"1","1",0.5625,0.625,"1","4","2","3"
"41","LR",0,"9",0.68,0.673,"1","1",0.5625,0.625,"1","4","2","3"
"41","LR",0,"9",0.68,0.673,"1","1",0.5625,0.625,"1","4","2","3"
"41","LR",0,"9",0.68,0.673,"1","1",0.5625,0.625,"1","4","2","3"
"41","LR",0,"9",0.68,0.673,"1","1",0.5625,0.625,"1","4","2","3"
"41","LR",0,"9",0.68,0.673,"1","1",0.5625,0.625,"1","4","2","3"
"41","LR",0,"9",0.68,0.673,"1","1",0.5625,0.625,"1","4","2","3"
"41","LR",1,"9",0.68,0.673,"1","1",0.5625,0.625,"1","4","2","3"
"41","LR",1,"9",0.68,0.673,"1","1",0.5625,0.625,"1","4","2","3"
"41","LR",1,"9",0.68,0.673,"1","1",0.5625,0.625,"1","4","2","3"
"41","LR",1,"9",0.68,0.673,"1","1",0.5625,0.625,"1","4","2","3"
"41","LR",1,"9",0.68,0.673,"1","1",0.5625,0.625,"1","4","2","3"
"41","LR",1,"9",0.68,0.673,"1","1",0.5625,0.625,"1","4","2","3"
"41","LR",1,"9",0.68,0.673,"1","1",0.5625,0.625,"1","4","2","3"
"41","LR",1,"9",0.68,0.673,"1","1",0.5625,0.625,"1","4","2","3"
"41","LR",1,"9",0.68,0.673,"1","1",0.5625,0.625,"1","4","2","3"
"41","LR",1,"9",0.68,0.673,"1","1",0.5625,0.625,"1","4","2","3"
"42","FB",0,"9",0.743,0.781,"1","1",0.625,0.8125,"1","4","2","3"
"42","FB",0,"9",0.743,0.781,"1","1",0.625,0.8125,"1","4","2","3"
"42","FB",0,"9",0.743,0.781,"1","1",0.625,0.8125,"1","4","2","3"
"42","FB",0,"9",0.743,0.781,"1","1",0.625,0.8125,"1","4","2","3"
"42","FB",0,"9",0.743,0.781,"1","1",0.625,0.8125,"1","4","2","3"
"42","FB",0,"9",0.743,0.781,"1","1",0.625,0.8125,"1","4","2","3"
"42","FB",1,"9",0.743,0.781,"1","1",0.625,0.8125,"1","4","2","3"
"42","FB",1,"9",0.743,0.781,"1","1",0.625,0.8125,"1","4","2","3"
"42","FB",1,"9",0.743,0.781,"1","1",0.625,0.8125,"1","4","2","3"
"42","FB",1,"9",0.743,0.781,"1","1",0.625,0.8125,"1","4","2","3"
"42","FB",1,"9",0.743,0.781,"1","1",0.625,0.8125,"1","4","2","3"
"42","FB",1,"9",0.743,0.781,"1","1",0.625,0.8125,"1","4","2","3"
"42","FB",1,"9",0.743,0.781,"1","1",0.625,0.8125,"1","4","2","3"
"42","FB",1,"9",0.743,0.781,"1","1",0.625,0.8125,"1","4","2","3"
"42","FB",1,"9",0.743,0.781,"1","1",0.625,0.8125,"1","4","2","3"
"42","FB",1,"9",0.743,0.781,"1","1",0.625,0.8125,"1","4","2","3"
"42","LR",0,"9",0.743,0.781,"1","1",0.625,0.8125,"1","4","2","3"
"42","LR",0,"9",0.743,0.781,"1","1",0.625,0.8125,"1","4","2","3"
"42","LR",0,"9",0.743,0.781,"1","1",0.625,0.8125,"1","4","2","3"
"42","LR",1,"9",0.743,0.781,"1","1",0.625,0.8125,"1","4","2","3"
"42","LR",1,"9",0.743,0.781,"1","1",0.625,0.8125,"1","4","2","3"
"42","LR",1,"9",0.743,0.781,"1","1",0.625,0.8125,"1","4","2","3"
"42","LR",1,"9",0.743,0.781,"1","1",0.625,0.8125,"1","4","2","3"
"42","LR",1,"9",0.743,0.781,"1","1",0.625,0.8125,"1","4","2","3"
"42","LR",1,"9",0.743,0.781,"1","1",0.625,0.8125,"1","4","2","3"
"42","LR",1,"9",0.743,0.781,"1","1",0.625,0.8125,"1","4","2","3"
"42","LR",1,"9",0.743,0.781,"1","1",0.625,0.8125,"1","4","2","3"
"42","LR",1,"9",0.743,0.781,"1","1",0.625,0.8125,"1","4","2","3"
"42","LR",1,"9",0.743,0.781,"1","1",0.625,0.8125,"1","4","2","3"
"42","LR",1,"9",0.743,0.781,"1","1",0.625,0.8125,"1","4","2","3"
"42","LR",1,"9",0.743,0.781,"1","1",0.625,0.8125,"1","4","2","3"
"42","LR",1,"9",0.743,0.781,"1","1",0.625,0.8125,"1","4","2","3"
"43","FB",0,"7",0.812,0.33,"3","2",0.625,0.375,"1","3","2","3"
"43","FB",0,"7",0.812,0.33,"3","2",0.625,0.375,"1","3","2","3"
"43","FB",0,"7",0.812,0.33,"3","2",0.625,0.375,"1","3","2","3"
"43","FB",0,"7",0.812,0.33,"3","2",0.625,0.375,"1","3","2","3"
"43","FB",0,"7",0.812,0.33,"3","2",0.625,0.375,"1","3","2","3"
"43","FB",0,"7",0.812,0.33,"3","2",0.625,0.375,"1","3","2","3"
"43","FB",1,"7",0.812,0.33,"3","2",0.625,0.375,"1","3","2","3"
"43","FB",1,"7",0.812,0.33,"3","2",0.625,0.375,"1","3","2","3"
"43","FB",1,"7",0.812,0.33,"3","2",0.625,0.375,"1","3","2","3"
"43","FB",1,"7",0.812,0.33,"3","2",0.625,0.375,"1","3","2","3"
"43","FB",1,"7",0.812,0.33,"3","2",0.625,0.375,"1","3","2","3"
"43","FB",1,"7",0.812,0.33,"3","2",0.625,0.375,"1","3","2","3"
"43","FB",1,"7",0.812,0.33,"3","2",0.625,0.375,"1","3","2","3"
"43","FB",1,"7",0.812,0.33,"3","2",0.625,0.375,"1","3","2","3"
"43","FB",1,"7",0.812,0.33,"3","2",0.625,0.375,"1","3","2","3"
"43","FB",1,"7",0.812,0.33,"3","2",0.625,0.375,"1","3","2","3"
"43","LR",0,"7",0.812,0.33,"3","2",0.625,0.375,"1","3","2","3"
"43","LR",0,"7",0.812,0.33,"3","2",0.625,0.375,"1","3","2","3"
"43","LR",0,"7",0.812,0.33,"3","2",0.625,0.375,"1","3","2","3"
"43","LR",0,"7",0.812,0.33,"3","2",0.625,0.375,"1","3","2","3"
"43","LR",0,"7",0.812,0.33,"3","2",0.625,0.375,"1","3","2","3"
"43","LR",0,"7",0.812,0.33,"3","2",0.625,0.375,"1","3","2","3"
"43","LR",0,"7",0.812,0.33,"3","2",0.625,0.375,"1","3","2","3"
"43","LR",0,"7",0.812,0.33,"3","2",0.625,0.375,"1","3","2","3"
"43","LR",0,"7",0.812,0.33,"3","2",0.625,0.375,"1","3","2","3"
"43","LR",0,"7",0.812,0.33,"3","2",0.625,0.375,"1","3","2","3"
"43","LR",1,"7",0.812,0.33,"3","2",0.625,0.375,"1","3","2","3"
"43","LR",1,"7",0.812,0.33,"3","2",0.625,0.375,"1","3","2","3"
"43","LR",1,"7",0.812,0.33,"3","2",0.625,0.375,"1","3","2","3"
"43","LR",1,"7",0.812,0.33,"3","2",0.625,0.375,"1","3","2","3"
"43","LR",1,"7",0.812,0.33,"3","2",0.625,0.375,"1","3","2","3"
"43","LR",1,"7",0.812,0.33,"3","2",0.625,0.375,"1","3","2","3"
"44","FB",0,"9",0.716,0.738,"1","1",0.75,0.75,"1","4","2","4"
"44","FB",0,"9",0.716,0.738,"1","1",0.75,0.75,"1","4","2","4"
"44","FB",0,"9",0.716,0.738,"1","1",0.75,0.75,"1","4","2","4"
"44","FB",0,"9",0.716,0.738,"1","1",0.75,0.75,"1","4","2","4"
"44","FB",1,"9",0.716,0.738,"1","1",0.75,0.75,"1","4","2","4"
"44","FB",1,"9",0.716,0.738,"1","1",0.75,0.75,"1","4","2","4"
"44","FB",1,"9",0.716,0.738,"1","1",0.75,0.75,"1","4","2","4"
"44","FB",1,"9",0.716,0.738,"1","1",0.75,0.75,"1","4","2","4"
"44","FB",1,"9",0.716,0.738,"1","1",0.75,0.75,"1","4","2","4"
"44","FB",1,"9",0.716,0.738,"1","1",0.75,0.75,"1","4","2","4"
"44","FB",1,"9",0.716,0.738,"1","1",0.75,0.75,"1","4","2","4"
"44","FB",1,"9",0.716,0.738,"1","1",0.75,0.75,"1","4","2","4"
"44","FB",1,"9",0.716,0.738,"1","1",0.75,0.75,"1","4","2","4"
"44","FB",1,"9",0.716,0.738,"1","1",0.75,0.75,"1","4","2","4"
"44","FB",1,"9",0.716,0.738,"1","1",0.75,0.75,"1","4","2","4"
"44","FB",1,"9",0.716,0.738,"1","1",0.75,0.75,"1","4","2","4"
"44","LR",0,"9",0.716,0.738,"1","1",0.75,0.75,"1","4","2","4"
"44","LR",0,"9",0.716,0.738,"1","1",0.75,0.75,"1","4","2","4"
"44","LR",0,"9",0.716,0.738,"1","1",0.75,0.75,"1","4","2","4"
"44","LR",0,"9",0.716,0.738,"1","1",0.75,0.75,"1","4","2","4"
"44","LR",1,"9",0.716,0.738,"1","1",0.75,0.75,"1","4","2","4"
"44","LR",1,"9",0.716,0.738,"1","1",0.75,0.75,"1","4","2","4"
"44","LR",1,"9",0.716,0.738,"1","1",0.75,0.75,"1","4","2","4"
"44","LR",1,"9",0.716,0.738,"1","1",0.75,0.75,"1","4","2","4"
"44","LR",1,"9",0.716,0.738,"1","1",0.75,0.75,"1","4","2","4"
"44","LR",1,"9",0.716,0.738,"1","1",0.75,0.75,"1","4","2","4"
"44","LR",1,"9",0.716,0.738,"1","1",0.75,0.75,"1","4","2","4"
"44","LR",1,"9",0.716,0.738,"1","1",0.75,0.75,"1","4","2","4"
"44","LR",1,"9",0.716,0.738,"1","1",0.75,0.75,"1","4","2","4"
"44","LR",1,"9",0.716,0.738,"1","1",0.75,0.75,"1","4","2","4"
"44","LR",1,"9",0.716,0.738,"1","1",0.75,0.75,"1","4","2","4"
"44","LR",1,"9",0.716,0.738,"1","1",0.75,0.75,"1","4","2","4"
"45","FB",0,"17",0.22,0.261,"4","4",0.1875,0.375,"1","2","1","2"
"45","FB",0,"17",0.22,0.261,"4","4",0.1875,0.375,"1","2","1","2"
"45","FB",0,"17",0.22,0.261,"4","4",0.1875,0.375,"1","2","1","2"
"45","FB",0,"17",0.22,0.261,"4","4",0.1875,0.375,"1","2","1","2"
"45","FB",0,"17",0.22,0.261,"4","4",0.1875,0.375,"1","2","1","2"
"45","FB",0,"17",0.22,0.261,"4","4",0.1875,0.375,"1","2","1","2"
"45","FB",0,"17",0.22,0.261,"4","4",0.1875,0.375,"1","2","1","2"
"45","FB",0,"17",0.22,0.261,"4","4",0.1875,0.375,"1","2","1","2"
"45","FB",0,"17",0.22,0.261,"4","4",0.1875,0.375,"1","2","1","2"
"45","FB",0,"17",0.22,0.261,"4","4",0.1875,0.375,"1","2","1","2"
"45","FB",0,"17",0.22,0.261,"4","4",0.1875,0.375,"1","2","1","2"
"45","FB",0,"17",0.22,0.261,"4","4",0.1875,0.375,"1","2","1","2"
