"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"146","LR",0,"16",0.215,0.005,"1","4",0.5,0,"1","1","5","1"
"146","LR",0,"16",0.215,0.005,"1","4",0.5,0,"1","1","5","1"
"146","LR",0,"16",0.215,0.005,"1","4",0.5,0,"1","1","5","1"
"146","LR",0,"16",0.215,0.005,"1","4",0.5,0,"1","1","5","1"
"147","FB",0,"24",0,0.807,"2","3",0,0.75,"4","4","4","4"
"147","FB",0,"24",0,0.807,"2","3",0,0.75,"4","4","4","4"
"147","FB",0,"24",0,0.807,"2","3",0,0.75,"4","4","4","4"
"147","FB",0,"24",0,0.807,"2","3",0,0.75,"4","4","4","4"
"147","LR",0,"24",0,0.807,"2","3",0,0.75,"4","4","4","4"
"147","LR",1,"24",0,0.807,"2","3",0,0.75,"4","4","4","4"
"147","LR",1,"24",0,0.807,"2","3",0,0.75,"4","4","4","4"
"147","LR",1,"24",0,0.807,"2","3",0,0.75,"4","4","4","4"
"148","FB",0,"16",0.257,0,"1","4",0.5,0,"1","1","5","1"
"148","FB",0,"16",0.257,0,"1","4",0.5,0,"1","1","5","1"
"148","FB",1,"16",0.257,0,"1","4",0.5,0,"1","1","5","1"
"148","FB",1,"16",0.257,0,"1","4",0.5,0,"1","1","5","1"
"148","LR",0,"16",0.257,0,"1","4",0.5,0,"1","1","5","1"
"148","LR",0,"16",0.257,0,"1","4",0.5,0,"1","1","5","1"
"148","LR",0,"16",0.257,0,"1","4",0.5,0,"1","1","5","1"
"148","LR",0,"16",0.257,0,"1","4",0.5,0,"1","1","5","1"
"149","FB",0,"10",0.741,1,"4","2",0.5,1,"3","3","3","3"
"149","FB",0,"10",0.741,1,"4","2",0.5,1,"3","3","3","3"
"149","FB",1,"10",0.741,1,"4","2",0.5,1,"3","3","3","3"
"149","FB",1,"10",0.741,1,"4","2",0.5,1,"3","3","3","3"
"149","LR",1,"10",0.741,1,"4","2",0.5,1,"3","3","3","3"
"149","LR",1,"10",0.741,1,"4","2",0.5,1,"3","3","3","3"
"149","LR",1,"10",0.741,1,"4","2",0.5,1,"3","3","3","3"
"149","LR",1,"10",0.741,1,"4","2",0.5,1,"3","3","3","3"
"150","FB",0,"24",0,0.714,"2","3",0,1,"6","4","4","4"
"150","FB",0,"24",0,0.714,"2","3",0,1,"6","4","4","4"
"150","FB",0,"24",0,0.714,"2","3",0,1,"6","4","4","4"
"150","FB",0,"24",0,0.714,"2","3",0,1,"6","4","4","4"
"150","LR",1,"24",0,0.714,"2","3",0,1,"6","4","4","4"
"150","LR",1,"24",0,0.714,"2","3",0,1,"6","4","4","4"
"150","LR",1,"24",0,0.714,"2","3",0,1,"6","4","4","4"
"150","LR",1,"24",0,0.714,"2","3",0,1,"6","4","4","4"
"151","FB",0,"24",0.05,0.781,"2","3",0,1,"6","4","4","4"
"151","FB",0,"24",0.05,0.781,"2","3",0,1,"6","4","4","4"
"151","FB",0,"24",0.05,0.781,"2","3",0,1,"6","4","4","4"
"151","FB",0,"24",0.05,0.781,"2","3",0,1,"6","4","4","4"
"151","LR",1,"24",0.05,0.781,"2","3",0,1,"6","4","4","4"
"151","LR",1,"24",0.05,0.781,"2","3",0,1,"6","4","4","4"
"151","LR",1,"24",0.05,0.781,"2","3",0,1,"6","4","4","4"
"151","LR",1,"24",0.05,0.781,"2","3",0,1,"6","4","4","4"
"152","FB",0,"16",0.23,0.013,"1","4",0.25,0,"5","1","1","1"
"152","FB",0,"16",0.23,0.013,"1","4",0.25,0,"5","1","1","1"
"152","FB",0,"16",0.23,0.013,"1","4",0.25,0,"5","1","1","1"
"152","FB",1,"16",0.23,0.013,"1","4",0.25,0,"5","1","1","1"
"152","LR",0,"16",0.23,0.013,"1","4",0.25,0,"5","1","1","1"
"152","LR",0,"16",0.23,0.013,"1","4",0.25,0,"5","1","1","1"
"152","LR",0,"16",0.23,0.013,"1","4",0.25,0,"5","1","1","1"
"152","LR",0,"16",0.23,0.013,"1","4",0.25,0,"5","1","1","1"
"153","FB",1,"2",0.999,0.276,"3","1",1,0.5,"2","2","2","3"
"153","FB",1,"2",0.999,0.276,"3","1",1,0.5,"2","2","2","3"
"153","FB",1,"2",0.999,0.276,"3","1",1,0.5,"2","2","2","3"
"153","FB",1,"2",0.999,0.276,"3","1",1,0.5,"2","2","2","3"
"153","LR",0,"2",0.999,0.276,"3","1",1,0.5,"2","2","2","3"
"153","LR",0,"2",0.999,0.276,"3","1",1,0.5,"2","2","2","3"
"153","LR",1,"2",0.999,0.276,"3","1",1,0.5,"2","2","2","3"
"153","LR",1,"2",0.999,0.276,"3","1",1,0.5,"2","2","2","3"
"154","FB",1,"2",0.959,0.3,"3","1",1,0.5,"2","2","2","3"
"154","FB",1,"2",0.959,0.3,"3","1",1,0.5,"2","2","2","3"
"154","FB",1,"2",0.959,0.3,"3","1",1,0.5,"2","2","2","3"
"154","FB",1,"2",0.959,0.3,"3","1",1,0.5,"2","2","2","3"
"154","LR",0,"2",0.959,0.3,"3","1",1,0.5,"2","2","2","3"
"154","LR",0,"2",0.959,0.3,"3","1",1,0.5,"2","2","2","3"
"154","LR",1,"2",0.959,0.3,"3","1",1,0.5,"2","2","2","3"
"154","LR",1,"2",0.959,0.3,"3","1",1,0.5,"2","2","2","3"
"155","FB",0,"16",0.293,0.04,"1","4",0,0,"5","1","1","1"
"155","FB",0,"16",0.293,0.04,"1","4",0,0,"5","1","1","1"
"155","FB",0,"16",0.293,0.04,"1","4",0,0,"5","1","1","1"
"155","FB",0,"16",0.293,0.04,"1","4",0,0,"5","1","1","1"
"155","LR",0,"16",0.293,0.04,"1","4",0,0,"5","1","1","1"
"155","LR",0,"16",0.293,0.04,"1","4",0,0,"5","1","1","1"
"155","LR",0,"16",0.293,0.04,"1","4",0,0,"5","1","1","1"
"155","LR",0,"16",0.293,0.04,"1","4",0,0,"5","1","1","1"
"156","FB",0,"24",0.042,0.723,"2","3",0,0.75,"4","4","4","4"
"156","FB",0,"24",0.042,0.723,"2","3",0,0.75,"4","4","4","4"
"156","FB",0,"24",0.042,0.723,"2","3",0,0.75,"4","4","4","4"
"156","FB",0,"24",0.042,0.723,"2","3",0,0.75,"4","4","4","4"
"156","LR",0,"24",0.042,0.723,"2","3",0,0.75,"4","4","4","4"
"156","LR",1,"24",0.042,0.723,"2","3",0,0.75,"4","4","4","4"
"156","LR",1,"24",0.042,0.723,"2","3",0,0.75,"4","4","4","4"
"156","LR",1,"24",0.042,0.723,"2","3",0,0.75,"4","4","4","4"
"157","FB",0,"24",0.067,0.834,"2","3",0.25,0.75,"4","4","4","4"
"157","FB",0,"24",0.067,0.834,"2","3",0.25,0.75,"4","4","4","4"
"157","FB",0,"24",0.067,0.834,"2","3",0.25,0.75,"4","4","4","4"
"157","FB",1,"24",0.067,0.834,"2","3",0.25,0.75,"4","4","4","4"
"157","LR",0,"24",0.067,0.834,"2","3",0.25,0.75,"4","4","4","4"
"157","LR",1,"24",0.067,0.834,"2","3",0.25,0.75,"4","4","4","4"
"157","LR",1,"24",0.067,0.834,"2","3",0.25,0.75,"4","4","4","4"
"157","LR",1,"24",0.067,0.834,"2","3",0.25,0.75,"4","4","4","4"
"158","FB",0,"24",0.083,0.794,"2","3",0.25,1,"6","4","4","4"
"158","FB",0,"24",0.083,0.794,"2","3",0.25,1,"6","4","4","4"
"158","FB",0,"24",0.083,0.794,"2","3",0.25,1,"6","4","4","4"
"158","FB",1,"24",0.083,0.794,"2","3",0.25,1,"6","4","4","4"
"158","LR",1,"24",0.083,0.794,"2","3",0.25,1,"6","4","4","4"
"158","LR",1,"24",0.083,0.794,"2","3",0.25,1,"6","4","4","4"
"158","LR",1,"24",0.083,0.794,"2","3",0.25,1,"6","4","4","4"
"158","LR",1,"24",0.083,0.794,"2","3",0.25,1,"6","4","4","4"
"159","FB",0,"10",0.623,1,"2","3",0.25,1,"6","4","4","4"
"159","FB",0,"10",0.623,1,"2","3",0.25,1,"6","4","4","4"
"159","FB",0,"10",0.623,1,"2","3",0.25,1,"6","4","4","4"
"159","FB",1,"10",0.623,1,"2","3",0.25,1,"6","4","4","4"
"159","LR",1,"10",0.623,1,"2","3",0.25,1,"6","4","4","4"
"159","LR",1,"10",0.623,1,"2","3",0.25,1,"6","4","4","4"
"159","LR",1,"10",0.623,1,"2","3",0.25,1,"6","4","4","4"
"159","LR",1,"10",0.623,1,"2","3",0.25,1,"6","4","4","4"
"160","FB",0,"10",0.695,1,"4","2",0.75,1,"3","3","3","3"
"160","FB",1,"10",0.695,1,"4","2",0.75,1,"3","3","3","3"
"160","FB",1,"10",0.695,1,"4","2",0.75,1,"3","3","3","3"
"160","FB",1,"10",0.695,1,"4","2",0.75,1,"3","3","3","3"
"160","LR",1,"10",0.695,1,"4","2",0.75,1,"3","3","3","3"
"160","LR",1,"10",0.695,1,"4","2",0.75,1,"3","3","3","3"
"160","LR",1,"10",0.695,1,"4","2",0.75,1,"3","3","3","3"
"160","LR",1,"10",0.695,1,"4","2",0.75,1,"3","3","3","3"
"161","FB",0,"16",0.265,0,"1","4",0.5,0,"1","1","5","1"
"161","FB",0,"16",0.265,0,"1","4",0.5,0,"1","1","5","1"
"161","FB",1,"16",0.265,0,"1","4",0.5,0,"1","1","5","1"
"161","FB",1,"16",0.265,0,"1","4",0.5,0,"1","1","5","1"
"161","LR",0,"16",0.265,0,"1","4",0.5,0,"1","1","5","1"
"161","LR",0,"16",0.265,0,"1","4",0.5,0,"1","1","5","1"
"161","LR",0,"16",0.265,0,"1","4",0.5,0,"1","1","5","1"
"161","LR",0,"16",0.265,0,"1","4",0.5,0,"1","1","5","1"
"162","FB",1,"2",0.938,0.298,"3","1",1,0.25,"2","2","2","2"
"162","FB",1,"2",0.938,0.298,"3","1",1,0.25,"2","2","2","2"
"162","FB",1,"2",0.938,0.298,"3","1",1,0.25,"2","2","2","2"
"162","FB",1,"2",0.938,0.298,"3","1",1,0.25,"2","2","2","2"
"162","LR",0,"2",0.938,0.298,"3","1",1,0.25,"2","2","2","2"
"162","LR",0,"2",0.938,0.298,"3","1",1,0.25,"2","2","2","2"
"162","LR",0,"2",0.938,0.298,"3","1",1,0.25,"2","2","2","2"
"162","LR",1,"2",0.938,0.298,"3","1",1,0.25,"2","2","2","2"
"163","FB",0,"24",0.027,0.699,"2","3",0,1,"6","4","4","4"
"163","FB",0,"24",0.027,0.699,"2","3",0,1,"6","4","4","4"
"163","FB",0,"24",0.027,0.699,"2","3",0,1,"6","4","4","4"
"163","FB",0,"24",0.027,0.699,"2","3",0,1,"6","4","4","4"
"163","LR",1,"24",0.027,0.699,"2","3",0,1,"6","4","4","4"
"163","LR",1,"24",0.027,0.699,"2","3",0,1,"6","4","4","4"
"163","LR",1,"24",0.027,0.699,"2","3",0,1,"6","4","4","4"
"163","LR",1,"24",0.027,0.699,"2","3",0,1,"6","4","4","4"
"164","FB",1,"2",1,0.271,"3","1",1,0.25,"2","2","2","2"
"164","FB",1,"2",1,0.271,"3","1",1,0.25,"2","2","2","2"
"164","FB",1,"2",1,0.271,"3","1",1,0.25,"2","2","2","2"
"164","FB",1,"2",1,0.271,"3","1",1,0.25,"2","2","2","2"
"164","LR",0,"2",1,0.271,"3","1",1,0.25,"2","2","2","2"
"164","LR",0,"2",1,0.271,"3","1",1,0.25,"2","2","2","2"
"164","LR",0,"2",1,0.271,"3","1",1,0.25,"2","2","2","2"
"164","LR",1,"2",1,0.271,"3","1",1,0.25,"2","2","2","2"
"165","FB",0,"16",0.186,0,"1","4",0,0,"5","1","1","1"
"165","FB",0,"16",0.186,0,"1","4",0,0,"5","1","1","1"
"165","FB",0,"16",0.186,0,"1","4",0,0,"5","1","1","1"
"165","FB",0,"16",0.186,0,"1","4",0,0,"5","1","1","1"
"165","LR",0,"16",0.186,0,"1","4",0,0,"5","1","1","1"
"165","LR",0,"16",0.186,0,"1","4",0,0,"5","1","1","1"
"165","LR",0,"16",0.186,0,"1","4",0,0,"5","1","1","1"
"165","LR",0,"16",0.186,0,"1","4",0,0,"5","1","1","1"
"166","FB",0,"16",0.166,0,"1","4",0,0,"5","1","1","1"
"166","FB",0,"16",0.166,0,"1","4",0,0,"5","1","1","1"
"166","FB",0,"16",0.166,0,"1","4",0,0,"5","1","1","1"
"166","FB",0,"16",0.166,0,"1","4",0,0,"5","1","1","1"
"166","LR",0,"16",0.166,0,"1","4",0,0,"5","1","1","1"
"166","LR",0,"16",0.166,0,"1","4",0,0,"5","1","1","1"
"166","LR",0,"16",0.166,0,"1","4",0,0,"5","1","1","1"
"166","LR",0,"16",0.166,0,"1","4",0,0,"5","1","1","1"
"167","FB",0,"24",0,0.771,"2","3",0,1,"6","4","4","4"
"167","FB",0,"24",0,0.771,"2","3",0,1,"6","4","4","4"
"167","FB",0,"24",0,0.771,"2","3",0,1,"6","4","4","4"
"167","FB",0,"24",0,0.771,"2","3",0,1,"6","4","4","4"
"167","LR",1,"24",0,0.771,"2","3",0,1,"6","4","4","4"
"167","LR",1,"24",0,0.771,"2","3",0,1,"6","4","4","4"
"167","LR",1,"24",0,0.771,"2","3",0,1,"6","4","4","4"
"167","LR",1,"24",0,0.771,"2","3",0,1,"6","4","4","4"
"168","FB",0,"24",0.03,0.726,"2","3",0,1,"6","4","4","4"
"168","FB",0,"24",0.03,0.726,"2","3",0,1,"6","4","4","4"
"168","FB",0,"24",0.03,0.726,"2","3",0,1,"6","4","4","4"
"168","FB",0,"24",0.03,0.726,"2","3",0,1,"6","4","4","4"
"168","LR",1,"24",0.03,0.726,"2","3",0,1,"6","4","4","4"
"168","LR",1,"24",0.03,0.726,"2","3",0,1,"6","4","4","4"
"168","LR",1,"24",0.03,0.726,"2","3",0,1,"6","4","4","4"
"168","LR",1,"24",0.03,0.726,"2","3",0,1,"6","4","4","4"
"169","FB",0,"16",0.113,0.074,"1","4",0,0,"5","1","1","1"
"169","FB",0,"16",0.113,0.074,"1","4",0,0,"5","1","1","1"
"169","FB",0,"16",0.113,0.074,"1","4",0,0,"5","1","1","1"
"169","FB",0,"16",0.113,0.074,"1","4",0,0,"5","1","1","1"
"169","LR",0,"16",0.113,0.074,"1","4",0,0,"5","1","1","1"
"169","LR",0,"16",0.113,0.074,"1","4",0,0,"5","1","1","1"
"169","LR",0,"16",0.113,0.074,"1","4",0,0,"5","1","1","1"
"169","LR",0,"16",0.113,0.074,"1","4",0,0,"5","1","1","1"
"170","FB",0,"10",0.633,1,"4","2",0.5,1,"3","3","3","3"
"170","FB",0,"10",0.633,1,"4","2",0.5,1,"3","3","3","3"
"170","FB",1,"10",0.633,1,"4","2",0.5,1,"3","3","3","3"
"170","FB",1,"10",0.633,1,"4","2",0.5,1,"3","3","3","3"
"170","LR",1,"10",0.633,1,"4","2",0.5,1,"3","3","3","3"
"170","LR",1,"10",0.633,1,"4","2",0.5,1,"3","3","3","3"
"170","LR",1,"10",0.633,1,"4","2",0.5,1,"3","3","3","3"
"170","LR",1,"10",0.633,1,"4","2",0.5,1,"3","3","3","3"
"171","FB",0,"2",0.94,0.248,"3","1",0.75,0.25,"2","2","2","2"
"171","FB",1,"2",0.94,0.248,"3","1",0.75,0.25,"2","2","2","2"
"171","FB",1,"2",0.94,0.248,"3","1",0.75,0.25,"2","2","2","2"
"171","FB",1,"2",0.94,0.248,"3","1",0.75,0.25,"2","2","2","2"
"171","LR",0,"2",0.94,0.248,"3","1",0.75,0.25,"2","2","2","2"
"171","LR",0,"2",0.94,0.248,"3","1",0.75,0.25,"2","2","2","2"
"171","LR",0,"2",0.94,0.248,"3","1",0.75,0.25,"2","2","2","2"
"171","LR",1,"2",0.94,0.248,"3","1",0.75,0.25,"2","2","2","2"
"172","FB",1,"2",1,0.163,"3","1",1,0,"2","2","2","2"
"172","FB",1,"2",1,0.163,"3","1",1,0,"2","2","2","2"
"172","FB",1,"2",1,0.163,"3","1",1,0,"2","2","2","2"
"172","FB",1,"2",1,0.163,"3","1",1,0,"2","2","2","2"
"172","LR",0,"2",1,0.163,"3","1",1,0,"2","2","2","2"
"172","LR",0,"2",1,0.163,"3","1",1,0,"2","2","2","2"
"172","LR",0,"2",1,0.163,"3","1",1,0,"2","2","2","2"
"172","LR",0,"2",1,0.163,"3","1",1,0,"2","2","2","2"
"173","FB",0,"16",0.236,0.011,"1","4",0,0,"5","1","1","1"
"173","FB",0,"16",0.236,0.011,"1","4",0,0,"5","1","1","1"
"173","FB",0,"16",0.236,0.011,"1","4",0,0,"5","1","1","1"
"173","FB",0,"16",0.236,0.011,"1","4",0,0,"5","1","1","1"
"173","LR",0,"16",0.236,0.011,"1","4",0,0,"5","1","1","1"
"173","LR",0,"16",0.236,0.011,"1","4",0,0,"5","1","1","1"
"173","LR",0,"16",0.236,0.011,"1","4",0,0,"5","1","1","1"
"173","LR",0,"16",0.236,0.011,"1","4",0,0,"5","1","1","1"
"174","FB",0,"16",0.252,0.041,"1","4",0.25,0,"5","1","1","1"
"174","FB",0,"16",0.252,0.041,"1","4",0.25,0,"5","1","1","1"
"174","FB",0,"16",0.252,0.041,"1","4",0.25,0,"5","1","1","1"
"174","FB",1,"16",0.252,0.041,"1","4",0.25,0,"5","1","1","1"
"174","LR",0,"16",0.252,0.041,"1","4",0.25,0,"5","1","1","1"
"174","LR",0,"16",0.252,0.041,"1","4",0.25,0,"5","1","1","1"
"174","LR",0,"16",0.252,0.041,"1","4",0.25,0,"5","1","1","1"
"174","LR",0,"16",0.252,0.041,"1","4",0.25,0,"5","1","1","1"
"175","FB",1,"2",1,0.169,"3","1",1,0,"2","2","2","2"
"175","FB",1,"2",1,0.169,"3","1",1,0,"2","2","2","2"
"175","FB",1,"2",1,0.169,"3","1",1,0,"2","2","2","2"
"175","FB",1,"2",1,0.169,"3","1",1,0,"2","2","2","2"
"175","LR",0,"2",1,0.169,"3","1",1,0,"2","2","2","2"
"175","LR",0,"2",1,0.169,"3","1",1,0,"2","2","2","2"
"175","LR",0,"2",1,0.169,"3","1",1,0,"2","2","2","2"
"175","LR",0,"2",1,0.169,"3","1",1,0,"2","2","2","2"
"176","FB",0,"10",0.729,1,"4","2",0.75,1,"3","3","3","3"
"176","FB",1,"10",0.729,1,"4","2",0.75,1,"3","3","3","3"
"176","FB",1,"10",0.729,1,"4","2",0.75,1,"3","3","3","3"
"176","FB",1,"10",0.729,1,"4","2",0.75,1,"3","3","3","3"
"176","LR",1,"10",0.729,1,"4","2",0.75,1,"3","3","3","3"
"176","LR",1,"10",0.729,1,"4","2",0.75,1,"3","3","3","3"
"176","LR",1,"10",0.729,1,"4","2",0.75,1,"3","3","3","3"
"176","LR",1,"10",0.729,1,"4","2",0.75,1,"3","3","3","3"
"177","FB",0,"16",0.335,0,"1","4",0.25,0,"5","1","1","1"
"177","FB",0,"16",0.335,0,"1","4",0.25,0,"5","1","1","1"
"177","FB",0,"16",0.335,0,"1","4",0.25,0,"5","1","1","1"
"177","FB",1,"16",0.335,0,"1","4",0.25,0,"5","1","1","1"
"177","LR",0,"16",0.335,0,"1","4",0.25,0,"5","1","1","1"
"177","LR",0,"16",0.335,0,"1","4",0.25,0,"5","1","1","1"
"177","LR",0,"16",0.335,0,"1","4",0.25,0,"5","1","1","1"
"177","LR",0,"16",0.335,0,"1","4",0.25,0,"5","1","1","1"
"178","FB",0,"16",0.17,0.011,"1","4",0.25,0,"5","1","1","1"
"178","FB",0,"16",0.17,0.011,"1","4",0.25,0,"5","1","1","1"
"178","FB",0,"16",0.17,0.011,"1","4",0.25,0,"5","1","1","1"
"178","FB",1,"16",0.17,0.011,"1","4",0.25,0,"5","1","1","1"
"178","LR",0,"16",0.17,0.011,"1","4",0.25,0,"5","1","1","1"
"178","LR",0,"16",0.17,0.011,"1","4",0.25,0,"5","1","1","1"
"178","LR",0,"16",0.17,0.011,"1","4",0.25,0,"5","1","1","1"
"178","LR",0,"16",0.17,0.011,"1","4",0.25,0,"5","1","1","1"
"179","FB",1,"2",1,0.226,"3","1",1,0.5,"2","2","2","3"
"179","FB",1,"2",1,0.226,"3","1",1,0.5,"2","2","2","3"
"179","FB",1,"2",1,0.226,"3","1",1,0.5,"2","2","2","3"
"179","FB",1,"2",1,0.226,"3","1",1,0.5,"2","2","2","3"
"179","LR",0,"2",1,0.226,"3","1",1,0.5,"2","2","2","3"
"179","LR",0,"2",1,0.226,"3","1",1,0.5,"2","2","2","3"
"179","LR",1,"2",1,0.226,"3","1",1,0.5,"2","2","2","3"
"179","LR",1,"2",1,0.226,"3","1",1,0.5,"2","2","2","3"
"180","FB",1,"10",0.784,0.977,"3","1",1,0.5,"2","2","2","3"
"180","FB",1,"10",0.784,0.977,"3","1",1,0.5,"2","2","2","3"
"180","FB",1,"10",0.784,0.977,"3","1",1,0.5,"2","2","2","3"
"180","FB",1,"10",0.784,0.977,"3","1",1,0.5,"2","2","2","3"
"180","LR",0,"10",0.784,0.977,"3","1",1,0.5,"2","2","2","3"
"180","LR",0,"10",0.784,0.977,"3","1",1,0.5,"2","2","2","3"
"180","LR",1,"10",0.784,0.977,"3","1",1,0.5,"2","2","2","3"
"180","LR",1,"10",0.784,0.977,"3","1",1,0.5,"2","2","2","3"
"181","FB",1,"10",0.716,0.933,"3","1",1,0.5,"2","2","2","3"
"181","FB",1,"10",0.716,0.933,"3","1",1,0.5,"2","2","2","3"
"181","FB",1,"10",0.716,0.933,"3","1",1,0.5,"2","2","2","3"
"181","FB",1,"10",0.716,0.933,"3","1",1,0.5,"2","2","2","3"
"181","LR",0,"10",0.716,0.933,"3","1",1,0.5,"2","2","2","3"
"181","LR",0,"10",0.716,0.933,"3","1",1,0.5,"2","2","2","3"
"181","LR",1,"10",0.716,0.933,"3","1",1,0.5,"2","2","2","3"
"181","LR",1,"10",0.716,0.933,"3","1",1,0.5,"2","2","2","3"
"182","FB",0,"16",0.219,0.078,"1","4",0.5,0,"1","1","5","1"
"182","FB",0,"16",0.219,0.078,"1","4",0.5,0,"1","1","5","1"
"182","FB",1,"16",0.219,0.078,"1","4",0.5,0,"1","1","5","1"
"182","FB",1,"16",0.219,0.078,"1","4",0.5,0,"1","1","5","1"
"182","LR",0,"16",0.219,0.078,"1","4",0.5,0,"1","1","5","1"
"182","LR",0,"16",0.219,0.078,"1","4",0.5,0,"1","1","5","1"
"182","LR",0,"16",0.219,0.078,"1","4",0.5,0,"1","1","5","1"
"182","LR",0,"16",0.219,0.078,"1","4",0.5,0,"1","1","5","1"
"183","FB",0,"16",0.36,0,"1","4",0.5,0,"1","1","5","1"
"183","FB",0,"16",0.36,0,"1","4",0.5,0,"1","1","5","1"
"183","FB",1,"16",0.36,0,"1","4",0.5,0,"1","1","5","1"
"183","FB",1,"16",0.36,0,"1","4",0.5,0,"1","1","5","1"
"183","LR",0,"16",0.36,0,"1","4",0.5,0,"1","1","5","1"
"183","LR",0,"16",0.36,0,"1","4",0.5,0,"1","1","5","1"
"183","LR",0,"16",0.36,0,"1","4",0.5,0,"1","1","5","1"
"183","LR",0,"16",0.36,0,"1","4",0.5,0,"1","1","5","1"
"184","FB",1,"2",1,0.273,"3","1",1,0.25,"2","2","2","2"
"184","FB",1,"2",1,0.273,"3","1",1,0.25,"2","2","2","2"
"184","FB",1,"2",1,0.273,"3","1",1,0.25,"2","2","2","2"
"184","FB",1,"2",1,0.273,"3","1",1,0.25,"2","2","2","2"
"184","LR",0,"2",1,0.273,"3","1",1,0.25,"2","2","2","2"
"184","LR",0,"2",1,0.273,"3","1",1,0.25,"2","2","2","2"
"184","LR",0,"2",1,0.273,"3","1",1,0.25,"2","2","2","2"
"184","LR",1,"2",1,0.273,"3","1",1,0.25,"2","2","2","2"
"185","FB",1,"2",0.984,0.269,"4","2",1,0.75,"3","3","3","3"
"185","FB",1,"2",0.984,0.269,"4","2",1,0.75,"3","3","3","3"
"185","FB",1,"2",0.984,0.269,"4","2",1,0.75,"3","3","3","3"
"185","FB",1,"2",0.984,0.269,"4","2",1,0.75,"3","3","3","3"
"185","LR",0,"2",0.984,0.269,"4","2",1,0.75,"3","3","3","3"
"185","LR",1,"2",0.984,0.269,"4","2",1,0.75,"3","3","3","3"
"185","LR",1,"2",0.984,0.269,"4","2",1,0.75,"3","3","3","3"
"185","LR",1,"2",0.984,0.269,"4","2",1,0.75,"3","3","3","3"
"186","FB",0,"16",0.259,0.055,"2","3",0.25,0.5,"4","4","4","4"
"186","FB",0,"16",0.259,0.055,"2","3",0.25,0.5,"4","4","4","4"
"186","FB",0,"16",0.259,0.055,"2","3",0.25,0.5,"4","4","4","4"
"186","FB",1,"16",0.259,0.055,"2","3",0.25,0.5,"4","4","4","4"
"186","LR",0,"16",0.259,0.055,"2","3",0.25,0.5,"4","4","4","4"
"186","LR",0,"16",0.259,0.055,"2","3",0.25,0.5,"4","4","4","4"
"186","LR",1,"16",0.259,0.055,"2","3",0.25,0.5,"4","4","4","4"
"186","LR",1,"16",0.259,0.055,"2","3",0.25,0.5,"4","4","4","4"
"187","FB",0,"2",0.963,0.231,"3","1",0.75,0.5,"2","2","2","2"
"187","FB",1,"2",0.963,0.231,"3","1",0.75,0.5,"2","2","2","2"
"187","FB",1,"2",0.963,0.231,"3","1",0.75,0.5,"2","2","2","2"
"187","FB",1,"2",0.963,0.231,"3","1",0.75,0.5,"2","2","2","2"
"187","LR",0,"2",0.963,0.231,"3","1",0.75,0.5,"2","2","2","2"
"187","LR",0,"2",0.963,0.231,"3","1",0.75,0.5,"2","2","2","2"
"187","LR",1,"2",0.963,0.231,"3","1",0.75,0.5,"2","2","2","2"
"187","LR",1,"2",0.963,0.231,"3","1",0.75,0.5,"2","2","2","2"
"188","FB",0,"24",0.077,0.757,"2","3",0,0.75,"4","4","4","4"
"188","FB",0,"24",0.077,0.757,"2","3",0,0.75,"4","4","4","4"
"188","FB",0,"24",0.077,0.757,"2","3",0,0.75,"4","4","4","4"
"188","FB",0,"24",0.077,0.757,"2","3",0,0.75,"4","4","4","4"
"188","LR",0,"24",0.077,0.757,"2","3",0,0.75,"4","4","4","4"
"188","LR",1,"24",0.077,0.757,"2","3",0,0.75,"4","4","4","4"
"188","LR",1,"24",0.077,0.757,"2","3",0,0.75,"4","4","4","4"
"188","LR",1,"24",0.077,0.757,"2","3",0,0.75,"4","4","4","4"
"189","FB",0,"16",0.154,0,"1","4",0.25,0,"5","1","1","1"
"189","FB",0,"16",0.154,0,"1","4",0.25,0,"5","1","1","1"
"189","FB",0,"16",0.154,0,"1","4",0.25,0,"5","1","1","1"
"189","FB",1,"16",0.154,0,"1","4",0.25,0,"5","1","1","1"
"189","LR",0,"16",0.154,0,"1","4",0.25,0,"5","1","1","1"
"189","LR",0,"16",0.154,0,"1","4",0.25,0,"5","1","1","1"
"189","LR",0,"16",0.154,0,"1","4",0.25,0,"5","1","1","1"
"189","LR",0,"16",0.154,0,"1","4",0.25,0,"5","1","1","1"
"190","FB",0,"24",0.04,0.74,"2","3",0,0.75,"4","4","4","4"
"190","FB",0,"24",0.04,0.74,"2","3",0,0.75,"4","4","4","4"
"190","FB",0,"24",0.04,0.74,"2","3",0,0.75,"4","4","4","4"
"190","FB",0,"24",0.04,0.74,"2","3",0,0.75,"4","4","4","4"
"190","LR",0,"24",0.04,0.74,"2","3",0,0.75,"4","4","4","4"
"190","LR",1,"24",0.04,0.74,"2","3",0,0.75,"4","4","4","4"
"190","LR",1,"24",0.04,0.74,"2","3",0,0.75,"4","4","4","4"
"190","LR",1,"24",0.04,0.74,"2","3",0,0.75,"4","4","4","4"
"191","FB",0,"10",0.811,1,"4","2",0.75,1,"3","3","3","3"
"191","FB",1,"10",0.811,1,"4","2",0.75,1,"3","3","3","3"
"191","FB",1,"10",0.811,1,"4","2",0.75,1,"3","3","3","3"
