"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"38","FB",1,"9",0.792,0.692,"2","1",0.75,0.5,"1","1","1","1"
"38","FB",1,"9",0.792,0.692,"2","1",0.75,0.5,"1","1","1","1"
"38","FB",1,"9",0.792,0.692,"2","1",0.75,0.5,"1","1","1","1"
"38","FB",1,"9",0.792,0.692,"2","1",0.75,0.5,"1","1","1","1"
"38","FB",1,"9",0.792,0.692,"2","1",0.75,0.5,"1","1","1","1"
"38","FB",1,"9",0.792,0.692,"2","1",0.75,0.5,"1","1","1","1"
"38","LR",0,"9",0.792,0.692,"2","1",0.75,0.5,"1","1","1","1"
"38","LR",0,"9",0.792,0.692,"2","1",0.75,0.5,"1","1","1","1"
"38","LR",0,"9",0.792,0.692,"2","1",0.75,0.5,"1","1","1","1"
"38","LR",0,"9",0.792,0.692,"2","1",0.75,0.5,"1","1","1","1"
"38","LR",0,"9",0.792,0.692,"2","1",0.75,0.5,"1","1","1","1"
"38","LR",0,"9",0.792,0.692,"2","1",0.75,0.5,"1","1","1","1"
"38","LR",0,"9",0.792,0.692,"2","1",0.75,0.5,"1","1","1","1"
"38","LR",0,"9",0.792,0.692,"2","1",0.75,0.5,"1","1","1","1"
"38","LR",1,"9",0.792,0.692,"2","1",0.75,0.5,"1","1","1","1"
"38","LR",1,"9",0.792,0.692,"2","1",0.75,0.5,"1","1","1","1"
"38","LR",1,"9",0.792,0.692,"2","1",0.75,0.5,"1","1","1","1"
"38","LR",1,"9",0.792,0.692,"2","1",0.75,0.5,"1","1","1","1"
"38","LR",1,"9",0.792,0.692,"2","1",0.75,0.5,"1","1","1","1"
"38","LR",1,"9",0.792,0.692,"2","1",0.75,0.5,"1","1","1","1"
"38","LR",1,"9",0.792,0.692,"2","1",0.75,0.5,"1","1","1","1"
"38","LR",1,"9",0.792,0.692,"2","1",0.75,0.5,"1","1","1","1"
"39","FB",0,"9",0.73,0.78,"2","1",0.625,0.6875,"1","1","1","1"
"39","FB",0,"9",0.73,0.78,"2","1",0.625,0.6875,"1","1","1","1"
"39","FB",0,"9",0.73,0.78,"2","1",0.625,0.6875,"1","1","1","1"
"39","FB",0,"9",0.73,0.78,"2","1",0.625,0.6875,"1","1","1","1"
"39","FB",0,"9",0.73,0.78,"2","1",0.625,0.6875,"1","1","1","1"
"39","FB",0,"9",0.73,0.78,"2","1",0.625,0.6875,"1","1","1","1"
"39","FB",1,"9",0.73,0.78,"2","1",0.625,0.6875,"1","1","1","1"
"39","FB",1,"9",0.73,0.78,"2","1",0.625,0.6875,"1","1","1","1"
"39","FB",1,"9",0.73,0.78,"2","1",0.625,0.6875,"1","1","1","1"
"39","FB",1,"9",0.73,0.78,"2","1",0.625,0.6875,"1","1","1","1"
"39","FB",1,"9",0.73,0.78,"2","1",0.625,0.6875,"1","1","1","1"
"39","FB",1,"9",0.73,0.78,"2","1",0.625,0.6875,"1","1","1","1"
"39","FB",1,"9",0.73,0.78,"2","1",0.625,0.6875,"1","1","1","1"
"39","FB",1,"9",0.73,0.78,"2","1",0.625,0.6875,"1","1","1","1"
"39","FB",1,"9",0.73,0.78,"2","1",0.625,0.6875,"1","1","1","1"
"39","FB",1,"9",0.73,0.78,"2","1",0.625,0.6875,"1","1","1","1"
"39","LR",0,"9",0.73,0.78,"2","1",0.625,0.6875,"1","1","1","1"
"39","LR",0,"9",0.73,0.78,"2","1",0.625,0.6875,"1","1","1","1"
"39","LR",0,"9",0.73,0.78,"2","1",0.625,0.6875,"1","1","1","1"
"39","LR",0,"9",0.73,0.78,"2","1",0.625,0.6875,"1","1","1","1"
"39","LR",0,"9",0.73,0.78,"2","1",0.625,0.6875,"1","1","1","1"
"39","LR",1,"9",0.73,0.78,"2","1",0.625,0.6875,"1","1","1","1"
"39","LR",1,"9",0.73,0.78,"2","1",0.625,0.6875,"1","1","1","1"
"39","LR",1,"9",0.73,0.78,"2","1",0.625,0.6875,"1","1","1","1"
"39","LR",1,"9",0.73,0.78,"2","1",0.625,0.6875,"1","1","1","1"
"39","LR",1,"9",0.73,0.78,"2","1",0.625,0.6875,"1","1","1","1"
"39","LR",1,"9",0.73,0.78,"2","1",0.625,0.6875,"1","1","1","1"
"39","LR",1,"9",0.73,0.78,"2","1",0.625,0.6875,"1","1","1","1"
"39","LR",1,"9",0.73,0.78,"2","1",0.625,0.6875,"1","1","1","1"
"39","LR",1,"9",0.73,0.78,"2","1",0.625,0.6875,"1","1","1","1"
"39","LR",1,"9",0.73,0.78,"2","1",0.625,0.6875,"1","1","1","1"
"39","LR",1,"9",0.73,0.78,"2","1",0.625,0.6875,"1","1","1","1"
"40","FB",0,"17",0.29,0.269,"1","2",0.375,0.4375,"1","2","1","2"
"40","FB",0,"17",0.29,0.269,"1","2",0.375,0.4375,"1","2","1","2"
"40","FB",0,"17",0.29,0.269,"1","2",0.375,0.4375,"1","2","1","2"
"40","FB",0,"17",0.29,0.269,"1","2",0.375,0.4375,"1","2","1","2"
"40","FB",0,"17",0.29,0.269,"1","2",0.375,0.4375,"1","2","1","2"
"40","FB",0,"17",0.29,0.269,"1","2",0.375,0.4375,"1","2","1","2"
"40","FB",0,"17",0.29,0.269,"1","2",0.375,0.4375,"1","2","1","2"
"40","FB",0,"17",0.29,0.269,"1","2",0.375,0.4375,"1","2","1","2"
"40","FB",0,"17",0.29,0.269,"1","2",0.375,0.4375,"1","2","1","2"
"40","FB",0,"17",0.29,0.269,"1","2",0.375,0.4375,"1","2","1","2"
"40","FB",1,"17",0.29,0.269,"1","2",0.375,0.4375,"1","2","1","2"
"40","FB",1,"17",0.29,0.269,"1","2",0.375,0.4375,"1","2","1","2"
"40","FB",1,"17",0.29,0.269,"1","2",0.375,0.4375,"1","2","1","2"
"40","FB",1,"17",0.29,0.269,"1","2",0.375,0.4375,"1","2","1","2"
"40","FB",1,"17",0.29,0.269,"1","2",0.375,0.4375,"1","2","1","2"
"40","FB",1,"17",0.29,0.269,"1","2",0.375,0.4375,"1","2","1","2"
"40","LR",0,"17",0.29,0.269,"1","2",0.375,0.4375,"1","2","1","2"
"40","LR",0,"17",0.29,0.269,"1","2",0.375,0.4375,"1","2","1","2"
"40","LR",0,"17",0.29,0.269,"1","2",0.375,0.4375,"1","2","1","2"
"40","LR",0,"17",0.29,0.269,"1","2",0.375,0.4375,"1","2","1","2"
"40","LR",0,"17",0.29,0.269,"1","2",0.375,0.4375,"1","2","1","2"
"40","LR",0,"17",0.29,0.269,"1","2",0.375,0.4375,"1","2","1","2"
"40","LR",0,"17",0.29,0.269,"1","2",0.375,0.4375,"1","2","1","2"
"40","LR",0,"17",0.29,0.269,"1","2",0.375,0.4375,"1","2","1","2"
"40","LR",0,"17",0.29,0.269,"1","2",0.375,0.4375,"1","2","1","2"
"40","LR",1,"17",0.29,0.269,"1","2",0.375,0.4375,"1","2","1","2"
"40","LR",1,"17",0.29,0.269,"1","2",0.375,0.4375,"1","2","1","2"
"40","LR",1,"17",0.29,0.269,"1","2",0.375,0.4375,"1","2","1","2"
"40","LR",1,"17",0.29,0.269,"1","2",0.375,0.4375,"1","2","1","2"
"40","LR",1,"17",0.29,0.269,"1","2",0.375,0.4375,"1","2","1","2"
"40","LR",1,"17",0.29,0.269,"1","2",0.375,0.4375,"1","2","1","2"
"40","LR",1,"17",0.29,0.269,"1","2",0.375,0.4375,"1","2","1","2"
"41","FB",0,"9",0.732,0.785,"4","1",0.875,0.8125,"1","1","1","1"
"41","FB",0,"9",0.732,0.785,"4","1",0.875,0.8125,"1","1","1","1"
"41","FB",1,"9",0.732,0.785,"4","1",0.875,0.8125,"1","1","1","1"
"41","FB",1,"9",0.732,0.785,"4","1",0.875,0.8125,"1","1","1","1"
"41","FB",1,"9",0.732,0.785,"4","1",0.875,0.8125,"1","1","1","1"
"41","FB",1,"9",0.732,0.785,"4","1",0.875,0.8125,"1","1","1","1"
"41","FB",1,"9",0.732,0.785,"4","1",0.875,0.8125,"1","1","1","1"
"41","FB",1,"9",0.732,0.785,"4","1",0.875,0.8125,"1","1","1","1"
"41","FB",1,"9",0.732,0.785,"4","1",0.875,0.8125,"1","1","1","1"
"41","FB",1,"9",0.732,0.785,"4","1",0.875,0.8125,"1","1","1","1"
"41","FB",1,"9",0.732,0.785,"4","1",0.875,0.8125,"1","1","1","1"
"41","FB",1,"9",0.732,0.785,"4","1",0.875,0.8125,"1","1","1","1"
"41","FB",1,"9",0.732,0.785,"4","1",0.875,0.8125,"1","1","1","1"
"41","FB",1,"9",0.732,0.785,"4","1",0.875,0.8125,"1","1","1","1"
"41","FB",1,"9",0.732,0.785,"4","1",0.875,0.8125,"1","1","1","1"
"41","FB",1,"9",0.732,0.785,"4","1",0.875,0.8125,"1","1","1","1"
"41","LR",0,"9",0.732,0.785,"4","1",0.875,0.8125,"1","1","1","1"
"41","LR",0,"9",0.732,0.785,"4","1",0.875,0.8125,"1","1","1","1"
"41","LR",0,"9",0.732,0.785,"4","1",0.875,0.8125,"1","1","1","1"
"41","LR",1,"9",0.732,0.785,"4","1",0.875,0.8125,"1","1","1","1"
"41","LR",1,"9",0.732,0.785,"4","1",0.875,0.8125,"1","1","1","1"
"41","LR",1,"9",0.732,0.785,"4","1",0.875,0.8125,"1","1","1","1"
"41","LR",1,"9",0.732,0.785,"4","1",0.875,0.8125,"1","1","1","1"
"41","LR",1,"9",0.732,0.785,"4","1",0.875,0.8125,"1","1","1","1"
"41","LR",1,"9",0.732,0.785,"4","1",0.875,0.8125,"1","1","1","1"
"41","LR",1,"9",0.732,0.785,"4","1",0.875,0.8125,"1","1","1","1"
"41","LR",1,"9",0.732,0.785,"4","1",0.875,0.8125,"1","1","1","1"
"41","LR",1,"9",0.732,0.785,"4","1",0.875,0.8125,"1","1","1","1"
"41","LR",1,"9",0.732,0.785,"4","1",0.875,0.8125,"1","1","1","1"
"41","LR",1,"9",0.732,0.785,"4","1",0.875,0.8125,"1","1","1","1"
"41","LR",1,"9",0.732,0.785,"4","1",0.875,0.8125,"1","1","1","1"
"41","LR",1,"9",0.732,0.785,"4","1",0.875,0.8125,"1","1","1","1"
"42","FB",0,"17",0.298,0.202,"3","2",0.375,0.0625,"1","2","1","2"
"42","FB",0,"17",0.298,0.202,"3","2",0.375,0.0625,"1","2","1","2"
"42","FB",0,"17",0.298,0.202,"3","2",0.375,0.0625,"1","2","1","2"
"42","FB",0,"17",0.298,0.202,"3","2",0.375,0.0625,"1","2","1","2"
"42","FB",0,"17",0.298,0.202,"3","2",0.375,0.0625,"1","2","1","2"
"42","FB",0,"17",0.298,0.202,"3","2",0.375,0.0625,"1","2","1","2"
"42","FB",0,"17",0.298,0.202,"3","2",0.375,0.0625,"1","2","1","2"
"42","FB",0,"17",0.298,0.202,"3","2",0.375,0.0625,"1","2","1","2"
"42","FB",0,"17",0.298,0.202,"3","2",0.375,0.0625,"1","2","1","2"
"42","FB",0,"17",0.298,0.202,"3","2",0.375,0.0625,"1","2","1","2"
"42","FB",1,"17",0.298,0.202,"3","2",0.375,0.0625,"1","2","1","2"
"42","FB",1,"17",0.298,0.202,"3","2",0.375,0.0625,"1","2","1","2"
"42","FB",1,"17",0.298,0.202,"3","2",0.375,0.0625,"1","2","1","2"
"42","FB",1,"17",0.298,0.202,"3","2",0.375,0.0625,"1","2","1","2"
"42","FB",1,"17",0.298,0.202,"3","2",0.375,0.0625,"1","2","1","2"
"42","FB",1,"17",0.298,0.202,"3","2",0.375,0.0625,"1","2","1","2"
"42","LR",0,"17",0.298,0.202,"3","2",0.375,0.0625,"1","2","1","2"
"42","LR",0,"17",0.298,0.202,"3","2",0.375,0.0625,"1","2","1","2"
"42","LR",0,"17",0.298,0.202,"3","2",0.375,0.0625,"1","2","1","2"
"42","LR",0,"17",0.298,0.202,"3","2",0.375,0.0625,"1","2","1","2"
"42","LR",0,"17",0.298,0.202,"3","2",0.375,0.0625,"1","2","1","2"
"42","LR",0,"17",0.298,0.202,"3","2",0.375,0.0625,"1","2","1","2"
"42","LR",0,"17",0.298,0.202,"3","2",0.375,0.0625,"1","2","1","2"
"42","LR",0,"17",0.298,0.202,"3","2",0.375,0.0625,"1","2","1","2"
"42","LR",0,"17",0.298,0.202,"3","2",0.375,0.0625,"1","2","1","2"
"42","LR",0,"17",0.298,0.202,"3","2",0.375,0.0625,"1","2","1","2"
"42","LR",0,"17",0.298,0.202,"3","2",0.375,0.0625,"1","2","1","2"
"42","LR",0,"17",0.298,0.202,"3","2",0.375,0.0625,"1","2","1","2"
"42","LR",0,"17",0.298,0.202,"3","2",0.375,0.0625,"1","2","1","2"
"42","LR",0,"17",0.298,0.202,"3","2",0.375,0.0625,"1","2","1","2"
"42","LR",0,"17",0.298,0.202,"3","2",0.375,0.0625,"1","2","1","2"
"42","LR",1,"17",0.298,0.202,"3","2",0.375,0.0625,"1","2","1","2"
"43","FB",0,"9",0.841,0.796,"4","1",0.875,0.8125,"1","1","1","1"
"43","FB",0,"9",0.841,0.796,"4","1",0.875,0.8125,"1","1","1","1"
"43","FB",1,"9",0.841,0.796,"4","1",0.875,0.8125,"1","1","1","1"
"43","FB",1,"9",0.841,0.796,"4","1",0.875,0.8125,"1","1","1","1"
"43","FB",1,"9",0.841,0.796,"4","1",0.875,0.8125,"1","1","1","1"
"43","FB",1,"9",0.841,0.796,"4","1",0.875,0.8125,"1","1","1","1"
"43","FB",1,"9",0.841,0.796,"4","1",0.875,0.8125,"1","1","1","1"
"43","FB",1,"9",0.841,0.796,"4","1",0.875,0.8125,"1","1","1","1"
"43","FB",1,"9",0.841,0.796,"4","1",0.875,0.8125,"1","1","1","1"
"43","FB",1,"9",0.841,0.796,"4","1",0.875,0.8125,"1","1","1","1"
"43","FB",1,"9",0.841,0.796,"4","1",0.875,0.8125,"1","1","1","1"
"43","FB",1,"9",0.841,0.796,"4","1",0.875,0.8125,"1","1","1","1"
"43","FB",1,"9",0.841,0.796,"4","1",0.875,0.8125,"1","1","1","1"
"43","FB",1,"9",0.841,0.796,"4","1",0.875,0.8125,"1","1","1","1"
"43","FB",1,"9",0.841,0.796,"4","1",0.875,0.8125,"1","1","1","1"
"43","FB",1,"9",0.841,0.796,"4","1",0.875,0.8125,"1","1","1","1"
"43","LR",0,"9",0.841,0.796,"4","1",0.875,0.8125,"1","1","1","1"
"43","LR",0,"9",0.841,0.796,"4","1",0.875,0.8125,"1","1","1","1"
"43","LR",0,"9",0.841,0.796,"4","1",0.875,0.8125,"1","1","1","1"
"43","LR",1,"9",0.841,0.796,"4","1",0.875,0.8125,"1","1","1","1"
"43","LR",1,"9",0.841,0.796,"4","1",0.875,0.8125,"1","1","1","1"
"43","LR",1,"9",0.841,0.796,"4","1",0.875,0.8125,"1","1","1","1"
"43","LR",1,"9",0.841,0.796,"4","1",0.875,0.8125,"1","1","1","1"
"43","LR",1,"9",0.841,0.796,"4","1",0.875,0.8125,"1","1","1","1"
"43","LR",1,"9",0.841,0.796,"4","1",0.875,0.8125,"1","1","1","1"
"43","LR",1,"9",0.841,0.796,"4","1",0.875,0.8125,"1","1","1","1"
"43","LR",1,"9",0.841,0.796,"4","1",0.875,0.8125,"1","1","1","1"
"43","LR",1,"9",0.841,0.796,"4","1",0.875,0.8125,"1","1","1","1"
"43","LR",1,"9",0.841,0.796,"4","1",0.875,0.8125,"1","1","1","1"
"43","LR",1,"9",0.841,0.796,"4","1",0.875,0.8125,"1","1","1","1"
"43","LR",1,"9",0.841,0.796,"4","1",0.875,0.8125,"1","1","1","1"
"43","LR",1,"9",0.841,0.796,"4","1",0.875,0.8125,"1","1","1","1"
"44","FB",0,"17",0.275,0.206,"1","2",0.375,0.3125,"1","2","1","2"
"44","FB",0,"17",0.275,0.206,"1","2",0.375,0.3125,"1","2","1","2"
"44","FB",0,"17",0.275,0.206,"1","2",0.375,0.3125,"1","2","1","2"
"44","FB",0,"17",0.275,0.206,"1","2",0.375,0.3125,"1","2","1","2"
"44","FB",0,"17",0.275,0.206,"1","2",0.375,0.3125,"1","2","1","2"
"44","FB",0,"17",0.275,0.206,"1","2",0.375,0.3125,"1","2","1","2"
"44","FB",0,"17",0.275,0.206,"1","2",0.375,0.3125,"1","2","1","2"
"44","FB",0,"17",0.275,0.206,"1","2",0.375,0.3125,"1","2","1","2"
"44","FB",0,"17",0.275,0.206,"1","2",0.375,0.3125,"1","2","1","2"
"44","FB",0,"17",0.275,0.206,"1","2",0.375,0.3125,"1","2","1","2"
"44","FB",1,"17",0.275,0.206,"1","2",0.375,0.3125,"1","2","1","2"
"44","FB",1,"17",0.275,0.206,"1","2",0.375,0.3125,"1","2","1","2"
"44","FB",1,"17",0.275,0.206,"1","2",0.375,0.3125,"1","2","1","2"
"44","FB",1,"17",0.275,0.206,"1","2",0.375,0.3125,"1","2","1","2"
"44","FB",1,"17",0.275,0.206,"1","2",0.375,0.3125,"1","2","1","2"
"44","FB",1,"17",0.275,0.206,"1","2",0.375,0.3125,"1","2","1","2"
"44","LR",0,"17",0.275,0.206,"1","2",0.375,0.3125,"1","2","1","2"
"44","LR",0,"17",0.275,0.206,"1","2",0.375,0.3125,"1","2","1","2"
"44","LR",0,"17",0.275,0.206,"1","2",0.375,0.3125,"1","2","1","2"
"44","LR",0,"17",0.275,0.206,"1","2",0.375,0.3125,"1","2","1","2"
"44","LR",0,"17",0.275,0.206,"1","2",0.375,0.3125,"1","2","1","2"
"44","LR",0,"17",0.275,0.206,"1","2",0.375,0.3125,"1","2","1","2"
"44","LR",0,"17",0.275,0.206,"1","2",0.375,0.3125,"1","2","1","2"
"44","LR",0,"17",0.275,0.206,"1","2",0.375,0.3125,"1","2","1","2"
"44","LR",0,"17",0.275,0.206,"1","2",0.375,0.3125,"1","2","1","2"
"44","LR",0,"17",0.275,0.206,"1","2",0.375,0.3125,"1","2","1","2"
"44","LR",0,"17",0.275,0.206,"1","2",0.375,0.3125,"1","2","1","2"
"44","LR",1,"17",0.275,0.206,"1","2",0.375,0.3125,"1","2","1","2"
"44","LR",1,"17",0.275,0.206,"1","2",0.375,0.3125,"1","2","1","2"
"44","LR",1,"17",0.275,0.206,"1","2",0.375,0.3125,"1","2","1","2"
"44","LR",1,"17",0.275,0.206,"1","2",0.375,0.3125,"1","2","1","2"
"44","LR",1,"17",0.275,0.206,"1","2",0.375,0.3125,"1","2","1","2"
"45","FB",0,"17",0.198,0.193,"3","2",0.375,0.25,"1","2","1","2"
"45","FB",0,"17",0.198,0.193,"3","2",0.375,0.25,"1","2","1","2"
"45","FB",0,"17",0.198,0.193,"3","2",0.375,0.25,"1","2","1","2"
"45","FB",0,"17",0.198,0.193,"3","2",0.375,0.25,"1","2","1","2"
"45","FB",0,"17",0.198,0.193,"3","2",0.375,0.25,"1","2","1","2"
"45","FB",0,"17",0.198,0.193,"3","2",0.375,0.25,"1","2","1","2"
"45","FB",0,"17",0.198,0.193,"3","2",0.375,0.25,"1","2","1","2"
"45","FB",0,"17",0.198,0.193,"3","2",0.375,0.25,"1","2","1","2"
"45","FB",0,"17",0.198,0.193,"3","2",0.375,0.25,"1","2","1","2"
"45","FB",0,"17",0.198,0.193,"3","2",0.375,0.25,"1","2","1","2"
"45","FB",1,"17",0.198,0.193,"3","2",0.375,0.25,"1","2","1","2"
"45","FB",1,"17",0.198,0.193,"3","2",0.375,0.25,"1","2","1","2"
"45","FB",1,"17",0.198,0.193,"3","2",0.375,0.25,"1","2","1","2"
"45","FB",1,"17",0.198,0.193,"3","2",0.375,0.25,"1","2","1","2"
"45","FB",1,"17",0.198,0.193,"3","2",0.375,0.25,"1","2","1","2"
"45","FB",1,"17",0.198,0.193,"3","2",0.375,0.25,"1","2","1","2"
"45","LR",0,"17",0.198,0.193,"3","2",0.375,0.25,"1","2","1","2"
"45","LR",0,"17",0.198,0.193,"3","2",0.375,0.25,"1","2","1","2"
"45","LR",0,"17",0.198,0.193,"3","2",0.375,0.25,"1","2","1","2"
"45","LR",0,"17",0.198,0.193,"3","2",0.375,0.25,"1","2","1","2"
"45","LR",0,"17",0.198,0.193,"3","2",0.375,0.25,"1","2","1","2"
"45","LR",0,"17",0.198,0.193,"3","2",0.375,0.25,"1","2","1","2"
"45","LR",0,"17",0.198,0.193,"3","2",0.375,0.25,"1","2","1","2"
"45","LR",0,"17",0.198,0.193,"3","2",0.375,0.25,"1","2","1","2"
"45","LR",0,"17",0.198,0.193,"3","2",0.375,0.25,"1","2","1","2"
"45","LR",0,"17",0.198,0.193,"3","2",0.375,0.25,"1","2","1","2"
"45","LR",0,"17",0.198,0.193,"3","2",0.375,0.25,"1","2","1","2"
"45","LR",0,"17",0.198,0.193,"3","2",0.375,0.25,"1","2","1","2"
"45","LR",1,"17",0.198,0.193,"3","2",0.375,0.25,"1","2","1","2"
"45","LR",1,"17",0.198,0.193,"3","2",0.375,0.25,"1","2","1","2"
"45","LR",1,"17",0.198,0.193,"3","2",0.375,0.25,"1","2","1","2"
"45","LR",1,"17",0.198,0.193,"3","2",0.375,0.25,"1","2","1","2"
"46","FB",0,"17",0.286,0.273,"1","2",0.4375,0.375,"1","2","1","2"
"46","FB",0,"17",0.286,0.273,"1","2",0.4375,0.375,"1","2","1","2"
"46","FB",0,"17",0.286,0.273,"1","2",0.4375,0.375,"1","2","1","2"
"46","FB",0,"17",0.286,0.273,"1","2",0.4375,0.375,"1","2","1","2"
"46","FB",0,"17",0.286,0.273,"1","2",0.4375,0.375,"1","2","1","2"
"46","FB",0,"17",0.286,0.273,"1","2",0.4375,0.375,"1","2","1","2"
"46","FB",0,"17",0.286,0.273,"1","2",0.4375,0.375,"1","2","1","2"
"46","FB",0,"17",0.286,0.273,"1","2",0.4375,0.375,"1","2","1","2"
"46","FB",0,"17",0.286,0.273,"1","2",0.4375,0.375,"1","2","1","2"
"46","FB",1,"17",0.286,0.273,"1","2",0.4375,0.375,"1","2","1","2"
"46","FB",1,"17",0.286,0.273,"1","2",0.4375,0.375,"1","2","1","2"
"46","FB",1,"17",0.286,0.273,"1","2",0.4375,0.375,"1","2","1","2"
"46","FB",1,"17",0.286,0.273,"1","2",0.4375,0.375,"1","2","1","2"
"46","FB",1,"17",0.286,0.273,"1","2",0.4375,0.375,"1","2","1","2"
"46","FB",1,"17",0.286,0.273,"1","2",0.4375,0.375,"1","2","1","2"
"46","FB",1,"17",0.286,0.273,"1","2",0.4375,0.375,"1","2","1","2"
"46","LR",0,"17",0.286,0.273,"1","2",0.4375,0.375,"1","2","1","2"
"46","LR",0,"17",0.286,0.273,"1","2",0.4375,0.375,"1","2","1","2"
"46","LR",0,"17",0.286,0.273,"1","2",0.4375,0.375,"1","2","1","2"
"46","LR",0,"17",0.286,0.273,"1","2",0.4375,0.375,"1","2","1","2"
"46","LR",0,"17",0.286,0.273,"1","2",0.4375,0.375,"1","2","1","2"
"46","LR",0,"17",0.286,0.273,"1","2",0.4375,0.375,"1","2","1","2"
"46","LR",0,"17",0.286,0.273,"1","2",0.4375,0.375,"1","2","1","2"
"46","LR",0,"17",0.286,0.273,"1","2",0.4375,0.375,"1","2","1","2"
"46","LR",0,"17",0.286,0.273,"1","2",0.4375,0.375,"1","2","1","2"
"46","LR",0,"17",0.286,0.273,"1","2",0.4375,0.375,"1","2","1","2"
"46","LR",1,"17",0.286,0.273,"1","2",0.4375,0.375,"1","2","1","2"
"46","LR",1,"17",0.286,0.273,"1","2",0.4375,0.375,"1","2","1","2"
"46","LR",1,"17",0.286,0.273,"1","2",0.4375,0.375,"1","2","1","2"
"46","LR",1,"17",0.286,0.273,"1","2",0.4375,0.375,"1","2","1","2"
"46","LR",1,"17",0.286,0.273,"1","2",0.4375,0.375,"1","2","1","2"
"46","LR",1,"17",0.286,0.273,"1","2",0.4375,0.375,"1","2","1","2"
"47","FB",0,"17",0.278,0.178,"3","2",0.0625,0.1875,"1","2","1","2"
"47","FB",0,"17",0.278,0.178,"3","2",0.0625,0.1875,"1","2","1","2"
"47","FB",0,"17",0.278,0.178,"3","2",0.0625,0.1875,"1","2","1","2"
"47","FB",0,"17",0.278,0.178,"3","2",0.0625,0.1875,"1","2","1","2"
"47","FB",0,"17",0.278,0.178,"3","2",0.0625,0.1875,"1","2","1","2"
"47","FB",0,"17",0.278,0.178,"3","2",0.0625,0.1875,"1","2","1","2"
"47","FB",0,"17",0.278,0.178,"3","2",0.0625,0.1875,"1","2","1","2"
"47","FB",0,"17",0.278,0.178,"3","2",0.0625,0.1875,"1","2","1","2"
"47","FB",0,"17",0.278,0.178,"3","2",0.0625,0.1875,"1","2","1","2"
"47","FB",0,"17",0.278,0.178,"3","2",0.0625,0.1875,"1","2","1","2"
"47","FB",0,"17",0.278,0.178,"3","2",0.0625,0.1875,"1","2","1","2"
"47","FB",0,"17",0.278,0.178,"3","2",0.0625,0.1875,"1","2","1","2"
"47","FB",0,"17",0.278,0.178,"3","2",0.0625,0.1875,"1","2","1","2"
"47","FB",0,"17",0.278,0.178,"3","2",0.0625,0.1875,"1","2","1","2"
"47","FB",0,"17",0.278,0.178,"3","2",0.0625,0.1875,"1","2","1","2"
"47","FB",1,"17",0.278,0.178,"3","2",0.0625,0.1875,"1","2","1","2"
"47","LR",0,"17",0.278,0.178,"3","2",0.0625,0.1875,"1","2","1","2"
"47","LR",0,"17",0.278,0.178,"3","2",0.0625,0.1875,"1","2","1","2"
"47","LR",0,"17",0.278,0.178,"3","2",0.0625,0.1875,"1","2","1","2"
"47","LR",0,"17",0.278,0.178,"3","2",0.0625,0.1875,"1","2","1","2"
"47","LR",0,"17",0.278,0.178,"3","2",0.0625,0.1875,"1","2","1","2"
"47","LR",0,"17",0.278,0.178,"3","2",0.0625,0.1875,"1","2","1","2"
"47","LR",0,"17",0.278,0.178,"3","2",0.0625,0.1875,"1","2","1","2"
"47","LR",0,"17",0.278,0.178,"3","2",0.0625,0.1875,"1","2","1","2"
"47","LR",0,"17",0.278,0.178,"3","2",0.0625,0.1875,"1","2","1","2"
"47","LR",0,"17",0.278,0.178,"3","2",0.0625,0.1875,"1","2","1","2"
"47","LR",0,"17",0.278,0.178,"3","2",0.0625,0.1875,"1","2","1","2"
"47","LR",0,"17",0.278,0.178,"3","2",0.0625,0.1875,"1","2","1","2"
"47","LR",0,"17",0.278,0.178,"3","2",0.0625,0.1875,"1","2","1","2"
"47","LR",1,"17",0.278,0.178,"3","2",0.0625,0.1875,"1","2","1","2"
"47","LR",1,"17",0.278,0.178,"3","2",0.0625,0.1875,"1","2","1","2"
"47","LR",1,"17",0.278,0.178,"3","2",0.0625,0.1875,"1","2","1","2"
"48","FB",0,"17",0.224,0.212,"3","2",0.25,0.3125,"1","2","1","2"
"48","FB",0,"17",0.224,0.212,"3","2",0.25,0.3125,"1","2","1","2"
"48","FB",0,"17",0.224,0.212,"3","2",0.25,0.3125,"1","2","1","2"
"48","FB",0,"17",0.224,0.212,"3","2",0.25,0.3125,"1","2","1","2"
"48","FB",0,"17",0.224,0.212,"3","2",0.25,0.3125,"1","2","1","2"
"48","FB",0,"17",0.224,0.212,"3","2",0.25,0.3125,"1","2","1","2"
"48","FB",0,"17",0.224,0.212,"3","2",0.25,0.3125,"1","2","1","2"
"48","FB",0,"17",0.224,0.212,"3","2",0.25,0.3125,"1","2","1","2"
"48","FB",0,"17",0.224,0.212,"3","2",0.25,0.3125,"1","2","1","2"
"48","FB",0,"17",0.224,0.212,"3","2",0.25,0.3125,"1","2","1","2"
"48","FB",0,"17",0.224,0.212,"3","2",0.25,0.3125,"1","2","1","2"
"48","FB",0,"17",0.224,0.212,"3","2",0.25,0.3125,"1","2","1","2"
"48","FB",1,"17",0.224,0.212,"3","2",0.25,0.3125,"1","2","1","2"
"48","FB",1,"17",0.224,0.212,"3","2",0.25,0.3125,"1","2","1","2"
