"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"66","LR",1,"9",0.648,0.713,"3","1",0.6875,0.625,"1","1","1","1"
"66","LR",1,"9",0.648,0.713,"3","1",0.6875,0.625,"1","1","1","1"
"66","LR",1,"9",0.648,0.713,"3","1",0.6875,0.625,"1","1","1","1"
"66","LR",1,"9",0.648,0.713,"3","1",0.6875,0.625,"1","1","1","1"
"66","LR",1,"9",0.648,0.713,"3","1",0.6875,0.625,"1","1","1","1"
"66","LR",1,"9",0.648,0.713,"3","1",0.6875,0.625,"1","1","1","1"
"66","LR",1,"9",0.648,0.713,"3","1",0.6875,0.625,"1","1","1","1"
"66","LR",1,"9",0.648,0.713,"3","1",0.6875,0.625,"1","1","1","1"
"66","LR",1,"9",0.648,0.713,"3","1",0.6875,0.625,"1","1","1","1"
"66","LR",1,"9",0.648,0.713,"3","1",0.6875,0.625,"1","1","1","1"
"67","FB",0,"9",0.713,0.759,"3","1",0.6875,0.75,"1","1","1","1"
"67","FB",0,"9",0.713,0.759,"3","1",0.6875,0.75,"1","1","1","1"
"67","FB",0,"9",0.713,0.759,"3","1",0.6875,0.75,"1","1","1","1"
"67","FB",0,"9",0.713,0.759,"3","1",0.6875,0.75,"1","1","1","1"
"67","FB",0,"9",0.713,0.759,"3","1",0.6875,0.75,"1","1","1","1"
"67","FB",1,"9",0.713,0.759,"3","1",0.6875,0.75,"1","1","1","1"
"67","FB",1,"9",0.713,0.759,"3","1",0.6875,0.75,"1","1","1","1"
"67","FB",1,"9",0.713,0.759,"3","1",0.6875,0.75,"1","1","1","1"
"67","FB",1,"9",0.713,0.759,"3","1",0.6875,0.75,"1","1","1","1"
"67","FB",1,"9",0.713,0.759,"3","1",0.6875,0.75,"1","1","1","1"
"67","FB",1,"9",0.713,0.759,"3","1",0.6875,0.75,"1","1","1","1"
"67","FB",1,"9",0.713,0.759,"3","1",0.6875,0.75,"1","1","1","1"
"67","FB",1,"9",0.713,0.759,"3","1",0.6875,0.75,"1","1","1","1"
"67","FB",1,"9",0.713,0.759,"3","1",0.6875,0.75,"1","1","1","1"
"67","FB",1,"9",0.713,0.759,"3","1",0.6875,0.75,"1","1","1","1"
"67","FB",1,"9",0.713,0.759,"3","1",0.6875,0.75,"1","1","1","1"
"67","LR",0,"9",0.713,0.759,"3","1",0.6875,0.75,"1","1","1","1"
"67","LR",0,"9",0.713,0.759,"3","1",0.6875,0.75,"1","1","1","1"
"67","LR",0,"9",0.713,0.759,"3","1",0.6875,0.75,"1","1","1","1"
"67","LR",0,"9",0.713,0.759,"3","1",0.6875,0.75,"1","1","1","1"
"67","LR",1,"9",0.713,0.759,"3","1",0.6875,0.75,"1","1","1","1"
"67","LR",1,"9",0.713,0.759,"3","1",0.6875,0.75,"1","1","1","1"
"67","LR",1,"9",0.713,0.759,"3","1",0.6875,0.75,"1","1","1","1"
"67","LR",1,"9",0.713,0.759,"3","1",0.6875,0.75,"1","1","1","1"
"67","LR",1,"9",0.713,0.759,"3","1",0.6875,0.75,"1","1","1","1"
"67","LR",1,"9",0.713,0.759,"3","1",0.6875,0.75,"1","1","1","1"
"67","LR",1,"9",0.713,0.759,"3","1",0.6875,0.75,"1","1","1","1"
"67","LR",1,"9",0.713,0.759,"3","1",0.6875,0.75,"1","1","1","1"
"67","LR",1,"9",0.713,0.759,"3","1",0.6875,0.75,"1","1","1","1"
"67","LR",1,"9",0.713,0.759,"3","1",0.6875,0.75,"1","1","1","1"
"67","LR",1,"9",0.713,0.759,"3","1",0.6875,0.75,"1","1","1","1"
"67","LR",1,"9",0.713,0.759,"3","1",0.6875,0.75,"1","1","1","1"
"68","FB",0,"9",0.81,0.705,"3","1",0.9375,0.8125,"1","1","1","1"
"68","FB",1,"9",0.81,0.705,"3","1",0.9375,0.8125,"1","1","1","1"
"68","FB",1,"9",0.81,0.705,"3","1",0.9375,0.8125,"1","1","1","1"
"68","FB",1,"9",0.81,0.705,"3","1",0.9375,0.8125,"1","1","1","1"
"68","FB",1,"9",0.81,0.705,"3","1",0.9375,0.8125,"1","1","1","1"
"68","FB",1,"9",0.81,0.705,"3","1",0.9375,0.8125,"1","1","1","1"
"68","FB",1,"9",0.81,0.705,"3","1",0.9375,0.8125,"1","1","1","1"
"68","FB",1,"9",0.81,0.705,"3","1",0.9375,0.8125,"1","1","1","1"
"68","FB",1,"9",0.81,0.705,"3","1",0.9375,0.8125,"1","1","1","1"
"68","FB",1,"9",0.81,0.705,"3","1",0.9375,0.8125,"1","1","1","1"
"68","FB",1,"9",0.81,0.705,"3","1",0.9375,0.8125,"1","1","1","1"
"68","FB",1,"9",0.81,0.705,"3","1",0.9375,0.8125,"1","1","1","1"
"68","FB",1,"9",0.81,0.705,"3","1",0.9375,0.8125,"1","1","1","1"
"68","FB",1,"9",0.81,0.705,"3","1",0.9375,0.8125,"1","1","1","1"
"68","FB",1,"9",0.81,0.705,"3","1",0.9375,0.8125,"1","1","1","1"
"68","FB",1,"9",0.81,0.705,"3","1",0.9375,0.8125,"1","1","1","1"
"68","LR",0,"9",0.81,0.705,"3","1",0.9375,0.8125,"1","1","1","1"
"68","LR",0,"9",0.81,0.705,"3","1",0.9375,0.8125,"1","1","1","1"
"68","LR",0,"9",0.81,0.705,"3","1",0.9375,0.8125,"1","1","1","1"
"68","LR",1,"9",0.81,0.705,"3","1",0.9375,0.8125,"1","1","1","1"
"68","LR",1,"9",0.81,0.705,"3","1",0.9375,0.8125,"1","1","1","1"
"68","LR",1,"9",0.81,0.705,"3","1",0.9375,0.8125,"1","1","1","1"
"68","LR",1,"9",0.81,0.705,"3","1",0.9375,0.8125,"1","1","1","1"
"68","LR",1,"9",0.81,0.705,"3","1",0.9375,0.8125,"1","1","1","1"
"68","LR",1,"9",0.81,0.705,"3","1",0.9375,0.8125,"1","1","1","1"
"68","LR",1,"9",0.81,0.705,"3","1",0.9375,0.8125,"1","1","1","1"
"68","LR",1,"9",0.81,0.705,"3","1",0.9375,0.8125,"1","1","1","1"
"68","LR",1,"9",0.81,0.705,"3","1",0.9375,0.8125,"1","1","1","1"
"68","LR",1,"9",0.81,0.705,"3","1",0.9375,0.8125,"1","1","1","1"
"68","LR",1,"9",0.81,0.705,"3","1",0.9375,0.8125,"1","1","1","1"
"68","LR",1,"9",0.81,0.705,"3","1",0.9375,0.8125,"1","1","1","1"
"68","LR",1,"9",0.81,0.705,"3","1",0.9375,0.8125,"1","1","1","1"
"69","FB",0,"17",0.339,0.226,"1","2",0.375,0.125,"1","2","1","2"
"69","FB",0,"17",0.339,0.226,"1","2",0.375,0.125,"1","2","1","2"
"69","FB",0,"17",0.339,0.226,"1","2",0.375,0.125,"1","2","1","2"
"69","FB",0,"17",0.339,0.226,"1","2",0.375,0.125,"1","2","1","2"
"69","FB",0,"17",0.339,0.226,"1","2",0.375,0.125,"1","2","1","2"
"69","FB",0,"17",0.339,0.226,"1","2",0.375,0.125,"1","2","1","2"
"69","FB",0,"17",0.339,0.226,"1","2",0.375,0.125,"1","2","1","2"
"69","FB",0,"17",0.339,0.226,"1","2",0.375,0.125,"1","2","1","2"
"69","FB",0,"17",0.339,0.226,"1","2",0.375,0.125,"1","2","1","2"
"69","FB",0,"17",0.339,0.226,"1","2",0.375,0.125,"1","2","1","2"
"69","FB",1,"17",0.339,0.226,"1","2",0.375,0.125,"1","2","1","2"
"69","FB",1,"17",0.339,0.226,"1","2",0.375,0.125,"1","2","1","2"
"69","FB",1,"17",0.339,0.226,"1","2",0.375,0.125,"1","2","1","2"
"69","FB",1,"17",0.339,0.226,"1","2",0.375,0.125,"1","2","1","2"
"69","FB",1,"17",0.339,0.226,"1","2",0.375,0.125,"1","2","1","2"
"69","FB",1,"17",0.339,0.226,"1","2",0.375,0.125,"1","2","1","2"
"69","LR",0,"17",0.339,0.226,"1","2",0.375,0.125,"1","2","1","2"
"69","LR",0,"17",0.339,0.226,"1","2",0.375,0.125,"1","2","1","2"
"69","LR",0,"17",0.339,0.226,"1","2",0.375,0.125,"1","2","1","2"
"69","LR",0,"17",0.339,0.226,"1","2",0.375,0.125,"1","2","1","2"
"69","LR",0,"17",0.339,0.226,"1","2",0.375,0.125,"1","2","1","2"
"69","LR",0,"17",0.339,0.226,"1","2",0.375,0.125,"1","2","1","2"
"69","LR",0,"17",0.339,0.226,"1","2",0.375,0.125,"1","2","1","2"
"69","LR",0,"17",0.339,0.226,"1","2",0.375,0.125,"1","2","1","2"
"69","LR",0,"17",0.339,0.226,"1","2",0.375,0.125,"1","2","1","2"
"69","LR",0,"17",0.339,0.226,"1","2",0.375,0.125,"1","2","1","2"
"69","LR",0,"17",0.339,0.226,"1","2",0.375,0.125,"1","2","1","2"
"69","LR",0,"17",0.339,0.226,"1","2",0.375,0.125,"1","2","1","2"
"69","LR",0,"17",0.339,0.226,"1","2",0.375,0.125,"1","2","1","2"
"69","LR",0,"17",0.339,0.226,"1","2",0.375,0.125,"1","2","1","2"
"69","LR",1,"17",0.339,0.226,"1","2",0.375,0.125,"1","2","1","2"
"69","LR",1,"17",0.339,0.226,"1","2",0.375,0.125,"1","2","1","2"
"70","FB",0,"9",0.769,0.744,"3","1",0.75,0.6875,"1","1","1","1"
"70","FB",0,"9",0.769,0.744,"3","1",0.75,0.6875,"1","1","1","1"
"70","FB",0,"9",0.769,0.744,"3","1",0.75,0.6875,"1","1","1","1"
"70","FB",0,"9",0.769,0.744,"3","1",0.75,0.6875,"1","1","1","1"
"70","FB",1,"9",0.769,0.744,"3","1",0.75,0.6875,"1","1","1","1"
"70","FB",1,"9",0.769,0.744,"3","1",0.75,0.6875,"1","1","1","1"
"70","FB",1,"9",0.769,0.744,"3","1",0.75,0.6875,"1","1","1","1"
"70","FB",1,"9",0.769,0.744,"3","1",0.75,0.6875,"1","1","1","1"
"70","FB",1,"9",0.769,0.744,"3","1",0.75,0.6875,"1","1","1","1"
"70","FB",1,"9",0.769,0.744,"3","1",0.75,0.6875,"1","1","1","1"
"70","FB",1,"9",0.769,0.744,"3","1",0.75,0.6875,"1","1","1","1"
"70","FB",1,"9",0.769,0.744,"3","1",0.75,0.6875,"1","1","1","1"
"70","FB",1,"9",0.769,0.744,"3","1",0.75,0.6875,"1","1","1","1"
"70","FB",1,"9",0.769,0.744,"3","1",0.75,0.6875,"1","1","1","1"
"70","FB",1,"9",0.769,0.744,"3","1",0.75,0.6875,"1","1","1","1"
"70","FB",1,"9",0.769,0.744,"3","1",0.75,0.6875,"1","1","1","1"
"70","LR",0,"9",0.769,0.744,"3","1",0.75,0.6875,"1","1","1","1"
"70","LR",0,"9",0.769,0.744,"3","1",0.75,0.6875,"1","1","1","1"
"70","LR",0,"9",0.769,0.744,"3","1",0.75,0.6875,"1","1","1","1"
"70","LR",0,"9",0.769,0.744,"3","1",0.75,0.6875,"1","1","1","1"
"70","LR",0,"9",0.769,0.744,"3","1",0.75,0.6875,"1","1","1","1"
"70","LR",1,"9",0.769,0.744,"3","1",0.75,0.6875,"1","1","1","1"
"70","LR",1,"9",0.769,0.744,"3","1",0.75,0.6875,"1","1","1","1"
"70","LR",1,"9",0.769,0.744,"3","1",0.75,0.6875,"1","1","1","1"
"70","LR",1,"9",0.769,0.744,"3","1",0.75,0.6875,"1","1","1","1"
"70","LR",1,"9",0.769,0.744,"3","1",0.75,0.6875,"1","1","1","1"
"70","LR",1,"9",0.769,0.744,"3","1",0.75,0.6875,"1","1","1","1"
"70","LR",1,"9",0.769,0.744,"3","1",0.75,0.6875,"1","1","1","1"
"70","LR",1,"9",0.769,0.744,"3","1",0.75,0.6875,"1","1","1","1"
"70","LR",1,"9",0.769,0.744,"3","1",0.75,0.6875,"1","1","1","1"
"70","LR",1,"9",0.769,0.744,"3","1",0.75,0.6875,"1","1","1","1"
"70","LR",1,"9",0.769,0.744,"3","1",0.75,0.6875,"1","1","1","1"
"71","FB",0,"17",0.26,0.189,"1","2",0.125,0.0625,"1","2","1","2"
"71","FB",0,"17",0.26,0.189,"1","2",0.125,0.0625,"1","2","1","2"
"71","FB",0,"17",0.26,0.189,"1","2",0.125,0.0625,"1","2","1","2"
"71","FB",0,"17",0.26,0.189,"1","2",0.125,0.0625,"1","2","1","2"
"71","FB",0,"17",0.26,0.189,"1","2",0.125,0.0625,"1","2","1","2"
"71","FB",0,"17",0.26,0.189,"1","2",0.125,0.0625,"1","2","1","2"
"71","FB",0,"17",0.26,0.189,"1","2",0.125,0.0625,"1","2","1","2"
"71","FB",0,"17",0.26,0.189,"1","2",0.125,0.0625,"1","2","1","2"
"71","FB",0,"17",0.26,0.189,"1","2",0.125,0.0625,"1","2","1","2"
"71","FB",0,"17",0.26,0.189,"1","2",0.125,0.0625,"1","2","1","2"
"71","FB",0,"17",0.26,0.189,"1","2",0.125,0.0625,"1","2","1","2"
"71","FB",0,"17",0.26,0.189,"1","2",0.125,0.0625,"1","2","1","2"
"71","FB",0,"17",0.26,0.189,"1","2",0.125,0.0625,"1","2","1","2"
"71","FB",0,"17",0.26,0.189,"1","2",0.125,0.0625,"1","2","1","2"
"71","FB",1,"17",0.26,0.189,"1","2",0.125,0.0625,"1","2","1","2"
"71","FB",1,"17",0.26,0.189,"1","2",0.125,0.0625,"1","2","1","2"
"71","LR",0,"17",0.26,0.189,"1","2",0.125,0.0625,"1","2","1","2"
"71","LR",0,"17",0.26,0.189,"1","2",0.125,0.0625,"1","2","1","2"
"71","LR",0,"17",0.26,0.189,"1","2",0.125,0.0625,"1","2","1","2"
"71","LR",0,"17",0.26,0.189,"1","2",0.125,0.0625,"1","2","1","2"
"71","LR",0,"17",0.26,0.189,"1","2",0.125,0.0625,"1","2","1","2"
"71","LR",0,"17",0.26,0.189,"1","2",0.125,0.0625,"1","2","1","2"
"71","LR",0,"17",0.26,0.189,"1","2",0.125,0.0625,"1","2","1","2"
"71","LR",0,"17",0.26,0.189,"1","2",0.125,0.0625,"1","2","1","2"
"71","LR",0,"17",0.26,0.189,"1","2",0.125,0.0625,"1","2","1","2"
"71","LR",0,"17",0.26,0.189,"1","2",0.125,0.0625,"1","2","1","2"
"71","LR",0,"17",0.26,0.189,"1","2",0.125,0.0625,"1","2","1","2"
"71","LR",0,"17",0.26,0.189,"1","2",0.125,0.0625,"1","2","1","2"
"71","LR",0,"17",0.26,0.189,"1","2",0.125,0.0625,"1","2","1","2"
"71","LR",0,"17",0.26,0.189,"1","2",0.125,0.0625,"1","2","1","2"
"71","LR",0,"17",0.26,0.189,"1","2",0.125,0.0625,"1","2","1","2"
"71","LR",1,"17",0.26,0.189,"1","2",0.125,0.0625,"1","2","1","2"
"72","FB",0,"17",0.205,0.315,"1","2",0.25,0.1875,"1","2","1","2"
"72","FB",0,"17",0.205,0.315,"1","2",0.25,0.1875,"1","2","1","2"
"72","FB",0,"17",0.205,0.315,"1","2",0.25,0.1875,"1","2","1","2"
"72","FB",0,"17",0.205,0.315,"1","2",0.25,0.1875,"1","2","1","2"
"72","FB",0,"17",0.205,0.315,"1","2",0.25,0.1875,"1","2","1","2"
"72","FB",0,"17",0.205,0.315,"1","2",0.25,0.1875,"1","2","1","2"
"72","FB",0,"17",0.205,0.315,"1","2",0.25,0.1875,"1","2","1","2"
"72","FB",0,"17",0.205,0.315,"1","2",0.25,0.1875,"1","2","1","2"
"72","FB",0,"17",0.205,0.315,"1","2",0.25,0.1875,"1","2","1","2"
"72","FB",0,"17",0.205,0.315,"1","2",0.25,0.1875,"1","2","1","2"
"72","FB",0,"17",0.205,0.315,"1","2",0.25,0.1875,"1","2","1","2"
"72","FB",0,"17",0.205,0.315,"1","2",0.25,0.1875,"1","2","1","2"
"72","FB",1,"17",0.205,0.315,"1","2",0.25,0.1875,"1","2","1","2"
"72","FB",1,"17",0.205,0.315,"1","2",0.25,0.1875,"1","2","1","2"
"72","FB",1,"17",0.205,0.315,"1","2",0.25,0.1875,"1","2","1","2"
"72","FB",1,"17",0.205,0.315,"1","2",0.25,0.1875,"1","2","1","2"
"72","LR",0,"17",0.205,0.315,"1","2",0.25,0.1875,"1","2","1","2"
"72","LR",0,"17",0.205,0.315,"1","2",0.25,0.1875,"1","2","1","2"
"72","LR",0,"17",0.205,0.315,"1","2",0.25,0.1875,"1","2","1","2"
"72","LR",0,"17",0.205,0.315,"1","2",0.25,0.1875,"1","2","1","2"
"72","LR",0,"17",0.205,0.315,"1","2",0.25,0.1875,"1","2","1","2"
"72","LR",0,"17",0.205,0.315,"1","2",0.25,0.1875,"1","2","1","2"
"72","LR",0,"17",0.205,0.315,"1","2",0.25,0.1875,"1","2","1","2"
"72","LR",0,"17",0.205,0.315,"1","2",0.25,0.1875,"1","2","1","2"
"72","LR",0,"17",0.205,0.315,"1","2",0.25,0.1875,"1","2","1","2"
"72","LR",0,"17",0.205,0.315,"1","2",0.25,0.1875,"1","2","1","2"
"72","LR",0,"17",0.205,0.315,"1","2",0.25,0.1875,"1","2","1","2"
"72","LR",0,"17",0.205,0.315,"1","2",0.25,0.1875,"1","2","1","2"
"72","LR",0,"17",0.205,0.315,"1","2",0.25,0.1875,"1","2","1","2"
"72","LR",1,"17",0.205,0.315,"1","2",0.25,0.1875,"1","2","1","2"
"72","LR",1,"17",0.205,0.315,"1","2",0.25,0.1875,"1","2","1","2"
"72","LR",1,"17",0.205,0.315,"1","2",0.25,0.1875,"1","2","1","2"
"73","FB",0,"9",0.709,0.727,"3","1",0.625,0.625,"1","1","1","1"
"73","FB",0,"9",0.709,0.727,"3","1",0.625,0.625,"1","1","1","1"
"73","FB",0,"9",0.709,0.727,"3","1",0.625,0.625,"1","1","1","1"
"73","FB",0,"9",0.709,0.727,"3","1",0.625,0.625,"1","1","1","1"
"73","FB",0,"9",0.709,0.727,"3","1",0.625,0.625,"1","1","1","1"
"73","FB",0,"9",0.709,0.727,"3","1",0.625,0.625,"1","1","1","1"
"73","FB",1,"9",0.709,0.727,"3","1",0.625,0.625,"1","1","1","1"
"73","FB",1,"9",0.709,0.727,"3","1",0.625,0.625,"1","1","1","1"
"73","FB",1,"9",0.709,0.727,"3","1",0.625,0.625,"1","1","1","1"
"73","FB",1,"9",0.709,0.727,"3","1",0.625,0.625,"1","1","1","1"
"73","FB",1,"9",0.709,0.727,"3","1",0.625,0.625,"1","1","1","1"
"73","FB",1,"9",0.709,0.727,"3","1",0.625,0.625,"1","1","1","1"
"73","FB",1,"9",0.709,0.727,"3","1",0.625,0.625,"1","1","1","1"
"73","FB",1,"9",0.709,0.727,"3","1",0.625,0.625,"1","1","1","1"
"73","FB",1,"9",0.709,0.727,"3","1",0.625,0.625,"1","1","1","1"
"73","FB",1,"9",0.709,0.727,"3","1",0.625,0.625,"1","1","1","1"
"73","LR",0,"9",0.709,0.727,"3","1",0.625,0.625,"1","1","1","1"
"73","LR",0,"9",0.709,0.727,"3","1",0.625,0.625,"1","1","1","1"
"73","LR",0,"9",0.709,0.727,"3","1",0.625,0.625,"1","1","1","1"
"73","LR",0,"9",0.709,0.727,"3","1",0.625,0.625,"1","1","1","1"
"73","LR",0,"9",0.709,0.727,"3","1",0.625,0.625,"1","1","1","1"
"73","LR",0,"9",0.709,0.727,"3","1",0.625,0.625,"1","1","1","1"
"73","LR",1,"9",0.709,0.727,"3","1",0.625,0.625,"1","1","1","1"
"73","LR",1,"9",0.709,0.727,"3","1",0.625,0.625,"1","1","1","1"
"73","LR",1,"9",0.709,0.727,"3","1",0.625,0.625,"1","1","1","1"
"73","LR",1,"9",0.709,0.727,"3","1",0.625,0.625,"1","1","1","1"
"73","LR",1,"9",0.709,0.727,"3","1",0.625,0.625,"1","1","1","1"
"73","LR",1,"9",0.709,0.727,"3","1",0.625,0.625,"1","1","1","1"
"73","LR",1,"9",0.709,0.727,"3","1",0.625,0.625,"1","1","1","1"
"73","LR",1,"9",0.709,0.727,"3","1",0.625,0.625,"1","1","1","1"
"73","LR",1,"9",0.709,0.727,"3","1",0.625,0.625,"1","1","1","1"
"73","LR",1,"9",0.709,0.727,"3","1",0.625,0.625,"1","1","1","1"
"74","FB",0,"17",0.222,0.292,"1","2",0.3125,0.125,"1","2","1","2"
"74","FB",0,"17",0.222,0.292,"1","2",0.3125,0.125,"1","2","1","2"
"74","FB",0,"17",0.222,0.292,"1","2",0.3125,0.125,"1","2","1","2"
"74","FB",0,"17",0.222,0.292,"1","2",0.3125,0.125,"1","2","1","2"
"74","FB",0,"17",0.222,0.292,"1","2",0.3125,0.125,"1","2","1","2"
"74","FB",0,"17",0.222,0.292,"1","2",0.3125,0.125,"1","2","1","2"
"74","FB",0,"17",0.222,0.292,"1","2",0.3125,0.125,"1","2","1","2"
"74","FB",0,"17",0.222,0.292,"1","2",0.3125,0.125,"1","2","1","2"
"74","FB",0,"17",0.222,0.292,"1","2",0.3125,0.125,"1","2","1","2"
"74","FB",0,"17",0.222,0.292,"1","2",0.3125,0.125,"1","2","1","2"
"74","FB",0,"17",0.222,0.292,"1","2",0.3125,0.125,"1","2","1","2"
"74","FB",1,"17",0.222,0.292,"1","2",0.3125,0.125,"1","2","1","2"
"74","FB",1,"17",0.222,0.292,"1","2",0.3125,0.125,"1","2","1","2"
"74","FB",1,"17",0.222,0.292,"1","2",0.3125,0.125,"1","2","1","2"
"74","FB",1,"17",0.222,0.292,"1","2",0.3125,0.125,"1","2","1","2"
"74","FB",1,"17",0.222,0.292,"1","2",0.3125,0.125,"1","2","1","2"
"74","LR",0,"17",0.222,0.292,"1","2",0.3125,0.125,"1","2","1","2"
"74","LR",0,"17",0.222,0.292,"1","2",0.3125,0.125,"1","2","1","2"
"74","LR",0,"17",0.222,0.292,"1","2",0.3125,0.125,"1","2","1","2"
"74","LR",0,"17",0.222,0.292,"1","2",0.3125,0.125,"1","2","1","2"
"74","LR",0,"17",0.222,0.292,"1","2",0.3125,0.125,"1","2","1","2"
"74","LR",0,"17",0.222,0.292,"1","2",0.3125,0.125,"1","2","1","2"
"74","LR",0,"17",0.222,0.292,"1","2",0.3125,0.125,"1","2","1","2"
"74","LR",0,"17",0.222,0.292,"1","2",0.3125,0.125,"1","2","1","2"
"74","LR",0,"17",0.222,0.292,"1","2",0.3125,0.125,"1","2","1","2"
"74","LR",0,"17",0.222,0.292,"1","2",0.3125,0.125,"1","2","1","2"
"74","LR",0,"17",0.222,0.292,"1","2",0.3125,0.125,"1","2","1","2"
"74","LR",0,"17",0.222,0.292,"1","2",0.3125,0.125,"1","2","1","2"
"74","LR",0,"17",0.222,0.292,"1","2",0.3125,0.125,"1","2","1","2"
"74","LR",0,"17",0.222,0.292,"1","2",0.3125,0.125,"1","2","1","2"
"74","LR",1,"17",0.222,0.292,"1","2",0.3125,0.125,"1","2","1","2"
"74","LR",1,"17",0.222,0.292,"1","2",0.3125,0.125,"1","2","1","2"
"75","FB",0,"9",0.776,0.666,"3","1",0.875,0.625,"1","1","1","1"
"75","FB",0,"9",0.776,0.666,"3","1",0.875,0.625,"1","1","1","1"
"75","FB",1,"9",0.776,0.666,"3","1",0.875,0.625,"1","1","1","1"
"75","FB",1,"9",0.776,0.666,"3","1",0.875,0.625,"1","1","1","1"
"75","FB",1,"9",0.776,0.666,"3","1",0.875,0.625,"1","1","1","1"
"75","FB",1,"9",0.776,0.666,"3","1",0.875,0.625,"1","1","1","1"
"75","FB",1,"9",0.776,0.666,"3","1",0.875,0.625,"1","1","1","1"
"75","FB",1,"9",0.776,0.666,"3","1",0.875,0.625,"1","1","1","1"
"75","FB",1,"9",0.776,0.666,"3","1",0.875,0.625,"1","1","1","1"
"75","FB",1,"9",0.776,0.666,"3","1",0.875,0.625,"1","1","1","1"
"75","FB",1,"9",0.776,0.666,"3","1",0.875,0.625,"1","1","1","1"
"75","FB",1,"9",0.776,0.666,"3","1",0.875,0.625,"1","1","1","1"
"75","FB",1,"9",0.776,0.666,"3","1",0.875,0.625,"1","1","1","1"
"75","FB",1,"9",0.776,0.666,"3","1",0.875,0.625,"1","1","1","1"
"75","FB",1,"9",0.776,0.666,"3","1",0.875,0.625,"1","1","1","1"
"75","FB",1,"9",0.776,0.666,"3","1",0.875,0.625,"1","1","1","1"
"75","LR",0,"9",0.776,0.666,"3","1",0.875,0.625,"1","1","1","1"
"75","LR",0,"9",0.776,0.666,"3","1",0.875,0.625,"1","1","1","1"
"75","LR",0,"9",0.776,0.666,"3","1",0.875,0.625,"1","1","1","1"
"75","LR",0,"9",0.776,0.666,"3","1",0.875,0.625,"1","1","1","1"
"75","LR",0,"9",0.776,0.666,"3","1",0.875,0.625,"1","1","1","1"
"75","LR",0,"9",0.776,0.666,"3","1",0.875,0.625,"1","1","1","1"
"75","LR",1,"9",0.776,0.666,"3","1",0.875,0.625,"1","1","1","1"
"75","LR",1,"9",0.776,0.666,"3","1",0.875,0.625,"1","1","1","1"
"75","LR",1,"9",0.776,0.666,"3","1",0.875,0.625,"1","1","1","1"
"75","LR",1,"9",0.776,0.666,"3","1",0.875,0.625,"1","1","1","1"
"75","LR",1,"9",0.776,0.666,"3","1",0.875,0.625,"1","1","1","1"
"75","LR",1,"9",0.776,0.666,"3","1",0.875,0.625,"1","1","1","1"
"75","LR",1,"9",0.776,0.666,"3","1",0.875,0.625,"1","1","1","1"
"75","LR",1,"9",0.776,0.666,"3","1",0.875,0.625,"1","1","1","1"
"75","LR",1,"9",0.776,0.666,"3","1",0.875,0.625,"1","1","1","1"
"75","LR",1,"9",0.776,0.666,"3","1",0.875,0.625,"1","1","1","1"
"76","FB",0,"17",0.273,0.233,"1","2",0.25,0.1875,"1","2","1","2"
"76","FB",0,"17",0.273,0.233,"1","2",0.25,0.1875,"1","2","1","2"
"76","FB",0,"17",0.273,0.233,"1","2",0.25,0.1875,"1","2","1","2"
"76","FB",0,"17",0.273,0.233,"1","2",0.25,0.1875,"1","2","1","2"
"76","FB",0,"17",0.273,0.233,"1","2",0.25,0.1875,"1","2","1","2"
"76","FB",0,"17",0.273,0.233,"1","2",0.25,0.1875,"1","2","1","2"
"76","FB",0,"17",0.273,0.233,"1","2",0.25,0.1875,"1","2","1","2"
"76","FB",0,"17",0.273,0.233,"1","2",0.25,0.1875,"1","2","1","2"
"76","FB",0,"17",0.273,0.233,"1","2",0.25,0.1875,"1","2","1","2"
"76","FB",0,"17",0.273,0.233,"1","2",0.25,0.1875,"1","2","1","2"
"76","FB",0,"17",0.273,0.233,"1","2",0.25,0.1875,"1","2","1","2"
"76","FB",0,"17",0.273,0.233,"1","2",0.25,0.1875,"1","2","1","2"
"76","FB",1,"17",0.273,0.233,"1","2",0.25,0.1875,"1","2","1","2"
"76","FB",1,"17",0.273,0.233,"1","2",0.25,0.1875,"1","2","1","2"
"76","FB",1,"17",0.273,0.233,"1","2",0.25,0.1875,"1","2","1","2"
"76","FB",1,"17",0.273,0.233,"1","2",0.25,0.1875,"1","2","1","2"
"76","LR",0,"17",0.273,0.233,"1","2",0.25,0.1875,"1","2","1","2"
"76","LR",0,"17",0.273,0.233,"1","2",0.25,0.1875,"1","2","1","2"
"76","LR",0,"17",0.273,0.233,"1","2",0.25,0.1875,"1","2","1","2"
"76","LR",0,"17",0.273,0.233,"1","2",0.25,0.1875,"1","2","1","2"
"76","LR",0,"17",0.273,0.233,"1","2",0.25,0.1875,"1","2","1","2"
"76","LR",0,"17",0.273,0.233,"1","2",0.25,0.1875,"1","2","1","2"
"76","LR",0,"17",0.273,0.233,"1","2",0.25,0.1875,"1","2","1","2"
"76","LR",0,"17",0.273,0.233,"1","2",0.25,0.1875,"1","2","1","2"
"76","LR",0,"17",0.273,0.233,"1","2",0.25,0.1875,"1","2","1","2"
"76","LR",0,"17",0.273,0.233,"1","2",0.25,0.1875,"1","2","1","2"
"76","LR",0,"17",0.273,0.233,"1","2",0.25,0.1875,"1","2","1","2"
